
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -97.100; -421.000; -441.000
391.148; -163.350; -826.000; -855.000
391.277; -122.100; -576.000; -493.000
391.406; -146.000; -821.000; -805.000
391.534;  -30.050;  574.000; -301.000
391.663; -117.900; -583.000; -645.000
391.792; -117.550; -673.000; -701.000
391.921;  -54.650;   -3.000;   15.000
392.050;  -88.725; -287.000; -228.000
392.178; -189.950;-1206.000;-1061.000
392.307; -140.125; -758.000; -712.000
392.436; -133.350; -427.000; -641.000
392.564;  -40.600;  166.000;   -6.000
392.693; -146.700; -860.000; -682.000
392.822; -113.325; -529.000; -534.000
392.950; -134.675; -880.000; -714.000
393.079;  -93.675; -188.000; -328.000
393.208; -120.900; -488.000; -511.000
393.336;  -71.225; -170.000; -145.000
393.465;  -75.125; -317.000; -199.000
393.593;  -31.500;   62.000;   79.000
393.722; -175.325;-1121.000; -916.000
393.850;  -65.950; -188.000;  -61.000
393.979; -167.575; -926.000; -805.000
394.107; -124.125; -517.000; -537.000
394.236; -117.100; -570.000; -507.000
394.364;   -7.325;  383.000;  206.000
394.493; -147.000; -911.000; -767.000
394.621; -168.725; -955.000; -916.000
394.750; -159.400; -873.000; -923.000
394.878;  -68.700; -247.000; -149.000
395.007; -158.500; -721.000; -807.000
395.135; -136.900; -790.000; -721.000
395.263; -183.975;-1038.000;-1040.000
395.392;  -50.075;  -25.000; -107.000
395.520; -158.875; -818.000; -679.000
395.648; -153.400; -865.000; -915.000
395.777; -104.025; -366.000; -405.000
395.905; -114.500; -449.000; -564.000
396.033;  -32.925;  217.000;  172.000
396.162;  -83.725; -399.000; -453.000
396.290;  -71.850;  -17.000;   -2.000
396.418;  -98.575; -555.000; -514.000
396.546; -116.650; -571.000; -466.000
396.674; -147.800; -850.000; -878.000
396.803;  -56.875;  -72.000;  -23.000
396.931;  -70.925; -179.000; -199.000
397.059; -183.250;-1026.000; -989.000
397.187; -154.575;-1026.000; -975.000
397.315; -144.325; -884.000; -649.000
397.443; -111.550; -592.000; -443.000
397.572; -102.275; -578.000; -424.000
397.700; -128.325; -607.000; -614.000
397.828;  -69.175;  120.000;  -90.000
397.956; -101.575; -508.000; -478.000
398.084; -137.875; -767.000; -626.000
398.212;  -29.000;  137.000;  124.000
398.340;  -48.925;  -56.000;  159.000
398.468;  -86.600; -390.000; -169.000
398.596; -162.150; -993.000; -953.000
398.724; -135.050; -762.000; -767.000
398.852; -178.825;-1024.000; -976.000
398.980; -126.425; -560.000; -560.000
399.108; -131.700; -982.000; -735.000
399.236;  -51.875;   13.000;    8.000
399.363;  -30.925;  222.000;  196.000
399.491; -105.575; -404.000; -398.000
399.619; -163.050; -829.000; -800.000
399.747; -156.550; -859.000; -771.000
399.875;  -19.750;  220.000;  234.000
400.003;  -92.425; -359.000; -284.000
400.130;  -99.150; -421.000; -341.000
400.258;  -47.575;  -83.000;   38.000
400.386;  -87.050; -352.000; -168.000
400.514; -121.425; -526.000; -587.000
400.641; -153.325; -928.000; -802.000
400.769; -168.925; -979.000; -888.000
400.897; -143.950; -838.000; -793.000
401.025;  -66.550; -166.000; -152.000
401.152;  -42.650;  220.000;   38.000
401.280;  -94.600; -430.000; -429.000
401.408; -136.800; -712.000; -576.000
401.535; -123.300; -735.000; -758.000
401.663; -206.025;-1134.000;-1054.000
401.790; -115.600; -514.000; -525.000
401.918;    6.250;  436.000;  405.000
402.046;  -47.475;  134.000;  122.000
402.173;  -67.750;  -18.000;    7.000
402.301; -117.400; -519.000; -397.000
402.428;    6.425;  528.000;  383.000
402.556; -178.450;-1188.000; -913.000
402.683;  -69.525;  -20.000;   -1.000
402.811;  -72.200;  -37.000; -206.000
402.938;  -43.550;   20.000;   27.000
403.066; -118.100; -574.000; -558.000
403.193;  -42.575;  299.000;  239.000
403.321; -110.150; -396.000; -574.000
403.448;  -47.550;   83.000;   27.000
403.575;  -60.250;  -90.000;  -46.000
403.703; -140.825; -732.000; -557.000
403.830; -108.000; -531.000; -496.000
403.957; -177.175;-1117.000;-1023.000
404.085;  -74.325;  -61.000; -172.000
404.212;  -48.600;  -50.000;   63.000
404.339;  -92.625; -566.000; -306.000
404.467; -103.625; -612.000; -524.000
404.594;  -93.525; -287.000; -227.000
404.721; -143.750; -869.000; -764.000
404.848;  -65.375; -113.000; -202.000
404.976; -168.550; -856.000; -783.000
405.103;  -51.775;  -14.000;  -82.000
405.230;  -38.300;  190.000;  226.000
405.357;  -51.425;  117.000;   44.000
405.484;  -67.525;  -49.000;    5.000
405.612; -116.700; -548.000; -563.000
405.739; -110.150; -488.000; -243.000
405.866;   24.750;  669.000;  385.000
405.993;  -89.175; -398.000; -102.000
406.120; -157.275; -801.000; -887.000
406.247; -111.450; -323.000; -342.000
406.374;   30.150;  540.000;  629.000
406.501; -129.575; -632.000; -702.000
406.628; -120.125; -621.000; -589.000
406.755; -149.625; -803.000; -620.000
406.882;  -94.375; -228.000; -277.000
407.009; -128.050; -719.000; -628.000
407.136; -102.725; -480.000; -401.000
407.263; -155.850; -939.000; -829.000
407.390; -150.450; -692.000; -614.000
407.517; -206.425;-1139.000;-1187.000
407.644;  -92.375; -332.000; -256.000
407.771; -153.425; -249.000; -287.000
407.898;  -36.350;  168.000;  328.000
408.025; -107.125; -421.000; -313.000
408.151;  -40.600;   82.000;  153.000
408.278;  -81.800; -267.000; -216.000
408.405; -159.325; -931.000; -899.000
408.532; -121.725; -549.000; -542.000
408.659; -144.900; -677.000; -648.000
408.785; -198.825;-1298.000;-1170.000
408.912;  -81.100; -412.000; -296.000
409.039; -119.300; -610.000; -686.000
409.166; -122.800; -591.000; -555.000
409.292; -138.750; -571.000; -534.000
409.419; -133.050; -665.000; -649.000
409.546; -106.025; -431.000; -192.000
409.672; -141.925; -713.000; -545.000
409.799;  -62.175;  -36.000;   34.000
409.926;  -75.475; -180.000; -179.000
410.052; -187.975;-1127.000;-1091.000
410.179; -111.525; -368.000; -392.000
410.305;  -99.700; -375.000; -493.000
410.432;  -93.150; -220.000; -333.000
410.558; -116.325; -305.000; -380.000
410.685; -135.350; -688.000; -431.000
410.812; -117.150; -409.000; -588.000
410.938; -161.500; -964.000; -808.000
411.065; -130.850; -671.000; -645.000
411.191;  -75.975; -189.000; -174.000
411.317; -152.325; -823.000; -742.000
411.444; -100.025; -317.000; -246.000
411.570;  -91.600; -339.000; -294.000
411.697; -135.850; -758.000; -752.000
411.823; -187.450; -989.000; -999.000
411.949;  -77.350;  -56.000;   17.000
412.076; -128.800; -539.000; -519.000
412.202; -154.425; -758.000; -757.000
412.329; -149.525; -798.000; -752.000
412.455; -149.350; -821.000; -657.000
412.581;  -41.475;  -15.000;  172.000
412.707; -116.625; -540.000; -457.000
412.834;  -31.200;  156.000;  219.000
412.960; -153.725; -785.000; -784.000
413.086; -148.975; -743.000; -701.000
413.212;    6.650;  604.000;  578.000
413.339; -149.300; -685.000; -701.000
413.465; -112.775; -364.000; -310.000
413.591; -147.350; -757.000; -474.000
413.717; -106.450; -358.000; -366.000
413.843; -165.400; -839.000; -861.000
413.969;  -95.800;  -47.000; -292.000
414.096; -139.375; -679.000; -679.000
414.222;  -61.550;  -33.000;   85.000
414.348; -131.825; -652.000; -385.000
414.474;  -58.200;   38.000;  -52.000
414.600;  -65.975; -126.000; -144.000
414.726;  -64.775;  -96.000;  -55.000
414.852; -120.050; -365.000; -342.000
414.978;  -47.800;  104.000;  -18.000
415.104;  -43.875;   38.000;   80.000
415.230; -106.175; -329.000; -330.000
415.356; -123.350; -409.000; -514.000
415.482;  -65.475;   13.000;  -35.000
415.608;  -83.750; -247.000; -323.000
415.734;  -50.075;   67.000;   38.000
415.860; -155.750; -875.000; -767.000
415.986; -143.525; -685.000; -607.000
416.111; -150.175; -798.000; -652.000
416.237; -113.175; -424.000; -571.000
416.363; -164.000; -765.000; -733.000
416.489; -102.075; -324.000; -251.000
416.615; -143.225; -707.000; -742.000
416.741; -133.175; -677.000; -784.000
416.866; -135.175; -673.000; -736.000
416.992; -164.375; -801.000; -818.000
417.118;  -81.625;  -41.000;  -80.000
417.244; -142.600; -798.000; -531.000
417.369; -147.225; -801.000; -612.000
417.495; -106.225; -325.000; -254.000
417.621; -178.000;-1015.000; -803.000
417.746; -118.150; -579.000; -572.000
417.872;  -68.900; -254.000; -144.000
417.998; -110.550; -515.000; -530.000
418.123; -192.050;-1073.000; -845.000
418.249; -111.075; -512.000; -601.000
418.374; -179.225; -916.000; -824.000
418.500; -118.350; -383.000; -482.000
418.626;  -42.475;   70.000;  -59.000
418.751; -118.850; -549.000; -448.000
418.877; -147.900; -637.000; -643.000
419.002; -131.050; -688.000; -560.000
419.128; -158.475; -930.000; -721.000
419.253; -158.475; -967.000; -837.000
419.379; -110.950; -391.000; -338.000
419.504;  -14.700;  325.000;  415.000
419.629;  -90.100; -393.000; -212.000
419.755;  -74.225; -317.000; -254.000
419.880;  -90.400;  -98.000;   67.000
420.006; -106.150; -280.000; -221.000
420.131; -147.300; -662.000; -775.000
420.256;  -91.525; -315.000; -316.000
420.382; -133.850; -665.000; -687.000
420.507; -135.900; -649.000; -778.000
420.632; -111.575; -337.000; -339.000
420.758;  -98.175; -251.000; -425.000
420.883; -147.750; -876.000; -672.000
421.008; -148.750; -775.000; -619.000
421.133; -116.425; -509.000; -467.000
421.259;  -76.575; -325.000; -259.000
421.384; -162.850; -834.000; -693.000
421.509; -161.900;-1052.000; -862.000
421.634; -169.300; -936.000; -820.000
421.759; -111.050; -359.000; -327.000
421.885; -139.525; -717.000; -656.000
422.010; -120.100; -673.000; -542.000
422.135; -180.450; -695.000; -727.000
422.260;  -23.500;  340.000;  280.000
422.385;  -80.625;   12.000;  -98.000
422.510;  -35.350;  151.000;  -26.000
422.635;  -66.100;  -87.000;  -43.000
422.760; -141.625; -766.000; -791.000
422.885;  -64.075;  -57.000;  -80.000
423.010;  -72.300; -112.000; -169.000
423.135; -125.950; -481.000; -561.000
423.260;  -76.725; -150.000; -245.000
423.385;  -36.500;  476.000;  222.000
423.510;  -39.750;   71.000;  -22.000
423.635;  -57.600;  133.000;   45.000
423.760;  -25.600;  383.000;  328.000
423.885;  -27.700;  336.000;  391.000
424.010;  -54.000;  -68.000;  -13.000
424.135;  -75.900;    5.000;  -33.000
424.259; -124.850; -654.000; -457.000
424.384; -113.525; -279.000; -272.000
424.509;  -77.625; -260.000; -186.000
424.634; -154.775; -761.000; -623.000
424.759; -135.425; -688.000; -544.000
424.883; -120.100; -506.000; -527.000
425.008; -136.200; -502.000; -410.000
425.133; -147.725; -679.000; -653.000
425.258; -136.325; -517.000; -381.000
425.382; -154.400; -867.000; -774.000
425.507; -135.175; -487.000; -543.000
425.632; -158.575; -802.000; -663.000
425.756; -102.025; -256.000; -146.000
425.881; -167.525; -831.000; -857.000
426.006; -123.025; -604.000; -355.000
426.130; -153.800; -696.000; -508.000
426.255; -116.975; -611.000; -491.000
426.379;  -86.725; -189.000; -577.000
426.504;   22.275;  660.000;  544.000
426.629; -137.450; -519.000; -466.000
426.753;  -64.675;   64.000;  -46.000
426.878;  -88.550; -252.000; -288.000
427.002; -130.775; -651.000; -668.000
427.127;  -85.025;  -35.000; -158.000
427.251;    3.100;  372.000;  401.000
427.375;  -98.275; -191.000; -173.000
427.500; -137.375; -616.000; -610.000
427.624; -110.075; -234.000; -400.000
427.749;  -91.650; -216.000; -225.000
427.873; -123.100; -499.000; -412.000
427.997;  -79.700; -222.000; -230.000
428.122;   26.300;  795.000;  703.000
428.246;  -10.825;  433.000;  434.000
428.371; -166.550; -869.000; -773.000
428.495; -146.400; -624.000; -646.000
428.619;  -81.450; -186.000; -117.000
428.743;  -45.675;   65.000;  132.000
428.868; -154.625; -732.000; -643.000
428.992;  -99.125; -219.000; -326.000
429.116; -110.850; -329.000; -357.000
429.240;  -25.050;  419.000;  426.000
429.365; -119.775; -454.000; -574.000
429.489; -131.425; -638.000; -647.000
429.613;  -91.725; -236.000; -177.000
429.737; -122.850; -563.000; -432.000
429.861; -105.850; -247.000; -133.000
429.985; -112.225; -425.000; -305.000
430.109; -163.350; -770.000; -908.000
430.234;  -50.275;   76.000;  -50.000
430.358;  -79.075; -250.000; -160.000
430.482; -159.150; -672.000; -564.000
430.606; -129.425; -655.000; -375.000
430.730; -120.700; -437.000; -388.000
430.854; -173.500; -909.000; -835.000
430.978; -157.400; -795.000; -764.000
431.102; -124.250; -499.000; -422.000
431.226; -164.125; -874.000; -815.000
431.350;  -16.975;  345.000;  422.000
431.474; -129.650; -661.000; -373.000
431.597; -180.875;-1060.000; -848.000
431.721;  -93.100; -276.000; -267.000
431.845; -139.975; -704.000; -472.000
431.969; -103.800; -304.000; -349.000
432.093; -118.850; -395.000; -317.000
432.217;  -51.150;   32.000;   82.000
432.341; -121.625; -523.000; -518.000
432.464;  -69.550;   96.000;   40.000
432.588; -125.075; -401.000; -329.000
432.712;  -70.325;  -52.000;  -52.000
432.836;  -41.050;  213.000;  263.000
432.959;  -98.150; -372.000; -311.000
433.083;  -63.500;   11.000;    2.000
433.207;   -7.875;  285.000;  930.000
433.330;  -97.700; -391.000; -200.000
433.454; -123.450; -654.000; -638.000
433.578;   -1.050;  583.000;  278.000
433.701; -145.750; -623.000; -675.000
433.825; -111.400; -292.000; -299.000
433.949;  -68.350;   28.000;  -72.000
434.072; -115.525; -410.000; -323.000
434.196;  -87.225; -309.000; -117.000
434.319; 3334.650;25482.000;25124.000
434.443; -145.100; -656.000; -603.000
434.566;  -53.375;  281.000;   62.000
434.690; -134.950; -637.000; -383.000
434.813; -102.100; -251.000; -173.000
434.937; -146.050; -569.000; -696.000
435.060; -112.475; -423.000; -332.000
435.184; -101.325; -492.000; -217.000
435.307;  -59.225;  159.000;  102.000
435.431;  -71.725;  -40.000;   24.000
435.554; -115.550; -399.000; -240.000
435.677; -108.000; -350.000; -258.000
435.801;  -60.275;  -25.000;   49.000
435.924;  -64.250;    1.000;  -67.000
436.048; -171.200;-1019.000; -732.000
436.171; -103.025; -240.000;  -66.000
436.294; -112.075; -248.000; -229.000
436.417; -177.575; -963.000; -849.000
436.541; -167.250; -814.000; -840.000
436.664;  -75.425; -242.000; -316.000
436.787;  -63.825;   13.000;  113.000
436.910; -140.550; -792.000; -422.000
437.034;  -51.250;  142.000;  143.000
437.157;  -52.750;  -11.000;    0.000
437.280; -113.350; -392.000; -292.000
437.403; -180.925; -982.000; -869.000
437.526; -167.850; -903.000; -865.000
437.649; -113.650; -505.000; -332.000
437.772; -139.025; -692.000; -540.000
437.896;   -8.450;  700.000;  544.000
438.019; -140.325; -758.000; -503.000
438.142; -123.425; -596.000; -506.000
438.265; -158.275; -639.000; -670.000
438.388;  -99.950; -520.000; -410.000
438.511; -134.150; -597.000; -394.000
438.634; -101.725; -247.000; -125.000
438.757; -159.850; -693.000; -619.000
438.880;  -66.625;  -34.000;  -57.000
439.003; -119.525; -417.000; -437.000
439.126;  -94.900; -287.000; -167.000
439.248;  -88.025;  -98.000; -139.000
439.371;  -60.525;    9.000;  -53.000
439.494;    2.950;  510.000;  439.000
439.617;  -65.875;   65.000;  -88.000
439.740; -169.925; -968.000; -816.000
439.863; -152.150; -755.000; -595.000
439.986; -130.300; -476.000; -431.000
440.108;  -97.900; -161.000; -112.000
440.231; -181.850; -950.000; -836.000
440.354;  -79.575;  -64.000; -150.000
440.477; -148.850; -566.000; -542.000
440.599; -112.375; -200.000; -225.000
440.722; -141.125; -709.000; -586.000
440.845;   42.725;  751.000;  928.000
440.968; -119.125; -415.000; -311.000
441.090;  -78.300; -199.000;  -33.000
441.213; -184.375;-1021.000; -825.000
441.336;  -77.575; -159.000;   -5.000
441.458; -118.600; -549.000; -396.000
441.581; -151.950; -628.000; -629.000
441.703;  -91.850; -152.000;   13.000
441.826; -120.725; -557.000; -400.000
441.948;  -63.800;   56.000;   51.000
442.071;   13.025;  555.000;  424.000
442.193; -141.250; -531.000; -485.000
442.316;  -53.775;  152.000;   97.000
442.438;  -99.200; -233.000;  -10.000
442.561;  -26.475;  272.000;  262.000
442.683; -148.775; -809.000; -522.000
442.806;  -67.050;   -8.000;   74.000
442.928; -165.300; -859.000; -604.000
443.051; -114.750; -577.000; -373.000
443.173; -117.200; -341.000; -339.000
443.295; -116.100; -263.000; -371.000
443.418; -107.150; -321.000;  -29.000
443.540;  -62.450; -106.000;   -4.000
443.662; -145.350; -563.000; -465.000
443.785;  -33.400;  335.000;  199.000
443.907; -102.150; -362.000; -208.000
444.029; -130.125; -767.000; -494.000
444.152; -153.550; -644.000; -554.000
444.274;  -64.100;  -18.000;  -24.000
444.396; -120.725; -461.000; -221.000
444.518; -152.350; -691.000; -454.000
444.640; -122.100; -268.000; -111.000
444.763;  -48.400;  388.000;  249.000
444.885; -130.475; -432.000; -392.000
445.007;  -49.500;   35.000;   86.000
445.129; -140.275; -610.000; -515.000
445.251; -123.850; -372.000; -439.000
445.373; -143.100; -537.000; -386.000
445.495;  -36.675;  242.000;  350.000
445.617;   18.225;  853.000;  753.000
445.739; -100.300; -215.000;  -97.000
445.861;  -86.300; -245.000; -112.000
445.984;  -94.125; -267.000; -101.000
446.105; -118.550; -418.000; -251.000
446.227;  -81.325; -176.000;  -19.000
446.349; -123.200; -358.000; -249.000
446.471; -150.825; -615.000; -448.000
446.593; -105.000; -316.000;   19.000
446.715;  -66.350;  -67.000;   41.000
446.837;   14.950;  697.000;  832.000
446.959; -117.975; -457.000; -478.000
447.081; -151.550; -628.000; -518.000
447.203;   25.225;  862.000;  834.000
447.325; -100.400; -270.000;   42.000
447.446;  -34.350;  286.000;  530.000
447.568; -176.825; -921.000; -803.000
447.690; -108.725; -236.000; -245.000
447.812; -161.025; -798.000; -519.000
447.933;  -54.250;  155.000;  127.000
448.055;  -94.800; -306.000; -261.000
448.177;  -53.675;   31.000;   79.000
448.299; -189.175; -935.000; -727.000
448.420;  -56.275;  -25.000;  159.000
448.542;  -75.575;   -3.000;   33.000
448.664;  -38.425;  109.000;  322.000
448.785;  -59.450;  265.000;   83.000
448.907; -131.150; -614.000; -353.000
449.028; -146.725; -771.000; -471.000
449.150;   13.750;  492.000;  589.000
449.272; -191.725;-1044.000; -913.000
449.393;    0.225;  612.000;  694.000
449.515; -146.775; -634.000; -581.000
449.636;  -84.650; -264.000; -155.000
449.758;   19.600;  763.000;  622.000
449.879; -133.700; -498.000; -396.000
450.001; -100.975; -149.000;  -49.000
450.122;  -79.375;  -95.000;  162.000
450.244;  -61.300;   37.000;  364.000
450.365; -124.100; -495.000; -301.000
450.486;  -78.175;   80.000;  268.000
450.608;  -38.250;  393.000;  326.000
450.729;   -1.925;  578.000;  645.000
450.850; -126.575; -574.000; -466.000
450.972; -161.675; -552.000; -389.000
451.093;  -27.850;  190.000;  588.000
451.214; -132.450; -516.000; -337.000
451.336;   30.125;  773.000;  579.000
451.457;  -35.375;  264.000;  393.000
451.578;  -80.450; -118.000;  -74.000
451.699; -141.200; -546.000; -540.000
451.821;  -91.025; -284.000;  -50.000
451.942;  -22.725;  278.000;  285.000
452.063;  -45.675;  228.000;  419.000
452.184;  -94.275;  -54.000;  -49.000
452.305;  -48.700;  103.000;  170.000
452.427; -116.275; -549.000; -301.000
452.548;  -71.700;   23.000;   79.000
452.669;  -90.275; -257.000;  -89.000
452.790;  -83.850;    3.000;  -18.000
452.911;  -53.800;  195.000;  259.000
453.032; -108.500; -289.000;  -60.000
453.153;  -74.450;  -29.000;   81.000
453.274;   21.175;  737.000;  868.000
453.395;  -78.425;  -51.000;  175.000
453.516;   73.175; 1317.000; 1388.000
453.637; -104.725; -205.000; -150.000
453.758;  -81.150;   15.000;   69.000
453.879; -122.425; -462.000; -250.000
454.000;   50.825; 1086.000;  948.000
454.121; -155.425; -554.000; -326.000
454.242; -136.225; -599.000; -383.000
454.362;  -67.075;  -99.000;  114.000
454.483;  -90.725; -309.000; -229.000
454.604;  -24.175;  512.000;  580.000
454.725; -147.700; -627.000; -555.000
454.846; -128.350; -474.000; -406.000
454.967;  -42.650;  230.000;  539.000
455.087;  -52.200;  179.000;  153.000
455.208;   -6.250;  554.000;  856.000
455.329;  -76.075;  -22.000;   82.000
455.450;  -13.850;  473.000;  633.000
455.570; -114.000; -234.000; -211.000
455.691;  -67.000;  201.000;  407.000
455.812; -119.450; -270.000;  -92.000
455.932;  -64.000;  107.000;  -97.000
456.053;  -74.025;   36.000;   24.000
456.173; -111.100; -433.000; -355.000
456.294; -138.100; -476.000; -303.000
456.415;  -79.100;  -73.000;   70.000
456.535;  -62.950;  297.000;  273.000
456.656;  -56.725;  132.000;  240.000
456.776;  -72.025;    3.000;  298.000
456.897;  -19.375;  308.000;  513.000
457.017; -102.900; -153.000;   -3.000
457.138; -123.025; -402.000; -249.000
457.258;  -52.950;  263.000;  224.000
457.379;  -31.350;  509.000;  521.000
457.499;  -42.475;  443.000;  432.000
457.620; -120.400; -407.000; -231.000
457.740; -107.400; -132.000;  -11.000
457.860;  -58.275;   87.000;   44.000
457.981;  -70.675;  132.000;  124.000
458.101;  -91.425;  -89.000;   40.000
458.221;  -31.300;  336.000;  402.000
458.342;  -68.100;   -4.000;  -37.000
458.462;  -29.100;  617.000;  352.000
458.582; -111.525; -302.000; -294.000
458.703;  -62.525;  303.000;  154.000
458.823;  -76.025;   22.000;  163.000
458.943;  -31.300;  341.000;  467.000
459.063;  -65.250; 1124.000;  192.000
459.183;  -70.250;  328.000;  313.000
459.304;  -15.450;  315.000;  517.000
459.424; -106.075; -246.000;  -89.000
459.544;  -15.100;  388.000;  764.000
459.664;  -19.075;  499.000;  506.000
459.784;   38.325; 1004.000; 1175.000
459.904;    9.475;  867.000;  744.000
460.024;   21.275;  867.000;  684.000
460.144;  -38.550;  449.000;  554.000
460.264;  -18.375;  515.000;  327.000
460.385;  -97.300; -145.000; -119.000
460.505;   18.975;  905.000;  858.000
460.625;  -98.375;  -17.000;  -68.000
460.745;  -39.150;  396.000;  541.000
460.864;  -69.775;  153.000;  469.000
460.984;  -12.750;  499.000;  573.000
461.104;   88.425; 1656.000; 1775.000
461.224;    7.500;  657.000;  650.000
461.344;  -53.425;  431.000;  360.000
461.464;  -59.550;  258.000;  513.000
461.584;  -45.825;  283.000;  466.000
461.704;  -69.300;   58.000;  108.000
461.824;  -64.125;  238.000;  259.000
461.943;  -58.775;  191.000;  130.000
462.063;  -80.225;    2.000;  324.000
462.183;    5.775;  639.000;  717.000
462.303;   64.625; 1678.000; 1230.000
462.422;   18.775;  781.000;  840.000
462.542;  -76.075;  271.000;  391.000
462.662;  -38.425;  353.000;  380.000
462.782;  -20.625;  833.000;  572.000
462.901;  -27.325;  545.000;  717.000
463.021;  115.975; 1702.000; 1638.000
463.141;  -30.750;  337.000;  770.000
463.260;  -32.400;  614.000;  474.000
463.380;    6.525;  902.000;  884.000
463.499;  -39.650;  342.000;  332.000
463.619;  -48.050;  581.000;  559.000
463.738;   81.375; 1644.000;  903.000
463.858;    1.650;  657.000;  811.000
463.978;  -40.175;  542.000;  396.000
464.097;   15.950;  921.000; 1114.000
464.217;   43.225; 1196.000; 1143.000
464.336;   46.100; 1068.000; 1130.000
464.455;  -45.875;  328.000;  659.000
464.575;  -12.725;  597.000;  602.000
464.694;   47.375; 1204.000; 1179.000
464.814;   23.475; 1190.000; 1138.000
464.933;   34.550; 1095.000; 1027.000
465.052;   70.375; 1412.000; 1054.000
465.172;   -1.450;  922.000;  799.000
465.291;   55.575; 1376.000; 1320.000
465.410;    1.200;  462.000;  735.000
465.530;   67.975; 1355.000; 1310.000
465.649;   46.000; 1209.000; 1273.000
465.768;   93.650; 1673.000; 1508.000
465.888;   25.275;  941.000; 1174.000
466.007;   75.725; 1335.000; 1440.000
466.126;  -10.350;  721.000;  641.000
466.245;   29.125; 1176.000; 1187.000
466.364;   14.150;  950.000; 1060.000
466.484;   17.075; 1024.000; 1213.000
466.603;   22.925; 1101.000; 1222.000
466.722;   89.550; 1490.000; 1769.000
466.841;   34.125; 1151.000; 1401.000
466.960;   22.900; 1069.000;  972.000
467.079;  132.525; 1971.000; 1786.000
467.198;   38.475; 1238.000; 1181.000
467.317;   75.375; 1768.000; 1162.000
467.436;   59.125; 1709.000; 1261.000
467.555;  115.175; 1796.000; 1746.000
467.674;   54.325; 1227.000; 1329.000
467.793;   46.725; 1376.000; 1374.000
467.912;   72.750; 1658.000; 1539.000
468.031;  113.625; 2038.000; 1930.000
468.150;  112.650; 1842.000; 1837.000
468.269;  157.775; 2313.000; 2090.000
468.388;  168.875; 2168.000; 2339.000
468.507;  253.050; 2884.000; 2903.000
468.626;  205.100; 2555.000; 2541.000
468.744;  134.800; 2018.000; 2174.000
468.863;  181.475; 2312.000; 2523.000
468.982;   88.675; 1503.000; 1555.000
469.101;  198.800; 2788.000; 2692.000
469.220;  150.150; 2333.000; 2176.000
469.338;  238.525; 2935.000; 3051.000
469.457;  189.750; 2719.000; 2545.000
469.576;  328.100; 3953.000; 3784.000
469.695;  220.125; 2877.000; 3066.000
469.813;  380.925; 4148.000; 4192.000
469.932;  362.175; 4255.000; 4485.000
470.051;  346.575; 4075.000; 4161.000
470.169;  381.800; 4470.000; 4338.000
470.288;  412.575; 4700.000; 4809.000
470.406;  454.700; 5059.000; 5194.000
470.525;  539.650; 6101.000; 5787.000
470.644;  607.450; 6847.000; 6794.000
470.762;  762.300; 8397.000; 7873.000
470.881;  809.875; 8651.000; 8464.000
470.999;  922.425; 9685.000; 9151.000
471.118; 1036.050;11174.000;10711.000

