
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   25.175;   -4.000; -130.000
391.019;  -38.600; -421.000; -441.000
391.148; -131.325; -826.000; -855.000
391.277;  -75.300; -576.000; -493.000
391.406;  -64.200; -821.000; -805.000
391.534;   13.100;  574.000; -301.000
391.663;  -74.150; -583.000; -645.000
391.792;  -74.175; -673.000; -701.000
391.921;  102.250;   -3.000;   15.000
392.050;  199.425; -287.000; -228.000
392.178;  -25.150;-1206.000;-1061.000
392.307;  136.075; -758.000; -712.000
392.436;   88.775; -427.000; -641.000
392.564;   19.400;  166.000;   -6.000
392.693;  -84.825; -860.000; -682.000
392.822;  218.775; -529.000; -534.000
392.950;  102.700; -880.000; -714.000
393.079;  333.400; -188.000; -328.000
393.208;   60.875; -488.000; -511.000
393.336;  -22.750; -170.000; -145.000
393.465;  -44.950; -317.000; -199.000
393.593;    8.875;   62.000;   79.000
393.722; -152.450;-1121.000; -916.000
393.850;  -34.075; -188.000;  -61.000
393.979; -147.725; -926.000; -805.000
394.107;  -70.650; -517.000; -537.000
394.236;  -14.300; -570.000; -507.000
394.364;  214.050;  383.000;  206.000
394.493;  390.450; -911.000; -767.000
394.621;    8.550; -955.000; -916.000
394.750;  676.500; -873.000; -923.000
394.878; 2865.200; -247.000; -149.000
395.007; 3998.625; -721.000; -807.000
395.135;  315.150; -790.000; -721.000
395.263;  -88.000;-1038.000;-1040.000
395.392;   -0.675;  -25.000; -107.000
395.520; -141.050; -818.000; -679.000
395.648;  -82.825; -865.000; -915.000
395.777;  -10.150; -366.000; -405.000
395.905;  -42.100; -449.000; -564.000
396.033;   16.900;  217.000;  172.000
396.162;  614.625; -399.000; -453.000
396.290;  569.750;  -17.000;   -2.000
396.418;  113.075; -555.000; -514.000
396.546;  -73.700; -571.000; -466.000
396.674;  -96.000; -850.000; -878.000
396.803;   10.550;  -72.000;  -23.000
396.931;  105.175; -179.000; -199.000
397.059;   71.575;-1026.000; -989.000
397.187;  -95.750;-1026.000; -975.000
397.315; -136.600; -884.000; -649.000
397.443; -101.025; -592.000; -443.000
397.572;  -82.950; -578.000; -424.000
397.700;    1.875; -607.000; -614.000
397.828;   26.625;  120.000;  -90.000
397.956;  -48.575; -508.000; -478.000
398.084;  -58.550; -767.000; -626.000
398.212;   24.525;  137.000;  124.000
398.340;   12.900;  -56.000;  159.000
398.468;   33.800; -390.000; -169.000
398.596; -150.925; -993.000; -953.000
398.724; -110.925; -762.000; -767.000
398.852; -158.175;-1024.000; -976.000
398.980;  -62.300; -560.000; -560.000
399.108;  -62.300; -982.000; -735.000
399.236;   34.050;   13.000;    8.000
399.363;    1.125;  222.000;  196.000
399.491;  -77.675; -404.000; -398.000
399.619; -130.725; -829.000; -800.000
399.747; -100.600; -859.000; -771.000
399.875;   59.625;  220.000;  234.000
400.003;  -45.825; -359.000; -284.000
400.130;  -89.275; -421.000; -341.000
400.258;  -44.925;  -83.000;   38.000
400.386;  -74.250; -352.000; -168.000
400.514;  -36.350; -526.000; -587.000
400.641;  -79.600; -928.000; -802.000
400.769; -139.850; -979.000; -888.000
400.897; -103.875; -838.000; -793.000
401.025;  -23.725; -166.000; -152.000
401.152;   -6.375;  220.000;   38.000
401.280;  -99.175; -430.000; -429.000
401.408; -126.000; -712.000; -576.000
401.535; -112.100; -735.000; -758.000
401.663; -192.575;-1134.000;-1054.000
401.790;  -85.400; -514.000; -525.000
401.918;   34.675;  436.000;  405.000
402.046;  -18.150;  134.000;  122.000
402.173;  -41.125;  -18.000;    7.000
402.301;  -75.900; -519.000; -397.000
402.428;   15.975;  528.000;  383.000
402.556; -133.800;-1188.000; -913.000
402.683;  -37.400;  -20.000;   -1.000
402.811;  -24.175;  -37.000; -206.000
402.938;   -6.525;   20.000;   27.000
403.066;  201.625; -574.000; -558.000
403.193;  377.525;  299.000;  239.000
403.321;  277.750; -396.000; -574.000
403.448;  361.025;   83.000;   27.000
403.575;  167.375;  -90.000;  -46.000
403.703;  -83.225; -732.000; -557.000
403.830;  -71.800; -531.000; -496.000
403.957; -145.525;-1117.000;-1023.000
404.085;    7.175;  -61.000; -172.000
404.212;  108.175;  -50.000;   63.000
404.339;  265.600; -566.000; -306.000
404.467; 5616.300; -612.000; -524.000
404.594; 3902.125; -287.000; -227.000
404.721;  950.825; -869.000; -764.000
404.848;   91.750; -113.000; -202.000
404.976;  -98.925; -856.000; -783.000
405.103;  -13.950;  -14.000;  -82.000
405.230;  -11.125;  190.000;  226.000
405.357;   19.100;  117.000;   44.000
405.484;  239.050;  -49.000;    5.000
405.612;   47.375; -548.000; -563.000
405.739;  -63.975; -488.000; -243.000
405.866;   80.550;  669.000;  385.000
405.993;  -36.350; -398.000; -102.000
406.120; -127.250; -801.000; -887.000
406.247;  -66.200; -323.000; -342.000
406.374;  458.125;  540.000;  629.000
406.501;  125.425; -632.000; -702.000
406.628;  -69.550; -621.000; -589.000
406.755;  -94.650; -803.000; -620.000
406.882;  -45.375; -228.000; -277.000
407.009; -101.225; -719.000; -628.000
407.136;   35.350; -480.000; -401.000
407.263;  162.875; -939.000; -829.000
407.390;  -84.375; -692.000; -614.000
407.517; -167.325;-1139.000;-1187.000
407.644;  -44.625; -332.000; -256.000
407.771; -127.000; -249.000; -287.000
407.898;    0.000;  168.000;  328.000
408.025;  -74.175; -421.000; -313.000
408.151;    0.950;   82.000;  153.000
408.278;  -73.700; -267.000; -216.000
408.405; -108.825; -931.000; -899.000
408.532;  -60.925; -549.000; -542.000
408.659; -120.025; -677.000; -648.000
408.785; -198.175;-1298.000;-1170.000
408.912;  -65.250; -412.000; -296.000
409.039; -107.350; -610.000; -686.000
409.166; -102.650; -591.000; -555.000
409.292; -108.925; -571.000; -534.000
409.419; -131.675; -665.000; -649.000
409.546;  -97.925; -431.000; -192.000
409.672; -108.675; -713.000; -545.000
409.799;  -30.825;  -36.000;   34.000
409.926;  -37.975; -180.000; -179.000
410.052; -185.050;-1127.000;-1091.000
410.179;  -68.125; -368.000; -392.000
410.305;  -85.825; -375.000; -493.000
410.432;  -50.925; -220.000; -333.000
410.558; -102.725; -305.000; -380.000
410.685; -109.900; -688.000; -431.000
410.812;  -86.950; -409.000; -588.000
410.938; -140.675; -964.000; -808.000
411.065; -106.700; -671.000; -645.000
411.191;  -27.075; -189.000; -174.000
411.317; -113.575; -823.000; -742.000
411.444;  -79.600; -317.000; -246.000
411.570;  -70.650; -339.000; -294.000
411.697; -117.250; -758.000; -752.000
411.823; -171.075; -989.000; -999.000
411.949;  -34.000;  -56.000;   17.000
412.076; -103.775; -539.000; -519.000
412.202; -116.050; -758.000; -757.000
412.329; -129.825; -798.000; -752.000
412.455; -117.875; -821.000; -657.000
412.581;  -21.300;  -15.000;  172.000
412.707;  -63.675; -540.000; -457.000
412.834;   11.225;  156.000;  219.000
412.960;  -71.425; -785.000; -784.000
413.086; -103.350; -743.000; -701.000
413.212;  148.550;  604.000;  578.000
413.339;  -59.550; -685.000; -701.000
413.465;    1.650; -364.000; -310.000
413.591;  -95.975; -757.000; -474.000
413.717;  -56.425; -358.000; -366.000
413.843; -136.500; -839.000; -861.000
413.969;  -62.150;  -47.000; -292.000
414.096; -100.100; -679.000; -679.000
414.222;  -25.375;  -33.000;   85.000
414.348;  -28.275; -652.000; -385.000
414.474;  107.700;   38.000;  -52.000
414.600;  -18.175; -126.000; -144.000
414.726;  -20.925;  -96.000;  -55.000
414.852;  -61.475; -365.000; -342.000
414.978;   15.100;  104.000;  -18.000
415.104;   36.225;   38.000;   80.000
415.230;   23.025; -329.000; -330.000
415.356;   31.850; -409.000; -514.000
415.482;  200.825;   13.000;  -35.000
415.608;  277.550; -247.000; -323.000
415.734;  946.000;   67.000;   38.000
415.860;19496.675; -875.000; -767.000
415.986;15138.000; -685.000; -607.000
416.111; 1317.025; -798.000; -652.000
416.237;  265.775; -424.000; -571.000
416.363; 1062.575; -765.000; -733.000
416.489; 4183.100; -324.000; -251.000
416.615;  468.250; -707.000; -742.000
416.741;  -28.050; -677.000; -784.000
416.866; -101.325; -673.000; -736.000
416.992; -131.350; -801.000; -818.000
417.118;  -19.025;  -41.000;  -80.000
417.244;  -63.775; -798.000; -531.000
417.369;  -75.350; -801.000; -612.000
417.495;  -10.025; -325.000; -254.000
417.621;  -83.075;-1015.000; -803.000
417.746;    1.550; -579.000; -572.000
417.872;   35.750; -254.000; -144.000
417.998;   56.825; -515.000; -530.000
418.123;  974.300;-1073.000; -845.000
418.249; 5382.425; -512.000; -601.000
418.374;  802.825; -916.000; -824.000
418.500;  114.725; -383.000; -482.000
418.626;  105.650;   70.000;  -59.000
418.751;  125.275; -549.000; -448.000
418.877;  200.725; -637.000; -643.000
419.002; 1668.325; -688.000; -560.000
419.128;12461.425; -930.000; -721.000
419.253; 3267.900; -967.000; -837.000
419.379;  422.425; -391.000; -338.000
419.504;  390.250;  325.000;  415.000
419.629;  508.175; -393.000; -212.000
419.755; 3297.675; -317.000; -254.000
419.880;20671.825;  -98.000;   67.000
420.006;11241.725; -280.000; -221.000
420.131;29637.350; -662.000; -775.000
420.256; 4593.075; -315.000; -316.000
420.382;  591.750; -665.000; -687.000
420.507;   70.075; -649.000; -778.000
420.632;  155.975; -337.000; -339.000
420.758;  279.175; -251.000; -425.000
420.883;  -72.550; -876.000; -672.000
421.008; -102.800; -775.000; -619.000
421.133;  -99.100; -509.000; -467.000
421.259;  -61.250; -325.000; -259.000
421.384; -107.075; -834.000; -693.000
421.509;  -46.075;-1052.000; -862.000
421.634; 1211.200; -936.000; -820.000
421.759;  582.900; -359.000; -327.000
421.885;  -50.000; -717.000; -656.000
422.010;  -93.200; -673.000; -542.000
422.135; -133.400; -695.000; -727.000
422.260;   32.750;  340.000;  280.000
422.385;  -36.675;   12.000;  -98.000
422.510;   13.775;  151.000;  -26.000
422.635;    3.775;  -87.000;  -43.000
422.760;  109.175; -766.000; -791.000
422.885;   75.475;  -57.000;  -80.000
423.010;  -30.625; -112.000; -169.000
423.135;  -99.875; -481.000; -561.000
423.260;  -16.850; -150.000; -245.000
423.385;   59.750;  476.000;  222.000
423.510;   20.850;   71.000;  -22.000
423.635;  100.475;  133.000;   45.000
423.760;   37.300;  383.000;  328.000
423.885;   44.625;  336.000;  391.000
424.010;   19.075;  -68.000;  -13.000
424.135;  -19.325;    5.000;  -33.000
424.259;  -90.750; -654.000; -457.000
424.384;  -63.350; -279.000; -272.000
424.509;  -37.150; -260.000; -186.000
424.634; -108.975; -761.000; -623.000
424.759;   -6.425; -688.000; -544.000
424.883;  -21.350; -506.000; -527.000
425.008;  162.225; -502.000; -410.000
425.133; 1962.775; -679.000; -653.000
425.258;  972.600; -517.000; -381.000
425.382; 1029.875; -867.000; -774.000
425.507; 2792.625; -487.000; -543.000
425.632;  473.400; -802.000; -663.000
425.756;  431.725; -256.000; -146.000
425.881; 6040.850; -831.000; -857.000
426.006;17444.500; -604.000; -355.000
426.130; 2943.725; -696.000; -508.000
426.255;  393.800; -611.000; -491.000
426.379;  154.275; -189.000; -577.000
426.504;  363.775;  660.000;  544.000
426.629; 3930.175; -519.000; -466.000
426.753; 2923.075;   64.000;  -46.000
426.878;  345.575; -252.000; -288.000
427.002;  196.600; -651.000; -668.000
427.127; 1500.975;  -35.000; -158.000
427.251;11188.600;  372.000;  401.000
427.375; 3460.025; -191.000; -173.000
427.500; 2401.850; -616.000; -610.000
427.624;  875.200; -234.000; -400.000
427.749;  109.675; -216.000; -225.000
427.873;  -28.850; -499.000; -412.000
427.997;  -39.125; -222.000; -230.000
428.122;   86.000;  795.000;  703.000
428.246;   71.175;  433.000;  434.000
428.371; -125.800; -869.000; -773.000
428.495;  -99.275; -624.000; -646.000
428.619;  -39.025; -186.000; -117.000
428.743;   16.125;   65.000;  132.000
428.868;    9.950; -732.000; -643.000
428.992; 1455.275; -219.000; -326.000
429.116;  609.675; -329.000; -357.000
429.240;  298.375;  419.000;  426.000
429.365;  -17.425; -454.000; -574.000
429.489;  -35.875; -638.000; -647.000
429.613;   19.350; -236.000; -177.000
429.737;   26.050; -563.000; -432.000
429.861;  275.100; -247.000; -133.000
429.985; 5377.950; -425.000; -305.000
430.109; 6296.875; -770.000; -908.000
430.234;  758.900;   76.000;  -50.000
430.358;   90.900; -250.000; -160.000
430.482;  -71.225; -672.000; -564.000
430.606;  -62.800; -655.000; -375.000
430.730;    4.350; -437.000; -388.000
430.854;  170.775; -909.000; -835.000
430.978;  -65.150; -795.000; -764.000
431.102; -103.425; -499.000; -422.000
431.226; -117.750; -874.000; -815.000
431.350;   30.950;  345.000;  422.000
431.474;  -84.700; -661.000; -373.000
431.597; -154.625;-1060.000; -848.000
431.721;  -84.975; -276.000; -267.000
431.845; -132.500; -704.000; -472.000
431.969;  -84.200; -304.000; -349.000
432.093;  -89.050; -395.000; -317.000
432.217;   -7.875;   32.000;   82.000
432.341;  -78.975; -523.000; -518.000
432.464;   -1.400;   96.000;   40.000
432.588;  219.325; -401.000; -329.000
432.712;   94.125;  -52.000;  -52.000
432.836;   41.625;  213.000;  263.000
432.959;  -15.775; -372.000; -311.000
433.083;   61.650;   11.000;    2.000
433.207;  361.275;  285.000;  930.000
433.330; 4792.500; -391.000; -200.000
433.454; 6355.975; -654.000; -638.000
433.578; 3603.900;  583.000;  278.000
433.701;  706.775; -623.000; -675.000
433.825;  158.975; -292.000; -299.000
433.949;  181.500;   28.000;  -72.000
434.072;   77.350; -410.000; -323.000
434.196;   -9.200; -309.000; -117.000
434.319; 3614.325;25482.000;25124.000
434.443;  710.600; -656.000; -603.000
434.566; 2673.450;  281.000;   62.000
434.690;  505.250; -637.000; -383.000
434.813;   60.075; -251.000; -173.000
434.937;  -76.600; -569.000; -696.000
435.060;  -48.475; -423.000; -332.000
435.184;  330.725; -492.000; -217.000
435.307;  184.650;  159.000;  102.000
435.431;  -10.175;  -40.000;   24.000
435.554;  -76.975; -399.000; -240.000
435.677;  -89.075; -350.000; -258.000
435.801;  -55.675;  -25.000;   49.000
435.924;  -20.875;    1.000;  -67.000
436.048; -107.675;-1019.000; -732.000
436.171;  -74.600; -240.000;  -66.000
436.294;  -33.925; -248.000; -229.000
436.417;   83.850; -963.000; -849.000
436.541;  -86.250; -814.000; -840.000
436.664;  -48.775; -242.000; -316.000
436.787;  -31.925;   13.000;  113.000
436.910; -120.700; -792.000; -422.000
437.034;    9.725;  142.000;  143.000
437.157;   56.375;  -11.000;    0.000
437.280;  -44.500; -392.000; -292.000
437.403;  -98.650; -982.000; -869.000
437.526;  630.375; -903.000; -865.000
437.649; 2462.025; -505.000; -332.000
437.772;  405.075; -692.000; -540.000
437.896;  130.975;  700.000;  544.000
438.019;  -97.050; -758.000; -503.000
438.142;  -93.925; -596.000; -506.000
438.265;  -21.300; -639.000; -670.000
438.388;  599.250; -520.000; -410.000
438.511;  135.550; -597.000; -394.000
438.634;  -44.025; -247.000; -125.000
438.757; -147.350; -693.000; -619.000
438.880;  -18.000;  -34.000;  -57.000
439.003;  -93.600; -417.000; -437.000
439.126;  -66.250; -287.000; -167.000
439.248;  -73.700;  -98.000; -139.000
439.371;  -49.475;    9.000;  -53.000
439.494;   13.525;  510.000;  439.000
439.617;  -53.775;   65.000;  -88.000
439.740; -175.100; -968.000; -816.000
439.863; -148.275; -755.000; -595.000
439.986; -133.900; -476.000; -431.000
440.108;  -52.250; -161.000; -112.000
440.231; -163.050; -950.000; -836.000
440.354;  -41.100;  -64.000; -150.000
440.477;   50.075; -566.000; -542.000
440.599;   20.175; -200.000; -225.000
440.722; -121.075; -709.000; -586.000
440.845;   53.325;  751.000;  928.000
440.968; -111.275; -415.000; -311.000
441.090;  -65.125; -199.000;  -33.000
441.213; -157.175;-1021.000; -825.000
441.336;  -63.700; -159.000;   -5.000
441.458;  -88.450; -549.000; -396.000
441.581;  -82.875; -628.000; -629.000
441.703;  -82.075; -152.000;   13.000
441.826; -119.325; -557.000; -400.000
441.948;  -69.300;   56.000;   51.000
442.071;   23.350;  555.000;  424.000
442.193; -124.275; -531.000; -485.000
442.316;   12.800;  152.000;   97.000
442.438;   24.425; -233.000;  -10.000
442.561;   79.725;  272.000;  262.000
442.683;  563.275; -809.000; -522.000
442.806; 1241.225;   -8.000;   74.000
442.928;   48.925; -859.000; -604.000
443.051;  -63.675; -577.000; -373.000
443.173;  -86.625; -341.000; -339.000
443.295;  -74.650; -263.000; -371.000
443.418;  -71.475; -321.000;  -29.000
443.540;  -25.375; -106.000;   -4.000
443.662; -112.700; -563.000; -465.000
443.785;  -32.425;  335.000;  199.000
443.907; -100.350; -362.000; -208.000
444.029; -124.250; -767.000; -494.000
444.152; -143.725; -644.000; -554.000
444.274;  -29.475;  -18.000;  -24.000
444.396; -117.025; -461.000; -221.000
444.518; -131.700; -691.000; -454.000
444.640; -105.825; -268.000; -111.000
444.763;  -23.700;  388.000;  249.000
444.885; -117.150; -432.000; -392.000
445.007;  -34.325;   35.000;   86.000
445.129; -122.625; -610.000; -515.000
445.251;  -93.325; -372.000; -439.000
445.373; -144.875; -537.000; -386.000
445.495;   -4.975;  242.000;  350.000
445.617;   45.200;  853.000;  753.000
445.739;  -80.675; -215.000;  -97.000
445.861;  -43.400; -245.000; -112.000
445.984;  -31.850; -267.000; -101.000
446.105;  195.800; -418.000; -251.000
446.227;  663.275; -176.000;  -19.000
446.349;   24.650; -358.000; -249.000
446.471; -101.825; -615.000; -448.000
446.593;  -62.425; -316.000;   19.000
446.715;    3.875;  -67.000;   41.000
446.837;   66.000;  697.000;  832.000
446.959;  -99.250; -457.000; -478.000
447.081; -141.025; -628.000; -518.000
447.203;   53.700;  862.000;  834.000
447.325;  -84.600; -270.000;   42.000
447.446;  -15.450;  286.000;  530.000
447.568; -153.700; -921.000; -803.000
447.690;  -74.775; -236.000; -245.000
447.812; -153.375; -798.000; -519.000
447.933;  -17.100;  155.000;  127.000
448.055;  -64.700; -306.000; -261.000
448.177;  140.925;   31.000;   79.000
448.299;  100.975; -935.000; -727.000
448.420;   33.575;  -25.000;  159.000
448.542;  -50.575;   -3.000;   33.000
448.664;  -31.025;  109.000;  322.000
448.785;  -41.925;  265.000;   83.000
448.907;  -90.300; -614.000; -353.000
449.028;  -37.050; -771.000; -471.000
449.150;   66.400;  492.000;  589.000
449.272; -179.700;-1044.000; -913.000
449.393;   12.550;  612.000;  694.000
449.515; -140.925; -634.000; -581.000
449.636;  -72.800; -264.000; -155.000
449.758;   64.050;  763.000;  622.000
449.879;  -81.475; -498.000; -396.000
450.001;  -80.950; -149.000;  -49.000
450.122;  -41.000;  -95.000;  162.000
450.244;  -29.350;   37.000;  364.000
450.365; -106.400; -495.000; -301.000
450.486;  -38.725;   80.000;  268.000
450.608;   23.875;  393.000;  326.000
450.729;   65.775;  578.000;  645.000
450.850;   -2.825; -574.000; -466.000
450.972;  707.525; -552.000; -389.000
451.093; 4740.050;  190.000;  588.000
451.214; 2223.800; -516.000; -337.000
451.336;  408.275;  773.000;  579.000
451.457;   51.950;  264.000;  393.000
451.578;  -45.550; -118.000;  -74.000
451.699; -128.075; -546.000; -540.000
451.821;  -65.650; -284.000;  -50.000
451.942;   -8.000;  278.000;  285.000
452.063;   18.925;  228.000;  419.000
452.184;  518.575;  -54.000;  -49.000
452.305; 1104.075;  103.000;  170.000
452.427;  150.050; -549.000; -301.000
452.548;  -26.125;   23.000;   79.000
452.669;  -50.050; -257.000;  -89.000
452.790;  -64.825;    3.000;  -18.000
452.911;  -14.425;  195.000;  259.000
453.032;  -67.175; -289.000;  -60.000
453.153;  -39.275;  -29.000;   81.000
453.274;   68.950;  737.000;  868.000
453.395;  -50.775;  -51.000;  175.000
453.516;  116.275; 1317.000; 1388.000
453.637;  -63.750; -205.000; -150.000
453.758;  -59.500;   15.000;   69.000
453.879; -124.475; -462.000; -250.000
454.000;   70.475; 1086.000;  948.000
454.121; -121.300; -554.000; -326.000
454.242; -112.875; -599.000; -383.000
454.362;  -60.750;  -99.000;  114.000
454.483;  -39.375; -309.000; -229.000
454.604;   65.050;  512.000;  580.000
454.725; -129.625; -627.000; -555.000
454.846; -129.325; -474.000; -406.000
454.967;  -28.500;  230.000;  539.000
455.087;  -56.275;  179.000;  153.000
455.208;    5.125;  554.000;  856.000
455.329;  -60.925;  -22.000;   82.000
455.450;   24.500;  473.000;  633.000
455.570;  -91.350; -234.000; -211.000
455.691;  -45.950;  201.000;  407.000
455.812; -102.500; -270.000;  -92.000
455.932;  -64.650;  107.000;  -97.000
456.053;  -77.800;   36.000;   24.000
456.173; -101.075; -433.000; -355.000
456.294; -133.800; -476.000; -303.000
456.415;  -70.750;  -73.000;   70.000
456.535;  -51.650;  297.000;  273.000
456.656;  -53.700;  132.000;  240.000
456.776;  -68.650;    3.000;  298.000
456.897;  -20.875;  308.000;  513.000
457.017;  -75.375; -153.000;   -3.000
457.138; -113.350; -402.000; -249.000
457.258;  -35.725;  263.000;  224.000
457.379;  -13.400;  509.000;  521.000
457.499;  -28.450;  443.000;  432.000
457.620; -111.175; -407.000; -231.000
457.740; -112.150; -132.000;  -11.000
457.860;  -71.825;   87.000;   44.000
457.981;  -40.275;  132.000;  124.000
458.101;  -75.500;  -89.000;   40.000
458.221;  -27.425;  336.000;  402.000
458.342;  -62.700;   -4.000;  -37.000
458.462;    9.950;  617.000;  352.000
458.582;  -38.175; -302.000; -294.000
458.703;   -5.150;  303.000;  154.000
458.823;  -34.050;   22.000;  163.000
458.943;   30.150;  341.000;  467.000
459.063;  -26.525; 1124.000;  192.000
459.183;  -29.225;  328.000;  313.000
459.304;    1.525;  315.000;  517.000
459.424;  -64.700; -246.000;  -89.000
459.544;  305.200;  388.000;  764.000
459.664;  826.775;  499.000;  506.000
459.784;  328.325; 1004.000; 1175.000
459.904;   54.900;  867.000;  744.000
460.024;   56.050;  867.000;  684.000
460.144;   10.750;  449.000;  554.000
460.264;  -12.525;  515.000;  327.000
460.385; -105.950; -145.000; -119.000
460.505;   29.700;  905.000;  858.000
460.625;  -99.600;  -17.000;  -68.000
460.745;  -19.425;  396.000;  541.000
460.864;  -48.250;  153.000;  469.000
460.984;   -4.250;  499.000;  573.000
461.104;  112.600; 1656.000; 1775.000
461.224;   13.275;  657.000;  650.000
461.344;  -35.100;  431.000;  360.000
461.464;  -44.025;  258.000;  513.000
461.584;  -10.475;  283.000;  466.000
461.704;  -47.650;   58.000;  108.000
461.824;  -67.975;  238.000;  259.000
461.943;  -53.400;  191.000;  130.000
462.063;  -76.275;    2.000;  324.000
462.183;   28.250;  639.000;  717.000
462.303;   99.850; 1678.000; 1230.000
462.422;   25.600;  781.000;  840.000
462.542;  -42.100;  271.000;  391.000
462.662;   52.000;  353.000;  380.000
462.782;  228.875;  833.000;  572.000
462.901;  481.450;  545.000;  717.000
463.021;  278.650; 1702.000; 1638.000
463.141;   -5.025;  337.000;  770.000
463.260;  -19.825;  614.000;  474.000
463.380;    9.700;  902.000;  884.000
463.499;  -37.500;  342.000;  332.000
463.619;  -22.175;  581.000;  559.000
463.738;  111.675; 1644.000;  903.000
463.858;    0.850;  657.000;  811.000
463.978;  -30.850;  542.000;  396.000
464.097;   50.350;  921.000; 1114.000
464.217;  117.800; 1196.000; 1143.000
464.336;  110.075; 1068.000; 1130.000
464.455;  -28.350;  328.000;  659.000
464.575;   33.800;  597.000;  602.000
464.694;  165.975; 1204.000; 1179.000
464.814;  131.550; 1190.000; 1138.000
464.933;   56.700; 1095.000; 1027.000
465.052;   85.550; 1412.000; 1054.000
465.172;   67.250;  922.000;  799.000
465.291;  137.025; 1376.000; 1320.000
465.410;    6.825;  462.000;  735.000
465.530;   95.575; 1355.000; 1310.000
465.649;   75.700; 1209.000; 1273.000
465.768;  140.025; 1673.000; 1508.000
465.888;   46.025;  941.000; 1174.000
466.007;   77.675; 1335.000; 1440.000
466.126;   -8.025;  721.000;  641.000
466.245;   31.625; 1176.000; 1187.000
466.364;   11.625;  950.000; 1060.000
466.484;   60.225; 1024.000; 1213.000
466.603;   30.075; 1101.000; 1222.000
466.722;  109.000; 1490.000; 1769.000
466.841;   90.450; 1151.000; 1401.000
466.960;   42.700; 1069.000;  972.000
467.079;  128.500; 1971.000; 1786.000
467.198;   59.475; 1238.000; 1181.000
467.317;   83.450; 1768.000; 1162.000
467.436;   78.775; 1709.000; 1261.000
467.555;  131.050; 1796.000; 1746.000
467.674;   49.850; 1227.000; 1329.000
467.793;   45.400; 1376.000; 1374.000
467.912;   83.900; 1658.000; 1539.000
468.031;  136.825; 2038.000; 1930.000
468.150;  136.400; 1842.000; 1837.000
468.269;  191.775; 2313.000; 2090.000
468.388;  183.075; 2168.000; 2339.000
468.507;  249.400; 2884.000; 2903.000
468.626;  242.000; 2555.000; 2541.000
468.744;  139.750; 2018.000; 2174.000
468.863;  191.675; 2312.000; 2523.000
468.982;  104.700; 1503.000; 1555.000
469.101;  231.925; 2788.000; 2692.000
469.220;  148.950; 2333.000; 2176.000
469.338;  246.850; 2935.000; 3051.000
469.457;  194.375; 2719.000; 2545.000
469.576;  349.350; 3953.000; 3784.000
469.695;  246.050; 2877.000; 3066.000
469.813;  437.100; 4148.000; 4192.000
469.932;  399.500; 4255.000; 4485.000
470.051;  404.450; 4075.000; 4161.000
470.169;  816.325; 4470.000; 4338.000
470.288; 1458.825; 4700.000; 4809.000
470.406;  898.425; 5059.000; 5194.000
470.525;  627.125; 6101.000; 5787.000
470.644;  642.825; 6847.000; 6794.000
470.762;  836.625; 8397.000; 7873.000
470.881;  904.425; 8651.000; 8464.000
470.999; 1035.875; 9685.000; 9151.000
471.118; 1105.750;11174.000;10711.000

