
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   76.200;   62.000;   79.000
393.722; -261.800;-1121.000; -916.000
393.850;   18.600; -188.000;  -61.000
393.979; -270.600; -926.000; -805.000
394.107;  -51.000; -517.000; -537.000
394.236;  -25.000; -570.000; -507.000
394.364;  535.500;  383.000;  206.000
394.493;  809.500; -911.000; -767.000
394.621;   50.700; -955.000; -916.000
394.750; 1269.400; -873.000; -923.000
394.878; 5202.000; -247.000; -149.000
395.007; 6616.600; -721.000; -807.000
395.135;  477.700; -790.000; -721.000
395.263; -159.400;-1038.000;-1040.000
395.392;   48.600;  -25.000; -107.000
395.520; -167.600; -818.000; -679.000
395.648; -112.500; -865.000; -915.000
395.777;  -14.900; -366.000; -405.000
395.905;  -12.300; -449.000; -564.000
396.033;   54.300;  217.000;  172.000
396.162; 1363.600; -399.000; -453.000
396.290; 1162.200;  -17.000;   -2.000
396.418;  255.700; -555.000; -514.000
396.546; -151.400; -571.000; -466.000
396.674; -166.500; -850.000; -878.000
396.803;   55.700;  -72.000;  -23.000
396.931;  272.800; -179.000; -199.000
397.059;  131.100;-1026.000; -989.000
397.187; -165.100;-1026.000; -975.000
397.315; -240.400; -884.000; -649.000
397.443; -132.100; -592.000; -443.000
397.572; -125.800; -578.000; -424.000
397.700;   40.300; -607.000; -614.000
397.828;   48.200;  120.000;  -90.000
397.956;  -60.700; -508.000; -478.000
398.084;  -99.100; -767.000; -626.000
398.212;  155.200;  137.000;  124.000
398.340;   57.000;  -56.000;  159.000
398.468;  104.500; -390.000; -169.000
398.596; -237.200; -993.000; -953.000
398.724; -180.500; -762.000; -767.000
398.852; -285.700;-1024.000; -976.000
398.980;  -89.500; -560.000; -560.000
399.108;  -73.600; -982.000; -735.000
399.236;  148.800;   13.000;    8.000
399.363;   62.100;  222.000;  196.000
399.491;  -58.500; -404.000; -398.000
399.619; -217.100; -829.000; -800.000
399.747; -142.800; -859.000; -771.000
399.875;  181.900;  220.000;  234.000
400.003;  -74.400; -359.000; -284.000
400.130; -140.300; -421.000; -341.000
400.258;   31.800;  -83.000;   38.000
400.386;  -67.400; -352.000; -168.000
400.514;   -6.300; -526.000; -587.000
400.641; -109.800; -928.000; -802.000
400.769; -210.900; -979.000; -888.000
400.897; -152.500; -838.000; -793.000
401.025;   55.400; -166.000; -152.000
401.152;   57.200;  220.000;   38.000
401.280; -118.600; -430.000; -429.000
401.408; -197.300; -712.000; -576.000
401.535; -138.100; -735.000; -758.000
401.663; -333.900;-1134.000;-1054.000
401.790;  -90.900; -514.000; -525.000
401.918;  143.200;  436.000;  405.000
402.046;   22.500;  134.000;  122.000
402.173;  -36.900;  -18.000;    7.000
402.301;  -59.100; -519.000; -397.000
402.428;  109.400;  528.000;  383.000
402.556; -240.500;-1188.000; -913.000
402.683;  -27.300;  -20.000;   -1.000
402.811;   45.100;  -37.000; -206.000
402.938;   51.400;   20.000;   27.000
403.066;  387.100; -574.000; -558.000
403.193;  612.300;  299.000;  239.000
403.321;  492.000; -396.000; -574.000
403.448;  606.900;   83.000;   27.000
403.575;  298.100;  -90.000;  -46.000
403.703; -134.300; -732.000; -557.000
403.830;  -64.800; -531.000; -496.000
403.957; -245.200;-1117.000;-1023.000
404.085;  111.500;  -61.000; -172.000
404.212;  239.600;  -50.000;   63.000
404.339;  520.500; -566.000; -306.000
404.467; 9959.000; -612.000; -524.000
404.594; 6381.400; -287.000; -227.000
404.721; 1552.200; -869.000; -764.000
404.848;  232.800; -113.000; -202.000
404.976; -154.300; -856.000; -783.000
405.103;   42.100;  -14.000;  -82.000
405.230;   46.000;  190.000;  226.000
405.357;  111.000;  117.000;   44.000
405.484;  464.500;  -49.000;    5.000
405.612;   74.300; -548.000; -563.000
405.739; -115.000; -488.000; -243.000
405.866;  241.200;  669.000;  385.000
405.993;  -42.100; -398.000; -102.000
406.120; -195.200; -801.000; -887.000
406.247;  -39.100; -323.000; -342.000
406.374;  961.600;  540.000;  629.000
406.501;  230.200; -632.000; -702.000
406.628; -102.300; -621.000; -589.000
406.755; -128.600; -803.000; -620.000
406.882;    4.400; -228.000; -277.000
407.009; -164.500; -719.000; -628.000
407.136;  165.900; -480.000; -401.000
407.263;  325.800; -939.000; -829.000
407.390;  -71.800; -692.000; -614.000
407.517; -265.200;-1139.000;-1187.000
407.644;  -38.200; -332.000; -256.000
407.771;  -95.600; -249.000; -287.000
407.898;  122.900;  168.000;  328.000
408.025;  -48.300; -421.000; -313.000
408.151;   63.100;   82.000;  153.000
408.278;  -76.900; -267.000; -216.000
408.405; -192.700; -931.000; -899.000
408.532; -142.100; -549.000; -542.000
408.659; -195.300; -677.000; -648.000
408.785; -333.900;-1298.000;-1170.000
408.912;  -38.200; -412.000; -296.000
409.039; -184.400; -610.000; -686.000
409.166; -120.500; -591.000; -555.000
409.292; -160.700; -571.000; -534.000
409.419; -167.800; -665.000; -649.000
409.546; -106.500; -431.000; -192.000
409.672; -138.400; -713.000; -545.000
409.799;    1.100;  -36.000;   34.000
409.926;   21.100; -180.000; -179.000
410.052; -316.100;-1127.000;-1091.000
410.179;  -45.500; -368.000; -392.000
410.305; -138.000; -375.000; -493.000
410.432;    4.600; -220.000; -333.000
410.558; -104.100; -305.000; -380.000
410.685; -163.300; -688.000; -431.000
410.812; -137.400; -409.000; -588.000
410.938; -181.900; -964.000; -808.000
411.065; -152.500; -671.000; -645.000
411.191;   51.600; -189.000; -174.000
411.317; -191.900; -823.000; -742.000
411.444;  -62.000; -317.000; -246.000
411.570; -112.100; -339.000; -294.000
411.697; -145.700; -758.000; -752.000
411.823; -289.400; -989.000; -999.000
411.949;   24.400;  -56.000;   17.000
412.076; -169.600; -539.000; -519.000
412.202; -162.400; -758.000; -757.000
412.329; -189.900; -798.000; -752.000
412.455; -164.900; -821.000; -657.000
412.581;   37.200;  -15.000;  172.000
412.707;  -63.200; -540.000; -457.000
412.834;   89.400;  156.000;  219.000
412.960; -137.000; -785.000; -784.000
413.086; -156.400; -743.000; -701.000
413.212;  364.900;  604.000;  578.000
413.339; -109.100; -685.000; -701.000
413.465;   76.900; -364.000; -310.000
413.591; -160.500; -757.000; -474.000
413.717;  -18.400; -358.000; -366.000
413.843; -229.700; -839.000; -861.000
413.969;  -47.000;  -47.000; -292.000
414.096; -161.700; -679.000; -679.000
414.222;  120.500;  -33.000;   85.000
414.348;   17.800; -652.000; -385.000
414.474;  250.200;   38.000;  -52.000
414.600;   13.300; -126.000; -144.000
414.726;   48.100;  -96.000;  -55.000
414.852;  -56.200; -365.000; -342.000
414.978;  139.000;  104.000;  -18.000
415.104;  126.400;   38.000;   80.000
415.230;   87.900; -329.000; -330.000
415.356;   84.700; -409.000; -514.000
415.482;  436.500;   13.000;  -35.000
415.608;  516.200; -247.000; -323.000
415.734; 1845.200;   67.000;   38.000
415.860;36577.900; -875.000; -767.000
415.986;24033.900; -685.000; -607.000
416.111; 1932.800; -798.000; -652.000
416.237;  444.300; -424.000; -571.000
416.363; 2097.900; -765.000; -733.000
416.489; 6983.100; -324.000; -251.000
416.615;  635.700; -707.000; -742.000
416.741;  -12.700; -677.000; -784.000
416.866; -128.200; -673.000; -736.000
416.992; -180.400; -801.000; -818.000
417.118;   34.100;  -41.000;  -80.000
417.244;  -71.300; -798.000; -531.000
417.369; -129.300; -801.000; -612.000
417.495;   92.100; -325.000; -254.000
417.621; -133.300;-1015.000; -803.000
417.746;   64.500; -579.000; -572.000
417.872;  137.600; -254.000; -144.000
417.998;  159.100; -515.000; -530.000
418.123; 1962.200;-1073.000; -845.000
418.249; 9095.900; -512.000; -601.000
418.374; 1087.800; -916.000; -824.000
418.500;  241.700; -383.000; -482.000
418.626;  206.900;   70.000;  -59.000
418.751;  263.500; -549.000; -448.000
418.877;  388.500; -637.000; -643.000
419.002; 3510.600; -688.000; -560.000
419.128;21693.500; -930.000; -721.000
419.253; 4676.700; -967.000; -837.000
419.379;  641.500; -391.000; -338.000
419.504;  750.400;  325.000;  415.000
419.629;  896.200; -393.000; -212.000
419.755; 6566.300; -317.000; -254.000
419.880;34666.900;  -98.000;   67.000
420.006;20099.900; -280.000; -221.000
420.131;49341.200; -662.000; -775.000
420.256; 6535.600; -315.000; -316.000
420.382;  872.300; -665.000; -687.000
420.507;  184.800; -649.000; -778.000
420.632;  303.000; -337.000; -339.000
420.758;  552.600; -251.000; -425.000
420.883;  -93.200; -876.000; -672.000
421.008; -115.700; -775.000; -619.000
421.133; -103.200; -509.000; -467.000
421.259;  -12.500; -325.000; -259.000
421.384; -200.700; -834.000; -693.000
421.509;    5.500;-1052.000; -862.000
421.634; 2374.900; -936.000; -820.000
421.759;  940.100; -359.000; -327.000
421.885;  -76.100; -717.000; -656.000
422.010; -102.400; -673.000; -542.000
422.135; -287.200; -695.000; -727.000
422.260;  139.900;  340.000;  280.000
422.385;  -58.000;   12.000;  -98.000
422.510;  102.400;  151.000;  -26.000
422.635;  125.600;  -87.000;  -43.000
422.760;  245.900; -766.000; -791.000
422.885;  147.800;  -57.000;  -80.000
423.010;   -8.300; -112.000; -169.000
423.135; -120.300; -481.000; -561.000
423.260;   74.000; -150.000; -245.000
423.385;  184.700;  476.000;  222.000
423.510;  135.100;   71.000;  -22.000
423.635;  202.700;  133.000;   45.000
423.760;  212.500;  383.000;  328.000
423.885;  190.300;  336.000;  391.000
424.010;  111.300;  -68.000;  -13.000
424.135;   29.300;    5.000;  -33.000
424.259; -105.900; -654.000; -457.000
424.384;  -62.100; -279.000; -272.000
424.509;   33.400; -260.000; -186.000
424.634; -163.700; -761.000; -623.000
424.759;    1.300; -688.000; -544.000
424.883;   18.200; -506.000; -527.000
425.008;  363.800; -502.000; -410.000
425.133; 3513.700; -679.000; -653.000
425.258; 1461.800; -517.000; -381.000
425.382; 2003.800; -867.000; -774.000
425.507; 4553.500; -487.000; -543.000
425.632;  711.700; -802.000; -663.000
425.756;  819.100; -256.000; -146.000
425.881;11521.500; -831.000; -857.000
426.006;27627.600; -604.000; -355.000
426.130; 3961.500; -696.000; -508.000
426.255;  587.400; -611.000; -491.000
426.379;  315.400; -189.000; -577.000
426.504;  795.200;  660.000;  544.000
426.629; 7531.500; -519.000; -466.000
426.753; 4648.800;   64.000;  -46.000
426.878;  552.100; -252.000; -288.000
427.002;  385.400; -651.000; -668.000
427.127; 3080.100;  -35.000; -158.000
427.251;19786.500;  372.000;  401.000
427.375; 4957.100; -191.000; -173.000
427.500; 4190.200; -616.000; -610.000
427.624; 1290.500; -234.000; -400.000
427.749;  219.500; -216.000; -225.000
427.873;  -39.900; -499.000; -412.000
427.997;   30.800; -222.000; -230.000
428.122;  241.500;  795.000;  703.000
428.246;  236.800;  433.000;  434.000
428.371; -183.000; -869.000; -773.000
428.495; -135.300; -624.000; -646.000
428.619;   10.100; -186.000; -117.000
428.743;  137.100;   65.000;  132.000
428.868;   91.900; -732.000; -643.000
428.992; 2639.900; -219.000; -326.000
429.116; 1012.100; -329.000; -357.000
429.240;  605.700;  419.000;  426.000
429.365;  -28.000; -454.000; -574.000
429.489;    3.800; -638.000; -647.000
429.613;  135.200; -236.000; -177.000
429.737;  157.100; -563.000; -432.000
429.861;  540.400; -247.000; -133.000
429.985;10277.400; -425.000; -305.000
430.109; 9981.800; -770.000; -908.000
430.234; 1172.300;   76.000;  -50.000
430.358;  155.900; -250.000; -160.000
430.482;  -22.400; -672.000; -564.000
430.606;  -55.400; -655.000; -375.000
430.730;  145.300; -437.000; -388.000
430.854;  283.700; -909.000; -835.000
430.978;  -34.300; -795.000; -764.000
431.102;  -80.300; -499.000; -422.000
431.226; -118.200; -874.000; -815.000
431.350;  146.800;  345.000;  422.000
431.474;  -61.100; -661.000; -373.000
431.597; -253.100;-1060.000; -848.000
431.721;  -75.200; -276.000; -267.000
431.845; -235.500; -704.000; -472.000
431.969;  -94.800; -304.000; -349.000
432.093; -125.600; -395.000; -317.000
432.217;   49.900;   32.000;   82.000
432.341;  -99.800; -523.000; -518.000
432.464;   81.700;   96.000;   40.000
432.588;  464.700; -401.000; -329.000
432.712;  247.800;  -52.000;  -52.000
432.836;  140.400;  213.000;  263.000
432.959;   -1.300; -372.000; -311.000
433.083;  203.000;   11.000;    2.000
433.207;  727.000;  285.000;  930.000
433.330; 9214.800; -391.000; -200.000
433.454;10100.600; -654.000; -638.000
433.578; 6082.800;  583.000;  278.000
433.701; 1056.500; -623.000; -675.000
433.825;  298.500; -292.000; -299.000
433.949;  442.300;   28.000;  -72.000
434.072;  172.000; -410.000; -323.000
434.196;   44.200; -309.000; -117.000
434.319; 7841.800;25482.000;25124.000
434.443; 1488.600; -656.000; -603.000
434.566; 4554.300;  281.000;   62.000
434.690;  696.100; -637.000; -383.000
434.813;   98.700; -251.000; -173.000
434.937; -116.000; -569.000; -696.000
435.060;    7.900; -423.000; -332.000
435.184;  691.100; -492.000; -217.000
435.307;  346.500;  159.000;  102.000
435.431;   68.600;  -40.000;   24.000
435.554;  -80.600; -399.000; -240.000
435.677;  -90.600; -350.000; -258.000
435.801;  -55.700;  -25.000;   49.000
435.924;   75.400;    1.000;  -67.000
436.048; -184.400;-1019.000; -732.000
436.171;  -22.200; -240.000;  -66.000
436.294;  -10.300; -248.000; -229.000
436.417;  206.900; -963.000; -849.000
436.541; -155.400; -814.000; -840.000
436.664;  -36.500; -242.000; -316.000
436.787;   35.200;   13.000;  113.000
436.910; -139.500; -792.000; -422.000
437.034;   58.800;  142.000;  143.000
437.157;  199.000;  -11.000;    0.000
437.280;  -48.600; -392.000; -292.000
437.403;  -80.300; -982.000; -869.000
437.526; 1380.400; -903.000; -865.000
437.649; 4492.900; -505.000; -332.000
437.772;  615.500; -692.000; -540.000
437.896;  345.200;  700.000;  544.000
438.019; -155.400; -758.000; -503.000
438.142;  -88.300; -596.000; -506.000
438.265;   25.600; -639.000; -670.000
438.388; 1226.100; -520.000; -410.000
438.511;  211.000; -597.000; -394.000
438.634;   -9.200; -247.000; -125.000
438.757; -227.500; -693.000; -619.000
438.880;   37.300;  -34.000;  -57.000
439.003; -102.200; -417.000; -437.000
439.126;  -57.900; -287.000; -167.000
439.248;  -59.500;  -98.000; -139.000
439.371;  -12.600;    9.000;  -53.000
439.494;  143.400;  510.000;  439.000
439.617;  -12.100;   65.000;  -88.000
439.740; -342.000; -968.000; -816.000
439.863; -197.000; -755.000; -595.000
439.986; -207.600; -476.000; -431.000
440.108;  -21.500; -161.000; -112.000
440.231; -281.500; -950.000; -836.000
440.354;    6.300;  -64.000; -150.000
440.477;  154.100; -566.000; -542.000
440.599;  104.200; -200.000; -225.000
440.722; -158.800; -709.000; -586.000
440.845;  239.000;  751.000;  928.000
440.968; -155.100; -415.000; -311.000
441.090;  -50.900; -199.000;  -33.000
441.213; -299.200;-1021.000; -825.000
441.336;  -46.800; -159.000;   -5.000
441.458;  -82.100; -549.000; -396.000
441.581;  -66.100; -628.000; -629.000
441.703;  -73.900; -152.000;   13.000
441.826; -171.400; -557.000; -400.000
441.948;  -41.300;   56.000;   51.000
442.071;  158.600;  555.000;  424.000
442.193; -183.400; -531.000; -485.000
442.316;  115.400;  152.000;   97.000
442.438;  126.100; -233.000;  -10.000
442.561;  214.400;  272.000;  262.000
442.683; 1149.800; -809.000; -522.000
442.806; 2305.500;   -8.000;   74.000
442.928;   30.600; -859.000; -604.000
443.051;  -66.500; -577.000; -373.000
443.173; -167.700; -341.000; -339.000
443.295; -113.300; -263.000; -371.000
443.418; -112.800; -321.000;  -29.000
443.540;   71.900; -106.000;   -4.000
443.662; -203.200; -563.000; -465.000
443.785;   54.100;  335.000;  199.000
443.907; -190.500; -362.000; -208.000
444.029; -182.900; -767.000; -494.000
444.152; -245.700; -644.000; -554.000
444.274;    7.500;  -18.000;  -24.000
444.396; -177.200; -461.000; -221.000
444.518; -191.700; -691.000; -454.000
444.640; -168.900; -268.000; -111.000
444.763;   57.500;  388.000;  249.000
444.885; -194.300; -432.000; -392.000
445.007;   10.900;   35.000;   86.000
445.129; -203.400; -610.000; -515.000
445.251; -122.200; -372.000; -439.000
445.373; -224.700; -537.000; -386.000
445.495;  102.800;  242.000;  350.000
445.617;  181.300;  853.000;  753.000
445.739;  -73.700; -215.000;  -97.000
445.861;  -36.500; -245.000; -112.000
445.984;  -15.300; -267.000; -101.000
446.105;  458.800; -418.000; -251.000
446.227; 1232.000; -176.000;  -19.000
446.349;   50.200; -358.000; -249.000
446.471;  -96.100; -615.000; -448.000
446.593; -105.700; -316.000;   19.000
446.715;   90.900;  -67.000;   41.000
446.837;  157.500;  697.000;  832.000
446.959; -125.400; -457.000; -478.000
447.081; -213.800; -628.000; -518.000
447.203;  167.400;  862.000;  834.000
447.325; -138.100; -270.000;   42.000
447.446;   64.300;  286.000;  530.000
447.568; -299.900; -921.000; -803.000
447.690; -105.400; -236.000; -245.000
447.812; -239.400; -798.000; -519.000
447.933;   -5.100;  155.000;  127.000
448.055; -108.300; -306.000; -261.000
448.177;  358.400;   31.000;   79.000
448.299;  170.400; -935.000; -727.000
448.420;   93.800;  -25.000;  159.000
448.542;  -56.200;   -3.000;   33.000
448.664;   38.000;  109.000;  322.000
448.785;    3.600;  265.000;   83.000
448.907; -111.700; -614.000; -353.000
449.028;  -16.400; -771.000; -471.000
449.150;  207.700;  492.000;  589.000
449.272; -303.400;-1044.000; -913.000
449.393;  182.900;  612.000;  694.000
449.515; -239.700; -634.000; -581.000
449.636;  -40.500; -264.000; -155.000
449.758;  199.600;  763.000;  622.000
449.879;  -86.100; -498.000; -396.000
450.001; -100.000; -149.000;  -49.000
450.122;   33.300;  -95.000;  162.000
450.244;    0.400;   37.000;  364.000
450.365; -123.300; -495.000; -301.000
450.486;  -23.400;   80.000;  268.000
450.608;  105.200;  393.000;  326.000
450.729;  192.600;  578.000;  645.000
450.850;   53.800; -574.000; -466.000
450.972; 1351.600; -552.000; -389.000
451.093; 8546.100;  190.000;  588.000
451.214; 3162.100; -516.000; -337.000
451.336;  657.800;  773.000;  579.000
451.457;  147.100;  264.000;  393.000
451.578;  -20.500; -118.000;  -74.000
451.699; -199.100; -546.000; -540.000
451.821;  -31.900; -284.000;  -50.000
451.942;   43.000;  278.000;  285.000
452.063;  119.100;  228.000;  419.000
452.184; 1090.700;  -54.000;  -49.000
452.305; 1858.900;  103.000;  170.000
452.427;  194.800; -549.000; -301.000
452.548;   45.600;   23.000;   79.000
452.669;  -21.400; -257.000;  -89.000
452.790;   -1.300;    3.000;  -18.000
452.911;   51.600;  195.000;  259.000
453.032;  -58.300; -289.000;  -60.000
453.153;  -44.000;  -29.000;   81.000
453.274;  222.400;  737.000;  868.000
453.395;   -2.400;  -51.000;  175.000
453.516;  383.000; 1317.000; 1388.000
453.637;  -48.900; -205.000; -150.000
453.758;  -11.500;   15.000;   69.000
453.879; -175.000; -462.000; -250.000
454.000;  267.600; 1086.000;  948.000
454.121; -166.900; -554.000; -326.000
454.242; -151.800; -599.000; -383.000
454.362;  -49.400;  -99.000;  114.000
454.483;  -28.600; -309.000; -229.000
454.604;  172.200;  512.000;  580.000
454.725; -155.800; -627.000; -555.000
454.846; -205.700; -474.000; -406.000
454.967;   41.300;  230.000;  539.000
455.087;  -12.600;  179.000;  153.000
455.208;  135.500;  554.000;  856.000
455.329;  -76.600;  -22.000;   82.000
455.450;  147.300;  473.000;  633.000
455.570; -124.300; -234.000; -211.000
455.691;   13.500;  201.000;  407.000
455.812; -142.000; -270.000;  -92.000
455.932;  -17.400;  107.000;  -97.000
456.053; -120.600;   36.000;   24.000
456.173; -137.600; -433.000; -355.000
456.294; -229.000; -476.000; -303.000
456.415;  -35.100;  -73.000;   70.000
456.535;  -38.100;  297.000;  273.000
456.656;   -9.500;  132.000;  240.000
456.776;  -79.700;    3.000;  298.000
456.897;   56.200;  308.000;  513.000
457.017;  -98.100; -153.000;   -3.000
457.138; -135.900; -402.000; -249.000
457.258;   14.900;  263.000;  224.000
457.379;   55.600;  509.000;  521.000
457.499;  -12.000;  443.000;  432.000
457.620; -173.700; -407.000; -231.000
457.740; -130.300; -132.000;  -11.000
457.860;   -2.600;   87.000;   44.000
457.981;  -47.400;  132.000;  124.000
458.101;  -64.100;  -89.000;   40.000
458.221;   12.100;  336.000;  402.000
458.342;  -52.300;   -4.000;  -37.000
458.462;  102.000;  617.000;  352.000
458.582;    3.300; -302.000; -294.000
458.703;   35.400;  303.000;  154.000
458.823;   15.600;   22.000;  163.000
458.943;  113.500;  341.000;  467.000
459.063;   16.500; 1124.000;  192.000
459.183;  -28.000;  328.000;  313.000
459.304;   89.300;  315.000;  517.000
459.424;  -85.500; -246.000;  -89.000
459.544;  712.300;  388.000;  764.000
459.664; 1495.300;  499.000;  506.000
459.784;  592.800; 1004.000; 1175.000
459.904;  135.000;  867.000;  744.000
460.024;  233.900;  867.000;  684.000
460.144;   77.600;  449.000;  554.000
460.264;   69.600;  515.000;  327.000
460.385; -105.600; -145.000; -119.000
460.505;  176.800;  905.000;  858.000
460.625; -103.000;  -17.000;  -68.000
460.745;   24.600;  396.000;  541.000
460.864;  -57.000;  153.000;  469.000
460.984;   94.700;  499.000;  573.000
461.104;  357.000; 1656.000; 1775.000
461.224;  128.200;  657.000;  650.000
461.344;   16.200;  431.000;  360.000
461.464;   19.400;  258.000;  513.000
461.584;   55.300;  283.000;  466.000
461.704;   -6.300;   58.000;  108.000
461.824;  -33.700;  238.000;  259.000
461.943;    2.200;  191.000;  130.000
462.063; -107.100;    2.000;  324.000
462.183;  140.900;  639.000;  717.000
462.303;  251.700; 1678.000; 1230.000
462.422;  152.900;  781.000;  840.000
462.542;  -23.200;  271.000;  391.000
462.662;  169.800;  353.000;  380.000
462.782;  515.500;  833.000;  572.000
462.901;  901.200;  545.000;  717.000
463.021;  555.000; 1702.000; 1638.000
463.141;   60.400;  337.000;  770.000
463.260;   37.500;  614.000;  474.000
463.380;  114.800;  902.000;  884.000
463.499;   -5.300;  342.000;  332.000
463.619;   49.300;  581.000;  559.000
463.738;  327.100; 1644.000;  903.000
463.858;  146.800;  657.000;  811.000
463.978;   11.800;  542.000;  396.000
464.097;  182.800;  921.000; 1114.000
464.217;  297.400; 1196.000; 1143.000
464.336;  288.100; 1068.000; 1130.000
464.455;   -6.600;  328.000;  659.000
464.575;  174.900;  597.000;  602.000
464.694;  391.100; 1204.000; 1179.000
464.814;  278.200; 1190.000; 1138.000
464.933;  210.200; 1095.000; 1027.000
465.052;  313.400; 1412.000; 1054.000
465.172;  211.400;  922.000;  799.000
465.291;  362.900; 1376.000; 1320.000
465.410;   36.100;  462.000;  735.000
465.530;  265.200; 1355.000; 1310.000
465.649;  208.500; 1209.000; 1273.000
465.768;  383.900; 1673.000; 1508.000
465.888;  187.800;  941.000; 1174.000
466.007;  295.000; 1335.000; 1440.000
466.126;   55.600;  721.000;  641.000
466.245;  162.600; 1176.000; 1187.000
466.364;  108.800;  950.000; 1060.000
466.484;  212.700; 1024.000; 1213.000
466.603;  110.800; 1101.000; 1222.000
466.722;  337.900; 1490.000; 1769.000
466.841;  208.700; 1151.000; 1401.000
466.960;  191.300; 1069.000;  972.000
467.079;  315.700; 1971.000; 1786.000
467.198;  184.500; 1238.000; 1181.000
467.317;  241.900; 1768.000; 1162.000
467.436;  243.000; 1709.000; 1261.000
467.555;  330.200; 1796.000; 1746.000
467.674;  214.300; 1227.000; 1329.000
467.793;  161.700; 1376.000; 1374.000
467.912;  264.100; 1658.000; 1539.000
468.031;  343.800; 2038.000; 1930.000
468.150;  358.000; 1842.000; 1837.000
468.269;  455.700; 2313.000; 2090.000
468.388;  447.600; 2168.000; 2339.000
468.507;  619.500; 2884.000; 2903.000
468.626;  655.900; 2555.000; 2541.000
468.744;  348.600; 2018.000; 2174.000
468.863;  507.800; 2312.000; 2523.000
468.982;  231.700; 1503.000; 1555.000
469.101;  545.500; 2788.000; 2692.000
469.220;  381.900; 2333.000; 2176.000
469.338;  616.700; 2935.000; 3051.000
469.457;  463.900; 2719.000; 2545.000
469.576;  852.300; 3953.000; 3784.000
469.695;  510.100; 2877.000; 3066.000
469.813;  902.800; 4148.000; 4192.000
469.932;  834.500; 4255.000; 4485.000
470.051;  896.500; 4075.000; 4161.000
470.169; 1824.800; 4470.000; 4338.000
470.288; 2767.000; 4700.000; 4809.000
470.406; 1607.800; 5059.000; 5194.000
470.525; 1377.300; 6101.000; 5787.000
470.644; 1406.600; 6847.000; 6794.000
470.762; 1749.700; 8397.000; 7873.000
470.881; 1892.900; 8651.000; 8464.000
470.999; 2172.600; 9685.000; 9151.000
471.118; 2256.200;11174.000;10711.000

