
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -18.800; -317.000; -199.000
393.593;   71.400;   62.000;   79.000
393.722; -274.500;-1121.000; -916.000
393.850;  -60.400; -188.000;  -61.000
393.979; -260.500; -926.000; -805.000
394.107; -116.000; -517.000; -537.000
394.236; -100.300; -570.000; -507.000
394.364;  225.800;  383.000;  206.000
394.493;  103.200; -911.000; -767.000
394.621; -149.200; -955.000; -916.000
394.750;  339.300; -873.000; -923.000
394.878; 1886.300; -247.000; -149.000
395.007; 2321.800; -721.000; -807.000
395.135;   62.800; -790.000; -721.000
395.263; -273.500;-1038.000;-1040.000
395.392;   29.200;  -25.000; -107.000
395.520; -154.900; -818.000; -679.000
395.648; -228.000; -865.000; -915.000
395.777;  -61.400; -366.000; -405.000
395.905; -133.000; -449.000; -564.000
396.033;   48.000;  217.000;  172.000
396.162;  336.600; -399.000; -453.000
396.290;  327.100;  -17.000;   -2.000
396.418;  -50.900; -555.000; -514.000
396.546; -210.700; -571.000; -466.000
396.674; -221.400; -850.000; -878.000
396.803;   18.000;  -72.000;  -23.000
396.931;   25.900; -179.000; -199.000
397.059; -209.600;-1026.000; -989.000
397.187; -234.500;-1026.000; -975.000
397.315; -234.700; -884.000; -649.000
397.443; -192.500; -592.000; -443.000
397.572; -150.800; -578.000; -424.000
397.700; -146.700; -607.000; -614.000
397.828;  -40.300;  120.000;  -90.000
397.956; -140.700; -508.000; -478.000
398.084; -167.700; -767.000; -626.000
398.212;   65.000;  137.000;  124.000
398.340;   59.200;  -56.000;  159.000
398.468;  -75.500; -390.000; -169.000
398.596; -256.300; -993.000; -953.000
398.724; -198.900; -762.000; -767.000
398.852; -278.100;-1024.000; -976.000
398.980; -139.800; -560.000; -560.000
399.108; -176.800; -982.000; -735.000
399.236;   33.700;   13.000;    8.000
399.363;   79.000;  222.000;  196.000
399.491; -126.900; -404.000; -398.000
399.619; -207.800; -829.000; -800.000
399.747; -199.200; -859.000; -771.000
399.875;  134.700;  220.000;  234.000
400.003;  -79.100; -359.000; -284.000
400.130; -102.700; -421.000; -341.000
400.258;    5.100;  -83.000;   38.000
400.386;  -84.400; -352.000; -168.000
400.514; -134.200; -526.000; -587.000
400.641; -232.100; -928.000; -802.000
400.769; -261.500; -979.000; -888.000
400.897; -218.900; -838.000; -793.000
401.025;  -26.900; -166.000; -152.000
401.152;   53.800;  220.000;   38.000
401.280; -152.200; -430.000; -429.000
401.408; -205.400; -712.000; -576.000
401.535; -183.300; -735.000; -758.000
401.663; -344.900;-1134.000;-1054.000
401.790; -149.700; -514.000; -525.000
401.918;  160.200;  436.000;  405.000
402.046;   29.800;  134.000;  122.000
402.173;  -29.300;  -18.000;    7.000
402.301;  -85.700; -519.000; -397.000
402.428;  113.400;  528.000;  383.000
402.556; -264.800;-1188.000; -913.000
402.683;  -21.100;  -20.000;   -1.000
402.811;    1.900;  -37.000; -206.000
402.938;   20.600;   20.000;   27.000
403.066;   28.200; -574.000; -558.000
403.193;  207.600;  299.000;  239.000
403.321;  101.900; -396.000; -574.000
403.448;  259.700;   83.000;   27.000
403.575;   92.300;  -90.000;  -46.000
403.703; -168.400; -732.000; -557.000
403.830; -108.600; -531.000; -496.000
403.957; -278.200;-1117.000;-1023.000
404.085;   19.700;  -61.000; -172.000
404.212;  110.200;  -50.000;   63.000
404.339;  128.700; -566.000; -306.000
404.467; 3561.600; -612.000; -524.000
404.594; 2244.900; -287.000; -227.000
404.721;  418.800; -869.000; -764.000
404.848;   29.700; -113.000; -202.000
404.976; -232.900; -856.000; -783.000
405.103;   10.900;  -14.000;  -82.000
405.230;   46.700;  190.000;  226.000
405.357;   44.300;  117.000;   44.000
405.484;  163.900;  -49.000;    5.000
405.612;  -75.300; -548.000; -563.000
405.739;  -64.700; -488.000; -243.000
405.866;  172.300;  669.000;  385.000
405.993;  -43.200; -398.000; -102.000
406.120; -218.700; -801.000; -887.000
406.247;  -91.400; -323.000; -342.000
406.374;  396.300;  540.000;  629.000
406.501;  -54.000; -632.000; -702.000
406.628; -132.300; -621.000; -589.000
406.755; -219.400; -803.000; -620.000
406.882;  -59.300; -228.000; -277.000
407.009; -134.700; -719.000; -628.000
407.136;    0.500; -480.000; -401.000
407.263;  -83.000; -939.000; -829.000
407.390; -174.900; -692.000; -614.000
407.517; -294.800;-1139.000;-1187.000
407.644;  -84.100; -332.000; -256.000
407.771; -113.900; -249.000; -287.000
407.898;   56.500;  168.000;  328.000
408.025; -105.700; -421.000; -313.000
408.151;   29.200;   82.000;  153.000
408.278;  -83.700; -267.000; -216.000
408.405; -230.800; -931.000; -899.000
408.532; -138.100; -549.000; -542.000
408.659; -213.200; -677.000; -648.000
408.785; -354.200;-1298.000;-1170.000
408.912;  -73.000; -412.000; -296.000
409.039; -167.200; -610.000; -686.000
409.166; -161.500; -591.000; -555.000
409.292; -133.000; -571.000; -534.000
409.419; -208.900; -665.000; -649.000
409.546; -104.600; -431.000; -192.000
409.672; -170.900; -713.000; -545.000
409.799;    0.300;  -36.000;   34.000
409.926;  -72.300; -180.000; -179.000
410.052; -294.000;-1127.000;-1091.000
410.179;  -81.400; -368.000; -392.000
410.305; -143.000; -375.000; -493.000
410.432;  -55.700; -220.000; -333.000
410.558; -135.300; -305.000; -380.000
410.685; -184.100; -688.000; -431.000
410.812; -158.300; -409.000; -588.000
410.938; -245.300; -964.000; -808.000
411.065; -171.700; -671.000; -645.000
411.191;  -35.300; -189.000; -174.000
411.317; -193.800; -823.000; -742.000
411.444;  -87.300; -317.000; -246.000
411.570;  -96.700; -339.000; -294.000
411.697; -202.100; -758.000; -752.000
411.823; -294.900; -989.000; -999.000
411.949;  -58.700;  -56.000;   17.000
412.076; -173.100; -539.000; -519.000
412.202; -193.700; -758.000; -757.000
412.329; -227.600; -798.000; -752.000
412.455; -222.300; -821.000; -657.000
412.581;   -5.700;  -15.000;  172.000
412.707; -140.700; -540.000; -457.000
412.834;   21.200;  156.000;  219.000
412.960; -199.500; -785.000; -784.000
413.086; -206.600; -743.000; -701.000
413.212;  216.500;  604.000;  578.000
413.339; -200.200; -685.000; -701.000
413.465;  -99.300; -364.000; -310.000
413.591; -209.700; -757.000; -474.000
413.717; -105.600; -358.000; -366.000
413.843; -262.100; -839.000; -861.000
413.969; -110.400;  -47.000; -292.000
414.096; -202.800; -679.000; -679.000
414.222;  -28.400;  -33.000;   85.000
414.348; -114.700; -652.000; -385.000
414.474;   30.500;   38.000;  -52.000
414.600;   -1.300; -126.000; -144.000
414.726;  -25.400;  -96.000;  -55.000
414.852; -110.100; -365.000; -342.000
414.978;   35.400;  104.000;  -18.000
415.104;   43.600;   38.000;   80.000
415.230;  -73.400; -329.000; -330.000
415.356;  -93.500; -409.000; -514.000
415.482;  128.700;   13.000;  -35.000
415.608;  161.000; -247.000; -323.000
415.734;  657.000;   67.000;   38.000
415.860;13538.600; -875.000; -767.000
415.986; 8838.900; -685.000; -607.000
416.111;  671.600; -798.000; -652.000
416.237;   72.700; -424.000; -571.000
416.363;  697.100; -765.000; -733.000
416.489; 2634.800; -324.000; -251.000
416.615;  124.700; -707.000; -742.000
416.741; -157.700; -677.000; -784.000
416.866; -183.700; -673.000; -736.000
416.992; -241.700; -801.000; -818.000
417.118;  -60.400;  -41.000;  -80.000
417.244; -163.500; -798.000; -531.000
417.369; -168.800; -801.000; -612.000
417.495;  -59.100; -325.000; -254.000
417.621; -214.100;-1015.000; -803.000
417.746;  -79.100; -579.000; -572.000
417.872;    4.300; -254.000; -144.000
417.998;  -35.100; -515.000; -530.000
418.123;  559.200;-1073.000; -845.000
418.249; 3197.900; -512.000; -601.000
418.374;  257.500; -916.000; -824.000
418.500;  -33.300; -383.000; -482.000
418.626;  113.000;   70.000;  -59.000
418.751;   -1.700; -549.000; -448.000
418.877;   27.300; -637.000; -643.000
419.002; 1212.700; -688.000; -560.000
419.128; 7811.100; -930.000; -721.000
419.253; 1605.800; -967.000; -837.000
419.379;  176.900; -391.000; -338.000
419.504;  339.800;  325.000;  415.000
419.629;  322.000; -393.000; -212.000
419.755; 2382.800; -317.000; -254.000
419.880;13052.200;  -98.000;   67.000
420.006; 7334.600; -280.000; -221.000
420.131;18873.800; -662.000; -775.000
420.256; 2466.100; -315.000; -316.000
420.382;  242.500; -665.000; -687.000
420.507;  -81.700; -649.000; -778.000
420.632;   54.500; -337.000; -339.000
420.758;  144.600; -251.000; -425.000
420.883; -170.800; -876.000; -672.000
421.008; -180.800; -775.000; -619.000
421.133; -213.900; -509.000; -467.000
421.259;  -71.300; -325.000; -259.000
421.384; -231.000; -834.000; -693.000
421.509; -168.000;-1052.000; -862.000
421.634;  794.100; -936.000; -820.000
421.759;  252.300; -359.000; -327.000
421.885; -129.900; -717.000; -656.000
422.010; -110.700; -673.000; -542.000
422.135; -249.500; -695.000; -727.000
422.260;   89.700;  340.000;  280.000
422.385;  -42.100;   12.000;  -98.000
422.510;   35.700;  151.000;  -26.000
422.635;   15.300;  -87.000;  -43.000
422.760;  -33.800; -766.000; -791.000
422.885;   45.300;  -57.000;  -80.000
423.010;  -42.300; -112.000; -169.000
423.135; -158.600; -481.000; -561.000
423.260;  -43.300; -150.000; -245.000
423.385;  100.500;  476.000;  222.000
423.510;   37.100;   71.000;  -22.000
423.635;   75.600;  133.000;   45.000
423.760;  119.500;  383.000;  328.000
423.885;  109.200;  336.000;  391.000
424.010;   25.900;  -68.000;  -13.000
424.135;   -0.300;    5.000;  -33.000
424.259; -162.900; -654.000; -457.000
424.384;  -85.300; -279.000; -272.000
424.509;  -43.900; -260.000; -186.000
424.634; -202.000; -761.000; -623.000
424.759; -140.600; -688.000; -544.000
424.883;  -76.100; -506.000; -527.000
425.008;   16.600; -502.000; -410.000
425.133; 1185.500; -679.000; -653.000
425.258;  469.600; -517.000; -381.000
425.382;  586.700; -867.000; -774.000
425.507; 1448.500; -487.000; -543.000
425.632;   77.700; -802.000; -663.000
425.756;  228.200; -256.000; -146.000
425.881; 4165.700; -831.000; -857.000
426.006;10395.400; -604.000; -355.000
426.130; 1375.100; -696.000; -508.000
426.255;   90.900; -611.000; -491.000
426.379;  110.000; -189.000; -577.000
426.504;  361.600;  660.000;  544.000
426.629; 2683.400; -519.000; -466.000
426.753; 1722.700;   64.000;  -46.000
426.878;  226.500; -252.000; -288.000
427.002;  -50.900; -651.000; -668.000
427.127; 1083.300;  -35.000; -158.000
427.251; 7698.800;  372.000;  401.000
427.375; 1916.000; -191.000; -173.000
427.500; 1357.900; -616.000; -610.000
427.624;  406.900; -234.000; -400.000
427.749;   33.400; -216.000; -225.000
427.873; -105.400; -499.000; -412.000
427.997;  -31.500; -222.000; -230.000
428.122;  230.200;  795.000;  703.000
428.246;  113.800;  433.000;  434.000
428.371; -196.000; -869.000; -773.000
428.495; -151.900; -624.000; -646.000
428.619;   -9.100; -186.000; -117.000
428.743;   69.100;   65.000;  132.000
428.868; -126.400; -732.000; -643.000
428.992;  844.400; -219.000; -326.000
429.116;  272.300; -329.000; -357.000
429.240;  266.700;  419.000;  426.000
429.365;  -45.600; -454.000; -574.000
429.489; -127.500; -638.000; -647.000
429.613;   35.400; -236.000; -177.000
429.737;  -34.900; -563.000; -432.000
429.861;  169.500; -247.000; -133.000
429.985; 3748.700; -425.000; -305.000
430.109; 3576.400; -770.000; -908.000
430.234;  462.000;   76.000;  -50.000
430.358;   51.000; -250.000; -160.000
430.482; -131.800; -672.000; -564.000
430.606;  -92.400; -655.000; -375.000
430.730;  -47.000; -437.000; -388.000
430.854;  -62.100; -909.000; -835.000
430.978; -169.200; -795.000; -764.000
431.102;  -84.800; -499.000; -422.000
431.226; -190.500; -874.000; -815.000
431.350;  176.600;  345.000;  422.000
431.474; -127.900; -661.000; -373.000
431.597; -275.400;-1060.000; -848.000
431.721;  -86.500; -276.000; -267.000
431.845; -188.300; -704.000; -472.000
431.969; -145.100; -304.000; -349.000
432.093; -130.100; -395.000; -317.000
432.217;  -13.600;   32.000;   82.000
432.341; -139.400; -523.000; -518.000
432.464;   12.700;   96.000;   40.000
432.588;   45.300; -401.000; -329.000
432.712;   44.700;  -52.000;  -52.000
432.836;   75.800;  213.000;  263.000
432.959;  -39.700; -372.000; -311.000
433.083;   68.600;   11.000;    2.000
433.207;  337.600;  285.000;  930.000
433.330; 3325.300; -391.000; -200.000
433.454; 3690.400; -654.000; -638.000
433.578; 2286.200;  583.000;  278.000
433.701;  223.200; -623.000; -675.000
433.825;   19.300; -292.000; -299.000
433.949;   99.600;   28.000;  -72.000
434.072;  -24.300; -410.000; -323.000
434.196;  -29.700; -309.000; -117.000
434.319; 8037.400;25482.000;25124.000
434.443;  366.500; -656.000; -603.000
434.566; 1692.100;  281.000;   62.000
434.690;  160.700; -637.000; -383.000
434.813;   24.100; -251.000; -173.000
434.937; -128.300; -569.000; -696.000
435.060;  -97.000; -423.000; -332.000
435.184;  124.400; -492.000; -217.000
435.307;   98.800;  159.000;  102.000
435.431;  -10.100;  -40.000;   24.000
435.554; -100.000; -399.000; -240.000
435.677; -102.200; -350.000; -258.000
435.801;   -9.000;  -25.000;   49.000
435.924;   -9.000;    1.000;  -67.000
436.048; -245.100;-1019.000; -732.000
436.171;  -78.600; -240.000;  -66.000
436.294;  -59.500; -248.000; -229.000
436.417; -105.700; -963.000; -849.000
436.541; -191.000; -814.000; -840.000
436.664;  -31.200; -242.000; -316.000
436.787;   31.400;   13.000;  113.000
436.910; -164.600; -792.000; -422.000
437.034;   45.300;  142.000;  143.000
437.157;   86.800;  -11.000;    0.000
437.280;  -97.900; -392.000; -292.000
437.403; -210.700; -982.000; -869.000
437.526;  350.500; -903.000; -865.000
437.649; 1598.000; -505.000; -332.000
437.772;   73.400; -692.000; -540.000
437.896;  231.300;  700.000;  544.000
438.019; -146.400; -758.000; -503.000
438.142; -166.700; -596.000; -506.000
438.265; -136.300; -639.000; -670.000
438.388;  252.200; -520.000; -410.000
438.511;  -43.200; -597.000; -394.000
438.634; -105.200; -247.000; -125.000
438.757; -221.600; -693.000; -619.000
438.880;  -22.400;  -34.000;  -57.000
439.003; -120.200; -417.000; -437.000
439.126;  -96.800; -287.000; -167.000
439.248;  -55.500;  -98.000; -139.000
439.371;  -35.300;    9.000;  -53.000
439.494;  117.800;  510.000;  439.000
439.617;  -50.800;   65.000;  -88.000
439.740; -287.600; -968.000; -816.000
439.863; -229.000; -755.000; -595.000
439.986; -158.000; -476.000; -431.000
440.108;  -39.600; -161.000; -112.000
440.231; -281.600; -950.000; -836.000
440.354;  -33.900;  -64.000; -150.000
440.477;  -93.800; -566.000; -542.000
440.599;  -70.200; -200.000; -225.000
440.722; -168.100; -709.000; -586.000
440.845;  203.500;  751.000;  928.000
440.968; -135.700; -415.000; -311.000
441.090;  -72.600; -199.000;  -33.000
441.213; -300.000;-1021.000; -825.000
441.336;  -55.300; -159.000;   -5.000
441.458; -135.700; -549.000; -396.000
441.581; -188.600; -628.000; -629.000
441.703; -102.300; -152.000;   13.000
441.826; -183.800; -557.000; -400.000
441.948;  -71.000;   56.000;   51.000
442.071;  108.100;  555.000;  424.000
442.193; -195.500; -531.000; -485.000
442.316;   -1.100;  152.000;   97.000
442.438;   -4.400; -233.000;  -10.000
442.561;   76.200;  272.000;  262.000
442.683;  279.500; -809.000; -522.000
442.806;  829.000;   -8.000;   74.000
442.928; -137.100; -859.000; -604.000
443.051; -163.300; -577.000; -373.000
443.173; -156.100; -341.000; -339.000
443.295; -132.800; -263.000; -371.000
443.418; -100.900; -321.000;  -29.000
443.540;    3.100; -106.000;   -4.000
443.662; -193.400; -563.000; -465.000
443.785;   16.300;  335.000;  199.000
443.907; -128.000; -362.000; -208.000
444.029; -212.400; -767.000; -494.000
444.152; -240.800; -644.000; -554.000
444.274;  -12.000;  -18.000;  -24.000
444.396; -171.300; -461.000; -221.000
444.518; -212.300; -691.000; -454.000
444.640; -159.300; -268.000; -111.000
444.763;   27.000;  388.000;  249.000
444.885; -164.000; -432.000; -392.000
445.007;  -28.700;   35.000;   86.000
445.129; -168.000; -610.000; -515.000
445.251; -167.500; -372.000; -439.000
445.373; -211.100; -537.000; -386.000
445.495;   52.200;  242.000;  350.000
445.617;  156.800;  853.000;  753.000
445.739;  -92.000; -215.000;  -97.000
445.861;  -22.800; -245.000; -112.000
445.984;  -57.900; -267.000; -101.000
446.105;  104.500; -418.000; -251.000
446.227;  431.800; -176.000;  -19.000
446.349;  -76.900; -358.000; -249.000
446.471; -166.600; -615.000; -448.000
446.593;  -84.400; -316.000;   19.000
446.715;   -4.400;  -67.000;   41.000
446.837;  163.400;  697.000;  832.000
446.959; -179.400; -457.000; -478.000
447.081; -219.200; -628.000; -518.000
447.203;  176.100;  862.000;  834.000
447.325;  -90.200; -270.000;   42.000
447.446;   30.300;  286.000;  530.000
447.568; -284.400; -921.000; -803.000
447.690; -124.400; -236.000; -245.000
447.812; -226.500; -798.000; -519.000
447.933;   -7.100;  155.000;  127.000
448.055;  -87.500; -306.000; -261.000
448.177;  119.800;   31.000;   79.000
448.299; -130.600; -935.000; -727.000
448.420;   31.900;  -25.000;  159.000
448.542;  -51.900;   -3.000;   33.000
448.664;   12.700;  109.000;  322.000
448.785;   -9.000;  265.000;   83.000
448.907; -143.200; -614.000; -353.000
449.028; -140.500; -771.000; -471.000
449.150;  131.300;  492.000;  589.000
449.272; -365.700;-1044.000; -913.000
449.393;  109.700;  612.000;  694.000
449.515; -236.700; -634.000; -581.000
449.636;  -80.800; -264.000; -155.000
449.758;  177.300;  763.000;  622.000
449.879; -123.100; -498.000; -396.000
450.001; -109.700; -149.000;  -49.000
450.122;  -32.900;  -95.000;  162.000
450.244;   21.600;   37.000;  364.000
450.365; -125.200; -495.000; -301.000
450.486;  -26.100;   80.000;  268.000
450.608;   61.100;  393.000;  326.000
450.729;  118.200;  578.000;  645.000
450.850;  -79.300; -574.000; -466.000
450.972;  402.000; -552.000; -389.000
451.093; 3169.400;  190.000;  588.000
451.214; 1059.400; -516.000; -337.000
451.336;  372.900;  773.000;  579.000
451.457;   92.600;  264.000;  393.000
451.578;  -74.900; -118.000;  -74.000
451.699; -184.900; -546.000; -540.000
451.821;  -91.100; -284.000;  -50.000
451.942;   29.600;  278.000;  285.000
452.063;   76.800;  228.000;  419.000
452.184;  363.500;  -54.000;  -49.000
452.305;  692.300;  103.000;  170.000
452.427;  -24.700; -549.000; -301.000
452.548;  -28.600;   23.000;   79.000
452.669; -103.400; -257.000;  -89.000
452.790;  -88.400;    3.000;  -18.000
452.911;   42.800;  195.000;  259.000
453.032; -118.900; -289.000;  -60.000
453.153;  -33.500;  -29.000;   81.000
453.274;  189.700;  737.000;  868.000
453.395;  -36.500;  -51.000;  175.000
453.516;  275.400; 1317.000; 1388.000
453.637;  -91.000; -205.000; -150.000
453.758;  -41.400;   15.000;   69.000
453.879; -176.200; -462.000; -250.000
454.000;  207.900; 1086.000;  948.000
454.121; -181.900; -554.000; -326.000
454.242; -178.700; -599.000; -383.000
454.362;  -74.900;  -99.000;  114.000
454.483;  -73.900; -309.000; -229.000
454.604;   91.400;  512.000;  580.000
454.725; -187.900; -627.000; -555.000
454.846; -169.300; -474.000; -406.000
454.967;   22.700;  230.000;  539.000
455.087;   32.200;  179.000;  153.000
455.208;   81.500;  554.000;  856.000
455.329;  -50.000;  -22.000;   82.000
455.450;  118.100;  473.000;  633.000
455.570; -110.100; -234.000; -211.000
455.691;  -29.900;  201.000;  407.000
455.812;  -85.800; -270.000;  -92.000
455.932;  -68.700;  107.000;  -97.000
456.053;  -81.700;   36.000;   24.000
456.173; -153.500; -433.000; -355.000
456.294; -195.800; -476.000; -303.000
456.415;  -82.100;  -73.000;   70.000
456.535;  -12.500;  297.000;  273.000
456.656;  -38.700;  132.000;  240.000
456.776;  -76.200;    3.000;  298.000
456.897;   59.300;  308.000;  513.000
457.017;  -82.700; -153.000;   -3.000
457.138; -159.200; -402.000; -249.000
457.258;   34.400;  263.000;  224.000
457.379;   37.800;  509.000;  521.000
457.499;   24.900;  443.000;  432.000
457.620; -164.100; -407.000; -231.000
457.740; -112.000; -132.000;  -11.000
457.860;  -31.000;   87.000;   44.000
457.981;  -51.600;  132.000;  124.000
458.101; -112.900;  -89.000;   40.000
458.221;   23.100;  336.000;  402.000
458.342;  -60.900;   -4.000;  -37.000
458.462;   69.800;  617.000;  352.000
458.582;  -98.400; -302.000; -294.000
458.703;   32.900;  303.000;  154.000
458.823;  -29.500;   22.000;  163.000
458.943;   72.400;  341.000;  467.000
459.063;   21.200; 1124.000;  192.000
459.183;   14.900;  328.000;  313.000
459.304;   60.700;  315.000;  517.000
459.424;  -88.600; -246.000;  -89.000
459.544;  327.800;  388.000;  764.000
459.664;  658.900;  499.000;  506.000
459.784;  351.400; 1004.000; 1175.000
459.904;  143.600;  867.000;  744.000
460.024;  175.900;  867.000;  684.000
460.144;   49.800;  449.000;  554.000
460.264;   41.700;  515.000;  327.000
460.385; -135.500; -145.000; -119.000
460.505;  154.100;  905.000;  858.000
460.625; -107.600;  -17.000;  -68.000
460.745;   12.700;  396.000;  541.000
460.864;  -36.600;  153.000;  469.000
460.984;   53.500;  499.000;  573.000
461.104;  353.200; 1656.000; 1775.000
461.224;  108.900;  657.000;  650.000
461.344;  -15.300;  431.000;  360.000
461.464;   -8.100;  258.000;  513.000
461.584;   32.900;  283.000;  466.000
461.704;  -42.900;   58.000;  108.000
461.824;  -20.500;  238.000;  259.000
461.943;  -40.300;  191.000;  130.000
462.063;  -78.900;    2.000;  324.000
462.183;  116.700;  639.000;  717.000
462.303;  259.900; 1678.000; 1230.000
462.422;  128.200;  781.000;  840.000
462.542;   -2.900;  271.000;  391.000
462.662;   36.800;  353.000;  380.000
462.782;  243.100;  833.000;  572.000
462.901;  358.900;  545.000;  717.000
463.021;  431.700; 1702.000; 1638.000
463.141;   14.300;  337.000;  770.000
463.260;   20.800;  614.000;  474.000
463.380;  105.200;  902.000;  884.000
463.499;  -12.600;  342.000;  332.000
463.619;   13.900;  581.000;  559.000
463.738;  301.400; 1644.000;  903.000
463.858;   85.500;  657.000;  811.000
463.978;   13.900;  542.000;  396.000
464.097;  130.700;  921.000; 1114.000
464.217;  235.700; 1196.000; 1143.000
464.336;  255.400; 1068.000; 1130.000
464.455;  -16.500;  328.000;  659.000
464.575;   88.800;  597.000;  602.000
464.694;  256.100; 1204.000; 1179.000
464.814;  221.000; 1190.000; 1138.000
464.933;  183.700; 1095.000; 1027.000
465.052;  263.100; 1412.000; 1054.000
465.172;  171.900;  922.000;  799.000
465.291;  299.100; 1376.000; 1320.000
465.410;   96.800;  462.000;  735.000
465.530;  219.400; 1355.000; 1310.000
465.649;  225.600; 1209.000; 1273.000
465.768;  322.000; 1673.000; 1508.000
465.888;  146.000;  941.000; 1174.000
466.007;  237.700; 1335.000; 1440.000
466.126;   58.200;  721.000;  641.000
466.245;  149.100; 1176.000; 1187.000
466.364;  124.100;  950.000; 1060.000
466.484;  179.500; 1024.000; 1213.000
466.603;  147.900; 1101.000; 1222.000
466.722;  309.700; 1490.000; 1769.000
466.841;  233.300; 1151.000; 1401.000
466.960;  111.100; 1069.000;  972.000
467.079;  357.300; 1971.000; 1786.000
467.198;  161.900; 1238.000; 1181.000
467.317;  262.200; 1768.000; 1162.000
467.436;  248.500; 1709.000; 1261.000
467.555;  366.800; 1796.000; 1746.000
467.674;  212.600; 1227.000; 1329.000
467.793;  176.800; 1376.000; 1374.000
467.912;  276.200; 1658.000; 1539.000
468.031;  370.000; 2038.000; 1930.000
468.150;  346.300; 1842.000; 1837.000
468.269;  459.000; 2313.000; 2090.000
468.388;  465.800; 2168.000; 2339.000
468.507;  578.700; 2884.000; 2903.000
468.626;  633.500; 2555.000; 2541.000
468.744;  379.100; 2018.000; 2174.000
468.863;  484.500; 2312.000; 2523.000
468.982;  273.700; 1503.000; 1555.000
469.101;  538.900; 2788.000; 2692.000
469.220;  345.500; 2333.000; 2176.000
469.338;  592.000; 2935.000; 3051.000
469.457;  473.300; 2719.000; 2545.000
469.576;  794.000; 3953.000; 3784.000
469.695;  571.700; 2877.000; 3066.000
469.813;  917.800; 4148.000; 4192.000
469.932;  862.000; 4255.000; 4485.000
470.051;  843.200; 4075.000; 4161.000
470.169; 1232.000; 4470.000; 4338.000
470.288; 1665.800; 4700.000; 4809.000
470.406; 1286.400; 5059.000; 5194.000
470.525; 1261.800; 6101.000; 5787.000
470.644; 1377.700; 6847.000; 6794.000
470.762; 1648.500; 8397.000; 7873.000
470.881; 1837.300; 8651.000; 8464.000
470.999; 2124.600; 9685.000; 9151.000
471.118; 2269.500;11174.000;10711.000

