
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -50.550; -732.000; -645.000
390.890;   41.350;   -4.000; -130.000
391.019;   -8.725; -421.000; -441.000
391.148; -121.800; -826.000; -855.000
391.277;  -48.250; -576.000; -493.000
391.406;  -45.350; -821.000; -805.000
391.534;   28.175;  574.000; -301.000
391.663;  -49.700; -583.000; -645.000
391.792;  -67.775; -673.000; -701.000
391.921;  166.975;   -3.000;   15.000
392.050;  272.625; -287.000; -228.000
392.178;   21.450;-1206.000;-1061.000
392.307;  202.250; -758.000; -712.000
392.436;  153.625; -427.000; -641.000
392.564;   34.325;  166.000;   -6.000
392.693;  -67.350; -860.000; -682.000
392.822;  292.025; -529.000; -534.000
392.950;  168.425; -880.000; -714.000
393.079;  434.350; -188.000; -328.000
393.208;   80.825; -488.000; -511.000
393.336;   -6.000; -170.000; -145.000
393.465;  -32.825; -317.000; -199.000
393.593;    7.075;   62.000;   79.000
393.722; -131.475;-1121.000; -916.000
393.850;  -23.650; -188.000;  -61.000
393.979; -132.450; -926.000; -805.000
394.107;  -47.050; -517.000; -537.000
394.236;    8.625; -570.000; -507.000
394.364;  253.425;  383.000;  206.000
394.493;  526.050; -911.000; -767.000
394.621;   13.925; -955.000; -916.000
394.750;  651.050; -873.000; -923.000
394.878; 2705.975; -247.000; -149.000
395.007; 3815.125; -721.000; -807.000
395.135;  303.625; -790.000; -721.000
395.263;  -79.350;-1038.000;-1040.000
395.392;   -6.025;  -25.000; -107.000
395.520; -115.050; -818.000; -679.000
395.648;  -53.850; -865.000; -915.000
395.777;   20.300; -366.000; -405.000
395.905;  -27.000; -449.000; -564.000
396.033;   19.700;  217.000;  172.000
396.162;  767.375; -399.000; -453.000
396.290;  734.575;  -17.000;   -2.000
396.418;  161.200; -555.000; -514.000
396.546;  -43.325; -571.000; -466.000
396.674;  -89.625; -850.000; -878.000
396.803;   35.425;  -72.000;  -23.000
396.931;  141.425; -179.000; -199.000
397.059;  152.125;-1026.000; -989.000
397.187;  -93.975;-1026.000; -975.000
397.315; -121.350; -884.000; -649.000
397.443;  -77.950; -592.000; -443.000
397.572;  -73.075; -578.000; -424.000
397.700;   12.875; -607.000; -614.000
397.828;   35.950;  120.000;  -90.000
397.956;  -41.525; -508.000; -478.000
398.084;  -47.425; -767.000; -626.000
398.212;   53.600;  137.000;  124.000
398.340;   40.525;  -56.000;  159.000
398.468;   66.400; -390.000; -169.000
398.596; -117.625; -993.000; -953.000
398.724; -118.000; -762.000; -767.000
398.852; -148.600;-1024.000; -976.000
398.980;  -51.825; -560.000; -560.000
399.108;  -32.075; -982.000; -735.000
399.236;   70.150;   13.000;    8.000
399.363;   19.050;  222.000;  196.000
399.491;  -56.150; -404.000; -398.000
399.619; -111.825; -829.000; -800.000
399.747;  -86.050; -859.000; -771.000
399.875;   96.250;  220.000;  234.000
400.003;  -24.850; -359.000; -284.000
400.130;  -89.275; -421.000; -341.000
400.258;  -15.675;  -83.000;   38.000
400.386;  -47.300; -352.000; -168.000
400.514;  -20.325; -526.000; -587.000
400.641;  -52.850; -928.000; -802.000
400.769; -131.600; -979.000; -888.000
400.897;  -90.800; -838.000; -793.000
401.025;   -5.500; -166.000; -152.000
401.152;    5.450;  220.000;   38.000
401.280;  -71.375; -430.000; -429.000
401.408; -105.625; -712.000; -576.000
401.535;  -91.725; -735.000; -758.000
401.663; -169.550;-1134.000;-1054.000
401.790;  -71.250; -514.000; -525.000
401.918;   40.175;  436.000;  405.000
402.046;  -13.250;  134.000;  122.000
402.173;  -23.975;  -18.000;    7.000
402.301;  -57.575; -519.000; -397.000
402.428;   55.275;  528.000;  383.000
402.556; -132.100;-1188.000; -913.000
402.683;  -21.050;  -20.000;   -1.000
402.811;  -26.425;  -37.000; -206.000
402.938;   -6.675;   20.000;   27.000
403.066;  269.175; -574.000; -558.000
403.193;  433.450;  299.000;  239.000
403.321;  326.550; -396.000; -574.000
403.448;  406.475;   83.000;   27.000
403.575;  192.700;  -90.000;  -46.000
403.703;  -80.725; -732.000; -557.000
403.830;  -59.500; -531.000; -496.000
403.957; -125.650;-1117.000;-1023.000
404.085;   18.125;  -61.000; -172.000
404.212;  131.075;  -50.000;   63.000
404.339;  237.275; -566.000; -306.000
404.467; 5216.475; -612.000; -524.000
404.594; 3992.475; -287.000; -227.000
404.721; 1086.300; -869.000; -764.000
404.848;  104.100; -113.000; -202.000
404.976;  -75.025; -856.000; -783.000
405.103;  -11.550;  -14.000;  -82.000
405.230;   13.275;  190.000;  226.000
405.357;   22.025;  117.000;   44.000
405.484;  237.575;  -49.000;    5.000
405.612;   66.800; -548.000; -563.000
405.739;  -47.125; -488.000; -243.000
405.866;   80.475;  669.000;  385.000
405.993;  -32.275; -398.000; -102.000
406.120; -130.875; -801.000; -887.000
406.247;  -47.500; -323.000; -342.000
406.374;  543.450;  540.000;  629.000
406.501;  233.975; -632.000; -702.000
406.628;  -56.075; -621.000; -589.000
406.755;  -85.650; -803.000; -620.000
406.882;  -16.200; -228.000; -277.000
407.009;  -90.475; -719.000; -628.000
407.136;   82.125; -480.000; -401.000
407.263;  259.950; -939.000; -829.000
407.390;  -55.550; -692.000; -614.000
407.517; -137.025;-1139.000;-1187.000
407.644;  -58.675; -332.000; -256.000
407.771;  -52.700; -249.000; -287.000
407.898;   12.950;  168.000;  328.000
408.025;  -50.175; -421.000; -313.000
408.151;   -5.650;   82.000;  153.000
408.278;  -59.925; -267.000; -216.000
408.405;  -85.925; -931.000; -899.000
408.532;  -60.800; -549.000; -542.000
408.659; -118.550; -677.000; -648.000
408.785; -189.525;-1298.000;-1170.000
408.912;  -51.800; -412.000; -296.000
409.039;  -94.375; -610.000; -686.000
409.166; -101.425; -591.000; -555.000
409.292; -103.650; -571.000; -534.000
409.419; -126.225; -665.000; -649.000
409.546;  -69.750; -431.000; -192.000
409.672; -106.175; -713.000; -545.000
409.799;  -10.550;  -36.000;   34.000
409.926;  -42.525; -180.000; -179.000
410.052; -159.400;-1127.000;-1091.000
410.179;  -59.525; -368.000; -392.000
410.305;  -79.800; -375.000; -493.000
410.432;  -35.875; -220.000; -333.000
410.558;  -81.600; -305.000; -380.000
410.685;  -99.625; -688.000; -431.000
410.812;  -95.750; -409.000; -588.000
410.938; -140.900; -964.000; -808.000
411.065;  -74.175; -671.000; -645.000
411.191;  -18.950; -189.000; -174.000
411.317; -101.900; -823.000; -742.000
411.444;  -57.525; -317.000; -246.000
411.570;  -58.500; -339.000; -294.000
411.697; -114.450; -758.000; -752.000
411.823; -149.675; -989.000; -999.000
411.949;  -32.800;  -56.000;   17.000
412.076; -105.350; -539.000; -519.000
412.202; -106.550; -758.000; -757.000
412.329;  -96.575; -798.000; -752.000
412.455; -112.325; -821.000; -657.000
412.581;  -13.475;  -15.000;  172.000
412.707;  -55.575; -540.000; -457.000
412.834;   29.225;  156.000;  219.000
412.960;  -70.175; -785.000; -784.000
413.086; -100.925; -743.000; -701.000
413.212;  174.775;  604.000;  578.000
413.339;  -34.875; -685.000; -701.000
413.465;   35.425; -364.000; -310.000
413.591;  -71.075; -757.000; -474.000
413.717;  -64.800; -358.000; -366.000
413.843; -133.050; -839.000; -861.000
413.969;  -52.550;  -47.000; -292.000
414.096;  -87.700; -679.000; -679.000
414.222;   -6.900;  -33.000;   85.000
414.348;    8.900; -652.000; -385.000
414.474;  139.100;   38.000;  -52.000
414.600;   13.500; -126.000; -144.000
414.726;  -19.350;  -96.000;  -55.000
414.852;  -55.450; -365.000; -342.000
414.978;   42.625;  104.000;  -18.000
415.104;   46.075;   38.000;   80.000
415.230;   24.575; -329.000; -330.000
415.356;   48.775; -409.000; -514.000
415.482;  219.800;   13.000;  -35.000
415.608;  283.500; -247.000; -323.000
415.734;  908.250;   67.000;   38.000
415.860;18649.250; -875.000; -767.000
415.986;14939.700; -685.000; -607.000
416.111; 1346.250; -798.000; -652.000
416.237;  261.950; -424.000; -571.000
416.363;  973.550; -765.000; -733.000
416.489; 3915.875; -324.000; -251.000
416.615;  475.025; -707.000; -742.000
416.741;  -27.675; -677.000; -784.000
416.866;  -86.450; -673.000; -736.000
416.992; -124.000; -801.000; -818.000
417.118;  -20.500;  -41.000;  -80.000
417.244;  -53.300; -798.000; -531.000
417.369;  -61.200; -801.000; -612.000
417.495;    9.600; -325.000; -254.000
417.621;  -50.450;-1015.000; -803.000
417.746;   -0.775; -579.000; -572.000
417.872;   49.875; -254.000; -144.000
417.998;   51.025; -515.000; -530.000
418.123;  900.050;-1073.000; -845.000
418.249; 5085.825; -512.000; -601.000
418.374;  793.725; -916.000; -824.000
418.500;  130.825; -383.000; -482.000
418.626;  121.600;   70.000;  -59.000
418.751;  127.850; -549.000; -448.000
418.877;  217.700; -637.000; -643.000
419.002; 1560.450; -688.000; -560.000
419.128;11747.900; -930.000; -721.000
419.253; 3154.675; -967.000; -837.000
419.379;  417.775; -391.000; -338.000
419.504;  375.925;  325.000;  415.000
419.629;  498.175; -393.000; -212.000
419.755; 2973.975; -317.000; -254.000
419.880;18980.225;  -98.000;   67.000
420.006;10629.300; -280.000; -221.000
420.131;28411.750; -662.000; -775.000
420.256; 4530.150; -315.000; -316.000
420.382;  591.300; -665.000; -687.000
420.507;   79.525; -649.000; -778.000
420.632;  173.775; -337.000; -339.000
420.758;  372.625; -251.000; -425.000
420.883;  -68.425; -876.000; -672.000
421.008;  -96.750; -775.000; -619.000
421.133;  -74.950; -509.000; -467.000
421.259;  -40.025; -325.000; -259.000
421.384;  -93.525; -834.000; -693.000
421.509;    2.725;-1052.000; -862.000
421.634; 1546.775; -936.000; -820.000
421.759;  761.100; -359.000; -327.000
421.885;   -7.700; -717.000; -656.000
422.010;  -63.175; -673.000; -542.000
422.135; -132.475; -695.000; -727.000
422.260;   27.375;  340.000;  280.000
422.385;  -21.250;   12.000;  -98.000
422.510;   16.650;  151.000;  -26.000
422.635;   41.350;  -87.000;  -43.000
422.760;  136.325; -766.000; -791.000
422.885;   72.625;  -57.000;  -80.000
423.010;  -33.975; -112.000; -169.000
423.135;  -75.550; -481.000; -561.000
423.260;   -1.575; -150.000; -245.000
423.385;   84.275;  476.000;  222.000
423.510;   41.125;   71.000;  -22.000
423.635;  107.400;  133.000;   45.000
423.760;   58.175;  383.000;  328.000
423.885;   82.275;  336.000;  391.000
424.010;   27.050;  -68.000;  -13.000
424.135;  -13.775;    5.000;  -33.000
424.259;  -87.125; -654.000; -457.000
424.384;  -60.650; -279.000; -272.000
424.509;  -23.125; -260.000; -186.000
424.634;  -92.075; -761.000; -623.000
424.759;  -20.050; -688.000; -544.000
424.883;    9.625; -506.000; -527.000
425.008;  165.975; -502.000; -410.000
425.133; 1892.525; -679.000; -653.000
425.258;  964.975; -517.000; -381.000
425.382; 1160.925; -867.000; -774.000
425.507; 3215.475; -487.000; -543.000
425.632;  538.025; -802.000; -663.000
425.756;  432.675; -256.000; -146.000
425.881; 5380.325; -831.000; -857.000
426.006;15799.100; -604.000; -355.000
426.130; 2803.450; -696.000; -508.000
426.255;  357.125; -611.000; -491.000
426.379;  176.725; -189.000; -577.000
426.504;  350.700;  660.000;  544.000
426.629; 3786.800; -519.000; -466.000
426.753; 2891.800;   64.000;  -46.000
426.878;  346.850; -252.000; -288.000
427.002;  197.050; -651.000; -668.000
427.127; 1431.200;  -35.000; -158.000
427.251;10566.650;  372.000;  401.000
427.375; 3399.050; -191.000; -173.000
427.500; 2670.950; -616.000; -610.000
427.624; 1025.350; -234.000; -400.000
427.749;  136.500; -216.000; -225.000
427.873;  -21.125; -499.000; -412.000
427.997;  -34.650; -222.000; -230.000
428.122;   73.400;  795.000;  703.000
428.246;   80.900;  433.000;  434.000
428.371; -108.400; -869.000; -773.000
428.495;  -92.200; -624.000; -646.000
428.619;  -24.350; -186.000; -117.000
428.743;   33.675;   65.000;  132.000
428.868;   41.175; -732.000; -643.000
428.992; 1669.250; -219.000; -326.000
429.116;  786.475; -329.000; -357.000
429.240;  366.800;  419.000;  426.000
429.365;   14.825; -454.000; -574.000
429.489;  -10.675; -638.000; -647.000
429.613;   42.500; -236.000; -177.000
429.737;   50.500; -563.000; -432.000
429.861;  262.450; -247.000; -133.000
429.985; 5030.850; -425.000; -305.000
430.109; 6077.350; -770.000; -908.000
430.234;  758.150;   76.000;  -50.000
430.358;   85.000; -250.000; -160.000
430.482;  -65.050; -672.000; -564.000
430.606;  -37.475; -655.000; -375.000
430.730;   43.600; -437.000; -388.000
430.854;  243.450; -909.000; -835.000
430.978;  -33.875; -795.000; -764.000
431.102;  -74.950; -499.000; -422.000
431.226; -101.950; -874.000; -815.000
431.350;   51.350;  345.000;  422.000
431.474;  -70.575; -661.000; -373.000
431.597; -138.125;-1060.000; -848.000
431.721;  -71.550; -276.000; -267.000
431.845; -130.850; -704.000; -472.000
431.969;  -71.725; -304.000; -349.000
432.093;  -69.575; -395.000; -317.000
432.217;  -18.950;   32.000;   82.000
432.341;  -90.100; -523.000; -518.000
432.464;   24.775;   96.000;   40.000
432.588;  282.125; -401.000; -329.000
432.712;  157.600;  -52.000;  -52.000
432.836;   56.450;  213.000;  263.000
432.959;  -20.400; -372.000; -311.000
433.083;   78.800;   11.000;    2.000
433.207;  362.600;  285.000;  930.000
433.330; 4440.025; -391.000; -200.000
433.454; 6017.300; -654.000; -638.000
433.578; 3435.650;  583.000;  278.000
433.701;  752.950; -623.000; -675.000
433.825;  207.200; -292.000; -299.000
433.949;  263.100;   28.000;  -72.000
434.072;  132.025; -410.000; -323.000
434.196;   14.575; -309.000; -117.000
434.319; 3566.325;25482.000;25124.000
434.443;  696.250; -656.000; -603.000
434.566; 2541.525;  281.000;   62.000
434.690;  509.500; -637.000; -383.000
434.813;   66.925; -251.000; -173.000
434.937;  -55.850; -569.000; -696.000
435.060;  -13.475; -423.000; -332.000
435.184;  448.600; -492.000; -217.000
435.307;  283.025;  159.000;  102.000
435.431;    4.250;  -40.000;   24.000
435.554;  -90.075; -399.000; -240.000
435.677;  -72.325; -350.000; -258.000
435.801;  -20.750;  -25.000;   49.000
435.924;   -2.750;    1.000;  -67.000
436.048;  -70.325;-1019.000; -732.000
436.171;  -55.900; -240.000;  -66.000
436.294;  -18.000; -248.000; -229.000
436.417;   82.425; -963.000; -849.000
436.541;  -70.650; -814.000; -840.000
436.664;  -38.950; -242.000; -316.000
436.787;  -19.275;   13.000;  113.000
436.910;  -95.375; -792.000; -422.000
437.034;   20.325;  142.000;  143.000
437.157;   82.425;  -11.000;    0.000
437.280;  -10.350; -392.000; -292.000
437.403;  -60.225; -982.000; -869.000
437.526;  813.675; -903.000; -865.000
437.649; 3169.625; -505.000; -332.000
437.772;  587.025; -692.000; -540.000
437.896;  152.375;  700.000;  544.000
438.019;  -75.825; -758.000; -503.000
438.142;  -81.325; -596.000; -506.000
438.265;   29.175; -639.000; -670.000
438.388;  770.850; -520.000; -410.000
438.511;  199.250; -597.000; -394.000
438.634;  -20.925; -247.000; -125.000
438.757; -123.900; -693.000; -619.000
438.880;  -17.900;  -34.000;  -57.000
439.003;  -60.650; -417.000; -437.000
439.126;  -51.900; -287.000; -167.000
439.248;  -56.050;  -98.000; -139.000
439.371;  -46.950;    9.000;  -53.000
439.494;   21.950;  510.000;  439.000
439.617;  -51.575;   65.000;  -88.000
439.740; -171.225; -968.000; -816.000
439.863; -144.150; -755.000; -595.000
439.986; -116.675; -476.000; -431.000
440.108;  -34.800; -161.000; -112.000
440.231; -154.850; -950.000; -836.000
440.354;  -18.175;  -64.000; -150.000
440.477;   82.700; -566.000; -542.000
440.599;   41.900; -200.000; -225.000
440.722;  -90.500; -709.000; -586.000
440.845;   60.950;  751.000;  928.000
440.968;  -98.900; -415.000; -311.000
441.090;  -57.025; -199.000;  -33.000
441.213; -150.675;-1021.000; -825.000
441.336;  -47.700; -159.000;   -5.000
441.458;  -75.550; -549.000; -396.000
441.581;  -66.200; -628.000; -629.000
441.703;  -54.425; -152.000;   13.000
441.826; -110.400; -557.000; -400.000
441.948;  -61.050;   56.000;   51.000
442.071;   26.900;  555.000;  424.000
442.193; -105.200; -531.000; -485.000
442.316;   20.025;  152.000;   97.000
442.438;   49.125; -233.000;  -10.000
442.561;   94.500;  272.000;  262.000
442.683;  711.950; -809.000; -522.000
442.806; 1594.275;   -8.000;   74.000
442.928;  135.500; -859.000; -604.000
443.051;  -55.300; -577.000; -373.000
443.173;  -77.600; -341.000; -339.000
443.295;  -79.500; -263.000; -371.000
443.418;  -64.075; -321.000;  -29.000
443.540;   -8.400; -106.000;   -4.000
443.662;  -86.200; -563.000; -465.000
443.785;  -19.475;  335.000;  199.000
443.907;  -82.825; -362.000; -208.000
444.029; -134.250; -767.000; -494.000
444.152; -137.125; -644.000; -554.000
444.274;  -33.975;  -18.000;  -24.000
444.396; -108.625; -461.000; -221.000
444.518; -131.000; -691.000; -454.000
444.640;  -88.550; -268.000; -111.000
444.763;   -5.325;  388.000;  249.000
444.885; -100.350; -432.000; -392.000
445.007;  -42.075;   35.000;   86.000
445.129; -104.325; -610.000; -515.000
445.251;  -92.400; -372.000; -439.000
445.373; -123.725; -537.000; -386.000
445.495;   -5.250;  242.000;  350.000
445.617;   57.600;  853.000;  753.000
445.739;  -61.400; -215.000;  -97.000
445.861;  -21.875; -245.000; -112.000
445.984;  -13.150; -267.000; -101.000
446.105;  252.025; -418.000; -251.000
446.227;  817.200; -176.000;  -19.000
446.349;   62.650; -358.000; -249.000
446.471;  -81.700; -615.000; -448.000
446.593;  -37.425; -316.000;   19.000
446.715;    2.400;  -67.000;   41.000
446.837;   70.550;  697.000;  832.000
446.959;  -86.900; -457.000; -478.000
447.081; -119.975; -628.000; -518.000
447.203;   40.375;  862.000;  834.000
447.325;  -87.675; -270.000;   42.000
447.446;   -9.950;  286.000;  530.000
447.568; -147.250; -921.000; -803.000
447.690;  -70.575; -236.000; -245.000
447.812; -143.950; -798.000; -519.000
447.933;  -40.350;  155.000;  127.000
448.055;  -64.000; -306.000; -261.000
448.177;  177.375;   31.000;   79.000
448.299;  164.500; -935.000; -727.000
448.420;   43.975;  -25.000;  159.000
448.542;  -41.525;   -3.000;   33.000
448.664;  -22.650;  109.000;  322.000
448.785;  -27.475;  265.000;   83.000
448.907;  -80.675; -614.000; -353.000
449.028;    5.100; -771.000; -471.000
449.150;   63.925;  492.000;  589.000
449.272; -155.225;-1044.000; -913.000
449.393;   14.850;  612.000;  694.000
449.515; -134.550; -634.000; -581.000
449.636;  -53.175; -264.000; -155.000
449.758;   78.475;  763.000;  622.000
449.879;  -90.025; -498.000; -396.000
450.001;  -64.225; -149.000;  -49.000
450.122;  -48.725;  -95.000;  162.000
450.244;  -18.375;   37.000;  364.000
450.365;  -94.300; -495.000; -301.000
450.486;  -44.550;   80.000;  268.000
450.608;   25.450;  393.000;  326.000
450.729;   69.825;  578.000;  645.000
450.850;   -7.875; -574.000; -466.000
450.972;  608.500; -552.000; -389.000
451.093; 4345.725;  190.000;  588.000
451.214; 2098.050; -516.000; -337.000
451.336;  389.850;  773.000;  579.000
451.457;   57.950;  264.000;  393.000
451.578;  -36.850; -118.000;  -74.000
451.699; -112.500; -546.000; -540.000
451.821;  -60.900; -284.000;  -50.000
451.942;   -3.250;  278.000;  285.000
452.063;   31.400;  228.000;  419.000
452.184;  479.325;  -54.000;  -49.000
452.305; 1041.500;  103.000;  170.000
452.427;  150.075; -549.000; -301.000
452.548;  -19.825;   23.000;   79.000
452.669;  -26.300; -257.000;  -89.000
452.790;  -35.400;    3.000;  -18.000
452.911;   11.500;  195.000;  259.000
453.032;  -51.475; -289.000;  -60.000
453.153;  -30.175;  -29.000;   81.000
453.274;   56.375;  737.000;  868.000
453.395;  -35.475;  -51.000;  175.000
453.516;   36.475; 1317.000; 1388.000
453.637;  -52.100; -205.000; -150.000
453.758;  -41.300;   15.000;   69.000
453.879; -109.825; -462.000; -250.000
454.000;   72.450; 1086.000;  948.000
454.121; -104.925; -554.000; -326.000
454.242; -116.300; -599.000; -383.000
454.362;  -54.850;  -99.000;  114.000
454.483;  -40.550; -309.000; -229.000
454.604;   69.950;  512.000;  580.000
454.725; -117.200; -627.000; -555.000
454.846; -114.675; -474.000; -406.000
454.967;  -30.450;  230.000;  539.000
455.087;  -34.025;  179.000;  153.000
455.208;    6.550;  554.000;  856.000
455.329;  -67.350;  -22.000;   82.000
455.450;   26.375;  473.000;  633.000
455.570;  -65.125; -234.000; -211.000
455.691;  -33.475;  201.000;  407.000
455.812;  -94.225; -270.000;  -92.000
455.932;  -71.075;  107.000;  -97.000
456.053;  -81.050;   36.000;   24.000
456.173; -106.900; -433.000; -355.000
456.294; -115.275; -476.000; -303.000
456.415;  -59.575;  -73.000;   70.000
456.535;  -38.000;  297.000;  273.000
456.656;  -49.050;  132.000;  240.000
456.776;  -66.825;    3.000;  298.000
456.897;  -10.175;  308.000;  513.000
457.017;  -64.200; -153.000;   -3.000
457.138; -107.725; -402.000; -249.000
457.258;  -16.700;  263.000;  224.000
457.379;  -14.650;  509.000;  521.000
457.499;  -13.575;  443.000;  432.000
457.620; -119.300; -407.000; -231.000
457.740;  -83.575; -132.000;  -11.000
457.860;  -53.375;   87.000;   44.000
457.981;  -36.200;  132.000;  124.000
458.101;  -63.000;  -89.000;   40.000
458.221;  -13.775;  336.000;  402.000
458.342;  -48.425;   -4.000;  -37.000
458.462;    4.100;  617.000;  352.000
458.582;  -50.250; -302.000; -294.000
458.703;   -2.825;  303.000;  154.000
458.823;  -29.725;   22.000;  163.000
458.943;   20.950;  341.000;  467.000
459.063;  -12.325; 1124.000;  192.000
459.183;  -13.000;  328.000;  313.000
459.304;    6.175;  315.000;  517.000
459.424;  -53.200; -246.000;  -89.000
459.544;  304.825;  388.000;  764.000
459.664;  773.150;  499.000;  506.000
459.784;  324.350; 1004.000; 1175.000
459.904;   61.375;  867.000;  744.000
460.024;   66.000;  867.000;  684.000
460.144;   27.150;  449.000;  554.000
460.264;   -0.150;  515.000;  327.000
460.385;  -83.075; -145.000; -119.000
460.505;   28.650;  905.000;  858.000
460.625;  -86.250;  -17.000;  -68.000
460.745;  -27.825;  396.000;  541.000
460.864;  -40.250;  153.000;  469.000
460.984;   18.975;  499.000;  573.000
461.104;  154.200; 1656.000; 1775.000
461.224;   19.175;  657.000;  650.000
461.344;  -20.250;  431.000;  360.000
461.464;  -19.375;  258.000;  513.000
461.584;   -6.000;  283.000;  466.000
461.704;  -33.750;   58.000;  108.000
461.824;  -43.275;  238.000;  259.000
461.943;  -40.925;  191.000;  130.000
462.063;  -59.875;    2.000;  324.000
462.183;   34.725;  639.000;  717.000
462.303;   96.075; 1678.000; 1230.000
462.422;   22.450;  781.000;  840.000
462.542;  -20.350;  271.000;  391.000
462.662;   35.300;  353.000;  380.000
462.782;  218.800;  833.000;  572.000
462.901;  443.925;  545.000;  717.000
463.021;  293.725; 1702.000; 1638.000
463.141;  -14.650;  337.000;  770.000
463.260;   -5.200;  614.000;  474.000
463.380;    3.850;  902.000;  884.000
463.499;  -22.600;  342.000;  332.000
463.619;  -31.025;  581.000;  559.000
463.738;  117.775; 1644.000;  903.000
463.858;   11.775;  657.000;  811.000
463.978;  -17.425;  542.000;  396.000
464.097;   40.325;  921.000; 1114.000
464.217;   94.925; 1196.000; 1143.000
464.336;   99.500; 1068.000; 1130.000
464.455;  -26.050;  328.000;  659.000
464.575;   66.225;  597.000;  602.000
464.694;  194.525; 1204.000; 1179.000
464.814;  123.250; 1190.000; 1138.000
464.933;   96.700; 1095.000; 1027.000
465.052;  102.225; 1412.000; 1054.000
465.172;   92.375;  922.000;  799.000
465.291;  137.275; 1376.000; 1320.000
465.410;   26.750;  462.000;  735.000
465.530;   93.325; 1355.000; 1310.000
465.649;   84.925; 1209.000; 1273.000
465.768;  153.900; 1673.000; 1508.000
465.888;   77.275;  941.000; 1174.000
466.007;   95.275; 1335.000; 1440.000
466.126;  -10.000;  721.000;  641.000
466.245;   48.375; 1176.000; 1187.000
466.364;   36.675;  950.000; 1060.000
466.484;   68.625; 1024.000; 1213.000
466.603;   44.300; 1101.000; 1222.000
466.722;  119.150; 1490.000; 1769.000
466.841;   92.650; 1151.000; 1401.000
466.960;   41.275; 1069.000;  972.000
467.079;  137.375; 1971.000; 1786.000
467.198;   48.850; 1238.000; 1181.000
467.317;   95.125; 1768.000; 1162.000
467.436;   69.800; 1709.000; 1261.000
467.555;  122.125; 1796.000; 1746.000
467.674;   67.300; 1227.000; 1329.000
467.793;   58.175; 1376.000; 1374.000
467.912;   85.375; 1658.000; 1539.000
468.031;  131.775; 2038.000; 1930.000
468.150;  155.150; 1842.000; 1837.000
468.269;  214.600; 2313.000; 2090.000
468.388;  185.100; 2168.000; 2339.000
468.507;  247.950; 2884.000; 2903.000
468.626;  274.850; 2555.000; 2541.000
468.744;  153.100; 2018.000; 2174.000
468.863;  190.200; 2312.000; 2523.000
468.982;  103.250; 1503.000; 1555.000
469.101;  209.175; 2788.000; 2692.000
469.220;  153.425; 2333.000; 2176.000
469.338;  235.925; 2935.000; 3051.000
469.457;  198.975; 2719.000; 2545.000
469.576;  344.875; 3953.000; 3784.000
469.695;  256.825; 2877.000; 3066.000
469.813;  421.500; 4148.000; 4192.000
469.932;  398.350; 4255.000; 4485.000
470.051;  415.325; 4075.000; 4161.000
470.169;  799.575; 4470.000; 4338.000
470.288; 1385.375; 4700.000; 4809.000
470.406;  881.825; 5059.000; 5194.000
470.525;  628.950; 6101.000; 5787.000
470.644;  652.425; 6847.000; 6794.000
470.762;  788.925; 8397.000; 7873.000
470.881;  892.775; 8651.000; 8464.000
470.999; 1025.625; 9685.000; 9151.000
471.118; 1096.950;11174.000;10711.000

