
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
394.107; -145.200; -517.000; -537.000
394.236; -211.500; -570.000; -507.000
394.364;   82.100;  383.000;  206.000
394.493; -288.300; -911.000; -767.000
394.621; -284.900; -955.000; -916.000
394.750; -296.400; -873.000; -923.000
394.878;  -55.500; -247.000; -149.000
395.007; -287.200; -721.000; -807.000
395.135; -250.000; -790.000; -721.000
395.263; -352.100;-1038.000;-1040.000
395.392;   -9.900;  -25.000; -107.000
395.520; -289.800; -818.000; -679.000
395.648; -259.700; -865.000; -915.000
395.777; -212.300; -366.000; -405.000
395.905; -164.200; -449.000; -564.000
396.033;   -4.300;  217.000;  172.000
396.162; -149.400; -399.000; -453.000
396.290;  -59.200;  -17.000;   -2.000
396.418; -156.300; -555.000; -514.000
396.546; -275.700; -571.000; -466.000
396.674; -299.000; -850.000; -878.000
396.803;  -56.500;  -72.000;  -23.000
396.931;  -79.500; -179.000; -199.000
397.059; -330.700;-1026.000; -989.000
397.187; -287.000;-1026.000; -975.000
397.315; -323.600; -884.000; -649.000
397.443; -202.900; -592.000; -443.000
397.572; -192.400; -578.000; -424.000
397.700; -222.100; -607.000; -614.000
397.828;  -98.200;  120.000;  -90.000
397.956; -173.100; -508.000; -478.000
398.084; -254.500; -767.000; -626.000
398.212;   30.600;  137.000;  124.000
398.340;  -61.100;  -56.000;  159.000
398.468; -121.100; -390.000; -169.000
398.596; -301.300; -993.000; -953.000
398.724; -260.500; -762.000; -767.000
398.852; -333.500;-1024.000; -976.000
398.980; -201.200; -560.000; -560.000
399.108; -250.900; -982.000; -735.000
399.236;  -40.700;   13.000;    8.000
399.363;    1.400;  222.000;  196.000
399.491; -159.500; -404.000; -398.000
399.619; -274.700; -829.000; -800.000
399.747; -277.700; -859.000; -771.000
399.875;   58.400;  220.000;  234.000
400.003; -134.800; -359.000; -284.000
400.130; -203.800; -421.000; -341.000
400.258;  -24.900;  -83.000;   38.000
400.386; -113.300; -352.000; -168.000
400.514; -180.600; -526.000; -587.000
400.641; -333.600; -928.000; -802.000
400.769; -303.600; -979.000; -888.000
400.897; -256.900; -838.000; -793.000
401.025;  -83.500; -166.000; -152.000
401.152;   -9.100;  220.000;   38.000
401.280; -133.100; -430.000; -429.000
401.408; -239.200; -712.000; -576.000
401.535; -234.700; -735.000; -758.000
401.663; -398.100;-1134.000;-1054.000
401.790; -188.200; -514.000; -525.000
401.918;   79.900;  436.000;  405.000
402.046;  -10.900;  134.000;  122.000
402.173;  -71.500;  -18.000;    7.000
402.301; -154.100; -519.000; -397.000
402.428;   79.900;  528.000;  383.000
402.556; -349.000;-1188.000; -913.000
402.683;  -95.000;  -20.000;   -1.000
402.811;  -15.200;  -37.000; -206.000
402.938;  -51.800;   20.000;   27.000
403.066; -187.800; -574.000; -558.000
403.193;  -11.200;  299.000;  239.000
403.321; -160.700; -396.000; -574.000
403.448;  -25.800;   83.000;   27.000
403.575;  -29.800;  -90.000;  -46.000
403.703; -259.400; -732.000; -557.000
403.830; -152.800; -531.000; -496.000
403.957; -353.600;-1117.000;-1023.000
404.085;  -79.500;  -61.000; -172.000
404.212;  -36.000;  -50.000;   63.000
404.339; -129.500; -566.000; -306.000
404.467; -173.300; -612.000; -524.000
404.594;  -94.500; -287.000; -227.000
404.721; -273.100; -869.000; -764.000
404.848;  -73.500; -113.000; -202.000
404.976; -278.800; -856.000; -783.000
405.103;  -22.900;  -14.000;  -82.000
405.230;  -22.900;  190.000;  226.000
405.357;  -28.600;  117.000;   44.000
405.484;  -41.800;  -49.000;    5.000
405.612; -157.600; -548.000; -563.000
405.739; -175.900; -488.000; -243.000
405.866;  154.500;  669.000;  385.000
405.993; -124.700; -398.000; -102.000
406.120; -261.400; -801.000; -887.000
406.247; -160.300; -323.000; -342.000
406.374;  128.500;  540.000;  629.000
406.501; -228.800; -632.000; -702.000
406.628; -170.900; -621.000; -589.000
406.755; -268.100; -803.000; -620.000
406.882; -113.600; -228.000; -277.000
407.009; -229.500; -719.000; -628.000
407.136; -148.800; -480.000; -401.000
407.263; -315.100; -939.000; -829.000
407.390; -218.000; -692.000; -614.000
407.517; -392.500;-1139.000;-1187.000
407.644; -153.900; -332.000; -256.000
407.771; -196.200; -249.000; -287.000
407.898;   19.500;  168.000;  328.000
408.025; -162.700; -421.000; -313.000
408.151;   11.300;   82.000;  153.000
408.278; -136.200; -267.000; -216.000
408.405; -296.800; -931.000; -899.000
408.532; -240.400; -549.000; -542.000
408.659; -223.000; -677.000; -648.000
408.785; -431.000;-1298.000;-1170.000
408.912; -116.800; -412.000; -296.000
409.039; -226.500; -610.000; -686.000
409.166; -184.300; -591.000; -555.000
409.292; -219.300; -571.000; -534.000
409.419; -212.700; -665.000; -649.000
409.546; -143.900; -431.000; -192.000
409.672; -190.700; -713.000; -545.000
409.799;  -62.900;  -36.000;   34.000
409.926;  -75.000; -180.000; -179.000
410.052; -375.600;-1127.000;-1091.000
410.179; -167.200; -368.000; -392.000
410.305; -144.200; -375.000; -493.000
410.432; -123.100; -220.000; -333.000
410.558; -173.700; -305.000; -380.000
410.685; -209.500; -688.000; -431.000
410.812; -208.300; -409.000; -588.000
410.938; -283.000; -964.000; -808.000
411.065; -219.000; -671.000; -645.000
411.191;  -78.200; -189.000; -174.000
411.317; -298.800; -823.000; -742.000
411.444; -115.500; -317.000; -246.000
411.570; -166.500; -339.000; -294.000
411.697; -237.300; -758.000; -752.000
411.823; -355.600; -989.000; -999.000
411.949;  -84.600;  -56.000;   17.000
412.076; -201.200; -539.000; -519.000
412.202; -235.500; -758.000; -757.000
412.329; -278.900; -798.000; -752.000
412.455; -226.900; -821.000; -657.000
412.581;  -48.100;  -15.000;  172.000
412.707; -197.400; -540.000; -457.000
412.834;   47.200;  156.000;  219.000
412.960; -262.400; -785.000; -784.000
413.086; -267.500; -743.000; -701.000
413.212;  130.200;  604.000;  578.000
413.339; -263.800; -685.000; -701.000
413.465; -144.400; -364.000; -310.000
413.591; -254.900; -757.000; -474.000
413.717; -173.800; -358.000; -366.000
413.843; -286.000; -839.000; -861.000
413.969; -145.600;  -47.000; -292.000
414.096; -217.300; -679.000; -679.000
414.222;  -36.800;  -33.000;   85.000
414.348; -213.600; -652.000; -385.000
414.474;  -21.600;   38.000;  -52.000
414.600;  -80.200; -126.000; -144.000
414.726;  -74.800;  -96.000;  -55.000
414.852; -210.600; -365.000; -342.000
414.978;  -32.600;  104.000;  -18.000
415.104;  -46.200;   38.000;   80.000
415.230; -130.600; -329.000; -330.000
415.356; -212.100; -409.000; -514.000
415.482;  -44.200;   13.000;  -35.000
415.608; -118.000; -247.000; -323.000
415.734;  -24.200;   67.000;   38.000
415.860; -257.200; -875.000; -767.000
415.986; -227.900; -685.000; -607.000
416.111; -314.100; -798.000; -652.000
416.237; -177.200; -424.000; -571.000
416.363; -276.000; -765.000; -733.000
416.489; -149.700; -324.000; -251.000
416.615; -272.500; -707.000; -742.000
416.741; -222.200; -677.000; -784.000
416.866; -245.000; -673.000; -736.000
416.992; -265.700; -801.000; -818.000
417.118;  -98.100;  -41.000;  -80.000
417.244; -230.400; -798.000; -531.000
417.369; -259.500; -801.000; -612.000
417.495; -131.700; -325.000; -254.000
417.621; -325.100;-1015.000; -803.000
417.746; -196.100; -579.000; -572.000
417.872;  -71.900; -254.000; -144.000
417.998; -181.100; -515.000; -530.000
418.123; -334.800;-1073.000; -845.000
418.249; -219.700; -512.000; -601.000
418.374; -299.700; -916.000; -824.000
418.500; -165.600; -383.000; -482.000
418.626;  -45.100;   70.000;  -59.000
418.751; -192.200; -549.000; -448.000
418.877; -268.000; -637.000; -643.000
419.002; -180.500; -688.000; -560.000
419.128; -317.800; -930.000; -721.000
419.253; -264.500; -967.000; -837.000
419.379; -184.400; -391.000; -338.000
419.504;   37.100;  325.000;  415.000
419.629; -117.000; -393.000; -212.000
419.755; -100.300; -317.000; -254.000
419.880; -153.000;  -98.000;   67.000
420.006; -118.300; -280.000; -221.000
420.131; -245.100; -662.000; -775.000
420.256; -104.500; -315.000; -316.000
420.382; -224.800; -665.000; -687.000
420.507; -243.300; -649.000; -778.000
420.632; -145.900; -337.000; -339.000
420.758; -129.300; -251.000; -425.000
420.883; -277.400; -876.000; -672.000
421.008; -212.900; -775.000; -619.000
421.133; -201.100; -509.000; -467.000
421.259;  -82.700; -325.000; -259.000
421.384; -279.300; -834.000; -693.000
421.509; -291.200;-1052.000; -862.000
421.634; -350.900; -936.000; -820.000
421.759; -124.100; -359.000; -327.000
421.885; -230.300; -717.000; -656.000
422.010; -201.600; -673.000; -542.000
422.135; -286.400; -695.000; -727.000
422.260;   50.000;  340.000;  280.000
422.385; -107.600;   12.000;  -98.000
422.510;    4.200;  151.000;  -26.000
422.635;  -86.000;  -87.000;  -43.000
422.760; -230.000; -766.000; -791.000
422.885;  -72.300;  -57.000;  -80.000
423.010;  -92.000; -112.000; -169.000
423.135; -239.400; -481.000; -561.000
423.260;  -97.900; -150.000; -245.000
423.385;   25.900;  476.000;  222.000
423.510;  -25.000;   71.000;  -22.000
423.635;  -35.200;  133.000;   45.000
423.760;   72.100;  383.000;  328.000
423.885;   22.500;  336.000;  391.000
424.010;  -57.200;  -68.000;  -13.000
424.135;  -96.900;    5.000;  -33.000
424.259; -166.400; -654.000; -457.000
424.384; -186.900; -279.000; -272.000
424.509; -108.300; -260.000; -186.000
424.634; -275.400; -761.000; -623.000
424.759; -211.200; -688.000; -544.000
424.883; -211.000; -506.000; -527.000
425.008; -189.800; -502.000; -410.000
425.133; -245.900; -679.000; -653.000
425.258; -210.900; -517.000; -381.000
425.382; -251.900; -867.000; -774.000
425.507; -153.100; -487.000; -543.000
425.632; -261.200; -802.000; -663.000
425.756; -106.300; -256.000; -146.000
425.881; -308.100; -831.000; -857.000
426.006; -133.700; -604.000; -355.000
426.130; -250.000; -696.000; -508.000
426.255; -194.100; -611.000; -491.000
426.379; -126.400; -189.000; -577.000
426.504;  130.100;  660.000;  544.000
426.629; -234.400; -519.000; -466.000
426.753;  -41.100;   64.000;  -46.000
426.878; -152.500; -252.000; -288.000
427.002; -199.400; -651.000; -668.000
427.127; -133.000;  -35.000; -158.000
427.251;   69.700;  372.000;  401.000
427.375; -117.900; -191.000; -173.000
427.500; -207.600; -616.000; -610.000
427.624; -166.000; -234.000; -400.000
427.749;  -99.700; -216.000; -225.000
427.873; -213.400; -499.000; -412.000
427.997;  -94.800; -222.000; -230.000
428.122;  138.600;  795.000;  703.000
428.246;   62.700;  433.000;  434.000
428.371; -295.400; -869.000; -773.000
428.495; -228.500; -624.000; -646.000
428.619;  -91.100; -186.000; -117.000
428.743;  -19.600;   65.000;  132.000
428.868; -268.600; -732.000; -643.000
428.992; -147.900; -219.000; -326.000
429.116; -188.000; -329.000; -357.000
429.240;   48.200;  419.000;  426.000
429.365; -188.200; -454.000; -574.000
429.489; -207.400; -638.000; -647.000
429.613;  -52.500; -236.000; -177.000
429.737; -192.500; -563.000; -432.000
429.861; -128.600; -247.000; -133.000
429.985; -175.300; -425.000; -305.000
430.109; -327.600; -770.000; -908.000
430.234;    2.500;   76.000;  -50.000
430.358; -139.800; -250.000; -160.000
430.482; -231.700; -672.000; -564.000
430.606; -216.500; -655.000; -375.000
430.730; -169.100; -437.000; -388.000
430.854; -343.800; -909.000; -835.000
430.978; -254.400; -795.000; -764.000
431.102; -207.900; -499.000; -422.000
431.226; -295.200; -874.000; -815.000
431.350;   26.100;  345.000;  422.000
431.474; -199.300; -661.000; -373.000
431.597; -342.400;-1060.000; -848.000
431.721; -148.900; -276.000; -267.000
431.845; -236.700; -704.000; -472.000
431.969; -166.700; -304.000; -349.000
432.093; -185.200; -395.000; -317.000
432.217;  -18.900;   32.000;   82.000
432.341; -183.800; -523.000; -518.000
432.464;  -30.600;   96.000;   40.000
432.588; -208.700; -401.000; -329.000
432.712;  -73.300;  -52.000;  -52.000
432.836;   -5.400;  213.000;  263.000
432.959; -136.800; -372.000; -311.000
433.083;  -85.800;   11.000;    2.000
433.207;  120.400;  285.000;  930.000
433.330; -122.500; -391.000; -200.000
433.454; -186.800; -654.000; -638.000
433.578;   83.600;  583.000;  278.000
433.701; -233.800; -623.000; -675.000
433.825; -202.100; -292.000; -299.000
433.949;  -61.300;   28.000;  -72.000
434.072; -132.600; -410.000; -323.000
434.196;  -87.100; -309.000; -117.000
434.319; 7558.300;25482.000;25124.000
434.443; -221.300; -656.000; -603.000
434.566;  -15.900;  281.000;   62.000
434.690; -213.000; -637.000; -383.000
434.813; -160.000; -251.000; -173.000
434.937; -215.100; -569.000; -696.000
435.060; -186.800; -423.000; -332.000
435.184; -130.500; -492.000; -217.000
435.307;  -47.900;  159.000;  102.000
435.431;  -33.400;  -40.000;   24.000
435.554; -160.700; -399.000; -240.000
435.677; -179.000; -350.000; -258.000
435.801;  -82.000;  -25.000;   49.000
435.924;  -49.900;    1.000;  -67.000
436.048; -321.800;-1019.000; -732.000
436.171; -137.300; -240.000;  -66.000
436.294; -140.500; -248.000; -229.000
436.417; -331.000; -963.000; -849.000
436.541; -272.400; -814.000; -840.000
436.664;  -91.000; -242.000; -316.000
436.787;  -23.300;   13.000;  113.000
436.910; -243.300; -792.000; -422.000
437.034;  -10.900;  142.000;  143.000
437.157;   -6.600;  -11.000;    0.000
437.280; -191.100; -392.000; -292.000
437.403; -292.000; -982.000; -869.000
437.526; -311.400; -903.000; -865.000
437.649; -174.100; -505.000; -332.000
437.772; -278.100; -692.000; -540.000
437.896;  140.200;  700.000;  544.000
438.019; -259.900; -758.000; -503.000
438.142; -209.500; -596.000; -506.000
438.265; -262.700; -639.000; -670.000
438.388; -176.000; -520.000; -410.000
438.511; -229.100; -597.000; -394.000
438.634; -110.500; -247.000; -125.000
438.757; -301.900; -693.000; -619.000
438.880;  -57.800;  -34.000;  -57.000
439.003; -181.700; -417.000; -437.000
439.126;  -97.900; -287.000; -167.000
439.248; -100.600;  -98.000; -139.000
439.371;  -49.600;    9.000;  -53.000
439.494;   85.200;  510.000;  439.000
439.617;  -64.600;   65.000;  -88.000
439.740; -331.800; -968.000; -816.000
439.863; -267.600; -755.000; -595.000
439.986; -234.500; -476.000; -431.000
440.108;  -98.800; -161.000; -112.000
440.231; -351.300; -950.000; -836.000
440.354;  -67.900;  -64.000; -150.000
440.477; -271.800; -566.000; -542.000
440.599; -188.100; -200.000; -225.000
440.722; -273.900; -709.000; -586.000
440.845;  202.700;  751.000;  928.000
440.968; -192.000; -415.000; -311.000
441.090; -121.400; -199.000;  -33.000
441.213; -313.500;-1021.000; -825.000
441.336;  -83.300; -159.000;   -5.000
441.458; -179.600; -549.000; -396.000
441.581; -241.000; -628.000; -629.000
441.703; -130.700; -152.000;   13.000
441.826; -202.700; -557.000; -400.000
441.948;  -88.700;   56.000;   51.000
442.071;  112.800;  555.000;  424.000
442.193; -256.800; -531.000; -485.000
442.316;   -9.500;  152.000;   97.000
442.438; -108.500; -233.000;  -10.000
442.561;   34.700;  272.000;  262.000
442.683; -271.800; -809.000; -522.000
442.806;  -42.700;   -8.000;   74.000
442.928; -331.200; -859.000; -604.000
443.051; -204.100; -577.000; -373.000
443.173; -206.100; -341.000; -339.000
443.295; -149.100; -263.000; -371.000
443.418; -128.300; -321.000;  -29.000
443.540;  -53.600; -106.000;   -4.000
443.662; -256.800; -563.000; -465.000
443.785;   39.800;  335.000;  199.000
443.907; -180.100; -362.000; -208.000
444.029; -246.000; -767.000; -494.000
444.152; -278.100; -644.000; -554.000
444.274;  -47.000;  -18.000;  -24.000
444.396; -214.100; -461.000; -221.000
444.518; -239.400; -691.000; -454.000
444.640; -204.400; -268.000; -111.000
444.763;  -37.200;  388.000;  249.000
444.885; -228.000; -432.000; -392.000
445.007;  -43.900;   35.000;   86.000
445.129; -196.400; -610.000; -515.000
445.251; -191.400; -372.000; -439.000
445.373; -265.600; -537.000; -386.000
445.495;   32.500;  242.000;  350.000
445.617;  116.200;  853.000;  753.000
445.739; -135.800; -215.000;  -97.000
445.861;  -98.700; -245.000; -112.000
445.984; -113.800; -267.000; -101.000
446.105; -164.900; -418.000; -251.000
446.227; -109.000; -176.000;  -19.000
446.349; -196.600; -358.000; -249.000
446.471; -239.000; -615.000; -448.000
446.593; -118.200; -316.000;   19.000
446.715;  -78.700;  -67.000;   41.000
446.837;  140.200;  697.000;  832.000
446.959; -184.200; -457.000; -478.000
447.081; -271.600; -628.000; -518.000
447.203;  157.200;  862.000;  834.000
447.325; -110.700; -270.000;   42.000
447.446;   25.800;  286.000;  530.000
447.568; -316.900; -921.000; -803.000
447.690; -125.800; -236.000; -245.000
447.812; -300.300; -798.000; -519.000
447.933;  -44.100;  155.000;  127.000
448.055; -147.800; -306.000; -261.000
448.177;  -18.400;   31.000;   79.000
448.299; -371.100; -935.000; -727.000
448.420;   16.900;  -25.000;  159.000
448.542;  -59.100;   -3.000;   33.000
448.664;   -0.100;  109.000;  322.000
448.785;  -42.400;  265.000;   83.000
448.907; -195.200; -614.000; -353.000
449.028; -247.100; -771.000; -471.000
449.150;  101.200;  492.000;  589.000
449.272; -347.700;-1044.000; -913.000
449.393;   65.000;  612.000;  694.000
449.515; -302.500; -634.000; -581.000
449.636; -118.300; -264.000; -155.000
449.758;  105.600;  763.000;  622.000
449.879; -174.900; -498.000; -396.000
450.001; -147.000; -149.000;  -49.000
450.122;  -44.500;  -95.000;  162.000
450.244;  -46.000;   37.000;  364.000
450.365; -203.600; -495.000; -301.000
450.486;  -86.400;   80.000;  268.000
450.608;   15.700;  393.000;  326.000
450.729;   66.300;  578.000;  645.000
450.850; -227.600; -574.000; -466.000
450.972; -254.100; -552.000; -389.000
451.093;   48.800;  190.000;  588.000
451.214; -201.800; -516.000; -337.000
451.336;   81.300;  773.000;  579.000
451.457;   -4.200;  264.000;  393.000
451.578;  -79.400; -118.000;  -74.000
451.699; -254.900; -546.000; -540.000
451.821; -134.500; -284.000;  -50.000
451.942;    3.800;  278.000;  285.000
452.063;   34.800;  228.000;  419.000
452.184; -133.400;  -54.000;  -49.000
452.305;   -3.500;  103.000;  170.000
452.427; -214.900; -549.000; -301.000
452.548; -110.900;   23.000;   79.000
452.669; -154.000; -257.000;  -89.000
452.790;  -70.800;    3.000;  -18.000
452.911;  -43.800;  195.000;  259.000
453.032; -124.500; -289.000;  -60.000
453.153; -101.200;  -29.000;   81.000
453.274;  173.800;  737.000;  868.000
453.395;  -90.600;  -51.000;  175.000
453.516;  262.900; 1317.000; 1388.000
453.637; -183.500; -205.000; -150.000
453.758;  -86.000;   15.000;   69.000
453.879; -206.700; -462.000; -250.000
454.000;  176.900; 1086.000;  948.000
454.121; -247.700; -554.000; -326.000
454.242; -193.900; -599.000; -383.000
454.362;  -50.100;  -99.000;  114.000
454.483; -181.600; -309.000; -229.000
454.604;   19.700;  512.000;  580.000
454.725; -245.600; -627.000; -555.000
454.846; -248.000; -474.000; -406.000
454.967;   -5.200;  230.000;  539.000
455.087;  -33.400;  179.000;  153.000
455.208;   83.000;  554.000;  856.000
455.329; -103.000;  -22.000;   82.000
455.450;   57.400;  473.000;  633.000
455.570; -161.400; -234.000; -211.000
455.691;  -62.000;  201.000;  407.000
455.812; -168.500; -270.000;  -92.000
455.932;  -78.100;  107.000;  -97.000
456.053; -152.000;   36.000;   24.000
456.173; -171.000; -433.000; -355.000
456.294; -224.800; -476.000; -303.000
456.415;  -92.500;  -73.000;   70.000
456.535;  -34.900;  297.000;  273.000
456.656;  -33.700;  132.000;  240.000
456.776; -106.800;    3.000;  298.000
456.897;   22.100;  308.000;  513.000
457.017; -124.500; -153.000;   -3.000
457.138; -200.800; -402.000; -249.000
457.258;  -41.700;  263.000;  224.000
457.379;   28.200;  509.000;  521.000
457.499;  -24.300;  443.000;  432.000
457.620; -204.600; -407.000; -231.000
457.740; -185.100; -132.000;  -11.000
457.860;  -64.900;   87.000;   44.000
457.981; -106.300;  132.000;  124.000
458.101; -121.100;  -89.000;   40.000
458.221;   18.500;  336.000;  402.000
458.342;  -98.700;   -4.000;  -37.000
458.462;    3.000;  617.000;  352.000
458.582; -188.000; -302.000; -294.000
458.703;  -70.100;  303.000;  154.000
458.823; -109.600;   22.000;  163.000
458.943;  -35.200;  341.000;  467.000
459.063;  -64.000; 1124.000;  192.000
459.183;  -67.200;  328.000;  313.000
459.304;   37.400;  315.000;  517.000
459.424; -172.800; -246.000;  -89.000
459.544;   50.500;  388.000;  764.000
459.664;   38.500;  499.000;  506.000
459.784;  134.100; 1004.000; 1175.000
459.904;  113.700;  867.000;  744.000
460.024;  165.000;  867.000;  684.000
460.144;   -0.200;  449.000;  554.000
460.264;    4.600;  515.000;  327.000
460.385; -159.000; -145.000; -119.000
460.505;  155.100;  905.000;  858.000
460.625; -145.400;  -17.000;  -68.000
460.745;    6.100;  396.000;  541.000
460.864;  -72.500;  153.000;  469.000
460.984;   22.300;  499.000;  573.000
461.104;  311.400; 1656.000; 1775.000
461.224;   98.200;  657.000;  650.000
461.344;  -35.500;  431.000;  360.000
461.464;  -30.700;  258.000;  513.000
461.584;  -45.100;  283.000;  466.000
461.704;  -81.200;   58.000;  108.000
461.824;  -92.500;  238.000;  259.000
461.943;  -50.500;  191.000;  130.000
462.063; -152.500;    2.000;  324.000
462.183;   93.400;  639.000;  717.000
462.303;  237.000; 1678.000; 1230.000
462.422;   95.000;  781.000;  840.000
462.542;  -79.100;  271.000;  391.000
462.662;  -21.000;  353.000;  380.000
462.782;   29.000;  833.000;  572.000
462.901;   29.000;  545.000;  717.000
463.021;  290.500; 1702.000; 1638.000
463.141;    3.000;  337.000;  770.000
463.260;    2.900;  614.000;  474.000
463.380;   94.400;  902.000;  884.000
463.499;  -32.300;  342.000;  332.000
463.619;  -21.200;  581.000;  559.000
463.738;  269.400; 1644.000;  903.000
463.858;   67.800;  657.000;  811.000
463.978;  -23.300;  542.000;  396.000
464.097;  132.600;  921.000; 1114.000
464.217;  197.400; 1196.000; 1143.000
464.336;  184.600; 1068.000; 1130.000
464.455;  -55.500;  328.000;  659.000
464.575;   28.700;  597.000;  602.000
464.694;  162.400; 1204.000; 1179.000
464.814;  138.200; 1190.000; 1138.000
464.933;  196.800; 1095.000; 1027.000
465.052;  230.400; 1412.000; 1054.000
465.172;   60.400;  922.000;  799.000
465.291;  231.900; 1376.000; 1320.000
465.410;   45.700;  462.000;  735.000
465.530;  212.000; 1355.000; 1310.000
465.649;  145.400; 1209.000; 1273.000
465.768;  297.500; 1673.000; 1508.000
465.888;  115.200;  941.000; 1174.000
466.007;  239.600; 1335.000; 1440.000
466.126;   50.800;  721.000;  641.000
466.245;  160.800; 1176.000; 1187.000
466.364;   61.700;  950.000; 1060.000
466.484;  167.800; 1024.000; 1213.000
466.603;   76.000; 1101.000; 1222.000
466.722;  284.300; 1490.000; 1769.000
466.841;  153.900; 1151.000; 1401.000
466.960;  115.800; 1069.000;  972.000
467.079;  321.400; 1971.000; 1786.000
467.198;  162.600; 1238.000; 1181.000
467.317;  212.500; 1768.000; 1162.000
467.436;  199.200; 1709.000; 1261.000
467.555;  312.600; 1796.000; 1746.000
467.674;  182.900; 1227.000; 1329.000
467.793;  126.300; 1376.000; 1374.000
467.912;  224.200; 1658.000; 1539.000
468.031;  322.600; 2038.000; 1930.000
468.150;  320.900; 1842.000; 1837.000
468.269;  415.600; 2313.000; 2090.000
468.388;  401.700; 2168.000; 2339.000
468.507;  600.900; 2884.000; 2903.000
468.626;  588.900; 2555.000; 2541.000
468.744;  342.800; 2018.000; 2174.000
468.863;  505.100; 2312.000; 2523.000
468.982;  214.600; 1503.000; 1555.000
469.101;  538.100; 2788.000; 2692.000
469.220;  309.300; 2333.000; 2176.000
469.338;  528.100; 2935.000; 3051.000
469.457;  459.400; 2719.000; 2545.000
469.576;  743.100; 3953.000; 3784.000
469.695;  502.200; 2877.000; 3066.000
469.813;  836.200; 4148.000; 4192.000
469.932;  858.000; 4255.000; 4485.000
470.051;  782.500; 4075.000; 4161.000
470.169;  844.900; 4470.000; 4338.000
470.288;  956.500; 4700.000; 4809.000
470.406; 1056.000; 5059.000; 5194.000
470.525; 1206.300; 6101.000; 5787.000
470.644; 1324.200; 6847.000; 6794.000
470.762; 1650.900; 8397.000; 7873.000
470.881; 1766.100; 8651.000; 8464.000
470.999; 2056.000; 9685.000; 9151.000
471.118; 2252.500;11174.000;10711.000

