
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -38.825; -421.000; -441.000
391.148; -130.550; -826.000; -855.000
391.277;  -73.175; -576.000; -493.000
391.406; -104.200; -821.000; -805.000
391.534;   -0.100;  574.000; -301.000
391.663;  -64.075; -583.000; -645.000
391.792; -106.525; -673.000; -701.000
391.921;   64.875;   -3.000;   15.000
392.050;  130.850; -287.000; -228.000
392.178;  -67.525;-1206.000;-1061.000
392.307;  121.100; -758.000; -712.000
392.436;   30.450; -427.000; -641.000
392.564;    2.100;  166.000;   -6.000
392.693;  -97.325; -860.000; -682.000
392.822;  165.600; -529.000; -534.000
392.950;   53.575; -880.000; -714.000
393.079;  280.100; -188.000; -328.000
393.208;   -0.700; -488.000; -511.000
393.336;  -19.650; -170.000; -145.000
393.465;  -57.825; -317.000; -199.000
393.593;  -12.450;   62.000;   79.000
393.722; -169.250;-1121.000; -916.000
393.850;  -44.750; -188.000;  -61.000
393.979; -165.950; -926.000; -805.000
394.107;  -67.600; -517.000; -537.000
394.236;  -46.600; -570.000; -507.000
394.364;  166.275;  383.000;  206.000
394.493;  222.475; -911.000; -767.000
394.621;  -39.650; -955.000; -916.000
394.750;  711.650; -873.000; -923.000
394.878; 2999.500; -247.000; -149.000
395.007; 3998.375; -721.000; -807.000
395.135;  292.150; -790.000; -721.000
395.263;  -84.175;-1038.000;-1040.000
395.392;   -3.100;  -25.000; -107.000
395.520; -149.150; -818.000; -679.000
395.648; -102.375; -865.000; -915.000
395.777;  -33.350; -366.000; -405.000
395.905;  -75.100; -449.000; -564.000
396.033;   -0.225;  217.000;  172.000
396.162;  385.650; -399.000; -453.000
396.290;  332.250;  -17.000;   -2.000
396.418;   68.375; -555.000; -514.000
396.546; -100.975; -571.000; -466.000
396.674; -111.100; -850.000; -878.000
396.803;    5.675;  -72.000;  -23.000
396.931;   72.875; -179.000; -199.000
397.059;    7.075;-1026.000; -989.000
397.187; -125.100;-1026.000; -975.000
397.315; -139.400; -884.000; -649.000
397.443; -113.625; -592.000; -443.000
397.572;  -98.800; -578.000; -424.000
397.700;  -25.350; -607.000; -614.000
397.828;   -4.150;  120.000;  -90.000
397.956;  -53.775; -508.000; -478.000
398.084;  -70.000; -767.000; -626.000
398.212;   16.650;  137.000;  124.000
398.340;   -3.775;  -56.000;  159.000
398.468;    5.925; -390.000; -169.000
398.596; -153.275; -993.000; -953.000
398.724; -142.825; -762.000; -767.000
398.852; -187.275;-1024.000; -976.000
398.980;  -63.525; -560.000; -560.000
399.108;  -70.425; -982.000; -735.000
399.236;   16.075;   13.000;    8.000
399.363;    2.850;  222.000;  196.000
399.491;  -81.825; -404.000; -398.000
399.619; -132.275; -829.000; -800.000
399.747; -105.025; -859.000; -771.000
399.875;   62.300;  220.000;  234.000
400.003;  -57.250; -359.000; -284.000
400.130;  -95.600; -421.000; -341.000
400.258;  -31.775;  -83.000;   38.000
400.386;  -84.975; -352.000; -168.000
400.514;  -67.925; -526.000; -587.000
400.641; -115.700; -928.000; -802.000
400.769; -136.800; -979.000; -888.000
400.897; -132.325; -838.000; -793.000
401.025;  -20.025; -166.000; -152.000
401.152;   -4.575;  220.000;   38.000
401.280;  -94.150; -430.000; -429.000
401.408; -141.400; -712.000; -576.000
401.535; -119.225; -735.000; -758.000
401.663; -202.125;-1134.000;-1054.000
401.790;  -97.175; -514.000; -525.000
401.918;   29.275;  436.000;  405.000
402.046;  -20.625;  134.000;  122.000
402.173;  -46.900;  -18.000;    7.000
402.301;  -77.375; -519.000; -397.000
402.428;   32.825;  528.000;  383.000
402.556; -158.750;-1188.000; -913.000
402.683;  -48.050;  -20.000;   -1.000
402.811;  -36.050;  -37.000; -206.000
402.938;  -21.150;   20.000;   27.000
403.066;  159.900; -574.000; -558.000
403.193;  299.400;  299.000;  239.000
403.321;  227.200; -396.000; -574.000
403.448;  294.800;   83.000;   27.000
403.575;  132.750;  -90.000;  -46.000
403.703; -114.825; -732.000; -557.000
403.830;  -76.350; -531.000; -496.000
403.957; -151.750;-1117.000;-1023.000
404.085;    5.150;  -61.000; -172.000
404.212;   84.900;  -50.000;   63.000
404.339;  279.725; -566.000; -306.000
404.467; 5974.850; -612.000; -524.000
404.594; 3678.350; -287.000; -227.000
404.721;  811.375; -869.000; -764.000
404.848;   70.025; -113.000; -202.000
404.976; -115.750; -856.000; -783.000
405.103;   -7.375;  -14.000;  -82.000
405.230;   -1.775;  190.000;  226.000
405.357;    7.675;  117.000;   44.000
405.484;  247.500;  -49.000;    5.000
405.612;   30.800; -548.000; -563.000
405.739;  -67.025; -488.000; -243.000
405.866;   83.725;  669.000;  385.000
405.993;  -63.025; -398.000; -102.000
406.120; -143.725; -801.000; -887.000
406.247;  -76.975; -323.000; -342.000
406.374;  382.375;  540.000;  629.000
406.501;   61.200; -632.000; -702.000
406.628;  -92.525; -621.000; -589.000
406.755; -111.825; -803.000; -620.000
406.882;  -54.500; -228.000; -277.000
407.009; -119.825; -719.000; -628.000
407.136;   33.400; -480.000; -401.000
407.263;   75.025; -939.000; -829.000
407.390;  -86.025; -692.000; -614.000
407.517; -188.425;-1139.000;-1187.000
407.644;  -54.400; -332.000; -256.000
407.771;  -93.725; -249.000; -287.000
407.898;   -2.025;  168.000;  328.000
408.025;  -82.775; -421.000; -313.000
408.151;  -19.250;   82.000;  153.000
408.278;  -91.400; -267.000; -216.000
408.405; -117.900; -931.000; -899.000
408.532;  -72.175; -549.000; -542.000
408.659; -121.150; -677.000; -648.000
408.785; -209.050;-1298.000;-1170.000
408.912;  -66.725; -412.000; -296.000
409.039; -123.275; -610.000; -686.000
409.166; -107.025; -591.000; -555.000
409.292; -112.300; -571.000; -534.000
409.419; -137.125; -665.000; -649.000
409.546;  -83.325; -431.000; -192.000
409.672; -127.375; -713.000; -545.000
409.799;  -15.975;  -36.000;   34.000
409.926;  -46.050; -180.000; -179.000
410.052; -208.100;-1127.000;-1091.000
410.179;  -72.925; -368.000; -392.000
410.305; -104.500; -375.000; -493.000
410.432;  -59.950; -220.000; -333.000
410.558;  -97.025; -305.000; -380.000
410.685; -117.175; -688.000; -431.000
410.812; -117.150; -409.000; -588.000
410.938; -140.700; -964.000; -808.000
411.065; -108.050; -671.000; -645.000
411.191;  -38.200; -189.000; -174.000
411.317; -127.000; -823.000; -742.000
411.444;  -59.475; -317.000; -246.000
411.570;  -88.975; -339.000; -294.000
411.697; -136.225; -758.000; -752.000
411.823; -175.150; -989.000; -999.000
411.949;  -30.550;  -56.000;   17.000
412.076; -123.200; -539.000; -519.000
412.202; -140.575; -758.000; -757.000
412.329; -146.275; -798.000; -752.000
412.455; -129.000; -821.000; -657.000
412.581;  -31.675;  -15.000;  172.000
412.707;  -83.800; -540.000; -457.000
412.834;    0.350;  156.000;  219.000
412.960;  -85.375; -785.000; -784.000
413.086; -106.675; -743.000; -701.000
413.212;  131.975;  604.000;  578.000
413.339;  -75.975; -685.000; -701.000
413.465;  -17.600; -364.000; -310.000
413.591; -113.925; -757.000; -474.000
413.717;  -66.600; -358.000; -366.000
413.843; -151.550; -839.000; -861.000
413.969;  -64.225;  -47.000; -292.000
414.096; -112.125; -679.000; -679.000
414.222;  -23.300;  -33.000;   85.000
414.348;  -49.700; -652.000; -385.000
414.474;   62.900;   38.000;  -52.000
414.600;  -23.550; -126.000; -144.000
414.726;   -7.800;  -96.000;  -55.000
414.852;  -63.450; -365.000; -342.000
414.978;   18.600;  104.000;  -18.000
415.104;   30.150;   38.000;   80.000
415.230;   -2.625; -329.000; -330.000
415.356;   16.375; -409.000; -514.000
415.482;  193.950;   13.000;  -35.000
415.608;  258.575; -247.000; -323.000
415.734;  988.375;   67.000;   38.000
415.860;20466.300; -875.000; -767.000
415.986;14290.500; -685.000; -607.000
416.111; 1193.275; -798.000; -652.000
416.237;  253.500; -424.000; -571.000
416.363; 1186.975; -765.000; -733.000
416.489; 4248.650; -324.000; -251.000
416.615;  431.725; -707.000; -742.000
416.741;  -32.025; -677.000; -784.000
416.866;  -95.650; -673.000; -736.000
416.992; -139.025; -801.000; -818.000
417.118;  -37.300;  -41.000;  -80.000
417.244;  -73.500; -798.000; -531.000
417.369;  -84.175; -801.000; -612.000
417.495;  -21.475; -325.000; -254.000
417.621;  -98.925;-1015.000; -803.000
417.746;  -15.975; -579.000; -572.000
417.872;   33.375; -254.000; -144.000
417.998;   49.400; -515.000; -530.000
418.123; 1109.000;-1073.000; -845.000
418.249; 5484.975; -512.000; -601.000
418.374;  719.775; -916.000; -824.000
418.500;   77.725; -383.000; -482.000
418.626;   97.575;   70.000;  -59.000
418.751;  112.050; -549.000; -448.000
418.877;  191.925; -637.000; -643.000
419.002; 1892.975; -688.000; -560.000
419.128;12827.500; -930.000; -721.000
419.253; 3053.800; -967.000; -837.000
419.379;  384.950; -391.000; -338.000
419.504;  413.775;  325.000;  415.000
419.629;  533.225; -393.000; -212.000
419.755; 3773.375; -317.000; -254.000
419.880;21782.800;  -98.000;   67.000
420.006;11746.125; -280.000; -221.000
420.131;29734.525; -662.000; -775.000
420.256; 4136.700; -315.000; -316.000
420.382;  538.950; -665.000; -687.000
420.507;   66.225; -649.000; -778.000
420.632;  107.325; -337.000; -339.000
420.758;  189.150; -251.000; -425.000
420.883;  -97.600; -876.000; -672.000
421.008; -118.725; -775.000; -619.000
421.133;  -93.800; -509.000; -467.000
421.259;  -58.900; -325.000; -259.000
421.384; -129.125; -834.000; -693.000
421.509;  -58.500;-1052.000; -862.000
421.634; 1028.625; -936.000; -820.000
421.759;  409.525; -359.000; -327.000
421.885;  -73.325; -717.000; -656.000
422.010;  -93.500; -673.000; -542.000
422.135; -147.800; -695.000; -727.000
422.260;   24.050;  340.000;  280.000
422.385;  -55.900;   12.000;  -98.000
422.510;  -24.150;  151.000;  -26.000
422.635;   -6.050;  -87.000;  -43.000
422.760;   80.625; -766.000; -791.000
422.885;   48.875;  -57.000;  -80.000
423.010;  -39.025; -112.000; -169.000
423.135;  -99.700; -481.000; -561.000
423.260;  -35.225; -150.000; -245.000
423.385;   53.000;  476.000;  222.000
423.510;   20.375;   71.000;  -22.000
423.635;   66.000;  133.000;   45.000
423.760;   45.175;  383.000;  328.000
423.885;   47.525;  336.000;  391.000
424.010;    5.725;  -68.000;  -13.000
424.135;  -29.525;    5.000;  -33.000
424.259;  -98.275; -654.000; -457.000
424.384;  -76.600; -279.000; -272.000
424.509;  -39.225; -260.000; -186.000
424.634; -105.750; -761.000; -623.000
424.759;  -32.900; -688.000; -544.000
424.883;  -25.600; -506.000; -527.000
425.008;  167.100; -502.000; -410.000
425.133; 2044.275; -679.000; -653.000
425.258;  910.375; -517.000; -381.000
425.382;  964.475; -867.000; -774.000
425.507; 2382.300; -487.000; -543.000
425.632;  372.650; -802.000; -663.000
425.756;  467.200; -256.000; -146.000
425.881; 6942.150; -831.000; -857.000
426.006;18267.075; -604.000; -355.000
426.130; 2782.750; -696.000; -508.000
426.255;  348.300; -611.000; -491.000
426.379;  161.050; -189.000; -577.000
426.504;  365.850;  660.000;  544.000
426.629; 4129.375; -519.000; -466.000
426.753; 2730.550;   64.000;  -46.000
426.878;  312.625; -252.000; -288.000
427.002;  164.225; -651.000; -668.000
427.127; 1662.400;  -35.000; -158.000
427.251;11694.775;  372.000;  401.000
427.375; 3180.150; -191.000; -173.000
427.500; 2134.975; -616.000; -610.000
427.624;  678.950; -234.000; -400.000
427.749;   68.275; -216.000; -225.000
427.873;  -50.250; -499.000; -412.000
427.997;  -55.250; -222.000; -230.000
428.122;   65.150;  795.000;  703.000
428.246;   61.700;  433.000;  434.000
428.371; -147.200; -869.000; -773.000
428.495; -130.650; -624.000; -646.000
428.619;  -40.275; -186.000; -117.000
428.743;   15.850;   65.000;  132.000
428.868;   -4.125; -732.000; -643.000
428.992; 1265.875; -219.000; -326.000
429.116;  493.750; -329.000; -357.000
429.240;  229.225;  419.000;  426.000
429.365;  -31.450; -454.000; -574.000
429.489;  -66.325; -638.000; -647.000
429.613;    1.350; -236.000; -177.000
429.737;   33.975; -563.000; -432.000
429.861;  243.725; -247.000; -133.000
429.985; 5748.725; -425.000; -305.000
430.109; 6095.300; -770.000; -908.000
430.234;  695.450;   76.000;  -50.000
430.358;   50.900; -250.000; -160.000
430.482;  -79.200; -672.000; -564.000
430.606;  -78.650; -655.000; -375.000
430.730;   -6.675; -437.000; -388.000
430.854;   86.400; -909.000; -835.000
430.978;  -90.625; -795.000; -764.000
431.102; -107.625; -499.000; -422.000
431.226; -131.575; -874.000; -815.000
431.350;   15.450;  345.000;  422.000
431.474; -104.575; -661.000; -373.000
431.597; -171.100;-1060.000; -848.000
431.721;  -88.725; -276.000; -267.000
431.845; -147.975; -704.000; -472.000
431.969;  -88.625; -304.000; -349.000
432.093;  -99.800; -395.000; -317.000
432.217;  -22.600;   32.000;   82.000
432.341; -105.150; -523.000; -518.000
432.464;   -9.450;   96.000;   40.000
432.588;  158.925; -401.000; -329.000
432.712;   73.900;  -52.000;  -52.000
432.836;   47.950;  213.000;  263.000
432.959;  -39.900; -372.000; -311.000
433.083;   80.350;   11.000;    2.000
433.207;  382.925;  285.000;  930.000
433.330; 5293.375; -391.000; -200.000
433.454; 6315.600; -654.000; -638.000
433.578; 3662.625;  583.000;  278.000
433.701;  627.750; -623.000; -675.000
433.825;   96.825; -292.000; -299.000
433.949;  131.550;   28.000;  -72.000
434.072;   19.300; -410.000; -323.000
434.196;  -26.775; -309.000; -117.000
434.319; 3764.300;25482.000;25124.000
434.443;  731.900; -656.000; -603.000
434.566; 2686.625;  281.000;   62.000
434.690;  427.850; -637.000; -383.000
434.813;   44.900; -251.000; -173.000
434.937;  -82.000; -569.000; -696.000
435.060;  -43.450; -423.000; -332.000
435.184;  245.675; -492.000; -217.000
435.307;  126.800;  159.000;  102.000
435.431;  -10.575;  -40.000;   24.000
435.554;  -88.825; -399.000; -240.000
435.677;  -96.450; -350.000; -258.000
435.801;  -52.475;  -25.000;   49.000
435.924;  -24.000;    1.000;  -67.000
436.048; -138.000;-1019.000; -732.000
436.171;  -83.225; -240.000;  -66.000
436.294;  -25.975; -248.000; -229.000
436.417;  100.450; -963.000; -849.000
436.541;  -90.300; -814.000; -840.000
436.664;  -62.500; -242.000; -316.000
436.787;  -39.075;   13.000;  113.000
436.910; -123.975; -792.000; -422.000
437.034;  -20.175;  142.000;  143.000
437.157;   38.625;  -11.000;    0.000
437.280;  -59.775; -392.000; -292.000
437.403; -115.375; -982.000; -869.000
437.526;  530.425; -903.000; -865.000
437.649; 1937.750; -505.000; -332.000
437.772;  249.125; -692.000; -540.000
437.896;  114.050;  700.000;  544.000
438.019; -110.625; -758.000; -503.000
438.142; -109.850; -596.000; -506.000
438.265;  -40.175; -639.000; -670.000
438.388;  482.025; -520.000; -410.000
438.511;   50.925; -597.000; -394.000
438.634;  -65.100; -247.000; -125.000
438.757; -157.275; -693.000; -619.000
438.880;  -29.975;  -34.000;  -57.000
439.003; -103.300; -417.000; -437.000
439.126;  -63.725; -287.000; -167.000
439.248;  -69.400;  -98.000; -139.000
439.371;  -46.000;    9.000;  -53.000
439.494;   22.800;  510.000;  439.000
439.617;  -63.800;   65.000;  -88.000
439.740; -196.300; -968.000; -816.000
439.863; -149.025; -755.000; -595.000
439.986; -124.775; -476.000; -431.000
440.108;  -64.875; -161.000; -112.000
440.231; -168.925; -950.000; -836.000
440.354;  -51.450;  -64.000; -150.000
440.477;   -4.625; -566.000; -542.000
440.599;  -28.400; -200.000; -225.000
440.722; -125.550; -709.000; -586.000
440.845;   49.400;  751.000;  928.000
440.968; -120.700; -415.000; -311.000
441.090;  -84.275; -199.000;  -33.000
441.213; -189.150;-1021.000; -825.000
441.336;  -65.550; -159.000;   -5.000
441.458; -102.675; -549.000; -396.000
441.581; -112.675; -628.000; -629.000
441.703;  -87.325; -152.000;   13.000
441.826; -118.725; -557.000; -400.000
441.948;  -68.900;   56.000;   51.000
442.071;   13.375;  555.000;  424.000
442.193; -130.950; -531.000; -485.000
442.316;   -6.975;  152.000;   97.000
442.438;   27.275; -233.000;  -10.000
442.561;   43.250;  272.000;  262.000
442.683;  460.650; -809.000; -522.000
442.806;  989.850;   -8.000;   74.000
442.928;  -18.925; -859.000; -604.000
443.051;  -79.950; -577.000; -373.000
443.173; -106.725; -341.000; -339.000
443.295; -105.700; -263.000; -371.000
443.418;  -78.175; -321.000;  -29.000
443.540;  -23.050; -106.000;   -4.000
443.662; -128.575; -563.000; -465.000
443.785;  -22.950;  335.000;  199.000
443.907; -112.125; -362.000; -208.000
444.029; -143.575; -767.000; -494.000
444.152; -147.225; -644.000; -554.000
444.274;  -40.600;  -18.000;  -24.000
444.396; -127.750; -461.000; -221.000
444.518; -136.475; -691.000; -454.000
444.640; -120.950; -268.000; -111.000
444.763;  -26.725;  388.000;  249.000
444.885; -118.600; -432.000; -392.000
445.007;  -39.800;   35.000;   86.000
445.129; -132.025; -610.000; -515.000
445.251; -110.975; -372.000; -439.000
445.373; -155.550; -537.000; -386.000
445.495;  -10.750;  242.000;  350.000
445.617;   48.700;  853.000;  753.000
445.739;  -94.925; -215.000;  -97.000
445.861;  -37.750; -245.000; -112.000
445.984;  -48.800; -267.000; -101.000
446.105;  158.050; -418.000; -251.000
446.227;  509.400; -176.000;  -19.000
446.349;   -9.550; -358.000; -249.000
446.471; -117.600; -615.000; -448.000
446.593;  -70.800; -316.000;   19.000
446.715;  -25.925;  -67.000;   41.000
446.837;   48.650;  697.000;  832.000
446.959; -105.450; -457.000; -478.000
447.081; -138.450; -628.000; -518.000
447.203;   41.175;  862.000;  834.000
447.325;  -99.975; -270.000;   42.000
447.446;  -27.350;  286.000;  530.000
447.568; -173.750; -921.000; -803.000
447.690;  -89.225; -236.000; -245.000
447.812; -157.875; -798.000; -519.000
447.933;  -49.450;  155.000;  127.000
448.055;  -73.975; -306.000; -261.000
448.177;  121.200;   31.000;   79.000
448.299;   38.750; -935.000; -727.000
448.420;    4.850;  -25.000;  159.000
448.542;  -56.775;   -3.000;   33.000
448.664;  -42.275;  109.000;  322.000
448.785;  -46.050;  265.000;   83.000
448.907;  -85.325; -614.000; -353.000
449.028;  -40.975; -771.000; -471.000
449.150;   53.025;  492.000;  589.000
449.272; -191.975;-1044.000; -913.000
449.393;   22.250;  612.000;  694.000
449.515; -144.325; -634.000; -581.000
449.636;  -66.725; -264.000; -155.000
449.758;   60.550;  763.000;  622.000
449.879; -100.500; -498.000; -396.000
450.001; -102.200; -149.000;  -49.000
450.122;  -61.675;  -95.000;  162.000
450.244;  -24.050;   37.000;  364.000
450.365; -105.275; -495.000; -301.000
450.486;  -49.600;   80.000;  268.000
450.608;    6.525;  393.000;  326.000
450.729;   68.425;  578.000;  645.000
450.850;   -3.000; -574.000; -466.000
450.972;  818.275; -552.000; -389.000
451.093; 5062.350;  190.000;  588.000
451.214; 2131.950; -516.000; -337.000
451.336;  386.450;  773.000;  579.000
451.457;   52.325;  264.000;  393.000
451.578;  -45.725; -118.000;  -74.000
451.699; -129.775; -546.000; -540.000
451.821;  -69.200; -284.000;  -50.000
451.942;   -5.175;  278.000;  285.000
452.063;   14.600;  228.000;  419.000
452.184;  588.225;  -54.000;  -49.000
452.305; 1094.675;  103.000;  170.000
452.427;  125.925; -549.000; -301.000
452.548;  -30.200;   23.000;   79.000
452.669;  -59.100; -257.000;  -89.000
452.790;  -45.050;    3.000;  -18.000
452.911;  -16.375;  195.000;  259.000
453.032;  -77.550; -289.000;  -60.000
453.153;  -52.400;  -29.000;   81.000
453.274;   61.150;  737.000;  868.000
453.395;  -60.225;  -51.000;  175.000
453.516;   19.325; 1317.000; 1388.000
453.637;  -67.525; -205.000; -150.000
453.758;  -62.950;   15.000;   69.000
453.879; -136.675; -462.000; -250.000
454.000;   70.800; 1086.000;  948.000
454.121; -140.800; -554.000; -326.000
454.242; -120.950; -599.000; -383.000
454.362;  -72.300;  -99.000;  114.000
454.483;  -48.400; -309.000; -229.000
454.604;   53.925;  512.000;  580.000
454.725; -146.600; -627.000; -555.000
454.846; -130.000; -474.000; -406.000
454.967;  -45.775;  230.000;  539.000
455.087;  -53.050;  179.000;  153.000
455.208;   12.400;  554.000;  856.000
455.329;  -84.500;  -22.000;   82.000
455.450;   23.300;  473.000;  633.000
455.570; -102.200; -234.000; -211.000
455.691;  -67.825;  201.000;  407.000
455.812; -108.775; -270.000;  -92.000
455.932;  -64.350;  107.000;  -97.000
456.053;  -90.900;   36.000;   24.000
456.173; -120.950; -433.000; -355.000
456.294; -149.550; -476.000; -303.000
456.415;  -66.700;  -73.000;   70.000
456.535;  -48.975;  297.000;  273.000
456.656;  -43.400;  132.000;  240.000
456.776;  -75.875;    3.000;  298.000
456.897;  -11.950;  308.000;  513.000
457.017;  -70.625; -153.000;   -3.000
457.138; -102.025; -402.000; -249.000
457.258;  -26.700;  263.000;  224.000
457.379;  -28.875;  509.000;  521.000
457.499;  -32.475;  443.000;  432.000
457.620; -126.975; -407.000; -231.000
457.740; -106.675; -132.000;  -11.000
457.860;  -66.775;   87.000;   44.000
457.981;  -60.650;  132.000;  124.000
458.101;  -96.175;  -89.000;   40.000
458.221;  -33.125;  336.000;  402.000
458.342;  -71.100;   -4.000;  -37.000
458.462;   18.450;  617.000;  352.000
458.582;  -43.375; -302.000; -294.000
458.703;   -2.300;  303.000;  154.000
458.823;  -36.050;   22.000;  163.000
458.943;   11.425;  341.000;  467.000
459.063;  -12.625; 1124.000;  192.000
459.183;  -31.200;  328.000;  313.000
459.304;   -0.975;  315.000;  517.000
459.424;  -62.500; -246.000;  -89.000
459.544;  328.600;  388.000;  764.000
459.664;  844.600;  499.000;  506.000
459.784;  312.675; 1004.000; 1175.000
459.904;   49.475;  867.000;  744.000
460.024;   49.575;  867.000;  684.000
460.144;   -9.475;  449.000;  554.000
460.264;   -5.650;  515.000;  327.000
460.385; -110.875; -145.000; -119.000
460.505;   36.575;  905.000;  858.000
460.625;  -98.900;  -17.000;  -68.000
460.745;  -29.675;  396.000;  541.000
460.864;  -66.675;  153.000;  469.000
460.984;    4.225;  499.000;  573.000
461.104;  124.050; 1656.000; 1775.000
461.224;    6.725;  657.000;  650.000
461.344;  -42.825;  431.000;  360.000
461.464;  -45.925;  258.000;  513.000
461.584;  -44.375;  283.000;  466.000
461.704;  -60.350;   58.000;  108.000
461.824;  -73.175;  238.000;  259.000
461.943;  -63.025;  191.000;  130.000
462.063;  -79.000;    2.000;  324.000
462.183;   30.475;  639.000;  717.000
462.303;   89.400; 1678.000; 1230.000
462.422;   19.000;  781.000;  840.000
462.542;  -37.900;  271.000;  391.000
462.662;   36.100;  353.000;  380.000
462.782;  253.275;  833.000;  572.000
462.901;  491.350;  545.000;  717.000
463.021;  278.475; 1702.000; 1638.000
463.141;  -16.175;  337.000;  770.000
463.260;  -25.425;  614.000;  474.000
463.380;    3.075;  902.000;  884.000
463.499;  -49.575;  342.000;  332.000
463.619;  -43.750;  581.000;  559.000
463.738;  103.350; 1644.000;  903.000
463.858;    6.875;  657.000;  811.000
463.978;  -47.425;  542.000;  396.000
464.097;   38.950;  921.000; 1114.000
464.217;  111.425; 1196.000; 1143.000
464.336;  104.950; 1068.000; 1130.000
464.455;  -50.075;  328.000;  659.000
464.575;   28.925;  597.000;  602.000
464.694;  149.325; 1204.000; 1179.000
464.814;  133.975; 1190.000; 1138.000
464.933;   58.600; 1095.000; 1027.000
465.052;   86.025; 1412.000; 1054.000
465.172;   65.850;  922.000;  799.000
465.291;  102.275; 1376.000; 1320.000
465.410;    0.600;  462.000;  735.000
465.530;   69.425; 1355.000; 1310.000
465.649;   67.050; 1209.000; 1273.000
465.768;  135.575; 1673.000; 1508.000
465.888;   51.500;  941.000; 1174.000
466.007;   86.575; 1335.000; 1440.000
466.126;  -10.625;  721.000;  641.000
466.245;   49.800; 1176.000; 1187.000
466.364;    8.950;  950.000; 1060.000
466.484;   46.725; 1024.000; 1213.000
466.603;   32.950; 1101.000; 1222.000
466.722;  108.575; 1490.000; 1769.000
466.841;   50.475; 1151.000; 1401.000
466.960;   32.250; 1069.000;  972.000
467.079;  130.200; 1971.000; 1786.000
467.198;   35.825; 1238.000; 1181.000
467.317;   86.200; 1768.000; 1162.000
467.436;   53.675; 1709.000; 1261.000
467.555;  117.900; 1796.000; 1746.000
467.674;   54.525; 1227.000; 1329.000
467.793;   58.750; 1376.000; 1374.000
467.912;   84.100; 1658.000; 1539.000
468.031;  122.200; 2038.000; 1930.000
468.150;  126.550; 1842.000; 1837.000
468.269;  183.250; 2313.000; 2090.000
468.388;  185.300; 2168.000; 2339.000
468.507;  256.450; 2884.000; 2903.000
468.626;  209.050; 2555.000; 2541.000
468.744;  124.925; 2018.000; 2174.000
468.863;  179.825; 2312.000; 2523.000
468.982;   85.700; 1503.000; 1555.000
469.101;  221.075; 2788.000; 2692.000
469.220;  142.325; 2333.000; 2176.000
469.338;  253.000; 2935.000; 3051.000
469.457;  204.775; 2719.000; 2545.000
469.576;  336.575; 3953.000; 3784.000
469.695;  239.400; 2877.000; 3066.000
469.813;  428.325; 4148.000; 4192.000
469.932;  391.475; 4255.000; 4485.000
470.051;  428.950; 4075.000; 4161.000
470.169;  850.950; 4470.000; 4338.000
470.288; 1517.050; 4700.000; 4809.000
470.406;  841.200; 5059.000; 5194.000
470.525;  645.175; 6101.000; 5787.000
470.644;  658.700; 6847.000; 6794.000
470.762;  818.325; 8397.000; 7873.000
470.881;  921.625; 8651.000; 8464.000
470.999; 1038.475; 9685.000; 9151.000
471.118; 1096.375;11174.000;10711.000

