
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -50.425; -421.000; -441.000
391.148; -132.775; -826.000; -855.000
391.277;  -80.150; -576.000; -493.000
391.406; -100.100; -821.000; -805.000
391.534;   25.425;  574.000; -301.000
391.663;  -69.650; -583.000; -645.000
391.792;  -85.775; -673.000; -701.000
391.921;   64.800;   -3.000;   15.000
392.050;  132.625; -287.000; -228.000
392.178;  -68.600;-1206.000;-1061.000
392.307;   98.100; -758.000; -712.000
392.436;   46.575; -427.000; -641.000
392.564;   20.200;  166.000;   -6.000
392.693;  -98.650; -860.000; -682.000
392.822;  147.275; -529.000; -534.000
392.950;   38.625; -880.000; -714.000
393.079;  245.425; -188.000; -328.000
393.208;    9.750; -488.000; -511.000
393.336;  -30.850; -170.000; -145.000
393.465;  -54.000; -317.000; -199.000
393.593;    7.150;   62.000;   79.000
393.722; -155.025;-1121.000; -916.000
393.850;  -28.200; -188.000;  -61.000
393.979; -154.525; -926.000; -805.000
394.107;  -66.250; -517.000; -537.000
394.236;  -41.200; -570.000; -507.000
394.364;  164.250;  383.000;  206.000
394.493;  170.075; -911.000; -767.000
394.621;  -32.625; -955.000; -916.000
394.750;  752.750; -873.000; -923.000
394.878; 3035.375; -247.000; -149.000
395.007; 4026.200; -721.000; -807.000
395.135;  290.000; -790.000; -721.000
395.263;  -86.925;-1038.000;-1040.000
395.392;    3.650;  -25.000; -107.000
395.520; -151.425; -818.000; -679.000
395.648; -116.550; -865.000; -915.000
395.777;  -28.300; -366.000; -405.000
395.905;  -62.675; -449.000; -564.000
396.033;   -6.250;  217.000;  172.000
396.162;  341.575; -399.000; -453.000
396.290;  297.300;  -17.000;   -2.000
396.418;   38.750; -555.000; -514.000
396.546; -100.800; -571.000; -466.000
396.674; -100.600; -850.000; -878.000
396.803;   -1.050;  -72.000;  -23.000
396.931;   63.775; -179.000; -199.000
397.059;   -6.975;-1026.000; -989.000
397.187; -116.575;-1026.000; -975.000
397.315; -136.200; -884.000; -649.000
397.443;  -98.225; -592.000; -443.000
397.572;  -83.025; -578.000; -424.000
397.700;  -42.100; -607.000; -614.000
397.828;  -17.600;  120.000;  -90.000
397.956;  -51.400; -508.000; -478.000
398.084;  -67.475; -767.000; -626.000
398.212;   28.650;  137.000;  124.000
398.340;  -19.000;  -56.000;  159.000
398.468;    5.975; -390.000; -169.000
398.596; -153.575; -993.000; -953.000
398.724; -123.550; -762.000; -767.000
398.852; -169.275;-1024.000; -976.000
398.980;  -75.925; -560.000; -560.000
399.108;  -69.100; -982.000; -735.000
399.236;   26.200;   13.000;    8.000
399.363;   -6.000;  222.000;  196.000
399.491;  -68.650; -404.000; -398.000
399.619; -136.275; -829.000; -800.000
399.747; -112.125; -859.000; -771.000
399.875;   58.550;  220.000;  234.000
400.003;  -57.175; -359.000; -284.000
400.130;  -94.750; -421.000; -341.000
400.258;  -27.700;  -83.000;   38.000
400.386;  -52.825; -352.000; -168.000
400.514;  -44.700; -526.000; -587.000
400.641; -100.050; -928.000; -802.000
400.769; -148.625; -979.000; -888.000
400.897; -129.050; -838.000; -793.000
401.025;  -29.050; -166.000; -152.000
401.152;    1.175;  220.000;   38.000
401.280;  -80.150; -430.000; -429.000
401.408; -124.350; -712.000; -576.000
401.535; -117.750; -735.000; -758.000
401.663; -195.775;-1134.000;-1054.000
401.790;  -92.050; -514.000; -525.000
401.918;   40.275;  436.000;  405.000
402.046;  -22.725;  134.000;  122.000
402.173;  -33.100;  -18.000;    7.000
402.301;  -86.250; -519.000; -397.000
402.428;   42.200;  528.000;  383.000
402.556; -141.175;-1188.000; -913.000
402.683;  -34.375;  -20.000;   -1.000
402.811;  -16.750;  -37.000; -206.000
402.938;  -17.950;   20.000;   27.000
403.066;  154.750; -574.000; -558.000
403.193;  292.975;  299.000;  239.000
403.321;  206.000; -396.000; -574.000
403.448;  274.775;   83.000;   27.000
403.575;  106.000;  -90.000;  -46.000
403.703; -112.925; -732.000; -557.000
403.830;  -70.650; -531.000; -496.000
403.957; -141.325;-1117.000;-1023.000
404.085;    4.650;  -61.000; -172.000
404.212;   85.025;  -50.000;   63.000
404.339;  271.825; -566.000; -306.000
404.467; 6098.800; -612.000; -524.000
404.594; 3690.150; -287.000; -227.000
404.721;  783.750; -869.000; -764.000
404.848;   81.350; -113.000; -202.000
404.976; -114.525; -856.000; -783.000
405.103;  -14.875;  -14.000;  -82.000
405.230;   -4.950;  190.000;  226.000
405.357;   28.525;  117.000;   44.000
405.484;  277.250;  -49.000;    5.000
405.612;   29.450; -548.000; -563.000
405.739;  -50.300; -488.000; -243.000
405.866;   80.475;  669.000;  385.000
405.993;  -49.800; -398.000; -102.000
406.120; -141.600; -801.000; -887.000
406.247;  -79.950; -323.000; -342.000
406.374;  351.675;  540.000;  629.000
406.501;   52.750; -632.000; -702.000
406.628;  -89.475; -621.000; -589.000
406.755; -108.200; -803.000; -620.000
406.882;  -43.025; -228.000; -277.000
407.009; -114.650; -719.000; -628.000
407.136;   29.600; -480.000; -401.000
407.263;   56.975; -939.000; -829.000
407.390;  -88.575; -692.000; -614.000
407.517; -186.300;-1139.000;-1187.000
407.644;  -59.850; -332.000; -256.000
407.771;  -70.400; -249.000; -287.000
407.898;    5.875;  168.000;  328.000
408.025;  -61.975; -421.000; -313.000
408.151;  -25.500;   82.000;  153.000
408.278;  -69.400; -267.000; -216.000
408.405; -121.600; -931.000; -899.000
408.532;  -83.900; -549.000; -542.000
408.659; -135.975; -677.000; -648.000
408.785; -205.925;-1298.000;-1170.000
408.912;  -72.100; -412.000; -296.000
409.039; -112.050; -610.000; -686.000
409.166; -107.675; -591.000; -555.000
409.292; -111.825; -571.000; -534.000
409.419; -130.475; -665.000; -649.000
409.546;  -86.350; -431.000; -192.000
409.672; -100.625; -713.000; -545.000
409.799;  -30.600;  -36.000;   34.000
409.926;  -29.500; -180.000; -179.000
410.052; -187.425;-1127.000;-1091.000
410.179;  -60.225; -368.000; -392.000
410.305; -100.475; -375.000; -493.000
410.432;  -57.775; -220.000; -333.000
410.558;  -99.650; -305.000; -380.000
410.685; -104.975; -688.000; -431.000
410.812;  -95.700; -409.000; -588.000
410.938; -129.200; -964.000; -808.000
411.065;  -90.500; -671.000; -645.000
411.191;  -28.275; -189.000; -174.000
411.317; -117.525; -823.000; -742.000
411.444;  -65.925; -317.000; -246.000
411.570;  -71.800; -339.000; -294.000
411.697; -132.650; -758.000; -752.000
411.823; -166.850; -989.000; -999.000
411.949;  -40.800;  -56.000;   17.000
412.076; -127.400; -539.000; -519.000
412.202; -131.325; -758.000; -757.000
412.329; -123.650; -798.000; -752.000
412.455; -140.300; -821.000; -657.000
412.581;  -11.300;  -15.000;  172.000
412.707;  -75.100; -540.000; -457.000
412.834;   20.975;  156.000;  219.000
412.960;  -99.475; -785.000; -784.000
413.086; -116.150; -743.000; -701.000
413.212;  133.650;  604.000;  578.000
413.339;  -75.100; -685.000; -701.000
413.465;  -21.300; -364.000; -310.000
413.591; -100.850; -757.000; -474.000
413.717;  -73.550; -358.000; -366.000
413.843; -134.000; -839.000; -861.000
413.969;  -65.225;  -47.000; -292.000
414.096;  -97.250; -679.000; -679.000
414.222;   -2.425;  -33.000;   85.000
414.348;  -49.150; -652.000; -385.000
414.474;   67.425;   38.000;  -52.000
414.600;  -15.550; -126.000; -144.000
414.726;   -3.850;  -96.000;  -55.000
414.852;  -56.025; -365.000; -342.000
414.978;   32.475;  104.000;  -18.000
415.104;   37.175;   38.000;   80.000
415.230;   14.650; -329.000; -330.000
415.356;   23.000; -409.000; -514.000
415.482;  185.950;   13.000;  -35.000
415.608;  263.550; -247.000; -323.000
415.734; 1012.775;   67.000;   38.000
415.860;20662.925; -875.000; -767.000
415.986;14328.075; -685.000; -607.000
416.111; 1185.700; -798.000; -652.000
416.237;  255.100; -424.000; -571.000
416.363; 1210.025; -765.000; -733.000
416.489; 4335.750; -324.000; -251.000
416.615;  433.825; -707.000; -742.000
416.741;  -24.225; -677.000; -784.000
416.866;  -88.225; -673.000; -736.000
416.992; -118.625; -801.000; -818.000
417.118;  -34.400;  -41.000;  -80.000
417.244;  -72.275; -798.000; -531.000
417.369;  -95.800; -801.000; -612.000
417.495;  -14.250; -325.000; -254.000
417.621;  -87.575;-1015.000; -803.000
417.746;    8.275; -579.000; -572.000
417.872;   54.550; -254.000; -144.000
417.998;   67.525; -515.000; -530.000
418.123; 1143.700;-1073.000; -845.000
418.249; 5544.925; -512.000; -601.000
418.374;  729.625; -916.000; -824.000
418.500;  102.875; -383.000; -482.000
418.626;  117.300;   70.000;  -59.000
418.751;  124.575; -549.000; -448.000
418.877;  191.450; -637.000; -643.000
419.002; 1932.475; -688.000; -560.000
419.128;13081.825; -930.000; -721.000
419.253; 3017.400; -967.000; -837.000
419.379;  398.700; -391.000; -338.000
419.504;  405.350;  325.000;  415.000
419.629;  541.000; -393.000; -212.000
419.755; 3903.700; -317.000; -254.000
419.880;22298.200;  -98.000;   67.000
420.006;11953.100; -280.000; -221.000
420.131;29948.150; -662.000; -775.000
420.256; 4095.950; -315.000; -316.000
420.382;  539.325; -665.000; -687.000
420.507;   51.125; -649.000; -778.000
420.632;   99.525; -337.000; -339.000
420.758;  180.000; -251.000; -425.000
420.883;  -87.000; -876.000; -672.000
421.008; -102.175; -775.000; -619.000
421.133;  -82.225; -509.000; -467.000
421.259;  -53.625; -325.000; -259.000
421.384; -123.600; -834.000; -693.000
421.509;  -56.700;-1052.000; -862.000
421.634;  875.000; -936.000; -820.000
421.759;  358.475; -359.000; -327.000
421.885;  -67.475; -717.000; -656.000
422.010;  -76.850; -673.000; -542.000
422.135; -151.650; -695.000; -727.000
422.260;   17.325;  340.000;  280.000
422.385;  -46.075;   12.000;  -98.000
422.510;   17.300;  151.000;  -26.000
422.635;    6.775;  -87.000;  -43.000
422.760;   78.650; -766.000; -791.000
422.885;   50.675;  -57.000;  -80.000
423.010;  -34.700; -112.000; -169.000
423.135; -104.850; -481.000; -561.000
423.260;  -21.725; -150.000; -245.000
423.385;   58.100;  476.000;  222.000
423.510;   30.225;   71.000;  -22.000
423.635;   70.800;  133.000;   45.000
423.760;   45.550;  383.000;  328.000
423.885;   44.300;  336.000;  391.000
424.010;    9.625;  -68.000;  -13.000
424.135;  -16.250;    5.000;  -33.000
424.259;  -85.825; -654.000; -457.000
424.384;  -59.750; -279.000; -272.000
424.509;  -28.225; -260.000; -186.000
424.634;  -96.600; -761.000; -623.000
424.759;  -34.350; -688.000; -544.000
424.883;   -2.900; -506.000; -527.000
425.008;  161.550; -502.000; -410.000
425.133; 2056.950; -679.000; -653.000
425.258;  902.850; -517.000; -381.000
425.382;  910.025; -867.000; -774.000
425.507; 2246.225; -487.000; -543.000
425.632;  384.050; -802.000; -663.000
425.756;  488.675; -256.000; -146.000
425.881; 7229.625; -831.000; -857.000
426.006;18704.850; -604.000; -355.000
426.130; 2738.375; -696.000; -508.000
426.255;  358.325; -611.000; -491.000
426.379;  161.200; -189.000; -577.000
426.504;  392.250;  660.000;  544.000
426.629; 4196.750; -519.000; -466.000
426.753; 2701.825;   64.000;  -46.000
426.878;  310.125; -252.000; -288.000
427.002;  145.225; -651.000; -668.000
427.127; 1680.850;  -35.000; -158.000
427.251;11904.025;  372.000;  401.000
427.375; 3187.500; -191.000; -173.000
427.500; 2035.850; -616.000; -610.000
427.624;  643.250; -234.000; -400.000
427.749;   75.850; -216.000; -225.000
427.873;  -55.875; -499.000; -412.000
427.997;  -53.850; -222.000; -230.000
428.122;   64.600;  795.000;  703.000
428.246;   67.625;  433.000;  434.000
428.371; -134.525; -869.000; -773.000
428.495;  -93.950; -624.000; -646.000
428.619;  -37.925; -186.000; -117.000
428.743;   18.700;   65.000;  132.000
428.868;    4.125; -732.000; -643.000
428.992; 1193.300; -219.000; -326.000
429.116;  444.275; -329.000; -357.000
429.240;  209.675;  419.000;  426.000
429.365;  -32.350; -454.000; -574.000
429.489;  -55.525; -638.000; -647.000
429.613;    8.750; -236.000; -177.000
429.737;   23.975; -563.000; -432.000
429.861;  295.450; -247.000; -133.000
429.985; 5897.600; -425.000; -305.000
430.109; 6149.250; -770.000; -908.000
430.234;  686.800;   76.000;  -50.000
430.358;   57.000; -250.000; -160.000
430.482;  -68.450; -672.000; -564.000
430.606;  -65.750; -655.000; -375.000
430.730;   -1.450; -437.000; -388.000
430.854;   54.825; -909.000; -835.000
430.978;  -91.200; -795.000; -764.000
431.102;  -89.800; -499.000; -422.000
431.226; -127.050; -874.000; -815.000
431.350;   36.925;  345.000;  422.000
431.474;  -86.025; -661.000; -373.000
431.597; -161.300;-1060.000; -848.000
431.721;  -86.875; -276.000; -267.000
431.845; -126.250; -704.000; -472.000
431.969;  -80.400; -304.000; -349.000
432.093;  -93.575; -395.000; -317.000
432.217;  -26.750;   32.000;   82.000
432.341;  -95.400; -523.000; -518.000
432.464;    2.275;   96.000;   40.000
432.588;  127.750; -401.000; -329.000
432.712;   69.350;  -52.000;  -52.000
432.836;   51.050;  213.000;  263.000
432.959;  -10.350; -372.000; -311.000
433.083;   85.825;   11.000;    2.000
433.207;  401.950;  285.000;  930.000
433.330; 5416.025; -391.000; -200.000
433.454; 6392.800; -654.000; -638.000
433.578; 3687.550;  583.000;  278.000
433.701;  632.650; -623.000; -675.000
433.825;  106.125; -292.000; -299.000
433.949;  125.775;   28.000;  -72.000
434.072;   32.250; -410.000; -323.000
434.196;  -21.375; -309.000; -117.000
434.319; 3818.975;25482.000;25124.000
434.443;  727.650; -656.000; -603.000
434.566; 2720.700;  281.000;   62.000
434.690;  425.700; -637.000; -383.000
434.813;   34.225; -251.000; -173.000
434.937;  -86.950; -569.000; -696.000
435.060;  -43.375; -423.000; -332.000
435.184;  203.350; -492.000; -217.000
435.307;  111.275;  159.000;  102.000
435.431;  -22.400;  -40.000;   24.000
435.554;  -86.250; -399.000; -240.000
435.677;  -97.750; -350.000; -258.000
435.801;  -45.950;  -25.000;   49.000
435.924;  -18.500;    1.000;  -67.000
436.048; -137.750;-1019.000; -732.000
436.171;  -75.025; -240.000;  -66.000
436.294;  -34.075; -248.000; -229.000
436.417;   95.775; -963.000; -849.000
436.541;  -88.000; -814.000; -840.000
436.664;  -57.625; -242.000; -316.000
436.787;  -39.075;   13.000;  113.000
436.910; -118.600; -792.000; -422.000
437.034;    2.525;  142.000;  143.000
437.157;   44.200;  -11.000;    0.000
437.280;  -65.300; -392.000; -292.000
437.403; -119.475; -982.000; -869.000
437.526;  449.250; -903.000; -865.000
437.649; 1696.900; -505.000; -332.000
437.772;  208.400; -692.000; -540.000
437.896;   94.825;  700.000;  544.000
438.019; -105.500; -758.000; -503.000
438.142;  -98.375; -596.000; -506.000
438.265;  -48.375; -639.000; -670.000
438.388;  396.375; -520.000; -410.000
438.511;   54.825; -597.000; -394.000
438.634;  -79.450; -247.000; -125.000
438.757; -140.075; -693.000; -619.000
438.880;  -29.325;  -34.000;  -57.000
439.003;  -96.450; -417.000; -437.000
439.126;  -61.825; -287.000; -167.000
439.248;  -66.050;  -98.000; -139.000
439.371;  -43.050;    9.000;  -53.000
439.494;   17.125;  510.000;  439.000
439.617;  -43.150;   65.000;  -88.000
439.740; -186.975; -968.000; -816.000
439.863; -145.475; -755.000; -595.000
439.986; -146.025; -476.000; -431.000
440.108;  -62.400; -161.000; -112.000
440.231; -160.825; -950.000; -836.000
440.354;  -33.850;  -64.000; -150.000
440.477;  -21.050; -566.000; -542.000
440.599;  -41.475; -200.000; -225.000
440.722; -132.375; -709.000; -586.000
440.845;   70.175;  751.000;  928.000
440.968; -121.975; -415.000; -311.000
441.090;  -82.675; -199.000;  -33.000
441.213; -169.525;-1021.000; -825.000
441.336;  -61.675; -159.000;   -5.000
441.458;  -86.975; -549.000; -396.000
441.581;  -97.800; -628.000; -629.000
441.703;  -68.025; -152.000;   13.000
441.826; -120.000; -557.000; -400.000
441.948;  -52.950;   56.000;   51.000
442.071;   35.450;  555.000;  424.000
442.193; -122.025; -531.000; -485.000
442.316;   13.600;  152.000;   97.000
442.438;   28.850; -233.000;  -10.000
442.561;   58.450;  272.000;  262.000
442.683;  397.950; -809.000; -522.000
442.806;  877.175;   -8.000;   74.000
442.928;  -27.025; -859.000; -604.000
443.051;  -87.675; -577.000; -373.000
443.173; -106.225; -341.000; -339.000
443.295; -100.200; -263.000; -371.000
443.418;  -77.850; -321.000;  -29.000
443.540;  -38.425; -106.000;   -4.000
443.662; -130.875; -563.000; -465.000
443.785;  -20.400;  335.000;  199.000
443.907; -117.075; -362.000; -208.000
444.029; -134.200; -767.000; -494.000
444.152; -143.175; -644.000; -554.000
444.274;  -26.025;  -18.000;  -24.000
444.396; -120.625; -461.000; -221.000
444.518; -123.525; -691.000; -454.000
444.640; -109.775; -268.000; -111.000
444.763;  -12.075;  388.000;  249.000
444.885; -115.350; -432.000; -392.000
445.007;  -42.550;   35.000;   86.000
445.129; -120.025; -610.000; -515.000
445.251; -112.975; -372.000; -439.000
445.373; -139.675; -537.000; -386.000
445.495;    8.625;  242.000;  350.000
445.617;   44.400;  853.000;  753.000
445.739;  -66.275; -215.000;  -97.000
445.861;  -37.525; -245.000; -112.000
445.984;  -54.325; -267.000; -101.000
446.105;  142.850; -418.000; -251.000
446.227;  478.100; -176.000;  -19.000
446.349;  -25.000; -358.000; -249.000
446.471; -103.050; -615.000; -448.000
446.593;  -82.825; -316.000;   19.000
446.715;   -4.325;  -67.000;   41.000
446.837;   69.050;  697.000;  832.000
446.959; -103.050; -457.000; -478.000
447.081; -142.300; -628.000; -518.000
447.203;   50.050;  862.000;  834.000
447.325; -103.875; -270.000;   42.000
447.446;   -7.550;  286.000;  530.000
447.568; -155.450; -921.000; -803.000
447.690;  -80.125; -236.000; -245.000
447.812; -152.075; -798.000; -519.000
447.933;  -23.725;  155.000;  127.000
448.055;  -66.100; -306.000; -261.000
448.177;  114.100;   31.000;   79.000
448.299;   30.400; -935.000; -727.000
448.420;   12.250;  -25.000;  159.000
448.542;  -46.925;   -3.000;   33.000
448.664;  -34.425;  109.000;  322.000
448.785;  -54.000;  265.000;   83.000
448.907;  -85.875; -614.000; -353.000
449.028;  -65.450; -771.000; -471.000
449.150;   63.500;  492.000;  589.000
449.272; -193.600;-1044.000; -913.000
449.393;   39.175;  612.000;  694.000
449.515; -151.225; -634.000; -581.000
449.636;  -80.675; -264.000; -155.000
449.758;   84.000;  763.000;  622.000
449.879;  -91.550; -498.000; -396.000
450.001;  -85.500; -149.000;  -49.000
450.122;  -47.150;  -95.000;  162.000
450.244;  -29.075;   37.000;  364.000
450.365;  -81.300; -495.000; -301.000
450.486;  -25.700;   80.000;  268.000
450.608;    9.625;  393.000;  326.000
450.729;   75.450;  578.000;  645.000
450.850;   10.675; -574.000; -466.000
450.972;  832.200; -552.000; -389.000
451.093; 5265.750;  190.000;  588.000
451.214; 2144.150; -516.000; -337.000
451.336;  396.625;  773.000;  579.000
451.457;   58.875;  264.000;  393.000
451.578;  -32.950; -118.000;  -74.000
451.699; -127.650; -546.000; -540.000
451.821;  -73.650; -284.000;  -50.000
451.942;   -2.100;  278.000;  285.000
452.063;   37.125;  228.000;  419.000
452.184;  600.300;  -54.000;  -49.000
452.305; 1112.675;  103.000;  170.000
452.427;  132.750; -549.000; -301.000
452.548;  -26.875;   23.000;   79.000
452.669;  -60.200; -257.000;  -89.000
452.790;  -45.850;    3.000;  -18.000
452.911;  -11.850;  195.000;  259.000
453.032;  -76.450; -289.000;  -60.000
453.153;  -52.175;  -29.000;   81.000
453.274;   53.700;  737.000;  868.000
453.395;  -56.975;  -51.000;  175.000
453.516;  117.625; 1317.000; 1388.000
453.637;  -95.200; -205.000; -150.000
453.758;  -54.450;   15.000;   69.000
453.879; -115.650; -462.000; -250.000
454.000;   76.575; 1086.000;  948.000
454.121; -132.300; -554.000; -326.000
454.242; -123.650; -599.000; -383.000
454.362;  -62.050;  -99.000;  114.000
454.483;  -40.625; -309.000; -229.000
454.604;   35.675;  512.000;  580.000
454.725; -139.775; -627.000; -555.000
454.846; -123.975; -474.000; -406.000
454.967;  -35.275;  230.000;  539.000
455.087;  -47.100;  179.000;  153.000
455.208;   26.575;  554.000;  856.000
455.329;  -54.000;  -22.000;   82.000
455.450;   34.200;  473.000;  633.000
455.570;  -90.200; -234.000; -211.000
455.691;  -41.250;  201.000;  407.000
455.812; -111.000; -270.000;  -92.000
455.932;  -64.900;  107.000;  -97.000
456.053;  -80.450;   36.000;   24.000
456.173; -103.650; -433.000; -355.000
456.294; -130.925; -476.000; -303.000
456.415;  -73.775;  -73.000;   70.000
456.535;  -31.750;  297.000;  273.000
456.656;  -41.575;  132.000;  240.000
456.776;  -68.825;    3.000;  298.000
456.897;   -4.750;  308.000;  513.000
457.017;  -76.200; -153.000;   -3.000
457.138; -118.825; -402.000; -249.000
457.258;  -42.000;  263.000;  224.000
457.379;  -11.375;  509.000;  521.000
457.499;  -22.125;  443.000;  432.000
457.620; -128.850; -407.000; -231.000
457.740;  -97.300; -132.000;  -11.000
457.860;  -66.950;   87.000;   44.000
457.981;  -51.900;  132.000;  124.000
458.101;  -79.150;  -89.000;   40.000
458.221;   -7.800;  336.000;  402.000
458.342;  -59.600;   -4.000;  -37.000
458.462;   43.425;  617.000;  352.000
458.582;  -34.000; -302.000; -294.000
458.703;   17.175;  303.000;  154.000
458.823;  -21.600;   22.000;  163.000
458.943;   20.850;  341.000;  467.000
459.063;  -33.975; 1124.000;  192.000
459.183;  -29.725;  328.000;  313.000
459.304;   -6.800;  315.000;  517.000
459.424;  -57.125; -246.000;  -89.000
459.544;  353.550;  388.000;  764.000
459.664;  877.800;  499.000;  506.000
459.784;  307.100; 1004.000; 1175.000
459.904;   46.125;  867.000;  744.000
460.024;   65.975;  867.000;  684.000
460.144;    0.275;  449.000;  554.000
460.264;   -7.500;  515.000;  327.000
460.385;  -76.250; -145.000; -119.000
460.505;   35.425;  905.000;  858.000
460.625; -101.175;  -17.000;  -68.000
460.745;  -28.900;  396.000;  541.000
460.864;  -49.425;  153.000;  469.000
460.984;   13.950;  499.000;  573.000
461.104;  141.950; 1656.000; 1775.000
461.224;   29.850;  657.000;  650.000
461.344;  -26.100;  431.000;  360.000
461.464;  -45.275;  258.000;  513.000
461.584;  -27.225;  283.000;  466.000
461.704;  -56.000;   58.000;  108.000
461.824;  -60.650;  238.000;  259.000
461.943;  -56.650;  191.000;  130.000
462.063;  -89.375;    2.000;  324.000
462.183;   22.375;  639.000;  717.000
462.303;  104.425; 1678.000; 1230.000
462.422;   23.625;  781.000;  840.000
462.542;  -42.200;  271.000;  391.000
462.662;   29.975;  353.000;  380.000
462.782;  251.900;  833.000;  572.000
462.901;  494.375;  545.000;  717.000
463.021;  274.300; 1702.000; 1638.000
463.141;  -12.850;  337.000;  770.000
463.260;  -16.400;  614.000;  474.000
463.380;    8.050;  902.000;  884.000
463.499;  -38.725;  342.000;  332.000
463.619;  -38.825;  581.000;  559.000
463.738;  104.125; 1644.000;  903.000
463.858;   17.675;  657.000;  811.000
463.978;  -26.625;  542.000;  396.000
464.097;   46.825;  921.000; 1114.000
464.217;  113.500; 1196.000; 1143.000
464.336;  122.750; 1068.000; 1130.000
464.455;  -40.350;  328.000;  659.000
464.575;   37.875;  597.000;  602.000
464.694;  152.150; 1204.000; 1179.000
464.814;  131.575; 1190.000; 1138.000
464.933;   84.950; 1095.000; 1027.000
465.052;   91.350; 1412.000; 1054.000
465.172;   53.750;  922.000;  799.000
465.291;  138.500; 1376.000; 1320.000
465.410;   15.800;  462.000;  735.000
465.530;   73.275; 1355.000; 1310.000
465.649;   59.850; 1209.000; 1273.000
465.768;  126.350; 1673.000; 1508.000
465.888;   35.100;  941.000; 1174.000
466.007;   97.200; 1335.000; 1440.000
466.126;    1.600;  721.000;  641.000
466.245;   50.925; 1176.000; 1187.000
466.364;   32.750;  950.000; 1060.000
466.484;   54.850; 1024.000; 1213.000
466.603;   23.375; 1101.000; 1222.000
466.722;  116.150; 1490.000; 1769.000
466.841;   74.350; 1151.000; 1401.000
466.960;   41.075; 1069.000;  972.000
467.079;  137.150; 1971.000; 1786.000
467.198;   41.675; 1238.000; 1181.000
467.317;   79.425; 1768.000; 1162.000
467.436;   71.325; 1709.000; 1261.000
467.555;  116.500; 1796.000; 1746.000
467.674;   56.800; 1227.000; 1329.000
467.793;   54.250; 1376.000; 1374.000
467.912;   73.400; 1658.000; 1539.000
468.031;  126.775; 2038.000; 1930.000
468.150;  121.125; 1842.000; 1837.000
468.269;  196.025; 2313.000; 2090.000
468.388;  193.000; 2168.000; 2339.000
468.507;  248.100; 2884.000; 2903.000
468.626;  281.750; 2555.000; 2541.000
468.744;  141.975; 2018.000; 2174.000
468.863;  203.875; 2312.000; 2523.000
468.982;   82.325; 1503.000; 1555.000
469.101;  227.350; 2788.000; 2692.000
469.220;  143.975; 2333.000; 2176.000
469.338;  247.500; 2935.000; 3051.000
469.457;  203.225; 2719.000; 2545.000
469.576;  358.900; 3953.000; 3784.000
469.695;  246.325; 2877.000; 3066.000
469.813;  412.225; 4148.000; 4192.000
469.932;  406.075; 4255.000; 4485.000
470.051;  426.725; 4075.000; 4161.000
470.169;  880.800; 4470.000; 4338.000
470.288; 1524.475; 4700.000; 4809.000
470.406;  866.050; 5059.000; 5194.000
470.525;  637.150; 6101.000; 5787.000
470.644;  662.500; 6847.000; 6794.000
470.762;  811.375; 8397.000; 7873.000
470.881;  913.050; 8651.000; 8464.000
470.999; 1069.425; 9685.000; 9151.000
471.118; 1120.050;11174.000;10711.000

