
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -41.950; -421.000; -441.000
391.148; -124.450; -826.000; -855.000
391.277;  -87.500; -576.000; -493.000
391.406; -111.075; -821.000; -805.000
391.534;    1.975;  574.000; -301.000
391.663;  -82.625; -583.000; -645.000
391.792;  -95.675; -673.000; -701.000
391.921;   76.400;   -3.000;   15.000
392.050;  114.775; -287.000; -228.000
392.178;  -84.150;-1206.000;-1061.000
392.307;   95.575; -758.000; -712.000
392.436;   40.225; -427.000; -641.000
392.564;    9.650;  166.000;   -6.000
392.693;  -90.925; -860.000; -682.000
392.822;  152.600; -529.000; -534.000
392.950;   48.300; -880.000; -714.000
393.079;  245.825; -188.000; -328.000
393.208;  -16.150; -488.000; -511.000
393.336;  -20.300; -170.000; -145.000
393.465;  -51.075; -317.000; -199.000
393.593;  -11.050;   62.000;   79.000
393.722; -156.825;-1121.000; -916.000
393.850;  -31.500; -188.000;  -61.000
393.979; -161.200; -926.000; -805.000
394.107;  -65.100; -517.000; -537.000
394.236;  -53.275; -570.000; -507.000
394.364;  168.850;  383.000;  206.000
394.493;  190.875; -911.000; -767.000
394.621;  -45.675; -955.000; -916.000
394.750;  737.275; -873.000; -923.000
394.878; 3068.025; -247.000; -149.000
395.007; 4061.625; -721.000; -807.000
395.135;  279.000; -790.000; -721.000
395.263;  -97.750;-1038.000;-1040.000
395.392;   -6.325;  -25.000; -107.000
395.520; -147.000; -818.000; -679.000
395.648; -105.750; -865.000; -915.000
395.777;  -32.450; -366.000; -405.000
395.905;  -59.325; -449.000; -564.000
396.033;    1.950;  217.000;  172.000
396.162;  352.825; -399.000; -453.000
396.290;  320.750;  -17.000;   -2.000
396.418;   33.525; -555.000; -514.000
396.546;  -88.025; -571.000; -466.000
396.674; -112.500; -850.000; -878.000
396.803;   -0.600;  -72.000;  -23.000
396.931;   64.100; -179.000; -199.000
397.059;  -14.975;-1026.000; -989.000
397.187; -112.375;-1026.000; -975.000
397.315; -145.575; -884.000; -649.000
397.443; -112.625; -592.000; -443.000
397.572; -108.625; -578.000; -424.000
397.700;  -43.675; -607.000; -614.000
397.828;   -3.050;  120.000;  -90.000
397.956;  -61.850; -508.000; -478.000
398.084;  -69.025; -767.000; -626.000
398.212;   29.425;  137.000;  124.000
398.340;  -10.500;  -56.000;  159.000
398.468;    4.525; -390.000; -169.000
398.596; -147.925; -993.000; -953.000
398.724; -117.100; -762.000; -767.000
398.852; -173.900;-1024.000; -976.000
398.980;  -70.950; -560.000; -560.000
399.108;  -68.825; -982.000; -735.000
399.236;    3.750;   13.000;    8.000
399.363;    5.750;  222.000;  196.000
399.491;  -84.525; -404.000; -398.000
399.619; -134.825; -829.000; -800.000
399.747; -108.550; -859.000; -771.000
399.875;   46.075;  220.000;  234.000
400.003;  -63.200; -359.000; -284.000
400.130; -103.225; -421.000; -341.000
400.258;  -33.975;  -83.000;   38.000
400.386;  -60.600; -352.000; -168.000
400.514;  -61.575; -526.000; -587.000
400.641; -133.525; -928.000; -802.000
400.769; -147.000; -979.000; -888.000
400.897; -136.200; -838.000; -793.000
401.025;  -45.550; -166.000; -152.000
401.152;  -11.350;  220.000;   38.000
401.280;  -90.625; -430.000; -429.000
401.408; -114.300; -712.000; -576.000
401.535; -111.325; -735.000; -758.000
401.663; -193.625;-1134.000;-1054.000
401.790;  -83.950; -514.000; -525.000
401.918;   31.325;  436.000;  405.000
402.046;  -21.525;  134.000;  122.000
402.173;  -49.150;  -18.000;    7.000
402.301;  -85.825; -519.000; -397.000
402.428;   19.275;  528.000;  383.000
402.556; -174.525;-1188.000; -913.000
402.683;  -49.300;  -20.000;   -1.000
402.811;  -32.200;  -37.000; -206.000
402.938;  -27.775;   20.000;   27.000
403.066;  146.375; -574.000; -558.000
403.193;  269.250;  299.000;  239.000
403.321;  209.475; -396.000; -574.000
403.448;  245.550;   83.000;   27.000
403.575;  110.875;  -90.000;  -46.000
403.703; -114.925; -732.000; -557.000
403.830;  -84.900; -531.000; -496.000
403.957; -139.200;-1117.000;-1023.000
404.085;  -10.350;  -61.000; -172.000
404.212;   78.350;  -50.000;   63.000
404.339;  276.250; -566.000; -306.000
404.467; 6010.850; -612.000; -524.000
404.594; 3742.275; -287.000; -227.000
404.721;  793.950; -869.000; -764.000
404.848;   64.925; -113.000; -202.000
404.976; -118.650; -856.000; -783.000
405.103;  -11.975;  -14.000;  -82.000
405.230;   -8.000;  190.000;  226.000
405.357;   20.800;  117.000;   44.000
405.484;  280.725;  -49.000;    5.000
405.612;   26.950; -548.000; -563.000
405.739;  -74.250; -488.000; -243.000
405.866;   80.350;  669.000;  385.000
405.993;  -55.400; -398.000; -102.000
406.120; -138.625; -801.000; -887.000
406.247;  -65.925; -323.000; -342.000
406.374;  343.500;  540.000;  629.000
406.501;   39.400; -632.000; -702.000
406.628;  -95.775; -621.000; -589.000
406.755; -107.125; -803.000; -620.000
406.882;  -47.650; -228.000; -277.000
407.009; -128.400; -719.000; -628.000
407.136;   22.825; -480.000; -401.000
407.263;   72.800; -939.000; -829.000
407.390; -101.800; -692.000; -614.000
407.517; -195.100;-1139.000;-1187.000
407.644;  -75.600; -332.000; -256.000
407.771;  -82.225; -249.000; -287.000
407.898;    1.450;  168.000;  328.000
408.025;  -72.225; -421.000; -313.000
408.151;  -20.625;   82.000;  153.000
408.278;  -86.250; -267.000; -216.000
408.405; -127.075; -931.000; -899.000
408.532;  -89.050; -549.000; -542.000
408.659; -122.650; -677.000; -648.000
408.785; -202.600;-1298.000;-1170.000
408.912;  -71.700; -412.000; -296.000
409.039; -122.475; -610.000; -686.000
409.166; -124.375; -591.000; -555.000
409.292; -109.375; -571.000; -534.000
409.419; -129.425; -665.000; -649.000
409.546;  -95.175; -431.000; -192.000
409.672; -112.625; -713.000; -545.000
409.799;  -20.325;  -36.000;   34.000
409.926;  -45.725; -180.000; -179.000
410.052; -197.350;-1127.000;-1091.000
410.179;  -73.275; -368.000; -392.000
410.305;  -87.475; -375.000; -493.000
410.432;  -57.875; -220.000; -333.000
410.558;  -96.875; -305.000; -380.000
410.685; -109.075; -688.000; -431.000
410.812; -115.575; -409.000; -588.000
410.938; -141.575; -964.000; -808.000
411.065; -109.400; -671.000; -645.000
411.191;  -24.125; -189.000; -174.000
411.317; -127.675; -823.000; -742.000
411.444;  -68.825; -317.000; -246.000
411.570;  -76.975; -339.000; -294.000
411.697; -138.925; -758.000; -752.000
411.823; -182.425; -989.000; -999.000
411.949;  -37.000;  -56.000;   17.000
412.076; -124.425; -539.000; -519.000
412.202; -137.375; -758.000; -757.000
412.329; -134.700; -798.000; -752.000
412.455; -138.475; -821.000; -657.000
412.581;  -26.500;  -15.000;  172.000
412.707;  -76.175; -540.000; -457.000
412.834;    7.025;  156.000;  219.000
412.960;  -89.125; -785.000; -784.000
413.086; -106.000; -743.000; -701.000
413.212;  131.800;  604.000;  578.000
413.339;  -80.550; -685.000; -701.000
413.465;  -30.025; -364.000; -310.000
413.591; -112.700; -757.000; -474.000
413.717;  -72.275; -358.000; -366.000
413.843; -149.975; -839.000; -861.000
413.969;  -76.125;  -47.000; -292.000
414.096; -104.150; -679.000; -679.000
414.222;  -14.850;  -33.000;   85.000
414.348;  -62.850; -652.000; -385.000
414.474;   61.375;   38.000;  -52.000
414.600;  -37.150; -126.000; -144.000
414.726;  -25.500;  -96.000;  -55.000
414.852;  -70.250; -365.000; -342.000
414.978;   14.275;  104.000;  -18.000
415.104;   46.200;   38.000;   80.000
415.230;    4.025; -329.000; -330.000
415.356;   21.825; -409.000; -514.000
415.482;  191.850;   13.000;  -35.000
415.608;  271.950; -247.000; -323.000
415.734;  985.000;   67.000;   38.000
415.860;20605.575; -875.000; -767.000
415.986;14370.100; -685.000; -607.000
416.111; 1235.925; -798.000; -652.000
416.237;  257.550; -424.000; -571.000
416.363; 1239.200; -765.000; -733.000
416.489; 4325.750; -324.000; -251.000
416.615;  440.150; -707.000; -742.000
416.741;  -20.000; -677.000; -784.000
416.866;  -95.375; -673.000; -736.000
416.992; -125.000; -801.000; -818.000
417.118;  -29.175;  -41.000;  -80.000
417.244;  -81.200; -798.000; -531.000
417.369;  -97.950; -801.000; -612.000
417.495;  -24.475; -325.000; -254.000
417.621; -111.275;-1015.000; -803.000
417.746;   -6.400; -579.000; -572.000
417.872;   49.400; -254.000; -144.000
417.998;   41.550; -515.000; -530.000
418.123; 1107.050;-1073.000; -845.000
418.249; 5543.025; -512.000; -601.000
418.374;  737.675; -916.000; -824.000
418.500;   97.300; -383.000; -482.000
418.626;   95.025;   70.000;  -59.000
418.751;   98.775; -549.000; -448.000
418.877;  190.725; -637.000; -643.000
419.002; 1918.350; -688.000; -560.000
419.128;13099.150; -930.000; -721.000
419.253; 3071.650; -967.000; -837.000
419.379;  393.100; -391.000; -338.000
419.504;  396.925;  325.000;  415.000
419.629;  513.725; -393.000; -212.000
419.755; 3875.825; -317.000; -254.000
419.880;22365.575;  -98.000;   67.000
420.006;11989.250; -280.000; -221.000
420.131;30163.900; -662.000; -775.000
420.256; 4199.525; -315.000; -316.000
420.382;  536.125; -665.000; -687.000
420.507;   66.575; -649.000; -778.000
420.632;   90.225; -337.000; -339.000
420.758;  176.050; -251.000; -425.000
420.883;  -92.700; -876.000; -672.000
421.008; -108.850; -775.000; -619.000
421.133;  -88.625; -509.000; -467.000
421.259;  -65.425; -325.000; -259.000
421.384; -125.400; -834.000; -693.000
421.509;  -57.275;-1052.000; -862.000
421.634;  871.275; -936.000; -820.000
421.759;  374.750; -359.000; -327.000
421.885;  -76.675; -717.000; -656.000
422.010;  -92.950; -673.000; -542.000
422.135; -148.750; -695.000; -727.000
422.260;   25.050;  340.000;  280.000
422.385;  -54.625;   12.000;  -98.000
422.510;   15.000;  151.000;  -26.000
422.635;   12.000;  -87.000;  -43.000
422.760;   58.300; -766.000; -791.000
422.885;   36.625;  -57.000;  -80.000
423.010;  -40.225; -112.000; -169.000
423.135; -101.875; -481.000; -561.000
423.260;  -32.150; -150.000; -245.000
423.385;   65.500;  476.000;  222.000
423.510;   25.500;   71.000;  -22.000
423.635;   50.475;  133.000;   45.000
423.760;   50.300;  383.000;  328.000
423.885;   46.575;  336.000;  391.000
424.010;    6.550;  -68.000;  -13.000
424.135;  -26.550;    5.000;  -33.000
424.259;  -83.775; -654.000; -457.000
424.384;  -77.750; -279.000; -272.000
424.509;  -32.275; -260.000; -186.000
424.634; -106.250; -761.000; -623.000
424.759;  -39.900; -688.000; -544.000
424.883;  -28.750; -506.000; -527.000
425.008;  160.000; -502.000; -410.000
425.133; 2093.725; -679.000; -653.000
425.258;  919.675; -517.000; -381.000
425.382;  919.700; -867.000; -774.000
425.507; 2246.350; -487.000; -543.000
425.632;  389.375; -802.000; -663.000
425.756;  478.750; -256.000; -146.000
425.881; 7150.825; -831.000; -857.000
426.006;18851.650; -604.000; -355.000
426.130; 2831.425; -696.000; -508.000
426.255;  356.950; -611.000; -491.000
426.379;  160.975; -189.000; -577.000
426.504;  379.575;  660.000;  544.000
426.629; 4127.225; -519.000; -466.000
426.753; 2728.700;   64.000;  -46.000
426.878;  311.750; -252.000; -288.000
427.002;  175.325; -651.000; -668.000
427.127; 1660.900;  -35.000; -158.000
427.251;11858.100;  372.000;  401.000
427.375; 3201.775; -191.000; -173.000
427.500; 2035.075; -616.000; -610.000
427.624;  643.775; -234.000; -400.000
427.749;   65.075; -216.000; -225.000
427.873;  -69.675; -499.000; -412.000
427.997;  -48.750; -222.000; -230.000
428.122;   49.050;  795.000;  703.000
428.246;   50.900;  433.000;  434.000
428.371; -150.650; -869.000; -773.000
428.495; -117.775; -624.000; -646.000
428.619;  -48.925; -186.000; -117.000
428.743;    4.050;   65.000;  132.000
428.868;  -19.525; -732.000; -643.000
428.992; 1172.550; -219.000; -326.000
429.116;  441.225; -329.000; -357.000
429.240;  204.375;  419.000;  426.000
429.365;  -41.875; -454.000; -574.000
429.489;  -51.800; -638.000; -647.000
429.613;   12.025; -236.000; -177.000
429.737;   25.775; -563.000; -432.000
429.861;  277.450; -247.000; -133.000
429.985; 5842.125; -425.000; -305.000
430.109; 6184.450; -770.000; -908.000
430.234;  683.600;   76.000;  -50.000
430.358;   46.925; -250.000; -160.000
430.482;  -74.975; -672.000; -564.000
430.606;  -75.550; -655.000; -375.000
430.730;  -28.600; -437.000; -388.000
430.854;   46.525; -909.000; -835.000
430.978;  -97.000; -795.000; -764.000
431.102;  -97.600; -499.000; -422.000
431.226; -129.600; -874.000; -815.000
431.350;   17.025;  345.000;  422.000
431.474;  -86.975; -661.000; -373.000
431.597; -157.700;-1060.000; -848.000
431.721;  -84.100; -276.000; -267.000
431.845; -134.275; -704.000; -472.000
431.969; -103.125; -304.000; -349.000
432.093;  -88.125; -395.000; -317.000
432.217;  -25.450;   32.000;   82.000
432.341;  -96.350; -523.000; -518.000
432.464;   -9.225;   96.000;   40.000
432.588;  133.900; -401.000; -329.000
432.712;   53.175;  -52.000;  -52.000
432.836;   35.375;  213.000;  263.000
432.959;  -13.125; -372.000; -311.000
433.083;   87.300;   11.000;    2.000
433.207;  372.000;  285.000;  930.000
433.330; 5348.200; -391.000; -200.000
433.454; 6398.450; -654.000; -638.000
433.578; 3712.450;  583.000;  278.000
433.701;  647.575; -623.000; -675.000
433.825;  104.450; -292.000; -299.000
433.949;  111.750;   28.000;  -72.000
434.072;   11.075; -410.000; -323.000
434.196;  -30.000; -309.000; -117.000
434.319; 3775.150;25482.000;25124.000
434.443;  710.800; -656.000; -603.000
434.566; 2742.500;  281.000;   62.000
434.690;  415.400; -637.000; -383.000
434.813;   32.775; -251.000; -173.000
434.937;  -81.800; -569.000; -696.000
435.060;  -65.625; -423.000; -332.000
435.184;  172.425; -492.000; -217.000
435.307;   81.450;  159.000;  102.000
435.431;  -31.300;  -40.000;   24.000
435.554;  -80.900; -399.000; -240.000
435.677;  -98.350; -350.000; -258.000
435.801;  -54.825;  -25.000;   49.000
435.924;  -19.000;    1.000;  -67.000
436.048; -141.525;-1019.000; -732.000
436.171;  -75.425; -240.000;  -66.000
436.294;  -37.800; -248.000; -229.000
436.417;   91.150; -963.000; -849.000
436.541;  -94.050; -814.000; -840.000
436.664;  -52.775; -242.000; -316.000
436.787;  -39.700;   13.000;  113.000
436.910; -115.275; -792.000; -422.000
437.034;   -5.350;  142.000;  143.000
437.157;   37.800;  -11.000;    0.000
437.280;  -72.150; -392.000; -292.000
437.403;  -97.875; -982.000; -869.000
437.526;  441.225; -903.000; -865.000
437.649; 1679.225; -505.000; -332.000
437.772;  178.825; -692.000; -540.000
437.896;   90.625;  700.000;  544.000
438.019; -108.350; -758.000; -503.000
438.142; -105.450; -596.000; -506.000
438.265;  -50.425; -639.000; -670.000
438.388;  393.075; -520.000; -410.000
438.511;   13.375; -597.000; -394.000
438.634;  -69.475; -247.000; -125.000
438.757; -146.425; -693.000; -619.000
438.880;  -27.775;  -34.000;  -57.000
439.003; -109.000; -417.000; -437.000
439.126;  -77.000; -287.000; -167.000
439.248;  -59.425;  -98.000; -139.000
439.371;  -61.450;    9.000;  -53.000
439.494;   22.700;  510.000;  439.000
439.617;  -47.050;   65.000;  -88.000
439.740; -188.425; -968.000; -816.000
439.863; -149.475; -755.000; -595.000
439.986; -128.675; -476.000; -431.000
440.108;  -51.200; -161.000; -112.000
440.231; -169.525; -950.000; -836.000
440.354;  -66.000;  -64.000; -150.000
440.477;  -33.200; -566.000; -542.000
440.599;  -32.975; -200.000; -225.000
440.722; -135.375; -709.000; -586.000
440.845;   67.700;  751.000;  928.000
440.968; -121.750; -415.000; -311.000
441.090;  -79.300; -199.000;  -33.000
441.213; -177.925;-1021.000; -825.000
441.336;  -60.975; -159.000;   -5.000
441.458;  -89.900; -549.000; -396.000
441.581; -107.275; -628.000; -629.000
441.703;  -83.425; -152.000;   13.000
441.826; -117.050; -557.000; -400.000
441.948;  -60.850;   56.000;   51.000
442.071;    8.625;  555.000;  424.000
442.193; -121.250; -531.000; -485.000
442.316;    2.350;  152.000;   97.000
442.438;   40.775; -233.000;  -10.000
442.561;   65.050;  272.000;  262.000
442.683;  373.025; -809.000; -522.000
442.806;  877.500;   -8.000;   74.000
442.928;  -41.000; -859.000; -604.000
443.051;  -83.200; -577.000; -373.000
443.173; -111.000; -341.000; -339.000
443.295; -106.075; -263.000; -371.000
443.418;  -69.425; -321.000;  -29.000
443.540;  -24.975; -106.000;   -4.000
443.662; -132.775; -563.000; -465.000
443.785;  -24.050;  335.000;  199.000
443.907; -122.825; -362.000; -208.000
444.029; -133.050; -767.000; -494.000
444.152; -158.100; -644.000; -554.000
444.274;  -49.775;  -18.000;  -24.000
444.396; -127.550; -461.000; -221.000
444.518; -145.675; -691.000; -454.000
444.640; -108.375; -268.000; -111.000
444.763;  -19.375;  388.000;  249.000
444.885; -133.300; -432.000; -392.000
445.007;  -44.975;   35.000;   86.000
445.129; -126.600; -610.000; -515.000
445.251; -104.175; -372.000; -439.000
445.373; -145.225; -537.000; -386.000
445.495;   -2.900;  242.000;  350.000
445.617;   31.800;  853.000;  753.000
445.739;  -73.250; -215.000;  -97.000
445.861;  -46.050; -245.000; -112.000
445.984;  -55.400; -267.000; -101.000
446.105;  136.275; -418.000; -251.000
446.227;  448.500; -176.000;  -19.000
446.349;  -30.100; -358.000; -249.000
446.471; -114.600; -615.000; -448.000
446.593;  -83.050; -316.000;   19.000
446.715;  -11.350;  -67.000;   41.000
446.837;   34.750;  697.000;  832.000
446.959; -108.075; -457.000; -478.000
447.081; -140.150; -628.000; -518.000
447.203;   45.100;  862.000;  834.000
447.325;  -92.050; -270.000;   42.000
447.446;  -10.550;  286.000;  530.000
447.568; -166.825; -921.000; -803.000
447.690;  -89.925; -236.000; -245.000
447.812; -158.425; -798.000; -519.000
447.933;  -32.350;  155.000;  127.000
448.055;  -76.550; -306.000; -261.000
448.177;  109.375;   31.000;   79.000
448.299;   23.525; -935.000; -727.000
448.420;   18.300;  -25.000;  159.000
448.542;  -56.100;   -3.000;   33.000
448.664;  -22.425;  109.000;  322.000
448.785;  -48.725;  265.000;   83.000
448.907;  -97.875; -614.000; -353.000
449.028;  -52.900; -771.000; -471.000
449.150;   45.200;  492.000;  589.000
449.272; -188.150;-1044.000; -913.000
449.393;   27.175;  612.000;  694.000
449.515; -154.000; -634.000; -581.000
449.636;  -71.850; -264.000; -155.000
449.758;   72.450;  763.000;  622.000
449.879; -101.525; -498.000; -396.000
450.001;  -87.175; -149.000;  -49.000
450.122;  -46.225;  -95.000;  162.000
450.244;  -33.625;   37.000;  364.000
450.365;  -93.250; -495.000; -301.000
450.486;  -40.075;   80.000;  268.000
450.608;   23.400;  393.000;  326.000
450.729;   50.875;  578.000;  645.000
450.850;    0.425; -574.000; -466.000
450.972;  811.825; -552.000; -389.000
451.093; 5235.525;  190.000;  588.000
451.214; 2163.075; -516.000; -337.000
451.336;  392.375;  773.000;  579.000
451.457;   59.575;  264.000;  393.000
451.578;  -41.850; -118.000;  -74.000
451.699; -123.975; -546.000; -540.000
451.821;  -63.600; -284.000;  -50.000
451.942;   -7.225;  278.000;  285.000
452.063;   29.650;  228.000;  419.000
452.184;  606.500;  -54.000;  -49.000
452.305; 1111.725;  103.000;  170.000
452.427;  126.525; -549.000; -301.000
452.548;  -23.150;   23.000;   79.000
452.669;  -76.075; -257.000;  -89.000
452.790;  -43.700;    3.000;  -18.000
452.911;   -6.000;  195.000;  259.000
453.032;  -68.500; -289.000;  -60.000
453.153;  -60.050;  -29.000;   81.000
453.274;   41.650;  737.000;  868.000
453.395;  -61.575;  -51.000;  175.000
453.516;  114.125; 1317.000; 1388.000
453.637;  -80.475; -205.000; -150.000
453.758;  -80.325;   15.000;   69.000
453.879; -126.750; -462.000; -250.000
454.000;   70.475; 1086.000;  948.000
454.121; -120.400; -554.000; -326.000
454.242; -132.200; -599.000; -383.000
454.362;  -57.550;  -99.000;  114.000
454.483;  -53.900; -309.000; -229.000
454.604;   42.125;  512.000;  580.000
454.725; -131.000; -627.000; -555.000
454.846; -138.950; -474.000; -406.000
454.967;  -29.925;  230.000;  539.000
455.087;  -59.325;  179.000;  153.000
455.208;   16.375;  554.000;  856.000
455.329;  -74.100;  -22.000;   82.000
455.450;   30.700;  473.000;  633.000
455.570;  -97.150; -234.000; -211.000
455.691;  -53.200;  201.000;  407.000
455.812; -115.800; -270.000;  -92.000
455.932;  -66.725;  107.000;  -97.000
456.053;  -89.125;   36.000;   24.000
456.173; -129.400; -433.000; -355.000
456.294; -148.275; -476.000; -303.000
456.415;  -77.825;  -73.000;   70.000
456.535;  -38.575;  297.000;  273.000
456.656;  -55.375;  132.000;  240.000
456.776;  -75.925;    3.000;  298.000
456.897;   -2.625;  308.000;  513.000
457.017;  -99.125; -153.000;   -3.000
457.138; -122.625; -402.000; -249.000
457.258;  -25.325;  263.000;  224.000
457.379;  -15.975;  509.000;  521.000
457.499;  -31.250;  443.000;  432.000
457.620; -120.475; -407.000; -231.000
457.740;  -98.625; -132.000;  -11.000
457.860;  -69.250;   87.000;   44.000
457.981;  -65.925;  132.000;  124.000
458.101;  -83.600;  -89.000;   40.000
458.221;  -19.675;  336.000;  402.000
458.342;  -67.875;   -4.000;  -37.000
458.462;    7.750;  617.000;  352.000
458.582;  -26.200; -302.000; -294.000
458.703;    5.325;  303.000;  154.000
458.823;  -16.475;   22.000;  163.000
458.943;    9.550;  341.000;  467.000
459.063;   -6.125; 1124.000;  192.000
459.183;  -29.875;  328.000;  313.000
459.304;   11.025;  315.000;  517.000
459.424;  -68.500; -246.000;  -89.000
459.544;  339.925;  388.000;  764.000
459.664;  871.900;  499.000;  506.000
459.784;  298.575; 1004.000; 1175.000
459.904;   51.700;  867.000;  744.000
460.024;   53.675;  867.000;  684.000
460.144;   -7.875;  449.000;  554.000
460.264;  -15.475;  515.000;  327.000
460.385;  -95.550; -145.000; -119.000
460.505;   17.325;  905.000;  858.000
460.625;  -90.000;  -17.000;  -68.000
460.745;  -21.650;  396.000;  541.000
460.864;  -54.775;  153.000;  469.000
460.984;   -4.975;  499.000;  573.000
461.104;  136.800; 1656.000; 1775.000
461.224;   20.100;  657.000;  650.000
461.344;  -42.400;  431.000;  360.000
461.464;  -47.400;  258.000;  513.000
461.584;  -32.950;  283.000;  466.000
461.704;  -67.275;   58.000;  108.000
461.824;  -73.300;  238.000;  259.000
461.943;  -39.800;  191.000;  130.000
462.063;  -69.925;    2.000;  324.000
462.183;   31.975;  639.000;  717.000
462.303;   90.025; 1678.000; 1230.000
462.422;   22.600;  781.000;  840.000
462.542;  -52.025;  271.000;  391.000
462.662;   19.750;  353.000;  380.000
462.782;  257.950;  833.000;  572.000
462.901;  499.000;  545.000;  717.000
463.021;  275.375; 1702.000; 1638.000
463.141;  -10.925;  337.000;  770.000
463.260;  -29.725;  614.000;  474.000
463.380;    5.075;  902.000;  884.000
463.499;  -31.400;  342.000;  332.000
463.619;  -43.750;  581.000;  559.000
463.738;  118.400; 1644.000;  903.000
463.858;    3.400;  657.000;  811.000
463.978;  -33.175;  542.000;  396.000
464.097;   45.375;  921.000; 1114.000
464.217;  120.900; 1196.000; 1143.000
464.336;  102.600; 1068.000; 1130.000
464.455;  -56.250;  328.000;  659.000
464.575;   29.675;  597.000;  602.000
464.694;  159.850; 1204.000; 1179.000
464.814;  113.750; 1190.000; 1138.000
464.933;   63.125; 1095.000; 1027.000
465.052;  104.400; 1412.000; 1054.000
465.172;   69.950;  922.000;  799.000
465.291;  108.450; 1376.000; 1320.000
465.410;    4.050;  462.000;  735.000
465.530;   79.900; 1355.000; 1310.000
465.649;   52.825; 1209.000; 1273.000
465.768;  121.550; 1673.000; 1508.000
465.888;   51.475;  941.000; 1174.000
466.007;   90.325; 1335.000; 1440.000
466.126;   -9.625;  721.000;  641.000
466.245;   54.650; 1176.000; 1187.000
466.364;   13.825;  950.000; 1060.000
466.484;   51.925; 1024.000; 1213.000
466.603;   30.375; 1101.000; 1222.000
466.722;  133.800; 1490.000; 1769.000
466.841;   50.000; 1151.000; 1401.000
466.960;   24.300; 1069.000;  972.000
467.079;  120.875; 1971.000; 1786.000
467.198;   29.450; 1238.000; 1181.000
467.317;   82.100; 1768.000; 1162.000
467.436;   60.025; 1709.000; 1261.000
467.555;  122.150; 1796.000; 1746.000
467.674;   56.175; 1227.000; 1329.000
467.793;   44.900; 1376.000; 1374.000
467.912;   84.050; 1658.000; 1539.000
468.031;  135.400; 2038.000; 1930.000
468.150;  127.475; 1842.000; 1837.000
468.269;  204.625; 2313.000; 2090.000
468.388;  174.225; 2168.000; 2339.000
468.507;  240.575; 2884.000; 2903.000
468.626;  221.325; 2555.000; 2541.000
468.744;  133.375; 2018.000; 2174.000
468.863;  186.550; 2312.000; 2523.000
468.982;   85.700; 1503.000; 1555.000
469.101;  203.525; 2788.000; 2692.000
469.220;  150.625; 2333.000; 2176.000
469.338;  249.700; 2935.000; 3051.000
469.457;  187.025; 2719.000; 2545.000
469.576;  337.100; 3953.000; 3784.000
469.695;  241.375; 2877.000; 3066.000
469.813;  431.325; 4148.000; 4192.000
469.932;  420.050; 4255.000; 4485.000
470.051;  420.925; 4075.000; 4161.000
470.169;  883.900; 4470.000; 4338.000
470.288; 1520.000; 4700.000; 4809.000
470.406;  887.725; 5059.000; 5194.000
470.525;  627.875; 6101.000; 5787.000
470.644;  660.075; 6847.000; 6794.000
470.762;  841.250; 8397.000; 7873.000
470.881;  917.325; 8651.000; 8464.000
470.999; 1055.100; 9685.000; 9151.000
471.118; 1102.850;11174.000;10711.000

