
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -21.400; -421.000; -441.000
391.148; -130.400; -826.000; -855.000
391.277;  -82.575; -576.000; -493.000
391.406;  -86.750; -821.000; -805.000
391.534;   38.975;  574.000; -301.000
391.663;  -61.150; -583.000; -645.000
391.792;  -88.750; -673.000; -701.000
391.921;   90.850;   -3.000;   15.000
392.050;  189.575; -287.000; -228.000
392.178;  -52.025;-1206.000;-1061.000
392.307;  151.450; -758.000; -712.000
392.436;   66.525; -427.000; -641.000
392.564;   15.975;  166.000;   -6.000
392.693;  -96.500; -860.000; -682.000
392.822;  205.650; -529.000; -534.000
392.950;   87.675; -880.000; -714.000
393.079;  315.550; -188.000; -328.000
393.208;   27.550; -488.000; -511.000
393.336;  -21.375; -170.000; -145.000
393.465;  -59.625; -317.000; -199.000
393.593;   -6.875;   62.000;   79.000
393.722; -155.925;-1121.000; -916.000
393.850;  -41.250; -188.000;  -61.000
393.979; -157.775; -926.000; -805.000
394.107;  -61.525; -517.000; -537.000
394.236;  -26.525; -570.000; -507.000
394.364;  207.400;  383.000;  206.000
394.493;  315.000; -911.000; -767.000
394.621;  -11.575; -955.000; -916.000
394.750;  697.950; -873.000; -923.000
394.878; 2913.600; -247.000; -149.000
395.007; 3972.050; -721.000; -807.000
395.135;  290.325; -790.000; -721.000
395.263;  -86.825;-1038.000;-1040.000
395.392;   -0.125;  -25.000; -107.000
395.520; -142.425; -818.000; -679.000
395.648;  -79.050; -865.000; -915.000
395.777;  -25.375; -366.000; -405.000
395.905;  -57.075; -449.000; -564.000
396.033;   18.575;  217.000;  172.000
396.162;  496.575; -399.000; -453.000
396.290;  451.000;  -17.000;   -2.000
396.418;  101.300; -555.000; -514.000
396.546;  -74.725; -571.000; -466.000
396.674;  -97.050; -850.000; -878.000
396.803;   -6.325;  -72.000;  -23.000
396.931;   76.575; -179.000; -199.000
397.059;   37.900;-1026.000; -989.000
397.187; -119.350;-1026.000; -975.000
397.315; -134.500; -884.000; -649.000
397.443;  -96.225; -592.000; -443.000
397.572;  -98.025; -578.000; -424.000
397.700;   -3.525; -607.000; -614.000
397.828;    3.300;  120.000;  -90.000
397.956;  -58.950; -508.000; -478.000
398.084;  -61.600; -767.000; -626.000
398.212;   32.400;  137.000;  124.000
398.340;   11.125;  -56.000;  159.000
398.468;   35.650; -390.000; -169.000
398.596; -143.425; -993.000; -953.000
398.724; -127.625; -762.000; -767.000
398.852; -163.950;-1024.000; -976.000
398.980;  -53.975; -560.000; -560.000
399.108;  -50.500; -982.000; -735.000
399.236;   46.300;   13.000;    8.000
399.363;   20.325;  222.000;  196.000
399.491;  -75.725; -404.000; -398.000
399.619; -121.350; -829.000; -800.000
399.747;  -99.175; -859.000; -771.000
399.875;   72.725;  220.000;  234.000
400.003;  -59.850; -359.000; -284.000
400.130; -103.600; -421.000; -341.000
400.258;  -37.800;  -83.000;   38.000
400.386;  -66.250; -352.000; -168.000
400.514;  -60.050; -526.000; -587.000
400.641;  -93.000; -928.000; -802.000
400.769; -138.400; -979.000; -888.000
400.897; -113.700; -838.000; -793.000
401.025;  -24.975; -166.000; -152.000
401.152;   -3.250;  220.000;   38.000
401.280;  -84.925; -430.000; -429.000
401.408; -126.550; -712.000; -576.000
401.535; -103.725; -735.000; -758.000
401.663; -198.675;-1134.000;-1054.000
401.790;  -99.675; -514.000; -525.000
401.918;   32.500;  436.000;  405.000
402.046;  -19.375;  134.000;  122.000
402.173;  -36.175;  -18.000;    7.000
402.301;  -73.600; -519.000; -397.000
402.428;   47.475;  528.000;  383.000
402.556; -158.425;-1188.000; -913.000
402.683;  -38.275;  -20.000;   -1.000
402.811;  -33.675;  -37.000; -206.000
402.938;  -30.250;   20.000;   27.000
403.066;  214.550; -574.000; -558.000
403.193;  334.725;  299.000;  239.000
403.321;  251.425; -396.000; -574.000
403.448;  335.275;   83.000;   27.000
403.575;  155.925;  -90.000;  -46.000
403.703; -101.525; -732.000; -557.000
403.830;  -68.250; -531.000; -496.000
403.957; -139.975;-1117.000;-1023.000
404.085;    9.300;  -61.000; -172.000
404.212;  100.900;  -50.000;   63.000
404.339;  271.150; -566.000; -306.000
404.467; 5751.925; -612.000; -524.000
404.594; 3799.050; -287.000; -227.000
404.721;  897.850; -869.000; -764.000
404.848;   79.525; -113.000; -202.000
404.976; -102.975; -856.000; -783.000
405.103;  -18.525;  -14.000;  -82.000
405.230;    0.425;  190.000;  226.000
405.357;   17.075;  117.000;   44.000
405.484;  264.150;  -49.000;    5.000
405.612;   29.525; -548.000; -563.000
405.739;  -67.500; -488.000; -243.000
405.866;   81.050;  669.000;  385.000
405.993;  -50.625; -398.000; -102.000
406.120; -135.000; -801.000; -887.000
406.247;  -66.750; -323.000; -342.000
406.374;  442.475;  540.000;  629.000
406.501;  115.075; -632.000; -702.000
406.628;  -80.750; -621.000; -589.000
406.755;  -96.975; -803.000; -620.000
406.882;  -37.950; -228.000; -277.000
407.009; -107.175; -719.000; -628.000
407.136;   57.150; -480.000; -401.000
407.263;  114.450; -939.000; -829.000
407.390;  -75.425; -692.000; -614.000
407.517; -177.225;-1139.000;-1187.000
407.644;  -74.025; -332.000; -256.000
407.771;  -73.250; -249.000; -287.000
407.898;    0.400;  168.000;  328.000
408.025;  -76.575; -421.000; -313.000
408.151;  -16.425;   82.000;  153.000
408.278;  -71.550; -267.000; -216.000
408.405; -126.025; -931.000; -899.000
408.532;  -73.400; -549.000; -542.000
408.659; -117.025; -677.000; -648.000
408.785; -206.625;-1298.000;-1170.000
408.912;  -58.675; -412.000; -296.000
409.039; -124.525; -610.000; -686.000
409.166; -101.275; -591.000; -555.000
409.292; -104.900; -571.000; -534.000
409.419; -120.925; -665.000; -649.000
409.546;  -75.675; -431.000; -192.000
409.672; -105.750; -713.000; -545.000
409.799;  -19.950;  -36.000;   34.000
409.926;  -57.350; -180.000; -179.000
410.052; -160.425;-1127.000;-1091.000
410.179;  -73.125; -368.000; -392.000
410.305;  -94.250; -375.000; -493.000
410.432;  -51.500; -220.000; -333.000
410.558;  -90.750; -305.000; -380.000
410.685;  -95.250; -688.000; -431.000
410.812; -110.725; -409.000; -588.000
410.938; -141.750; -964.000; -808.000
411.065; -105.075; -671.000; -645.000
411.191;  -20.325; -189.000; -174.000
411.317; -106.550; -823.000; -742.000
411.444;  -64.550; -317.000; -246.000
411.570;  -74.375; -339.000; -294.000
411.697; -123.350; -758.000; -752.000
411.823; -172.675; -989.000; -999.000
411.949;  -31.725;  -56.000;   17.000
412.076; -113.300; -539.000; -519.000
412.202; -119.925; -758.000; -757.000
412.329; -129.975; -798.000; -752.000
412.455; -125.575; -821.000; -657.000
412.581;  -21.250;  -15.000;  172.000
412.707;  -56.600; -540.000; -457.000
412.834;    6.200;  156.000;  219.000
412.960;  -95.000; -785.000; -784.000
413.086; -102.125; -743.000; -701.000
413.212;  129.350;  604.000;  578.000
413.339;  -66.450; -685.000; -701.000
413.465;   -8.525; -364.000; -310.000
413.591;  -90.050; -757.000; -474.000
413.717;  -51.525; -358.000; -366.000
413.843; -134.150; -839.000; -861.000
413.969;  -60.125;  -47.000; -292.000
414.096;  -90.875; -679.000; -679.000
414.222;   -3.950;  -33.000;   85.000
414.348;  -37.825; -652.000; -385.000
414.474;   82.175;   38.000;  -52.000
414.600;   -7.900; -126.000; -144.000
414.726;  -14.175;  -96.000;  -55.000
414.852;  -68.775; -365.000; -342.000
414.978;   29.175;  104.000;  -18.000
415.104;   35.575;   38.000;   80.000
415.230;   25.750; -329.000; -330.000
415.356;   35.350; -409.000; -514.000
415.482;  187.750;   13.000;  -35.000
415.608;  260.600; -247.000; -323.000
415.734;  961.875;   67.000;   38.000
415.860;19868.800; -875.000; -767.000
415.986;14513.225; -685.000; -607.000
416.111; 1262.375; -798.000; -652.000
416.237;  262.075; -424.000; -571.000
416.363; 1102.575; -765.000; -733.000
416.489; 4180.350; -324.000; -251.000
416.615;  445.500; -707.000; -742.000
416.741;  -34.550; -677.000; -784.000
416.866; -100.375; -673.000; -736.000
416.992; -124.175; -801.000; -818.000
417.118;  -22.925;  -41.000;  -80.000
417.244;  -71.125; -798.000; -531.000
417.369;  -84.875; -801.000; -612.000
417.495;   -7.875; -325.000; -254.000
417.621;  -99.125;-1015.000; -803.000
417.746;   -5.850; -579.000; -572.000
417.872;   27.175; -254.000; -144.000
417.998;   39.400; -515.000; -530.000
418.123; 1045.600;-1073.000; -845.000
418.249; 5391.700; -512.000; -601.000
418.374;  747.675; -916.000; -824.000
418.500;  107.900; -383.000; -482.000
418.626;  117.675;   70.000;  -59.000
418.751;  113.400; -549.000; -448.000
418.877;  205.325; -637.000; -643.000
419.002; 1792.650; -688.000; -560.000
419.128;12614.175; -930.000; -721.000
419.253; 3067.100; -967.000; -837.000
419.379;  376.750; -391.000; -338.000
419.504;  388.850;  325.000;  415.000
419.629;  504.550; -393.000; -212.000
419.755; 3563.350; -317.000; -254.000
419.880;21146.250;  -98.000;   67.000
420.006;11469.275; -280.000; -221.000
420.131;29476.325; -662.000; -775.000
420.256; 4259.275; -315.000; -316.000
420.382;  555.875; -665.000; -687.000
420.507;   69.650; -649.000; -778.000
420.632;  122.525; -337.000; -339.000
420.758;  255.200; -251.000; -425.000
420.883;  -84.075; -876.000; -672.000
421.008; -109.150; -775.000; -619.000
421.133;  -84.250; -509.000; -467.000
421.259;  -57.125; -325.000; -259.000
421.384; -124.000; -834.000; -693.000
421.509;  -52.350;-1052.000; -862.000
421.634; 1159.200; -936.000; -820.000
421.759;  496.450; -359.000; -327.000
421.885;  -46.550; -717.000; -656.000
422.010;  -67.550; -673.000; -542.000
422.135; -141.775; -695.000; -727.000
422.260;   26.100;  340.000;  280.000
422.385;  -41.225;   12.000;  -98.000
422.510;   11.825;  151.000;  -26.000
422.635;   19.775;  -87.000;  -43.000
422.760;   94.300; -766.000; -791.000
422.885;   51.500;  -57.000;  -80.000
423.010;  -42.800; -112.000; -169.000
423.135;  -87.475; -481.000; -561.000
423.260;  -22.800; -150.000; -245.000
423.385;   64.775;  476.000;  222.000
423.510;   21.250;   71.000;  -22.000
423.635;   78.950;  133.000;   45.000
423.760;   49.050;  383.000;  328.000
423.885;   60.525;  336.000;  391.000
424.010;   -2.775;  -68.000;  -13.000
424.135;  -22.425;    5.000;  -33.000
424.259;  -92.525; -654.000; -457.000
424.384;  -72.100; -279.000; -272.000
424.509;  -42.175; -260.000; -186.000
424.634; -113.375; -761.000; -623.000
424.759;  -27.025; -688.000; -544.000
424.883;  -12.750; -506.000; -527.000
425.008;  166.375; -502.000; -410.000
425.133; 1997.850; -679.000; -653.000
425.258;  928.625; -517.000; -381.000
425.382; 1016.700; -867.000; -774.000
425.507; 2664.000; -487.000; -543.000
425.632;  431.300; -802.000; -663.000
425.756;  453.350; -256.000; -146.000
425.881; 6576.050; -831.000; -857.000
426.006;17757.925; -604.000; -355.000
426.130; 2782.750; -696.000; -508.000
426.255;  358.050; -611.000; -491.000
426.379;  164.775; -189.000; -577.000
426.504;  369.700;  660.000;  544.000
426.629; 4008.550; -519.000; -466.000
426.753; 2793.800;   64.000;  -46.000
426.878;  310.500; -252.000; -288.000
427.002;  120.475; -651.000; -668.000
427.127; 1593.150;  -35.000; -158.000
427.251;11393.125;  372.000;  401.000
427.375; 3249.325; -191.000; -173.000
427.500; 2336.700; -616.000; -610.000
427.624;  800.850; -234.000; -400.000
427.749;   70.825; -216.000; -225.000
427.873;  -56.250; -499.000; -412.000
427.997;  -44.150; -222.000; -230.000
428.122;   76.350;  795.000;  703.000
428.246;   57.975;  433.000;  434.000
428.371; -127.700; -869.000; -773.000
428.495; -117.125; -624.000; -646.000
428.619;  -20.225; -186.000; -117.000
428.743;   24.300;   65.000;  132.000
428.868;   32.425; -732.000; -643.000
428.992; 1434.175; -219.000; -326.000
429.116;  583.275; -329.000; -357.000
429.240;  271.925;  419.000;  426.000
429.365;  -26.225; -454.000; -574.000
429.489;  -46.300; -638.000; -647.000
429.613;   18.475; -236.000; -177.000
429.737;   28.500; -563.000; -432.000
429.861;  264.475; -247.000; -133.000
429.985; 5522.300; -425.000; -305.000
430.109; 6142.775; -770.000; -908.000
430.234;  698.975;   76.000;  -50.000
430.358;   52.450; -250.000; -160.000
430.482;  -67.625; -672.000; -564.000
430.606;  -76.625; -655.000; -375.000
430.730;   11.225; -437.000; -388.000
430.854;  123.650; -909.000; -835.000
430.978;  -65.650; -795.000; -764.000
431.102;  -84.475; -499.000; -422.000
431.226; -125.850; -874.000; -815.000
431.350;   23.125;  345.000;  422.000
431.474;  -86.975; -661.000; -373.000
431.597; -160.825;-1060.000; -848.000
431.721;  -74.725; -276.000; -267.000
431.845; -132.950; -704.000; -472.000
431.969;  -83.725; -304.000; -349.000
432.093;  -96.875; -395.000; -317.000
432.217;  -15.250;   32.000;   82.000
432.341;  -96.275; -523.000; -518.000
432.464;    1.850;   96.000;   40.000
432.588;  187.300; -401.000; -329.000
432.712;   85.000;  -52.000;  -52.000
432.836;   46.650;  213.000;  263.000
432.959;  -20.875; -372.000; -311.000
433.083;   84.575;   11.000;    2.000
433.207;  373.825;  285.000;  930.000
433.330; 5031.525; -391.000; -200.000
433.454; 6277.650; -654.000; -638.000
433.578; 3580.450;  583.000;  278.000
433.701;  681.450; -623.000; -675.000
433.825;  128.425; -292.000; -299.000
433.949;  173.825;   28.000;  -72.000
434.072;   48.900; -410.000; -323.000
434.196;  -22.325; -309.000; -117.000
434.319; 3711.850;25482.000;25124.000
434.443;  714.875; -656.000; -603.000
434.566; 2663.700;  281.000;   62.000
434.690;  427.875; -637.000; -383.000
434.813;   51.325; -251.000; -173.000
434.937;  -85.425; -569.000; -696.000
435.060;  -45.375; -423.000; -332.000
435.184;  288.300; -492.000; -217.000
435.307;  155.025;  159.000;  102.000
435.431;  -14.750;  -40.000;   24.000
435.554;  -75.525; -399.000; -240.000
435.677;  -80.250; -350.000; -258.000
435.801;  -49.300;  -25.000;   49.000
435.924;   -5.450;    1.000;  -67.000
436.048; -127.625;-1019.000; -732.000
436.171;  -77.000; -240.000;  -66.000
436.294;  -23.350; -248.000; -229.000
436.417;   87.450; -963.000; -849.000
436.541;  -83.100; -814.000; -840.000
436.664;  -55.150; -242.000; -316.000
436.787;  -32.425;   13.000;  113.000
436.910; -109.025; -792.000; -422.000
437.034;    6.400;  142.000;  143.000
437.157;   46.200;  -11.000;    0.000
437.280;  -59.600; -392.000; -292.000
437.403;  -84.450; -982.000; -869.000
437.526;  609.025; -903.000; -865.000
437.649; 2240.550; -505.000; -332.000
437.772;  328.125; -692.000; -540.000
437.896;  137.950;  700.000;  544.000
438.019; -102.675; -758.000; -503.000
438.142;  -80.650; -596.000; -506.000
438.265;  -13.850; -639.000; -670.000
438.388;  556.400; -520.000; -410.000
438.511;   93.775; -597.000; -394.000
438.634;  -56.150; -247.000; -125.000
438.757; -136.300; -693.000; -619.000
438.880;  -32.125;  -34.000;  -57.000
439.003;  -85.775; -417.000; -437.000
439.126;  -73.700; -287.000; -167.000
439.248;  -63.425;  -98.000; -139.000
439.371;  -39.425;    9.000;  -53.000
439.494;   17.250;  510.000;  439.000
439.617;  -51.350;   65.000;  -88.000
439.740; -169.075; -968.000; -816.000
439.863; -150.800; -755.000; -595.000
439.986; -123.300; -476.000; -431.000
440.108;  -55.325; -161.000; -112.000
440.231; -173.600; -950.000; -836.000
440.354;  -51.725;  -64.000; -150.000
440.477;   24.800; -566.000; -542.000
440.599;   -3.250; -200.000; -225.000
440.722; -135.550; -709.000; -586.000
440.845;   55.650;  751.000;  928.000
440.968; -108.475; -415.000; -311.000
441.090;  -60.350; -199.000;  -33.000
441.213; -175.500;-1021.000; -825.000
441.336;  -63.175; -159.000;   -5.000
441.458;  -88.675; -549.000; -396.000
441.581;  -93.725; -628.000; -629.000
441.703;  -81.150; -152.000;   13.000
441.826; -122.875; -557.000; -400.000
441.948;  -55.175;   56.000;   51.000
442.071;   41.025;  555.000;  424.000
442.193; -120.875; -531.000; -485.000
442.316;    1.150;  152.000;   97.000
442.438;   23.425; -233.000;  -10.000
442.561;   69.125;  272.000;  262.000
442.683;  531.825; -809.000; -522.000
442.806; 1162.575;   -8.000;   74.000
442.928;   19.975; -859.000; -604.000
443.051;  -82.200; -577.000; -373.000
443.173; -108.450; -341.000; -339.000
443.295;  -92.875; -263.000; -371.000
443.418;  -80.100; -321.000;  -29.000
443.540;   -4.175; -106.000;   -4.000
443.662; -121.500; -563.000; -465.000
443.785;  -16.075;  335.000;  199.000
443.907;  -95.525; -362.000; -208.000
444.029; -127.675; -767.000; -494.000
444.152; -160.550; -644.000; -554.000
444.274;  -38.850;  -18.000;  -24.000
444.396; -128.950; -461.000; -221.000
444.518; -128.075; -691.000; -454.000
444.640; -120.275; -268.000; -111.000
444.763;  -30.300;  388.000;  249.000
444.885; -131.625; -432.000; -392.000
445.007;  -29.950;   35.000;   86.000
445.129; -114.325; -610.000; -515.000
445.251;  -99.325; -372.000; -439.000
445.373; -145.700; -537.000; -386.000
445.495;    4.325;  242.000;  350.000
445.617;   57.525;  853.000;  753.000
445.739;  -73.250; -215.000;  -97.000
445.861;  -54.200; -245.000; -112.000
445.984;  -38.025; -267.000; -101.000
446.105;  203.225; -418.000; -251.000
446.227;  604.100; -176.000;  -19.000
446.349;   -0.100; -358.000; -249.000
446.471; -100.600; -615.000; -448.000
446.593;  -59.025; -316.000;   19.000
446.715;  -13.350;  -67.000;   41.000
446.837;   54.850;  697.000;  832.000
446.959; -103.050; -457.000; -478.000
447.081; -134.000; -628.000; -518.000
447.203;   48.250;  862.000;  834.000
447.325;  -81.750; -270.000;   42.000
447.446;  -10.175;  286.000;  530.000
447.568; -151.975; -921.000; -803.000
447.690;  -92.650; -236.000; -245.000
447.812; -156.750; -798.000; -519.000
447.933;  -39.825;  155.000;  127.000
448.055;  -67.625; -306.000; -261.000
448.177;  140.275;   31.000;   79.000
448.299;   79.625; -935.000; -727.000
448.420;   35.075;  -25.000;  159.000
448.542;  -44.800;   -3.000;   33.000
448.664;  -20.625;  109.000;  322.000
448.785;  -44.150;  265.000;   83.000
448.907;  -91.675; -614.000; -353.000
449.028;  -44.100; -771.000; -471.000
449.150;   76.500;  492.000;  589.000
449.272; -180.850;-1044.000; -913.000
449.393;   19.225;  612.000;  694.000
449.515; -157.075; -634.000; -581.000
449.636;  -59.050; -264.000; -155.000
449.758;   78.925;  763.000;  622.000
449.879; -101.425; -498.000; -396.000
450.001;  -85.075; -149.000;  -49.000
450.122;  -35.200;  -95.000;  162.000
450.244;  -27.000;   37.000;  364.000
450.365;  -93.825; -495.000; -301.000
450.486;  -46.050;   80.000;  268.000
450.608;   13.375;  393.000;  326.000
450.729;   69.500;  578.000;  645.000
450.850;    5.500; -574.000; -466.000
450.972;  735.575; -552.000; -389.000
451.093; 4907.675;  190.000;  588.000
451.214; 2117.000; -516.000; -337.000
451.336;  394.475;  773.000;  579.000
451.457;   63.750;  264.000;  393.000
451.578;  -36.050; -118.000;  -74.000
451.699; -130.050; -546.000; -540.000
451.821;  -66.875; -284.000;  -50.000
451.942;   -6.100;  278.000;  285.000
452.063;   41.000;  228.000;  419.000
452.184;  526.000;  -54.000;  -49.000
452.305; 1101.925;  103.000;  170.000
452.427;  120.275; -549.000; -301.000
452.548;  -21.375;   23.000;   79.000
452.669;  -51.050; -257.000;  -89.000
452.790;  -57.750;    3.000;  -18.000
452.911;   -3.900;  195.000;  259.000
453.032;  -71.725; -289.000;  -60.000
453.153;  -36.225;  -29.000;   81.000
453.274;   68.250;  737.000;  868.000
453.395;  -47.150;  -51.000;  175.000
453.516;  114.925; 1317.000; 1388.000
453.637;  -62.925; -205.000; -150.000
453.758;  -57.400;   15.000;   69.000
453.879; -128.425; -462.000; -250.000
454.000;   78.775; 1086.000;  948.000
454.121; -120.300; -554.000; -326.000
454.242; -114.775; -599.000; -383.000
454.362;  -42.150;  -99.000;  114.000
454.483;  -42.350; -309.000; -229.000
454.604;   36.575;  512.000;  580.000
454.725; -133.325; -627.000; -555.000
454.846; -133.050; -474.000; -406.000
454.967;  -27.350;  230.000;  539.000
455.087;  -49.400;  179.000;  153.000
455.208;   19.050;  554.000;  856.000
455.329;  -65.800;  -22.000;   82.000
455.450;   24.350;  473.000;  633.000
455.570;  -90.700; -234.000; -211.000
455.691;  -45.150;  201.000;  407.000
455.812; -116.600; -270.000;  -92.000
455.932;  -63.625;  107.000;  -97.000
456.053;  -87.750;   36.000;   24.000
456.173; -111.475; -433.000; -355.000
456.294; -139.400; -476.000; -303.000
456.415;  -67.125;  -73.000;   70.000
456.535;  -39.825;  297.000;  273.000
456.656;  -45.775;  132.000;  240.000
456.776;  -83.025;    3.000;  298.000
456.897;   -9.725;  308.000;  513.000
457.017;  -79.700; -153.000;   -3.000
457.138; -110.175; -402.000; -249.000
457.258;  -29.375;  263.000;  224.000
457.379;  -12.700;  509.000;  521.000
457.499;  -33.875;  443.000;  432.000
457.620; -111.250; -407.000; -231.000
457.740;  -99.650; -132.000;  -11.000
457.860;  -58.725;   87.000;   44.000
457.981;  -58.425;  132.000;  124.000
458.101;  -78.525;  -89.000;   40.000
458.221;   -5.775;  336.000;  402.000
458.342;  -63.125;   -4.000;  -37.000
458.462;   33.475;  617.000;  352.000
458.582;  -40.800; -302.000; -294.000
458.703;    6.725;  303.000;  154.000
458.823;  -39.850;   22.000;  163.000
458.943;   12.700;  341.000;  467.000
459.063;  -28.300; 1124.000;  192.000
459.183;  -18.225;  328.000;  313.000
459.304;    3.350;  315.000;  517.000
459.424;  -65.925; -246.000;  -89.000
459.544;  323.325;  388.000;  764.000
459.664;  841.250;  499.000;  506.000
459.784;  305.075; 1004.000; 1175.000
459.904;   58.325;  867.000;  744.000
460.024;   52.375;  867.000;  684.000
460.144;    6.275;  449.000;  554.000
460.264;   -9.100;  515.000;  327.000
460.385;  -90.025; -145.000; -119.000
460.505;   23.475;  905.000;  858.000
460.625;  -89.100;  -17.000;  -68.000
460.745;  -22.700;  396.000;  541.000
460.864;  -57.275;  153.000;  469.000
460.984;   -4.075;  499.000;  573.000
461.104;  124.825; 1656.000; 1775.000
461.224;   10.450;  657.000;  650.000
461.344;  -26.775;  431.000;  360.000
461.464;  -26.700;  258.000;  513.000
461.584;  -29.575;  283.000;  466.000
461.704;  -55.000;   58.000;  108.000
461.824;  -58.400;  238.000;  259.000
461.943;  -32.175;  191.000;  130.000
462.063;  -72.600;    2.000;  324.000
462.183;   25.375;  639.000;  717.000
462.303;   88.125; 1678.000; 1230.000
462.422;   29.675;  781.000;  840.000
462.542;  -44.275;  271.000;  391.000
462.662;   40.600;  353.000;  380.000
462.782;  219.575;  833.000;  572.000
462.901;  476.950;  545.000;  717.000
463.021;  260.475; 1702.000; 1638.000
463.141;   -8.375;  337.000;  770.000
463.260;  -25.075;  614.000;  474.000
463.380;   15.450;  902.000;  884.000
463.499;  -36.675;  342.000;  332.000
463.619;  -31.850;  581.000;  559.000
463.738;  107.400; 1644.000;  903.000
463.858;   14.650;  657.000;  811.000
463.978;  -42.475;  542.000;  396.000
464.097;   35.350;  921.000; 1114.000
464.217;  116.650; 1196.000; 1143.000
464.336;  104.200; 1068.000; 1130.000
464.455;  -30.625;  328.000;  659.000
464.575;   34.775;  597.000;  602.000
464.694;  175.525; 1204.000; 1179.000
464.814;  138.500; 1190.000; 1138.000
464.933;   75.325; 1095.000; 1027.000
465.052;   98.400; 1412.000; 1054.000
465.172;   88.225;  922.000;  799.000
465.291;  136.250; 1376.000; 1320.000
465.410;   13.325;  462.000;  735.000
465.530;   84.150; 1355.000; 1310.000
465.649;   54.100; 1209.000; 1273.000
465.768;  145.875; 1673.000; 1508.000
465.888;   47.350;  941.000; 1174.000
466.007;   87.050; 1335.000; 1440.000
466.126;   12.275;  721.000;  641.000
466.245;   37.950; 1176.000; 1187.000
466.364;   16.875;  950.000; 1060.000
466.484;   63.150; 1024.000; 1213.000
466.603;   38.050; 1101.000; 1222.000
466.722;  111.175; 1490.000; 1769.000
466.841;   65.475; 1151.000; 1401.000
466.960;   67.200; 1069.000;  972.000
467.079;  126.950; 1971.000; 1786.000
467.198;   39.100; 1238.000; 1181.000
467.317;   81.850; 1768.000; 1162.000
467.436;   66.000; 1709.000; 1261.000
467.555;  122.675; 1796.000; 1746.000
467.674;   68.900; 1227.000; 1329.000
467.793;   54.050; 1376.000; 1374.000
467.912;   89.750; 1658.000; 1539.000
468.031;  144.400; 2038.000; 1930.000
468.150;  144.450; 1842.000; 1837.000
468.269;  197.675; 2313.000; 2090.000
468.388;  192.825; 2168.000; 2339.000
468.507;  253.025; 2884.000; 2903.000
468.626;  230.475; 2555.000; 2541.000
468.744;  136.525; 2018.000; 2174.000
468.863;  199.775; 2312.000; 2523.000
468.982;   87.750; 1503.000; 1555.000
469.101;  225.700; 2788.000; 2692.000
469.220;  156.875; 2333.000; 2176.000
469.338;  248.175; 2935.000; 3051.000
469.457;  201.150; 2719.000; 2545.000
469.576;  351.625; 3953.000; 3784.000
469.695;  244.000; 2877.000; 3066.000
469.813;  427.200; 4148.000; 4192.000
469.932;  405.325; 4255.000; 4485.000
470.051;  430.375; 4075.000; 4161.000
470.169;  831.100; 4470.000; 4338.000
470.288; 1493.975; 4700.000; 4809.000
470.406;  876.375; 5059.000; 5194.000
470.525;  632.800; 6101.000; 5787.000
470.644;  647.375; 6847.000; 6794.000
470.762;  794.475; 8397.000; 7873.000
470.881;  903.400; 8651.000; 8464.000
470.999; 1024.550; 9685.000; 9151.000
471.118; 1100.150;11174.000;10711.000

