
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -353.400; -926.000; -805.000
394.107; -168.800; -517.000; -537.000
394.236; -214.600; -570.000; -507.000
394.364;   43.100;  383.000;  206.000
394.493; -265.100; -911.000; -767.000
394.621; -307.800; -955.000; -916.000
394.750; -322.900; -873.000; -923.000
394.878; -132.300; -247.000; -149.000
395.007; -261.400; -721.000; -807.000
395.135; -237.900; -790.000; -721.000
395.263; -346.000;-1038.000;-1040.000
395.392;  -51.100;  -25.000; -107.000
395.520; -261.000; -818.000; -679.000
395.648; -327.000; -865.000; -915.000
395.777; -150.800; -366.000; -405.000
395.905; -183.300; -449.000; -564.000
396.033;  -21.100;  217.000;  172.000
396.162; -159.600; -399.000; -453.000
396.290;  -57.700;  -17.000;   -2.000
396.418; -159.800; -555.000; -514.000
396.546; -279.300; -571.000; -466.000
396.674; -313.900; -850.000; -878.000
396.803;  -30.200;  -72.000;  -23.000
396.931; -122.200; -179.000; -199.000
397.059; -343.300;-1026.000; -989.000
397.187; -313.800;-1026.000; -975.000
397.315; -293.000; -884.000; -649.000
397.443; -193.300; -592.000; -443.000
397.572; -165.300; -578.000; -424.000
397.700; -246.700; -607.000; -614.000
397.828;  -71.100;  120.000;  -90.000
397.956; -210.500; -508.000; -478.000
398.084; -239.800; -767.000; -626.000
398.212;  -16.600;  137.000;  124.000
398.340;  -51.000;  -56.000;  159.000
398.468; -137.700; -390.000; -169.000
398.596; -311.800; -993.000; -953.000
398.724; -264.600; -762.000; -767.000
398.852; -324.800;-1024.000; -976.000
398.980; -193.300; -560.000; -560.000
399.108; -248.300; -982.000; -735.000
399.236;  -65.200;   13.000;    8.000
399.363;  -28.600;  222.000;  196.000
399.491; -168.900; -404.000; -398.000
399.619; -286.100; -829.000; -800.000
399.747; -280.200; -859.000; -771.000
399.875;   43.900;  220.000;  234.000
400.003; -120.700; -359.000; -284.000
400.130; -177.700; -421.000; -341.000
400.258;  -43.300;  -83.000;   38.000
400.386; -143.200; -352.000; -168.000
400.514; -221.200; -526.000; -587.000
400.641; -322.900; -928.000; -802.000
400.769; -335.900; -979.000; -888.000
400.897; -266.400; -838.000; -793.000
401.025;  -89.800; -166.000; -152.000
401.152;   12.400;  220.000;   38.000
401.280; -185.800; -430.000; -429.000
401.408; -241.100; -712.000; -576.000
401.535; -259.900; -735.000; -758.000
401.663; -385.600;-1134.000;-1054.000
401.790; -188.400; -514.000; -525.000
401.918;  101.000;  436.000;  405.000
402.046;   10.100;  134.000;  122.000
402.173;  -92.000;  -18.000;    7.000
402.301; -156.100; -519.000; -397.000
402.428;   79.800;  528.000;  383.000
402.556; -349.300;-1188.000; -913.000
402.683;  -79.700;  -20.000;   -1.000
402.811;  -79.500;  -37.000; -206.000
402.938;  -43.600;   20.000;   27.000
403.066; -209.700; -574.000; -558.000
403.193;   -3.200;  299.000;  239.000
403.321; -166.200; -396.000; -574.000
403.448;  -13.700;   83.000;   27.000
403.575;  -31.000;  -90.000;  -46.000
403.703; -244.300; -732.000; -557.000
403.830; -191.400; -531.000; -496.000
403.957; -343.600;-1117.000;-1023.000
404.085; -107.300;  -61.000; -172.000
404.212;  -37.400;  -50.000;   63.000
404.339; -167.600; -566.000; -306.000
404.467; -193.300; -612.000; -524.000
404.594;  -91.400; -287.000; -227.000
404.721; -264.200; -869.000; -764.000
404.848;  -77.800; -113.000; -202.000
404.976; -304.300; -856.000; -783.000
405.103;  -38.200;  -14.000;  -82.000
405.230;   -2.400;  190.000;  226.000
405.357;  -50.800;  117.000;   44.000
405.484;  -69.500;  -49.000;    5.000
405.612; -199.400; -548.000; -563.000
405.739; -156.000; -488.000; -243.000
405.866;  118.300;  669.000;  385.000
405.993; -119.000; -398.000; -102.000
406.120; -270.300; -801.000; -887.000
406.247; -181.900; -323.000; -342.000
406.374;  129.500;  540.000;  629.000
406.501; -235.800; -632.000; -702.000
406.628; -177.000; -621.000; -589.000
406.755; -244.500; -803.000; -620.000
406.882; -122.900; -228.000; -277.000
407.009; -234.500; -719.000; -628.000
407.136; -141.500; -480.000; -401.000
407.263; -316.500; -939.000; -829.000
407.390; -239.500; -692.000; -614.000
407.517; -409.500;-1139.000;-1187.000
407.644; -150.400; -332.000; -256.000
407.771; -130.600; -249.000; -287.000
407.898;   24.500;  168.000;  328.000
408.025; -176.700; -421.000; -313.000
408.151;   -8.200;   82.000;  153.000
408.278; -138.800; -267.000; -216.000
408.405; -298.100; -931.000; -899.000
408.532; -227.100; -549.000; -542.000
408.659; -262.900; -677.000; -648.000
408.785; -406.700;-1298.000;-1170.000
408.912; -109.600; -412.000; -296.000
409.039; -189.500; -610.000; -686.000
409.166; -257.200; -591.000; -555.000
409.292; -209.400; -571.000; -534.000
409.419; -237.000; -665.000; -649.000
409.546; -169.900; -431.000; -192.000
409.672; -208.200; -713.000; -545.000
409.799;  -43.400;  -36.000;   34.000
409.926;  -96.100; -180.000; -179.000
410.052; -383.500;-1127.000;-1091.000
410.179; -152.100; -368.000; -392.000
410.305; -174.500; -375.000; -493.000
410.432; -137.400; -220.000; -333.000
410.558; -168.800; -305.000; -380.000
410.685; -188.900; -688.000; -431.000
410.812; -199.800; -409.000; -588.000
410.938; -311.500; -964.000; -808.000
411.065; -231.200; -671.000; -645.000
411.191;  -80.100; -189.000; -174.000
411.317; -289.000; -823.000; -742.000
411.444; -151.400; -317.000; -246.000
411.570; -125.500; -339.000; -294.000
411.697; -246.600; -758.000; -752.000
411.823; -333.500; -989.000; -999.000
411.949;  -81.200;  -56.000;   17.000
412.076; -206.300; -539.000; -519.000
412.202; -284.400; -758.000; -757.000
412.329; -277.000; -798.000; -752.000
412.455; -245.900; -821.000; -657.000
412.581;  -57.700;  -15.000;  172.000
412.707; -191.300; -540.000; -457.000
412.834;   14.200;  156.000;  219.000
412.960; -299.600; -785.000; -784.000
413.086; -264.300; -743.000; -701.000
413.212;   97.000;  604.000;  578.000
413.339; -280.000; -685.000; -701.000
413.465; -155.700; -364.000; -310.000
413.591; -280.700; -757.000; -474.000
413.717; -145.200; -358.000; -366.000
413.843; -313.000; -839.000; -861.000
413.969; -148.000;  -47.000; -292.000
414.096; -241.600; -679.000; -679.000
414.222;  -30.900;  -33.000;   85.000
414.348; -225.900; -652.000; -385.000
414.474;  -93.700;   38.000;  -52.000
414.600;  -62.800; -126.000; -144.000
414.726;  -82.400;  -96.000;  -55.000
414.852; -174.600; -365.000; -342.000
414.978;  -27.000;  104.000;  -18.000
415.104;  -61.300;   38.000;   80.000
415.230; -171.700; -329.000; -330.000
415.356; -209.000; -409.000; -514.000
415.482; -108.800;   13.000;  -35.000
415.608; -104.600; -247.000; -323.000
415.734;  -27.800;   67.000;   38.000
415.860; -301.300; -875.000; -767.000
415.986; -255.900; -685.000; -607.000
416.111; -279.500; -798.000; -652.000
416.237; -192.300; -424.000; -571.000
416.363; -285.600; -765.000; -733.000
416.489; -142.100; -324.000; -251.000
416.615; -276.400; -707.000; -742.000
416.741; -256.000; -677.000; -784.000
416.866; -280.300; -673.000; -736.000
416.992; -321.400; -801.000; -818.000
417.118; -120.000;  -41.000;  -80.000
417.244; -277.200; -798.000; -531.000
417.369; -269.000; -801.000; -612.000
417.495; -156.200; -325.000; -254.000
417.621; -369.200;-1015.000; -803.000
417.746; -203.300; -579.000; -572.000
417.872;  -95.600; -254.000; -144.000
417.998; -191.800; -515.000; -530.000
418.123; -347.700;-1073.000; -845.000
418.249; -212.400; -512.000; -601.000
418.374; -324.200; -916.000; -824.000
418.500; -180.700; -383.000; -482.000
418.626;  -37.600;   70.000;  -59.000
418.751; -192.600; -549.000; -448.000
418.877; -270.800; -637.000; -643.000
419.002; -202.100; -688.000; -560.000
419.128; -302.000; -930.000; -721.000
419.253; -309.500; -967.000; -837.000
419.379; -225.200; -391.000; -338.000
419.504;   48.500;  325.000;  415.000
419.629; -115.100; -393.000; -212.000
419.755; -137.900; -317.000; -254.000
419.880; -167.500;  -98.000;   67.000
420.006; -130.000; -280.000; -221.000
420.131; -262.100; -662.000; -775.000
420.256; -166.300; -315.000; -316.000
420.382; -238.900; -665.000; -687.000
420.507; -264.200; -649.000; -778.000
420.632; -174.300; -337.000; -339.000
420.758; -131.100; -251.000; -425.000
420.883; -282.700; -876.000; -672.000
421.008; -262.900; -775.000; -619.000
421.133; -205.900; -509.000; -467.000
421.259; -120.900; -325.000; -259.000
421.384; -289.500; -834.000; -693.000
421.509; -281.700;-1052.000; -862.000
421.634; -301.600; -936.000; -820.000
421.759; -156.800; -359.000; -327.000
421.885; -238.700; -717.000; -656.000
422.010; -205.000; -673.000; -542.000
422.135; -300.400; -695.000; -727.000
422.260;   50.000;  340.000;  280.000
422.385;  -68.300;   12.000;  -98.000
422.510;  -34.000;  151.000;  -26.000
422.635;  -63.500;  -87.000;  -43.000
422.760; -223.200; -766.000; -791.000
422.885;  -65.700;  -57.000;  -80.000
423.010;  -83.700; -112.000; -169.000
423.135; -204.800; -481.000; -561.000
423.260; -120.600; -150.000; -245.000
423.385;   46.300;  476.000;  222.000
423.510;  -13.300;   71.000;  -22.000
423.635;  -47.600;  133.000;   45.000
423.760;   37.100;  383.000;  328.000
423.885;    4.700;  336.000;  391.000
424.010;  -77.500;  -68.000;  -13.000
424.135;  -83.900;    5.000;  -33.000
424.259; -213.100; -654.000; -457.000
424.384; -174.600; -279.000; -272.000
424.509; -114.400; -260.000; -186.000
424.634; -273.900; -761.000; -623.000
424.759; -216.500; -688.000; -544.000
424.883; -200.300; -506.000; -527.000
425.008; -211.200; -502.000; -410.000
425.133; -242.400; -679.000; -653.000
425.258; -228.700; -517.000; -381.000
425.382; -273.800; -867.000; -774.000
425.507; -201.600; -487.000; -543.000
425.632; -280.200; -802.000; -663.000
425.756; -134.300; -256.000; -146.000
425.881; -291.500; -831.000; -857.000
426.006; -193.000; -604.000; -355.000
426.130; -277.900; -696.000; -508.000
426.255; -233.400; -611.000; -491.000
426.379; -110.500; -189.000; -577.000
426.504;  120.100;  660.000;  544.000
426.629; -239.100; -519.000; -466.000
426.753;  -86.000;   64.000;  -46.000
426.878; -120.500; -252.000; -288.000
427.002; -194.700; -651.000; -668.000
427.127; -109.600;  -35.000; -158.000
427.251;   38.200;  372.000;  401.000
427.375; -152.100; -191.000; -173.000
427.500; -223.800; -616.000; -610.000
427.624; -150.000; -234.000; -400.000
427.749; -132.200; -216.000; -225.000
427.873; -211.600; -499.000; -412.000
427.997; -122.100; -222.000; -230.000
428.122;  145.300;  795.000;  703.000
428.246;   50.100;  433.000;  434.000
428.371; -336.200; -869.000; -773.000
428.495; -239.200; -624.000; -646.000
428.619; -112.800; -186.000; -117.000
428.743;  -27.100;   65.000;  132.000
428.868; -269.700; -732.000; -643.000
428.992; -169.600; -219.000; -326.000
429.116; -173.600; -329.000; -357.000
429.240;    6.300;  419.000;  426.000
429.365; -171.800; -454.000; -574.000
429.489; -220.400; -638.000; -647.000
429.613;  -98.900; -236.000; -177.000
429.737; -216.500; -563.000; -432.000
429.861; -138.100; -247.000; -133.000
429.985; -187.400; -425.000; -305.000
430.109; -320.300; -770.000; -908.000
430.234;  -34.900;   76.000;  -50.000
430.358; -168.300; -250.000; -160.000
430.482; -263.600; -672.000; -564.000
430.606; -214.300; -655.000; -375.000
430.730; -205.200; -437.000; -388.000
430.854; -324.200; -909.000; -835.000
430.978; -275.800; -795.000; -764.000
431.102; -213.400; -499.000; -422.000
431.226; -324.400; -874.000; -815.000
431.350;   14.400;  345.000;  422.000
431.474; -214.400; -661.000; -373.000
431.597; -352.800;-1060.000; -848.000
431.721; -143.300; -276.000; -267.000
431.845; -251.200; -704.000; -472.000
431.969; -157.100; -304.000; -349.000
432.093; -184.100; -395.000; -317.000
432.217;  -37.500;   32.000;   82.000
432.341; -221.900; -523.000; -518.000
432.464; -114.400;   96.000;   40.000
432.588; -200.400; -401.000; -329.000
432.712; -109.400;  -52.000;  -52.000
432.836;   11.300;  213.000;  263.000
432.959; -169.500; -372.000; -311.000
433.083;  -65.800;   11.000;    2.000
433.207;   91.200;  285.000;  930.000
433.330; -131.500; -391.000; -200.000
433.454; -270.000; -654.000; -638.000
433.578;   77.900;  583.000;  278.000
433.701; -272.400; -623.000; -675.000
433.825; -151.100; -292.000; -299.000
433.949;  -64.500;   28.000;  -72.000
434.072; -176.300; -410.000; -323.000
434.196;  -99.900; -309.000; -117.000
434.319; 7930.700;25482.000;25124.000
434.443; -253.200; -656.000; -603.000
434.566;  -24.900;  281.000;   62.000
434.690; -220.400; -637.000; -383.000
434.813; -124.300; -251.000; -173.000
434.937; -236.000; -569.000; -696.000
435.060; -177.100; -423.000; -332.000
435.184; -174.600; -492.000; -217.000
435.307;  -63.000;  159.000;  102.000
435.431;  -56.800;  -40.000;   24.000
435.554; -125.800; -399.000; -240.000
435.677; -198.200; -350.000; -258.000
435.801;  -17.700;  -25.000;   49.000
435.924;  -81.400;    1.000;  -67.000
436.048; -305.900;-1019.000; -732.000
436.171; -155.300; -240.000;  -66.000
436.294; -143.400; -248.000; -229.000
436.417; -328.200; -963.000; -849.000
436.541; -309.800; -814.000; -840.000
436.664; -100.100; -242.000; -316.000
436.787;  -36.200;   13.000;  113.000
436.910; -285.500; -792.000; -422.000
437.034;  -29.900;  142.000;  143.000
437.157;  -71.800;  -11.000;    0.000
437.280; -193.700; -392.000; -292.000
437.403; -323.200; -982.000; -869.000
437.526; -307.200; -903.000; -865.000
437.649; -175.600; -505.000; -332.000
437.772; -265.400; -692.000; -540.000
437.896;  137.000;  700.000;  544.000
438.019; -256.300; -758.000; -503.000
438.142; -234.200; -596.000; -506.000
438.265; -270.300; -639.000; -670.000
438.388; -195.500; -520.000; -410.000
438.511; -227.400; -597.000; -394.000
438.634; -126.900; -247.000; -125.000
438.757; -254.800; -693.000; -619.000
438.880;  -71.100;  -34.000;  -57.000
439.003; -174.500; -417.000; -437.000
439.126; -154.600; -287.000; -167.000
439.248; -104.000;  -98.000; -139.000
439.371;  -79.000;    9.000;  -53.000
439.494;  132.300;  510.000;  439.000
439.617;  -64.600;   65.000;  -88.000
439.740; -326.700; -968.000; -816.000
439.863; -287.300; -755.000; -595.000
439.986; -225.100; -476.000; -431.000
440.108; -111.400; -161.000; -112.000
440.231; -322.500; -950.000; -836.000
440.354; -114.200;  -64.000; -150.000
440.477; -257.500; -566.000; -542.000
440.599; -209.900; -200.000; -225.000
440.722; -221.400; -709.000; -586.000
440.845;  210.300;  751.000;  928.000
440.968; -198.400; -415.000; -311.000
441.090; -118.100; -199.000;  -33.000
441.213; -337.700;-1021.000; -825.000
441.336;  -69.100; -159.000;   -5.000
441.458; -191.000; -549.000; -396.000
441.581; -280.400; -628.000; -629.000
441.703; -127.900; -152.000;   13.000
441.826; -170.300; -557.000; -400.000
441.948;  -64.600;   56.000;   51.000
442.071;  120.600;  555.000;  424.000
442.193; -209.600; -531.000; -485.000
442.316;  -37.700;  152.000;   97.000
442.438; -126.200; -233.000;  -10.000
442.561;   -5.500;  272.000;  262.000
442.683; -268.200; -809.000; -522.000
442.806;  -76.600;   -8.000;   74.000
442.928; -285.300; -859.000; -604.000
443.051; -206.400; -577.000; -373.000
443.173; -200.800; -341.000; -339.000
443.295; -226.300; -263.000; -371.000
443.418; -119.900; -321.000;  -29.000
443.540; -100.300; -106.000;   -4.000
443.662; -247.400; -563.000; -465.000
443.785;    6.000;  335.000;  199.000
443.907; -200.300; -362.000; -208.000
444.029; -260.000; -767.000; -494.000
444.152; -264.800; -644.000; -554.000
444.274;  -65.600;  -18.000;  -24.000
444.396; -224.300; -461.000; -221.000
444.518; -265.800; -691.000; -454.000
444.640; -192.300; -268.000; -111.000
444.763;   13.000;  388.000;  249.000
444.885; -210.400; -432.000; -392.000
445.007;  -32.000;   35.000;   86.000
445.129; -213.100; -610.000; -515.000
445.251; -218.400; -372.000; -439.000
445.373; -252.000; -537.000; -386.000
445.495;  -16.900;  242.000;  350.000
445.617;  117.500;  853.000;  753.000
445.739; -150.300; -215.000;  -97.000
445.861; -137.500; -245.000; -112.000
445.984; -168.100; -267.000; -101.000
446.105; -143.400; -418.000; -251.000
446.227; -126.000; -176.000;  -19.000
446.349; -224.400; -358.000; -249.000
446.471; -239.800; -615.000; -448.000
446.593; -145.900; -316.000;   19.000
446.715; -108.900;  -67.000;   41.000
446.837;  148.100;  697.000;  832.000
446.959; -209.800; -457.000; -478.000
447.081; -269.800; -628.000; -518.000
447.203;  148.900;  862.000;  834.000
447.325; -136.600; -270.000;   42.000
447.446;   -6.400;  286.000;  530.000
447.568; -328.900; -921.000; -803.000
447.690; -185.000; -236.000; -245.000
447.812; -271.800; -798.000; -519.000
447.933;  -54.500;  155.000;  127.000
448.055; -146.100; -306.000; -261.000
448.177;  -52.100;   31.000;   79.000
448.299; -347.000; -935.000; -727.000
448.420;  -28.400;  -25.000;  159.000
448.542;  -44.700;   -3.000;   33.000
448.664;  -18.300;  109.000;  322.000
448.785;  -37.800;  265.000;   83.000
448.907; -216.000; -614.000; -353.000
449.028; -272.600; -771.000; -471.000
449.150;   80.500;  492.000;  589.000
449.272; -367.600;-1044.000; -913.000
449.393;   66.200;  612.000;  694.000
449.515; -296.200; -634.000; -581.000
449.636; -145.800; -264.000; -155.000
449.758;  141.200;  763.000;  622.000
449.879; -200.500; -498.000; -396.000
450.001; -176.700; -149.000;  -49.000
450.122;  -63.300;  -95.000;  162.000
450.244;  -42.500;   37.000;  364.000
450.365; -217.100; -495.000; -301.000
450.486;  -99.700;   80.000;  268.000
450.608;   -2.900;  393.000;  326.000
450.729;   87.800;  578.000;  645.000
450.850; -211.400; -574.000; -466.000
450.972; -289.000; -552.000; -389.000
451.093;   18.600;  190.000;  588.000
451.214; -199.300; -516.000; -337.000
451.336;  135.400;  773.000;  579.000
451.457;   18.100;  264.000;  393.000
451.578; -106.200; -118.000;  -74.000
451.699; -234.000; -546.000; -540.000
451.821; -144.000; -284.000;  -50.000
451.942;  -20.100;  278.000;  285.000
452.063;   -4.900;  228.000;  419.000
452.184; -134.600;  -54.000;  -49.000
452.305;  -64.100;  103.000;  170.000
452.427; -223.100; -549.000; -301.000
452.548; -107.800;   23.000;   79.000
452.669; -161.800; -257.000;  -89.000
452.790; -120.400;    3.000;  -18.000
452.911;  -60.100;  195.000;  259.000
453.032; -152.500; -289.000;  -60.000
453.153; -107.900;  -29.000;   81.000
453.274;  159.500;  737.000;  868.000
453.395; -107.000;  -51.000;  175.000
453.516;  230.000; 1317.000; 1388.000
453.637; -139.400; -205.000; -150.000
453.758;  -77.500;   15.000;   69.000
453.879; -211.000; -462.000; -250.000
454.000;  177.300; 1086.000;  948.000
454.121; -249.200; -554.000; -326.000
454.242; -268.200; -599.000; -383.000
454.362;  -59.500;  -99.000;  114.000
454.483; -155.000; -309.000; -229.000
454.604;   20.800;  512.000;  580.000
454.725; -280.400; -627.000; -555.000
454.846; -233.900; -474.000; -406.000
454.967;   -1.700;  230.000;  539.000
455.087;  -16.700;  179.000;  153.000
455.208;   75.100;  554.000;  856.000
455.329;  -89.000;  -22.000;   82.000
455.450;   12.400;  473.000;  633.000
455.570; -208.400; -234.000; -211.000
455.691;  -44.000;  201.000;  407.000
455.812; -162.600; -270.000;  -92.000
455.932;  -63.500;  107.000;  -97.000
456.053; -122.400;   36.000;   24.000
456.173; -211.200; -433.000; -355.000
456.294; -232.400; -476.000; -303.000
456.415; -121.800;  -73.000;   70.000
456.535;  -29.300;  297.000;  273.000
456.656;  -66.800;  132.000;  240.000
456.776; -107.200;    3.000;  298.000
456.897;    6.900;  308.000;  513.000
457.017; -136.700; -153.000;   -3.000
457.138; -234.100; -402.000; -249.000
457.258;  -32.700;  263.000;  224.000
457.379;  -29.000;  509.000;  521.000
457.499;  -22.000;  443.000;  432.000
457.620; -233.800; -407.000; -231.000
457.740; -142.400; -132.000;  -11.000
457.860;  -80.500;   87.000;   44.000
457.981; -107.400;  132.000;  124.000
458.101; -118.200;  -89.000;   40.000
458.221;    5.400;  336.000;  402.000
458.342; -115.300;   -4.000;  -37.000
458.462;    3.100;  617.000;  352.000
458.582; -171.600; -302.000; -294.000
458.703; -112.300;  303.000;  154.000
458.823;  -92.100;   22.000;  163.000
458.943;  -23.600;  341.000;  467.000
459.063;  -99.100; 1124.000;  192.000
459.183;  -25.800;  328.000;  313.000
459.304;   32.300;  315.000;  517.000
459.424; -180.300; -246.000;  -89.000
459.544;   17.100;  388.000;  764.000
459.664;   28.800;  499.000;  506.000
459.784;  144.000; 1004.000; 1175.000
459.904;   81.100;  867.000;  744.000
460.024;   94.200;  867.000;  684.000
460.144;   -1.400;  449.000;  554.000
460.264;    8.000;  515.000;  327.000
460.385; -174.900; -145.000; -119.000
460.505;  117.000;  905.000;  858.000
460.625; -153.700;  -17.000;  -68.000
460.745;  -16.300;  396.000;  541.000
460.864;  -98.800;  153.000;  469.000
460.984;  -10.200;  499.000;  573.000
461.104;  291.200; 1656.000; 1775.000
461.224;   71.300;  657.000;  650.000
461.344;  -30.700;  431.000;  360.000
461.464;  -73.300;  258.000;  513.000
461.584;  -32.700;  283.000;  466.000
461.704; -115.500;   58.000;  108.000
461.824;  -81.000;  238.000;  259.000
461.943;  -45.000;  191.000;  130.000
462.063; -149.500;    2.000;  324.000
462.183;  102.400;  639.000;  717.000
462.303;  211.600; 1678.000; 1230.000
462.422;   97.000;  781.000;  840.000
462.542; -106.500;  271.000;  391.000
462.662;  -10.700;  353.000;  380.000
462.782;   65.300;  833.000;  572.000
462.901;   18.000;  545.000;  717.000
463.021;  276.000; 1702.000; 1638.000
463.141;  -36.100;  337.000;  770.000
463.260;   21.600;  614.000;  474.000
463.380;   65.500;  902.000;  884.000
463.499;  -31.500;  342.000;  332.000
463.619;  -55.600;  581.000;  559.000
463.738;  270.600; 1644.000;  903.000
463.858;   57.800;  657.000;  811.000
463.978;  -14.200;  542.000;  396.000
464.097;  126.000;  921.000; 1114.000
464.217;  166.100; 1196.000; 1143.000
464.336;  167.500; 1068.000; 1130.000
464.455;  -60.800;  328.000;  659.000
464.575;   33.600;  597.000;  602.000
464.694;  162.300; 1204.000; 1179.000
464.814;  111.900; 1190.000; 1138.000
464.933;  183.900; 1095.000; 1027.000
465.052;  197.600; 1412.000; 1054.000
465.172;   69.200;  922.000;  799.000
465.291;  222.000; 1376.000; 1320.000
465.410;   20.400;  462.000;  735.000
465.530;  224.400; 1355.000; 1310.000
465.649;  174.600; 1209.000; 1273.000
465.768;  273.700; 1673.000; 1508.000
465.888;  131.300;  941.000; 1174.000
466.007;  223.800; 1335.000; 1440.000
466.126;   55.900;  721.000;  641.000
466.245;  111.100; 1176.000; 1187.000
466.364;   53.800;  950.000; 1060.000
466.484;  111.800; 1024.000; 1213.000
466.603;  108.700; 1101.000; 1222.000
466.722;  268.500; 1490.000; 1769.000
466.841;  173.600; 1151.000; 1401.000
466.960;  113.800; 1069.000;  972.000
467.079;  330.100; 1971.000; 1786.000
467.198;  150.200; 1238.000; 1181.000
467.317;  188.300; 1768.000; 1162.000
467.436;  184.600; 1709.000; 1261.000
467.555;  311.400; 1796.000; 1746.000
467.674;  179.400; 1227.000; 1329.000
467.793;  127.200; 1376.000; 1374.000
467.912;  221.200; 1658.000; 1539.000
468.031;  297.700; 2038.000; 1930.000
468.150;  252.900; 1842.000; 1837.000
468.269;  399.300; 2313.000; 2090.000
468.388;  389.400; 2168.000; 2339.000
468.507;  605.800; 2884.000; 2903.000
468.626;  585.700; 2555.000; 2541.000
468.744;  363.100; 2018.000; 2174.000
468.863;  463.100; 2312.000; 2523.000
468.982;  202.100; 1503.000; 1555.000
469.101;  460.600; 2788.000; 2692.000
469.220;  356.700; 2333.000; 2176.000
469.338;  538.400; 2935.000; 3051.000
469.457;  423.900; 2719.000; 2545.000
469.576;  743.200; 3953.000; 3784.000
469.695;  497.900; 2877.000; 3066.000
469.813;  865.700; 4148.000; 4192.000
469.932;  813.200; 4255.000; 4485.000
470.051;  772.000; 4075.000; 4161.000
470.169;  881.300; 4470.000; 4338.000
470.288;  935.000; 4700.000; 4809.000
470.406; 1060.900; 5059.000; 5194.000
470.525; 1202.500; 6101.000; 5787.000
470.644; 1383.800; 6847.000; 6794.000
470.762; 1687.800; 8397.000; 7873.000
470.881; 1805.400; 8651.000; 8464.000
470.999; 2058.200; 9685.000; 9151.000
471.118; 2243.000;11174.000;10711.000

