
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -20.350; -421.000; -441.000
391.148; -114.450; -826.000; -855.000
391.277;  -53.650; -576.000; -493.000
391.406;  -63.350; -821.000; -805.000
391.534;   35.225;  574.000; -301.000
391.663;  -54.400; -583.000; -645.000
391.792;  -76.725; -673.000; -701.000
391.921;  133.600;   -3.000;   15.000
392.050;  241.950; -287.000; -228.000
392.178;  -12.950;-1206.000;-1061.000
392.307;  191.050; -758.000; -712.000
392.436;  114.525; -427.000; -641.000
392.564;   37.875;  166.000;   -6.000
392.693;  -81.225; -860.000; -682.000
392.822;  257.750; -529.000; -534.000
392.950;  130.925; -880.000; -714.000
393.079;  381.000; -188.000; -328.000
393.208;   63.650; -488.000; -511.000
393.336;  -17.350; -170.000; -145.000
393.465;  -46.850; -317.000; -199.000
393.593;    3.075;   62.000;   79.000
393.722; -154.100;-1121.000; -916.000
393.850;  -24.450; -188.000;  -61.000
393.979; -147.400; -926.000; -805.000
394.107;  -57.725; -517.000; -537.000
394.236;  -16.325; -570.000; -507.000
394.364;  246.375;  383.000;  206.000
394.493;  471.825; -911.000; -767.000
394.621;   11.725; -955.000; -916.000
394.750;  689.100; -873.000; -923.000
394.878; 2817.950; -247.000; -149.000
395.007; 4023.550; -721.000; -807.000
395.135;  326.600; -790.000; -721.000
395.263;  -91.850;-1038.000;-1040.000
395.392;   16.775;  -25.000; -107.000
395.520; -124.950; -818.000; -679.000
395.648;  -74.925; -865.000; -915.000
395.777;   -0.725; -366.000; -405.000
395.905;  -37.375; -449.000; -564.000
396.033;   24.675;  217.000;  172.000
396.162;  710.125; -399.000; -453.000
396.290;  641.875;  -17.000;   -2.000
396.418;  123.425; -555.000; -514.000
396.546;  -54.925; -571.000; -466.000
396.674;  -85.900; -850.000; -878.000
396.803;   12.000;  -72.000;  -23.000
396.931;  125.075; -179.000; -199.000
397.059;   95.100;-1026.000; -989.000
397.187;  -97.425;-1026.000; -975.000
397.315; -133.975; -884.000; -649.000
397.443;  -83.100; -592.000; -443.000
397.572;  -99.850; -578.000; -424.000
397.700;   -5.375; -607.000; -614.000
397.828;   12.400;  120.000;  -90.000
397.956;  -40.550; -508.000; -478.000
398.084;  -62.525; -767.000; -626.000
398.212;   48.575;  137.000;  124.000
398.340;   16.225;  -56.000;  159.000
398.468;   40.925; -390.000; -169.000
398.596; -128.775; -993.000; -953.000
398.724; -102.775; -762.000; -767.000
398.852; -157.825;-1024.000; -976.000
398.980;  -63.700; -560.000; -560.000
399.108;  -34.275; -982.000; -735.000
399.236;   43.350;   13.000;    8.000
399.363;   21.875;  222.000;  196.000
399.491;  -66.325; -404.000; -398.000
399.619; -125.050; -829.000; -800.000
399.747;  -96.050; -859.000; -771.000
399.875;   83.825;  220.000;  234.000
400.003;  -37.725; -359.000; -284.000
400.130;  -84.975; -421.000; -341.000
400.258;  -24.150;  -83.000;   38.000
400.386;  -68.600; -352.000; -168.000
400.514;  -48.200; -526.000; -587.000
400.641;  -68.925; -928.000; -802.000
400.769; -139.300; -979.000; -888.000
400.897;  -93.975; -838.000; -793.000
401.025;    2.775; -166.000; -152.000
401.152;   -4.600;  220.000;   38.000
401.280;  -80.550; -430.000; -429.000
401.408; -108.175; -712.000; -576.000
401.535;  -87.350; -735.000; -758.000
401.663; -184.725;-1134.000;-1054.000
401.790;  -82.475; -514.000; -525.000
401.918;   35.225;  436.000;  405.000
402.046;  -17.625;  134.000;  122.000
402.173;  -34.850;  -18.000;    7.000
402.301;  -65.450; -519.000; -397.000
402.428;   21.175;  528.000;  383.000
402.556; -135.675;-1188.000; -913.000
402.683;  -25.025;  -20.000;   -1.000
402.811;  -13.075;  -37.000; -206.000
402.938;   -9.800;   20.000;   27.000
403.066;  238.775; -574.000; -558.000
403.193;  384.850;  299.000;  239.000
403.321;  296.375; -396.000; -574.000
403.448;  363.150;   83.000;   27.000
403.575;  197.000;  -90.000;  -46.000
403.703;  -97.850; -732.000; -557.000
403.830;  -62.400; -531.000; -496.000
403.957; -127.125;-1117.000;-1023.000
404.085;   11.775;  -61.000; -172.000
404.212;  116.125;  -50.000;   63.000
404.339;  270.900; -566.000; -306.000
404.467; 5481.150; -612.000; -524.000
404.594; 3991.900; -287.000; -227.000
404.721; 1022.300; -869.000; -764.000
404.848;   96.450; -113.000; -202.000
404.976;  -99.800; -856.000; -783.000
405.103;   -4.475;  -14.000;  -82.000
405.230;  -12.425;  190.000;  226.000
405.357;   29.125;  117.000;   44.000
405.484;  246.550;  -49.000;    5.000
405.612;   63.550; -548.000; -563.000
405.739;  -50.000; -488.000; -243.000
405.866;   94.650;  669.000;  385.000
405.993;  -37.150; -398.000; -102.000
406.120; -139.525; -801.000; -887.000
406.247;  -65.300; -323.000; -342.000
406.374;  490.700;  540.000;  629.000
406.501;  173.800; -632.000; -702.000
406.628;  -73.850; -621.000; -589.000
406.755; -104.200; -803.000; -620.000
406.882;  -16.875; -228.000; -277.000
407.009; -104.000; -719.000; -628.000
407.136;   70.125; -480.000; -401.000
407.263;  166.900; -939.000; -829.000
407.390;  -57.975; -692.000; -614.000
407.517; -160.425;-1139.000;-1187.000
407.644;  -56.300; -332.000; -256.000
407.771;  -58.375; -249.000; -287.000
407.898;    7.475;  168.000;  328.000
408.025;  -60.100; -421.000; -313.000
408.151;   -6.275;   82.000;  153.000
408.278;  -70.800; -267.000; -216.000
408.405; -110.075; -931.000; -899.000
408.532;  -67.900; -549.000; -542.000
408.659;  -99.800; -677.000; -648.000
408.785; -191.975;-1298.000;-1170.000
408.912;  -52.125; -412.000; -296.000
409.039;  -99.075; -610.000; -686.000
409.166;  -99.550; -591.000; -555.000
409.292; -109.550; -571.000; -534.000
409.419; -111.950; -665.000; -649.000
409.546;  -90.675; -431.000; -192.000
409.672; -107.325; -713.000; -545.000
409.799;  -18.825;  -36.000;   34.000
409.926;  -26.075; -180.000; -179.000
410.052; -168.450;-1127.000;-1091.000
410.179;  -48.875; -368.000; -392.000
410.305;  -91.525; -375.000; -493.000
410.432;  -47.100; -220.000; -333.000
410.558;  -94.475; -305.000; -380.000
410.685; -103.550; -688.000; -431.000
410.812;  -88.575; -409.000; -588.000
410.938; -129.500; -964.000; -808.000
411.065; -101.300; -671.000; -645.000
411.191;  -10.275; -189.000; -174.000
411.317; -101.650; -823.000; -742.000
411.444;  -62.350; -317.000; -246.000
411.570;  -83.675; -339.000; -294.000
411.697; -111.125; -758.000; -752.000
411.823; -173.050; -989.000; -999.000
411.949;  -21.875;  -56.000;   17.000
412.076; -105.400; -539.000; -519.000
412.202; -112.975; -758.000; -757.000
412.329; -126.350; -798.000; -752.000
412.455; -101.725; -821.000; -657.000
412.581;  -17.750;  -15.000;  172.000
412.707;  -50.850; -540.000; -457.000
412.834;   20.100;  156.000;  219.000
412.960;  -75.100; -785.000; -784.000
413.086;  -95.275; -743.000; -701.000
413.212;  157.650;  604.000;  578.000
413.339;  -48.375; -685.000; -701.000
413.465;   17.775; -364.000; -310.000
413.591;  -89.650; -757.000; -474.000
413.717;  -42.025; -358.000; -366.000
413.843; -137.625; -839.000; -861.000
413.969;  -53.000;  -47.000; -292.000
414.096;  -97.975; -679.000; -679.000
414.222;   -9.550;  -33.000;   85.000
414.348;  -21.475; -652.000; -385.000
414.474;  126.925;   38.000;  -52.000
414.600;  -16.275; -126.000; -144.000
414.726;    4.850;  -96.000;  -55.000
414.852;  -63.400; -365.000; -342.000
414.978;   41.425;  104.000;  -18.000
415.104;   33.950;   38.000;   80.000
415.230;   22.425; -329.000; -330.000
415.356;   46.600; -409.000; -514.000
415.482;  208.000;   13.000;  -35.000
415.608;  278.000; -247.000; -323.000
415.734;  920.500;   67.000;   38.000
415.860;19195.200; -875.000; -767.000
415.986;15303.800; -685.000; -607.000
416.111; 1359.850; -798.000; -652.000
416.237;  267.050; -424.000; -571.000
416.363; 1003.525; -765.000; -733.000
416.489; 4113.500; -324.000; -251.000
416.615;  509.125; -707.000; -742.000
416.741;  -17.600; -677.000; -784.000
416.866; -104.075; -673.000; -736.000
416.992; -110.975; -801.000; -818.000
417.118;  -17.150;  -41.000;  -80.000
417.244;  -54.900; -798.000; -531.000
417.369;  -71.300; -801.000; -612.000
417.495;   -9.675; -325.000; -254.000
417.621;  -68.400;-1015.000; -803.000
417.746;   19.750; -579.000; -572.000
417.872;   55.925; -254.000; -144.000
417.998;   61.725; -515.000; -530.000
418.123;  946.000;-1073.000; -845.000
418.249; 5347.600; -512.000; -601.000
418.374;  812.250; -916.000; -824.000
418.500;  132.200; -383.000; -482.000
418.626;  107.925;   70.000;  -59.000
418.751;  141.850; -549.000; -448.000
418.877;  206.975; -637.000; -643.000
419.002; 1622.800; -688.000; -560.000
419.128;12258.500; -930.000; -721.000
419.253; 3322.850; -967.000; -837.000
419.379;  430.650; -391.000; -338.000
419.504;  402.025;  325.000;  415.000
419.629;  492.650; -393.000; -212.000
419.755; 3189.700; -317.000; -254.000
419.880;20213.875;  -98.000;   67.000
420.006;11085.925; -280.000; -221.000
420.131;29453.900; -662.000; -775.000
420.256; 4663.575; -315.000; -316.000
420.382;  617.425; -665.000; -687.000
420.507;   76.550; -649.000; -778.000
420.632;  132.625; -337.000; -339.000
420.758;  318.475; -251.000; -425.000
420.883;  -62.025; -876.000; -672.000
421.008;  -91.575; -775.000; -619.000
421.133;  -69.600; -509.000; -467.000
421.259;  -22.750; -325.000; -259.000
421.384; -106.000; -834.000; -693.000
421.509;  -27.950;-1052.000; -862.000
421.634; 1337.350; -936.000; -820.000
421.759;  671.975; -359.000; -327.000
421.885;  -22.675; -717.000; -656.000
422.010;  -67.675; -673.000; -542.000
422.135; -146.175; -695.000; -727.000
422.260;   32.575;  340.000;  280.000
422.385;  -53.675;   12.000;  -98.000
422.510;   17.300;  151.000;  -26.000
422.635;   20.975;  -87.000;  -43.000
422.760;  123.675; -766.000; -791.000
422.885;   59.925;  -57.000;  -80.000
423.010;  -22.550; -112.000; -169.000
423.135;  -96.475; -481.000; -561.000
423.260;  -15.300; -150.000; -245.000
423.385;   68.025;  476.000;  222.000
423.510;   40.000;   71.000;  -22.000
423.635;   92.300;  133.000;   45.000
423.760;   50.500;  383.000;  328.000
423.885;   54.150;  336.000;  391.000
424.010;   26.825;  -68.000;  -13.000
424.135;  -17.600;    5.000;  -33.000
424.259;  -76.400; -654.000; -457.000
424.384;  -56.575; -279.000; -272.000
424.509;  -23.075; -260.000; -186.000
424.634;  -83.200; -761.000; -623.000
424.759;   -5.825; -688.000; -544.000
424.883;   -7.875; -506.000; -527.000
425.008;  165.050; -502.000; -410.000
425.133; 1936.325; -679.000; -653.000
425.258; 1010.675; -517.000; -381.000
425.382; 1049.925; -867.000; -774.000
425.507; 2948.650; -487.000; -543.000
425.632;  506.400; -802.000; -663.000
425.756;  464.175; -256.000; -146.000
425.881; 5756.125; -831.000; -857.000
426.006;17087.575; -604.000; -355.000
426.130; 2926.950; -696.000; -508.000
426.255;  382.075; -611.000; -491.000
426.379;  163.875; -189.000; -577.000
426.504;  372.025;  660.000;  544.000
426.629; 3869.875; -519.000; -466.000
426.753; 2958.175;   64.000;  -46.000
426.878;  341.075; -252.000; -288.000
427.002;  205.850; -651.000; -668.000
427.127; 1468.875;  -35.000; -158.000
427.251;10996.525;  372.000;  401.000
427.375; 3523.975; -191.000; -173.000
427.500; 2517.350; -616.000; -610.000
427.624;  971.175; -234.000; -400.000
427.749;  135.200; -216.000; -225.000
427.873;  -22.925; -499.000; -412.000
427.997;  -21.000; -222.000; -230.000
428.122;   73.600;  795.000;  703.000
428.246;   80.875;  433.000;  434.000
428.371; -119.400; -869.000; -773.000
428.495;  -93.800; -624.000; -646.000
428.619;  -31.900; -186.000; -117.000
428.743;   31.225;   65.000;  132.000
428.868;   20.950; -732.000; -643.000
428.992; 1556.800; -219.000; -326.000
429.116;  684.725; -329.000; -357.000
429.240;  328.975;  419.000;  426.000
429.365;    2.075; -454.000; -574.000
429.489;  -30.200; -638.000; -647.000
429.613;   29.325; -236.000; -177.000
429.737;   39.375; -563.000; -432.000
429.861;  278.075; -247.000; -133.000
429.985; 5233.100; -425.000; -305.000
430.109; 6313.950; -770.000; -908.000
430.234;  773.275;   76.000;  -50.000
430.358;   84.325; -250.000; -160.000
430.482;  -40.125; -672.000; -564.000
430.606;  -50.200; -655.000; -375.000
430.730;   46.275; -437.000; -388.000
430.854;  174.975; -909.000; -835.000
430.978;  -54.150; -795.000; -764.000
431.102;  -83.575; -499.000; -422.000
431.226; -110.550; -874.000; -815.000
431.350;   10.900;  345.000;  422.000
431.474;  -66.725; -661.000; -373.000
431.597; -148.875;-1060.000; -848.000
431.721;  -62.650; -276.000; -267.000
431.845; -124.075; -704.000; -472.000
431.969;  -80.625; -304.000; -349.000
432.093;  -96.050; -395.000; -317.000
432.217;   -9.675;   32.000;   82.000
432.341;  -87.075; -523.000; -518.000
432.464;   24.750;   96.000;   40.000
432.588;  235.500; -401.000; -329.000
432.712;  142.825;  -52.000;  -52.000
432.836;   48.550;  213.000;  263.000
432.959;   -3.850; -372.000; -311.000
433.083;   85.000;   11.000;    2.000
433.207;  372.375;  285.000;  930.000
433.330; 4669.250; -391.000; -200.000
433.454; 6318.300; -654.000; -638.000
433.578; 3599.425;  583.000;  278.000
433.701;  742.200; -623.000; -675.000
433.825;  175.725; -292.000; -299.000
433.949;  218.075;   28.000;  -72.000
434.072;   87.575; -410.000; -323.000
434.196;    0.800; -309.000; -117.000
434.319; 3568.400;25482.000;25124.000
434.443;  684.150; -656.000; -603.000
434.566; 2635.225;  281.000;   62.000
434.690;  495.550; -637.000; -383.000
434.813;   64.525; -251.000; -173.000
434.937;  -66.000; -569.000; -696.000
435.060;  -31.325; -423.000; -332.000
435.184;  374.700; -492.000; -217.000
435.307;  218.500;  159.000;  102.000
435.431;   -2.150;  -40.000;   24.000
435.554;  -68.225; -399.000; -240.000
435.677;  -88.750; -350.000; -258.000
435.801;  -62.750;  -25.000;   49.000
435.924;    0.425;    1.000;  -67.000
436.048; -102.925;-1019.000; -732.000
436.171;  -56.200; -240.000;  -66.000
436.294;  -29.425; -248.000; -229.000
436.417;  105.550; -963.000; -849.000
436.541;  -70.200; -814.000; -840.000
436.664;  -38.600; -242.000; -316.000
436.787;  -15.150;   13.000;  113.000
436.910; -102.125; -792.000; -422.000
437.034;    8.600;  142.000;  143.000
437.157;   75.675;  -11.000;    0.000
437.280;  -30.250; -392.000; -292.000
437.403;  -64.650; -982.000; -869.000
437.526;  686.950; -903.000; -865.000
437.649; 2688.075; -505.000; -332.000
437.772;  481.450; -692.000; -540.000
437.896;  149.225;  700.000;  544.000
438.019;  -85.575; -758.000; -503.000
438.142;  -69.825; -596.000; -506.000
438.265;   -7.100; -639.000; -670.000
438.388;  656.850; -520.000; -410.000
438.511;  159.225; -597.000; -394.000
438.634;  -28.200; -247.000; -125.000
438.757; -136.250; -693.000; -619.000
438.880;  -14.850;  -34.000;  -57.000
439.003;  -69.525; -417.000; -437.000
439.126;  -74.375; -287.000; -167.000
439.248;  -54.775;  -98.000; -139.000
439.371;  -40.675;    9.000;  -53.000
439.494;   21.375;  510.000;  439.000
439.617;  -36.025;   65.000;  -88.000
439.740; -172.025; -968.000; -816.000
439.863; -139.175; -755.000; -595.000
439.986; -118.750; -476.000; -431.000
440.108;  -36.450; -161.000; -112.000
440.231; -149.050; -950.000; -836.000
440.354;  -19.875;  -64.000; -150.000
440.477;   61.225; -566.000; -542.000
440.599;   27.725; -200.000; -225.000
440.722; -112.075; -709.000; -586.000
440.845;   70.025;  751.000;  928.000
440.968; -112.650; -415.000; -311.000
441.090;  -85.725; -199.000;  -33.000
441.213; -167.725;-1021.000; -825.000
441.336;  -48.400; -159.000;   -5.000
441.458;  -70.725; -549.000; -396.000
441.581;  -69.425; -628.000; -629.000
441.703;  -72.050; -152.000;   13.000
441.826; -106.925; -557.000; -400.000
441.948;  -53.750;   56.000;   51.000
442.071;   30.750;  555.000;  424.000
442.193; -122.375; -531.000; -485.000
442.316;   26.200;  152.000;   97.000
442.438;   45.925; -233.000;  -10.000
442.561;   86.650;  272.000;  262.000
442.683;  571.400; -809.000; -522.000
442.806; 1395.325;   -8.000;   74.000
442.928;   96.100; -859.000; -604.000
443.051;  -47.625; -577.000; -373.000
443.173;  -93.500; -341.000; -339.000
443.295;  -81.975; -263.000; -371.000
443.418;  -65.775; -321.000;  -29.000
443.540;    0.250; -106.000;   -4.000
443.662; -114.100; -563.000; -465.000
443.785;   -3.100;  335.000;  199.000
443.907;  -91.625; -362.000; -208.000
444.029; -127.400; -767.000; -494.000
444.152; -146.475; -644.000; -554.000
444.274;  -28.550;  -18.000;  -24.000
444.396; -104.075; -461.000; -221.000
444.518; -128.450; -691.000; -454.000
444.640; -101.500; -268.000; -111.000
444.763;  -18.900;  388.000;  249.000
444.885; -121.425; -432.000; -392.000
445.007;  -32.900;   35.000;   86.000
445.129; -118.850; -610.000; -515.000
445.251;  -96.675; -372.000; -439.000
445.373; -137.725; -537.000; -386.000
445.495;   -3.950;  242.000;  350.000
445.617;   43.025;  853.000;  753.000
445.739;  -68.525; -215.000;  -97.000
445.861;  -30.200; -245.000; -112.000
445.984;  -22.275; -267.000; -101.000
446.105;  224.225; -418.000; -251.000
446.227;  691.100; -176.000;  -19.000
446.349;   38.900; -358.000; -249.000
446.471;  -83.475; -615.000; -448.000
446.593;  -70.650; -316.000;   19.000
446.715;    8.150;  -67.000;   41.000
446.837;   54.650;  697.000;  832.000
446.959;  -94.225; -457.000; -478.000
447.081; -123.600; -628.000; -518.000
447.203;   54.325;  862.000;  834.000
447.325;  -84.175; -270.000;   42.000
447.446;  -11.575;  286.000;  530.000
447.568; -151.150; -921.000; -803.000
447.690;  -62.900; -236.000; -245.000
447.812; -150.175; -798.000; -519.000
447.933;  -27.700;  155.000;  127.000
448.055;  -76.500; -306.000; -261.000
448.177;  157.000;   31.000;   79.000
448.299;  127.925; -935.000; -727.000
448.420;   45.350;  -25.000;  159.000
448.542;  -53.375;   -3.000;   33.000
448.664;  -26.150;  109.000;  322.000
448.785;  -55.225;  265.000;   83.000
448.907;  -79.700; -614.000; -353.000
449.028;  -17.450; -771.000; -471.000
449.150;   64.700;  492.000;  589.000
449.272; -163.825;-1044.000; -913.000
449.393;   35.600;  612.000;  694.000
449.515; -152.100; -634.000; -581.000
449.636;  -46.675; -264.000; -155.000
449.758;   73.375;  763.000;  622.000
449.879;  -84.775; -498.000; -396.000
450.001;  -82.275; -149.000;  -49.000
450.122;  -34.575;  -95.000;  162.000
450.244;  -22.900;   37.000;  364.000
450.365; -103.375; -495.000; -301.000
450.486;  -29.025;   80.000;  268.000
450.608;   20.250;  393.000;  326.000
450.729;   59.475;  578.000;  645.000
450.850;   12.075; -574.000; -466.000
450.972;  640.750; -552.000; -389.000
451.093; 4614.850;  190.000;  588.000
451.214; 2233.350; -516.000; -337.000
451.336;  425.825;  773.000;  579.000
451.457;   65.200;  264.000;  393.000
451.578;  -35.625; -118.000;  -74.000
451.699; -108.025; -546.000; -540.000
451.821;  -67.725; -284.000;  -50.000
451.942;    0.600;  278.000;  285.000
452.063;   30.550;  228.000;  419.000
452.184;  511.075;  -54.000;  -49.000
452.305; 1098.900;  103.000;  170.000
452.427;  158.100; -549.000; -301.000
452.548;   -8.825;   23.000;   79.000
452.669;  -45.175; -257.000;  -89.000
452.790;  -42.100;    3.000;  -18.000
452.911;  -11.600;  195.000;  259.000
453.032;  -53.250; -289.000;  -60.000
453.153;  -52.175;  -29.000;   81.000
453.274;   57.500;  737.000;  868.000
453.395;  -54.325;  -51.000;  175.000
453.516;  125.650; 1317.000; 1388.000
453.637;  -55.575; -205.000; -150.000
453.758;  -47.025;   15.000;   69.000
453.879; -117.850; -462.000; -250.000
454.000;   79.525; 1086.000;  948.000
454.121; -114.925; -554.000; -326.000
454.242; -117.275; -599.000; -383.000
454.362;  -68.325;  -99.000;  114.000
454.483;  -30.675; -309.000; -229.000
454.604;   72.000;  512.000;  580.000
454.725; -114.975; -627.000; -555.000
454.846; -120.175; -474.000; -406.000
454.967;  -23.300;  230.000;  539.000
455.087;  -46.175;  179.000;  153.000
455.208;   14.300;  554.000;  856.000
455.329;  -58.800;  -22.000;   82.000
455.450;   25.150;  473.000;  633.000
455.570;  -91.700; -234.000; -211.000
455.691;  -35.975;  201.000;  407.000
455.812; -122.250; -270.000;  -92.000
455.932;  -45.000;  107.000;  -97.000
456.053;  -73.000;   36.000;   24.000
456.173; -113.975; -433.000; -355.000
456.294; -135.450; -476.000; -303.000
456.415;  -58.400;  -73.000;   70.000
456.535;  -36.275;  297.000;  273.000
456.656;  -28.650;  132.000;  240.000
456.776;  -72.175;    3.000;  298.000
456.897;   -0.325;  308.000;  513.000
457.017;  -77.725; -153.000;   -3.000
457.138;  -91.250; -402.000; -249.000
457.258;  -23.100;  263.000;  224.000
457.379;   -9.000;  509.000;  521.000
457.499;  -29.125;  443.000;  432.000
457.620; -115.200; -407.000; -231.000
457.740; -104.925; -132.000;  -11.000
457.860;  -31.675;   87.000;   44.000
457.981;  -40.925;  132.000;  124.000
458.101;  -51.725;  -89.000;   40.000
458.221;  -23.775;  336.000;  402.000
458.342;  -66.075;   -4.000;  -37.000
458.462;    2.775;  617.000;  352.000
458.582;  -19.750; -302.000; -294.000
458.703;   -5.150;  303.000;  154.000
458.823;  -25.125;   22.000;  163.000
458.943;   24.675;  341.000;  467.000
459.063;  -26.500; 1124.000;  192.000
459.183;  -17.925;  328.000;  313.000
459.304;   15.100;  315.000;  517.000
459.424;  -68.650; -246.000;  -89.000
459.544;  315.750;  388.000;  764.000
459.664;  820.600;  499.000;  506.000
459.784;  320.625; 1004.000; 1175.000
459.904;   62.050;  867.000;  744.000
460.024;   75.025;  867.000;  684.000
460.144;   17.900;  449.000;  554.000
460.264;   -7.700;  515.000;  327.000
460.385;  -87.050; -145.000; -119.000
460.505;   29.900;  905.000;  858.000
460.625;  -99.850;  -17.000;  -68.000
460.745;    1.100;  396.000;  541.000
460.864;  -43.025;  153.000;  469.000
460.984;   25.500;  499.000;  573.000
461.104;  142.775; 1656.000; 1775.000
461.224;   10.275;  657.000;  650.000
461.344;  -27.450;  431.000;  360.000
461.464;  -21.250;  258.000;  513.000
461.584;  -14.600;  283.000;  466.000
461.704;  -48.450;   58.000;  108.000
461.824;  -59.425;  238.000;  259.000
461.943;  -42.275;  191.000;  130.000
462.063;  -82.975;    2.000;  324.000
462.183;   23.425;  639.000;  717.000
462.303;   95.775; 1678.000; 1230.000
462.422;   25.025;  781.000;  840.000
462.542;  -30.625;  271.000;  391.000
462.662;   35.575;  353.000;  380.000
462.782;  216.250;  833.000;  572.000
462.901;  479.400;  545.000;  717.000
463.021;  288.000; 1702.000; 1638.000
463.141;    3.750;  337.000;  770.000
463.260;  -22.625;  614.000;  474.000
463.380;   12.800;  902.000;  884.000
463.499;  -40.350;  342.000;  332.000
463.619;  -13.450;  581.000;  559.000
463.738;  110.050; 1644.000;  903.000
463.858;   14.000;  657.000;  811.000
463.978;  -20.525;  542.000;  396.000
464.097;   44.925;  921.000; 1114.000
464.217;  120.550; 1196.000; 1143.000
464.336;  118.700; 1068.000; 1130.000
464.455;  -37.450;  328.000;  659.000
464.575;   55.475;  597.000;  602.000
464.694;  177.700; 1204.000; 1179.000
464.814;  115.850; 1190.000; 1138.000
464.933;   63.325; 1095.000; 1027.000
465.052;  104.250; 1412.000; 1054.000
465.172;   87.275;  922.000;  799.000
465.291;  148.300; 1376.000; 1320.000
465.410;   21.650;  462.000;  735.000
465.530;   88.175; 1355.000; 1310.000
465.649;   72.150; 1209.000; 1273.000
465.768;  141.150; 1673.000; 1508.000
465.888;   46.300;  941.000; 1174.000
466.007;  102.500; 1335.000; 1440.000
466.126;    4.525;  721.000;  641.000
466.245;   38.525; 1176.000; 1187.000
466.364;   23.075;  950.000; 1060.000
466.484;   62.300; 1024.000; 1213.000
466.603;   42.150; 1101.000; 1222.000
466.722;  126.325; 1490.000; 1769.000
466.841;   78.475; 1151.000; 1401.000
466.960;   53.875; 1069.000;  972.000
467.079;  145.350; 1971.000; 1786.000
467.198;   65.525; 1238.000; 1181.000
467.317;   94.875; 1768.000; 1162.000
467.436;   74.750; 1709.000; 1261.000
467.555;  119.775; 1796.000; 1746.000
467.674;   64.650; 1227.000; 1329.000
467.793;   56.250; 1376.000; 1374.000
467.912;   95.175; 1658.000; 1539.000
468.031;  122.075; 2038.000; 1930.000
468.150;  156.750; 1842.000; 1837.000
468.269;  207.375; 2313.000; 2090.000
468.388;  182.550; 2168.000; 2339.000
468.507;  246.300; 2884.000; 2903.000
468.626;  268.550; 2555.000; 2541.000
468.744;  142.650; 2018.000; 2174.000
468.863;  184.175; 2312.000; 2523.000
468.982;   99.850; 1503.000; 1555.000
469.101;  215.475; 2788.000; 2692.000
469.220;  164.550; 2333.000; 2176.000
469.338;  266.450; 2935.000; 3051.000
469.457;  179.450; 2719.000; 2545.000
469.576;  334.875; 3953.000; 3784.000
469.695;  246.550; 2877.000; 3066.000
469.813;  419.700; 4148.000; 4192.000
469.932;  396.025; 4255.000; 4485.000
470.051;  425.700; 4075.000; 4161.000
470.169;  810.025; 4470.000; 4338.000
470.288; 1454.075; 4700.000; 4809.000
470.406;  933.475; 5059.000; 5194.000
470.525;  636.600; 6101.000; 5787.000
470.644;  644.300; 6847.000; 6794.000
470.762;  809.000; 8397.000; 7873.000
470.881;  869.125; 8651.000; 8464.000
470.999; 1036.675; 9685.000; 9151.000
471.118; 1087.675;11174.000;10711.000

