
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -22.925; -421.000; -441.000
391.148; -121.000; -826.000; -855.000
391.277;  -54.225; -576.000; -493.000
391.406;  -69.850; -821.000; -805.000
391.534;   19.350;  574.000; -301.000
391.663;  -62.150; -583.000; -645.000
391.792;  -72.500; -673.000; -701.000
391.921;  101.925;   -3.000;   15.000
392.050;  202.100; -287.000; -228.000
392.178;  -51.175;-1206.000;-1061.000
392.307;  147.900; -758.000; -712.000
392.436;   60.625; -427.000; -641.000
392.564;   22.775;  166.000;   -6.000
392.693;  -82.850; -860.000; -682.000
392.822;  211.075; -529.000; -534.000
392.950;   97.400; -880.000; -714.000
393.079;  342.750; -188.000; -328.000
393.208;   17.675; -488.000; -511.000
393.336;  -15.225; -170.000; -145.000
393.465;  -40.475; -317.000; -199.000
393.593;   -2.225;   62.000;   79.000
393.722; -147.850;-1121.000; -916.000
393.850;  -21.425; -188.000;  -61.000
393.979; -157.150; -926.000; -805.000
394.107;  -60.050; -517.000; -537.000
394.236;  -28.650; -570.000; -507.000
394.364;  194.425;  383.000;  206.000
394.493;  293.200; -911.000; -767.000
394.621;  -16.125; -955.000; -916.000
394.750;  676.000; -873.000; -923.000
394.878; 2872.475; -247.000; -149.000
395.007; 3797.650; -721.000; -807.000
395.135;  279.850; -790.000; -721.000
395.263;  -99.950;-1038.000;-1040.000
395.392;    0.925;  -25.000; -107.000
395.520; -146.275; -818.000; -679.000
395.648;  -80.125; -865.000; -915.000
395.777;  -16.750; -366.000; -405.000
395.905;  -46.825; -449.000; -564.000
396.033;   13.125;  217.000;  172.000
396.162;  465.700; -399.000; -453.000
396.290;  441.700;  -17.000;   -2.000
396.418;  107.525; -555.000; -514.000
396.546;  -66.150; -571.000; -466.000
396.674;  -87.625; -850.000; -878.000
396.803;    8.750;  -72.000;  -23.000
396.931;   80.125; -179.000; -199.000
397.059;   48.550;-1026.000; -989.000
397.187; -121.950;-1026.000; -975.000
397.315; -147.875; -884.000; -649.000
397.443;  -99.050; -592.000; -443.000
397.572;  -89.550; -578.000; -424.000
397.700;    0.550; -607.000; -614.000
397.828;   16.150;  120.000;  -90.000
397.956;  -57.675; -508.000; -478.000
398.084;  -51.000; -767.000; -626.000
398.212;   39.550;  137.000;  124.000
398.340;    4.550;  -56.000;  159.000
398.468;   27.150; -390.000; -169.000
398.596; -143.950; -993.000; -953.000
398.724; -132.425; -762.000; -767.000
398.852; -146.875;-1024.000; -976.000
398.980;  -58.625; -560.000; -560.000
399.108;  -48.550; -982.000; -735.000
399.236;   34.475;   13.000;    8.000
399.363;    5.225;  222.000;  196.000
399.491;  -80.150; -404.000; -398.000
399.619; -119.750; -829.000; -800.000
399.747; -101.550; -859.000; -771.000
399.875;   76.800;  220.000;  234.000
400.003;  -58.775; -359.000; -284.000
400.130; -104.375; -421.000; -341.000
400.258;  -25.825;  -83.000;   38.000
400.386;  -76.925; -352.000; -168.000
400.514;  -38.050; -526.000; -587.000
400.641;  -90.175; -928.000; -802.000
400.769; -133.600; -979.000; -888.000
400.897; -112.375; -838.000; -793.000
401.025;  -15.275; -166.000; -152.000
401.152;   -4.900;  220.000;   38.000
401.280;  -71.875; -430.000; -429.000
401.408; -122.525; -712.000; -576.000
401.535; -100.150; -735.000; -758.000
401.663; -181.450;-1134.000;-1054.000
401.790;  -79.100; -514.000; -525.000
401.918;   37.400;  436.000;  405.000
402.046;  -21.575;  134.000;  122.000
402.173;  -38.025;  -18.000;    7.000
402.301;  -73.325; -519.000; -397.000
402.428;   30.400;  528.000;  383.000
402.556; -136.350;-1188.000; -913.000
402.683;  -14.025;  -20.000;   -1.000
402.811;   -8.950;  -37.000; -206.000
402.938;   -7.100;   20.000;   27.000
403.066;  218.700; -574.000; -558.000
403.193;  353.475;  299.000;  239.000
403.321;  266.600; -396.000; -574.000
403.448;  319.425;   83.000;   27.000
403.575;  152.250;  -90.000;  -46.000
403.703;  -97.600; -732.000; -557.000
403.830;  -70.325; -531.000; -496.000
403.957; -138.075;-1117.000;-1023.000
404.085;    8.375;  -61.000; -172.000
404.212;  106.225;  -50.000;   63.000
404.339;  258.475; -566.000; -306.000
404.467; 5598.200; -612.000; -524.000
404.594; 3718.450; -287.000; -227.000
404.721;  877.825; -869.000; -764.000
404.848;   81.900; -113.000; -202.000
404.976; -106.900; -856.000; -783.000
405.103;  -11.100;  -14.000;  -82.000
405.230;  -10.900;  190.000;  226.000
405.357;   41.550;  117.000;   44.000
405.484;  245.675;  -49.000;    5.000
405.612;   39.375; -548.000; -563.000
405.739;  -57.925; -488.000; -243.000
405.866;   88.600;  669.000;  385.000
405.993;  -36.250; -398.000; -102.000
406.120; -138.175; -801.000; -887.000
406.247;  -42.200; -323.000; -342.000
406.374;  446.850;  540.000;  629.000
406.501;  108.675; -632.000; -702.000
406.628;  -69.075; -621.000; -589.000
406.755;  -90.650; -803.000; -620.000
406.882;  -35.750; -228.000; -277.000
407.009;  -96.775; -719.000; -628.000
407.136;   60.775; -480.000; -401.000
407.263;  140.850; -939.000; -829.000
407.390;  -73.000; -692.000; -614.000
407.517; -178.875;-1139.000;-1187.000
407.644;  -65.225; -332.000; -256.000
407.771;  -79.425; -249.000; -287.000
407.898;   17.950;  168.000;  328.000
408.025;  -70.375; -421.000; -313.000
408.151;  -13.575;   82.000;  153.000
408.278;  -77.450; -267.000; -216.000
408.405; -114.450; -931.000; -899.000
408.532;  -89.400; -549.000; -542.000
408.659; -114.100; -677.000; -648.000
408.785; -203.650;-1298.000;-1170.000
408.912;  -74.375; -412.000; -296.000
409.039; -109.275; -610.000; -686.000
409.166; -106.675; -591.000; -555.000
409.292; -119.675; -571.000; -534.000
409.419; -127.300; -665.000; -649.000
409.546;  -87.725; -431.000; -192.000
409.672; -110.950; -713.000; -545.000
409.799;  -38.875;  -36.000;   34.000
409.926;  -27.100; -180.000; -179.000
410.052; -180.125;-1127.000;-1091.000
410.179;  -65.400; -368.000; -392.000
410.305;  -93.325; -375.000; -493.000
410.432;  -45.900; -220.000; -333.000
410.558;  -87.850; -305.000; -380.000
410.685;  -95.500; -688.000; -431.000
410.812; -101.625; -409.000; -588.000
410.938; -137.525; -964.000; -808.000
411.065;  -91.425; -671.000; -645.000
411.191;  -14.150; -189.000; -174.000
411.317; -124.250; -823.000; -742.000
411.444;  -62.975; -317.000; -246.000
411.570;  -83.325; -339.000; -294.000
411.697; -125.700; -758.000; -752.000
411.823; -165.550; -989.000; -999.000
411.949;  -22.900;  -56.000;   17.000
412.076; -109.225; -539.000; -519.000
412.202; -126.750; -758.000; -757.000
412.329; -124.625; -798.000; -752.000
412.455; -109.100; -821.000; -657.000
412.581;  -25.850;  -15.000;  172.000
412.707;  -66.050; -540.000; -457.000
412.834;   20.200;  156.000;  219.000
412.960;  -81.650; -785.000; -784.000
413.086;  -98.450; -743.000; -701.000
413.212;  158.150;  604.000;  578.000
413.339;  -74.375; -685.000; -701.000
413.465;  -10.650; -364.000; -310.000
413.591;  -92.000; -757.000; -474.000
413.717;  -40.650; -358.000; -366.000
413.843; -130.650; -839.000; -861.000
413.969;  -46.400;  -47.000; -292.000
414.096;  -97.000; -679.000; -679.000
414.222;  -14.625;  -33.000;   85.000
414.348;  -36.100; -652.000; -385.000
414.474;   89.625;   38.000;  -52.000
414.600;  -30.500; -126.000; -144.000
414.726;   -7.800;  -96.000;  -55.000
414.852;  -68.100; -365.000; -342.000
414.978;   41.575;  104.000;  -18.000
415.104;   27.300;   38.000;   80.000
415.230;   23.750; -329.000; -330.000
415.356;   37.925; -409.000; -514.000
415.482;  189.450;   13.000;  -35.000
415.608;  267.525; -247.000; -323.000
415.734;  948.575;   67.000;   38.000
415.860;19692.025; -875.000; -767.000
415.986;14165.175; -685.000; -607.000
416.111; 1213.300; -798.000; -652.000
416.237;  253.775; -424.000; -571.000
416.363; 1073.375; -765.000; -733.000
416.489; 4046.800; -324.000; -251.000
416.615;  419.825; -707.000; -742.000
416.741;  -28.175; -677.000; -784.000
416.866; -100.325; -673.000; -736.000
416.992; -125.250; -801.000; -818.000
417.118;  -22.125;  -41.000;  -80.000
417.244;  -62.300; -798.000; -531.000
417.369;  -91.200; -801.000; -612.000
417.495;  -17.075; -325.000; -254.000
417.621;  -92.650;-1015.000; -803.000
417.746;    0.250; -579.000; -572.000
417.872;   41.275; -254.000; -144.000
417.998;   43.975; -515.000; -530.000
418.123; 1024.675;-1073.000; -845.000
418.249; 5240.625; -512.000; -601.000
418.374;  716.300; -916.000; -824.000
418.500;  114.725; -383.000; -482.000
418.626;   94.150;   70.000;  -59.000
418.751;  103.725; -549.000; -448.000
418.877;  197.350; -637.000; -643.000
419.002; 1757.625; -688.000; -560.000
419.128;12215.025; -930.000; -721.000
419.253; 2974.075; -967.000; -837.000
419.379;  395.275; -391.000; -338.000
419.504;  379.675;  325.000;  415.000
419.629;  502.250; -393.000; -212.000
419.755; 3453.950; -317.000; -254.000
419.880;20353.275;  -98.000;   67.000
420.006;11054.000; -280.000; -221.000
420.131;28751.625; -662.000; -775.000
420.256; 4103.175; -315.000; -316.000
420.382;  516.225; -665.000; -687.000
420.507;   81.375; -649.000; -778.000
420.632;  131.175; -337.000; -339.000
420.758;  254.000; -251.000; -425.000
420.883;  -76.750; -876.000; -672.000
421.008;  -87.775; -775.000; -619.000
421.133;  -85.250; -509.000; -467.000
421.259;  -46.825; -325.000; -259.000
421.384; -123.500; -834.000; -693.000
421.509;  -45.000;-1052.000; -862.000
421.634; 1172.700; -936.000; -820.000
421.759;  519.650; -359.000; -327.000
421.885;  -44.875; -717.000; -656.000
422.010;  -83.700; -673.000; -542.000
422.135; -145.375; -695.000; -727.000
422.260;   36.225;  340.000;  280.000
422.385;  -40.350;   12.000;  -98.000
422.510;    3.450;  151.000;  -26.000
422.635;   25.075;  -87.000;  -43.000
422.760;   93.625; -766.000; -791.000
422.885;   35.150;  -57.000;  -80.000
423.010;  -13.725; -112.000; -169.000
423.135;  -91.600; -481.000; -561.000
423.260;  -14.275; -150.000; -245.000
423.385;   57.975;  476.000;  222.000
423.510;   27.600;   71.000;  -22.000
423.635;   65.750;  133.000;   45.000
423.760;   49.275;  383.000;  328.000
423.885;   35.975;  336.000;  391.000
424.010;   15.450;  -68.000;  -13.000
424.135;  -20.700;    5.000;  -33.000
424.259;  -81.225; -654.000; -457.000
424.384;  -63.650; -279.000; -272.000
424.509;  -33.075; -260.000; -186.000
424.634;  -97.000; -761.000; -623.000
424.759;  -21.925; -688.000; -544.000
424.883;   -9.600; -506.000; -527.000
425.008;  158.075; -502.000; -410.000
425.133; 1968.825; -679.000; -653.000
425.258;  911.200; -517.000; -381.000
425.382; 1043.275; -867.000; -774.000
425.507; 2609.050; -487.000; -543.000
425.632;  420.125; -802.000; -663.000
425.756;  449.575; -256.000; -146.000
425.881; 6253.300; -831.000; -857.000
426.006;16910.050; -604.000; -355.000
426.130; 2674.225; -696.000; -508.000
426.255;  358.175; -611.000; -491.000
426.379;  137.400; -189.000; -577.000
426.504;  382.525;  660.000;  544.000
426.629; 3990.800; -519.000; -466.000
426.753; 2731.175;   64.000;  -46.000
426.878;  294.750; -252.000; -288.000
427.002;  165.775; -651.000; -668.000
427.127; 1552.325;  -35.000; -158.000
427.251;11073.300;  372.000;  401.000
427.375; 3113.350; -191.000; -173.000
427.500; 2300.750; -616.000; -610.000
427.624;  778.650; -234.000; -400.000
427.749;  107.550; -216.000; -225.000
427.873;  -34.975; -499.000; -412.000
427.997;  -47.725; -222.000; -230.000
428.122;   73.675;  795.000;  703.000
428.246;   70.900;  433.000;  434.000
428.371; -119.650; -869.000; -773.000
428.495;  -97.725; -624.000; -646.000
428.619;  -35.125; -186.000; -117.000
428.743;   30.050;   65.000;  132.000
428.868;    9.075; -732.000; -643.000
428.992; 1401.300; -219.000; -326.000
429.116;  571.925; -329.000; -357.000
429.240;  281.475;  419.000;  426.000
429.365;  -28.400; -454.000; -574.000
429.489;  -57.150; -638.000; -647.000
429.613;   20.650; -236.000; -177.000
429.737;   35.250; -563.000; -432.000
429.861;  268.825; -247.000; -133.000
429.985; 5421.575; -425.000; -305.000
430.109; 5928.650; -770.000; -908.000
430.234;  680.750;   76.000;  -50.000
430.358;   66.525; -250.000; -160.000
430.482;  -66.025; -672.000; -564.000
430.606;  -76.500; -655.000; -375.000
430.730;   23.200; -437.000; -388.000
430.854;  132.900; -909.000; -835.000
430.978;  -61.700; -795.000; -764.000
431.102;  -96.600; -499.000; -422.000
431.226; -116.775; -874.000; -815.000
431.350;   42.950;  345.000;  422.000
431.474;  -70.325; -661.000; -373.000
431.597; -152.425;-1060.000; -848.000
431.721;  -84.300; -276.000; -267.000
431.845; -129.300; -704.000; -472.000
431.969;  -85.825; -304.000; -349.000
432.093;  -87.825; -395.000; -317.000
432.217;  -25.050;   32.000;   82.000
432.341;  -84.950; -523.000; -518.000
432.464;    2.625;   96.000;   40.000
432.588;  209.050; -401.000; -329.000
432.712;  110.600;  -52.000;  -52.000
432.836;   42.275;  213.000;  263.000
432.959;  -16.800; -372.000; -311.000
433.083;   78.275;   11.000;    2.000
433.207;  352.650;  285.000;  930.000
433.330; 4905.425; -391.000; -200.000
433.454; 6046.400; -654.000; -638.000
433.578; 3483.850;  583.000;  278.000
433.701;  643.225; -623.000; -675.000
433.825;  119.075; -292.000; -299.000
433.949;  177.050;   28.000;  -72.000
434.072;   71.075; -410.000; -323.000
434.196;  -15.800; -309.000; -117.000
434.319; 3724.175;25482.000;25124.000
434.443;  693.925; -656.000; -603.000
434.566; 2580.450;  281.000;   62.000
434.690;  420.675; -637.000; -383.000
434.813;   42.900; -251.000; -173.000
434.937;  -81.825; -569.000; -696.000
435.060;  -44.200; -423.000; -332.000
435.184;  320.225; -492.000; -217.000
435.307;  167.275;  159.000;  102.000
435.431;  -11.875;  -40.000;   24.000
435.554;  -77.125; -399.000; -240.000
435.677;  -80.575; -350.000; -258.000
435.801;  -47.650;  -25.000;   49.000
435.924;   -9.050;    1.000;  -67.000
436.048; -122.600;-1019.000; -732.000
436.171;  -78.200; -240.000;  -66.000
436.294;  -31.375; -248.000; -229.000
436.417;   91.375; -963.000; -849.000
436.541;  -87.150; -814.000; -840.000
436.664;  -55.875; -242.000; -316.000
436.787;  -27.825;   13.000;  113.000
436.910; -120.100; -792.000; -422.000
437.034;   15.450;  142.000;  143.000
437.157;   51.575;  -11.000;    0.000
437.280;  -51.525; -392.000; -292.000
437.403;  -92.125; -982.000; -869.000
437.526;  642.250; -903.000; -865.000
437.649; 2322.050; -505.000; -332.000
437.772;  350.900; -692.000; -540.000
437.896;  130.050;  700.000;  544.000
438.019; -103.025; -758.000; -503.000
438.142;  -97.950; -596.000; -506.000
438.265;  -11.575; -639.000; -670.000
438.388;  565.575; -520.000; -410.000
438.511;   83.050; -597.000; -394.000
438.634;  -55.550; -247.000; -125.000
438.757; -132.550; -693.000; -619.000
438.880;  -27.675;  -34.000;  -57.000
439.003;  -74.000; -417.000; -437.000
439.126;  -51.150; -287.000; -167.000
439.248;  -77.725;  -98.000; -139.000
439.371;  -48.875;    9.000;  -53.000
439.494;   31.225;  510.000;  439.000
439.617;  -53.025;   65.000;  -88.000
439.740; -167.450; -968.000; -816.000
439.863; -147.275; -755.000; -595.000
439.986; -119.250; -476.000; -431.000
440.108;  -49.600; -161.000; -112.000
440.231; -166.600; -950.000; -836.000
440.354;  -33.050;  -64.000; -150.000
440.477;   33.000; -566.000; -542.000
440.599;    2.925; -200.000; -225.000
440.722; -127.950; -709.000; -586.000
440.845;   67.125;  751.000;  928.000
440.968; -119.900; -415.000; -311.000
441.090;  -67.975; -199.000;  -33.000
441.213; -167.025;-1021.000; -825.000
441.336;  -48.150; -159.000;   -5.000
441.458;  -77.850; -549.000; -396.000
441.581;  -88.950; -628.000; -629.000
441.703;  -69.725; -152.000;   13.000
441.826; -121.675; -557.000; -400.000
441.948;  -56.175;   56.000;   51.000
442.071;   23.800;  555.000;  424.000
442.193; -123.100; -531.000; -485.000
442.316;   12.475;  152.000;   97.000
442.438;   33.350; -233.000;  -10.000
442.561;   62.275;  272.000;  262.000
442.683;  572.000; -809.000; -522.000
442.806; 1209.975;   -8.000;   74.000
442.928;   19.450; -859.000; -604.000
443.051;  -75.725; -577.000; -373.000
443.173;  -96.825; -341.000; -339.000
443.295;  -88.750; -263.000; -371.000
443.418;  -73.125; -321.000;  -29.000
443.540;   -3.000; -106.000;   -4.000
443.662; -125.750; -563.000; -465.000
443.785;  -23.250;  335.000;  199.000
443.907;  -98.725; -362.000; -208.000
444.029; -136.625; -767.000; -494.000
444.152; -145.650; -644.000; -554.000
444.274;  -27.950;  -18.000;  -24.000
444.396; -111.300; -461.000; -221.000
444.518; -132.100; -691.000; -454.000
444.640; -103.350; -268.000; -111.000
444.763;  -33.450;  388.000;  249.000
444.885; -133.600; -432.000; -392.000
445.007;  -31.625;   35.000;   86.000
445.129; -116.175; -610.000; -515.000
445.251;  -94.800; -372.000; -439.000
445.373; -137.500; -537.000; -386.000
445.495;   -1.750;  242.000;  350.000
445.617;   60.600;  853.000;  753.000
445.739;  -72.600; -215.000;  -97.000
445.861;  -41.375; -245.000; -112.000
445.984;  -32.125; -267.000; -101.000
446.105;  183.825; -418.000; -251.000
446.227;  605.100; -176.000;  -19.000
446.349;   13.725; -358.000; -249.000
446.471;  -94.700; -615.000; -448.000
446.593;  -59.650; -316.000;   19.000
446.715;   -5.200;  -67.000;   41.000
446.837;   45.125;  697.000;  832.000
446.959; -100.000; -457.000; -478.000
447.081; -137.700; -628.000; -518.000
447.203;   53.225;  862.000;  834.000
447.325;  -88.025; -270.000;   42.000
447.446;  -19.775;  286.000;  530.000
447.568; -155.975; -921.000; -803.000
447.690;  -69.300; -236.000; -245.000
447.812; -155.300; -798.000; -519.000
447.933;  -29.475;  155.000;  127.000
448.055;  -73.250; -306.000; -261.000
448.177;  125.000;   31.000;   79.000
448.299;   82.525; -935.000; -727.000
448.420;   24.525;  -25.000;  159.000
448.542;  -55.950;   -3.000;   33.000
448.664;  -23.050;  109.000;  322.000
448.785;  -42.750;  265.000;   83.000
448.907;  -79.750; -614.000; -353.000
449.028;  -31.875; -771.000; -471.000
449.150;   77.200;  492.000;  589.000
449.272; -182.725;-1044.000; -913.000
449.393;   20.800;  612.000;  694.000
449.515; -155.050; -634.000; -581.000
449.636;  -65.425; -264.000; -155.000
449.758;   86.375;  763.000;  622.000
449.879;  -94.275; -498.000; -396.000
450.001;  -78.550; -149.000;  -49.000
450.122;  -23.050;  -95.000;  162.000
450.244;  -37.525;   37.000;  364.000
450.365;  -93.550; -495.000; -301.000
450.486;  -21.300;   80.000;  268.000
450.608;   26.275;  393.000;  326.000
450.729;   65.875;  578.000;  645.000
450.850;  -11.575; -574.000; -466.000
450.972;  720.575; -552.000; -389.000
451.093; 4705.150;  190.000;  588.000
451.214; 2017.925; -516.000; -337.000
451.336;  381.450;  773.000;  579.000
451.457;   55.250;  264.000;  393.000
451.578;  -44.375; -118.000;  -74.000
451.699; -132.900; -546.000; -540.000
451.821;  -67.275; -284.000;  -50.000
451.942;  -16.450;  278.000;  285.000
452.063;   37.600;  228.000;  419.000
452.184;  525.175;  -54.000;  -49.000
452.305; 1086.675;  103.000;  170.000
452.427;  127.500; -549.000; -301.000
452.548;  -33.250;   23.000;   79.000
452.669;  -57.000; -257.000;  -89.000
452.790;  -43.000;    3.000;  -18.000
452.911;   -7.425;  195.000;  259.000
453.032;  -67.775; -289.000;  -60.000
453.153;  -49.325;  -29.000;   81.000
453.274;   65.675;  737.000;  868.000
453.395;  -55.850;  -51.000;  175.000
453.516;  126.650; 1317.000; 1388.000
453.637;  -71.775; -205.000; -150.000
453.758;  -76.150;   15.000;   69.000
453.879; -128.875; -462.000; -250.000
454.000;   75.250; 1086.000;  948.000
454.121; -111.525; -554.000; -326.000
454.242; -111.575; -599.000; -383.000
454.362;  -58.375;  -99.000;  114.000
454.483;  -48.400; -309.000; -229.000
454.604;   55.100;  512.000;  580.000
454.725; -125.425; -627.000; -555.000
454.846; -122.175; -474.000; -406.000
454.967;  -27.450;  230.000;  539.000
455.087;  -43.525;  179.000;  153.000
455.208;    2.450;  554.000;  856.000
455.329;  -62.250;  -22.000;   82.000
455.450;   30.275;  473.000;  633.000
455.570;  -92.450; -234.000; -211.000
455.691;  -26.750;  201.000;  407.000
455.812; -102.500; -270.000;  -92.000
455.932;  -64.775;  107.000;  -97.000
456.053;  -88.700;   36.000;   24.000
456.173; -118.750; -433.000; -355.000
456.294; -140.025; -476.000; -303.000
456.415;  -64.325;  -73.000;   70.000
456.535;  -51.750;  297.000;  273.000
456.656;  -40.200;  132.000;  240.000
456.776;  -71.550;    3.000;  298.000
456.897;    4.525;  308.000;  513.000
457.017;  -80.950; -153.000;   -3.000
457.138; -101.000; -402.000; -249.000
457.258;  -26.000;  263.000;  224.000
457.379;  -18.775;  509.000;  521.000
457.499;  -29.050;  443.000;  432.000
457.620; -122.925; -407.000; -231.000
457.740; -106.675; -132.000;  -11.000
457.860;  -71.000;   87.000;   44.000
457.981;  -46.275;  132.000;  124.000
458.101;  -79.875;  -89.000;   40.000
458.221;  -26.975;  336.000;  402.000
458.342;  -47.925;   -4.000;  -37.000
458.462;   24.850;  617.000;  352.000
458.582;  -50.450; -302.000; -294.000
458.703;    6.075;  303.000;  154.000
458.823;  -35.025;   22.000;  163.000
458.943;    4.275;  341.000;  467.000
459.063;   -8.850; 1124.000;  192.000
459.183;  -37.925;  328.000;  313.000
459.304;   18.850;  315.000;  517.000
459.424;  -50.250; -246.000;  -89.000
459.544;  329.500;  388.000;  764.000
459.664;  810.925;  499.000;  506.000
459.784;  313.875; 1004.000; 1175.000
459.904;   57.000;  867.000;  744.000
460.024;   66.000;  867.000;  684.000
460.144;   13.375;  449.000;  554.000
460.264;    3.250;  515.000;  327.000
460.385;  -97.575; -145.000; -119.000
460.505;   48.775;  905.000;  858.000
460.625;  -90.725;  -17.000;  -68.000
460.745;  -26.325;  396.000;  541.000
460.864;  -49.350;  153.000;  469.000
460.984;   25.825;  499.000;  573.000
461.104;  124.550; 1656.000; 1775.000
461.224;   30.800;  657.000;  650.000
461.344;  -31.275;  431.000;  360.000
461.464;  -30.900;  258.000;  513.000
461.584;  -18.900;  283.000;  466.000
461.704;  -40.000;   58.000;  108.000
461.824;  -64.725;  238.000;  259.000
461.943;  -31.850;  191.000;  130.000
462.063;  -76.925;    2.000;  324.000
462.183;   32.500;  639.000;  717.000
462.303;  104.350; 1678.000; 1230.000
462.422;   42.550;  781.000;  840.000
462.542;  -47.775;  271.000;  391.000
462.662;   27.450;  353.000;  380.000
462.782;  249.325;  833.000;  572.000
462.901;  477.325;  545.000;  717.000
463.021;  274.100; 1702.000; 1638.000
463.141;   -2.075;  337.000;  770.000
463.260;  -23.800;  614.000;  474.000
463.380;   17.375;  902.000;  884.000
463.499;  -38.000;  342.000;  332.000
463.619;  -34.375;  581.000;  559.000
463.738;  110.050; 1644.000;  903.000
463.858;    8.625;  657.000;  811.000
463.978;  -42.225;  542.000;  396.000
464.097;   50.575;  921.000; 1114.000
464.217;  109.325; 1196.000; 1143.000
464.336;  104.650; 1068.000; 1130.000
464.455;  -42.000;  328.000;  659.000
464.575;   41.125;  597.000;  602.000
464.694;  180.400; 1204.000; 1179.000
464.814;  135.800; 1190.000; 1138.000
464.933;   75.025; 1095.000; 1027.000
465.052;  105.400; 1412.000; 1054.000
465.172;   75.400;  922.000;  799.000
465.291;  137.225; 1376.000; 1320.000
465.410;   15.950;  462.000;  735.000
465.530;   87.825; 1355.000; 1310.000
465.649;   69.975; 1209.000; 1273.000
465.768;  142.325; 1673.000; 1508.000
465.888;   52.250;  941.000; 1174.000
466.007;   77.800; 1335.000; 1440.000
466.126;  -12.050;  721.000;  641.000
466.245;   43.900; 1176.000; 1187.000
466.364;   17.250;  950.000; 1060.000
466.484;   55.500; 1024.000; 1213.000
466.603;   28.825; 1101.000; 1222.000
466.722;  112.000; 1490.000; 1769.000
466.841;   81.225; 1151.000; 1401.000
466.960;   41.450; 1069.000;  972.000
467.079;  116.900; 1971.000; 1786.000
467.198;   61.275; 1238.000; 1181.000
467.317;   95.175; 1768.000; 1162.000
467.436;   73.675; 1709.000; 1261.000
467.555;  135.925; 1796.000; 1746.000
467.674;   72.625; 1227.000; 1329.000
467.793;   41.825; 1376.000; 1374.000
467.912;   87.975; 1658.000; 1539.000
468.031;  127.125; 2038.000; 1930.000
468.150;  149.600; 1842.000; 1837.000
468.269;  184.575; 2313.000; 2090.000
468.388;  184.700; 2168.000; 2339.000
468.507;  256.900; 2884.000; 2903.000
468.626;  243.000; 2555.000; 2541.000
468.744;  138.350; 2018.000; 2174.000
468.863;  207.475; 2312.000; 2523.000
468.982;   89.725; 1503.000; 1555.000
469.101;  225.625; 2788.000; 2692.000
469.220;  147.650; 2333.000; 2176.000
469.338;  258.525; 2935.000; 3051.000
469.457;  203.200; 2719.000; 2545.000
469.576;  344.750; 3953.000; 3784.000
469.695;  246.725; 2877.000; 3066.000
469.813;  423.625; 4148.000; 4192.000
469.932;  399.800; 4255.000; 4485.000
470.051;  438.950; 4075.000; 4161.000
470.169;  839.375; 4470.000; 4338.000
470.288; 1451.075; 4700.000; 4809.000
470.406;  852.075; 5059.000; 5194.000
470.525;  646.925; 6101.000; 5787.000
470.644;  667.325; 6847.000; 6794.000
470.762;  817.350; 8397.000; 7873.000
470.881;  917.975; 8651.000; 8464.000
470.999; 1045.900; 9685.000; 9151.000
471.118; 1103.325;11174.000;10711.000

