
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -109.275; -672.000; -726.000
390.761;  -79.025; -732.000; -645.000
390.890;  -12.125;   -4.000; -130.000
391.019;  -74.675; -421.000; -441.000
391.148; -119.875; -826.000; -855.000
391.277;  -81.025; -576.000; -493.000
391.406; -108.725; -821.000; -805.000
391.534;   14.650;  574.000; -301.000
391.663;  -84.100; -583.000; -645.000
391.792;  -99.825; -673.000; -701.000
391.921;    6.150;   -3.000;   15.000
392.050;    0.450; -287.000; -228.000
392.178; -130.525;-1206.000;-1061.000
392.307;  -44.300; -758.000; -712.000
392.436;  -57.775; -427.000; -641.000
392.564;    8.700;  166.000;   -6.000
392.693; -103.600; -860.000; -682.000
392.822;   -1.975; -529.000; -534.000
392.950;  -41.025; -880.000; -714.000
393.079;   42.125; -188.000; -328.000
393.208;  -36.150; -488.000; -511.000
393.336;   -3.975; -170.000; -145.000
393.465;  -38.900; -317.000; -199.000
393.593;    4.600;   62.000;   79.000
393.722; -142.450;-1121.000; -916.000
393.850;  -30.325; -188.000;  -61.000
393.979; -143.950; -926.000; -805.000
394.107;  -57.525; -517.000; -537.000
394.236;  -45.000; -570.000; -507.000
394.364;  100.200;  383.000;  206.000
394.493;   46.875; -911.000; -767.000
394.621;   16.525; -955.000; -916.000
394.750; 1211.700; -873.000; -923.000
394.878; 4629.625; -247.000; -149.000
395.007; 6887.750; -721.000; -807.000
395.135;  639.075; -790.000; -721.000
395.263;  -42.675;-1038.000;-1040.000
395.392;   13.300;  -25.000; -107.000
395.520; -120.750; -818.000; -679.000
395.648; -124.275; -865.000; -915.000
395.777;  -66.075; -366.000; -405.000
395.905;  -75.000; -449.000; -564.000
396.033;   -7.825;  217.000;  172.000
396.162;   66.075; -399.000; -453.000
396.290;   88.575;  -17.000;   -2.000
396.418;  -47.475; -555.000; -514.000
396.546;  -87.425; -571.000; -466.000
396.674; -121.200; -850.000; -878.000
396.803;  -17.200;  -72.000;  -23.000
396.931;  -22.800; -179.000; -199.000
397.059; -128.225;-1026.000; -989.000
397.187; -135.675;-1026.000; -975.000
397.315; -132.050; -884.000; -649.000
397.443;  -82.500; -592.000; -443.000
397.572;  -93.800; -578.000; -424.000
397.700;  -82.725; -607.000; -614.000
397.828;  -27.825;  120.000;  -90.000
397.956;  -36.800; -508.000; -478.000
398.084;  -24.150; -767.000; -626.000
398.212;   -4.775;  137.000;  124.000
398.340;  -23.175;  -56.000;  159.000
398.468;  -53.075; -390.000; -169.000
398.596; -150.775; -993.000; -953.000
398.724; -120.975; -762.000; -767.000
398.852; -153.150;-1024.000; -976.000
398.980;  -90.225; -560.000; -560.000
399.108; -108.275; -982.000; -735.000
399.236;  -10.325;   13.000;    8.000
399.363;  -16.000;  222.000;  196.000
399.491;  -68.000; -404.000; -398.000
399.619; -112.175; -829.000; -800.000
399.747; -116.100; -859.000; -771.000
399.875;   33.975;  220.000;  234.000
400.003;  -69.050; -359.000; -284.000
400.130;  -97.400; -421.000; -341.000
400.258;  -33.050;  -83.000;   38.000
400.386;  -68.425; -352.000; -168.000
400.514;  -87.950; -526.000; -587.000
400.641; -149.225; -928.000; -802.000
400.769; -137.625; -979.000; -888.000
400.897; -113.425; -838.000; -793.000
401.025;  -37.275; -166.000; -152.000
401.152;  -13.175;  220.000;   38.000
401.280;  -88.800; -430.000; -429.000
401.408; -120.600; -712.000; -576.000
401.535;  -95.425; -735.000; -758.000
401.663; -184.925;-1134.000;-1054.000
401.790;  -87.275; -514.000; -525.000
401.918;   37.550;  436.000;  405.000
402.046;  -25.550;  134.000;  122.000
402.173;  -29.775;  -18.000;    7.000
402.301;  -59.300; -519.000; -397.000
402.428;   26.750;  528.000;  383.000
402.556; -139.875;-1188.000; -913.000
402.683;  -42.625;  -20.000;   -1.000
402.811;  -28.500;  -37.000; -206.000
402.938;  -20.500;   20.000;   27.000
403.066;   -5.300; -574.000; -558.000
403.193;  100.975;  299.000;  239.000
403.321;   57.375; -396.000; -574.000
403.448;  113.175;   83.000;   27.000
403.575;   45.975;  -90.000;  -46.000
403.703;  -82.925; -732.000; -557.000
403.830;  -45.975; -531.000; -496.000
403.957;  -98.550;-1117.000;-1023.000
404.085;   32.000;  -61.000; -172.000
404.212;  126.025;  -50.000;   63.000
404.339;  469.925; -566.000; -306.000
404.467; 9294.325; -612.000; -524.000
404.594; 5766.900; -287.000; -227.000
404.721; 1019.675; -869.000; -764.000
404.848;  131.550; -113.000; -202.000
404.976;  -84.000; -856.000; -783.000
405.103;    2.075;  -14.000;  -82.000
405.230;   15.200;  190.000;  226.000
405.357;   50.125;  117.000;   44.000
405.484;  452.025;  -49.000;    5.000
405.612;  142.875; -548.000; -563.000
405.739;  -45.525; -488.000; -243.000
405.866;   68.550;  669.000;  385.000
405.993;  -50.775; -398.000; -102.000
406.120; -136.500; -801.000; -887.000
406.247;  -81.975; -323.000; -342.000
406.374;  113.525;  540.000;  629.000
406.501;  -85.700; -632.000; -702.000
406.628;  -90.825; -621.000; -589.000
406.755; -112.625; -803.000; -620.000
406.882;  -44.700; -228.000; -277.000
407.009; -105.400; -719.000; -628.000
407.136;  -45.500; -480.000; -401.000
407.263;  -42.975; -939.000; -829.000
407.390;  -79.300; -692.000; -614.000
407.517; -170.950;-1139.000;-1187.000
407.644;  -70.900; -332.000; -256.000
407.771;  -76.700; -249.000; -287.000
407.898;   -3.225;  168.000;  328.000
408.025;  -70.800; -421.000; -313.000
408.151;    8.200;   82.000;  153.000
408.278;  -71.500; -267.000; -216.000
408.405; -135.450; -931.000; -899.000
408.532;  -92.650; -549.000; -542.000
408.659; -110.950; -677.000; -648.000
408.785; -193.900;-1298.000;-1170.000
408.912;  -60.200; -412.000; -296.000
409.039;  -96.475; -610.000; -686.000
409.166; -109.025; -591.000; -555.000
409.292; -102.300; -571.000; -534.000
409.419; -116.475; -665.000; -649.000
409.546;  -88.500; -431.000; -192.000
409.672; -114.725; -713.000; -545.000
409.799;  -35.025;  -36.000;   34.000
409.926;  -58.200; -180.000; -179.000
410.052; -172.325;-1127.000;-1091.000
410.179;  -60.625; -368.000; -392.000
410.305;  -79.250; -375.000; -493.000
410.432;  -20.400; -220.000; -333.000
410.558;  -82.900; -305.000; -380.000
410.685; -104.900; -688.000; -431.000
410.812;  -98.850; -409.000; -588.000
410.938; -138.475; -964.000; -808.000
411.065; -103.975; -671.000; -645.000
411.191;  -45.225; -189.000; -174.000
411.317; -122.850; -823.000; -742.000
411.444;  -69.325; -317.000; -246.000
411.570;  -67.850; -339.000; -294.000
411.697; -114.775; -758.000; -752.000
411.823; -170.425; -989.000; -999.000
411.949;  -46.050;  -56.000;   17.000
412.076; -119.850; -539.000; -519.000
412.202; -124.675; -758.000; -757.000
412.329; -125.475; -798.000; -752.000
412.455; -123.250; -821.000; -657.000
412.581;  -27.750;  -15.000;  172.000
412.707;  -92.475; -540.000; -457.000
412.834;   -0.200;  156.000;  219.000
412.960; -104.325; -785.000; -784.000
413.086; -107.250; -743.000; -701.000
413.212;  114.050;  604.000;  578.000
413.339;  -90.925; -685.000; -701.000
413.465;  -54.025; -364.000; -310.000
413.591; -104.100; -757.000; -474.000
413.717;  -55.750; -358.000; -366.000
413.843; -135.575; -839.000; -861.000
413.969;  -42.000;  -47.000; -292.000
414.096;  -84.575; -679.000; -679.000
414.222;   -5.225;  -33.000;   85.000
414.348;  -86.875; -652.000; -385.000
414.474;  -15.900;   38.000;  -52.000
414.600;  -25.900; -126.000; -144.000
414.726;   -9.725;  -96.000;  -55.000
414.852;  -45.025; -365.000; -342.000
414.978;   42.425;  104.000;  -18.000
415.104;   59.225;   38.000;   80.000
415.230;   46.325; -329.000; -330.000
415.356;   70.225; -409.000; -514.000
415.482;  244.425;   13.000;  -35.000
415.608;  434.200; -247.000; -323.000
415.734; 1351.850;   67.000;   38.000
415.860;28548.625; -875.000; -767.000
415.986;24130.425; -685.000; -607.000
416.111; 2298.800; -798.000; -652.000
416.237;  499.850; -424.000; -571.000
416.363; 1704.300; -765.000; -733.000
416.489; 6995.550; -324.000; -251.000
416.615;  999.300; -707.000; -742.000
416.741;   64.925; -677.000; -784.000
416.866;  -43.275; -673.000; -736.000
416.992;  -80.775; -801.000; -818.000
417.118;  -18.425;  -41.000;  -80.000
417.244;  -64.300; -798.000; -531.000
417.369;  -67.075; -801.000; -612.000
417.495;    7.025; -325.000; -254.000
417.621;  -66.975;-1015.000; -803.000
417.746;   27.000; -579.000; -572.000
417.872;   75.850; -254.000; -144.000
417.998;  151.525; -515.000; -530.000
418.123; 1616.250;-1073.000; -845.000
418.249; 8984.525; -512.000; -601.000
418.374; 1576.725; -916.000; -824.000
418.500;  263.650; -383.000; -482.000
418.626;  183.050;   70.000;  -59.000
418.751;  190.950; -549.000; -448.000
418.877;  343.550; -637.000; -643.000
419.002; 2642.150; -688.000; -560.000
419.128;20174.775; -930.000; -721.000
419.253; 5876.275; -967.000; -837.000
419.379;  827.450; -391.000; -338.000
419.504;  619.250;  325.000;  415.000
419.629;  887.625; -393.000; -212.000
419.755; 5438.200; -317.000; -254.000
419.880;36022.150;  -98.000;   67.000
420.006;18167.850; -280.000; -221.000
420.131;45167.100; -662.000; -775.000
420.256; 7514.425; -315.000; -316.000
420.382; 1052.625; -665.000; -687.000
420.507;  194.300; -649.000; -778.000
420.632;   54.025; -337.000; -339.000
420.758;   59.025; -251.000; -425.000
420.883;  -75.850; -876.000; -672.000
421.008;  -96.900; -775.000; -619.000
421.133;  -69.300; -509.000; -467.000
421.259;  -58.575; -325.000; -259.000
421.384; -114.425; -834.000; -693.000
421.509; -113.500;-1052.000; -862.000
421.634;  135.300; -936.000; -820.000
421.759;   69.425; -359.000; -327.000
421.885;  -89.225; -717.000; -656.000
422.010;  -79.400; -673.000; -542.000
422.135; -146.600; -695.000; -727.000
422.260;   13.900;  340.000;  280.000
422.385;  -46.400;   12.000;  -98.000
422.510;    9.375;  151.000;  -26.000
422.635;  -11.000;  -87.000;  -43.000
422.760;  -34.000; -766.000; -791.000
422.885;   20.250;  -57.000;  -80.000
423.010;  -29.150; -112.000; -169.000
423.135;  -87.675; -481.000; -561.000
423.260;  -39.475; -150.000; -245.000
423.385;   31.900;  476.000;  222.000
423.510;    6.875;   71.000;  -22.000
423.635;    2.050;  133.000;   45.000
423.760;   56.550;  383.000;  328.000
423.885;   37.275;  336.000;  391.000
424.010;   -9.250;  -68.000;  -13.000
424.135;  -19.225;    5.000;  -33.000
424.259;  -68.225; -654.000; -457.000
424.384;  -49.475; -279.000; -272.000
424.509;  -15.375; -260.000; -186.000
424.634;  -76.225; -761.000; -623.000
424.759;  -36.625; -688.000; -544.000
424.883;   14.975; -506.000; -527.000
425.008;  206.050; -502.000; -410.000
425.133; 2955.750; -679.000; -653.000
425.258; 1658.800; -517.000; -381.000
425.382;  448.600; -867.000; -774.000
425.507;  994.475; -487.000; -543.000
425.632;  365.225; -802.000; -663.000
425.756;  723.075; -256.000; -146.000
425.881;10139.825; -831.000; -857.000
426.006;31885.150; -604.000; -355.000
426.130; 5396.100; -696.000; -508.000
426.255;  732.025; -611.000; -491.000
426.379;  299.225; -189.000; -577.000
426.504;  507.575;  660.000;  544.000
426.629; 5908.300; -519.000; -466.000
426.753; 4737.825;   64.000;  -46.000
426.878;  591.175; -252.000; -288.000
427.002;  346.875; -651.000; -668.000
427.127; 2085.925;  -35.000; -158.000
427.251;17831.125;  372.000;  401.000
427.375; 5947.700; -191.000; -173.000
427.500; 1234.725; -616.000; -610.000
427.624;  364.850; -234.000; -400.000
427.749;   93.450; -216.000; -225.000
427.873;    2.125; -499.000; -412.000
427.997;  -46.300; -222.000; -230.000
428.122;   67.700;  795.000;  703.000
428.246;   28.200;  433.000;  434.000
428.371; -137.425; -869.000; -773.000
428.495; -113.250; -624.000; -646.000
428.619;  -29.350; -186.000; -117.000
428.743;    0.400;   65.000;  132.000
428.868;  -81.125; -732.000; -643.000
428.992;  395.475; -219.000; -326.000
429.116;  137.825; -329.000; -357.000
429.240;  116.800;  419.000;  426.000
429.365;  -35.975; -454.000; -574.000
429.489;  -54.475; -638.000; -647.000
429.613;   46.250; -236.000; -177.000
429.737;   94.900; -563.000; -432.000
429.861;  405.950; -247.000; -133.000
429.985; 8178.075; -425.000; -305.000
430.109;10696.575; -770.000; -908.000
430.234; 1330.425;   76.000;  -50.000
430.358;  171.025; -250.000; -160.000
430.482;   -9.375; -672.000; -564.000
430.606;  -50.800; -655.000; -375.000
430.730;  -45.975; -437.000; -388.000
430.854;  -74.500; -909.000; -835.000
430.978;  -84.400; -795.000; -764.000
431.102;  -71.675; -499.000; -422.000
431.226; -108.025; -874.000; -815.000
431.350;   29.050;  345.000;  422.000
431.474;  -66.450; -661.000; -373.000
431.597; -147.525;-1060.000; -848.000
431.721;  -69.400; -276.000; -267.000
431.845; -115.025; -704.000; -472.000
431.969;  -70.100; -304.000; -349.000
432.093;  -86.400; -395.000; -317.000
432.217;    3.075;   32.000;   82.000
432.341;  -75.200; -523.000; -518.000
432.464;   19.100;   96.000;   40.000
432.588;   -8.375; -401.000; -329.000
432.712;   29.250;  -52.000;  -52.000
432.836;   81.875;  213.000;  263.000
432.959;   35.300; -372.000; -311.000
433.083;  197.700;   11.000;    2.000
433.207;  579.275;  285.000;  930.000
433.330; 7766.425; -391.000; -200.000
433.454;11107.075; -654.000; -638.000
433.578; 6143.825;  583.000;  278.000
433.701; 1367.225; -623.000; -675.000
433.825;  179.900; -292.000; -299.000
433.949;   51.400;   28.000;  -72.000
434.072;   -6.950; -410.000; -323.000
434.196;   -1.500; -309.000; -117.000
434.319; 3453.000;25482.000;25124.000
434.443;  916.375; -656.000; -603.000
434.566; 4203.875;  281.000;   62.000
434.690;  980.300; -637.000; -383.000
434.813;  196.800; -251.000; -173.000
434.937;  -27.625; -569.000; -696.000
435.060;  -66.650; -423.000; -332.000
435.184;    2.875; -492.000; -217.000
435.307;   21.200;  159.000;  102.000
435.431;  -28.775;  -40.000;   24.000
435.554;  -94.425; -399.000; -240.000
435.677;  -89.150; -350.000; -258.000
435.801;  -43.550;  -25.000;   49.000
435.924;  -47.925;    1.000;  -67.000
436.048; -152.425;-1019.000; -732.000
436.171;  -75.400; -240.000;  -66.000
436.294;    4.750; -248.000; -229.000
436.417;  257.025; -963.000; -849.000
436.541;  -20.125; -814.000; -840.000
436.664;  -35.650; -242.000; -316.000
436.787;  -17.175;   13.000;  113.000
436.910; -122.625; -792.000; -422.000
437.034;  -10.550;  142.000;  143.000
437.157;   16.550;  -11.000;    0.000
437.280;  -67.325; -392.000; -292.000
437.403; -127.275; -982.000; -869.000
437.526;   -2.925; -903.000; -865.000
437.649;  405.825; -505.000; -332.000
437.772;   -9.250; -692.000; -540.000
437.896;   37.450;  700.000;  544.000
438.019;  -97.025; -758.000; -503.000
438.142; -103.850; -596.000; -506.000
438.265; -114.800; -639.000; -670.000
438.388;   24.675; -520.000; -410.000
438.511;  -62.875; -597.000; -394.000
438.634;  -64.725; -247.000; -125.000
438.757; -138.025; -693.000; -619.000
438.880;  -34.875;  -34.000;  -57.000
439.003;  -91.275; -417.000; -437.000
439.126;  -62.375; -287.000; -167.000
439.248;  -67.925;  -98.000; -139.000
439.371;  -42.525;    9.000;  -53.000
439.494;   19.450;  510.000;  439.000
439.617;  -46.425;   65.000;  -88.000
439.740; -169.200; -968.000; -816.000
439.863; -140.950; -755.000; -595.000
439.986; -112.000; -476.000; -431.000
440.108;  -36.350; -161.000; -112.000
440.231; -161.225; -950.000; -836.000
440.354;  -49.225;  -64.000; -150.000
440.477; -109.875; -566.000; -542.000
440.599;  -71.500; -200.000; -225.000
440.722; -117.750; -709.000; -586.000
440.845;   46.275;  751.000;  928.000
440.968; -100.850; -415.000; -311.000
441.090;  -74.125; -199.000;  -33.000
441.213; -161.075;-1021.000; -825.000
441.336;  -67.100; -159.000;   -5.000
441.458;  -85.000; -549.000; -396.000
441.581; -122.775; -628.000; -629.000
441.703;  -74.600; -152.000;   13.000
441.826; -119.925; -557.000; -400.000
441.948;  -56.150;   56.000;   51.000
442.071;   22.025;  555.000;  424.000
442.193; -106.525; -531.000; -485.000
442.316;    1.325;  152.000;   97.000
442.438;   83.325; -233.000;  -10.000
442.561;   65.225;  272.000;  262.000
442.683;   40.575; -809.000; -522.000
442.806;  221.075;   -8.000;   74.000
442.928; -113.925; -859.000; -604.000
443.051;  -92.000; -577.000; -373.000
443.173;  -86.325; -341.000; -339.000
443.295;  -88.200; -263.000; -371.000
443.418;  -82.425; -321.000;  -29.000
443.540;  -36.675; -106.000;   -4.000
443.662; -127.050; -563.000; -465.000
443.785;  -19.400;  335.000;  199.000
443.907;  -84.700; -362.000; -208.000
444.029; -134.475; -767.000; -494.000
444.152; -135.425; -644.000; -554.000
444.274;  -47.375;  -18.000;  -24.000
444.396; -123.400; -461.000; -221.000
444.518; -144.850; -691.000; -454.000
444.640;  -97.875; -268.000; -111.000
444.763;  -20.300;  388.000;  249.000
444.885; -115.600; -432.000; -392.000
445.007;  -38.400;   35.000;   86.000
445.129; -125.350; -610.000; -515.000
445.251; -111.525; -372.000; -439.000
445.373; -140.800; -537.000; -386.000
445.495;  -10.625;  242.000;  350.000
445.617;   34.550;  853.000;  753.000
445.739;  -74.000; -215.000;  -97.000
445.861;  -62.500; -245.000; -112.000
445.984;  -93.650; -267.000; -101.000
446.105;  -12.225; -418.000; -251.000
446.227;   86.275; -176.000;  -19.000
446.349;  -68.450; -358.000; -249.000
446.471; -122.450; -615.000; -448.000
446.593;  -95.525; -316.000;   19.000
446.715;  -37.650;  -67.000;   41.000
446.837;   38.675;  697.000;  832.000
446.959; -108.200; -457.000; -478.000
447.081; -135.675; -628.000; -518.000
447.203;   41.150;  862.000;  834.000
447.325;  -78.550; -270.000;   42.000
447.446;   -2.175;  286.000;  530.000
447.568; -155.550; -921.000; -803.000
447.690;  -88.550; -236.000; -245.000
447.812; -151.000; -798.000; -519.000
447.933;  -30.950;  155.000;  127.000
448.055;  -66.500; -306.000; -261.000
448.177;   26.750;   31.000;   79.000
448.299; -103.375; -935.000; -727.000
448.420;  -23.575;  -25.000;  159.000
448.542;  -58.025;   -3.000;   33.000
448.664;  -10.175;  109.000;  322.000
448.785;  -47.725;  265.000;   83.000
448.907; -102.850; -614.000; -353.000
449.028; -111.900; -771.000; -471.000
449.150;   25.750;  492.000;  589.000
449.272; -163.500;-1044.000; -913.000
449.393;   34.025;  612.000;  694.000
449.515; -136.925; -634.000; -581.000
449.636;  -70.300; -264.000; -155.000
449.758;   42.825;  763.000;  622.000
449.879;  -90.650; -498.000; -396.000
450.001;  -61.500; -149.000;  -49.000
450.122;  -32.075;  -95.000;  162.000
450.244;  -14.600;   37.000;  364.000
450.365;  -65.975; -495.000; -301.000
450.486;    0.975;   80.000;  268.000
450.608;   59.175;  393.000;  326.000
450.729;  123.200;  578.000;  645.000
450.850;  110.275; -574.000; -466.000
450.972; 1244.675; -552.000; -389.000
451.093; 8211.700;  190.000;  588.000
451.214; 4374.325; -516.000; -337.000
451.336;  766.075;  773.000;  579.000
451.457;  133.750;  264.000;  393.000
451.578;  -10.850; -118.000;  -74.000
451.699; -102.525; -546.000; -540.000
451.821;  -47.200; -284.000;  -50.000
451.942;    3.700;  278.000;  285.000
452.063;   65.150;  228.000;  419.000
452.184;  857.075;  -54.000;  -49.000
452.305; 1821.275;  103.000;  170.000
452.427;  374.800; -549.000; -301.000
452.548;   26.000;   23.000;   79.000
452.669;  -72.100; -257.000;  -89.000
452.790;  -60.175;    3.000;  -18.000
452.911;  -20.650;  195.000;  259.000
453.032;  -72.000; -289.000;  -60.000
453.153;  -53.750;  -29.000;   81.000
453.274;   52.950;  737.000;  868.000
453.395;  -66.475;  -51.000;  175.000
453.516;   95.675; 1317.000; 1388.000
453.637;  -94.600; -205.000; -150.000
453.758;  -54.675;   15.000;   69.000
453.879; -118.100; -462.000; -250.000
454.000;   68.675; 1086.000;  948.000
454.121; -129.100; -554.000; -326.000
454.242; -107.550; -599.000; -383.000
454.362;  -41.800;  -99.000;  114.000
454.483;    5.475; -309.000; -229.000
454.604;   84.250;  512.000;  580.000
454.725; -111.100; -627.000; -555.000
454.846; -119.175; -474.000; -406.000
454.967;  -24.550;  230.000;  539.000
455.087;  -39.100;  179.000;  153.000
455.208;    5.200;  554.000;  856.000
455.329;  -42.375;  -22.000;   82.000
455.450;   49.700;  473.000;  633.000
455.570;  -58.450; -234.000; -211.000
455.691;  -31.925;  201.000;  407.000
455.812; -100.925; -270.000;  -92.000
455.932;  -49.475;  107.000;  -97.000
456.053;  -76.925;   36.000;   24.000
456.173;  -98.200; -433.000; -355.000
456.294; -117.050; -476.000; -303.000
456.415;  -57.025;  -73.000;   70.000
456.535;  -42.225;  297.000;  273.000
456.656;  -40.350;  132.000;  240.000
456.776;  -65.575;    3.000;  298.000
456.897;   -0.525;  308.000;  513.000
457.017;  -77.875; -153.000;   -3.000
457.138;  -97.450; -402.000; -249.000
457.258;  -24.100;  263.000;  224.000
457.379;  -10.025;  509.000;  521.000
457.499;  -32.900;  443.000;  432.000
457.620; -122.575; -407.000; -231.000
457.740;  -87.300; -132.000;  -11.000
457.860;  -56.550;   87.000;   44.000
457.981;  -35.425;  132.000;  124.000
458.101;  -70.975;  -89.000;   40.000
458.221;  -16.050;  336.000;  402.000
458.342;  -54.925;   -4.000;  -37.000
458.462;   57.975;  617.000;  352.000
458.582;   45.400; -302.000; -294.000
458.703;   65.400;  303.000;  154.000
458.823;   20.200;   22.000;  163.000
458.943;   73.925;  341.000;  467.000
459.063;   34.475; 1124.000;  192.000
459.183;  -18.575;  328.000;  313.000
459.304;    9.675;  315.000;  517.000
459.424;  -40.250; -246.000;  -89.000
459.544;  489.825;  388.000;  764.000
459.664; 1369.575;  499.000;  506.000
459.784;  556.200; 1004.000; 1175.000
459.904;   75.375;  867.000;  744.000
460.024;   49.575;  867.000;  684.000
460.144;   -8.900;  449.000;  554.000
460.264;  -13.000;  515.000;  327.000
460.385;  -87.225; -145.000; -119.000
460.505;   34.425;  905.000;  858.000
460.625;  -93.200;  -17.000;  -68.000
460.745;  -17.750;  396.000;  541.000
460.864;  -35.600;  153.000;  469.000
460.984;   55.425;  499.000;  573.000
461.104;  152.400; 1656.000; 1775.000
461.224;   23.125;  657.000;  650.000
461.344;  -42.925;  431.000;  360.000
461.464;  -32.650;  258.000;  513.000
461.584;  -33.975;  283.000;  466.000
461.704;  -66.000;   58.000;  108.000
461.824;  -50.075;  238.000;  259.000
461.943;  -44.475;  191.000;  130.000
462.063;  -81.975;    2.000;  324.000
462.183;   13.825;  639.000;  717.000
462.303;   92.300; 1678.000; 1230.000
462.422;   32.175;  781.000;  840.000
462.542;  -58.300;  271.000;  391.000
462.662;   56.475;  353.000;  380.000
462.782;  354.200;  833.000;  572.000
462.901;  782.100;  545.000;  717.000
463.021;  424.300; 1702.000; 1638.000
463.141;   15.400;  337.000;  770.000
463.260;  -18.250;  614.000;  474.000
463.380;   19.900;  902.000;  884.000
463.499;  -30.575;  342.000;  332.000
463.619;  -23.000;  581.000;  559.000
463.738;  112.500; 1644.000;  903.000
463.858;    9.650;  657.000;  811.000
463.978;  -16.200;  542.000;  396.000
464.097;   52.375;  921.000; 1114.000
464.217;  158.650; 1196.000; 1143.000
464.336;  156.600; 1068.000; 1130.000
464.455;  -11.625;  328.000;  659.000
464.575;   19.625;  597.000;  602.000
464.694;  115.925; 1204.000; 1179.000
464.814;  160.075; 1190.000; 1138.000
464.933;   84.175; 1095.000; 1027.000
465.052;  100.025; 1412.000; 1054.000
465.172;   71.175;  922.000;  799.000
465.291;  118.000; 1376.000; 1320.000
465.410;    6.025;  462.000;  735.000
465.530;   63.775; 1355.000; 1310.000
465.649;   49.325; 1209.000; 1273.000
465.768;  149.275; 1673.000; 1508.000
465.888;   79.050;  941.000; 1174.000
466.007;  104.725; 1335.000; 1440.000
466.126;    5.075;  721.000;  641.000
466.245;   50.175; 1176.000; 1187.000
466.364;   28.050;  950.000; 1060.000
466.484;   40.100; 1024.000; 1213.000
466.603;   40.650; 1101.000; 1222.000
466.722;  107.200; 1490.000; 1769.000
466.841;   60.650; 1151.000; 1401.000
466.960;   36.025; 1069.000;  972.000
467.079;  134.300; 1971.000; 1786.000
467.198;   53.200; 1238.000; 1181.000
467.317;   93.375; 1768.000; 1162.000
467.436;   65.375; 1709.000; 1261.000
467.555;  128.750; 1796.000; 1746.000
467.674;   78.125; 1227.000; 1329.000
467.793;   57.350; 1376.000; 1374.000
467.912;   85.300; 1658.000; 1539.000
468.031;  130.100; 2038.000; 1930.000
468.150;  129.425; 1842.000; 1837.000
468.269;  183.875; 2313.000; 2090.000
468.388;  187.325; 2168.000; 2339.000
468.507;  260.225; 2884.000; 2903.000
468.626;  231.025; 2555.000; 2541.000
468.744;  137.650; 2018.000; 2174.000
468.863;  210.650; 2312.000; 2523.000
468.982;  104.425; 1503.000; 1555.000
469.101;  237.800; 2788.000; 2692.000
469.220;  165.025; 2333.000; 2176.000
469.338;  254.175; 2935.000; 3051.000
469.457;  201.150; 2719.000; 2545.000
469.576;  356.900; 3953.000; 3784.000
469.695;  246.650; 2877.000; 3066.000
469.813;  425.725; 4148.000; 4192.000
469.932;  413.850; 4255.000; 4485.000
470.051;  461.200; 4075.000; 4161.000
470.169; 1049.600; 4470.000; 4338.000
470.288; 2075.525; 4700.000; 4809.000
470.406; 1200.675; 5059.000; 5194.000
470.525;  671.425; 6101.000; 5787.000
470.644;  638.825; 6847.000; 6794.000
470.762;  794.850; 8397.000; 7873.000
470.881;  916.425; 8651.000; 8464.000
470.999; 1092.500; 9685.000; 9151.000
471.118; 1111.450;11174.000;10711.000

