
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   32.425;   -4.000; -130.000
391.019;   -4.525; -421.000; -441.000
391.148; -116.175; -826.000; -855.000
391.277;  -61.425; -576.000; -493.000
391.406;  -76.375; -821.000; -805.000
391.534;   30.525;  574.000; -301.000
391.663;  -56.000; -583.000; -645.000
391.792;  -73.500; -673.000; -701.000
391.921;  104.825;   -3.000;   15.000
392.050;  204.375; -287.000; -228.000
392.178;  -12.425;-1206.000;-1061.000
392.307;  159.075; -758.000; -712.000
392.436;   96.800; -427.000; -641.000
392.564;   17.550;  166.000;   -6.000
392.693;  -80.925; -860.000; -682.000
392.822;  229.250; -529.000; -534.000
392.950;  131.275; -880.000; -714.000
393.079;  365.500; -188.000; -328.000
393.208;   54.375; -488.000; -511.000
393.336;   -9.850; -170.000; -145.000
393.465;  -39.800; -317.000; -199.000
393.593;    4.850;   62.000;   79.000
393.722; -134.275;-1121.000; -916.000
393.850;  -32.550; -188.000;  -61.000
393.979; -147.150; -926.000; -805.000
394.107;  -59.150; -517.000; -537.000
394.236;  -21.125; -570.000; -507.000
394.364;  241.650;  383.000;  206.000
394.493;  450.200; -911.000; -767.000
394.621;   14.875; -955.000; -916.000
394.750;  674.025; -873.000; -923.000
394.878; 2819.575; -247.000; -149.000
395.007; 4025.450; -721.000; -807.000
395.135;  321.450; -790.000; -721.000
395.263;  -75.500;-1038.000;-1040.000
395.392;   14.475;  -25.000; -107.000
395.520; -109.975; -818.000; -679.000
395.648;  -64.800; -865.000; -915.000
395.777;   -1.300; -366.000; -405.000
395.905;  -34.925; -449.000; -564.000
396.033;   23.900;  217.000;  172.000
396.162;  692.425; -399.000; -453.000
396.290;  626.875;  -17.000;   -2.000
396.418;  146.075; -555.000; -514.000
396.546;  -60.350; -571.000; -466.000
396.674;  -75.300; -850.000; -878.000
396.803;    4.125;  -72.000;  -23.000
396.931;  115.775; -179.000; -199.000
397.059;   85.000;-1026.000; -989.000
397.187; -102.900;-1026.000; -975.000
397.315; -127.375; -884.000; -649.000
397.443;  -97.350; -592.000; -443.000
397.572;  -88.100; -578.000; -424.000
397.700;   -0.825; -607.000; -614.000
397.828;   28.650;  120.000;  -90.000
397.956;  -41.475; -508.000; -478.000
398.084;  -68.550; -767.000; -626.000
398.212;   57.525;  137.000;  124.000
398.340;   15.100;  -56.000;  159.000
398.468;   53.250; -390.000; -169.000
398.596; -131.400; -993.000; -953.000
398.724; -119.600; -762.000; -767.000
398.852; -153.225;-1024.000; -976.000
398.980;  -59.025; -560.000; -560.000
399.108;  -40.625; -982.000; -735.000
399.236;   34.875;   13.000;    8.000
399.363;   15.600;  222.000;  196.000
399.491;  -59.575; -404.000; -398.000
399.619; -118.625; -829.000; -800.000
399.747;  -96.475; -859.000; -771.000
399.875;   86.575;  220.000;  234.000
400.003;  -44.625; -359.000; -284.000
400.130;  -91.175; -421.000; -341.000
400.258;  -26.150;  -83.000;   38.000
400.386;  -62.175; -352.000; -168.000
400.514;  -39.550; -526.000; -587.000
400.641;  -63.175; -928.000; -802.000
400.769; -133.175; -979.000; -888.000
400.897;  -94.800; -838.000; -793.000
401.025;   -1.225; -166.000; -152.000
401.152;  -10.250;  220.000;   38.000
401.280;  -94.500; -430.000; -429.000
401.408; -114.550; -712.000; -576.000
401.535;  -97.900; -735.000; -758.000
401.663; -172.600;-1134.000;-1054.000
401.790;  -76.975; -514.000; -525.000
401.918;   39.250;  436.000;  405.000
402.046;  -12.150;  134.000;  122.000
402.173;  -26.350;  -18.000;    7.000
402.301;  -70.950; -519.000; -397.000
402.428;   45.525;  528.000;  383.000
402.556; -143.775;-1188.000; -913.000
402.683;  -29.175;  -20.000;   -1.000
402.811;  -27.400;  -37.000; -206.000
402.938;  -28.275;   20.000;   27.000
403.066;  224.675; -574.000; -558.000
403.193;  381.375;  299.000;  239.000
403.321;  303.625; -396.000; -574.000
403.448;  360.150;   83.000;   27.000
403.575;  168.350;  -90.000;  -46.000
403.703;  -93.625; -732.000; -557.000
403.830;  -42.650; -531.000; -496.000
403.957; -143.550;-1117.000;-1023.000
404.085;   17.250;  -61.000; -172.000
404.212;   96.550;  -50.000;   63.000
404.339;  254.600; -566.000; -306.000
404.467; 5471.925; -612.000; -524.000
404.594; 4001.925; -287.000; -227.000
404.721; 1026.925; -869.000; -764.000
404.848;  100.450; -113.000; -202.000
404.976;  -89.950; -856.000; -783.000
405.103;  -10.750;  -14.000;  -82.000
405.230;   -8.800;  190.000;  226.000
405.357;   20.475;  117.000;   44.000
405.484;  234.500;  -49.000;    5.000
405.612;   58.725; -548.000; -563.000
405.739;  -53.075; -488.000; -243.000
405.866;   87.700;  669.000;  385.000
405.993;  -44.800; -398.000; -102.000
406.120; -127.350; -801.000; -887.000
406.247;  -46.100; -323.000; -342.000
406.374;  495.175;  540.000;  629.000
406.501;  172.575; -632.000; -702.000
406.628;  -72.950; -621.000; -589.000
406.755;  -93.525; -803.000; -620.000
406.882;  -32.075; -228.000; -277.000
407.009; -117.725; -719.000; -628.000
407.136;   61.900; -480.000; -401.000
407.263;  188.150; -939.000; -829.000
407.390;  -53.675; -692.000; -614.000
407.517; -165.900;-1139.000;-1187.000
407.644;  -51.375; -332.000; -256.000
407.771;  -67.800; -249.000; -287.000
407.898;    4.525;  168.000;  328.000
408.025;  -62.375; -421.000; -313.000
408.151;   -9.125;   82.000;  153.000
408.278;  -79.125; -267.000; -216.000
408.405; -114.375; -931.000; -899.000
408.532;  -65.025; -549.000; -542.000
408.659; -107.250; -677.000; -648.000
408.785; -199.050;-1298.000;-1170.000
408.912;  -64.575; -412.000; -296.000
409.039; -109.275; -610.000; -686.000
409.166;  -97.125; -591.000; -555.000
409.292; -103.150; -571.000; -534.000
409.419; -117.700; -665.000; -649.000
409.546;  -93.125; -431.000; -192.000
409.672;  -98.000; -713.000; -545.000
409.799;  -24.950;  -36.000;   34.000
409.926;  -32.075; -180.000; -179.000
410.052; -174.450;-1127.000;-1091.000
410.179;  -48.350; -368.000; -392.000
410.305;  -96.225; -375.000; -493.000
410.432;  -45.575; -220.000; -333.000
410.558;  -84.350; -305.000; -380.000
410.685;  -94.975; -688.000; -431.000
410.812;  -94.925; -409.000; -588.000
410.938; -123.025; -964.000; -808.000
411.065;  -95.425; -671.000; -645.000
411.191;  -23.150; -189.000; -174.000
411.317; -105.875; -823.000; -742.000
411.444;  -56.825; -317.000; -246.000
411.570;  -77.550; -339.000; -294.000
411.697; -119.750; -758.000; -752.000
411.823; -161.350; -989.000; -999.000
411.949;  -25.475;  -56.000;   17.000
412.076; -126.100; -539.000; -519.000
412.202; -118.225; -758.000; -757.000
412.329; -117.725; -798.000; -752.000
412.455; -120.050; -821.000; -657.000
412.581;  -13.925;  -15.000;  172.000
412.707;  -49.400; -540.000; -457.000
412.834;   19.775;  156.000;  219.000
412.960;  -92.300; -785.000; -784.000
413.086; -107.875; -743.000; -701.000
413.212;  157.875;  604.000;  578.000
413.339;  -53.575; -685.000; -701.000
413.465;   13.500; -364.000; -310.000
413.591;  -83.275; -757.000; -474.000
413.717;  -49.825; -358.000; -366.000
413.843; -124.325; -839.000; -861.000
413.969;  -59.075;  -47.000; -292.000
414.096;  -99.775; -679.000; -679.000
414.222;   -0.650;  -33.000;   85.000
414.348;  -16.325; -652.000; -385.000
414.474;  121.925;   38.000;  -52.000
414.600;  -21.850; -126.000; -144.000
414.726;  -10.125;  -96.000;  -55.000
414.852;  -54.025; -365.000; -342.000
414.978;   40.275;  104.000;  -18.000
415.104;   44.425;   38.000;   80.000
415.230;   17.400; -329.000; -330.000
415.356;   42.975; -409.000; -514.000
415.482;  216.025;   13.000;  -35.000
415.608;  272.000; -247.000; -323.000
415.734;  951.125;   67.000;   38.000
415.860;19113.750; -875.000; -767.000
415.986;15322.950; -685.000; -607.000
416.111; 1361.150; -798.000; -652.000
416.237;  289.325; -424.000; -571.000
416.363; 1033.175; -765.000; -733.000
416.489; 4150.850; -324.000; -251.000
416.615;  502.450; -707.000; -742.000
416.741;  -15.250; -677.000; -784.000
416.866;  -91.775; -673.000; -736.000
416.992; -131.825; -801.000; -818.000
417.118;  -23.525;  -41.000;  -80.000
417.244;  -59.650; -798.000; -531.000
417.369;  -87.525; -801.000; -612.000
417.495;  -13.500; -325.000; -254.000
417.621;  -67.775;-1015.000; -803.000
417.746;    7.375; -579.000; -572.000
417.872;   53.825; -254.000; -144.000
417.998;   52.125; -515.000; -530.000
418.123;  944.625;-1073.000; -845.000
418.249; 5352.500; -512.000; -601.000
418.374;  848.925; -916.000; -824.000
418.500;  120.750; -383.000; -482.000
418.626;  108.550;   70.000;  -59.000
418.751;  132.000; -549.000; -448.000
418.877;  188.400; -637.000; -643.000
419.002; 1635.325; -688.000; -560.000
419.128;12330.850; -930.000; -721.000
419.253; 3332.900; -967.000; -837.000
419.379;  431.900; -391.000; -338.000
419.504;  401.375;  325.000;  415.000
419.629;  509.800; -393.000; -212.000
419.755; 3170.075; -317.000; -254.000
419.880;20382.450;  -98.000;   67.000
420.006;11170.925; -280.000; -221.000
420.131;29582.875; -662.000; -775.000
420.256; 4667.825; -315.000; -316.000
420.382;  613.900; -665.000; -687.000
420.507;   97.600; -649.000; -778.000
420.632;  160.100; -337.000; -339.000
420.758;  279.250; -251.000; -425.000
420.883;  -68.375; -876.000; -672.000
421.008;  -94.625; -775.000; -619.000
421.133;  -71.725; -509.000; -467.000
421.259;  -41.675; -325.000; -259.000
421.384; -104.925; -834.000; -693.000
421.509;  -20.375;-1052.000; -862.000
421.634; 1270.325; -936.000; -820.000
421.759;  636.575; -359.000; -327.000
421.885;  -23.425; -717.000; -656.000
422.010;  -66.800; -673.000; -542.000
422.135; -147.050; -695.000; -727.000
422.260;   37.475;  340.000;  280.000
422.385;  -41.975;   12.000;  -98.000
422.510;   20.975;  151.000;  -26.000
422.635;   27.250;  -87.000;  -43.000
422.760;  123.725; -766.000; -791.000
422.885;   73.875;  -57.000;  -80.000
423.010;  -14.225; -112.000; -169.000
423.135;  -94.300; -481.000; -561.000
423.260;   -1.875; -150.000; -245.000
423.385;   65.700;  476.000;  222.000
423.510;   38.900;   71.000;  -22.000
423.635;   89.950;  133.000;   45.000
423.760;   76.475;  383.000;  328.000
423.885;   50.050;  336.000;  391.000
424.010;    8.300;  -68.000;  -13.000
424.135;  -27.725;    5.000;  -33.000
424.259;  -77.700; -654.000; -457.000
424.384;  -63.825; -279.000; -272.000
424.509;  -24.600; -260.000; -186.000
424.634;  -83.875; -761.000; -623.000
424.759;  -18.775; -688.000; -544.000
424.883;  -14.050; -506.000; -527.000
425.008;  170.900; -502.000; -410.000
425.133; 1954.100; -679.000; -653.000
425.258; 1016.275; -517.000; -381.000
425.382; 1047.950; -867.000; -774.000
425.507; 2902.950; -487.000; -543.000
425.632;  519.875; -802.000; -663.000
425.756;  452.075; -256.000; -146.000
425.881; 5848.050; -831.000; -857.000
426.006;17203.550; -604.000; -355.000
426.130; 2940.650; -696.000; -508.000
426.255;  386.250; -611.000; -491.000
426.379;  170.050; -189.000; -577.000
426.504;  356.175;  660.000;  544.000
426.629; 3892.025; -519.000; -466.000
426.753; 2974.400;   64.000;  -46.000
426.878;  332.225; -252.000; -288.000
427.002;  200.500; -651.000; -668.000
427.127; 1462.650;  -35.000; -158.000
427.251;11081.975;  372.000;  401.000
427.375; 3523.300; -191.000; -173.000
427.500; 2495.350; -616.000; -610.000
427.624;  928.025; -234.000; -400.000
427.749;  112.175; -216.000; -225.000
427.873;  -30.000; -499.000; -412.000
427.997;  -24.225; -222.000; -230.000
428.122;   68.875;  795.000;  703.000
428.246;   74.700;  433.000;  434.000
428.371; -106.175; -869.000; -773.000
428.495;  -91.325; -624.000; -646.000
428.619;  -31.275; -186.000; -117.000
428.743;   32.525;   65.000;  132.000
428.868;   26.800; -732.000; -643.000
428.992; 1513.550; -219.000; -326.000
429.116;  682.125; -329.000; -357.000
429.240;  313.425;  419.000;  426.000
429.365;   -7.350; -454.000; -574.000
429.489;  -27.900; -638.000; -647.000
429.613;   23.075; -236.000; -177.000
429.737;   47.325; -563.000; -432.000
429.861;  238.575; -247.000; -133.000
429.985; 5183.250; -425.000; -305.000
430.109; 6322.275; -770.000; -908.000
430.234;  783.650;   76.000;  -50.000
430.358;   89.275; -250.000; -160.000
430.482;  -51.275; -672.000; -564.000
430.606;  -64.975; -655.000; -375.000
430.730;   30.150; -437.000; -388.000
430.854;  176.925; -909.000; -835.000
430.978;  -32.000; -795.000; -764.000
431.102;  -65.575; -499.000; -422.000
431.226; -103.150; -874.000; -815.000
431.350;   27.250;  345.000;  422.000
431.474;  -59.500; -661.000; -373.000
431.597; -140.700;-1060.000; -848.000
431.721;  -69.475; -276.000; -267.000
431.845; -140.725; -704.000; -472.000
431.969;  -73.925; -304.000; -349.000
432.093;  -96.225; -395.000; -317.000
432.217;  -22.375;   32.000;   82.000
432.341;  -96.325; -523.000; -518.000
432.464;   10.725;   96.000;   40.000
432.588;  235.550; -401.000; -329.000
432.712;  122.575;  -52.000;  -52.000
432.836;   39.575;  213.000;  263.000
432.959;  -29.125; -372.000; -311.000
433.083;   70.600;   11.000;    2.000
433.207;  361.700;  285.000;  930.000
433.330; 4704.800; -391.000; -200.000
433.454; 6296.075; -654.000; -638.000
433.578; 3612.625;  583.000;  278.000
433.701;  729.525; -623.000; -675.000
433.825;  162.400; -292.000; -299.000
433.949;  204.325;   28.000;  -72.000
434.072;  100.475; -410.000; -323.000
434.196;  -12.975; -309.000; -117.000
434.319; 3550.075;25482.000;25124.000
434.443;  678.725; -656.000; -603.000
434.566; 2680.900;  281.000;   62.000
434.690;  516.225; -637.000; -383.000
434.813;   55.725; -251.000; -173.000
434.937;  -59.000; -569.000; -696.000
435.060;  -38.675; -423.000; -332.000
435.184;  345.200; -492.000; -217.000
435.307;  204.200;  159.000;  102.000
435.431;  -14.100;  -40.000;   24.000
435.554;  -77.025; -399.000; -240.000
435.677;  -83.725; -350.000; -258.000
435.801;  -41.200;  -25.000;   49.000
435.924;  -17.425;    1.000;  -67.000
436.048; -103.850;-1019.000; -732.000
436.171;  -60.725; -240.000;  -66.000
436.294;  -25.650; -248.000; -229.000
436.417;   88.725; -963.000; -849.000
436.541;  -71.700; -814.000; -840.000
436.664;  -51.050; -242.000; -316.000
436.787;  -21.625;   13.000;  113.000
436.910; -113.975; -792.000; -422.000
437.034;    2.275;  142.000;  143.000
437.157;   53.700;  -11.000;    0.000
437.280;  -52.850; -392.000; -292.000
437.403;  -66.200; -982.000; -869.000
437.526;  652.625; -903.000; -865.000
437.649; 2580.350; -505.000; -332.000
437.772;  456.025; -692.000; -540.000
437.896;  134.675;  700.000;  544.000
438.019;  -97.725; -758.000; -503.000
438.142;  -81.125; -596.000; -506.000
438.265;   -8.550; -639.000; -670.000
438.388;  637.175; -520.000; -410.000
438.511;  167.175; -597.000; -394.000
438.634;  -29.100; -247.000; -125.000
438.757; -123.250; -693.000; -619.000
438.880;  -15.225;  -34.000;  -57.000
439.003;  -75.450; -417.000; -437.000
439.126;  -67.975; -287.000; -167.000
439.248;  -54.650;  -98.000; -139.000
439.371;  -48.600;    9.000;  -53.000
439.494;   31.675;  510.000;  439.000
439.617;  -48.375;   65.000;  -88.000
439.740; -172.200; -968.000; -816.000
439.863; -132.325; -755.000; -595.000
439.986; -123.150; -476.000; -431.000
440.108;  -39.125; -161.000; -112.000
440.231; -155.550; -950.000; -836.000
440.354;  -43.000;  -64.000; -150.000
440.477;   48.600; -566.000; -542.000
440.599;   40.600; -200.000; -225.000
440.722; -121.800; -709.000; -586.000
440.845;   71.150;  751.000;  928.000
440.968; -103.050; -415.000; -311.000
441.090;  -70.500; -199.000;  -33.000
441.213; -153.675;-1021.000; -825.000
441.336;  -41.950; -159.000;   -5.000
441.458;  -79.700; -549.000; -396.000
441.581;  -65.950; -628.000; -629.000
441.703;  -69.625; -152.000;   13.000
441.826; -103.725; -557.000; -400.000
441.948;  -55.500;   56.000;   51.000
442.071;   21.100;  555.000;  424.000
442.193; -116.725; -531.000; -485.000
442.316;   13.425;  152.000;   97.000
442.438;   40.125; -233.000;  -10.000
442.561;   86.950;  272.000;  262.000
442.683;  566.300; -809.000; -522.000
442.806; 1353.475;   -8.000;   74.000
442.928;   73.500; -859.000; -604.000
443.051;  -65.700; -577.000; -373.000
443.173;  -94.300; -341.000; -339.000
443.295;  -86.150; -263.000; -371.000
443.418;  -59.575; -321.000;  -29.000
443.540;    3.200; -106.000;   -4.000
443.662; -114.975; -563.000; -465.000
443.785;  -14.850;  335.000;  199.000
443.907; -113.500; -362.000; -208.000
444.029; -139.500; -767.000; -494.000
444.152; -145.575; -644.000; -554.000
444.274;  -21.925;  -18.000;  -24.000
444.396; -117.350; -461.000; -221.000
444.518; -122.225; -691.000; -454.000
444.640;  -98.925; -268.000; -111.000
444.763;  -18.975;  388.000;  249.000
444.885; -119.475; -432.000; -392.000
445.007;  -21.825;   35.000;   86.000
445.129; -100.600; -610.000; -515.000
445.251; -107.325; -372.000; -439.000
445.373; -127.600; -537.000; -386.000
445.495;   -7.000;  242.000;  350.000
445.617;   45.975;  853.000;  753.000
445.739;  -59.050; -215.000;  -97.000
445.861;  -38.700; -245.000; -112.000
445.984;  -29.450; -267.000; -101.000
446.105;  215.050; -418.000; -251.000
446.227;  686.400; -176.000;  -19.000
446.349;   46.900; -358.000; -249.000
446.471;  -81.525; -615.000; -448.000
446.593;  -76.725; -316.000;   19.000
446.715;    1.525;  -67.000;   41.000
446.837;   57.900;  697.000;  832.000
446.959;  -93.525; -457.000; -478.000
447.081; -131.575; -628.000; -518.000
447.203;   47.200;  862.000;  834.000
447.325;  -92.475; -270.000;   42.000
447.446;  -11.575;  286.000;  530.000
447.568; -163.025; -921.000; -803.000
447.690;  -70.300; -236.000; -245.000
447.812; -142.750; -798.000; -519.000
447.933;  -30.100;  155.000;  127.000
448.055;  -80.050; -306.000; -261.000
448.177;  148.250;   31.000;   79.000
448.299;  127.375; -935.000; -727.000
448.420;   38.250;  -25.000;  159.000
448.542;  -47.675;   -3.000;   33.000
448.664;  -29.825;  109.000;  322.000
448.785;  -27.025;  265.000;   83.000
448.907;  -74.900; -614.000; -353.000
449.028;  -10.175; -771.000; -471.000
449.150;   78.175;  492.000;  589.000
449.272; -174.150;-1044.000; -913.000
449.393;   31.875;  612.000;  694.000
449.515; -133.800; -634.000; -581.000
449.636;  -52.400; -264.000; -155.000
449.758;   69.275;  763.000;  622.000
449.879;  -89.550; -498.000; -396.000
450.001;  -80.125; -149.000;  -49.000
450.122;  -35.550;  -95.000;  162.000
450.244;  -28.450;   37.000;  364.000
450.365;  -93.975; -495.000; -301.000
450.486;  -38.150;   80.000;  268.000
450.608;    2.125;  393.000;  326.000
450.729;   74.775;  578.000;  645.000
450.850;    7.350; -574.000; -466.000
450.972;  662.200; -552.000; -389.000
451.093; 4617.600;  190.000;  588.000
451.214; 2279.650; -516.000; -337.000
451.336;  423.100;  773.000;  579.000
451.457;   65.700;  264.000;  393.000
451.578;  -37.525; -118.000;  -74.000
451.699; -115.425; -546.000; -540.000
451.821;  -56.050; -284.000;  -50.000
451.942;  -19.475;  278.000;  285.000
452.063;   24.600;  228.000;  419.000
452.184;  496.100;  -54.000;  -49.000
452.305; 1117.300;  103.000;  170.000
452.427;  166.075; -549.000; -301.000
452.548;   -0.300;   23.000;   79.000
452.669;  -41.600; -257.000;  -89.000
452.790;  -36.775;    3.000;  -18.000
452.911;   -5.425;  195.000;  259.000
453.032;  -53.650; -289.000;  -60.000
453.153;  -60.975;  -29.000;   81.000
453.274;   60.675;  737.000;  868.000
453.395;  -43.325;  -51.000;  175.000
453.516;  137.950; 1317.000; 1388.000
453.637;  -46.050; -205.000; -150.000
453.758;  -51.775;   15.000;   69.000
453.879; -117.125; -462.000; -250.000
454.000;   73.250; 1086.000;  948.000
454.121; -119.425; -554.000; -326.000
454.242; -103.675; -599.000; -383.000
454.362;  -53.950;  -99.000;  114.000
454.483;  -29.100; -309.000; -229.000
454.604;   53.775;  512.000;  580.000
454.725; -114.325; -627.000; -555.000
454.846; -123.825; -474.000; -406.000
454.967;  -20.275;  230.000;  539.000
455.087;  -33.250;  179.000;  153.000
455.208;   16.800;  554.000;  856.000
455.329;  -52.975;  -22.000;   82.000
455.450;   39.100;  473.000;  633.000
455.570;  -73.300; -234.000; -211.000
455.691;  -41.500;  201.000;  407.000
455.812; -106.725; -270.000;  -92.000
455.932;  -62.350;  107.000;  -97.000
456.053;  -83.600;   36.000;   24.000
456.173; -109.925; -433.000; -355.000
456.294; -137.100; -476.000; -303.000
456.415;  -68.600;  -73.000;   70.000
456.535;  -31.050;  297.000;  273.000
456.656;  -38.200;  132.000;  240.000
456.776;  -69.575;    3.000;  298.000
456.897;   10.300;  308.000;  513.000
457.017;  -72.525; -153.000;   -3.000
457.138; -105.325; -402.000; -249.000
457.258;  -38.775;  263.000;  224.000
457.379;    0.825;  509.000;  521.000
457.499;  -31.250;  443.000;  432.000
457.620; -110.050; -407.000; -231.000
457.740; -105.700; -132.000;  -11.000
457.860;  -48.975;   87.000;   44.000
457.981;  -39.275;  132.000;  124.000
458.101;  -66.950;  -89.000;   40.000
458.221;   -2.275;  336.000;  402.000
458.342;  -54.125;   -4.000;  -37.000
458.462;   -1.550;  617.000;  352.000
458.582;  -36.650; -302.000; -294.000
458.703;   18.175;  303.000;  154.000
458.823;  -21.100;   22.000;  163.000
458.943;   15.925;  341.000;  467.000
459.063;  -27.150; 1124.000;  192.000
459.183;  -23.000;  328.000;  313.000
459.304;   11.800;  315.000;  517.000
459.424;  -61.700; -246.000;  -89.000
459.544;  302.800;  388.000;  764.000
459.664;  810.750;  499.000;  506.000
459.784;  331.700; 1004.000; 1175.000
459.904;   67.050;  867.000;  744.000
460.024;   65.900;  867.000;  684.000
460.144;    2.400;  449.000;  554.000
460.264;  -11.775;  515.000;  327.000
460.385;  -99.300; -145.000; -119.000
460.505;   25.425;  905.000;  858.000
460.625; -100.550;  -17.000;  -68.000
460.745;  -24.650;  396.000;  541.000
460.864;  -46.525;  153.000;  469.000
460.984;   10.150;  499.000;  573.000
461.104;  139.575; 1656.000; 1775.000
461.224;   22.025;  657.000;  650.000
461.344;  -36.125;  431.000;  360.000
461.464;  -33.200;  258.000;  513.000
461.584;   -6.150;  283.000;  466.000
461.704;  -34.525;   58.000;  108.000
461.824;  -40.275;  238.000;  259.000
461.943;  -42.425;  191.000;  130.000
462.063;  -66.975;    2.000;  324.000
462.183;   31.450;  639.000;  717.000
462.303;  102.525; 1678.000; 1230.000
462.422;   35.750;  781.000;  840.000
462.542;  -47.275;  271.000;  391.000
462.662;   38.400;  353.000;  380.000
462.782;  206.825;  833.000;  572.000
462.901;  490.025;  545.000;  717.000
463.021;  297.225; 1702.000; 1638.000
463.141;   10.225;  337.000;  770.000
463.260;  -18.450;  614.000;  474.000
463.380;   15.700;  902.000;  884.000
463.499;  -45.525;  342.000;  332.000
463.619;  -32.700;  581.000;  559.000
463.738;  104.850; 1644.000;  903.000
463.858;   16.050;  657.000;  811.000
463.978;  -23.050;  542.000;  396.000
464.097;   54.675;  921.000; 1114.000
464.217;  111.500; 1196.000; 1143.000
464.336;  120.800; 1068.000; 1130.000
464.455;  -20.400;  328.000;  659.000
464.575;   41.925;  597.000;  602.000
464.694;  176.925; 1204.000; 1179.000
464.814;  117.125; 1190.000; 1138.000
464.933;   87.375; 1095.000; 1027.000
465.052;  102.425; 1412.000; 1054.000
465.172;   76.950;  922.000;  799.000
465.291;  143.975; 1376.000; 1320.000
465.410;   15.000;  462.000;  735.000
465.530;   81.350; 1355.000; 1310.000
465.649;   57.750; 1209.000; 1273.000
465.768;  140.500; 1673.000; 1508.000
465.888;   49.650;  941.000; 1174.000
466.007;  109.175; 1335.000; 1440.000
466.126;  -12.325;  721.000;  641.000
466.245;   45.400; 1176.000; 1187.000
466.364;   26.625;  950.000; 1060.000
466.484;   56.975; 1024.000; 1213.000
466.603;   40.875; 1101.000; 1222.000
466.722;  134.125; 1490.000; 1769.000
466.841;   87.075; 1151.000; 1401.000
466.960;   52.550; 1069.000;  972.000
467.079;  128.800; 1971.000; 1786.000
467.198;   45.475; 1238.000; 1181.000
467.317;   94.850; 1768.000; 1162.000
467.436;   64.325; 1709.000; 1261.000
467.555;  121.775; 1796.000; 1746.000
467.674;   78.200; 1227.000; 1329.000
467.793;   40.350; 1376.000; 1374.000
467.912;   86.450; 1658.000; 1539.000
468.031;  131.850; 2038.000; 1930.000
468.150;  130.950; 1842.000; 1837.000
468.269;  206.400; 2313.000; 2090.000
468.388;  183.600; 2168.000; 2339.000
468.507;  253.275; 2884.000; 2903.000
468.626;  270.325; 2555.000; 2541.000
468.744;  139.850; 2018.000; 2174.000
468.863;  193.650; 2312.000; 2523.000
468.982;   80.325; 1503.000; 1555.000
469.101;  230.100; 2788.000; 2692.000
469.220;  150.100; 2333.000; 2176.000
469.338;  262.850; 2935.000; 3051.000
469.457;  204.625; 2719.000; 2545.000
469.576;  344.275; 3953.000; 3784.000
469.695;  240.350; 2877.000; 3066.000
469.813;  439.300; 4148.000; 4192.000
469.932;  420.725; 4255.000; 4485.000
470.051;  413.025; 4075.000; 4161.000
470.169;  812.825; 4470.000; 4338.000
470.288; 1465.450; 4700.000; 4809.000
470.406;  898.550; 5059.000; 5194.000
470.525;  623.875; 6101.000; 5787.000
470.644;  645.775; 6847.000; 6794.000
470.762;  812.700; 8397.000; 7873.000
470.881;  905.075; 8651.000; 8464.000
470.999; 1042.900; 9685.000; 9151.000
471.118; 1116.750;11174.000;10711.000

