
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -43.375; -421.000; -441.000
391.148; -130.075; -826.000; -855.000
391.277;  -91.675; -576.000; -493.000
391.406; -101.250; -821.000; -805.000
391.534;    3.400;  574.000; -301.000
391.663;  -64.250; -583.000; -645.000
391.792;  -86.600; -673.000; -701.000
391.921;   76.400;   -3.000;   15.000
392.050;  151.375; -287.000; -228.000
392.178;  -51.675;-1206.000;-1061.000
392.307;  127.775; -758.000; -712.000
392.436;   65.875; -427.000; -641.000
392.564;   13.725;  166.000;   -6.000
392.693;  -90.950; -860.000; -682.000
392.822;  153.225; -529.000; -534.000
392.950;   78.425; -880.000; -714.000
393.079;  283.700; -188.000; -328.000
393.208;   21.375; -488.000; -511.000
393.336;  -17.050; -170.000; -145.000
393.465;  -39.575; -317.000; -199.000
393.593;  -11.600;   62.000;   79.000
393.722; -155.250;-1121.000; -916.000
393.850;  -39.275; -188.000;  -61.000
393.979; -155.650; -926.000; -805.000
394.107;  -69.800; -517.000; -537.000
394.236;  -26.500; -570.000; -507.000
394.364;  217.325;  383.000;  206.000
394.493;  379.750; -911.000; -767.000
394.621;  -15.550; -955.000; -916.000
394.750;  740.125; -873.000; -923.000
394.878; 2981.725; -247.000; -149.000
395.007; 4265.750; -721.000; -807.000
395.135;  336.675; -790.000; -721.000
395.263;  -86.625;-1038.000;-1040.000
395.392;  -15.100;  -25.000; -107.000
395.520; -132.400; -818.000; -679.000
395.648;  -99.250; -865.000; -915.000
395.777;  -19.175; -366.000; -405.000
395.905;  -63.450; -449.000; -564.000
396.033;    8.725;  217.000;  172.000
396.162;  575.775; -399.000; -453.000
396.290;  532.300;  -17.000;   -2.000
396.418;   89.025; -555.000; -514.000
396.546;  -82.175; -571.000; -466.000
396.674; -119.100; -850.000; -878.000
396.803;   20.675;  -72.000;  -23.000
396.931;   64.500; -179.000; -199.000
397.059;   30.800;-1026.000; -989.000
397.187; -118.525;-1026.000; -975.000
397.315; -130.925; -884.000; -649.000
397.443; -105.800; -592.000; -443.000
397.572;  -99.525; -578.000; -424.000
397.700;  -31.675; -607.000; -614.000
397.828;    4.225;  120.000;  -90.000
397.956;  -51.100; -508.000; -478.000
398.084;  -65.925; -767.000; -626.000
398.212;    9.800;  137.000;  124.000
398.340;   -6.950;  -56.000;  159.000
398.468;   13.675; -390.000; -169.000
398.596; -140.850; -993.000; -953.000
398.724; -120.800; -762.000; -767.000
398.852; -170.850;-1024.000; -976.000
398.980;  -74.000; -560.000; -560.000
399.108;  -53.075; -982.000; -735.000
399.236;   15.350;   13.000;    8.000
399.363;   -1.825;  222.000;  196.000
399.491;  -79.400; -404.000; -398.000
399.619; -127.575; -829.000; -800.000
399.747; -109.775; -859.000; -771.000
399.875;   68.125;  220.000;  234.000
400.003;  -46.700; -359.000; -284.000
400.130;  -87.950; -421.000; -341.000
400.258;  -38.700;  -83.000;   38.000
400.386;  -60.425; -352.000; -168.000
400.514;  -55.850; -526.000; -587.000
400.641; -107.450; -928.000; -802.000
400.769; -145.575; -979.000; -888.000
400.897; -121.075; -838.000; -793.000
401.025;  -21.325; -166.000; -152.000
401.152;  -10.975;  220.000;   38.000
401.280; -100.200; -430.000; -429.000
401.408; -122.225; -712.000; -576.000
401.535; -118.650; -735.000; -758.000
401.663; -186.100;-1134.000;-1054.000
401.790;  -94.050; -514.000; -525.000
401.918;   37.500;  436.000;  405.000
402.046;  -27.950;  134.000;  122.000
402.173;  -41.400;  -18.000;    7.000
402.301;  -84.625; -519.000; -397.000
402.428;   24.700;  528.000;  383.000
402.556; -151.850;-1188.000; -913.000
402.683;  -42.400;  -20.000;   -1.000
402.811;  -39.775;  -37.000; -206.000
402.938;  -19.950;   20.000;   27.000
403.066;  164.475; -574.000; -558.000
403.193;  315.050;  299.000;  239.000
403.321;  251.050; -396.000; -574.000
403.448;  304.325;   83.000;   27.000
403.575;  125.400;  -90.000;  -46.000
403.703; -101.350; -732.000; -557.000
403.830;  -72.675; -531.000; -496.000
403.957; -136.225;-1117.000;-1023.000
404.085;    4.125;  -61.000; -172.000
404.212;   82.775;  -50.000;   63.000
404.339;  270.975; -566.000; -306.000
404.467; 5963.225; -612.000; -524.000
404.594; 4054.325; -287.000; -227.000
404.721;  956.175; -869.000; -764.000
404.848;   81.300; -113.000; -202.000
404.976; -112.175; -856.000; -783.000
405.103;  -20.325;  -14.000;  -82.000
405.230;   -7.725;  190.000;  226.000
405.357;   -0.700;  117.000;   44.000
405.484;  271.200;  -49.000;    5.000
405.612;   55.875; -548.000; -563.000
405.739;  -73.375; -488.000; -243.000
405.866;   74.425;  669.000;  385.000
405.993;  -52.350; -398.000; -102.000
406.120; -144.550; -801.000; -887.000
406.247;  -71.675; -323.000; -342.000
406.374;  406.250;  540.000;  629.000
406.501;  104.975; -632.000; -702.000
406.628;  -84.800; -621.000; -589.000
406.755;  -98.700; -803.000; -620.000
406.882;  -55.325; -228.000; -277.000
407.009; -108.375; -719.000; -628.000
407.136;   30.350; -480.000; -401.000
407.263;  132.225; -939.000; -829.000
407.390;  -68.900; -692.000; -614.000
407.517; -174.975;-1139.000;-1187.000
407.644;  -77.225; -332.000; -256.000
407.771;  -67.175; -249.000; -287.000
407.898;   -2.200;  168.000;  328.000
408.025;  -74.500; -421.000; -313.000
408.151;  -18.725;   82.000;  153.000
408.278;  -71.600; -267.000; -216.000
408.405; -124.900; -931.000; -899.000
408.532;  -79.650; -549.000; -542.000
408.659; -128.625; -677.000; -648.000
408.785; -188.200;-1298.000;-1170.000
408.912;  -91.225; -412.000; -296.000
409.039; -111.175; -610.000; -686.000
409.166; -119.250; -591.000; -555.000
409.292; -111.450; -571.000; -534.000
409.419; -131.725; -665.000; -649.000
409.546;  -94.275; -431.000; -192.000
409.672; -114.700; -713.000; -545.000
409.799;  -38.350;  -36.000;   34.000
409.926;  -55.500; -180.000; -179.000
410.052; -177.775;-1127.000;-1091.000
410.179;  -65.875; -368.000; -392.000
410.305;  -84.550; -375.000; -493.000
410.432;  -68.900; -220.000; -333.000
410.558;  -95.850; -305.000; -380.000
410.685; -121.675; -688.000; -431.000
410.812; -100.000; -409.000; -588.000
410.938; -146.900; -964.000; -808.000
411.065; -108.525; -671.000; -645.000
411.191;  -29.700; -189.000; -174.000
411.317; -115.250; -823.000; -742.000
411.444;  -68.225; -317.000; -246.000
411.570;  -66.725; -339.000; -294.000
411.697; -129.325; -758.000; -752.000
411.823; -166.125; -989.000; -999.000
411.949;  -40.250;  -56.000;   17.000
412.076; -113.800; -539.000; -519.000
412.202; -116.950; -758.000; -757.000
412.329; -134.250; -798.000; -752.000
412.455; -117.100; -821.000; -657.000
412.581;  -27.900;  -15.000;  172.000
412.707;  -89.675; -540.000; -457.000
412.834;    9.400;  156.000;  219.000
412.960;  -88.425; -785.000; -784.000
413.086; -102.375; -743.000; -701.000
413.212;  123.425;  604.000;  578.000
413.339;  -64.150; -685.000; -701.000
413.465;   -2.075; -364.000; -310.000
413.591;  -96.975; -757.000; -474.000
413.717;  -56.300; -358.000; -366.000
413.843; -141.375; -839.000; -861.000
413.969;  -69.000;  -47.000; -292.000
414.096; -100.975; -679.000; -679.000
414.222;  -21.300;  -33.000;   85.000
414.348;  -32.350; -652.000; -385.000
414.474;   68.875;   38.000;  -52.000
414.600;  -23.925; -126.000; -144.000
414.726;  -27.575;  -96.000;  -55.000
414.852;  -62.800; -365.000; -342.000
414.978;   24.525;  104.000;  -18.000
415.104;   22.925;   38.000;   80.000
415.230;   12.900; -329.000; -330.000
415.356;   36.025; -409.000; -514.000
415.482;  201.725;   13.000;  -35.000
415.608;  279.575; -247.000; -323.000
415.734;  974.275;   67.000;   38.000
415.860;20358.825; -875.000; -767.000
415.986;15958.875; -685.000; -607.000
416.111; 1407.600; -798.000; -652.000
416.237;  282.800; -424.000; -571.000
416.363; 1114.175; -765.000; -733.000
416.489; 4464.400; -324.000; -251.000
416.615;  534.125; -707.000; -742.000
416.741;  -29.275; -677.000; -784.000
416.866;  -90.650; -673.000; -736.000
416.992; -123.225; -801.000; -818.000
417.118;  -26.225;  -41.000;  -80.000
417.244;  -81.150; -798.000; -531.000
417.369;  -81.350; -801.000; -612.000
417.495;  -21.125; -325.000; -254.000
417.621;  -73.150;-1015.000; -803.000
417.746;  -12.950; -579.000; -572.000
417.872;   50.175; -254.000; -144.000
417.998;   54.150; -515.000; -530.000
418.123; 1015.175;-1073.000; -845.000
418.249; 5721.050; -512.000; -601.000
418.374;  896.950; -916.000; -824.000
418.500;  133.250; -383.000; -482.000
418.626;  107.175;   70.000;  -59.000
418.751;  125.150; -549.000; -448.000
418.877;  206.500; -637.000; -643.000
419.002; 1778.225; -688.000; -560.000
419.128;13159.675; -930.000; -721.000
419.253; 3492.050; -967.000; -837.000
419.379;  451.000; -391.000; -338.000
419.504;  402.750;  325.000;  415.000
419.629;  555.375; -393.000; -212.000
419.755; 3529.300; -317.000; -254.000
419.880;22404.875;  -98.000;   67.000
420.006;12028.000; -280.000; -221.000
420.131;31354.100; -662.000; -775.000
420.256; 4848.100; -315.000; -316.000
420.382;  642.925; -665.000; -687.000
420.507;   72.600; -649.000; -778.000
420.632;  117.775; -337.000; -339.000
420.758;  200.800; -251.000; -425.000
420.883;  -74.450; -876.000; -672.000
421.008; -102.475; -775.000; -619.000
421.133;  -93.625; -509.000; -467.000
421.259;  -52.725; -325.000; -259.000
421.384; -116.050; -834.000; -693.000
421.509;  -65.900;-1052.000; -862.000
421.634;  983.625; -936.000; -820.000
421.759;  463.300; -359.000; -327.000
421.885;  -61.600; -717.000; -656.000
422.010;  -99.350; -673.000; -542.000
422.135; -148.000; -695.000; -727.000
422.260;   32.625;  340.000;  280.000
422.385;  -34.500;   12.000;  -98.000
422.510;    0.550;  151.000;  -26.000
422.635;   12.000;  -87.000;  -43.000
422.760;   81.875; -766.000; -791.000
422.885;   62.875;  -57.000;  -80.000
423.010;  -45.275; -112.000; -169.000
423.135; -102.100; -481.000; -561.000
423.260;  -34.100; -150.000; -245.000
423.385;   67.600;  476.000;  222.000
423.510;   25.025;   71.000;  -22.000
423.635;   75.875;  133.000;   45.000
423.760;   39.700;  383.000;  328.000
423.885;   53.050;  336.000;  391.000
424.010;   -2.075;  -68.000;  -13.000
424.135;  -31.900;    5.000;  -33.000
424.259;  -83.975; -654.000; -457.000
424.384;  -70.875; -279.000; -272.000
424.509;  -42.500; -260.000; -186.000
424.634;  -88.925; -761.000; -623.000
424.759;  -29.425; -688.000; -544.000
424.883;  -12.925; -506.000; -527.000
425.008;  155.475; -502.000; -410.000
425.133; 2066.825; -679.000; -653.000
425.258; 1054.050; -517.000; -381.000
425.382;  945.850; -867.000; -774.000
425.507; 2599.375; -487.000; -543.000
425.632;  452.600; -802.000; -663.000
425.756;  479.075; -256.000; -146.000
425.881; 6563.300; -831.000; -857.000
426.006;19166.675; -604.000; -355.000
426.130; 3213.050; -696.000; -508.000
426.255;  414.325; -611.000; -491.000
426.379;  182.350; -189.000; -577.000
426.504;  377.500;  660.000;  544.000
426.629; 4089.950; -519.000; -466.000
426.753; 3061.400;   64.000;  -46.000
426.878;  361.775; -252.000; -288.000
427.002;  161.525; -651.000; -668.000
427.127; 1597.175;  -35.000; -158.000
427.251;11849.000;  372.000;  401.000
427.375; 3692.725; -191.000; -173.000
427.500; 2214.550; -616.000; -610.000
427.624;  793.450; -234.000; -400.000
427.749;   75.950; -216.000; -225.000
427.873;  -42.175; -499.000; -412.000
427.997;  -49.675; -222.000; -230.000
428.122;   64.150;  795.000;  703.000
428.246;   68.000;  433.000;  434.000
428.371; -123.475; -869.000; -773.000
428.495; -110.275; -624.000; -646.000
428.619;  -44.750; -186.000; -117.000
428.743;    4.725;   65.000;  132.000
428.868;    5.800; -732.000; -643.000
428.992; 1317.025; -219.000; -326.000
429.116;  565.300; -329.000; -357.000
429.240;  258.150;  419.000;  426.000
429.365;  -19.750; -454.000; -574.000
429.489;  -48.850; -638.000; -647.000
429.613;   23.400; -236.000; -177.000
429.737;   36.225; -563.000; -432.000
429.861;  274.000; -247.000; -133.000
429.985; 5551.475; -425.000; -305.000
430.109; 6674.475; -770.000; -908.000
430.234;  795.025;   76.000;  -50.000
430.358;   77.425; -250.000; -160.000
430.482;  -73.025; -672.000; -564.000
430.606;  -65.950; -655.000; -375.000
430.730;   -5.725; -437.000; -388.000
430.854;  111.175; -909.000; -835.000
430.978;  -87.825; -795.000; -764.000
431.102;  -92.525; -499.000; -422.000
431.226; -127.375; -874.000; -815.000
431.350;   21.925;  345.000;  422.000
431.474;  -79.100; -661.000; -373.000
431.597; -154.350;-1060.000; -848.000
431.721;  -82.275; -276.000; -267.000
431.845; -137.100; -704.000; -472.000
431.969;  -92.700; -304.000; -349.000
432.093;  -78.600; -395.000; -317.000
432.217;  -24.500;   32.000;   82.000
432.341;  -96.225; -523.000; -518.000
432.464;  -12.225;   96.000;   40.000
432.588;  167.525; -401.000; -329.000
432.712;   88.275;  -52.000;  -52.000
432.836;   42.125;  213.000;  263.000
432.959;  -31.425; -372.000; -311.000
433.083;   83.075;   11.000;    2.000
433.207;  363.700;  285.000;  930.000
433.330; 5106.200; -391.000; -200.000
433.454; 6783.300; -654.000; -638.000
433.578; 3847.625;  583.000;  278.000
433.701;  759.725; -623.000; -675.000
433.825;  124.425; -292.000; -299.000
433.949;  140.100;   28.000;  -72.000
434.072;   50.625; -410.000; -323.000
434.196;  -31.475; -309.000; -117.000
434.319; 3584.850;25482.000;25124.000
434.443;  673.400; -656.000; -603.000
434.566; 2807.625;  281.000;   62.000
434.690;  522.400; -637.000; -383.000
434.813;   55.800; -251.000; -173.000
434.937;  -83.750; -569.000; -696.000
435.060;  -57.050; -423.000; -332.000
435.184;  228.325; -492.000; -217.000
435.307;  161.350;  159.000;  102.000
435.431;  -22.200;  -40.000;   24.000
435.554;  -88.875; -399.000; -240.000
435.677;  -96.150; -350.000; -258.000
435.801;  -51.675;  -25.000;   49.000
435.924;  -29.825;    1.000;  -67.000
436.048; -132.100;-1019.000; -732.000
436.171;  -78.875; -240.000;  -66.000
436.294;  -32.400; -248.000; -229.000
436.417;   94.125; -963.000; -849.000
436.541;  -77.350; -814.000; -840.000
436.664;  -54.575; -242.000; -316.000
436.787;  -29.375;   13.000;  113.000
436.910; -122.050; -792.000; -422.000
437.034;    0.875;  142.000;  143.000
437.157;   45.075;  -11.000;    0.000
437.280;  -59.275; -392.000; -292.000
437.403; -114.450; -982.000; -869.000
437.526;  498.175; -903.000; -865.000
437.649; 1985.825; -505.000; -332.000
437.772;  301.125; -692.000; -540.000
437.896;   97.425;  700.000;  544.000
438.019; -108.975; -758.000; -503.000
438.142;  -81.150; -596.000; -506.000
438.265;  -37.775; -639.000; -670.000
438.388;  498.750; -520.000; -410.000
438.511;   81.050; -597.000; -394.000
438.634;  -59.950; -247.000; -125.000
438.757; -134.475; -693.000; -619.000
438.880;  -39.100;  -34.000;  -57.000
439.003;  -72.350; -417.000; -437.000
439.126;  -73.875; -287.000; -167.000
439.248;  -72.750;  -98.000; -139.000
439.371;  -73.075;    9.000;  -53.000
439.494;    2.925;  510.000;  439.000
439.617;  -58.650;   65.000;  -88.000
439.740; -174.775; -968.000; -816.000
439.863; -152.300; -755.000; -595.000
439.986; -126.800; -476.000; -431.000
440.108;  -61.675; -161.000; -112.000
440.231; -161.975; -950.000; -836.000
440.354;  -56.500;  -64.000; -150.000
440.477;   11.250; -566.000; -542.000
440.599;   -8.850; -200.000; -225.000
440.722; -117.425; -709.000; -586.000
440.845;   54.025;  751.000;  928.000
440.968; -110.025; -415.000; -311.000
441.090;  -70.025; -199.000;  -33.000
441.213; -180.525;-1021.000; -825.000
441.336;  -55.725; -159.000;   -5.000
441.458;  -86.700; -549.000; -396.000
441.581;  -94.800; -628.000; -629.000
441.703;  -86.825; -152.000;   13.000
441.826; -123.050; -557.000; -400.000
441.948;  -53.425;   56.000;   51.000
442.071;    9.425;  555.000;  424.000
442.193; -119.125; -531.000; -485.000
442.316;    8.100;  152.000;   97.000
442.438;   45.275; -233.000;  -10.000
442.561;   51.875;  272.000;  262.000
442.683;  432.375; -809.000; -522.000
442.806; 1057.650;   -8.000;   74.000
442.928;   16.450; -859.000; -604.000
443.051;  -88.950; -577.000; -373.000
443.173;  -91.800; -341.000; -339.000
443.295;  -94.075; -263.000; -371.000
443.418;  -89.950; -321.000;  -29.000
443.540;  -30.725; -106.000;   -4.000
443.662; -121.800; -563.000; -465.000
443.785;  -21.400;  335.000;  199.000
443.907; -103.575; -362.000; -208.000
444.029; -132.250; -767.000; -494.000
444.152; -150.300; -644.000; -554.000
444.274;  -46.725;  -18.000;  -24.000
444.396; -116.475; -461.000; -221.000
444.518; -142.850; -691.000; -454.000
444.640; -109.000; -268.000; -111.000
444.763;  -19.400;  388.000;  249.000
444.885; -112.050; -432.000; -392.000
445.007;  -33.375;   35.000;   86.000
445.129; -113.825; -610.000; -515.000
445.251; -116.550; -372.000; -439.000
445.373; -132.250; -537.000; -386.000
445.495;    2.125;  242.000;  350.000
445.617;   32.650;  853.000;  753.000
445.739;  -77.475; -215.000;  -97.000
445.861;  -42.225; -245.000; -112.000
445.984;  -45.975; -267.000; -101.000
446.105;  147.175; -418.000; -251.000
446.227;  534.125; -176.000;  -19.000
446.349;   -2.150; -358.000; -249.000
446.471; -107.200; -615.000; -448.000
446.593;  -69.425; -316.000;   19.000
446.715;   -5.050;  -67.000;   41.000
446.837;   52.175;  697.000;  832.000
446.959;  -99.750; -457.000; -478.000
447.081; -135.700; -628.000; -518.000
447.203;   57.300;  862.000;  834.000
447.325;  -98.750; -270.000;   42.000
447.446;   -9.825;  286.000;  530.000
447.568; -164.375; -921.000; -803.000
447.690;  -84.425; -236.000; -245.000
447.812; -144.600; -798.000; -519.000
447.933;  -44.650;  155.000;  127.000
448.055;  -67.400; -306.000; -261.000
448.177;  109.500;   31.000;   79.000
448.299;   68.925; -935.000; -727.000
448.420;   27.625;  -25.000;  159.000
448.542;  -70.125;   -3.000;   33.000
448.664;  -28.725;  109.000;  322.000
448.785;  -45.275;  265.000;   83.000
448.907;  -84.050; -614.000; -353.000
449.028;  -50.500; -771.000; -471.000
449.150;   51.575;  492.000;  589.000
449.272; -183.625;-1044.000; -913.000
449.393;   19.900;  612.000;  694.000
449.515; -148.900; -634.000; -581.000
449.636;  -80.225; -264.000; -155.000
449.758;   57.625;  763.000;  622.000
449.879;  -96.275; -498.000; -396.000
450.001;  -88.125; -149.000;  -49.000
450.122;  -56.975;  -95.000;  162.000
450.244;  -28.600;   37.000;  364.000
450.365;  -93.575; -495.000; -301.000
450.486;  -36.300;   80.000;  268.000
450.608;   -0.675;  393.000;  326.000
450.729;   58.300;  578.000;  645.000
450.850;    8.950; -574.000; -466.000
450.972;  757.850; -552.000; -389.000
451.093; 5086.825;  190.000;  588.000
451.214; 2437.000; -516.000; -337.000
451.336;  443.450;  773.000;  579.000
451.457;   74.625;  264.000;  393.000
451.578;  -49.275; -118.000;  -74.000
451.699; -130.050; -546.000; -540.000
451.821;  -79.800; -284.000;  -50.000
451.942;    4.450;  278.000;  285.000
452.063;   15.450;  228.000;  419.000
452.184;  537.950;  -54.000;  -49.000
452.305; 1163.300;  103.000;  170.000
452.427;  170.400; -549.000; -301.000
452.548;  -33.725;   23.000;   79.000
452.669;  -50.175; -257.000;  -89.000
452.790;  -65.750;    3.000;  -18.000
452.911;   -3.550;  195.000;  259.000
453.032;  -65.100; -289.000;  -60.000
453.153;  -41.950;  -29.000;   81.000
453.274;   59.825;  737.000;  868.000
453.395;  -48.000;  -51.000;  175.000
453.516;  111.150; 1317.000; 1388.000
453.637;  -71.250; -205.000; -150.000
453.758;  -62.225;   15.000;   69.000
453.879; -120.625; -462.000; -250.000
454.000;   63.300; 1086.000;  948.000
454.121; -119.525; -554.000; -326.000
454.242; -115.975; -599.000; -383.000
454.362;  -61.975;  -99.000;  114.000
454.483;  -51.575; -309.000; -229.000
454.604;   55.250;  512.000;  580.000
454.725; -129.300; -627.000; -555.000
454.846; -121.775; -474.000; -406.000
454.967;  -34.000;  230.000;  539.000
455.087;  -50.625;  179.000;  153.000
455.208;    4.475;  554.000;  856.000
455.329;  -67.400;  -22.000;   82.000
455.450;   17.250;  473.000;  633.000
455.570;  -80.250; -234.000; -211.000
455.691;  -56.025;  201.000;  407.000
455.812; -120.225; -270.000;  -92.000
455.932;  -66.925;  107.000;  -97.000
456.053;  -87.625;   36.000;   24.000
456.173; -128.650; -433.000; -355.000
456.294; -129.850; -476.000; -303.000
456.415;  -65.625;  -73.000;   70.000
456.535;  -38.050;  297.000;  273.000
456.656;  -56.100;  132.000;  240.000
456.776;  -73.825;    3.000;  298.000
456.897;  -14.250;  308.000;  513.000
457.017;  -73.600; -153.000;   -3.000
457.138; -109.850; -402.000; -249.000
457.258;  -26.050;  263.000;  224.000
457.379;   -9.125;  509.000;  521.000
457.499;  -36.725;  443.000;  432.000
457.620; -122.200; -407.000; -231.000
457.740; -112.650; -132.000;  -11.000
457.860;  -57.650;   87.000;   44.000
457.981;  -54.575;  132.000;  124.000
458.101;  -70.975;  -89.000;   40.000
458.221;  -18.600;  336.000;  402.000
458.342;  -70.325;   -4.000;  -37.000
458.462;   10.100;  617.000;  352.000
458.582;  -41.625; -302.000; -294.000
458.703;   16.375;  303.000;  154.000
458.823;  -34.775;   22.000;  163.000
458.943;   11.750;  341.000;  467.000
459.063;  -13.000; 1124.000;  192.000
459.183;  -28.225;  328.000;  313.000
459.304;   -7.250;  315.000;  517.000
459.424;  -50.975; -246.000;  -89.000
459.544;  315.850;  388.000;  764.000
459.664;  857.725;  499.000;  506.000
459.784;  336.675; 1004.000; 1175.000
459.904;   56.275;  867.000;  744.000
460.024;   49.525;  867.000;  684.000
460.144;   16.400;  449.000;  554.000
460.264;   -2.750;  515.000;  327.000
460.385;  -84.250; -145.000; -119.000
460.505;   21.425;  905.000;  858.000
460.625;  -83.350;  -17.000;  -68.000
460.745;  -36.425;  396.000;  541.000
460.864;  -54.625;  153.000;  469.000
460.984;    5.600;  499.000;  573.000
461.104;  129.550; 1656.000; 1775.000
461.224;    8.925;  657.000;  650.000
461.344;  -34.175;  431.000;  360.000
461.464;  -37.725;  258.000;  513.000
461.584;  -28.550;  283.000;  466.000
461.704;  -48.425;   58.000;  108.000
461.824;  -64.725;  238.000;  259.000
461.943;  -62.400;  191.000;  130.000
462.063;  -75.800;    2.000;  324.000
462.183;    4.775;  639.000;  717.000
462.303;  100.050; 1678.000; 1230.000
462.422;   24.250;  781.000;  840.000
462.542;  -38.950;  271.000;  391.000
462.662;   40.100;  353.000;  380.000
462.782;  226.850;  833.000;  572.000
462.901;  513.875;  545.000;  717.000
463.021;  283.400; 1702.000; 1638.000
463.141;  -13.425;  337.000;  770.000
463.260;  -19.175;  614.000;  474.000
463.380;    9.175;  902.000;  884.000
463.499;  -41.925;  342.000;  332.000
463.619;  -33.850;  581.000;  559.000
463.738;   96.150; 1644.000;  903.000
463.858;   13.600;  657.000;  811.000
463.978;  -26.200;  542.000;  396.000
464.097;   28.925;  921.000; 1114.000
464.217;   90.700; 1196.000; 1143.000
464.336;  100.250; 1068.000; 1130.000
464.455;  -33.075;  328.000;  659.000
464.575;   40.450;  597.000;  602.000
464.694;  163.750; 1204.000; 1179.000
464.814;  124.000; 1190.000; 1138.000
464.933;   81.725; 1095.000; 1027.000
465.052;   84.250; 1412.000; 1054.000
465.172;   81.900;  922.000;  799.000
465.291;  126.650; 1376.000; 1320.000
465.410;   16.025;  462.000;  735.000
465.530;   79.275; 1355.000; 1310.000
465.649;   64.125; 1209.000; 1273.000
465.768;  145.225; 1673.000; 1508.000
465.888;   50.075;  941.000; 1174.000
466.007;   84.425; 1335.000; 1440.000
466.126;   -4.575;  721.000;  641.000
466.245;   24.975; 1176.000; 1187.000
466.364;   16.150;  950.000; 1060.000
466.484;   54.275; 1024.000; 1213.000
466.603;   46.975; 1101.000; 1222.000
466.722;  112.625; 1490.000; 1769.000
466.841;   63.825; 1151.000; 1401.000
466.960;   29.500; 1069.000;  972.000
467.079;  137.675; 1971.000; 1786.000
467.198;   19.500; 1238.000; 1181.000
467.317;   77.975; 1768.000; 1162.000
467.436;   59.825; 1709.000; 1261.000
467.555;  111.550; 1796.000; 1746.000
467.674;   50.050; 1227.000; 1329.000
467.793;   41.975; 1376.000; 1374.000
467.912;   87.775; 1658.000; 1539.000
468.031;  127.700; 2038.000; 1930.000
468.150;  128.125; 1842.000; 1837.000
468.269;  181.750; 2313.000; 2090.000
468.388;  171.350; 2168.000; 2339.000
468.507;  234.825; 2884.000; 2903.000
468.626;  254.550; 2555.000; 2541.000
468.744;  133.775; 2018.000; 2174.000
468.863;  186.500; 2312.000; 2523.000
468.982;   89.750; 1503.000; 1555.000
469.101;  209.000; 2788.000; 2692.000
469.220;  151.375; 2333.000; 2176.000
469.338;  250.775; 2935.000; 3051.000
469.457;  201.875; 2719.000; 2545.000
469.576;  340.625; 3953.000; 3784.000
469.695;  250.025; 2877.000; 3066.000
469.813;  416.925; 4148.000; 4192.000
469.932;  394.800; 4255.000; 4485.000
470.051;  418.200; 4075.000; 4161.000
470.169;  830.325; 4470.000; 4338.000
470.288; 1499.425; 4700.000; 4809.000
470.406;  917.975; 5059.000; 5194.000
470.525;  620.225; 6101.000; 5787.000
470.644;  634.025; 6847.000; 6794.000
470.762;  829.650; 8397.000; 7873.000
470.881;  910.800; 8651.000; 8464.000
470.999; 1029.750; 9685.000; 9151.000
471.118; 1089.325;11174.000;10711.000

