
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   83.100;   62.000;   79.000
393.722; -289.800;-1121.000; -916.000
393.850;  -11.200; -188.000;  -61.000
393.979; -248.300; -926.000; -805.000
394.107;  -60.600; -517.000; -537.000
394.236;  -13.600; -570.000; -507.000
394.364;  475.300;  383.000;  206.000
394.493;  672.900; -911.000; -767.000
394.621;  -25.300; -955.000; -916.000
394.750; 1346.500; -873.000; -923.000
394.878; 5503.800; -247.000; -149.000
395.007; 7209.900; -721.000; -807.000
395.135;  508.500; -790.000; -721.000
395.263; -144.800;-1038.000;-1040.000
395.392;   46.000;  -25.000; -107.000
395.520; -167.100; -818.000; -679.000
395.648; -172.100; -865.000; -915.000
395.777;  -56.700; -366.000; -405.000
395.905;  -34.600; -449.000; -564.000
396.033;  101.000;  217.000;  172.000
396.162; 1219.100; -399.000; -453.000
396.290; 1022.400;  -17.000;   -2.000
396.418;  144.300; -555.000; -514.000
396.546; -169.600; -571.000; -466.000
396.674; -190.300; -850.000; -878.000
396.803;   78.100;  -72.000;  -23.000
396.931;  146.100; -179.000; -199.000
397.059;  -37.500;-1026.000; -989.000
397.187; -203.300;-1026.000; -975.000
397.315; -221.600; -884.000; -649.000
397.443; -159.600; -592.000; -443.000
397.572; -132.300; -578.000; -424.000
397.700;  -61.200; -607.000; -614.000
397.828;   39.500;  120.000;  -90.000
397.956;  -75.300; -508.000; -478.000
398.084; -113.100; -767.000; -626.000
398.212;   87.400;  137.000;  124.000
398.340;   68.100;  -56.000;  159.000
398.468;   46.000; -390.000; -169.000
398.596; -284.000; -993.000; -953.000
398.724; -214.000; -762.000; -767.000
398.852; -283.800;-1024.000; -976.000
398.980;  -88.700; -560.000; -560.000
399.108; -108.100; -982.000; -735.000
399.236;   66.600;   13.000;    8.000
399.363;   70.600;  222.000;  196.000
399.491;  -83.000; -404.000; -398.000
399.619; -205.100; -829.000; -800.000
399.747; -176.600; -859.000; -771.000
399.875;  168.500;  220.000;  234.000
400.003;  -65.100; -359.000; -284.000
400.130; -127.800; -421.000; -341.000
400.258;  -29.200;  -83.000;   38.000
400.386;  -79.900; -352.000; -168.000
400.514;  -62.700; -526.000; -587.000
400.641; -176.000; -928.000; -802.000
400.769; -245.700; -979.000; -888.000
400.897; -186.000; -838.000; -793.000
401.025;   -5.200; -166.000; -152.000
401.152;   53.500;  220.000;   38.000
401.280; -139.800; -430.000; -429.000
401.408; -182.300; -712.000; -576.000
401.535; -133.600; -735.000; -758.000
401.663; -329.700;-1134.000;-1054.000
401.790; -139.200; -514.000; -525.000
401.918;  162.800;  436.000;  405.000
402.046;   36.500;  134.000;  122.000
402.173;   14.200;  -18.000;    7.000
402.301;  -88.000; -519.000; -397.000
402.428;  121.200;  528.000;  383.000
402.556; -249.700;-1188.000; -913.000
402.683;   -6.400;  -20.000;   -1.000
402.811;   12.900;  -37.000; -206.000
402.938;   33.900;   20.000;   27.000
403.066;  243.400; -574.000; -558.000
403.193;  492.100;  299.000;  239.000
403.321;  359.400; -396.000; -574.000
403.448;  505.900;   83.000;   27.000
403.575;  201.900;  -90.000;  -46.000
403.703; -149.600; -732.000; -557.000
403.830;  -84.700; -531.000; -496.000
403.957; -235.700;-1117.000;-1023.000
404.085;   71.100;  -61.000; -172.000
404.212;  192.600;  -50.000;   63.000
404.339;  605.200; -566.000; -306.000
404.467;11033.800; -612.000; -524.000
404.594; 6507.400; -287.000; -227.000
404.721; 1399.700; -869.000; -764.000
404.848;  147.900; -113.000; -202.000
404.976; -178.500; -856.000; -783.000
405.103;   35.700;  -14.000;  -82.000
405.230;   54.800;  190.000;  226.000
405.357;   74.200;  117.000;   44.000
405.484;  533.500;  -49.000;    5.000
405.612;   91.400; -548.000; -563.000
405.739; -119.900; -488.000; -243.000
405.866;  233.500;  669.000;  385.000
405.993;  -43.900; -398.000; -102.000
406.120; -219.600; -801.000; -887.000
406.247;  -65.200; -323.000; -342.000
406.374;  730.300;  540.000;  629.000
406.501;   93.700; -632.000; -702.000
406.628; -120.500; -621.000; -589.000
406.755; -174.100; -803.000; -620.000
406.882;  -36.800; -228.000; -277.000
407.009; -183.400; -719.000; -628.000
407.136;   54.200; -480.000; -401.000
407.263;  136.000; -939.000; -829.000
407.390; -148.300; -692.000; -614.000
407.517; -318.400;-1139.000;-1187.000
407.644;  -83.600; -332.000; -256.000
407.771;  -94.000; -249.000; -287.000
407.898;   56.100;  168.000;  328.000
408.025; -107.600; -421.000; -313.000
408.151;   16.200;   82.000;  153.000
408.278;  -70.300; -267.000; -216.000
408.405; -201.900; -931.000; -899.000
408.532; -103.800; -549.000; -542.000
408.659; -153.700; -677.000; -648.000
408.785; -344.600;-1298.000;-1170.000
408.912;  -77.400; -412.000; -296.000
409.039; -175.200; -610.000; -686.000
409.166; -180.500; -591.000; -555.000
409.292; -154.600; -571.000; -534.000
409.419; -182.800; -665.000; -649.000
409.546;  -95.300; -431.000; -192.000
409.672; -199.600; -713.000; -545.000
409.799;    1.800;  -36.000;   34.000
409.926;  -32.800; -180.000; -179.000
410.052; -306.900;-1127.000;-1091.000
410.179;  -97.200; -368.000; -392.000
410.305; -115.300; -375.000; -493.000
410.432;  -55.900; -220.000; -333.000
410.558; -120.400; -305.000; -380.000
410.685; -167.800; -688.000; -431.000
410.812; -127.700; -409.000; -588.000
410.938; -225.100; -964.000; -808.000
411.065; -127.100; -671.000; -645.000
411.191;    1.800; -189.000; -174.000
411.317; -202.100; -823.000; -742.000
411.444; -118.100; -317.000; -246.000
411.570;  -85.400; -339.000; -294.000
411.697; -205.500; -758.000; -752.000
411.823; -279.400; -989.000; -999.000
411.949;  -11.200;  -56.000;   17.000
412.076; -177.100; -539.000; -519.000
412.202; -182.100; -758.000; -757.000
412.329; -210.500; -798.000; -752.000
412.455; -158.700; -821.000; -657.000
412.581;   22.500;  -15.000;  172.000
412.707; -113.800; -540.000; -457.000
412.834;   38.000;  156.000;  219.000
412.960; -173.500; -785.000; -784.000
413.086; -201.400; -743.000; -701.000
413.212;  296.500;  604.000;  578.000
413.339; -124.900; -685.000; -701.000
413.465;  -10.000; -364.000; -310.000
413.591; -169.700; -757.000; -474.000
413.717;  -83.000; -358.000; -366.000
413.843; -234.400; -839.000; -861.000
413.969;  -51.600;  -47.000; -292.000
414.096; -168.300; -679.000; -679.000
414.222;    6.100;  -33.000;   85.000
414.348;  -60.900; -652.000; -385.000
414.474;  177.300;   38.000;  -52.000
414.600;    5.000; -126.000; -144.000
414.726;    0.500;  -96.000;  -55.000
414.852;  -60.900; -365.000; -342.000
414.978;  118.600;  104.000;  -18.000
415.104;   94.800;   38.000;   80.000
415.230;   78.100; -329.000; -330.000
415.356;   98.500; -409.000; -514.000
415.482;  377.000;   13.000;  -35.000
415.608;  539.800; -247.000; -323.000
415.734; 1794.300;   67.000;   38.000
415.860;37805.900; -875.000; -767.000
415.986;24933.200; -685.000; -607.000
416.111; 2043.300; -798.000; -652.000
416.237;  468.300; -424.000; -571.000
416.363; 2281.700; -765.000; -733.000
416.489; 7660.000; -324.000; -251.000
416.615;  774.500; -707.000; -742.000
416.741;  -10.200; -677.000; -784.000
416.866; -131.200; -673.000; -736.000
416.992; -196.400; -801.000; -818.000
417.118;   -1.400;  -41.000;  -80.000
417.244; -115.700; -798.000; -531.000
417.369; -144.600; -801.000; -612.000
417.495;   19.500; -325.000; -254.000
417.621; -134.900;-1015.000; -803.000
417.746;   21.300; -579.000; -572.000
417.872;  138.200; -254.000; -144.000
417.998;  157.700; -515.000; -530.000
418.123; 2219.800;-1073.000; -845.000
418.249;10062.100; -512.000; -601.000
418.374; 1271.600; -916.000; -824.000
418.500;  238.700; -383.000; -482.000
418.626;  256.000;   70.000;  -59.000
418.751;  224.100; -549.000; -448.000
418.877;  353.100; -637.000; -643.000
419.002; 3732.700; -688.000; -560.000
419.128;23601.200; -930.000; -721.000
419.253; 5163.400; -967.000; -837.000
419.379;  753.500; -391.000; -338.000
419.504;  758.400;  325.000;  415.000
419.629;  974.700; -393.000; -212.000
419.755; 7367.000; -317.000; -254.000
419.880;39761.500;  -98.000;   67.000
420.006;21693.600; -280.000; -221.000
420.131;52173.700; -662.000; -775.000
420.256; 6782.400; -315.000; -316.000
420.382;  974.500; -665.000; -687.000
420.507;   97.200; -649.000; -778.000
420.632;  200.000; -337.000; -339.000
420.758;  307.700; -251.000; -425.000
420.883; -164.200; -876.000; -672.000
421.008; -143.400; -775.000; -619.000
421.133; -113.000; -509.000; -467.000
421.259;  -58.600; -325.000; -259.000
421.384; -200.200; -834.000; -693.000
421.509; -121.400;-1052.000; -862.000
421.634; 1535.700; -936.000; -820.000
421.759;  565.400; -359.000; -327.000
421.885;  -92.000; -717.000; -656.000
422.010; -106.800; -673.000; -542.000
422.135; -220.700; -695.000; -727.000
422.260;  127.900;  340.000;  280.000
422.385;   -1.200;   12.000;  -98.000
422.510;   63.000;  151.000;  -26.000
422.635;   89.800;  -87.000;  -43.000
422.760;  177.400; -766.000; -791.000
422.885;  133.400;  -57.000;  -80.000
423.010;  -24.800; -112.000; -169.000
423.135; -134.000; -481.000; -561.000
423.260;    4.400; -150.000; -245.000
423.385;  182.700;  476.000;  222.000
423.510;  113.100;   71.000;  -22.000
423.635;  165.700;  133.000;   45.000
423.760;  137.500;  383.000;  328.000
423.885;  177.800;  336.000;  391.000
424.010;   49.100;  -68.000;  -13.000
424.135;   37.300;    5.000;  -33.000
424.259; -133.700; -654.000; -457.000
424.384;  -62.800; -279.000; -272.000
424.509;   -0.500; -260.000; -186.000
424.634; -146.300; -761.000; -623.000
424.759;  -26.800; -688.000; -544.000
424.883;   13.000; -506.000; -527.000
425.008;  371.000; -502.000; -410.000
425.133; 3779.700; -679.000; -653.000
425.258; 1597.200; -517.000; -381.000
425.382; 1650.600; -867.000; -774.000
425.507; 3678.700; -487.000; -543.000
425.632;  651.700; -802.000; -663.000
425.756;  866.500; -256.000; -146.000
425.881;13590.300; -831.000; -857.000
426.006;33053.100; -604.000; -355.000
426.130; 4583.200; -696.000; -508.000
426.255;  626.800; -611.000; -491.000
426.379;  360.400; -189.000; -577.000
426.504;  772.900;  660.000;  544.000
426.629; 7648.200; -519.000; -466.000
426.753; 4709.700;   64.000;  -46.000
426.878;  538.700; -252.000; -288.000
427.002;  364.800; -651.000; -668.000
427.127; 3167.800;  -35.000; -158.000
427.251;21553.100;  372.000;  401.000
427.375; 5360.100; -191.000; -173.000
427.500; 3473.900; -616.000; -610.000
427.624;  997.400; -234.000; -400.000
427.749;  153.000; -216.000; -225.000
427.873;  -53.400; -499.000; -412.000
427.997;  -60.500; -222.000; -230.000
428.122;  200.100;  795.000;  703.000
428.246;  187.900;  433.000;  434.000
428.371; -218.400; -869.000; -773.000
428.495; -138.000; -624.000; -646.000
428.619;  -22.500; -186.000; -117.000
428.743;   72.100;   65.000;  132.000
428.868;   34.000; -732.000; -643.000
428.992; 2028.000; -219.000; -326.000
429.116;  771.600; -329.000; -357.000
429.240;  443.600;  419.000;  426.000
429.365;    5.300; -454.000; -574.000
429.489;  -48.400; -638.000; -647.000
429.613;  105.900; -236.000; -177.000
429.737;  123.100; -563.000; -432.000
429.861;  536.200; -247.000; -133.000
429.985;10889.500; -425.000; -305.000
430.109;10761.200; -770.000; -908.000
430.234; 1213.000;   76.000;  -50.000
430.358;  130.600; -250.000; -160.000
430.482; -109.200; -672.000; -564.000
430.606;  -76.200; -655.000; -375.000
430.730;   54.200; -437.000; -388.000
430.854;  123.600; -909.000; -835.000
430.978; -116.600; -795.000; -764.000
431.102; -131.200; -499.000; -422.000
431.226; -198.800; -874.000; -815.000
431.350;  115.300;  345.000;  422.000
431.474; -111.000; -661.000; -373.000
431.597; -237.300;-1060.000; -848.000
431.721; -112.200; -276.000; -267.000
431.845; -188.400; -704.000; -472.000
431.969;  -89.500; -304.000; -349.000
432.093; -126.200; -395.000; -317.000
432.217;   42.300;   32.000;   82.000
432.341; -119.600; -523.000; -518.000
432.464;   29.500;   96.000;   40.000
432.588;  287.900; -401.000; -329.000
432.712;  211.100;  -52.000;  -52.000
432.836;  158.400;  213.000;  263.000
432.959;   20.100; -372.000; -311.000
433.083;  252.200;   11.000;    2.000
433.207;  808.300;  285.000;  930.000
433.330;10239.300; -391.000; -200.000
433.454;11241.700; -654.000; -638.000
433.578; 6487.500;  583.000;  278.000
433.701; 1082.700; -623.000; -675.000
433.825;  236.700; -292.000; -299.000
433.949;  246.300;   28.000;  -72.000
434.072;   91.400; -410.000; -323.000
434.196;    1.300; -309.000; -117.000
434.319; 7799.600;25482.000;25124.000
434.443; 1416.600; -656.000; -603.000
434.566; 4921.900;  281.000;   62.000
434.690;  738.900; -637.000; -383.000
434.813;  126.700; -251.000; -173.000
434.937; -122.400; -569.000; -696.000
435.060;  -42.400; -423.000; -332.000
435.184;  364.800; -492.000; -217.000
435.307;  246.900;  159.000;  102.000
435.431;   77.800;  -40.000;   24.000
435.554; -111.000; -399.000; -240.000
435.677;  -96.300; -350.000; -258.000
435.801;   -8.400;  -25.000;   49.000
435.924;   17.200;    1.000;  -67.000
436.048; -220.500;-1019.000; -732.000
436.171;  -63.600; -240.000;  -66.000
436.294;   12.900; -248.000; -229.000
436.417;  218.300; -963.000; -849.000
436.541; -136.500; -814.000; -840.000
436.664;  -50.900; -242.000; -316.000
436.787;   37.800;   13.000;  113.000
436.910; -177.500; -792.000; -422.000
437.034;   66.000;  142.000;  143.000
437.157;   91.700;  -11.000;    0.000
437.280;  -99.700; -392.000; -292.000
437.403; -141.800; -982.000; -869.000
437.526;  866.400; -903.000; -865.000
437.649; 2791.400; -505.000; -332.000
437.772;  320.200; -692.000; -540.000
437.896;  285.600;  700.000;  544.000
438.019; -157.400; -758.000; -503.000
438.142; -146.700; -596.000; -506.000
438.265;  -43.300; -639.000; -670.000
438.388;  771.300; -520.000; -410.000
438.511;   90.700; -597.000; -394.000
438.634;  -91.300; -247.000; -125.000
438.757; -199.300; -693.000; -619.000
438.880;    2.300;  -34.000;  -57.000
439.003; -121.200; -417.000; -437.000
439.126;  -45.700; -287.000; -167.000
439.248;  -64.600;  -98.000; -139.000
439.371;   -2.700;    9.000;  -53.000
439.494;  128.200;  510.000;  439.000
439.617;  -41.700;   65.000;  -88.000
439.740; -302.200; -968.000; -816.000
439.863; -245.400; -755.000; -595.000
439.986; -199.100; -476.000; -431.000
440.108;  -59.100; -161.000; -112.000
440.231; -291.400; -950.000; -836.000
440.354;   -8.200;  -64.000; -150.000
440.477;   18.300; -566.000; -542.000
440.599;    8.700; -200.000; -225.000
440.722; -178.300; -709.000; -586.000
440.845;  190.400;  751.000;  928.000
440.968; -166.800; -415.000; -311.000
441.090;  -53.000; -199.000;  -33.000
441.213; -284.500;-1021.000; -825.000
441.336;  -36.900; -159.000;   -5.000
441.458; -107.700; -549.000; -396.000
441.581; -143.300; -628.000; -629.000
441.703;  -56.000; -152.000;   13.000
441.826; -174.900; -557.000; -400.000
441.948;  -51.400;   56.000;   51.000
442.071;  153.200;  555.000;  424.000
442.193; -189.200; -531.000; -485.000
442.316;   97.200;  152.000;   97.000
442.438;  141.000; -233.000;  -10.000
442.561;  190.900;  272.000;  262.000
442.683;  703.900; -809.000; -522.000
442.806; 1412.600;   -8.000;   74.000
442.928;  -33.900; -859.000; -604.000
443.051; -115.800; -577.000; -373.000
443.173; -143.700; -341.000; -339.000
443.295; -117.400; -263.000; -371.000
443.418;  -55.000; -321.000;  -29.000
443.540;   67.400; -106.000;   -4.000
443.662; -199.200; -563.000; -465.000
443.785;   41.600;  335.000;  199.000
443.907; -157.800; -362.000; -208.000
444.029; -195.400; -767.000; -494.000
444.152; -214.000; -644.000; -554.000
444.274;   10.500;  -18.000;  -24.000
444.396; -181.400; -461.000; -221.000
444.518; -205.300; -691.000; -454.000
444.640; -145.000; -268.000; -111.000
444.763;   25.100;  388.000;  249.000
444.885; -194.000; -432.000; -392.000
445.007;   -4.700;   35.000;   86.000
445.129; -186.900; -610.000; -515.000
445.251; -130.000; -372.000; -439.000
445.373; -202.200; -537.000; -386.000
445.495;   56.100;  242.000;  350.000
445.617;  183.300;  853.000;  753.000
445.739;  -86.000; -215.000;  -97.000
445.861;  -51.600; -245.000; -112.000
445.984;  -40.000; -267.000; -101.000
446.105;  279.500; -418.000; -251.000
446.227;  813.000; -176.000;  -19.000
446.349;  -15.300; -358.000; -249.000
446.471; -164.300; -615.000; -448.000
446.593;  -94.500; -316.000;   19.000
446.715;   18.700;  -67.000;   41.000
446.837;  178.900;  697.000;  832.000
446.959; -138.600; -457.000; -478.000
447.081; -250.100; -628.000; -518.000
447.203;  173.800;  862.000;  834.000
447.325;  -82.600; -270.000;   42.000
447.446;   67.000;  286.000;  530.000
447.568; -280.600; -921.000; -803.000
447.690; -109.000; -236.000; -245.000
447.812; -245.100; -798.000; -519.000
447.933;    9.500;  155.000;  127.000
448.055;  -89.000; -306.000; -261.000
448.177;  259.500;   31.000;   79.000
448.299;   35.400; -935.000; -727.000
448.420;   91.500;  -25.000;  159.000
448.542;  -48.200;   -3.000;   33.000
448.664;   38.200;  109.000;  322.000
448.785;  -11.400;  265.000;   83.000
448.907; -112.100; -614.000; -353.000
449.028;  -74.400; -771.000; -471.000
449.150;  158.500;  492.000;  589.000
449.272; -315.000;-1044.000; -913.000
449.393;  135.500;  612.000;  694.000
449.515; -215.100; -634.000; -581.000
449.636;  -33.400; -264.000; -155.000
449.758;  225.700;  763.000;  622.000
449.879; -126.800; -498.000; -396.000
450.001;  -87.700; -149.000;  -49.000
450.122;   -1.400;  -95.000;  162.000
450.244;    6.900;   37.000;  364.000
450.365; -151.500; -495.000; -301.000
450.486;   13.200;   80.000;  268.000
450.608;   91.800;  393.000;  326.000
450.729;  226.100;  578.000;  645.000
450.850;   52.900; -574.000; -466.000
450.972; 1623.400; -552.000; -389.000
451.093; 9762.000;  190.000;  588.000
451.214; 3670.800; -516.000; -337.000
451.336;  713.300;  773.000;  579.000
451.457;  190.000;  264.000;  393.000
451.578;  -17.800; -118.000;  -74.000
451.699; -191.700; -546.000; -540.000
451.821;  -36.000; -284.000;  -50.000
451.942;   51.000;  278.000;  285.000
452.063;  133.600;  228.000;  419.000
452.184; 1170.500;  -54.000;  -49.000
452.305; 2071.500;  103.000;  170.000
452.427;  225.900; -549.000; -301.000
452.548;    6.000;   23.000;   79.000
452.669;  -46.600; -257.000;  -89.000
452.790;  -12.200;    3.000;  -18.000
452.911;   31.600;  195.000;  259.000
453.032;  -77.500; -289.000;  -60.000
453.153;  -11.500;  -29.000;   81.000
453.274;  185.800;  737.000;  868.000
453.395;  -18.500;  -51.000;  175.000
453.516;  342.000; 1317.000; 1388.000
453.637;  -97.100; -205.000; -150.000
453.758;  -51.600;   15.000;   69.000
453.879; -147.600; -462.000; -250.000
454.000;  205.600; 1086.000;  948.000
454.121; -176.300; -554.000; -326.000
454.242; -172.900; -599.000; -383.000
454.362;  -60.900;  -99.000;  114.000
454.483;  -10.700; -309.000; -229.000
454.604;  170.500;  512.000;  580.000
454.725; -220.600; -627.000; -555.000
454.846; -181.000; -474.000; -406.000
454.967;   38.000;  230.000;  539.000
455.087;   -1.400;  179.000;  153.000
455.208;   82.200;  554.000;  856.000
455.329;  -56.600;  -22.000;   82.000
455.450;  201.600;  473.000;  633.000
455.570; -112.700; -234.000; -211.000
455.691;  -18.200;  201.000;  407.000
455.812; -145.800; -270.000;  -92.000
455.932;  -70.500;  107.000;  -97.000
456.053; -100.100;   36.000;   24.000
456.173; -167.400; -433.000; -355.000
456.294; -209.200; -476.000; -303.000
456.415;  -73.000;  -73.000;   70.000
456.535;   -3.100;  297.000;  273.000
456.656;  -24.400;  132.000;  240.000
456.776;  -59.000;    3.000;  298.000
456.897;   58.400;  308.000;  513.000
457.017;  -59.400; -153.000;   -3.000
457.138; -177.900; -402.000; -249.000
457.258;    7.900;  263.000;  224.000
457.379;   60.600;  509.000;  521.000
457.499;   20.000;  443.000;  432.000
457.620; -220.400; -407.000; -231.000
457.740; -137.300; -132.000;  -11.000
457.860;  -34.500;   87.000;   44.000
457.981;  -55.900;  132.000;  124.000
458.101;  -93.300;  -89.000;   40.000
458.221;   27.400;  336.000;  402.000
458.342;  -31.100;   -4.000;  -37.000
458.462;  130.700;  617.000;  352.000
458.582;   19.900; -302.000; -294.000
458.703;  106.600;  303.000;  154.000
458.823;   19.500;   22.000;  163.000
458.943;  106.000;  341.000;  467.000
459.063;   13.400; 1124.000;  192.000
459.183;   23.800;  328.000;  313.000
459.304;   74.700;  315.000;  517.000
459.424;  -39.500; -246.000;  -89.000
459.544;  706.600;  388.000;  764.000
459.664; 1643.500;  499.000;  506.000
459.784;  607.600; 1004.000; 1175.000
459.904;  185.000;  867.000;  744.000
460.024;  221.500;  867.000;  684.000
460.144;   30.600;  449.000;  554.000
460.264;   42.400;  515.000;  327.000
460.385; -135.000; -145.000; -119.000
460.505;  141.000;  905.000;  858.000
460.625; -126.800;  -17.000;  -68.000
460.745;   26.500;  396.000;  541.000
460.864;  -14.000;  153.000;  469.000
460.984;   60.700;  499.000;  573.000
461.104;  357.500; 1656.000; 1775.000
461.224;  130.400;  657.000;  650.000
461.344;   43.200;  431.000;  360.000
461.464;    7.100;  258.000;  513.000
461.584;   55.400;  283.000;  466.000
461.704;  -61.500;   58.000;  108.000
461.824;  -25.200;  238.000;  259.000
461.943;  -39.600;  191.000;  130.000
462.063; -117.200;    2.000;  324.000
462.183;  105.300;  639.000;  717.000
462.303;  246.900; 1678.000; 1230.000
462.422;  121.000;  781.000;  840.000
462.542;  -44.900;  271.000;  391.000
462.662;   96.900;  353.000;  380.000
462.782;  570.100;  833.000;  572.000
462.901;  955.300;  545.000;  717.000
463.021;  569.400; 1702.000; 1638.000
463.141;   75.100;  337.000;  770.000
463.260;   56.500;  614.000;  474.000
463.380;   89.000;  902.000;  884.000
463.499;   25.700;  342.000;  332.000
463.619;   -1.600;  581.000;  559.000
463.738;  305.900; 1644.000;  903.000
463.858;  118.900;  657.000;  811.000
463.978;   17.800;  542.000;  396.000
464.097;  168.300;  921.000; 1114.000
464.217;  332.700; 1196.000; 1143.000
464.336;  317.200; 1068.000; 1130.000
464.455;    3.000;  328.000;  659.000
464.575;  110.500;  597.000;  602.000
464.694;  380.400; 1204.000; 1179.000
464.814;  303.800; 1190.000; 1138.000
464.933;  218.400; 1095.000; 1027.000
465.052;  269.500; 1412.000; 1054.000
465.172;  236.100;  922.000;  799.000
465.291;  355.500; 1376.000; 1320.000
465.410;   89.600;  462.000;  735.000
465.530;  257.900; 1355.000; 1310.000
465.649;  207.200; 1209.000; 1273.000
465.768;  379.100; 1673.000; 1508.000
465.888;  178.300;  941.000; 1174.000
466.007;  301.900; 1335.000; 1440.000
466.126;   58.300;  721.000;  641.000
466.245;  174.200; 1176.000; 1187.000
466.364;  110.000;  950.000; 1060.000
466.484;  182.700; 1024.000; 1213.000
466.603;  118.700; 1101.000; 1222.000
466.722;  303.500; 1490.000; 1769.000
466.841;  243.500; 1151.000; 1401.000
466.960;  147.700; 1069.000;  972.000
467.079;  360.800; 1971.000; 1786.000
467.198;  185.700; 1238.000; 1181.000
467.317;  240.700; 1768.000; 1162.000
467.436;  177.300; 1709.000; 1261.000
467.555;  354.400; 1796.000; 1746.000
467.674;  210.600; 1227.000; 1329.000
467.793;  180.200; 1376.000; 1374.000
467.912;  279.600; 1658.000; 1539.000
468.031;  372.800; 2038.000; 1930.000
468.150;  357.900; 1842.000; 1837.000
468.269;  424.200; 2313.000; 2090.000
468.388;  438.200; 2168.000; 2339.000
468.507;  575.900; 2884.000; 2903.000
468.626;  632.000; 2555.000; 2541.000
468.744;  342.300; 2018.000; 2174.000
468.863;  501.200; 2312.000; 2523.000
468.982;  254.600; 1503.000; 1555.000
469.101;  509.100; 2788.000; 2692.000
469.220;  379.400; 2333.000; 2176.000
469.338;  625.000; 2935.000; 3051.000
469.457;  457.300; 2719.000; 2545.000
469.576;  789.100; 3953.000; 3784.000
469.695;  542.600; 2877.000; 3066.000
469.813;  887.300; 4148.000; 4192.000
469.932;  904.900; 4255.000; 4485.000
470.051;  962.800; 4075.000; 4161.000
470.169; 1817.600; 4470.000; 4338.000
470.288; 2902.400; 4700.000; 4809.000
470.406; 1702.200; 5059.000; 5194.000
470.525; 1320.500; 6101.000; 5787.000
470.644; 1373.500; 6847.000; 6794.000
470.762; 1793.600; 8397.000; 7873.000
470.881; 1909.700; 8651.000; 8464.000
470.999; 2196.300; 9685.000; 9151.000
471.118; 2301.500;11174.000;10711.000

