
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   57.000;   62.000;   79.000
393.722; -275.700;-1121.000; -916.000
393.850;   11.900; -188.000;  -61.000
393.979; -259.900; -926.000; -805.000
394.107;  -93.700; -517.000; -537.000
394.236;    5.000; -570.000; -507.000
394.364;  523.800;  383.000;  206.000
394.493;  768.800; -911.000; -767.000
394.621;   32.200; -955.000; -916.000
394.750; 1691.600; -873.000; -923.000
394.878; 6744.300; -247.000; -149.000
395.007; 8521.900; -721.000; -807.000
395.135;  615.000; -790.000; -721.000
395.263; -159.300;-1038.000;-1040.000
395.392;   52.700;  -25.000; -107.000
395.520; -258.800; -818.000; -679.000
395.648; -168.100; -865.000; -915.000
395.777;  -32.800; -366.000; -405.000
395.905;  -58.200; -449.000; -564.000
396.033;  103.700;  217.000;  172.000
396.162; 1323.300; -399.000; -453.000
396.290; 1098.000;  -17.000;   -2.000
396.418;  147.000; -555.000; -514.000
396.546; -157.200; -571.000; -466.000
396.674; -184.500; -850.000; -878.000
396.803;   24.700;  -72.000;  -23.000
396.931;  163.100; -179.000; -199.000
397.059;  -12.500;-1026.000; -989.000
397.187; -197.200;-1026.000; -975.000
397.315; -260.500; -884.000; -649.000
397.443; -151.700; -592.000; -443.000
397.572; -115.400; -578.000; -424.000
397.700;  -45.600; -607.000; -614.000
397.828;   20.100;  120.000;  -90.000
397.956;  -40.100; -508.000; -478.000
398.084;  -36.400; -767.000; -626.000
398.212;  128.100;  137.000;  124.000
398.340;   17.400;  -56.000;  159.000
398.468;   30.100; -390.000; -169.000
398.596; -246.100; -993.000; -953.000
398.724; -233.900; -762.000; -767.000
398.852; -304.400;-1024.000; -976.000
398.980; -120.800; -560.000; -560.000
399.108; -103.000; -982.000; -735.000
399.236;  110.600;   13.000;    8.000
399.363;   41.100;  222.000;  196.000
399.491;  -89.000; -404.000; -398.000
399.619; -211.300; -829.000; -800.000
399.747; -191.000; -859.000; -771.000
399.875;  193.400;  220.000;  234.000
400.003;  -51.800; -359.000; -284.000
400.130; -123.200; -421.000; -341.000
400.258;  -10.100;  -83.000;   38.000
400.386; -101.800; -352.000; -168.000
400.514;  -58.800; -526.000; -587.000
400.641; -200.600; -928.000; -802.000
400.769; -264.400; -979.000; -888.000
400.897; -163.800; -838.000; -793.000
401.025;    0.900; -166.000; -152.000
401.152;   42.300;  220.000;   38.000
401.280; -128.600; -430.000; -429.000
401.408; -185.200; -712.000; -576.000
401.535; -187.400; -735.000; -758.000
401.663; -329.900;-1134.000;-1054.000
401.790; -139.200; -514.000; -525.000
401.918;  147.300;  436.000;  405.000
402.046;   14.700;  134.000;  122.000
402.173;  -12.700;  -18.000;    7.000
402.301; -115.900; -519.000; -397.000
402.428;  126.900;  528.000;  383.000
402.556; -267.400;-1188.000; -913.000
402.683;   -2.800;  -20.000;   -1.000
402.811;    7.400;  -37.000; -206.000
402.938;   26.400;   20.000;   27.000
403.066;  288.600; -574.000; -558.000
403.193;  504.200;  299.000;  239.000
403.321;  371.300; -396.000; -574.000
403.448;  517.900;   83.000;   27.000
403.575;  234.100;  -90.000;  -46.000
403.703; -181.000; -732.000; -557.000
403.830;  -79.800; -531.000; -496.000
403.957; -235.700;-1117.000;-1023.000
404.085;   52.900;  -61.000; -172.000
404.212;  243.500;  -50.000;   63.000
404.339;  698.800; -566.000; -306.000
404.467;13118.900; -612.000; -524.000
404.594; 7517.700; -287.000; -227.000
404.721; 1564.900; -869.000; -764.000
404.848;  172.500; -113.000; -202.000
404.976; -180.300; -856.000; -783.000
405.103;    9.100;  -14.000;  -82.000
405.230;   56.400;  190.000;  226.000
405.357;  117.200;  117.000;   44.000
405.484;  650.900;  -49.000;    5.000
405.612;  101.600; -548.000; -563.000
405.739;  -71.600; -488.000; -243.000
405.866;  203.900;  669.000;  385.000
405.993;  -92.200; -398.000; -102.000
406.120; -228.400; -801.000; -887.000
406.247;  -51.500; -323.000; -342.000
406.374;  756.600;  540.000;  629.000
406.501;   90.300; -632.000; -702.000
406.628; -144.400; -621.000; -589.000
406.755; -149.800; -803.000; -620.000
406.882;  -22.400; -228.000; -277.000
407.009; -181.300; -719.000; -628.000
407.136;   76.200; -480.000; -401.000
407.263;  156.800; -939.000; -829.000
407.390; -138.300; -692.000; -614.000
407.517; -298.500;-1139.000;-1187.000
407.644;  -90.300; -332.000; -256.000
407.771;  -87.000; -249.000; -287.000
407.898;   73.900;  168.000;  328.000
408.025; -108.900; -421.000; -313.000
408.151;   48.600;   82.000;  153.000
408.278;  -71.000; -267.000; -216.000
408.405; -200.300; -931.000; -899.000
408.532; -129.800; -549.000; -542.000
408.659; -196.700; -677.000; -648.000
408.785; -354.600;-1298.000;-1170.000
408.912; -114.500; -412.000; -296.000
409.039; -145.800; -610.000; -686.000
409.166; -173.700; -591.000; -555.000
409.292; -180.300; -571.000; -534.000
409.419; -178.400; -665.000; -649.000
409.546;  -96.200; -431.000; -192.000
409.672; -172.200; -713.000; -545.000
409.799;   -2.900;  -36.000;   34.000
409.926;  -38.500; -180.000; -179.000
410.052; -290.000;-1127.000;-1091.000
410.179; -107.100; -368.000; -392.000
410.305; -102.700; -375.000; -493.000
410.432;  -49.400; -220.000; -333.000
410.558; -126.700; -305.000; -380.000
410.685; -160.300; -688.000; -431.000
410.812; -176.600; -409.000; -588.000
410.938; -217.300; -964.000; -808.000
411.065; -158.900; -671.000; -645.000
411.191;   -2.700; -189.000; -174.000
411.317; -185.200; -823.000; -742.000
411.444;  -60.000; -317.000; -246.000
411.570;  -99.100; -339.000; -294.000
411.697; -211.400; -758.000; -752.000
411.823; -318.100; -989.000; -999.000
411.949;    1.600;  -56.000;   17.000
412.076; -178.400; -539.000; -519.000
412.202; -192.500; -758.000; -757.000
412.329; -234.500; -798.000; -752.000
412.455; -198.800; -821.000; -657.000
412.581;   42.500;  -15.000;  172.000
412.707; -108.000; -540.000; -457.000
412.834;  103.200;  156.000;  219.000
412.960; -133.500; -785.000; -784.000
413.086; -192.200; -743.000; -701.000
413.212;  338.300;  604.000;  578.000
413.339; -118.600; -685.000; -701.000
413.465;   -9.100; -364.000; -310.000
413.591; -140.200; -757.000; -474.000
413.717;  -74.100; -358.000; -366.000
413.843; -234.800; -839.000; -861.000
413.969;  -51.600;  -47.000; -292.000
414.096; -162.300; -679.000; -679.000
414.222;   50.400;  -33.000;   85.000
414.348;   10.200; -652.000; -385.000
414.474;  171.900;   38.000;  -52.000
414.600;   17.900; -126.000; -144.000
414.726;    3.000;  -96.000;  -55.000
414.852;  -77.000; -365.000; -342.000
414.978;  122.900;  104.000;  -18.000
415.104;  134.500;   38.000;   80.000
415.230;  101.100; -329.000; -330.000
415.356;  127.400; -409.000; -514.000
415.482;  487.400;   13.000;  -35.000
415.608;  665.800; -247.000; -323.000
415.734; 2191.700;   67.000;   38.000
415.860;44117.600; -875.000; -767.000
415.986;28787.400; -685.000; -607.000
416.111; 2386.100; -798.000; -652.000
416.237;  557.400; -424.000; -571.000
416.363; 2783.700; -765.000; -733.000
416.489; 9030.400; -324.000; -251.000
416.615;  952.700; -707.000; -742.000
416.741;   26.300; -677.000; -784.000
416.866; -145.200; -673.000; -736.000
416.992; -216.100; -801.000; -818.000
417.118;  -11.600;  -41.000;  -80.000
417.244;  -77.300; -798.000; -531.000
417.369; -125.500; -801.000; -612.000
417.495;    8.700; -325.000; -254.000
417.621; -153.700;-1015.000; -803.000
417.746;   52.900; -579.000; -572.000
417.872;  170.100; -254.000; -144.000
417.998;  175.000; -515.000; -530.000
418.123; 2677.500;-1073.000; -845.000
418.249;11846.400; -512.000; -601.000
418.374; 1499.700; -916.000; -824.000
418.500;  277.800; -383.000; -482.000
418.626;  304.600;   70.000;  -59.000
418.751;  282.500; -549.000; -448.000
418.877;  474.400; -637.000; -643.000
419.002; 4510.900; -688.000; -560.000
419.128;27661.300; -930.000; -721.000
419.253; 6088.400; -967.000; -837.000
419.379;  900.500; -391.000; -338.000
419.504;  895.300;  325.000;  415.000
419.629; 1178.800; -393.000; -212.000
419.755; 8894.900; -317.000; -254.000
419.880;46523.700;  -98.000;   67.000
420.006;25586.000; -280.000; -221.000
420.131;60377.000; -662.000; -775.000
420.256; 7750.600; -315.000; -316.000
420.382; 1115.800; -665.000; -687.000
420.507;  206.500; -649.000; -778.000
420.632;  233.000; -337.000; -339.000
420.758;  316.600; -251.000; -425.000
420.883; -185.600; -876.000; -672.000
421.008; -171.600; -775.000; -619.000
421.133; -106.300; -509.000; -467.000
421.259;  -45.600; -325.000; -259.000
421.384; -203.600; -834.000; -693.000
421.509; -111.500;-1052.000; -862.000
421.634; 1576.200; -936.000; -820.000
421.759;  602.400; -359.000; -327.000
421.885; -127.000; -717.000; -656.000
422.010;  -97.900; -673.000; -542.000
422.135; -225.600; -695.000; -727.000
422.260;  102.300;  340.000;  280.000
422.385;  -25.400;   12.000;  -98.000
422.510;   54.700;  151.000;  -26.000
422.635;   43.400;  -87.000;  -43.000
422.760;  164.700; -766.000; -791.000
422.885;  180.100;  -57.000;  -80.000
423.010;    2.800; -112.000; -169.000
423.135; -119.600; -481.000; -561.000
423.260;   13.600; -150.000; -245.000
423.385;  167.200;  476.000;  222.000
423.510;  101.900;   71.000;  -22.000
423.635;  156.900;  133.000;   45.000
423.760;  181.900;  383.000;  328.000
423.885;  166.500;  336.000;  391.000
424.010;   93.700;  -68.000;  -13.000
424.135;   21.600;    5.000;  -33.000
424.259; -127.700; -654.000; -457.000
424.384;  -54.200; -279.000; -272.000
424.509;   13.500; -260.000; -186.000
424.634; -150.700; -761.000; -623.000
424.759;  -21.200; -688.000; -544.000
424.883;   64.200; -506.000; -527.000
425.008;  420.200; -502.000; -410.000
425.133; 4538.100; -679.000; -653.000
425.258; 1857.000; -517.000; -381.000
425.382; 1751.300; -867.000; -774.000
425.507; 3917.800; -487.000; -543.000
425.632;  725.400; -802.000; -663.000
425.756; 1077.500; -256.000; -146.000
425.881;16559.500; -831.000; -857.000
426.006;39539.600; -604.000; -355.000
426.130; 5562.400; -696.000; -508.000
426.255;  793.800; -611.000; -491.000
426.379;  426.300; -189.000; -577.000
426.504;  896.200;  660.000;  544.000
426.629; 9151.600; -519.000; -466.000
426.753; 5534.300;   64.000;  -46.000
426.878;  692.500; -252.000; -288.000
427.002;  456.700; -651.000; -668.000
427.127; 3763.500;  -35.000; -158.000
427.251;25559.800;  372.000;  401.000
427.375; 6187.600; -191.000; -173.000
427.500; 3750.300; -616.000; -610.000
427.624; 1107.100; -234.000; -400.000
427.749;  218.600; -216.000; -225.000
427.873;  -75.500; -499.000; -412.000
427.997;  -11.700; -222.000; -230.000
428.122;  211.900;  795.000;  703.000
428.246;  211.000;  433.000;  434.000
428.371; -204.600; -869.000; -773.000
428.495; -186.500; -624.000; -646.000
428.619;    0.500; -186.000; -117.000
428.743;   86.300;   65.000;  132.000
428.868;   30.700; -732.000; -643.000
428.992; 2214.600; -219.000; -326.000
429.116;  750.300; -329.000; -357.000
429.240;  452.300;  419.000;  426.000
429.365;   14.400; -454.000; -574.000
429.489;  -56.500; -638.000; -647.000
429.613;   97.500; -236.000; -177.000
429.737;  145.600; -563.000; -432.000
429.861;  658.400; -247.000; -133.000
429.985;12925.800; -425.000; -305.000
430.109;12641.500; -770.000; -908.000
430.234; 1425.700;   76.000;  -50.000
430.358;  155.900; -250.000; -160.000
430.482;  -91.300; -672.000; -564.000
430.606;  -62.000; -655.000; -375.000
430.730;    8.700; -437.000; -388.000
430.854;  137.500; -909.000; -835.000
430.978; -124.400; -795.000; -764.000
431.102; -112.300; -499.000; -422.000
431.226; -175.500; -874.000; -815.000
431.350;   73.900;  345.000;  422.000
431.474;  -89.800; -661.000; -373.000
431.597; -283.000;-1060.000; -848.000
431.721; -106.200; -276.000; -267.000
431.845; -211.400; -704.000; -472.000
431.969;  -76.500; -304.000; -349.000
432.093; -131.000; -395.000; -317.000
432.217;   16.500;   32.000;   82.000
432.341; -131.200; -523.000; -518.000
432.464;   50.900;   96.000;   40.000
432.588;  374.300; -401.000; -329.000
432.712;  157.800;  -52.000;  -52.000
432.836;  170.900;  213.000;  263.000
432.959;   54.000; -372.000; -311.000
433.083;  251.100;   11.000;    2.000
433.207;  896.700;  285.000;  930.000
433.330;12125.500; -391.000; -200.000
433.454;13282.500; -654.000; -638.000
433.578; 7819.400;  583.000;  278.000
433.701; 1294.100; -623.000; -675.000
433.825;  283.400; -292.000; -299.000
433.949;  275.900;   28.000;  -72.000
434.072;   80.900; -410.000; -323.000
434.196;   25.200; -309.000; -117.000
434.319; 8075.500;25482.000;25124.000
434.443; 1626.000; -656.000; -603.000
434.566; 5801.200;  281.000;   62.000
434.690;  896.800; -637.000; -383.000
434.813;  167.800; -251.000; -173.000
434.937; -107.400; -569.000; -696.000
435.060;  -67.300; -423.000; -332.000
435.184;  390.800; -492.000; -217.000
435.307;  224.200;  159.000;  102.000
435.431;   37.700;  -40.000;   24.000
435.554;  -97.400; -399.000; -240.000
435.677; -106.600; -350.000; -258.000
435.801;  -36.900;  -25.000;   49.000
435.924;  -15.900;    1.000;  -67.000
436.048; -244.900;-1019.000; -732.000
436.171;  -94.500; -240.000;  -66.000
436.294;   33.100; -248.000; -229.000
436.417;  309.300; -963.000; -849.000
436.541; -130.100; -814.000; -840.000
436.664;  -30.200; -242.000; -316.000
436.787;   28.400;   13.000;  113.000
436.910; -153.500; -792.000; -422.000
437.034;   41.200;  142.000;  143.000
437.157;  150.600;  -11.000;    0.000
437.280;  -89.200; -392.000; -292.000
437.403; -164.600; -982.000; -869.000
437.526;  807.800; -903.000; -865.000
437.649; 2888.700; -505.000; -332.000
437.772;  311.500; -692.000; -540.000
437.896;  264.700;  700.000;  544.000
438.019; -149.200; -758.000; -503.000
438.142; -125.700; -596.000; -506.000
438.265;  -39.600; -639.000; -670.000
438.388;  823.500; -520.000; -410.000
438.511;  111.000; -597.000; -394.000
438.634;  -59.600; -247.000; -125.000
438.757; -214.500; -693.000; -619.000
438.880;    3.500;  -34.000;  -57.000
439.003; -124.600; -417.000; -437.000
439.126;  -85.500; -287.000; -167.000
439.248;  -71.000;  -98.000; -139.000
439.371;  -15.400;    9.000;  -53.000
439.494;  119.100;  510.000;  439.000
439.617;  -48.500;   65.000;  -88.000
439.740; -326.600; -968.000; -816.000
439.863; -238.100; -755.000; -595.000
439.986; -178.300; -476.000; -431.000
440.108;  -13.100; -161.000; -112.000
440.231; -285.600; -950.000; -836.000
440.354;  -42.200;  -64.000; -150.000
440.477;   39.900; -566.000; -542.000
440.599;   68.600; -200.000; -225.000
440.722; -179.700; -709.000; -586.000
440.845;  154.700;  751.000;  928.000
440.968; -161.500; -415.000; -311.000
441.090;  -82.800; -199.000;  -33.000
441.213; -289.300;-1021.000; -825.000
441.336;  -58.500; -159.000;   -5.000
441.458; -114.200; -549.000; -396.000
441.581; -151.400; -628.000; -629.000
441.703;  -79.600; -152.000;   13.000
441.826; -171.300; -557.000; -400.000
441.948;  -27.700;   56.000;   51.000
442.071;  123.500;  555.000;  424.000
442.193; -169.200; -531.000; -485.000
442.316;  118.000;  152.000;   97.000
442.438;  181.200; -233.000;  -10.000
442.561;  185.500;  272.000;  262.000
442.683;  773.800; -809.000; -522.000
442.806; 1519.600;   -8.000;   74.000
442.928;  -67.500; -859.000; -604.000
443.051; -109.800; -577.000; -373.000
443.173; -111.800; -341.000; -339.000
443.295; -127.500; -263.000; -371.000
443.418;  -64.700; -321.000;  -29.000
443.540;   30.700; -106.000;   -4.000
443.662; -194.900; -563.000; -465.000
443.785;   68.200;  335.000;  199.000
443.907; -149.200; -362.000; -208.000
444.029; -201.900; -767.000; -494.000
444.152; -206.400; -644.000; -554.000
444.274;    3.400;  -18.000;  -24.000
444.396; -160.500; -461.000; -221.000
444.518; -214.200; -691.000; -454.000
444.640; -164.100; -268.000; -111.000
444.763;   43.000;  388.000;  249.000
444.885; -189.300; -432.000; -392.000
445.007;   17.800;   35.000;   86.000
445.129; -190.900; -610.000; -515.000
445.251; -167.400; -372.000; -439.000
445.373; -221.200; -537.000; -386.000
445.495;   82.900;  242.000;  350.000
445.617;  176.600;  853.000;  753.000
445.739; -122.900; -215.000;  -97.000
445.861;  -46.200; -245.000; -112.000
445.984;  -41.300; -267.000; -101.000
446.105;  304.300; -418.000; -251.000
446.227;  836.600; -176.000;  -19.000
446.349;  -53.400; -358.000; -249.000
446.471; -180.800; -615.000; -448.000
446.593; -117.900; -316.000;   19.000
446.715;   18.500;  -67.000;   41.000
446.837;  217.800;  697.000;  832.000
446.959; -149.500; -457.000; -478.000
447.081; -222.600; -628.000; -518.000
447.203;  177.300;  862.000;  834.000
447.325; -128.500; -270.000;   42.000
447.446;   55.400;  286.000;  530.000
447.568; -294.100; -921.000; -803.000
447.690; -105.800; -236.000; -245.000
447.812; -261.500; -798.000; -519.000
447.933;    7.200;  155.000;  127.000
448.055;  -86.600; -306.000; -261.000
448.177;  256.700;   31.000;   79.000
448.299;   22.000; -935.000; -727.000
448.420;   80.600;  -25.000;  159.000
448.542;  -55.100;   -3.000;   33.000
448.664;   -3.800;  109.000;  322.000
448.785;  -22.600;  265.000;   83.000
448.907; -131.300; -614.000; -353.000
449.028;  -96.700; -771.000; -471.000
449.150;  164.000;  492.000;  589.000
449.272; -324.500;-1044.000; -913.000
449.393;  122.000;  612.000;  694.000
449.515; -221.000; -634.000; -581.000
449.636;  -62.500; -264.000; -155.000
449.758;  231.300;  763.000;  622.000
449.879; -125.400; -498.000; -396.000
450.001; -128.600; -149.000;  -49.000
450.122;  -11.100;  -95.000;  162.000
450.244;   41.200;   37.000;  364.000
450.365; -128.400; -495.000; -301.000
450.486;   13.500;   80.000;  268.000
450.608;  124.000;  393.000;  326.000
450.729;  236.000;  578.000;  645.000
450.850;  108.100; -574.000; -466.000
450.972; 1984.000; -552.000; -389.000
451.093;11673.100;  190.000;  588.000
451.214; 4252.000; -516.000; -337.000
451.336;  863.500;  773.000;  579.000
451.457;  202.000;  264.000;  393.000
451.578;  -36.900; -118.000;  -74.000
451.699; -176.900; -546.000; -540.000
451.821;  -37.700; -284.000;  -50.000
451.942;   69.400;  278.000;  285.000
452.063;  176.800;  228.000;  419.000
452.184; 1455.000;  -54.000;  -49.000
452.305; 2396.500;  103.000;  170.000
452.427;  269.700; -549.000; -301.000
452.548;   -3.100;   23.000;   79.000
452.669;  -79.100; -257.000;  -89.000
452.790;  -60.900;    3.000;  -18.000
452.911;   19.800;  195.000;  259.000
453.032;  -88.100; -289.000;  -60.000
453.153;  -51.000;  -29.000;   81.000
453.274;  191.900;  737.000;  868.000
453.395;  -23.800;  -51.000;  175.000
453.516;  379.900; 1317.000; 1388.000
453.637; -104.200; -205.000; -150.000
453.758;  -39.200;   15.000;   69.000
453.879; -178.500; -462.000; -250.000
454.000;  226.800; 1086.000;  948.000
454.121; -164.700; -554.000; -326.000
454.242; -190.600; -599.000; -383.000
454.362;  -28.400;  -99.000;  114.000
454.483;    4.600; -309.000; -229.000
454.604;  188.300;  512.000;  580.000
454.725; -221.800; -627.000; -555.000
454.846; -214.700; -474.000; -406.000
454.967;   67.000;  230.000;  539.000
455.087;  -24.900;  179.000;  153.000
455.208;   73.600;  554.000;  856.000
455.329;  -90.800;  -22.000;   82.000
455.450;  145.500;  473.000;  633.000
455.570; -119.700; -234.000; -211.000
455.691;  -27.300;  201.000;  407.000
455.812; -158.100; -270.000;  -92.000
455.932;  -50.600;  107.000;  -97.000
456.053;  -87.900;   36.000;   24.000
456.173; -154.800; -433.000; -355.000
456.294; -202.300; -476.000; -303.000
456.415;  -39.900;  -73.000;   70.000
456.535;  -17.400;  297.000;  273.000
456.656;  -12.900;  132.000;  240.000
456.776;  -78.900;    3.000;  298.000
456.897;   45.000;  308.000;  513.000
457.017;  -77.400; -153.000;   -3.000
457.138; -188.600; -402.000; -249.000
457.258;   -1.300;  263.000;  224.000
457.379;   54.500;  509.000;  521.000
457.499;   46.900;  443.000;  432.000
457.620; -153.400; -407.000; -231.000
457.740; -122.700; -132.000;  -11.000
457.860;  -66.000;   87.000;   44.000
457.981;  -22.400;  132.000;  124.000
458.101;  -78.900;  -89.000;   40.000
458.221;   55.500;  336.000;  402.000
458.342;  -45.600;   -4.000;  -37.000
458.462;  139.600;  617.000;  352.000
458.582;    2.400; -302.000; -294.000
458.703;   92.000;  303.000;  154.000
458.823;   20.400;   22.000;  163.000
458.943;  110.700;  341.000;  467.000
459.063;   37.900; 1124.000;  192.000
459.183;    4.000;  328.000;  313.000
459.304;  133.700;  315.000;  517.000
459.424;  -36.800; -246.000;  -89.000
459.544;  848.100;  388.000;  764.000
459.664; 1916.500;  499.000;  506.000
459.784;  672.800; 1004.000; 1175.000
459.904;  197.100;  867.000;  744.000
460.024;  203.400;  867.000;  684.000
460.144;   37.300;  449.000;  554.000
460.264;   41.200;  515.000;  327.000
460.385; -124.000; -145.000; -119.000
460.505;  133.200;  905.000;  858.000
460.625; -126.800;  -17.000;  -68.000
460.745;    7.300;  396.000;  541.000
460.864;  -11.900;  153.000;  469.000
460.984;  110.500;  499.000;  573.000
461.104;  361.300; 1656.000; 1775.000
461.224;  112.600;  657.000;  650.000
461.344;   36.600;  431.000;  360.000
461.464;  -23.500;  258.000;  513.000
461.584;   62.300;  283.000;  466.000
461.704;  -25.800;   58.000;  108.000
461.824;  -55.400;  238.000;  259.000
461.943;  -55.700;  191.000;  130.000
462.063;  -98.300;    2.000;  324.000
462.183;  115.800;  639.000;  717.000
462.303;  292.600; 1678.000; 1230.000
462.422;  120.500;  781.000;  840.000
462.542;  -24.400;  271.000;  391.000
462.662;  153.400;  353.000;  380.000
462.782;  633.100;  833.000;  572.000
462.901; 1133.200;  545.000;  717.000
463.021;  633.200; 1702.000; 1638.000
463.141;   47.000;  337.000;  770.000
463.260;    2.200;  614.000;  474.000
463.380;   69.800;  902.000;  884.000
463.499;  -22.100;  342.000;  332.000
463.619;    7.200;  581.000;  559.000
463.738;  276.200; 1644.000;  903.000
463.858;  101.200;  657.000;  811.000
463.978;  -27.100;  542.000;  396.000
464.097;  167.500;  921.000; 1114.000
464.217;  354.500; 1196.000; 1143.000
464.336;  278.500; 1068.000; 1130.000
464.455;    4.700;  328.000;  659.000
464.575;  148.500;  597.000;  602.000
464.694;  401.700; 1204.000; 1179.000
464.814;  292.100; 1190.000; 1138.000
464.933;  195.300; 1095.000; 1027.000
465.052;  280.300; 1412.000; 1054.000
465.172;  251.600;  922.000;  799.000
465.291;  345.100; 1376.000; 1320.000
465.410;  109.200;  462.000;  735.000
465.530;  249.100; 1355.000; 1310.000
465.649;  221.600; 1209.000; 1273.000
465.768;  363.400; 1673.000; 1508.000
465.888;  185.800;  941.000; 1174.000
466.007;  273.300; 1335.000; 1440.000
466.126;   84.500;  721.000;  641.000
466.245;  171.900; 1176.000; 1187.000
466.364;  118.400;  950.000; 1060.000
466.484;  141.400; 1024.000; 1213.000
466.603;  198.300; 1101.000; 1222.000
466.722;  284.600; 1490.000; 1769.000
466.841;  209.500; 1151.000; 1401.000
466.960;  122.500; 1069.000;  972.000
467.079;  354.400; 1971.000; 1786.000
467.198;  155.100; 1238.000; 1181.000
467.317;  250.800; 1768.000; 1162.000
467.436;  236.300; 1709.000; 1261.000
467.555;  309.600; 1796.000; 1746.000
467.674;  224.100; 1227.000; 1329.000
467.793;  182.300; 1376.000; 1374.000
467.912;  244.100; 1658.000; 1539.000
468.031;  349.300; 2038.000; 1930.000
468.150;  398.000; 1842.000; 1837.000
468.269;  464.900; 2313.000; 2090.000
468.388;  483.100; 2168.000; 2339.000
468.507;  574.900; 2884.000; 2903.000
468.626;  631.000; 2555.000; 2541.000
468.744;  345.700; 2018.000; 2174.000
468.863;  475.400; 2312.000; 2523.000
468.982;  263.700; 1503.000; 1555.000
469.101;  527.800; 2788.000; 2692.000
469.220;  354.400; 2333.000; 2176.000
469.338;  598.500; 2935.000; 3051.000
469.457;  445.100; 2719.000; 2545.000
469.576;  801.300; 3953.000; 3784.000
469.695;  573.600; 2877.000; 3066.000
469.813;  960.900; 4148.000; 4192.000
469.932;  958.100; 4255.000; 4485.000
470.051;  947.400; 4075.000; 4161.000
470.169; 1965.300; 4470.000; 4338.000
470.288; 3320.200; 4700.000; 4809.000
470.406; 1744.200; 5059.000; 5194.000
470.525; 1390.800; 6101.000; 5787.000
470.644; 1371.200; 6847.000; 6794.000
470.762; 1749.600; 8397.000; 7873.000
470.881; 1949.000; 8651.000; 8464.000
470.999; 2171.900; 9685.000; 9151.000
471.118; 2283.100;11174.000;10711.000

