
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -23.625; -421.000; -441.000
391.148; -113.975; -826.000; -855.000
391.277;  -57.600; -576.000; -493.000
391.406;  -64.900; -821.000; -805.000
391.534;   15.375;  574.000; -301.000
391.663;  -56.150; -583.000; -645.000
391.792;  -72.925; -673.000; -701.000
391.921;  148.200;   -3.000;   15.000
392.050;  232.575; -287.000; -228.000
392.178;  -11.200;-1206.000;-1061.000
392.307;  196.325; -758.000; -712.000
392.436;  110.100; -427.000; -641.000
392.564;    7.875;  166.000;   -6.000
392.693;  -79.225; -860.000; -682.000
392.822;  260.425; -529.000; -534.000
392.950;  141.375; -880.000; -714.000
393.079;  408.650; -188.000; -328.000
393.208;   52.375; -488.000; -511.000
393.336;  -14.975; -170.000; -145.000
393.465;  -33.325; -317.000; -199.000
393.593;   -0.050;   62.000;   79.000
393.722; -152.125;-1121.000; -916.000
393.850;  -27.150; -188.000;  -61.000
393.979; -155.600; -926.000; -805.000
394.107;  -58.100; -517.000; -537.000
394.236;   -9.925; -570.000; -507.000
394.364;  227.100;  383.000;  206.000
394.493;  395.050; -911.000; -767.000
394.621;  -22.575; -955.000; -916.000
394.750;  660.125; -873.000; -923.000
394.878; 2776.125; -247.000; -149.000
395.007; 3820.325; -721.000; -807.000
395.135;  290.325; -790.000; -721.000
395.263;  -77.775;-1038.000;-1040.000
395.392;   -1.175;  -25.000; -107.000
395.520; -147.350; -818.000; -679.000
395.648;  -90.725; -865.000; -915.000
395.777;    1.300; -366.000; -405.000
395.905;  -33.475; -449.000; -564.000
396.033;   10.200;  217.000;  172.000
396.162;  647.750; -399.000; -453.000
396.290;  582.225;  -17.000;   -2.000
396.418;  134.975; -555.000; -514.000
396.546;  -72.550; -571.000; -466.000
396.674; -101.825; -850.000; -878.000
396.803;   19.000;  -72.000;  -23.000
396.931;  126.825; -179.000; -199.000
397.059;   93.075;-1026.000; -989.000
397.187; -106.000;-1026.000; -975.000
397.315; -121.200; -884.000; -649.000
397.443; -102.300; -592.000; -443.000
397.572;  -89.275; -578.000; -424.000
397.700;    7.175; -607.000; -614.000
397.828;   33.000;  120.000;  -90.000
397.956;  -55.500; -508.000; -478.000
398.084;  -65.600; -767.000; -626.000
398.212;   41.850;  137.000;  124.000
398.340;   21.675;  -56.000;  159.000
398.468;   40.150; -390.000; -169.000
398.596; -122.775; -993.000; -953.000
398.724; -116.125; -762.000; -767.000
398.852; -157.325;-1024.000; -976.000
398.980;  -64.550; -560.000; -560.000
399.108;  -56.450; -982.000; -735.000
399.236;   35.175;   13.000;    8.000
399.363;   11.150;  222.000;  196.000
399.491;  -76.550; -404.000; -398.000
399.619; -121.925; -829.000; -800.000
399.747;  -93.325; -859.000; -771.000
399.875;  103.300;  220.000;  234.000
400.003;  -66.950; -359.000; -284.000
400.130;  -78.075; -421.000; -341.000
400.258;  -42.025;  -83.000;   38.000
400.386;  -67.575; -352.000; -168.000
400.514;  -35.425; -526.000; -587.000
400.641;  -83.100; -928.000; -802.000
400.769; -149.275; -979.000; -888.000
400.897;  -93.625; -838.000; -793.000
401.025;  -29.900; -166.000; -152.000
401.152;  -13.175;  220.000;   38.000
401.280;  -87.250; -430.000; -429.000
401.408; -112.525; -712.000; -576.000
401.535; -110.350; -735.000; -758.000
401.663; -180.575;-1134.000;-1054.000
401.790;  -88.125; -514.000; -525.000
401.918;   42.075;  436.000;  405.000
402.046;  -28.300;  134.000;  122.000
402.173;  -33.700;  -18.000;    7.000
402.301;  -81.450; -519.000; -397.000
402.428;   38.500;  528.000;  383.000
402.556; -140.525;-1188.000; -913.000
402.683;  -32.400;  -20.000;   -1.000
402.811;  -34.275;  -37.000; -206.000
402.938;  -12.000;   20.000;   27.000
403.066;  237.525; -574.000; -558.000
403.193;  409.275;  299.000;  239.000
403.321;  318.300; -396.000; -574.000
403.448;  385.325;   83.000;   27.000
403.575;  178.550;  -90.000;  -46.000
403.703;  -78.050; -732.000; -557.000
403.830;  -63.900; -531.000; -496.000
403.957; -131.450;-1117.000;-1023.000
404.085;    5.025;  -61.000; -172.000
404.212;  109.675;  -50.000;   63.000
404.339;  263.125; -566.000; -306.000
404.467; 5474.375; -612.000; -524.000
404.594; 3851.300; -287.000; -227.000
404.721; 1010.325; -869.000; -764.000
404.848;   76.125; -113.000; -202.000
404.976;  -95.975; -856.000; -783.000
405.103;  -21.425;  -14.000;  -82.000
405.230;   -8.250;  190.000;  226.000
405.357;   16.675;  117.000;   44.000
405.484;  253.400;  -49.000;    5.000
405.612;   47.325; -548.000; -563.000
405.739;  -56.125; -488.000; -243.000
405.866;   70.525;  669.000;  385.000
405.993;  -45.250; -398.000; -102.000
406.120; -140.600; -801.000; -887.000
406.247;  -32.800; -323.000; -342.000
406.374;  531.175;  540.000;  629.000
406.501;  162.100; -632.000; -702.000
406.628;  -82.675; -621.000; -589.000
406.755;  -97.350; -803.000; -620.000
406.882;  -29.425; -228.000; -277.000
407.009;  -99.325; -719.000; -628.000
407.136;   60.925; -480.000; -401.000
407.263;  209.300; -939.000; -829.000
407.390;  -78.575; -692.000; -614.000
407.517; -161.550;-1139.000;-1187.000
407.644;  -70.450; -332.000; -256.000
407.771;  -72.975; -249.000; -287.000
407.898;  -11.400;  168.000;  328.000
408.025;  -65.425; -421.000; -313.000
408.151;  -20.150;   82.000;  153.000
408.278;  -72.825; -267.000; -216.000
408.405; -106.925; -931.000; -899.000
408.532;  -70.900; -549.000; -542.000
408.659; -113.975; -677.000; -648.000
408.785; -193.025;-1298.000;-1170.000
408.912;  -75.525; -412.000; -296.000
409.039; -109.725; -610.000; -686.000
409.166; -112.575; -591.000; -555.000
409.292; -114.600; -571.000; -534.000
409.419; -124.525; -665.000; -649.000
409.546;  -80.775; -431.000; -192.000
409.672; -110.775; -713.000; -545.000
409.799;  -13.950;  -36.000;   34.000
409.926;  -47.775; -180.000; -179.000
410.052; -174.025;-1127.000;-1091.000
410.179;  -53.200; -368.000; -392.000
410.305;  -81.475; -375.000; -493.000
410.432;  -46.350; -220.000; -333.000
410.558;  -92.500; -305.000; -380.000
410.685; -124.700; -688.000; -431.000
410.812; -102.925; -409.000; -588.000
410.938; -144.675; -964.000; -808.000
411.065;  -92.675; -671.000; -645.000
411.191;  -26.700; -189.000; -174.000
411.317;  -98.800; -823.000; -742.000
411.444;  -65.800; -317.000; -246.000
411.570;  -79.800; -339.000; -294.000
411.697; -140.125; -758.000; -752.000
411.823; -177.150; -989.000; -999.000
411.949;  -37.550;  -56.000;   17.000
412.076; -119.375; -539.000; -519.000
412.202; -115.900; -758.000; -757.000
412.329; -125.950; -798.000; -752.000
412.455; -119.275; -821.000; -657.000
412.581;  -19.825;  -15.000;  172.000
412.707;  -66.250; -540.000; -457.000
412.834;   21.500;  156.000;  219.000
412.960;  -74.950; -785.000; -784.000
413.086; -102.950; -743.000; -701.000
413.212;  162.325;  604.000;  578.000
413.339;  -50.750; -685.000; -701.000
413.465;   19.075; -364.000; -310.000
413.591;  -86.875; -757.000; -474.000
413.717;  -50.025; -358.000; -366.000
413.843; -136.675; -839.000; -861.000
413.969;  -67.475;  -47.000; -292.000
414.096;  -99.275; -679.000; -679.000
414.222;  -11.325;  -33.000;   85.000
414.348;  -10.050; -652.000; -385.000
414.474;  115.325;   38.000;  -52.000
414.600;  -17.400; -126.000; -144.000
414.726;  -16.150;  -96.000;  -55.000
414.852;  -54.500; -365.000; -342.000
414.978;   16.950;  104.000;  -18.000
415.104;   32.850;   38.000;   80.000
415.230;   30.050; -329.000; -330.000
415.356;   44.925; -409.000; -514.000
415.482;  197.850;   13.000;  -35.000
415.608;  257.775; -247.000; -323.000
415.734;  938.825;   67.000;   38.000
415.860;19263.950; -875.000; -767.000
415.986;14249.625; -685.000; -607.000
416.111; 1243.700; -798.000; -652.000
416.237;  226.525; -424.000; -571.000
416.363; 1065.950; -765.000; -733.000
416.489; 3961.725; -324.000; -251.000
416.615;  438.200; -707.000; -742.000
416.741;  -38.450; -677.000; -784.000
416.866;  -84.850; -673.000; -736.000
416.992; -137.500; -801.000; -818.000
417.118;  -24.775;  -41.000;  -80.000
417.244;  -61.800; -798.000; -531.000
417.369;  -69.475; -801.000; -612.000
417.495;   -3.050; -325.000; -254.000
417.621;  -76.825;-1015.000; -803.000
417.746;    5.100; -579.000; -572.000
417.872;   57.700; -254.000; -144.000
417.998;   35.900; -515.000; -530.000
418.123;  976.125;-1073.000; -845.000
418.249; 5177.500; -512.000; -601.000
418.374;  741.775; -916.000; -824.000
418.500;   92.450; -383.000; -482.000
418.626;  126.900;   70.000;  -59.000
418.751;   98.200; -549.000; -448.000
418.877;  183.425; -637.000; -643.000
419.002; 1684.925; -688.000; -560.000
419.128;12060.025; -930.000; -721.000
419.253; 3025.425; -967.000; -837.000
419.379;  393.825; -391.000; -338.000
419.504;  375.350;  325.000;  415.000
419.629;  511.175; -393.000; -212.000
419.755; 3294.350; -317.000; -254.000
419.880;19976.875;  -98.000;   67.000
420.006;10878.000; -280.000; -221.000
420.131;28412.275; -662.000; -775.000
420.256; 4194.725; -315.000; -316.000
420.382;  572.425; -665.000; -687.000
420.507;   74.725; -649.000; -778.000
420.632;  174.550; -337.000; -339.000
420.758;  300.175; -251.000; -425.000
420.883;  -75.325; -876.000; -672.000
421.008;  -99.700; -775.000; -619.000
421.133;  -71.725; -509.000; -467.000
421.259;  -50.825; -325.000; -259.000
421.384; -103.000; -834.000; -693.000
421.509;  -31.175;-1052.000; -862.000
421.634; 1444.575; -936.000; -820.000
421.759;  644.125; -359.000; -327.000
421.885;  -51.625; -717.000; -656.000
422.010;  -76.850; -673.000; -542.000
422.135; -130.750; -695.000; -727.000
422.260;   25.375;  340.000;  280.000
422.385;  -50.900;   12.000;  -98.000
422.510;   14.725;  151.000;  -26.000
422.635;   33.575;  -87.000;  -43.000
422.760;  124.775; -766.000; -791.000
422.885;   71.175;  -57.000;  -80.000
423.010;  -26.150; -112.000; -169.000
423.135;  -99.925; -481.000; -561.000
423.260;   -4.750; -150.000; -245.000
423.385;   86.125;  476.000;  222.000
423.510;   29.500;   71.000;  -22.000
423.635;  108.750;  133.000;   45.000
423.760;   48.750;  383.000;  328.000
423.885;   61.600;  336.000;  391.000
424.010;   16.400;  -68.000;  -13.000
424.135;   -7.850;    5.000;  -33.000
424.259; -100.100; -654.000; -457.000
424.384;  -63.700; -279.000; -272.000
424.509;  -41.475; -260.000; -186.000
424.634; -101.300; -761.000; -623.000
424.759;  -36.475; -688.000; -544.000
424.883;  -22.225; -506.000; -527.000
425.008;  159.300; -502.000; -410.000
425.133; 1955.800; -679.000; -653.000
425.258;  915.375; -517.000; -381.000
425.382; 1218.200; -867.000; -774.000
425.507; 3128.125; -487.000; -543.000
425.632;  507.550; -802.000; -663.000
425.756;  446.225; -256.000; -146.000
425.881; 6024.300; -831.000; -857.000
426.006;16547.225; -604.000; -355.000
426.130; 2711.925; -696.000; -508.000
426.255;  333.425; -611.000; -491.000
426.379;  162.150; -189.000; -577.000
426.504;  356.625;  660.000;  544.000
426.629; 3932.650; -519.000; -466.000
426.753; 2766.800;   64.000;  -46.000
426.878;  309.350; -252.000; -288.000
427.002;  133.250; -651.000; -668.000
427.127; 1561.400;  -35.000; -158.000
427.251;10925.725;  372.000;  401.000
427.375; 3200.750; -191.000; -173.000
427.500; 2674.375; -616.000; -610.000
427.624;  942.350; -234.000; -400.000
427.749;   99.250; -216.000; -225.000
427.873;  -41.025; -499.000; -412.000
427.997;  -45.700; -222.000; -230.000
428.122;   88.450;  795.000;  703.000
428.246;   74.675;  433.000;  434.000
428.371; -124.275; -869.000; -773.000
428.495; -103.425; -624.000; -646.000
428.619;  -12.675; -186.000; -117.000
428.743;   32.525;   65.000;  132.000
428.868;   51.350; -732.000; -643.000
428.992; 1666.075; -219.000; -326.000
429.116;  700.875; -329.000; -357.000
429.240;  324.250;  419.000;  426.000
429.365;  -22.775; -454.000; -574.000
429.489;  -37.050; -638.000; -647.000
429.613;   31.925; -236.000; -177.000
429.737;   37.100; -563.000; -432.000
429.861;  253.350; -247.000; -133.000
429.985; 5319.125; -425.000; -305.000
430.109; 5934.800; -770.000; -908.000
430.234;  682.775;   76.000;  -50.000
430.358;   68.325; -250.000; -160.000
430.482;  -69.200; -672.000; -564.000
430.606;  -68.950; -655.000; -375.000
430.730;    6.500; -437.000; -388.000
430.854;  184.250; -909.000; -835.000
430.978;  -67.300; -795.000; -764.000
431.102;  -92.975; -499.000; -422.000
431.226; -116.125; -874.000; -815.000
431.350;   19.750;  345.000;  422.000
431.474;  -74.750; -661.000; -373.000
431.597; -148.375;-1060.000; -848.000
431.721;  -96.150; -276.000; -267.000
431.845; -139.350; -704.000; -472.000
431.969;  -80.500; -304.000; -349.000
432.093;  -93.150; -395.000; -317.000
432.217;  -28.475;   32.000;   82.000
432.341;  -85.725; -523.000; -518.000
432.464;    5.425;   96.000;   40.000
432.588;  268.950; -401.000; -329.000
432.712;  114.850;  -52.000;  -52.000
432.836;   42.900;  213.000;  263.000
432.959;  -28.925; -372.000; -311.000
433.083;   68.800;   11.000;    2.000
433.207;  355.950;  285.000;  930.000
433.330; 4789.825; -391.000; -200.000
433.454; 6017.125; -654.000; -638.000
433.578; 3491.100;  583.000;  278.000
433.701;  659.500; -623.000; -675.000
433.825;  167.275; -292.000; -299.000
433.949;  208.875;   28.000;  -72.000
434.072;   84.050; -410.000; -323.000
434.196;  -19.275; -309.000; -117.000
434.319; 3677.250;25482.000;25124.000
434.443;  731.200; -656.000; -603.000
434.566; 2573.200;  281.000;   62.000
434.690;  436.925; -637.000; -383.000
434.813;   53.450; -251.000; -173.000
434.937;  -89.125; -569.000; -696.000
435.060;  -21.025; -423.000; -332.000
435.184;  394.425; -492.000; -217.000
435.307;  218.025;  159.000;  102.000
435.431;   -5.525;  -40.000;   24.000
435.554;  -77.475; -399.000; -240.000
435.677;  -83.425; -350.000; -258.000
435.801;  -47.250;  -25.000;   49.000
435.924;  -15.600;    1.000;  -67.000
436.048; -101.150;-1019.000; -732.000
436.171;  -65.825; -240.000;  -66.000
436.294;  -30.700; -248.000; -229.000
436.417;   72.675; -963.000; -849.000
436.541;  -88.850; -814.000; -840.000
436.664;  -63.525; -242.000; -316.000
436.787;  -30.350;   13.000;  113.000
436.910; -115.500; -792.000; -422.000
437.034;   15.625;  142.000;  143.000
437.157;   56.050;  -11.000;    0.000
437.280;  -30.675; -392.000; -292.000
437.403;  -79.475; -982.000; -869.000
437.526;  810.450; -903.000; -865.000
437.649; 2860.125; -505.000; -332.000
437.772;  455.600; -692.000; -540.000
437.896;  118.025;  700.000;  544.000
438.019;  -93.800; -758.000; -503.000
438.142;  -82.700; -596.000; -506.000
438.265;    4.850; -639.000; -670.000
438.388;  711.850; -520.000; -410.000
438.511;  164.625; -597.000; -394.000
438.634;  -41.325; -247.000; -125.000
438.757; -126.675; -693.000; -619.000
438.880;  -10.975;  -34.000;  -57.000
439.003;  -69.150; -417.000; -437.000
439.126;  -65.225; -287.000; -167.000
439.248;  -58.375;  -98.000; -139.000
439.371;  -55.775;    9.000;  -53.000
439.494;   26.025;  510.000;  439.000
439.617;  -61.550;   65.000;  -88.000
439.740; -183.100; -968.000; -816.000
439.863; -146.750; -755.000; -595.000
439.986; -116.275; -476.000; -431.000
440.108;  -61.300; -161.000; -112.000
440.231; -152.900; -950.000; -836.000
440.354;  -44.400;  -64.000; -150.000
440.477;   51.675; -566.000; -542.000
440.599;   11.625; -200.000; -225.000
440.722; -119.375; -709.000; -586.000
440.845;   50.250;  751.000;  928.000
440.968; -104.475; -415.000; -311.000
441.090;  -69.300; -199.000;  -33.000
441.213; -172.825;-1021.000; -825.000
441.336;  -58.825; -159.000;   -5.000
441.458;  -69.625; -549.000; -396.000
441.581;  -76.050; -628.000; -629.000
441.703;  -67.575; -152.000;   13.000
441.826; -128.750; -557.000; -400.000
441.948;  -58.200;   56.000;   51.000
442.071;   23.825;  555.000;  424.000
442.193; -115.250; -531.000; -485.000
442.316;   14.925;  152.000;   97.000
442.438;   54.925; -233.000;  -10.000
442.561;   85.625;  272.000;  262.000
442.683;  690.175; -809.000; -522.000
442.806; 1439.600;   -8.000;   74.000
442.928;   55.650; -859.000; -604.000
443.051;  -74.325; -577.000; -373.000
443.173;  -78.125; -341.000; -339.000
443.295; -101.525; -263.000; -371.000
443.418;  -60.025; -321.000;  -29.000
443.540;   -3.375; -106.000;   -4.000
443.662; -108.100; -563.000; -465.000
443.785;  -24.275;  335.000;  199.000
443.907;  -96.875; -362.000; -208.000
444.029; -137.700; -767.000; -494.000
444.152; -142.125; -644.000; -554.000
444.274;  -43.375;  -18.000;  -24.000
444.396; -114.600; -461.000; -221.000
444.518; -136.425; -691.000; -454.000
444.640; -114.250; -268.000; -111.000
444.763;  -34.600;  388.000;  249.000
444.885; -115.050; -432.000; -392.000
445.007;  -33.625;   35.000;   86.000
445.129; -119.300; -610.000; -515.000
445.251; -100.525; -372.000; -439.000
445.373; -131.200; -537.000; -386.000
445.495;   -5.725;  242.000;  350.000
445.617;   47.025;  853.000;  753.000
445.739;  -76.650; -215.000;  -97.000
445.861;  -31.525; -245.000; -112.000
445.984;  -47.575; -267.000; -101.000
446.105;  258.450; -418.000; -251.000
446.227;  730.250; -176.000;  -19.000
446.349;   38.925; -358.000; -249.000
446.471;  -88.200; -615.000; -448.000
446.593;  -62.600; -316.000;   19.000
446.715;    2.650;  -67.000;   41.000
446.837;   67.250;  697.000;  832.000
446.959; -104.750; -457.000; -478.000
447.081; -134.550; -628.000; -518.000
447.203;   44.000;  862.000;  834.000
447.325;  -89.025; -270.000;   42.000
447.446;   -9.250;  286.000;  530.000
447.568; -148.375; -921.000; -803.000
447.690;  -83.475; -236.000; -245.000
447.812; -157.800; -798.000; -519.000
447.933;  -30.775;  155.000;  127.000
448.055;  -65.675; -306.000; -261.000
448.177;  160.825;   31.000;   79.000
448.299;  148.300; -935.000; -727.000
448.420;   41.250;  -25.000;  159.000
448.542;  -48.000;   -3.000;   33.000
448.664;  -34.950;  109.000;  322.000
448.785;  -43.600;  265.000;   83.000
448.907;  -79.675; -614.000; -353.000
449.028;   -0.700; -771.000; -471.000
449.150;   58.600;  492.000;  589.000
449.272; -169.000;-1044.000; -913.000
449.393;   20.425;  612.000;  694.000
449.515; -143.600; -634.000; -581.000
449.636;  -62.100; -264.000; -155.000
449.758;   91.700;  763.000;  622.000
449.879; -108.100; -498.000; -396.000
450.001;  -78.275; -149.000;  -49.000
450.122;  -47.750;  -95.000;  162.000
450.244;  -27.825;   37.000;  364.000
450.365;  -99.500; -495.000; -301.000
450.486;  -39.700;   80.000;  268.000
450.608;    8.950;  393.000;  326.000
450.729;   77.100;  578.000;  645.000
450.850;  -10.825; -574.000; -466.000
450.972;  689.325; -552.000; -389.000
451.093; 4627.175;  190.000;  588.000
451.214; 2052.775; -516.000; -337.000
451.336;  380.200;  773.000;  579.000
451.457;   49.900;  264.000;  393.000
451.578;  -47.625; -118.000;  -74.000
451.699; -120.750; -546.000; -540.000
451.821;  -85.600; -284.000;  -50.000
451.942;  -12.275;  278.000;  285.000
452.063;   28.275;  228.000;  419.000
452.184;  520.500;  -54.000;  -49.000
452.305; 1050.400;  103.000;  170.000
452.427;  130.175; -549.000; -301.000
452.548;  -21.950;   23.000;   79.000
452.669;  -51.425; -257.000;  -89.000
452.790;  -40.500;    3.000;  -18.000
452.911;    2.575;  195.000;  259.000
453.032;  -57.325; -289.000;  -60.000
453.153;  -43.150;  -29.000;   81.000
453.274;   49.725;  737.000;  868.000
453.395;  -47.350;  -51.000;  175.000
453.516;  125.325; 1317.000; 1388.000
453.637;  -62.025; -205.000; -150.000
453.758;  -57.125;   15.000;   69.000
453.879; -111.250; -462.000; -250.000
454.000;   52.975; 1086.000;  948.000
454.121; -111.725; -554.000; -326.000
454.242; -118.150; -599.000; -383.000
454.362;  -51.450;  -99.000;  114.000
454.483;  -42.300; -309.000; -229.000
454.604;   62.700;  512.000;  580.000
454.725; -130.775; -627.000; -555.000
454.846; -127.900; -474.000; -406.000
454.967;  -34.375;  230.000;  539.000
455.087;  -34.650;  179.000;  153.000
455.208;   -3.150;  554.000;  856.000
455.329;  -61.475;  -22.000;   82.000
455.450;   26.075;  473.000;  633.000
455.570;  -85.625; -234.000; -211.000
455.691;  -50.200;  201.000;  407.000
455.812; -111.250; -270.000;  -92.000
455.932;  -71.950;  107.000;  -97.000
456.053;  -84.625;   36.000;   24.000
456.173; -121.425; -433.000; -355.000
456.294; -136.750; -476.000; -303.000
456.415;  -71.025;  -73.000;   70.000
456.535;  -33.625;  297.000;  273.000
456.656;  -53.450;  132.000;  240.000
456.776;  -73.200;    3.000;  298.000
456.897;  -10.800;  308.000;  513.000
457.017;  -72.725; -153.000;   -3.000
457.138; -116.425; -402.000; -249.000
457.258;  -20.450;  263.000;  224.000
457.379;  -29.975;  509.000;  521.000
457.499;  -32.400;  443.000;  432.000
457.620; -134.625; -407.000; -231.000
457.740;  -93.275; -132.000;  -11.000
457.860;  -64.200;   87.000;   44.000
457.981;  -47.850;  132.000;  124.000
458.101;  -84.975;  -89.000;   40.000
458.221;  -21.625;  336.000;  402.000
458.342;  -63.325;   -4.000;  -37.000
458.462;   15.325;  617.000;  352.000
458.582;  -55.275; -302.000; -294.000
458.703;   -4.625;  303.000;  154.000
458.823;  -31.675;   22.000;  163.000
458.943;   25.900;  341.000;  467.000
459.063;  -30.800; 1124.000;  192.000
459.183;  -24.350;  328.000;  313.000
459.304;   11.800;  315.000;  517.000
459.424;  -57.025; -246.000;  -89.000
459.544;  303.425;  388.000;  764.000
459.664;  786.425;  499.000;  506.000
459.784;  302.125; 1004.000; 1175.000
459.904;   54.750;  867.000;  744.000
460.024;   67.100;  867.000;  684.000
460.144;    7.525;  449.000;  554.000
460.264;  -17.625;  515.000;  327.000
460.385;  -97.200; -145.000; -119.000
460.505;   21.500;  905.000;  858.000
460.625; -107.275;  -17.000;  -68.000
460.745;  -34.000;  396.000;  541.000
460.864;  -55.375;  153.000;  469.000
460.984;   12.925;  499.000;  573.000
461.104;  138.800; 1656.000; 1775.000
461.224;    3.850;  657.000;  650.000
461.344;  -23.300;  431.000;  360.000
461.464;  -37.900;  258.000;  513.000
461.584;   -9.175;  283.000;  466.000
461.704;  -53.375;   58.000;  108.000
461.824;  -63.925;  238.000;  259.000
461.943;  -38.800;  191.000;  130.000
462.063;  -72.075;    2.000;  324.000
462.183;   28.675;  639.000;  717.000
462.303;   97.625; 1678.000; 1230.000
462.422;   17.650;  781.000;  840.000
462.542;  -47.975;  271.000;  391.000
462.662;   26.025;  353.000;  380.000
462.782;  225.050;  833.000;  572.000
462.901;  469.425;  545.000;  717.000
463.021;  292.950; 1702.000; 1638.000
463.141;   -2.625;  337.000;  770.000
463.260;   -8.750;  614.000;  474.000
463.380;    9.400;  902.000;  884.000
463.499;  -40.275;  342.000;  332.000
463.619;  -36.650;  581.000;  559.000
463.738;  109.500; 1644.000;  903.000
463.858;    3.675;  657.000;  811.000
463.978;  -33.525;  542.000;  396.000
464.097;   44.450;  921.000; 1114.000
464.217;   98.925; 1196.000; 1143.000
464.336;   94.975; 1068.000; 1130.000
464.455;  -40.175;  328.000;  659.000
464.575;   42.525;  597.000;  602.000
464.694;  183.050; 1204.000; 1179.000
464.814;  119.200; 1190.000; 1138.000
464.933;   78.875; 1095.000; 1027.000
465.052;  112.525; 1412.000; 1054.000
465.172;   90.800;  922.000;  799.000
465.291;  136.150; 1376.000; 1320.000
465.410;   37.700;  462.000;  735.000
465.530;   68.100; 1355.000; 1310.000
465.649;   56.025; 1209.000; 1273.000
465.768;  119.075; 1673.000; 1508.000
465.888;   48.375;  941.000; 1174.000
466.007;   76.350; 1335.000; 1440.000
466.126;    3.300;  721.000;  641.000
466.245;   34.250; 1176.000; 1187.000
466.364;   18.700;  950.000; 1060.000
466.484;   50.300; 1024.000; 1213.000
466.603;   29.175; 1101.000; 1222.000
466.722;  126.550; 1490.000; 1769.000
466.841;   89.500; 1151.000; 1401.000
466.960;   38.950; 1069.000;  972.000
467.079;  125.275; 1971.000; 1786.000
467.198;   32.650; 1238.000; 1181.000
467.317;   93.075; 1768.000; 1162.000
467.436;   65.475; 1709.000; 1261.000
467.555;  129.550; 1796.000; 1746.000
467.674;   65.175; 1227.000; 1329.000
467.793;   54.400; 1376.000; 1374.000
467.912;   81.325; 1658.000; 1539.000
468.031;  144.325; 2038.000; 1930.000
468.150;  139.150; 1842.000; 1837.000
468.269;  200.725; 2313.000; 2090.000
468.388;  178.575; 2168.000; 2339.000
468.507;  263.125; 2884.000; 2903.000
468.626;  234.025; 2555.000; 2541.000
468.744;  139.125; 2018.000; 2174.000
468.863;  186.775; 2312.000; 2523.000
468.982;  101.950; 1503.000; 1555.000
469.101;  229.250; 2788.000; 2692.000
469.220;  153.625; 2333.000; 2176.000
469.338;  252.450; 2935.000; 3051.000
469.457;  203.700; 2719.000; 2545.000
469.576;  354.025; 3953.000; 3784.000
469.695;  241.975; 2877.000; 3066.000
469.813;  422.250; 4148.000; 4192.000
469.932;  408.625; 4255.000; 4485.000
470.051;  411.000; 4075.000; 4161.000
470.169;  821.350; 4470.000; 4338.000
470.288; 1412.400; 4700.000; 4809.000
470.406;  867.825; 5059.000; 5194.000
470.525;  634.025; 6101.000; 5787.000
470.644;  633.750; 6847.000; 6794.000
470.762;  809.950; 8397.000; 7873.000
470.881;  897.300; 8651.000; 8464.000
470.999; 1022.600; 9685.000; 9151.000
471.118; 1093.975;11174.000;10711.000

