
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -79.200; -703.000; -621.000
390.633; -104.425; -672.000; -726.000
390.761; -108.000; -732.000; -645.000
390.890;  -18.425;   -4.000; -130.000
391.019;  -66.650; -421.000; -441.000
391.148; -124.800; -826.000; -855.000
391.277;  -93.575; -576.000; -493.000
391.406;  -89.625; -821.000; -805.000
391.534;   26.025;  574.000; -301.000
391.663;  -79.525; -583.000; -645.000
391.792;  -96.275; -673.000; -701.000
391.921;   18.950;   -3.000;   15.000
392.050;   53.475; -287.000; -228.000
392.178; -108.175;-1206.000;-1061.000
392.307;   27.375; -758.000; -712.000
392.436;   10.750; -427.000; -641.000
392.564;   -4.875;  166.000;   -6.000
392.693; -108.300; -860.000; -682.000
392.822;   71.900; -529.000; -534.000
392.950;   17.250; -880.000; -714.000
393.079;  151.075; -188.000; -328.000
393.208;  -17.650; -488.000; -511.000
393.336;  -19.000; -170.000; -145.000
393.465;  -38.800; -317.000; -199.000
393.593;   -6.350;   62.000;   79.000
393.722; -143.775;-1121.000; -916.000
393.850;  -46.475; -188.000;  -61.000
393.979; -139.850; -926.000; -805.000
394.107;  -79.750; -517.000; -537.000
394.236;  -38.025; -570.000; -507.000
394.364;  125.875;  383.000;  206.000
394.493;  180.300; -911.000; -767.000
394.621;   -5.550; -955.000; -916.000
394.750; 1009.975; -873.000; -923.000
394.878; 4005.750; -247.000; -149.000
395.007; 5795.050; -721.000; -807.000
395.135;  485.475; -790.000; -721.000
395.263;  -67.975;-1038.000;-1040.000
395.392;  -16.950;  -25.000; -107.000
395.520; -108.725; -818.000; -679.000
395.648; -116.250; -865.000; -915.000
395.777;  -45.875; -366.000; -405.000
395.905;  -71.425; -449.000; -564.000
396.033;   19.550;  217.000;  172.000
396.162;  277.650; -399.000; -453.000
396.290;  277.125;  -17.000;   -2.000
396.418;  -16.500; -555.000; -514.000
396.546;  -72.875; -571.000; -466.000
396.674; -125.125; -850.000; -878.000
396.803;  -11.850;  -72.000;  -23.000
396.931;   -9.425; -179.000; -199.000
397.059;  -86.400;-1026.000; -989.000
397.187; -130.975;-1026.000; -975.000
397.315; -142.100; -884.000; -649.000
397.443; -104.275; -592.000; -443.000
397.572;  -96.350; -578.000; -424.000
397.700;  -87.300; -607.000; -614.000
397.828;  -24.150;  120.000;  -90.000
397.956;  -47.350; -508.000; -478.000
398.084;  -43.025; -767.000; -626.000
398.212;   18.900;  137.000;  124.000
398.340;   -6.450;  -56.000;  159.000
398.468;  -30.125; -390.000; -169.000
398.596; -141.425; -993.000; -953.000
398.724; -110.500; -762.000; -767.000
398.852; -160.950;-1024.000; -976.000
398.980;  -72.375; -560.000; -560.000
399.108;  -80.450; -982.000; -735.000
399.236;   -2.050;   13.000;    8.000
399.363;    4.825;  222.000;  196.000
399.491;  -60.450; -404.000; -398.000
399.619;  -96.000; -829.000; -800.000
399.747; -101.800; -859.000; -771.000
399.875;   57.225;  220.000;  234.000
400.003;  -78.375; -359.000; -284.000
400.130;  -83.975; -421.000; -341.000
400.258;  -35.325;  -83.000;   38.000
400.386;  -65.375; -352.000; -168.000
400.514;  -85.200; -526.000; -587.000
400.641; -124.125; -928.000; -802.000
400.769; -150.450; -979.000; -888.000
400.897; -104.375; -838.000; -793.000
401.025;  -45.750; -166.000; -152.000
401.152;   -8.300;  220.000;   38.000
401.280;  -81.500; -430.000; -429.000
401.408; -111.575; -712.000; -576.000
401.535;  -99.350; -735.000; -758.000
401.663; -170.075;-1134.000;-1054.000
401.790; -103.200; -514.000; -525.000
401.918;   33.100;  436.000;  405.000
402.046;  -21.900;  134.000;  122.000
402.173;  -33.350;  -18.000;    7.000
402.301;  -88.100; -519.000; -397.000
402.428;   28.700;  528.000;  383.000
402.556; -153.275;-1188.000; -913.000
402.683;  -36.675;  -20.000;   -1.000
402.811;  -34.975;  -37.000; -206.000
402.938;   -7.725;   20.000;   27.000
403.066;   63.900; -574.000; -558.000
403.193;  200.400;  299.000;  239.000
403.321;  114.625; -396.000; -574.000
403.448;  194.450;   83.000;   27.000
403.575;   69.225;  -90.000;  -46.000
403.703;  -96.625; -732.000; -557.000
403.830;  -65.475; -531.000; -496.000
403.957; -128.400;-1117.000;-1023.000
404.085;    8.475;  -61.000; -172.000
404.212;  114.325;  -50.000;   63.000
404.339;  369.700; -566.000; -306.000
404.467; 7895.325; -612.000; -524.000
404.594; 4926.025; -287.000; -227.000
404.721;  936.650; -869.000; -764.000
404.848;   87.225; -113.000; -202.000
404.976; -100.700; -856.000; -783.000
405.103;  -12.750;  -14.000;  -82.000
405.230;   14.600;  190.000;  226.000
405.357;   59.075;  117.000;   44.000
405.484;  372.775;  -49.000;    5.000
405.612;   98.925; -548.000; -563.000
405.739;  -50.150; -488.000; -243.000
405.866;   95.075;  669.000;  385.000
405.993;  -47.625; -398.000; -102.000
406.120; -158.000; -801.000; -887.000
406.247;  -81.850; -323.000; -342.000
406.374;  156.075;  540.000;  629.000
406.501;  -37.100; -632.000; -702.000
406.628;  -95.325; -621.000; -589.000
406.755; -100.875; -803.000; -620.000
406.882;  -56.700; -228.000; -277.000
407.009; -114.100; -719.000; -628.000
407.136;  -34.750; -480.000; -401.000
407.263;   -6.450; -939.000; -829.000
407.390;  -90.200; -692.000; -614.000
407.517; -173.550;-1139.000;-1187.000
407.644;  -69.700; -332.000; -256.000
407.771;  -73.725; -249.000; -287.000
407.898;  -15.200;  168.000;  328.000
408.025;  -51.875; -421.000; -313.000
408.151;  -13.225;   82.000;  153.000
408.278;  -62.925; -267.000; -216.000
408.405; -135.575; -931.000; -899.000
408.532;  -75.925; -549.000; -542.000
408.659; -114.950; -677.000; -648.000
408.785; -195.400;-1298.000;-1170.000
408.912;  -77.950; -412.000; -296.000
409.039; -108.275; -610.000; -686.000
409.166; -108.650; -591.000; -555.000
409.292; -123.150; -571.000; -534.000
409.419; -123.975; -665.000; -649.000
409.546;  -89.100; -431.000; -192.000
409.672; -116.750; -713.000; -545.000
409.799;  -28.125;  -36.000;   34.000
409.926;  -60.725; -180.000; -179.000
410.052; -174.600;-1127.000;-1091.000
410.179;  -70.400; -368.000; -392.000
410.305;  -90.650; -375.000; -493.000
410.432;  -53.650; -220.000; -333.000
410.558;  -72.825; -305.000; -380.000
410.685; -107.500; -688.000; -431.000
410.812; -107.625; -409.000; -588.000
410.938; -141.900; -964.000; -808.000
411.065; -111.525; -671.000; -645.000
411.191;  -53.550; -189.000; -174.000
411.317; -116.700; -823.000; -742.000
411.444;  -72.725; -317.000; -246.000
411.570;  -80.675; -339.000; -294.000
411.697; -137.325; -758.000; -752.000
411.823; -164.625; -989.000; -999.000
411.949;  -33.200;  -56.000;   17.000
412.076; -103.500; -539.000; -519.000
412.202; -128.300; -758.000; -757.000
412.329; -124.700; -798.000; -752.000
412.455; -122.200; -821.000; -657.000
412.581;   -8.750;  -15.000;  172.000
412.707;  -97.075; -540.000; -457.000
412.834;    6.850;  156.000;  219.000
412.960;  -97.625; -785.000; -784.000
413.086; -105.775; -743.000; -701.000
413.212;  123.450;  604.000;  578.000
413.339;  -77.675; -685.000; -701.000
413.465;  -38.450; -364.000; -310.000
413.591; -100.575; -757.000; -474.000
413.717;  -61.525; -358.000; -366.000
413.843; -127.025; -839.000; -861.000
413.969;  -61.875;  -47.000; -292.000
414.096;  -83.200; -679.000; -679.000
414.222;   -6.300;  -33.000;   85.000
414.348;  -57.225; -652.000; -385.000
414.474;   21.875;   38.000;  -52.000
414.600;  -12.450; -126.000; -144.000
414.726;  -10.925;  -96.000;  -55.000
414.852;  -41.425; -365.000; -342.000
414.978;   28.225;  104.000;  -18.000
415.104;   58.600;   38.000;   80.000
415.230;   36.900; -329.000; -330.000
415.356;   56.350; -409.000; -514.000
415.482;  224.125;   13.000;  -35.000
415.608;  368.700; -247.000; -323.000
415.734; 1283.575;   67.000;   38.000
415.860;26242.750; -875.000; -767.000
415.986;21335.200; -685.000; -607.000
416.111; 1956.200; -798.000; -652.000
416.237;  411.225; -424.000; -571.000
416.363; 1461.125; -765.000; -733.000
416.489; 5930.550; -324.000; -251.000
416.615;  786.275; -707.000; -742.000
416.741;   21.400; -677.000; -784.000
416.866;  -60.625; -673.000; -736.000
416.992; -113.125; -801.000; -818.000
417.118;  -11.600;  -41.000;  -80.000
417.244;  -85.225; -798.000; -531.000
417.369;  -85.450; -801.000; -612.000
417.495;  -10.200; -325.000; -254.000
417.621;  -85.900;-1015.000; -803.000
417.746;   -3.275; -579.000; -572.000
417.872;   76.825; -254.000; -144.000
417.998;  107.225; -515.000; -530.000
418.123; 1387.975;-1073.000; -845.000
418.249; 7573.825; -512.000; -601.000
418.374; 1270.850; -916.000; -824.000
418.500;  194.325; -383.000; -482.000
418.626;  155.975;   70.000;  -59.000
418.751;  134.350; -549.000; -448.000
418.877;  278.975; -637.000; -643.000
419.002; 2310.975; -688.000; -560.000
419.128;17222.575; -930.000; -721.000
419.253; 4725.400; -967.000; -837.000
419.379;  668.400; -391.000; -338.000
419.504;  497.975;  325.000;  415.000
419.629;  709.025; -393.000; -212.000
419.755; 4535.400; -317.000; -254.000
419.880;29645.550;  -98.000;   67.000
420.006;15392.350; -280.000; -221.000
420.131;39350.325; -662.000; -775.000
420.256; 6235.250; -315.000; -316.000
420.382;  842.575; -665.000; -687.000
420.507;  137.575; -649.000; -778.000
420.632;   87.125; -337.000; -339.000
420.758;  123.975; -251.000; -425.000
420.883;  -84.500; -876.000; -672.000
421.008; -102.450; -775.000; -619.000
421.133;  -70.875; -509.000; -467.000
421.259;  -55.050; -325.000; -259.000
421.384; -114.200; -834.000; -693.000
421.509;  -95.200;-1052.000; -862.000
421.634;  551.500; -936.000; -820.000
421.759;  263.650; -359.000; -327.000
421.885;  -72.375; -717.000; -656.000
422.010;  -88.575; -673.000; -542.000
422.135; -145.225; -695.000; -727.000
422.260;    5.800;  340.000;  280.000
422.385;  -45.925;   12.000;  -98.000
422.510;   -8.350;  151.000;  -26.000
422.635;  -13.325;  -87.000;  -43.000
422.760;   12.025; -766.000; -791.000
422.885;   35.675;  -57.000;  -80.000
423.010;  -34.550; -112.000; -169.000
423.135;  -91.525; -481.000; -561.000
423.260;  -18.300; -150.000; -245.000
423.385;   27.275;  476.000;  222.000
423.510;   -1.850;   71.000;  -22.000
423.635;   20.325;  133.000;   45.000
423.760;   52.225;  383.000;  328.000
423.885;   45.950;  336.000;  391.000
424.010;   -7.950;  -68.000;  -13.000
424.135;  -21.850;    5.000;  -33.000
424.259;  -87.175; -654.000; -457.000
424.384;  -53.750; -279.000; -272.000
424.509;  -28.150; -260.000; -186.000
424.634;  -89.875; -761.000; -623.000
424.759;  -35.275; -688.000; -544.000
424.883;    4.575; -506.000; -527.000
425.008;  177.325; -502.000; -410.000
425.133; 2571.250; -679.000; -653.000
425.258; 1354.525; -517.000; -381.000
425.382;  689.675; -867.000; -774.000
425.507; 1727.600; -487.000; -543.000
425.632;  406.925; -802.000; -663.000
425.756;  584.825; -256.000; -146.000
425.881; 8210.550; -831.000; -857.000
426.006;24923.775; -604.000; -355.000
426.130; 4125.375; -696.000; -508.000
426.255;  533.225; -611.000; -491.000
426.379;  248.525; -189.000; -577.000
426.504;  482.800;  660.000;  544.000
426.629; 5495.250; -519.000; -466.000
426.753; 4221.175;   64.000;  -46.000
426.878;  527.975; -252.000; -288.000
427.002;  285.525; -651.000; -668.000
427.127; 1894.500;  -35.000; -158.000
427.251;15211.300;  372.000;  401.000
427.375; 4922.750; -191.000; -173.000
427.500; 1699.925; -616.000; -610.000
427.624;  587.325; -234.000; -400.000
427.749;  119.100; -216.000; -225.000
427.873;    7.575; -499.000; -412.000
427.997;  -49.550; -222.000; -230.000
428.122;   61.050;  795.000;  703.000
428.246;   37.250;  433.000;  434.000
428.371; -116.750; -869.000; -773.000
428.495; -112.400; -624.000; -646.000
428.619;  -34.950; -186.000; -117.000
428.743;    7.350;   65.000;  132.000
428.868;  -50.100; -732.000; -643.000
428.992;  787.025; -219.000; -326.000
429.116;  351.000; -329.000; -357.000
429.240;  186.025;  419.000;  426.000
429.365;  -27.375; -454.000; -574.000
429.489;  -55.550; -638.000; -647.000
429.613;   30.025; -236.000; -177.000
429.737;   67.175; -563.000; -432.000
429.861;  353.475; -247.000; -133.000
429.985; 7199.675; -425.000; -305.000
430.109; 9063.625; -770.000; -908.000
430.234; 1092.225;   76.000;  -50.000
430.358;  135.525; -250.000; -160.000
430.482;  -51.900; -672.000; -564.000
430.606;  -70.200; -655.000; -375.000
430.730;  -45.375; -437.000; -388.000
430.854;  -30.450; -909.000; -835.000
430.978;  -81.425; -795.000; -764.000
431.102;  -79.200; -499.000; -422.000
431.226; -123.350; -874.000; -815.000
431.350;   29.300;  345.000;  422.000
431.474;  -89.900; -661.000; -373.000
431.597; -164.700;-1060.000; -848.000
431.721;  -84.175; -276.000; -267.000
431.845; -124.600; -704.000; -472.000
431.969;  -77.775; -304.000; -349.000
432.093;  -89.350; -395.000; -317.000
432.217;  -14.200;   32.000;   82.000
432.341;  -76.600; -523.000; -518.000
432.464;  -13.100;   96.000;   40.000
432.588;   29.975; -401.000; -329.000
432.712;   27.900;  -52.000;  -52.000
432.836;   49.950;  213.000;  263.000
432.959;    1.950; -372.000; -311.000
433.083;  141.050;   11.000;    2.000
433.207;  503.875;  285.000;  930.000
433.330; 6717.775; -391.000; -200.000
433.454; 9221.200; -654.000; -638.000
433.578; 5194.700;  583.000;  278.000
433.701; 1104.175; -623.000; -675.000
433.825;  163.225; -292.000; -299.000
433.949;   80.100;   28.000;  -72.000
434.072;   13.275; -410.000; -323.000
434.196;  -17.750; -309.000; -117.000
434.319; 3522.000;25482.000;25124.000
434.443;  800.175; -656.000; -603.000
434.566; 3588.150;  281.000;   62.000
434.690;  734.275; -637.000; -383.000
434.813;  147.925; -251.000; -173.000
434.937;  -43.000; -569.000; -696.000
435.060;  -66.425; -423.000; -332.000
435.184;   72.800; -492.000; -217.000
435.307;   69.175;  159.000;  102.000
435.431;  -29.050;  -40.000;   24.000
435.554;  -85.350; -399.000; -240.000
435.677;  -85.375; -350.000; -258.000
435.801;  -47.000;  -25.000;   49.000
435.924;  -28.425;    1.000;  -67.000
436.048; -141.025;-1019.000; -732.000
436.171;  -76.600; -240.000;  -66.000
436.294;  -12.875; -248.000; -229.000
436.417;  163.300; -963.000; -849.000
436.541;  -31.675; -814.000; -840.000
436.664;  -52.600; -242.000; -316.000
436.787;  -19.150;   13.000;  113.000
436.910; -113.325; -792.000; -422.000
437.034;   -2.100;  142.000;  143.000
437.157;   27.550;  -11.000;    0.000
437.280;  -54.250; -392.000; -292.000
437.403; -120.025; -982.000; -869.000
437.526;  239.500; -903.000; -865.000
437.649; 1238.750; -505.000; -332.000
437.772;  147.800; -692.000; -540.000
437.896;   88.575;  700.000;  544.000
438.019;  -87.625; -758.000; -503.000
438.142; -114.975; -596.000; -506.000
438.265;  -83.000; -639.000; -670.000
438.388;  156.150; -520.000; -410.000
438.511;  -14.900; -597.000; -394.000
438.634;  -67.625; -247.000; -125.000
438.757; -128.550; -693.000; -619.000
438.880;  -53.650;  -34.000;  -57.000
439.003;  -84.700; -417.000; -437.000
439.126;  -77.725; -287.000; -167.000
439.248;  -62.125;  -98.000; -139.000
439.371;  -68.025;    9.000;  -53.000
439.494;    4.950;  510.000;  439.000
439.617;  -57.350;   65.000;  -88.000
439.740; -164.750; -968.000; -816.000
439.863; -143.400; -755.000; -595.000
439.986; -115.325; -476.000; -431.000
440.108;  -36.075; -161.000; -112.000
440.231; -154.700; -950.000; -836.000
440.354;  -60.350;  -64.000; -150.000
440.477;  -79.825; -566.000; -542.000
440.599;  -65.975; -200.000; -225.000
440.722; -124.025; -709.000; -586.000
440.845;   66.975;  751.000;  928.000
440.968;  -97.675; -415.000; -311.000
441.090;  -73.275; -199.000;  -33.000
441.213; -175.725;-1021.000; -825.000
441.336;  -66.575; -159.000;   -5.000
441.458;  -88.800; -549.000; -396.000
441.581; -120.950; -628.000; -629.000
441.703;  -89.675; -152.000;   13.000
441.826; -122.675; -557.000; -400.000
441.948;  -50.225;   56.000;   51.000
442.071;   13.075;  555.000;  424.000
442.193; -119.125; -531.000; -485.000
442.316;   -9.325;  152.000;   97.000
442.438;   67.825; -233.000;  -10.000
442.561;   69.850;  272.000;  262.000
442.683;  228.575; -809.000; -522.000
442.806;  635.325;   -8.000;   74.000
442.928;  -40.200; -859.000; -604.000
443.051;  -79.475; -577.000; -373.000
443.173;  -81.800; -341.000; -339.000
443.295; -102.375; -263.000; -371.000
443.418;  -61.325; -321.000;  -29.000
443.540;  -34.350; -106.000;   -4.000
443.662; -121.650; -563.000; -465.000
443.785;  -25.700;  335.000;  199.000
443.907;  -89.100; -362.000; -208.000
444.029; -129.050; -767.000; -494.000
444.152; -128.925; -644.000; -554.000
444.274;  -46.125;  -18.000;  -24.000
444.396; -114.500; -461.000; -221.000
444.518; -131.625; -691.000; -454.000
444.640; -100.275; -268.000; -111.000
444.763;  -26.250;  388.000;  249.000
444.885; -109.300; -432.000; -392.000
445.007;  -31.750;   35.000;   86.000
445.129; -132.000; -610.000; -515.000
445.251; -109.475; -372.000; -439.000
445.373; -151.150; -537.000; -386.000
445.495;  -16.450;  242.000;  350.000
445.617;   53.000;  853.000;  753.000
445.739;  -82.450; -215.000;  -97.000
445.861;  -47.175; -245.000; -112.000
445.984;  -55.525; -267.000; -101.000
446.105;   45.450; -418.000; -251.000
446.227;  285.050; -176.000;  -19.000
446.349;  -39.375; -358.000; -249.000
446.471; -123.475; -615.000; -448.000
446.593;  -71.700; -316.000;   19.000
446.715;  -36.400;  -67.000;   41.000
446.837;   56.175;  697.000;  832.000
446.959; -110.925; -457.000; -478.000
447.081; -150.650; -628.000; -518.000
447.203;   37.650;  862.000;  834.000
447.325;  -77.450; -270.000;   42.000
447.446;  -15.750;  286.000;  530.000
447.568; -146.625; -921.000; -803.000
447.690;  -81.925; -236.000; -245.000
447.812; -142.450; -798.000; -519.000
447.933;  -39.475;  155.000;  127.000
448.055;  -82.450; -306.000; -261.000
448.177;   44.550;   31.000;   79.000
448.299;  -36.825; -935.000; -727.000
448.420;   -6.650;  -25.000;  159.000
448.542;  -60.125;   -3.000;   33.000
448.664;  -33.025;  109.000;  322.000
448.785;  -55.250;  265.000;   83.000
448.907;  -99.925; -614.000; -353.000
449.028;  -88.150; -771.000; -471.000
449.150;   22.025;  492.000;  589.000
449.272; -161.100;-1044.000; -913.000
449.393;   14.125;  612.000;  694.000
449.515; -147.600; -634.000; -581.000
449.636;  -84.925; -264.000; -155.000
449.758;   50.350;  763.000;  622.000
449.879;  -90.725; -498.000; -396.000
450.001;  -83.725; -149.000;  -49.000
450.122;  -56.500;  -95.000;  162.000
450.244;  -34.025;   37.000;  364.000
450.365;  -91.225; -495.000; -301.000
450.486;   -2.500;   80.000;  268.000
450.608;   31.950;  393.000;  326.000
450.729;   82.725;  578.000;  645.000
450.850;   75.450; -574.000; -466.000
450.972; 1024.850; -552.000; -389.000
451.093; 6833.100;  190.000;  588.000
451.214; 3474.475; -516.000; -337.000
451.336;  597.100;  773.000;  579.000
451.457;   93.050;  264.000;  393.000
451.578;  -40.250; -118.000;  -74.000
451.699; -107.675; -546.000; -540.000
451.821;  -71.025; -284.000;  -50.000
451.942;   19.225;  278.000;  285.000
452.063;   30.525;  228.000;  419.000
452.184;  707.625;  -54.000;  -49.000
452.305; 1525.075;  103.000;  170.000
452.427;  269.575; -549.000; -301.000
452.548;   -5.825;   23.000;   79.000
452.669;  -64.850; -257.000;  -89.000
452.790;  -63.450;    3.000;  -18.000
452.911;  -11.700;  195.000;  259.000
453.032;  -88.450; -289.000;  -60.000
453.153;  -47.150;  -29.000;   81.000
453.274;   33.275;  737.000;  868.000
453.395;  -66.400;  -51.000;  175.000
453.516;   93.800; 1317.000; 1388.000
453.637;  -88.350; -205.000; -150.000
453.758;  -54.275;   15.000;   69.000
453.879; -109.175; -462.000; -250.000
454.000;   63.350; 1086.000;  948.000
454.121; -119.150; -554.000; -326.000
454.242; -123.475; -599.000; -383.000
454.362;  -52.175;  -99.000;  114.000
454.483;  -19.675; -309.000; -229.000
454.604;   75.975;  512.000;  580.000
454.725; -123.150; -627.000; -555.000
454.846; -117.550; -474.000; -406.000
454.967;  -23.500;  230.000;  539.000
455.087;  -46.250;  179.000;  153.000
455.208;    7.950;  554.000;  856.000
455.329;  -58.875;  -22.000;   82.000
455.450;   36.975;  473.000;  633.000
455.570;  -78.075; -234.000; -211.000
455.691;  -43.200;  201.000;  407.000
455.812; -101.250; -270.000;  -92.000
455.932;  -72.775;  107.000;  -97.000
456.053;  -75.400;   36.000;   24.000
456.173; -113.400; -433.000; -355.000
456.294; -116.825; -476.000; -303.000
456.415;  -57.125;  -73.000;   70.000
456.535;  -45.825;  297.000;  273.000
456.656;  -49.900;  132.000;  240.000
456.776;  -65.075;    3.000;  298.000
456.897;  -36.650;  308.000;  513.000
457.017;  -78.575; -153.000;   -3.000
457.138; -109.125; -402.000; -249.000
457.258;  -32.900;  263.000;  224.000
457.379;  -14.525;  509.000;  521.000
457.499;  -43.875;  443.000;  432.000
457.620; -127.975; -407.000; -231.000
457.740;  -92.650; -132.000;  -11.000
457.860;  -66.600;   87.000;   44.000
457.981;  -31.975;  132.000;  124.000
458.101;  -79.025;  -89.000;   40.000
458.221;  -24.875;  336.000;  402.000
458.342;  -60.675;   -4.000;  -37.000
458.462;   28.125;  617.000;  352.000
458.582;  -17.650; -302.000; -294.000
458.703;   24.650;  303.000;  154.000
458.823;  -15.350;   22.000;  163.000
458.943;   43.900;  341.000;  467.000
459.063;   15.475; 1124.000;  192.000
459.183;  -26.925;  328.000;  313.000
459.304;   11.375;  315.000;  517.000
459.424;  -54.900; -246.000;  -89.000
459.544;  418.875;  388.000;  764.000
459.664; 1163.925;  499.000;  506.000
459.784;  447.100; 1004.000; 1175.000
459.904;   80.750;  867.000;  744.000
460.024;   60.850;  867.000;  684.000
460.144;   -6.000;  449.000;  554.000
460.264;  -13.775;  515.000;  327.000
460.385;  -82.725; -145.000; -119.000
460.505;   28.075;  905.000;  858.000
460.625;  -82.450;  -17.000;  -68.000
460.745;  -22.625;  396.000;  541.000
460.864;  -35.675;  153.000;  469.000
460.984;   42.100;  499.000;  573.000
461.104;  150.500; 1656.000; 1775.000
461.224;   20.825;  657.000;  650.000
461.344;  -36.325;  431.000;  360.000
461.464;  -49.625;  258.000;  513.000
461.584;  -30.350;  283.000;  466.000
461.704;  -69.875;   58.000;  108.000
461.824;  -57.625;  238.000;  259.000
461.943;  -58.825;  191.000;  130.000
462.063;  -81.725;    2.000;  324.000
462.183;   21.550;  639.000;  717.000
462.303;  106.350; 1678.000; 1230.000
462.422;   16.600;  781.000;  840.000
462.542;  -47.675;  271.000;  391.000
462.662;   29.225;  353.000;  380.000
462.782;  296.850;  833.000;  572.000
462.901;  660.375;  545.000;  717.000
463.021;  382.925; 1702.000; 1638.000
463.141;    8.375;  337.000;  770.000
463.260;  -10.875;  614.000;  474.000
463.380;    7.250;  902.000;  884.000
463.499;  -31.850;  342.000;  332.000
463.619;  -23.800;  581.000;  559.000
463.738;  111.175; 1644.000;  903.000
463.858;   16.800;  657.000;  811.000
463.978;  -29.325;  542.000;  396.000
464.097;   40.375;  921.000; 1114.000
464.217;  131.725; 1196.000; 1143.000
464.336;  133.600; 1068.000; 1130.000
464.455;  -20.500;  328.000;  659.000
464.575;    8.975;  597.000;  602.000
464.694;  142.800; 1204.000; 1179.000
464.814;  133.425; 1190.000; 1138.000
464.933;   67.275; 1095.000; 1027.000
465.052;   79.825; 1412.000; 1054.000
465.172;   73.225;  922.000;  799.000
465.291;  115.175; 1376.000; 1320.000
465.410;   22.250;  462.000;  735.000
465.530;   69.950; 1355.000; 1310.000
465.649;   54.100; 1209.000; 1273.000
465.768;  135.275; 1673.000; 1508.000
465.888;   74.500;  941.000; 1174.000
466.007;   83.975; 1335.000; 1440.000
466.126;    7.725;  721.000;  641.000
466.245;   45.075; 1176.000; 1187.000
466.364;   34.225;  950.000; 1060.000
466.484;   50.700; 1024.000; 1213.000
466.603;   41.975; 1101.000; 1222.000
466.722;  112.950; 1490.000; 1769.000
466.841;   62.025; 1151.000; 1401.000
466.960;   25.825; 1069.000;  972.000
467.079;  113.875; 1971.000; 1786.000
467.198;   38.550; 1238.000; 1181.000
467.317;   92.750; 1768.000; 1162.000
467.436;   58.175; 1709.000; 1261.000
467.555;  114.650; 1796.000; 1746.000
467.674;   53.375; 1227.000; 1329.000
467.793;   59.200; 1376.000; 1374.000
467.912;   82.300; 1658.000; 1539.000
468.031;  120.875; 2038.000; 1930.000
468.150;  130.175; 1842.000; 1837.000
468.269;  196.025; 2313.000; 2090.000
468.388;  176.475; 2168.000; 2339.000
468.507;  253.600; 2884.000; 2903.000
468.626;  251.025; 2555.000; 2541.000
468.744;  141.850; 2018.000; 2174.000
468.863;  192.775; 2312.000; 2523.000
468.982;  105.200; 1503.000; 1555.000
469.101;  214.425; 2788.000; 2692.000
469.220;  147.800; 2333.000; 2176.000
469.338;  238.625; 2935.000; 3051.000
469.457;  209.525; 2719.000; 2545.000
469.576;  331.500; 3953.000; 3784.000
469.695;  230.075; 2877.000; 3066.000
469.813;  414.325; 4148.000; 4192.000
469.932;  414.925; 4255.000; 4485.000
470.051;  414.500; 4075.000; 4161.000
470.169;  975.400; 4470.000; 4338.000
470.288; 1855.175; 4700.000; 4809.000
470.406; 1116.575; 5059.000; 5194.000
470.525;  648.450; 6101.000; 5787.000
470.644;  648.500; 6847.000; 6794.000
470.762;  775.775; 8397.000; 7873.000
470.881;  897.175; 8651.000; 8464.000
470.999; 1064.700; 9685.000; 9151.000
471.118; 1118.725;11174.000;10711.000

