
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -42.900; -317.000; -199.000
393.593;   34.400;   62.000;   79.000
393.722; -264.200;-1121.000; -916.000
393.850;  -18.600; -188.000;  -61.000
393.979; -274.000; -926.000; -805.000
394.107;  -93.600; -517.000; -537.000
394.236;  -48.500; -570.000; -507.000
394.364;  456.200;  383.000;  206.000
394.493;  669.300; -911.000; -767.000
394.621;  -52.400; -955.000; -916.000
394.750; 1142.300; -873.000; -923.000
394.878; 4725.200; -247.000; -149.000
395.007; 5986.100; -721.000; -807.000
395.135;  392.300; -790.000; -721.000
395.263; -154.000;-1038.000;-1040.000
395.392;   37.800;  -25.000; -107.000
395.520; -185.900; -818.000; -679.000
395.648; -190.000; -865.000; -915.000
395.777;  -11.700; -366.000; -405.000
395.905;  -69.700; -449.000; -564.000
396.033;   85.900;  217.000;  172.000
396.162; 1139.800; -399.000; -453.000
396.290;  913.900;  -17.000;   -2.000
396.418;  104.500; -555.000; -514.000
396.546; -130.400; -571.000; -466.000
396.674; -201.100; -850.000; -878.000
396.803;   45.300;  -72.000;  -23.000
396.931;  114.200; -179.000; -199.000
397.059;  -59.000;-1026.000; -989.000
397.187; -202.200;-1026.000; -975.000
397.315; -228.200; -884.000; -649.000
397.443; -145.300; -592.000; -443.000
397.572; -147.600; -578.000; -424.000
397.700;  -31.100; -607.000; -614.000
397.828;   38.800;  120.000;  -90.000
397.956;  -84.000; -508.000; -478.000
398.084; -125.700; -767.000; -626.000
398.212;   80.700;  137.000;  124.000
398.340;   50.100;  -56.000;  159.000
398.468;   74.600; -390.000; -169.000
398.596; -220.400; -993.000; -953.000
398.724; -214.200; -762.000; -767.000
398.852; -273.800;-1024.000; -976.000
398.980; -115.100; -560.000; -560.000
399.108;  -71.500; -982.000; -735.000
399.236;   63.200;   13.000;    8.000
399.363;   80.100;  222.000;  196.000
399.491; -107.200; -404.000; -398.000
399.619; -210.500; -829.000; -800.000
399.747; -195.000; -859.000; -771.000
399.875;  174.200;  220.000;  234.000
400.003;  -79.300; -359.000; -284.000
400.130; -122.500; -421.000; -341.000
400.258;   18.300;  -83.000;   38.000
400.386;  -61.100; -352.000; -168.000
400.514;  -94.700; -526.000; -587.000
400.641; -188.000; -928.000; -802.000
400.769; -253.800; -979.000; -888.000
400.897; -175.500; -838.000; -793.000
401.025;   -6.900; -166.000; -152.000
401.152;   37.800;  220.000;   38.000
401.280; -114.300; -430.000; -429.000
401.408; -216.600; -712.000; -576.000
401.535; -160.900; -735.000; -758.000
401.663; -348.100;-1134.000;-1054.000
401.790; -156.900; -514.000; -525.000
401.918;  131.000;  436.000;  405.000
402.046;   36.400;  134.000;  122.000
402.173;  -11.300;  -18.000;    7.000
402.301;  -96.700; -519.000; -397.000
402.428;  135.800;  528.000;  383.000
402.556; -262.900;-1188.000; -913.000
402.683;  -11.900;  -20.000;   -1.000
402.811;   -3.200;  -37.000; -206.000
402.938;   18.000;   20.000;   27.000
403.066;  225.700; -574.000; -558.000
403.193;  429.500;  299.000;  239.000
403.321;  362.600; -396.000; -574.000
403.448;  435.400;   83.000;   27.000
403.575;  235.300;  -90.000;  -46.000
403.703; -166.900; -732.000; -557.000
403.830; -111.500; -531.000; -496.000
403.957; -227.700;-1117.000;-1023.000
404.085;   36.000;  -61.000; -172.000
404.212;  232.000;  -50.000;   63.000
404.339;  438.500; -566.000; -306.000
404.467; 9344.700; -612.000; -524.000
404.594; 5472.100; -287.000; -227.000
404.721; 1158.000; -869.000; -764.000
404.848;  115.500; -113.000; -202.000
404.976; -165.100; -856.000; -783.000
405.103;   21.500;  -14.000;  -82.000
405.230;   69.700;  190.000;  226.000
405.357;   90.200;  117.000;   44.000
405.484;  419.300;  -49.000;    5.000
405.612;   74.400; -548.000; -563.000
405.739;  -66.200; -488.000; -243.000
405.866;  230.200;  669.000;  385.000
405.993;  -70.000; -398.000; -102.000
406.120; -224.000; -801.000; -887.000
406.247;  -89.800; -323.000; -342.000
406.374;  654.800;  540.000;  629.000
406.501;   38.600; -632.000; -702.000
406.628; -137.900; -621.000; -589.000
406.755; -149.700; -803.000; -620.000
406.882;  -38.100; -228.000; -277.000
407.009; -174.800; -719.000; -628.000
407.136;   35.800; -480.000; -401.000
407.263;  110.200; -939.000; -829.000
407.390; -135.700; -692.000; -614.000
407.517; -309.000;-1139.000;-1187.000
407.644;  -67.000; -332.000; -256.000
407.771; -147.100; -249.000; -287.000
407.898;  106.100;  168.000;  328.000
408.025; -106.300; -421.000; -313.000
408.151;   39.900;   82.000;  153.000
408.278;  -64.700; -267.000; -216.000
408.405; -182.300; -931.000; -899.000
408.532;  -83.500; -549.000; -542.000
408.659; -181.700; -677.000; -648.000
408.785; -355.300;-1298.000;-1170.000
408.912;  -83.800; -412.000; -296.000
409.039; -166.700; -610.000; -686.000
409.166; -165.800; -591.000; -555.000
409.292; -187.500; -571.000; -534.000
409.419; -197.700; -665.000; -649.000
409.546; -130.400; -431.000; -192.000
409.672; -189.900; -713.000; -545.000
409.799;    5.200;  -36.000;   34.000
409.926;  -24.500; -180.000; -179.000
410.052; -302.800;-1127.000;-1091.000
410.179;  -86.300; -368.000; -392.000
410.305; -100.100; -375.000; -493.000
410.432;  -42.400; -220.000; -333.000
410.558; -148.500; -305.000; -380.000
410.685; -138.900; -688.000; -431.000
410.812; -150.200; -409.000; -588.000
410.938; -224.600; -964.000; -808.000
411.065; -146.900; -671.000; -645.000
411.191;  -14.000; -189.000; -174.000
411.317; -211.700; -823.000; -742.000
411.444;  -86.600; -317.000; -246.000
411.570; -111.900; -339.000; -294.000
411.697; -171.900; -758.000; -752.000
411.823; -293.500; -989.000; -999.000
411.949;  -50.300;  -56.000;   17.000
412.076; -164.000; -539.000; -519.000
412.202; -198.400; -758.000; -757.000
412.329; -194.900; -798.000; -752.000
412.455; -189.800; -821.000; -657.000
412.581;   35.800;  -15.000;  172.000
412.707; -117.500; -540.000; -457.000
412.834;   48.000;  156.000;  219.000
412.960; -152.500; -785.000; -784.000
413.086; -171.500; -743.000; -701.000
413.212;  268.400;  604.000;  578.000
413.339; -145.700; -685.000; -701.000
413.465;  -16.200; -364.000; -310.000
413.591; -152.300; -757.000; -474.000
413.717;  -77.300; -358.000; -366.000
413.843; -225.100; -839.000; -861.000
413.969;  -83.200;  -47.000; -292.000
414.096; -160.600; -679.000; -679.000
414.222;   24.700;  -33.000;   85.000
414.348;  -67.000; -652.000; -385.000
414.474;  133.200;   38.000;  -52.000
414.600;  -20.600; -126.000; -144.000
414.726;   22.200;  -96.000;  -55.000
414.852;  -88.400; -365.000; -342.000
414.978;   92.300;  104.000;  -18.000
415.104;  144.500;   38.000;   80.000
415.230;   29.400; -329.000; -330.000
415.356;   84.300; -409.000; -514.000
415.482;  314.000;   13.000;  -35.000
415.608;  458.100; -247.000; -323.000
415.734; 1586.900;   67.000;   38.000
415.860;32355.100; -875.000; -767.000
415.986;21084.600; -685.000; -607.000
416.111; 1744.300; -798.000; -652.000
416.237;  393.500; -424.000; -571.000
416.363; 1902.200; -765.000; -733.000
416.489; 6508.400; -324.000; -251.000
416.615;  617.000; -707.000; -742.000
416.741;  -65.900; -677.000; -784.000
416.866; -164.200; -673.000; -736.000
416.992; -182.200; -801.000; -818.000
417.118;    3.900;  -41.000;  -80.000
417.244; -128.600; -798.000; -531.000
417.369; -137.400; -801.000; -612.000
417.495;    3.000; -325.000; -254.000
417.621; -160.100;-1015.000; -803.000
417.746;    5.700; -579.000; -572.000
417.872;   83.800; -254.000; -144.000
417.998;   76.000; -515.000; -530.000
418.123; 1801.700;-1073.000; -845.000
418.249; 8367.500; -512.000; -601.000
418.374; 1002.600; -916.000; -824.000
418.500;  166.200; -383.000; -482.000
418.626;  243.600;   70.000;  -59.000
418.751;  187.100; -549.000; -448.000
418.877;  285.500; -637.000; -643.000
419.002; 3089.000; -688.000; -560.000
419.128;19936.900; -930.000; -721.000
419.253; 4297.700; -967.000; -837.000
419.379;  633.600; -391.000; -338.000
419.504;  676.100;  325.000;  415.000
419.629;  860.500; -393.000; -212.000
419.755; 6212.600; -317.000; -254.000
419.880;33440.300;  -98.000;   67.000
420.006;18329.000; -280.000; -221.000
420.131;45246.900; -662.000; -775.000
420.256; 5910.100; -315.000; -316.000
420.382;  723.200; -665.000; -687.000
420.507;   83.300; -649.000; -778.000
420.632;  136.300; -337.000; -339.000
420.758;  266.100; -251.000; -425.000
420.883; -149.500; -876.000; -672.000
421.008; -175.700; -775.000; -619.000
421.133; -118.500; -509.000; -467.000
421.259;  -68.300; -325.000; -259.000
421.384; -190.600; -834.000; -693.000
421.509; -112.300;-1052.000; -862.000
421.634; 1401.000; -936.000; -820.000
421.759;  528.800; -359.000; -327.000
421.885;  -81.700; -717.000; -656.000
422.010; -143.800; -673.000; -542.000
422.135; -221.100; -695.000; -727.000
422.260;   89.400;  340.000;  280.000
422.385;  -30.300;   12.000;  -98.000
422.510;   41.600;  151.000;  -26.000
422.635;   52.100;  -87.000;  -43.000
422.760;  141.300; -766.000; -791.000
422.885;  123.600;  -57.000;  -80.000
423.010;   18.200; -112.000; -169.000
423.135; -105.500; -481.000; -561.000
423.260;    0.800; -150.000; -245.000
423.385;  148.900;  476.000;  222.000
423.510;  105.500;   71.000;  -22.000
423.635;  145.900;  133.000;   45.000
423.760;  138.000;  383.000;  328.000
423.885;  144.700;  336.000;  391.000
424.010;   28.600;  -68.000;  -13.000
424.135;    3.600;    5.000;  -33.000
424.259; -147.200; -654.000; -457.000
424.384;  -69.000; -279.000; -272.000
424.509;  -11.000; -260.000; -186.000
424.634; -146.500; -761.000; -623.000
424.759;  -31.000; -688.000; -544.000
424.883;   31.600; -506.000; -527.000
425.008;  267.300; -502.000; -410.000
425.133; 3175.800; -679.000; -653.000
425.258; 1320.500; -517.000; -381.000
425.382; 1453.400; -867.000; -774.000
425.507; 3350.200; -487.000; -543.000
425.632;  572.700; -802.000; -663.000
425.756;  719.900; -256.000; -146.000
425.881;11351.900; -831.000; -857.000
426.006;27815.600; -604.000; -355.000
426.130; 3889.800; -696.000; -508.000
426.255;  510.000; -611.000; -491.000
426.379;  272.600; -189.000; -577.000
426.504;  714.500;  660.000;  544.000
426.629; 6463.700; -519.000; -466.000
426.753; 4038.100;   64.000;  -46.000
426.878;  506.500; -252.000; -288.000
427.002;  248.100; -651.000; -668.000
427.127; 2821.100;  -35.000; -158.000
427.251;18296.000;  372.000;  401.000
427.375; 4752.800; -191.000; -173.000
427.500; 3042.200; -616.000; -610.000
427.624;  988.900; -234.000; -400.000
427.749;  124.000; -216.000; -225.000
427.873;  -61.100; -499.000; -412.000
427.997;  -43.300; -222.000; -230.000
428.122;  204.200;  795.000;  703.000
428.246;  176.600;  433.000;  434.000
428.371; -213.100; -869.000; -773.000
428.495; -170.300; -624.000; -646.000
428.619;   -4.200; -186.000; -117.000
428.743;   99.100;   65.000;  132.000
428.868;   13.000; -732.000; -643.000
428.992; 1837.500; -219.000; -326.000
429.116;  681.900; -329.000; -357.000
429.240;  388.700;  419.000;  426.000
429.365;  -35.800; -454.000; -574.000
429.489;  -92.900; -638.000; -647.000
429.613;   95.100; -236.000; -177.000
429.737;   88.800; -563.000; -432.000
429.861;  437.300; -247.000; -133.000
429.985; 9239.700; -425.000; -305.000
430.109; 9119.600; -770.000; -908.000
430.234; 1052.700;   76.000;  -50.000
430.358;  117.600; -250.000; -160.000
430.482; -114.600; -672.000; -564.000
430.606;  -79.400; -655.000; -375.000
430.730;   34.400; -437.000; -388.000
430.854;   72.100; -909.000; -835.000
430.978; -106.500; -795.000; -764.000
431.102; -131.100; -499.000; -422.000
431.226; -199.300; -874.000; -815.000
431.350;  141.100;  345.000;  422.000
431.474; -102.600; -661.000; -373.000
431.597; -243.600;-1060.000; -848.000
431.721; -109.700; -276.000; -267.000
431.845; -241.700; -704.000; -472.000
431.969; -108.500; -304.000; -349.000
432.093; -117.200; -395.000; -317.000
432.217;   23.400;   32.000;   82.000
432.341; -130.900; -523.000; -518.000
432.464;   57.800;   96.000;   40.000
432.588;  221.500; -401.000; -329.000
432.712;  153.400;  -52.000;  -52.000
432.836;  159.900;  213.000;  263.000
432.959;    5.000; -372.000; -311.000
433.083;  175.600;   11.000;    2.000
433.207;  656.200;  285.000;  930.000
433.330; 8482.600; -391.000; -200.000
433.454; 9536.600; -654.000; -638.000
433.578; 5576.400;  583.000;  278.000
433.701;  900.100; -623.000; -675.000
433.825;  169.000; -292.000; -299.000
433.949;  234.800;   28.000;  -72.000
434.072;   37.900; -410.000; -323.000
434.196;   -3.900; -309.000; -117.000
434.319; 7877.200;25482.000;25124.000
434.443; 1238.600; -656.000; -603.000
434.566; 4131.800;  281.000;   62.000
434.690;  613.300; -637.000; -383.000
434.813;  138.800; -251.000; -173.000
434.937; -126.100; -569.000; -696.000
435.060;  -69.100; -423.000; -332.000
435.184;  368.400; -492.000; -217.000
435.307;  207.000;  159.000;  102.000
435.431;   24.700;  -40.000;   24.000
435.554;  -68.600; -399.000; -240.000
435.677;  -93.300; -350.000; -258.000
435.801;  -29.300;  -25.000;   49.000
435.924;   -8.300;    1.000;  -67.000
436.048; -215.300;-1019.000; -732.000
436.171;  -90.600; -240.000;  -66.000
436.294;  -14.300; -248.000; -229.000
436.417;  143.700; -963.000; -849.000
436.541; -155.100; -814.000; -840.000
436.664;  -42.800; -242.000; -316.000
436.787;   20.300;   13.000;  113.000
436.910; -180.500; -792.000; -422.000
437.034;   89.100;  142.000;  143.000
437.157;   68.500;  -11.000;    0.000
437.280;  -76.000; -392.000; -292.000
437.403; -164.900; -982.000; -869.000
437.526;  750.500; -903.000; -865.000
437.649; 2649.700; -505.000; -332.000
437.772;  276.900; -692.000; -540.000
437.896;  233.600;  700.000;  544.000
438.019; -140.600; -758.000; -503.000
438.142; -109.800; -596.000; -506.000
438.265;  -70.100; -639.000; -670.000
438.388;  707.900; -520.000; -410.000
438.511;  100.700; -597.000; -394.000
438.634;  -83.500; -247.000; -125.000
438.757; -217.700; -693.000; -619.000
438.880;    8.900;  -34.000;  -57.000
439.003;  -96.700; -417.000; -437.000
439.126;  -97.400; -287.000; -167.000
439.248;  -51.200;  -98.000; -139.000
439.371;  -17.100;    9.000;  -53.000
439.494;  138.700;  510.000;  439.000
439.617;  -57.000;   65.000;  -88.000
439.740; -275.200; -968.000; -816.000
439.863; -252.800; -755.000; -595.000
439.986; -176.000; -476.000; -431.000
440.108;  -32.200; -161.000; -112.000
440.231; -272.700; -950.000; -836.000
440.354;   -5.100;  -64.000; -150.000
440.477;    7.300; -566.000; -542.000
440.599;   11.700; -200.000; -225.000
440.722; -214.000; -709.000; -586.000
440.845;  202.300;  751.000;  928.000
440.968; -144.200; -415.000; -311.000
441.090;  -76.500; -199.000;  -33.000
441.213; -297.800;-1021.000; -825.000
441.336;  -34.600; -159.000;   -5.000
441.458; -100.700; -549.000; -396.000
441.581; -190.600; -628.000; -629.000
441.703;  -82.700; -152.000;   13.000
441.826; -149.300; -557.000; -400.000
441.948;   -0.400;   56.000;   51.000
442.071;  121.800;  555.000;  424.000
442.193; -175.000; -531.000; -485.000
442.316;   51.000;  152.000;   97.000
442.438;  110.600; -233.000;  -10.000
442.561;  138.100;  272.000;  262.000
442.683;  658.700; -809.000; -522.000
442.806; 1435.200;   -8.000;   74.000
442.928;  -73.400; -859.000; -604.000
443.051;  -82.900; -577.000; -373.000
443.173; -110.000; -341.000; -339.000
443.295; -105.600; -263.000; -371.000
443.418;  -87.800; -321.000;  -29.000
443.540;    4.000; -106.000;   -4.000
443.662; -172.400; -563.000; -465.000
443.785;   51.500;  335.000;  199.000
443.907; -180.400; -362.000; -208.000
444.029; -214.400; -767.000; -494.000
444.152; -234.500; -644.000; -554.000
444.274;   -4.800;  -18.000;  -24.000
444.396; -163.600; -461.000; -221.000
444.518; -223.800; -691.000; -454.000
444.640; -135.900; -268.000; -111.000
444.763;   18.500;  388.000;  249.000
444.885; -161.000; -432.000; -392.000
445.007;   -3.600;   35.000;   86.000
445.129; -150.100; -610.000; -515.000
445.251; -140.700; -372.000; -439.000
445.373; -225.000; -537.000; -386.000
445.495;   46.800;  242.000;  350.000
445.617;  172.800;  853.000;  753.000
445.739;  -94.000; -215.000;  -97.000
445.861;  -10.500; -245.000; -112.000
445.984;  -44.000; -267.000; -101.000
446.105;  265.600; -418.000; -251.000
446.227;  800.200; -176.000;  -19.000
446.349;  -36.900; -358.000; -249.000
446.471; -156.100; -615.000; -448.000
446.593;  -77.500; -316.000;   19.000
446.715;   33.400;  -67.000;   41.000
446.837;  209.900;  697.000;  832.000
446.959; -157.400; -457.000; -478.000
447.081; -210.300; -628.000; -518.000
447.203;  189.500;  862.000;  834.000
447.325; -108.200; -270.000;   42.000
447.446;   62.300;  286.000;  530.000
447.568; -263.100; -921.000; -803.000
447.690; -109.900; -236.000; -245.000
447.812; -252.300; -798.000; -519.000
447.933;   33.700;  155.000;  127.000
448.055;  -64.700; -306.000; -261.000
448.177;  249.500;   31.000;   79.000
448.299;   31.200; -935.000; -727.000
448.420;   98.600;  -25.000;  159.000
448.542;    0.400;   -3.000;   33.000
448.664;   30.800;  109.000;  322.000
448.785;   -2.900;  265.000;   83.000
448.907; -105.300; -614.000; -353.000
449.028;  -63.800; -771.000; -471.000
449.150;  170.900;  492.000;  589.000
449.272; -320.800;-1044.000; -913.000
449.393;  134.100;  612.000;  694.000
449.515; -213.500; -634.000; -581.000
449.636;  -82.300; -264.000; -155.000
449.758;  189.800;  763.000;  622.000
449.879; -143.200; -498.000; -396.000
450.001;  -87.300; -149.000;  -49.000
450.122;  -15.600;  -95.000;  162.000
450.244;    8.900;   37.000;  364.000
450.365; -122.900; -495.000; -301.000
450.486;    0.900;   80.000;  268.000
450.608;   89.000;  393.000;  326.000
450.729;  180.700;  578.000;  645.000
450.850;   11.400; -574.000; -466.000
450.972; 1327.000; -552.000; -389.000
451.093; 8214.700;  190.000;  588.000
451.214; 3107.000; -516.000; -337.000
451.336;  677.800;  773.000;  579.000
451.457;  158.800;  264.000;  393.000
451.578;  -10.900; -118.000;  -74.000
451.699; -192.100; -546.000; -540.000
451.821;  -83.600; -284.000;  -50.000
451.942;   38.600;  278.000;  285.000
452.063;  115.500;  228.000;  419.000
452.184; 1013.300;  -54.000;  -49.000
452.305; 1731.300;  103.000;  170.000
452.427;  200.000; -549.000; -301.000
452.548;   40.500;   23.000;   79.000
452.669;  -55.900; -257.000;  -89.000
452.790;  -29.200;    3.000;  -18.000
452.911;   57.600;  195.000;  259.000
453.032;  -83.200; -289.000;  -60.000
453.153;    0.600;  -29.000;   81.000
453.274;  180.500;  737.000;  868.000
453.395;  -21.300;  -51.000;  175.000
453.516;  198.100; 1317.000; 1388.000
453.637;  -77.100; -205.000; -150.000
453.758;  -58.800;   15.000;   69.000
453.879; -175.300; -462.000; -250.000
454.000;  246.600; 1086.000;  948.000
454.121; -161.200; -554.000; -326.000
454.242; -202.700; -599.000; -383.000
454.362;  -15.600;  -99.000;  114.000
454.483;  -26.800; -309.000; -229.000
454.604;  139.400;  512.000;  580.000
454.725; -188.200; -627.000; -555.000
454.846; -197.800; -474.000; -406.000
454.967;   36.700;  230.000;  539.000
455.087;   16.600;  179.000;  153.000
455.208;  114.400;  554.000;  856.000
455.329;  -54.700;  -22.000;   82.000
455.450;  146.400;  473.000;  633.000
455.570;  -94.000; -234.000; -211.000
455.691;   -5.100;  201.000;  407.000
455.812; -158.100; -270.000;  -92.000
455.932;  -53.500;  107.000;  -97.000
456.053;  -96.400;   36.000;   24.000
456.173; -132.300; -433.000; -355.000
456.294; -202.300; -476.000; -303.000
456.415;  -66.900;  -73.000;   70.000
456.535;    3.900;  297.000;  273.000
456.656;  -16.700;  132.000;  240.000
456.776;  -62.300;    3.000;  298.000
456.897;   85.400;  308.000;  513.000
457.017; -106.700; -153.000;   -3.000
457.138; -168.200; -402.000; -249.000
457.258;   30.400;  263.000;  224.000
457.379;   40.600;  509.000;  521.000
457.499;   40.900;  443.000;  432.000
457.620; -151.900; -407.000; -231.000
457.740; -127.700; -132.000;  -11.000
457.860;  -49.000;   87.000;   44.000
457.981;  -47.100;  132.000;  124.000
458.101;  -89.200;  -89.000;   40.000
458.221;   63.700;  336.000;  402.000
458.342;  -75.000;   -4.000;  -37.000
458.462;   95.600;  617.000;  352.000
458.582;   -8.900; -302.000; -294.000
458.703;  107.400;  303.000;  154.000
458.823;    1.400;   22.000;  163.000
458.943;   99.700;  341.000;  467.000
459.063;   31.100; 1124.000;  192.000
459.183;   -2.500;  328.000;  313.000
459.304;   76.800;  315.000;  517.000
459.424;  -75.500; -246.000;  -89.000
459.544;  632.900;  388.000;  764.000
459.664; 1410.100;  499.000;  506.000
459.784;  564.100; 1004.000; 1175.000
459.904;  156.500;  867.000;  744.000
460.024;  216.700;  867.000;  684.000
460.144;  101.000;  449.000;  554.000
460.264;   47.100;  515.000;  327.000
460.385;  -77.000; -145.000; -119.000
460.505;  139.100;  905.000;  858.000
460.625;  -90.100;  -17.000;  -68.000
460.745;  -11.100;  396.000;  541.000
460.864;  -15.600;  153.000;  469.000
460.984;  108.300;  499.000;  573.000
461.104;  330.100; 1656.000; 1775.000
461.224;  114.800;  657.000;  650.000
461.344;   26.500;  431.000;  360.000
461.464;    7.600;  258.000;  513.000
461.584;   29.700;  283.000;  466.000
461.704;  -31.500;   58.000;  108.000
461.824;  -30.200;  238.000;  259.000
461.943;  -23.500;  191.000;  130.000
462.063;  -73.900;    2.000;  324.000
462.183;  142.000;  639.000;  717.000
462.303;  267.200; 1678.000; 1230.000
462.422;  121.000;  781.000;  840.000
462.542;  -16.900;  271.000;  391.000
462.662;  128.000;  353.000;  380.000
462.782;  471.600;  833.000;  572.000
462.901;  850.600;  545.000;  717.000
463.021;  562.000; 1702.000; 1638.000
463.141;   53.900;  337.000;  770.000
463.260;   39.700;  614.000;  474.000
463.380;  108.500;  902.000;  884.000
463.499;  -33.200;  342.000;  332.000
463.619;   -1.400;  581.000;  559.000
463.738;  330.700; 1644.000;  903.000
463.858;   82.800;  657.000;  811.000
463.978;    7.100;  542.000;  396.000
464.097;  160.500;  921.000; 1114.000
464.217;  286.000; 1196.000; 1143.000
464.336;  305.600; 1068.000; 1130.000
464.455;    2.300;  328.000;  659.000
464.575;  147.600;  597.000;  602.000
464.694;  337.700; 1204.000; 1179.000
464.814;  337.200; 1190.000; 1138.000
464.933;  240.600; 1095.000; 1027.000
465.052;  262.500; 1412.000; 1054.000
465.172;  208.400;  922.000;  799.000
465.291;  284.400; 1376.000; 1320.000
465.410;  150.100;  462.000;  735.000
465.530;  243.100; 1355.000; 1310.000
465.649;  225.100; 1209.000; 1273.000
465.768;  347.100; 1673.000; 1508.000
465.888;  195.400;  941.000; 1174.000
466.007;  257.700; 1335.000; 1440.000
466.126;   96.200;  721.000;  641.000
466.245;  114.300; 1176.000; 1187.000
466.364;  141.500;  950.000; 1060.000
466.484;  207.600; 1024.000; 1213.000
466.603;  206.600; 1101.000; 1222.000
466.722;  322.400; 1490.000; 1769.000
466.841;  215.900; 1151.000; 1401.000
466.960;  145.500; 1069.000;  972.000
467.079;  351.300; 1971.000; 1786.000
467.198;  196.800; 1238.000; 1181.000
467.317;  288.800; 1768.000; 1162.000
467.436;  217.100; 1709.000; 1261.000
467.555;  344.500; 1796.000; 1746.000
467.674;  181.600; 1227.000; 1329.000
467.793;  163.700; 1376.000; 1374.000
467.912;  245.400; 1658.000; 1539.000
468.031;  338.100; 2038.000; 1930.000
468.150;  348.100; 1842.000; 1837.000
468.269;  476.800; 2313.000; 2090.000
468.388;  469.400; 2168.000; 2339.000
468.507;  601.800; 2884.000; 2903.000
468.626;  608.600; 2555.000; 2541.000
468.744;  365.400; 2018.000; 2174.000
468.863;  449.700; 2312.000; 2523.000
468.982;  246.700; 1503.000; 1555.000
469.101;  551.400; 2788.000; 2692.000
469.220;  355.800; 2333.000; 2176.000
469.338;  603.700; 2935.000; 3051.000
469.457;  469.200; 2719.000; 2545.000
469.576;  767.100; 3953.000; 3784.000
469.695;  538.400; 2877.000; 3066.000
469.813;  946.300; 4148.000; 4192.000
469.932;  907.200; 4255.000; 4485.000
470.051;  883.400; 4075.000; 4161.000
470.169; 1657.600; 4470.000; 4338.000
470.288; 2620.200; 4700.000; 4809.000
470.406; 1632.700; 5059.000; 5194.000
470.525; 1357.700; 6101.000; 5787.000
470.644; 1383.600; 6847.000; 6794.000
470.762; 1744.600; 8397.000; 7873.000
470.881; 1950.100; 8651.000; 8464.000
470.999; 2146.900; 9685.000; 9151.000
471.118; 2364.800;11174.000;10711.000

