
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   75.500;   62.000;   79.000
393.722; -246.900;-1121.000; -916.000
393.850;  -29.200; -188.000;  -61.000
393.979; -280.700; -926.000; -805.000
394.107;  -99.400; -517.000; -537.000
394.236;  -11.400; -570.000; -507.000
394.364;  610.500;  383.000;  206.000
394.493;  949.000; -911.000; -767.000
394.621;   17.500; -955.000; -916.000
394.750; 1321.600; -873.000; -923.000
394.878; 5389.900; -247.000; -149.000
395.007; 6832.300; -721.000; -807.000
395.135;  497.200; -790.000; -721.000
395.263; -172.500;-1038.000;-1040.000
395.392;   56.900;  -25.000; -107.000
395.520; -233.000; -818.000; -679.000
395.648; -136.200; -865.000; -915.000
395.777;  -16.500; -366.000; -405.000
395.905;  -56.200; -449.000; -564.000
396.033;  119.100;  217.000;  172.000
396.162; 1637.600; -399.000; -453.000
396.290; 1403.200;  -17.000;   -2.000
396.418;  221.800; -555.000; -514.000
396.546; -112.100; -571.000; -466.000
396.674; -165.600; -850.000; -878.000
396.803;   68.400;  -72.000;  -23.000
396.931;  196.700; -179.000; -199.000
397.059;  106.600;-1026.000; -989.000
397.187; -183.200;-1026.000; -975.000
397.315; -222.800; -884.000; -649.000
397.443; -160.100; -592.000; -443.000
397.572; -118.700; -578.000; -424.000
397.700;    6.100; -607.000; -614.000
397.828;   97.000;  120.000;  -90.000
397.956;  -38.000; -508.000; -478.000
398.084; -129.400; -767.000; -626.000
398.212;  143.400;  137.000;  124.000
398.340;   68.400;  -56.000;  159.000
398.468;  102.900; -390.000; -169.000
398.596; -231.800; -993.000; -953.000
398.724; -198.800; -762.000; -767.000
398.852; -268.100;-1024.000; -976.000
398.980;  -75.100; -560.000; -560.000
399.108;  -28.000; -982.000; -735.000
399.236;   89.700;   13.000;    8.000
399.363;   47.700;  222.000;  196.000
399.491; -121.000; -404.000; -398.000
399.619; -171.600; -829.000; -800.000
399.747; -169.200; -859.000; -771.000
399.875;  216.000;  220.000;  234.000
400.003;  -68.600; -359.000; -284.000
400.130; -134.900; -421.000; -341.000
400.258;   -0.700;  -83.000;   38.000
400.386;  -49.300; -352.000; -168.000
400.514;  -52.700; -526.000; -587.000
400.641; -128.700; -928.000; -802.000
400.769; -277.900; -979.000; -888.000
400.897; -141.100; -838.000; -793.000
401.025;    4.800; -166.000; -152.000
401.152;   70.800;  220.000;   38.000
401.280;  -91.900; -430.000; -429.000
401.408; -180.600; -712.000; -576.000
401.535; -151.200; -735.000; -758.000
401.663; -345.800;-1134.000;-1054.000
401.790; -126.100; -514.000; -525.000
401.918;  127.000;  436.000;  405.000
402.046;    9.400;  134.000;  122.000
402.173;  -18.400;  -18.000;    7.000
402.301;  -89.000; -519.000; -397.000
402.428;  128.900;  528.000;  383.000
402.556; -257.900;-1188.000; -913.000
402.683;   10.200;  -20.000;   -1.000
402.811;    0.200;  -37.000; -206.000
402.938;   28.500;   20.000;   27.000
403.066;  406.500; -574.000; -558.000
403.193;  601.100;  299.000;  239.000
403.321;  515.400; -396.000; -574.000
403.448;  665.000;   83.000;   27.000
403.575;  282.600;  -90.000;  -46.000
403.703; -135.200; -732.000; -557.000
403.830; -112.900; -531.000; -496.000
403.957; -232.100;-1117.000;-1023.000
404.085;   78.000;  -61.000; -172.000
404.212;  265.200;  -50.000;   63.000
404.339;  501.200; -566.000; -306.000
404.467;10724.300; -612.000; -524.000
404.594; 6565.900; -287.000; -227.000
404.721; 1544.200; -869.000; -764.000
404.848;  203.200; -113.000; -202.000
404.976; -162.700; -856.000; -783.000
405.103;    5.200;  -14.000;  -82.000
405.230;   48.500;  190.000;  226.000
405.357;  115.900;  117.000;   44.000
405.484;  510.200;  -49.000;    5.000
405.612;  105.500; -548.000; -563.000
405.739;  -87.600; -488.000; -243.000
405.866;  220.900;  669.000;  385.000
405.993;  -15.900; -398.000; -102.000
406.120; -257.100; -801.000; -887.000
406.247;  -35.900; -323.000; -342.000
406.374;  933.900;  540.000;  629.000
406.501;  200.000; -632.000; -702.000
406.628; -133.100; -621.000; -589.000
406.755; -158.700; -803.000; -620.000
406.882;    6.600; -228.000; -277.000
407.009; -146.500; -719.000; -628.000
407.136;  153.700; -480.000; -401.000
407.263;  292.900; -939.000; -829.000
407.390; -104.700; -692.000; -614.000
407.517; -294.000;-1139.000;-1187.000
407.644;  -62.900; -332.000; -256.000
407.771; -209.600; -249.000; -287.000
407.898;   95.000;  168.000;  328.000
408.025;  -94.300; -421.000; -313.000
408.151;   67.000;   82.000;  153.000
408.278;  -38.800; -267.000; -216.000
408.405; -164.800; -931.000; -899.000
408.532;  -91.100; -549.000; -542.000
408.659; -175.500; -677.000; -648.000
408.785; -385.800;-1298.000;-1170.000
408.912;  -72.300; -412.000; -296.000
409.039; -164.200; -610.000; -686.000
409.166; -195.800; -591.000; -555.000
409.292; -152.900; -571.000; -534.000
409.419; -209.400; -665.000; -649.000
409.546;  -85.400; -431.000; -192.000
409.672; -165.800; -713.000; -545.000
409.799;   12.000;  -36.000;   34.000
409.926;    0.000; -180.000; -179.000
410.052; -314.900;-1127.000;-1091.000
410.179;  -80.200; -368.000; -392.000
410.305; -125.500; -375.000; -493.000
410.432;  -19.600; -220.000; -333.000
410.558; -124.500; -305.000; -380.000
410.685; -157.800; -688.000; -431.000
410.812; -173.200; -409.000; -588.000
410.938; -244.600; -964.000; -808.000
411.065; -170.000; -671.000; -645.000
411.191;   26.100; -189.000; -174.000
411.317; -188.700; -823.000; -742.000
411.444;  -85.700; -317.000; -246.000
411.570;  -93.800; -339.000; -294.000
411.697; -208.600; -758.000; -752.000
411.823; -304.300; -989.000; -999.000
411.949;  -17.200;  -56.000;   17.000
412.076; -153.000; -539.000; -519.000
412.202; -165.000; -758.000; -757.000
412.329; -211.000; -798.000; -752.000
412.455; -188.900; -821.000; -657.000
412.581;   14.800;  -15.000;  172.000
412.707;  -82.000; -540.000; -457.000
412.834;   73.100;  156.000;  219.000
412.960; -117.000; -785.000; -784.000
413.086; -154.100; -743.000; -701.000
413.212;  372.900;  604.000;  578.000
413.339;  -83.500; -685.000; -701.000
413.465;   58.500; -364.000; -310.000
413.591; -128.400; -757.000; -474.000
413.717;  -89.900; -358.000; -366.000
413.843; -225.600; -839.000; -861.000
413.969;  -75.300;  -47.000; -292.000
414.096; -179.100; -679.000; -679.000
414.222;   36.700;  -33.000;   85.000
414.348;  -15.700; -652.000; -385.000
414.474;  229.100;   38.000;  -52.000
414.600;   33.200; -126.000; -144.000
414.726;  -12.600;  -96.000;  -55.000
414.852;  -99.800; -365.000; -342.000
414.978;  128.500;  104.000;  -18.000
415.104;  153.200;   38.000;   80.000
415.230;   76.300; -329.000; -330.000
415.356;   88.200; -409.000; -514.000
415.482;  427.600;   13.000;  -35.000
415.608;  530.600; -247.000; -323.000
415.734; 1865.600;   67.000;   38.000
415.860;37837.100; -875.000; -767.000
415.986;24326.000; -685.000; -607.000
416.111; 1990.500; -798.000; -652.000
416.237;  435.400; -424.000; -571.000
416.363; 2208.700; -765.000; -733.000
416.489; 7374.000; -324.000; -251.000
416.615;  729.900; -707.000; -742.000
416.741;  -45.500; -677.000; -784.000
416.866; -146.800; -673.000; -736.000
416.992; -187.900; -801.000; -818.000
417.118;    9.000;  -41.000;  -80.000
417.244;  -98.800; -798.000; -531.000
417.369; -116.500; -801.000; -612.000
417.495;   40.300; -325.000; -254.000
417.621; -104.700;-1015.000; -803.000
417.746;   21.300; -579.000; -572.000
417.872;  127.000; -254.000; -144.000
417.998;  143.700; -515.000; -530.000
418.123; 2147.500;-1073.000; -845.000
418.249; 9589.000; -512.000; -601.000
418.374; 1164.900; -916.000; -824.000
418.500;  224.200; -383.000; -482.000
418.626;  256.100;   70.000;  -59.000
418.751;  263.400; -549.000; -448.000
418.877;  389.100; -637.000; -643.000
419.002; 3634.700; -688.000; -560.000
419.128;22604.300; -930.000; -721.000
419.253; 4897.500; -967.000; -837.000
419.379;  684.100; -391.000; -338.000
419.504;  767.600;  325.000;  415.000
419.629;  914.400; -393.000; -212.000
419.755; 7101.400; -317.000; -254.000
419.880;37621.100;  -98.000;   67.000
420.006;21135.000; -280.000; -221.000
420.131;50967.200; -662.000; -775.000
420.256; 6534.100; -315.000; -316.000
420.382;  931.500; -665.000; -687.000
420.507;  116.400; -649.000; -778.000
420.632;  290.500; -337.000; -339.000
420.758;  490.400; -251.000; -425.000
420.883; -123.000; -876.000; -672.000
421.008; -149.000; -775.000; -619.000
421.133; -109.000; -509.000; -467.000
421.259;  -36.100; -325.000; -259.000
421.384; -182.500; -834.000; -693.000
421.509;  -59.700;-1052.000; -862.000
421.634; 2230.900; -936.000; -820.000
421.759;  908.400; -359.000; -327.000
421.885;  -27.700; -717.000; -656.000
422.010; -113.800; -673.000; -542.000
422.135; -268.600; -695.000; -727.000
422.260;  113.300;  340.000;  280.000
422.385;  -25.300;   12.000;  -98.000
422.510;   90.700;  151.000;  -26.000
422.635;  120.300;  -87.000;  -43.000
422.760;  233.600; -766.000; -791.000
422.885;  153.000;  -57.000;  -80.000
423.010;    1.000; -112.000; -169.000
423.135; -141.900; -481.000; -561.000
423.260;   27.600; -150.000; -245.000
423.385;  187.600;  476.000;  222.000
423.510;   97.100;   71.000;  -22.000
423.635;  228.600;  133.000;   45.000
423.760;  166.300;  383.000;  328.000
423.885;  168.800;  336.000;  391.000
424.010;   72.900;  -68.000;  -13.000
424.135;   32.900;    5.000;  -33.000
424.259; -124.300; -654.000; -457.000
424.384;  -74.000; -279.000; -272.000
424.509;    4.100; -260.000; -186.000
424.634; -156.400; -761.000; -623.000
424.759;  -13.100; -688.000; -544.000
424.883;   24.200; -506.000; -527.000
425.008;  387.800; -502.000; -410.000
425.133; 3762.500; -679.000; -653.000
425.258; 1540.300; -517.000; -381.000
425.382; 2003.400; -867.000; -774.000
425.507; 4637.300; -487.000; -543.000
425.632;  721.900; -802.000; -663.000
425.756;  854.900; -256.000; -146.000
425.881;12757.900; -831.000; -857.000
426.006;30493.400; -604.000; -355.000
426.130; 4268.400; -696.000; -508.000
426.255;  637.000; -611.000; -491.000
426.379;  294.600; -189.000; -577.000
426.504;  812.500;  660.000;  544.000
426.629; 7712.900; -519.000; -466.000
426.753; 4681.700;   64.000;  -46.000
426.878;  555.200; -252.000; -288.000
427.002;  364.500; -651.000; -668.000
427.127; 3223.700;  -35.000; -158.000
427.251;20864.400;  372.000;  401.000
427.375; 5270.100; -191.000; -173.000
427.500; 4201.700; -616.000; -610.000
427.624; 1290.900; -234.000; -400.000
427.749;  226.800; -216.000; -225.000
427.873;  -43.200; -499.000; -412.000
427.997;  -25.300; -222.000; -230.000
428.122;  216.200;  795.000;  703.000
428.246;  237.200;  433.000;  434.000
428.371; -205.800; -869.000; -773.000
428.495; -141.900; -624.000; -646.000
428.619;   35.400; -186.000; -117.000
428.743;  120.300;   65.000;  132.000
428.868;   96.700; -732.000; -643.000
428.992; 2625.700; -219.000; -326.000
429.116; 1029.800; -329.000; -357.000
429.240;  582.700;  419.000;  426.000
429.365;   -3.700; -454.000; -574.000
429.489;  -28.300; -638.000; -647.000
429.613;  103.300; -236.000; -177.000
429.737;  102.400; -563.000; -432.000
429.861;  589.400; -247.000; -133.000
429.985;10864.000; -425.000; -305.000
430.109;10370.400; -770.000; -908.000
430.234; 1201.200;   76.000;  -50.000
430.358;  157.300; -250.000; -160.000
430.482;  -91.700; -672.000; -564.000
430.606;  -62.500; -655.000; -375.000
430.730;   94.000; -437.000; -388.000
430.854;  272.400; -909.000; -835.000
430.978; -101.800; -795.000; -764.000
431.102;  -93.500; -499.000; -422.000
431.226; -151.500; -874.000; -815.000
431.350;  156.600;  345.000;  422.000
431.474;  -86.300; -661.000; -373.000
431.597; -247.400;-1060.000; -848.000
431.721; -106.900; -276.000; -267.000
431.845; -215.700; -704.000; -472.000
431.969; -118.400; -304.000; -349.000
432.093; -103.000; -395.000; -317.000
432.217;   20.700;   32.000;   82.000
432.341; -130.800; -523.000; -518.000
432.464;   82.700;   96.000;   40.000
432.588;  462.900; -401.000; -329.000
432.712;  185.300;  -52.000;  -52.000
432.836;  133.600;  213.000;  263.000
432.959;   -7.600; -372.000; -311.000
433.083;  177.700;   11.000;    2.000
433.207;  769.900;  285.000;  930.000
433.330; 9770.500; -391.000; -200.000
433.454;10614.900; -654.000; -638.000
433.578; 6393.100;  583.000;  278.000
433.701; 1053.500; -623.000; -675.000
433.825;  288.500; -292.000; -299.000
433.949;  420.900;   28.000;  -72.000
434.072;  162.600; -410.000; -323.000
434.196;   24.200; -309.000; -117.000
434.319; 7874.700;25482.000;25124.000
434.443; 1488.300; -656.000; -603.000
434.566; 4739.000;  281.000;   62.000
434.690;  739.000; -637.000; -383.000
434.813;  150.500; -251.000; -173.000
434.937;  -96.800; -569.000; -696.000
435.060;  -27.600; -423.000; -332.000
435.184;  629.100; -492.000; -217.000
435.307;  335.400;  159.000;  102.000
435.431;   48.300;  -40.000;   24.000
435.554;  -91.700; -399.000; -240.000
435.677; -139.500; -350.000; -258.000
435.801;  -28.000;  -25.000;   49.000
435.924;   47.500;    1.000;  -67.000
436.048; -193.500;-1019.000; -732.000
436.171;  -81.000; -240.000;  -66.000
436.294;   13.800; -248.000; -229.000
436.417;  200.200; -963.000; -849.000
436.541; -126.800; -814.000; -840.000
436.664;  -35.400; -242.000; -316.000
436.787;   29.100;   13.000;  113.000
436.910; -171.900; -792.000; -422.000
437.034;   80.200;  142.000;  143.000
437.157;  172.700;  -11.000;    0.000
437.280;  -28.600; -392.000; -292.000
437.403; -126.500; -982.000; -869.000
437.526; 1373.200; -903.000; -865.000
437.649; 4195.200; -505.000; -332.000
437.772;  572.800; -692.000; -540.000
437.896;  280.600;  700.000;  544.000
438.019; -128.800; -758.000; -503.000
438.142; -123.500; -596.000; -506.000
438.265;   29.000; -639.000; -670.000
438.388; 1099.700; -520.000; -410.000
438.511;  211.100; -597.000; -394.000
438.634;  -76.400; -247.000; -125.000
438.757; -221.000; -693.000; -619.000
438.880;   32.800;  -34.000;  -57.000
439.003; -112.900; -417.000; -437.000
439.126;  -91.300; -287.000; -167.000
439.248;  -38.400;  -98.000; -139.000
439.371;    4.800;    9.000;  -53.000
439.494;  123.700;  510.000;  439.000
439.617;  -27.300;   65.000;  -88.000
439.740; -310.200; -968.000; -816.000
439.863; -218.800; -755.000; -595.000
439.986; -176.500; -476.000; -431.000
440.108;  -40.500; -161.000; -112.000
440.231; -246.700; -950.000; -836.000
440.354;  -24.800;  -64.000; -150.000
440.477;   99.100; -566.000; -542.000
440.599;   44.000; -200.000; -225.000
440.722; -193.800; -709.000; -586.000
440.845;  225.300;  751.000;  928.000
440.968; -144.600; -415.000; -311.000
441.090;  -50.500; -199.000;  -33.000
441.213; -259.400;-1021.000; -825.000
441.336;  -65.000; -159.000;   -5.000
441.458;  -89.300; -549.000; -396.000
441.581; -146.100; -628.000; -629.000
441.703;  -81.100; -152.000;   13.000
441.826; -164.100; -557.000; -400.000
441.948;  -58.000;   56.000;   51.000
442.071;  152.500;  555.000;  424.000
442.193; -162.000; -531.000; -485.000
442.316;  115.900;  152.000;   97.000
442.438;  183.000; -233.000;  -10.000
442.561;  226.900;  272.000;  262.000
442.683; 1175.200; -809.000; -522.000
442.806; 2138.500;   -8.000;   74.000
442.928;   56.900; -859.000; -604.000
443.051; -107.100; -577.000; -373.000
443.173; -130.800; -341.000; -339.000
443.295; -117.700; -263.000; -371.000
443.418;  -65.800; -321.000;  -29.000
443.540;   54.200; -106.000;   -4.000
443.662; -179.800; -563.000; -465.000
443.785;   37.500;  335.000;  199.000
443.907; -206.900; -362.000; -208.000
444.029; -226.400; -767.000; -494.000
444.152; -237.200; -644.000; -554.000
444.274;  -33.700;  -18.000;  -24.000
444.396; -148.100; -461.000; -221.000
444.518; -222.800; -691.000; -454.000
444.640; -129.900; -268.000; -111.000
444.763;   36.000;  388.000;  249.000
444.885; -153.300; -432.000; -392.000
445.007;   -4.100;   35.000;   86.000
445.129; -153.700; -610.000; -515.000
445.251; -166.100; -372.000; -439.000
445.373; -233.900; -537.000; -386.000
445.495;   62.500;  242.000;  350.000
445.617;  187.200;  853.000;  753.000
445.739;  -67.500; -215.000;  -97.000
445.861;  -26.300; -245.000; -112.000
445.984;  -28.000; -267.000; -101.000
446.105;  460.300; -418.000; -251.000
446.227; 1160.600; -176.000;  -19.000
446.349;    1.900; -358.000; -249.000
446.471; -124.500; -615.000; -448.000
446.593;  -66.700; -316.000;   19.000
446.715;   75.000;  -67.000;   41.000
446.837;  210.900;  697.000;  832.000
446.959; -132.200; -457.000; -478.000
447.081; -196.500; -628.000; -518.000
447.203;  195.400;  862.000;  834.000
447.325;  -95.400; -270.000;   42.000
447.446;   85.900;  286.000;  530.000
447.568; -261.100; -921.000; -803.000
447.690; -134.200; -236.000; -245.000
447.812; -235.300; -798.000; -519.000
447.933;   10.200;  155.000;  127.000
448.055; -101.200; -306.000; -261.000
448.177;  353.200;   31.000;   79.000
448.299;  164.500; -935.000; -727.000
448.420;  106.600;  -25.000;  159.000
448.542;  -25.600;   -3.000;   33.000
448.664;   20.400;  109.000;  322.000
448.785;  -10.600;  265.000;   83.000
448.907; -100.300; -614.000; -353.000
449.028;  -49.700; -771.000; -471.000
449.150;  212.600;  492.000;  589.000
449.272; -312.900;-1044.000; -913.000
449.393;  138.700;  612.000;  694.000
449.515; -221.000; -634.000; -581.000
449.636;  -51.100; -264.000; -155.000
449.758;  230.900;  763.000;  622.000
449.879; -164.300; -498.000; -396.000
450.001;  -98.600; -149.000;  -49.000
450.122;   -6.800;  -95.000;  162.000
450.244;   43.500;   37.000;  364.000
450.365; -144.200; -495.000; -301.000
450.486;  -11.400;   80.000;  268.000
450.608;   82.900;  393.000;  326.000
450.729;  206.200;  578.000;  645.000
450.850;   72.500; -574.000; -466.000
450.972; 1506.100; -552.000; -389.000
451.093; 9167.400;  190.000;  588.000
451.214; 3426.200; -516.000; -337.000
451.336;  721.900;  773.000;  579.000
451.457;  159.800;  264.000;  393.000
451.578;  -38.500; -118.000;  -74.000
451.699; -178.900; -546.000; -540.000
451.821;  -55.200; -284.000;  -50.000
451.942;   83.800;  278.000;  285.000
452.063;  126.800;  228.000;  419.000
452.184; 1171.000;  -54.000;  -49.000
452.305; 1996.600;  103.000;  170.000
452.427;  198.000; -549.000; -301.000
452.548;   27.300;   23.000;   79.000
452.669;  -18.100; -257.000;  -89.000
452.790;    6.500;    3.000;  -18.000
452.911;   54.400;  195.000;  259.000
453.032;  -59.800; -289.000;  -60.000
453.153;   -2.200;  -29.000;   81.000
453.274;  197.800;  737.000;  868.000
453.395;  -22.000;  -51.000;  175.000
453.516;  272.300; 1317.000; 1388.000
453.637;  -69.400; -205.000; -150.000
453.758;  -44.800;   15.000;   69.000
453.879; -195.700; -462.000; -250.000
454.000;  252.600; 1086.000;  948.000
454.121; -193.400; -554.000; -326.000
454.242; -159.700; -599.000; -383.000
454.362;  -10.000;  -99.000;  114.000
454.483;  -17.400; -309.000; -229.000
454.604;  180.900;  512.000;  580.000
454.725; -197.300; -627.000; -555.000
454.846; -177.400; -474.000; -406.000
454.967;   52.800;  230.000;  539.000
455.087;  -36.600;  179.000;  153.000
455.208;  132.900;  554.000;  856.000
455.329;  -69.700;  -22.000;   82.000
455.450;  116.100;  473.000;  633.000
455.570; -132.700; -234.000; -211.000
455.691;  -22.700;  201.000;  407.000
455.812; -159.700; -270.000;  -92.000
455.932;  -64.200;  107.000;  -97.000
456.053; -141.200;   36.000;   24.000
456.173; -175.700; -433.000; -355.000
456.294; -195.400; -476.000; -303.000
456.415;  -70.400;  -73.000;   70.000
456.535;   25.800;  297.000;  273.000
456.656;  -10.200;  132.000;  240.000
456.776;  -75.600;    3.000;  298.000
456.897;   92.000;  308.000;  513.000
457.017;  -73.000; -153.000;   -3.000
457.138; -143.200; -402.000; -249.000
457.258;   33.200;  263.000;  224.000
457.379;   28.500;  509.000;  521.000
457.499;   53.200;  443.000;  432.000
457.620; -180.900; -407.000; -231.000
457.740; -152.100; -132.000;  -11.000
457.860;  -39.500;   87.000;   44.000
457.981;  -23.100;  132.000;  124.000
458.101;  -66.500;  -89.000;   40.000
458.221;   30.000;  336.000;  402.000
458.342;  -47.600;   -4.000;  -37.000
458.462;  100.400;  617.000;  352.000
458.582;   -8.700; -302.000; -294.000
458.703;   73.300;  303.000;  154.000
458.823;    5.400;   22.000;  163.000
458.943;  131.600;  341.000;  467.000
459.063;   26.200; 1124.000;  192.000
459.183;  -10.300;  328.000;  313.000
459.304;   83.800;  315.000;  517.000
459.424;  -75.200; -246.000;  -89.000
459.544;  727.000;  388.000;  764.000
459.664; 1580.400;  499.000;  506.000
459.784;  569.400; 1004.000; 1175.000
459.904;  185.000;  867.000;  744.000
460.024;  230.100;  867.000;  684.000
460.144;   73.400;  449.000;  554.000
460.264;   44.500;  515.000;  327.000
460.385; -114.200; -145.000; -119.000
460.505;  145.100;  905.000;  858.000
460.625; -113.200;  -17.000;  -68.000
460.745;   23.000;  396.000;  541.000
460.864;  -30.500;  153.000;  469.000
460.984;  129.700;  499.000;  573.000
461.104;  352.300; 1656.000; 1775.000
461.224;  105.900;  657.000;  650.000
461.344;  -25.300;  431.000;  360.000
461.464;   -2.400;  258.000;  513.000
461.584;   58.100;  283.000;  466.000
461.704;  -50.500;   58.000;  108.000
461.824;  -58.500;  238.000;  259.000
461.943;  -48.200;  191.000;  130.000
462.063;  -65.200;    2.000;  324.000
462.183;  169.300;  639.000;  717.000
462.303;  309.200; 1678.000; 1230.000
462.422;  131.600;  781.000;  840.000
462.542;  -27.200;  271.000;  391.000
462.662;  125.100;  353.000;  380.000
462.782;  539.800;  833.000;  572.000
462.901;  948.500;  545.000;  717.000
463.021;  605.300; 1702.000; 1638.000
463.141;   61.900;  337.000;  770.000
463.260;   48.900;  614.000;  474.000
463.380;   70.400;  902.000;  884.000
463.499;   -1.600;  342.000;  332.000
463.619;    0.500;  581.000;  559.000
463.738;  283.100; 1644.000;  903.000
463.858;   54.800;  657.000;  811.000
463.978;   20.600;  542.000;  396.000
464.097;  172.900;  921.000; 1114.000
464.217;  294.800; 1196.000; 1143.000
464.336;  313.200; 1068.000; 1130.000
464.455;  -36.900;  328.000;  659.000
464.575;  145.300;  597.000;  602.000
464.694;  393.300; 1204.000; 1179.000
464.814;  317.800; 1190.000; 1138.000
464.933;  247.400; 1095.000; 1027.000
465.052;  270.400; 1412.000; 1054.000
465.172;  246.500;  922.000;  799.000
465.291;  379.500; 1376.000; 1320.000
465.410;   73.600;  462.000;  735.000
465.530;  245.700; 1355.000; 1310.000
465.649;  219.400; 1209.000; 1273.000
465.768;  363.900; 1673.000; 1508.000
465.888;  196.600;  941.000; 1174.000
466.007;  250.500; 1335.000; 1440.000
466.126;   27.900;  721.000;  641.000
466.245;  181.800; 1176.000; 1187.000
466.364;  117.100;  950.000; 1060.000
466.484;  188.000; 1024.000; 1213.000
466.603;  155.700; 1101.000; 1222.000
466.722;  312.400; 1490.000; 1769.000
466.841;  252.600; 1151.000; 1401.000
466.960;  133.200; 1069.000;  972.000
467.079;  382.200; 1971.000; 1786.000
467.198;  123.300; 1238.000; 1181.000
467.317;  255.500; 1768.000; 1162.000
467.436;  236.500; 1709.000; 1261.000
467.555;  380.300; 1796.000; 1746.000
467.674;  205.900; 1227.000; 1329.000
467.793;  189.700; 1376.000; 1374.000
467.912;  274.100; 1658.000; 1539.000
468.031;  373.800; 2038.000; 1930.000
468.150;  368.800; 1842.000; 1837.000
468.269;  496.300; 2313.000; 2090.000
468.388;  490.500; 2168.000; 2339.000
468.507;  572.500; 2884.000; 2903.000
468.626;  650.300; 2555.000; 2541.000
468.744;  381.000; 2018.000; 2174.000
468.863;  513.800; 2312.000; 2523.000
468.982;  275.800; 1503.000; 1555.000
469.101;  526.300; 2788.000; 2692.000
469.220;  375.900; 2333.000; 2176.000
469.338;  561.300; 2935.000; 3051.000
469.457;  462.400; 2719.000; 2545.000
469.576;  846.100; 3953.000; 3784.000
469.695;  586.600; 2877.000; 3066.000
469.813;  946.900; 4148.000; 4192.000
469.932;  897.500; 4255.000; 4485.000
470.051;  923.500; 4075.000; 4161.000
470.169; 1770.200; 4470.000; 4338.000
470.288; 2779.000; 4700.000; 4809.000
470.406; 1614.800; 5059.000; 5194.000
470.525; 1311.000; 6101.000; 5787.000
470.644; 1368.300; 6847.000; 6794.000
470.762; 1769.900; 8397.000; 7873.000
470.881; 1959.200; 8651.000; 8464.000
470.999; 2138.700; 9685.000; 9151.000
471.118; 2320.700;11174.000;10711.000

