
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -118.725; -672.000; -726.000
390.761; -101.550; -732.000; -645.000
390.890;  -22.625;   -4.000; -130.000
391.019;  -81.200; -421.000; -441.000
391.148; -131.675; -826.000; -855.000
391.277;  -78.100; -576.000; -493.000
391.406; -111.075; -821.000; -805.000
391.534;    3.200;  574.000; -301.000
391.663;  -78.725; -583.000; -645.000
391.792; -111.900; -673.000; -701.000
391.921;    2.600;   -3.000;   15.000
392.050;   -6.250; -287.000; -228.000
392.178; -119.750;-1206.000;-1061.000
392.307;  -35.800; -758.000; -712.000
392.436;  -27.075; -427.000; -641.000
392.564;    2.600;  166.000;   -6.000
392.693; -114.200; -860.000; -682.000
392.822;   -4.950; -529.000; -534.000
392.950;  -27.550; -880.000; -714.000
393.079;   64.350; -188.000; -328.000
393.208;  -34.250; -488.000; -511.000
393.336;   -8.350; -170.000; -145.000
393.465;  -54.750; -317.000; -199.000
393.593;  -10.075;   62.000;   79.000
393.722; -135.200;-1121.000; -916.000
393.850;  -27.500; -188.000;  -61.000
393.979; -154.575; -926.000; -805.000
394.107;  -66.350; -517.000; -537.000
394.236;  -49.375; -570.000; -507.000
394.364;  113.050;  383.000;  206.000
394.493;   77.775; -911.000; -767.000
394.621;    4.650; -955.000; -916.000
394.750; 1147.500; -873.000; -923.000
394.878; 4477.800; -247.000; -149.000
395.007; 6642.000; -721.000; -807.000
395.135;  605.275; -790.000; -721.000
395.263;  -41.325;-1038.000;-1040.000
395.392;    2.425;  -25.000; -107.000
395.520; -111.800; -818.000; -679.000
395.648; -127.750; -865.000; -915.000
395.777;  -73.000; -366.000; -405.000
395.905;  -81.125; -449.000; -564.000
396.033;   -2.200;  217.000;  172.000
396.162;  123.975; -399.000; -453.000
396.290;  138.600;  -17.000;   -2.000
396.418;  -43.950; -555.000; -514.000
396.546;  -91.050; -571.000; -466.000
396.674; -127.975; -850.000; -878.000
396.803;  -31.050;  -72.000;  -23.000
396.931;  -23.075; -179.000; -199.000
397.059; -131.575;-1026.000; -989.000
397.187; -138.850;-1026.000; -975.000
397.315; -134.275; -884.000; -649.000
397.443; -103.250; -592.000; -443.000
397.572;  -96.950; -578.000; -424.000
397.700;  -96.700; -607.000; -614.000
397.828;  -32.350;  120.000;  -90.000
397.956;  -39.600; -508.000; -478.000
398.084;  -23.925; -767.000; -626.000
398.212;    2.850;  137.000;  124.000
398.340;  -16.575;  -56.000;  159.000
398.468;  -47.650; -390.000; -169.000
398.596; -139.225; -993.000; -953.000
398.724; -138.150; -762.000; -767.000
398.852; -156.950;-1024.000; -976.000
398.980;  -88.850; -560.000; -560.000
399.108;  -95.475; -982.000; -735.000
399.236;  -12.575;   13.000;    8.000
399.363;    5.375;  222.000;  196.000
399.491;  -60.150; -404.000; -398.000
399.619; -114.300; -829.000; -800.000
399.747; -108.050; -859.000; -771.000
399.875;   37.600;  220.000;  234.000
400.003;  -76.125; -359.000; -284.000
400.130;  -91.000; -421.000; -341.000
400.258;  -46.650;  -83.000;   38.000
400.386;  -79.350; -352.000; -168.000
400.514;  -98.500; -526.000; -587.000
400.641; -146.700; -928.000; -802.000
400.769; -155.325; -979.000; -888.000
400.897; -116.175; -838.000; -793.000
401.025;  -43.025; -166.000; -152.000
401.152;  -11.775;  220.000;   38.000
401.280;  -85.250; -430.000; -429.000
401.408; -118.425; -712.000; -576.000
401.535; -104.050; -735.000; -758.000
401.663; -170.650;-1134.000;-1054.000
401.790; -104.300; -514.000; -525.000
401.918;   21.075;  436.000;  405.000
402.046;  -12.250;  134.000;  122.000
402.173;  -53.675;  -18.000;    7.000
402.301;  -74.800; -519.000; -397.000
402.428;   36.025;  528.000;  383.000
402.556; -147.500;-1188.000; -913.000
402.683;  -34.600;  -20.000;   -1.000
402.811;  -20.550;  -37.000; -206.000
402.938;  -10.400;   20.000;   27.000
403.066;   10.475; -574.000; -558.000
403.193;  131.825;  299.000;  239.000
403.321;   64.825; -396.000; -574.000
403.448;  127.750;   83.000;   27.000
403.575;   43.850;  -90.000;  -46.000
403.703;  -97.525; -732.000; -557.000
403.830;  -57.400; -531.000; -496.000
403.957; -120.800;-1117.000;-1023.000
404.085;   20.550;  -61.000; -172.000
404.212;  120.750;  -50.000;   63.000
404.339;  449.600; -566.000; -306.000
404.467; 9020.450; -612.000; -524.000
404.594; 5654.950; -287.000; -227.000
404.721;  989.275; -869.000; -764.000
404.848;  118.375; -113.000; -202.000
404.976;  -86.325; -856.000; -783.000
405.103;    2.700;  -14.000;  -82.000
405.230;   -8.225;  190.000;  226.000
405.357;   60.350;  117.000;   44.000
405.484;  411.700;  -49.000;    5.000
405.612;  116.350; -548.000; -563.000
405.739;  -43.000; -488.000; -243.000
405.866;   71.100;  669.000;  385.000
405.993;  -46.575; -398.000; -102.000
406.120; -130.750; -801.000; -887.000
406.247;  -69.225; -323.000; -342.000
406.374;  123.200;  540.000;  629.000
406.501;  -68.150; -632.000; -702.000
406.628;  -97.325; -621.000; -589.000
406.755; -112.800; -803.000; -620.000
406.882;  -65.250; -228.000; -277.000
407.009; -111.850; -719.000; -628.000
407.136;  -41.575; -480.000; -401.000
407.263;  -47.950; -939.000; -829.000
407.390; -100.325; -692.000; -614.000
407.517; -184.275;-1139.000;-1187.000
407.644;  -77.850; -332.000; -256.000
407.771; -137.125; -249.000; -287.000
407.898;    1.100;  168.000;  328.000
408.025;  -73.450; -421.000; -313.000
408.151;  -18.100;   82.000;  153.000
408.278;  -69.200; -267.000; -216.000
408.405; -125.850; -931.000; -899.000
408.532;  -98.900; -549.000; -542.000
408.659; -124.325; -677.000; -648.000
408.785; -182.475;-1298.000;-1170.000
408.912;  -67.525; -412.000; -296.000
409.039; -111.875; -610.000; -686.000
409.166; -105.100; -591.000; -555.000
409.292;  -96.850; -571.000; -534.000
409.419; -128.925; -665.000; -649.000
409.546;  -79.050; -431.000; -192.000
409.672; -109.625; -713.000; -545.000
409.799;  -35.225;  -36.000;   34.000
409.926;  -54.700; -180.000; -179.000
410.052; -184.500;-1127.000;-1091.000
410.179;  -74.850; -368.000; -392.000
410.305;  -87.050; -375.000; -493.000
410.432;  -37.925; -220.000; -333.000
410.558;  -77.950; -305.000; -380.000
410.685; -104.750; -688.000; -431.000
410.812;  -94.350; -409.000; -588.000
410.938; -136.350; -964.000; -808.000
411.065; -101.800; -671.000; -645.000
411.191;  -48.375; -189.000; -174.000
411.317; -132.750; -823.000; -742.000
411.444;  -78.600; -317.000; -246.000
411.570;  -78.025; -339.000; -294.000
411.697; -121.600; -758.000; -752.000
411.823; -165.100; -989.000; -999.000
411.949;  -51.750;  -56.000;   17.000
412.076; -116.575; -539.000; -519.000
412.202; -123.175; -758.000; -757.000
412.329; -131.450; -798.000; -752.000
412.455; -119.200; -821.000; -657.000
412.581;  -34.400;  -15.000;  172.000
412.707;  -94.175; -540.000; -457.000
412.834;  -16.825;  156.000;  219.000
412.960; -105.000; -785.000; -784.000
413.086; -102.000; -743.000; -701.000
413.212;  107.400;  604.000;  578.000
413.339;  -99.750; -685.000; -701.000
413.465;  -43.125; -364.000; -310.000
413.591; -110.675; -757.000; -474.000
413.717;  -54.825; -358.000; -366.000
413.843; -134.700; -839.000; -861.000
413.969;  -62.450;  -47.000; -292.000
414.096;  -92.400; -679.000; -679.000
414.222;  -20.225;  -33.000;   85.000
414.348;  -71.800; -652.000; -385.000
414.474;   -0.775;   38.000;  -52.000
414.600;  -26.250; -126.000; -144.000
414.726;  -17.100;  -96.000;  -55.000
414.852;  -47.475; -365.000; -342.000
414.978;   40.550;  104.000;  -18.000
415.104;   63.250;   38.000;   80.000
415.230;   48.750; -329.000; -330.000
415.356;   67.075; -409.000; -514.000
415.482;  248.300;   13.000;  -35.000
415.608;  424.375; -247.000; -323.000
415.734; 1389.275;   67.000;   38.000
415.860;28176.625; -875.000; -767.000
415.986;23650.150; -685.000; -607.000
416.111; 2230.650; -798.000; -652.000
416.237;  467.600; -424.000; -571.000
416.363; 1672.575; -765.000; -733.000
416.489; 6839.550; -324.000; -251.000
416.615;  958.325; -707.000; -742.000
416.741;   56.700; -677.000; -784.000
416.866;  -62.875; -673.000; -736.000
416.992;  -94.050; -801.000; -818.000
417.118;  -25.150;  -41.000;  -80.000
417.244;  -84.000; -798.000; -531.000
417.369;  -84.275; -801.000; -612.000
417.495;  -18.925; -325.000; -254.000
417.621;  -71.600;-1015.000; -803.000
417.746;    5.425; -579.000; -572.000
417.872;   76.850; -254.000; -144.000
417.998;  122.550; -515.000; -530.000
418.123; 1571.475;-1073.000; -845.000
418.249; 8709.625; -512.000; -601.000
418.374; 1555.575; -916.000; -824.000
418.500;  242.775; -383.000; -482.000
418.626;  181.275;   70.000;  -59.000
418.751;  180.500; -549.000; -448.000
418.877;  330.025; -637.000; -643.000
419.002; 2578.900; -688.000; -560.000
419.128;19666.175; -930.000; -721.000
419.253; 5649.625; -967.000; -837.000
419.379;  754.925; -391.000; -338.000
419.504;  585.350;  325.000;  415.000
419.629;  843.625; -393.000; -212.000
419.755; 5270.600; -317.000; -254.000
419.880;34691.800;  -98.000;   67.000
420.006;17598.850; -280.000; -221.000
420.131;44137.075; -662.000; -775.000
420.256; 7250.650; -315.000; -316.000
420.382;  988.800; -665.000; -687.000
420.507;  180.275; -649.000; -778.000
420.632;   68.225; -337.000; -339.000
420.758;   62.275; -251.000; -425.000
420.883;  -94.350; -876.000; -672.000
421.008; -114.050; -775.000; -619.000
421.133;  -82.525; -509.000; -467.000
421.259;  -53.425; -325.000; -259.000
421.384; -135.600; -834.000; -693.000
421.509; -114.950;-1052.000; -862.000
421.634;  233.400; -936.000; -820.000
421.759;  124.850; -359.000; -327.000
421.885;  -79.025; -717.000; -656.000
422.010;  -91.575; -673.000; -542.000
422.135; -138.275; -695.000; -727.000
422.260;   15.750;  340.000;  280.000
422.385;  -37.150;   12.000;  -98.000
422.510;  -17.950;  151.000;  -26.000
422.635;  -19.500;  -87.000;  -43.000
422.760;  -18.450; -766.000; -791.000
422.885;   28.575;  -57.000;  -80.000
423.010;  -24.425; -112.000; -169.000
423.135;  -91.600; -481.000; -561.000
423.260;  -41.275; -150.000; -245.000
423.385;   27.025;  476.000;  222.000
423.510;    8.650;   71.000;  -22.000
423.635;    6.075;  133.000;   45.000
423.760;   49.250;  383.000;  328.000
423.885;   28.400;  336.000;  391.000
424.010;    1.800;  -68.000;  -13.000
424.135;  -14.850;    5.000;  -33.000
424.259;  -76.550; -654.000; -457.000
424.384;  -45.575; -279.000; -272.000
424.509;  -25.375; -260.000; -186.000
424.634;  -88.175; -761.000; -623.000
424.759;  -32.000; -688.000; -544.000
424.883;   -0.625; -506.000; -527.000
425.008;  196.450; -502.000; -410.000
425.133; 2904.925; -679.000; -653.000
425.258; 1576.500; -517.000; -381.000
425.382;  501.150; -867.000; -774.000
425.507; 1199.975; -487.000; -543.000
425.632;  389.375; -802.000; -663.000
425.756;  676.000; -256.000; -146.000
425.881; 9792.950; -831.000; -857.000
426.006;30494.325; -604.000; -355.000
426.130; 5139.800; -696.000; -508.000
426.255;  690.975; -611.000; -491.000
426.379;  278.300; -189.000; -577.000
426.504;  514.700;  660.000;  544.000
426.629; 5885.100; -519.000; -466.000
426.753; 4664.000;   64.000;  -46.000
426.878;  589.300; -252.000; -288.000
427.002;  286.525; -651.000; -668.000
427.127; 2069.225;  -35.000; -158.000
427.251;17363.250;  372.000;  401.000
427.375; 5787.025; -191.000; -173.000
427.500; 1352.300; -616.000; -610.000
427.624;  445.550; -234.000; -400.000
427.749;   92.750; -216.000; -225.000
427.873;   -1.875; -499.000; -412.000
427.997;  -37.600; -222.000; -230.000
428.122;   63.800;  795.000;  703.000
428.246;   20.675;  433.000;  434.000
428.371; -123.925; -869.000; -773.000
428.495; -115.325; -624.000; -646.000
428.619;  -35.975; -186.000; -117.000
428.743;   13.725;   65.000;  132.000
428.868;  -75.100; -732.000; -643.000
428.992;  491.650; -219.000; -326.000
429.116;  189.475; -329.000; -357.000
429.240;  130.725;  419.000;  426.000
429.365;  -36.325; -454.000; -574.000
429.489;  -62.175; -638.000; -647.000
429.613;   51.550; -236.000; -177.000
429.737;   99.450; -563.000; -432.000
429.861;  394.675; -247.000; -133.000
429.985; 8036.075; -425.000; -305.000
430.109;10428.700; -770.000; -908.000
430.234; 1279.750;   76.000;  -50.000
430.358;  169.450; -250.000; -160.000
430.482;  -45.550; -672.000; -564.000
430.606;  -65.775; -655.000; -375.000
430.730;  -49.825; -437.000; -388.000
430.854;  -77.250; -909.000; -835.000
430.978;  -72.325; -795.000; -764.000
431.102;  -86.625; -499.000; -422.000
431.226; -103.950; -874.000; -815.000
431.350;   30.850;  345.000;  422.000
431.474;  -87.025; -661.000; -373.000
431.597; -161.575;-1060.000; -848.000
431.721;  -77.500; -276.000; -267.000
431.845; -133.050; -704.000; -472.000
431.969;  -86.200; -304.000; -349.000
432.093;  -77.675; -395.000; -317.000
432.217;   -6.575;   32.000;   82.000
432.341;  -81.775; -523.000; -518.000
432.464;   -7.050;   96.000;   40.000
432.588;  -11.350; -401.000; -329.000
432.712;   10.750;  -52.000;  -52.000
432.836;   64.450;  213.000;  263.000
432.959;   27.250; -372.000; -311.000
433.083;  158.825;   11.000;    2.000
433.207;  550.925;  285.000;  930.000
433.330; 7648.375; -391.000; -200.000
433.454;10782.450; -654.000; -638.000
433.578; 5959.300;  583.000;  278.000
433.701; 1296.525; -623.000; -675.000
433.825;  155.800; -292.000; -299.000
433.949;   40.075;   28.000;  -72.000
434.072;   -8.225; -410.000; -323.000
434.196;    9.675; -309.000; -117.000
434.319; 3436.075;25482.000;25124.000
434.443;  870.325; -656.000; -603.000
434.566; 4140.575;  281.000;   62.000
434.690;  899.150; -637.000; -383.000
434.813;  159.375; -251.000; -173.000
434.937;  -35.300; -569.000; -696.000
435.060;  -68.475; -423.000; -332.000
435.184;   18.600; -492.000; -217.000
435.307;   16.625;  159.000;  102.000
435.431;  -42.400;  -40.000;   24.000
435.554;  -73.750; -399.000; -240.000
435.677;  -87.225; -350.000; -258.000
435.801;  -39.075;  -25.000;   49.000
435.924;  -31.050;    1.000;  -67.000
436.048; -134.525;-1019.000; -732.000
436.171;  -83.750; -240.000;  -66.000
436.294;  -10.375; -248.000; -229.000
436.417;  224.725; -963.000; -849.000
436.541;  -20.300; -814.000; -840.000
436.664;  -55.350; -242.000; -316.000
436.787;  -30.050;   13.000;  113.000
436.910; -115.550; -792.000; -422.000
437.034;  -23.000;  142.000;  143.000
437.157;    7.075;  -11.000;    0.000
437.280;  -80.050; -392.000; -292.000
437.403; -142.750; -982.000; -869.000
437.526;   38.900; -903.000; -865.000
437.649;  608.150; -505.000; -332.000
437.772;   28.275; -692.000; -540.000
437.896;   77.350;  700.000;  544.000
438.019;  -98.025; -758.000; -503.000
438.142; -111.500; -596.000; -506.000
438.265; -108.300; -639.000; -670.000
438.388;   33.875; -520.000; -410.000
438.511;  -53.975; -597.000; -394.000
438.634;  -82.475; -247.000; -125.000
438.757; -144.850; -693.000; -619.000
438.880;  -45.750;  -34.000;  -57.000
439.003;  -95.025; -417.000; -437.000
439.126;  -77.875; -287.000; -167.000
439.248;  -56.850;  -98.000; -139.000
439.371;  -52.700;    9.000;  -53.000
439.494;    9.425;  510.000;  439.000
439.617;  -51.425;   65.000;  -88.000
439.740; -172.550; -968.000; -816.000
439.863; -146.450; -755.000; -595.000
439.986; -120.000; -476.000; -431.000
440.108;  -49.025; -161.000; -112.000
440.231; -167.625; -950.000; -836.000
440.354;  -68.125;  -64.000; -150.000
440.477; -108.425; -566.000; -542.000
440.599; -106.175; -200.000; -225.000
440.722; -123.775; -709.000; -586.000
440.845;   51.150;  751.000;  928.000
440.968; -110.650; -415.000; -311.000
441.090;  -78.525; -199.000;  -33.000
441.213; -163.825;-1021.000; -825.000
441.336;  -62.400; -159.000;   -5.000
441.458;  -94.975; -549.000; -396.000
441.581; -127.600; -628.000; -629.000
441.703;  -76.350; -152.000;   13.000
441.826; -121.500; -557.000; -400.000
441.948;  -70.300;   56.000;   51.000
442.071;   27.300;  555.000;  424.000
442.193; -123.850; -531.000; -485.000
442.316;   13.750;  152.000;   97.000
442.438;   81.000; -233.000;  -10.000
442.561;   64.100;  272.000;  262.000
442.683;   73.375; -809.000; -522.000
442.806;  319.850;   -8.000;   74.000
442.928;  -85.575; -859.000; -604.000
443.051;  -81.500; -577.000; -373.000
443.173;  -90.600; -341.000; -339.000
443.295;  -93.175; -263.000; -371.000
443.418;  -69.350; -321.000;  -29.000
443.540;  -51.300; -106.000;   -4.000
443.662; -131.175; -563.000; -465.000
443.785;  -25.875;  335.000;  199.000
443.907;  -94.025; -362.000; -208.000
444.029; -118.875; -767.000; -494.000
444.152; -151.050; -644.000; -554.000
444.274;  -54.850;  -18.000;  -24.000
444.396; -128.800; -461.000; -221.000
444.518; -125.550; -691.000; -454.000
444.640; -102.100; -268.000; -111.000
444.763;  -37.925;  388.000;  249.000
444.885; -115.800; -432.000; -392.000
445.007;  -55.875;   35.000;   86.000
445.129; -130.700; -610.000; -515.000
445.251; -112.625; -372.000; -439.000
445.373; -137.725; -537.000; -386.000
445.495;  -32.825;  242.000;  350.000
445.617;   43.325;  853.000;  753.000
445.739;  -82.950; -215.000;  -97.000
445.861;  -77.550; -245.000; -112.000
445.984;  -61.175; -267.000; -101.000
446.105;   -7.650; -418.000; -251.000
446.227;  136.775; -176.000;  -19.000
446.349;  -82.250; -358.000; -249.000
446.471; -122.300; -615.000; -448.000
446.593;  -86.775; -316.000;   19.000
446.715;  -50.925;  -67.000;   41.000
446.837;   35.775;  697.000;  832.000
446.959; -110.100; -457.000; -478.000
447.081; -138.075; -628.000; -518.000
447.203;   30.775;  862.000;  834.000
447.325;  -92.800; -270.000;   42.000
447.446;  -14.600;  286.000;  530.000
447.568; -154.000; -921.000; -803.000
447.690;  -98.350; -236.000; -245.000
447.812; -143.725; -798.000; -519.000
447.933;  -39.750;  155.000;  127.000
448.055;  -82.850; -306.000; -261.000
448.177;   25.050;   31.000;   79.000
448.299;  -87.800; -935.000; -727.000
448.420;  -17.950;  -25.000;  159.000
448.542;  -61.675;   -3.000;   33.000
448.664;  -39.825;  109.000;  322.000
448.785;  -40.000;  265.000;   83.000
448.907; -110.750; -614.000; -353.000
449.028;  -95.775; -771.000; -471.000
449.150;   38.825;  492.000;  589.000
449.272; -171.050;-1044.000; -913.000
449.393;   18.350;  612.000;  694.000
449.515; -145.525; -634.000; -581.000
449.636;  -76.050; -264.000; -155.000
449.758;   59.950;  763.000;  622.000
449.879;  -93.525; -498.000; -396.000
450.001;  -72.550; -149.000;  -49.000
450.122;  -37.300;  -95.000;  162.000
450.244;  -11.625;   37.000;  364.000
450.365;  -69.975; -495.000; -301.000
450.486;   -3.125;   80.000;  268.000
450.608;   45.025;  393.000;  326.000
450.729;  101.650;  578.000;  645.000
450.850;  103.700; -574.000; -466.000
450.972; 1201.200; -552.000; -389.000
451.093; 7875.025;  190.000;  588.000
451.214; 4140.425; -516.000; -337.000
451.336;  689.550;  773.000;  579.000
451.457;  111.300;  264.000;  393.000
451.578;  -15.100; -118.000;  -74.000
451.699; -108.600; -546.000; -540.000
451.821;  -56.950; -284.000;  -50.000
451.942;   12.800;  278.000;  285.000
452.063;   51.000;  228.000;  419.000
452.184;  790.050;  -54.000;  -49.000
452.305; 1754.075;  103.000;  170.000
452.427;  367.700; -549.000; -301.000
452.548;    2.025;   23.000;   79.000
452.669;  -69.900; -257.000;  -89.000
452.790;  -53.925;    3.000;  -18.000
452.911;  -31.000;  195.000;  259.000
453.032;  -71.000; -289.000;  -60.000
453.153;  -57.125;  -29.000;   81.000
453.274;   38.775;  737.000;  868.000
453.395;  -69.425;  -51.000;  175.000
453.516;   50.600; 1317.000; 1388.000
453.637;  -96.325; -205.000; -150.000
453.758;  -67.050;   15.000;   69.000
453.879; -108.675; -462.000; -250.000
454.000;   68.475; 1086.000;  948.000
454.121; -122.025; -554.000; -326.000
454.242; -115.550; -599.000; -383.000
454.362;  -60.000;  -99.000;  114.000
454.483;   -9.025; -309.000; -229.000
454.604;   76.000;  512.000;  580.000
454.725; -119.125; -627.000; -555.000
454.846; -117.950; -474.000; -406.000
454.967;  -39.650;  230.000;  539.000
455.087;  -58.800;  179.000;  153.000
455.208;   20.700;  554.000;  856.000
455.329;  -60.175;  -22.000;   82.000
455.450;   32.750;  473.000;  633.000
455.570;  -58.125; -234.000; -211.000
455.691;  -36.225;  201.000;  407.000
455.812;  -95.300; -270.000;  -92.000
455.932;  -71.550;  107.000;  -97.000
456.053;  -87.575;   36.000;   24.000
456.173; -113.300; -433.000; -355.000
456.294; -118.800; -476.000; -303.000
456.415;  -68.200;  -73.000;   70.000
456.535;  -33.525;  297.000;  273.000
456.656;  -57.825;  132.000;  240.000
456.776;  -82.175;    3.000;  298.000
456.897;  -11.400;  308.000;  513.000
457.017;  -73.125; -153.000;   -3.000
457.138; -112.225; -402.000; -249.000
457.258;  -33.600;  263.000;  224.000
457.379;  -20.600;  509.000;  521.000
457.499;  -25.275;  443.000;  432.000
457.620; -126.525; -407.000; -231.000
457.740;  -98.475; -132.000;  -11.000
457.860;  -48.425;   87.000;   44.000
457.981;  -38.325;  132.000;  124.000
458.101;  -63.025;  -89.000;   40.000
458.221;  -11.425;  336.000;  402.000
458.342;  -53.825;   -4.000;  -37.000
458.462;   43.800;  617.000;  352.000
458.582;    1.900; -302.000; -294.000
458.703;   51.200;  303.000;  154.000
458.823;   16.975;   22.000;  163.000
458.943;   63.550;  341.000;  467.000
459.063;   19.600; 1124.000;  192.000
459.183;  -23.425;  328.000;  313.000
459.304;    0.200;  315.000;  517.000
459.424;  -43.975; -246.000;  -89.000
459.544;  448.950;  388.000;  764.000
459.664; 1326.750;  499.000;  506.000
459.784;  517.475; 1004.000; 1175.000
459.904;   74.900;  867.000;  744.000
460.024;   53.900;  867.000;  684.000
460.144;  -22.700;  449.000;  554.000
460.264;  -17.950;  515.000;  327.000
460.385;  -97.675; -145.000; -119.000
460.505;   35.625;  905.000;  858.000
460.625;  -87.350;  -17.000;  -68.000
460.745;  -20.575;  396.000;  541.000
460.864;  -36.100;  153.000;  469.000
460.984;   39.325;  499.000;  573.000
461.104;  153.975; 1656.000; 1775.000
461.224;    8.700;  657.000;  650.000
461.344;  -30.525;  431.000;  360.000
461.464;  -52.150;  258.000;  513.000
461.584;  -41.450;  283.000;  466.000
461.704;  -67.425;   58.000;  108.000
461.824;  -62.050;  238.000;  259.000
461.943;  -58.025;  191.000;  130.000
462.063;  -72.075;    2.000;  324.000
462.183;    4.000;  639.000;  717.000
462.303;   84.100; 1678.000; 1230.000
462.422;   15.025;  781.000;  840.000
462.542;  -38.350;  271.000;  391.000
462.662;   34.925;  353.000;  380.000
462.782;  347.925;  833.000;  572.000
462.901;  759.125;  545.000;  717.000
463.021;  414.825; 1702.000; 1638.000
463.141;    5.100;  337.000;  770.000
463.260;  -22.250;  614.000;  474.000
463.380;   22.825;  902.000;  884.000
463.499;  -39.175;  342.000;  332.000
463.619;  -47.950;  581.000;  559.000
463.738;   92.550; 1644.000;  903.000
463.858;    7.775;  657.000;  811.000
463.978;  -37.700;  542.000;  396.000
464.097;   37.250;  921.000; 1114.000
464.217;  129.450; 1196.000; 1143.000
464.336;  151.625; 1068.000; 1130.000
464.455;  -25.350;  328.000;  659.000
464.575;   12.300;  597.000;  602.000
464.694;  118.000; 1204.000; 1179.000
464.814;  152.575; 1190.000; 1138.000
464.933;   81.125; 1095.000; 1027.000
465.052;   82.925; 1412.000; 1054.000
465.172;   66.050;  922.000;  799.000
465.291;  119.350; 1376.000; 1320.000
465.410;   -2.300;  462.000;  735.000
465.530;   78.100; 1355.000; 1310.000
465.649;   68.950; 1209.000; 1273.000
465.768;  148.600; 1673.000; 1508.000
465.888;   61.625;  941.000; 1174.000
466.007;   95.475; 1335.000; 1440.000
466.126;  -13.975;  721.000;  641.000
466.245;   49.725; 1176.000; 1187.000
466.364;    7.025;  950.000; 1060.000
466.484;   57.775; 1024.000; 1213.000
466.603;   20.550; 1101.000; 1222.000
466.722;   84.375; 1490.000; 1769.000
466.841;   80.275; 1151.000; 1401.000
466.960;   38.700; 1069.000;  972.000
467.079;  119.200; 1971.000; 1786.000
467.198;   48.225; 1238.000; 1181.000
467.317;   87.575; 1768.000; 1162.000
467.436;   65.100; 1709.000; 1261.000
467.555;  128.475; 1796.000; 1746.000
467.674;   54.000; 1227.000; 1329.000
467.793;   52.875; 1376.000; 1374.000
467.912;   61.650; 1658.000; 1539.000
468.031;  127.475; 2038.000; 1930.000
468.150;  113.475; 1842.000; 1837.000
468.269;  178.450; 2313.000; 2090.000
468.388;  179.725; 2168.000; 2339.000
468.507;  246.975; 2884.000; 2903.000
468.626;  228.300; 2555.000; 2541.000
468.744;  130.725; 2018.000; 2174.000
468.863;  193.925; 2312.000; 2523.000
468.982;   82.750; 1503.000; 1555.000
469.101;  210.725; 2788.000; 2692.000
469.220;  149.725; 2333.000; 2176.000
469.338;  256.875; 2935.000; 3051.000
469.457;  190.000; 2719.000; 2545.000
469.576;  334.575; 3953.000; 3784.000
469.695;  247.775; 2877.000; 3066.000
469.813;  418.325; 4148.000; 4192.000
469.932;  402.875; 4255.000; 4485.000
470.051;  421.825; 4075.000; 4161.000
470.169; 1034.000; 4470.000; 4338.000
470.288; 2037.450; 4700.000; 4809.000
470.406; 1218.425; 5059.000; 5194.000
470.525;  655.050; 6101.000; 5787.000
470.644;  644.675; 6847.000; 6794.000
470.762;  801.675; 8397.000; 7873.000
470.881;  905.400; 8651.000; 8464.000
470.999; 1073.375; 9685.000; 9151.000
471.118; 1114.250;11174.000;10711.000

