
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -112.200; -672.000; -726.000
390.761;  -80.400; -732.000; -645.000
390.890;  -13.225;   -4.000; -130.000
391.019;  -60.150; -421.000; -441.000
391.148; -123.600; -826.000; -855.000
391.277;  -80.700; -576.000; -493.000
391.406; -127.300; -821.000; -805.000
391.534;   19.400;  574.000; -301.000
391.663;  -84.175; -583.000; -645.000
391.792; -106.325; -673.000; -701.000
391.921;    0.700;   -3.000;   15.000
392.050;   16.375; -287.000; -228.000
392.178; -123.725;-1206.000;-1061.000
392.307;  -11.550; -758.000; -712.000
392.436;  -32.525; -427.000; -641.000
392.564;   11.425;  166.000;   -6.000
392.693;  -96.300; -860.000; -682.000
392.822;   21.375; -529.000; -534.000
392.950;  -28.775; -880.000; -714.000
393.079;   93.000; -188.000; -328.000
393.208;  -27.725; -488.000; -511.000
393.336;  -14.400; -170.000; -145.000
393.465;  -50.275; -317.000; -199.000
393.593;   -7.625;   62.000;   79.000
393.722; -133.000;-1121.000; -916.000
393.850;  -24.450; -188.000;  -61.000
393.979; -139.300; -926.000; -805.000
394.107;  -55.025; -517.000; -537.000
394.236;  -40.000; -570.000; -507.000
394.364;  112.450;  383.000;  206.000
394.493;   94.375; -911.000; -767.000
394.621;   23.525; -955.000; -916.000
394.750; 1133.100; -873.000; -923.000
394.878; 4485.650; -247.000; -149.000
395.007; 6602.200; -721.000; -807.000
395.135;  600.050; -790.000; -721.000
395.263;  -55.950;-1038.000;-1040.000
395.392;    7.350;  -25.000; -107.000
395.520; -119.900; -818.000; -679.000
395.648; -122.650; -865.000; -915.000
395.777;  -64.500; -366.000; -405.000
395.905;  -76.450; -449.000; -564.000
396.033;   -7.900;  217.000;  172.000
396.162;  131.925; -399.000; -453.000
396.290;  154.875;  -17.000;   -2.000
396.418;  -43.900; -555.000; -514.000
396.546;  -87.700; -571.000; -466.000
396.674; -134.675; -850.000; -878.000
396.803;  -16.475;  -72.000;  -23.000
396.931;  -14.525; -179.000; -199.000
397.059; -124.500;-1026.000; -989.000
397.187; -126.400;-1026.000; -975.000
397.315; -126.050; -884.000; -649.000
397.443;  -90.325; -592.000; -443.000
397.572;  -81.250; -578.000; -424.000
397.700;  -92.275; -607.000; -614.000
397.828;  -39.875;  120.000;  -90.000
397.956;  -49.350; -508.000; -478.000
398.084;  -33.050; -767.000; -626.000
398.212;   13.200;  137.000;  124.000
398.340;   -5.250;  -56.000;  159.000
398.468;  -42.150; -390.000; -169.000
398.596; -148.850; -993.000; -953.000
398.724; -119.650; -762.000; -767.000
398.852; -147.600;-1024.000; -976.000
398.980;  -80.975; -560.000; -560.000
399.108; -104.125; -982.000; -735.000
399.236;  -21.050;   13.000;    8.000
399.363;   11.625;  222.000;  196.000
399.491;  -43.900; -404.000; -398.000
399.619; -110.625; -829.000; -800.000
399.747;  -91.675; -859.000; -771.000
399.875;   38.275;  220.000;  234.000
400.003;  -66.075; -359.000; -284.000
400.130;  -94.175; -421.000; -341.000
400.258;  -35.925;  -83.000;   38.000
400.386;  -67.600; -352.000; -168.000
400.514;  -86.075; -526.000; -587.000
400.641; -147.050; -928.000; -802.000
400.769; -131.050; -979.000; -888.000
400.897; -126.325; -838.000; -793.000
401.025;  -40.575; -166.000; -152.000
401.152;   -5.050;  220.000;   38.000
401.280;  -82.750; -430.000; -429.000
401.408; -103.450; -712.000; -576.000
401.535; -111.900; -735.000; -758.000
401.663; -183.450;-1134.000;-1054.000
401.790;  -88.675; -514.000; -525.000
401.918;   21.025;  436.000;  405.000
402.046;  -19.550;  134.000;  122.000
402.173;  -34.300;  -18.000;    7.000
402.301;  -65.475; -519.000; -397.000
402.428;   34.075;  528.000;  383.000
402.556; -141.750;-1188.000; -913.000
402.683;  -39.275;  -20.000;   -1.000
402.811;  -33.450;  -37.000; -206.000
402.938;  -13.650;   20.000;   27.000
403.066;   28.000; -574.000; -558.000
403.193;  112.925;  299.000;  239.000
403.321;   76.500; -396.000; -574.000
403.448;  147.425;   83.000;   27.000
403.575;   65.100;  -90.000;  -46.000
403.703;  -78.950; -732.000; -557.000
403.830;  -39.475; -531.000; -496.000
403.957; -116.450;-1117.000;-1023.000
404.085;   23.075;  -61.000; -172.000
404.212;  124.725;  -50.000;   63.000
404.339;  422.000; -566.000; -306.000
404.467; 8875.800; -612.000; -524.000
404.594; 5598.925; -287.000; -227.000
404.721;  998.025; -869.000; -764.000
404.848;  115.600; -113.000; -202.000
404.976; -100.925; -856.000; -783.000
405.103;  -10.750;  -14.000;  -82.000
405.230;   18.325;  190.000;  226.000
405.357;   54.700;  117.000;   44.000
405.484;  413.450;  -49.000;    5.000
405.612;  129.975; -548.000; -563.000
405.739;  -44.500; -488.000; -243.000
405.866;   69.375;  669.000;  385.000
405.993;  -46.475; -398.000; -102.000
406.120; -136.600; -801.000; -887.000
406.247;  -73.175; -323.000; -342.000
406.374;  124.775;  540.000;  629.000
406.501;  -62.000; -632.000; -702.000
406.628;  -84.800; -621.000; -589.000
406.755; -112.650; -803.000; -620.000
406.882;  -65.925; -228.000; -277.000
407.009; -120.750; -719.000; -628.000
407.136;  -46.100; -480.000; -401.000
407.263;  -26.975; -939.000; -829.000
407.390;  -82.500; -692.000; -614.000
407.517; -164.225;-1139.000;-1187.000
407.644;  -72.450; -332.000; -256.000
407.771;  -68.300; -249.000; -287.000
407.898;   -7.225;  168.000;  328.000
408.025;  -69.925; -421.000; -313.000
408.151;  -18.825;   82.000;  153.000
408.278;  -73.200; -267.000; -216.000
408.405; -131.800; -931.000; -899.000
408.532;  -91.900; -549.000; -542.000
408.659; -122.175; -677.000; -648.000
408.785; -175.750;-1298.000;-1170.000
408.912;  -64.900; -412.000; -296.000
409.039; -114.850; -610.000; -686.000
409.166;  -99.250; -591.000; -555.000
409.292; -106.550; -571.000; -534.000
409.419; -116.425; -665.000; -649.000
409.546;  -86.575; -431.000; -192.000
409.672; -111.775; -713.000; -545.000
409.799;  -38.050;  -36.000;   34.000
409.926;  -46.850; -180.000; -179.000
410.052; -172.100;-1127.000;-1091.000
410.179;  -68.000; -368.000; -392.000
410.305;  -84.125; -375.000; -493.000
410.432;  -34.325; -220.000; -333.000
410.558;  -79.050; -305.000; -380.000
410.685; -104.500; -688.000; -431.000
410.812;  -95.675; -409.000; -588.000
410.938; -130.725; -964.000; -808.000
411.065;  -97.975; -671.000; -645.000
411.191;  -31.075; -189.000; -174.000
411.317; -130.975; -823.000; -742.000
411.444;  -72.775; -317.000; -246.000
411.570;  -82.900; -339.000; -294.000
411.697; -130.850; -758.000; -752.000
411.823; -165.625; -989.000; -999.000
411.949;  -37.550;  -56.000;   17.000
412.076; -119.500; -539.000; -519.000
412.202; -124.025; -758.000; -757.000
412.329; -136.775; -798.000; -752.000
412.455; -109.475; -821.000; -657.000
412.581;  -36.425;  -15.000;  172.000
412.707;  -86.075; -540.000; -457.000
412.834;   -0.325;  156.000;  219.000
412.960;  -95.550; -785.000; -784.000
413.086; -107.325; -743.000; -701.000
413.212;  127.075;  604.000;  578.000
413.339;  -83.400; -685.000; -701.000
413.465;  -38.025; -364.000; -310.000
413.591;  -99.050; -757.000; -474.000
413.717;  -51.275; -358.000; -366.000
413.843; -127.575; -839.000; -861.000
413.969;  -42.000;  -47.000; -292.000
414.096;  -81.750; -679.000; -679.000
414.222;  -11.700;  -33.000;   85.000
414.348;  -68.525; -652.000; -385.000
414.474;   -9.825;   38.000;  -52.000
414.600;   -9.050; -126.000; -144.000
414.726;   -2.450;  -96.000;  -55.000
414.852;  -38.500; -365.000; -342.000
414.978;   46.800;  104.000;  -18.000
415.104;   51.425;   38.000;   80.000
415.230;   49.025; -329.000; -330.000
415.356;   74.350; -409.000; -514.000
415.482;  251.250;   13.000;  -35.000
415.608;  416.450; -247.000; -323.000
415.734; 1356.125;   67.000;   38.000
415.860;28211.050; -875.000; -767.000
415.986;23644.650; -685.000; -607.000
416.111; 2231.700; -798.000; -652.000
416.237;  485.850; -424.000; -571.000
416.363; 1648.425; -765.000; -733.000
416.489; 6751.125; -324.000; -251.000
416.615;  939.450; -707.000; -742.000
416.741;   62.700; -677.000; -784.000
416.866;  -50.525; -673.000; -736.000
416.992;  -86.175; -801.000; -818.000
417.118;  -23.775;  -41.000;  -80.000
417.244;  -69.625; -798.000; -531.000
417.369;  -72.000; -801.000; -612.000
417.495;   -9.525; -325.000; -254.000
417.621;  -72.825;-1015.000; -803.000
417.746;   12.000; -579.000; -572.000
417.872;   93.075; -254.000; -144.000
417.998;  125.575; -515.000; -530.000
418.123; 1522.800;-1073.000; -845.000
418.249; 8684.425; -512.000; -601.000
418.374; 1531.275; -916.000; -824.000
418.500;  244.025; -383.000; -482.000
418.626;  176.600;   70.000;  -59.000
418.751;  169.800; -549.000; -448.000
418.877;  304.825; -637.000; -643.000
419.002; 2561.550; -688.000; -560.000
419.128;19500.825; -930.000; -721.000
419.253; 5609.525; -967.000; -837.000
419.379;  771.100; -391.000; -338.000
419.504;  600.025;  325.000;  415.000
419.629;  812.750; -393.000; -212.000
419.755; 5172.025; -317.000; -254.000
419.880;34075.425;  -98.000;   67.000
420.006;17407.250; -280.000; -221.000
420.131;43899.075; -662.000; -775.000
420.256; 7248.450; -315.000; -316.000
420.382;  994.900; -665.000; -687.000
420.507;  197.300; -649.000; -778.000
420.632;   61.950; -337.000; -339.000
420.758;   93.550; -251.000; -425.000
420.883;  -99.250; -876.000; -672.000
421.008;  -97.400; -775.000; -619.000
421.133;  -87.350; -509.000; -467.000
421.259;  -35.775; -325.000; -259.000
421.384; -113.025; -834.000; -693.000
421.509; -103.275;-1052.000; -862.000
421.634;  285.050; -936.000; -820.000
421.759;  142.100; -359.000; -327.000
421.885;  -92.375; -717.000; -656.000
422.010;  -92.050; -673.000; -542.000
422.135; -134.500; -695.000; -727.000
422.260;   37.100;  340.000;  280.000
422.385;  -47.275;   12.000;  -98.000
422.510;   -0.325;  151.000;  -26.000
422.635;   -4.200;  -87.000;  -43.000
422.760;  -24.150; -766.000; -791.000
422.885;   38.050;  -57.000;  -80.000
423.010;  -23.025; -112.000; -169.000
423.135;  -88.550; -481.000; -561.000
423.260;  -27.925; -150.000; -245.000
423.385;   22.650;  476.000;  222.000
423.510;   14.100;   71.000;  -22.000
423.635;   28.050;  133.000;   45.000
423.760;   47.900;  383.000;  328.000
423.885;   36.100;  336.000;  391.000
424.010;   -4.875;  -68.000;  -13.000
424.135;  -24.525;    5.000;  -33.000
424.259;  -76.025; -654.000; -457.000
424.384;  -38.425; -279.000; -272.000
424.509;   -5.225; -260.000; -186.000
424.634;  -99.350; -761.000; -623.000
424.759;  -32.800; -688.000; -544.000
424.883;    6.750; -506.000; -527.000
425.008;  186.375; -502.000; -410.000
425.133; 2859.925; -679.000; -653.000
425.258; 1571.975; -517.000; -381.000
425.382;  523.600; -867.000; -774.000
425.507; 1253.975; -487.000; -543.000
425.632;  393.525; -802.000; -663.000
425.756;  688.975; -256.000; -146.000
425.881; 9447.350; -831.000; -857.000
426.006;29677.375; -604.000; -355.000
426.130; 5003.925; -696.000; -508.000
426.255;  682.600; -611.000; -491.000
426.379;  288.175; -189.000; -577.000
426.504;  512.950;  660.000;  544.000
426.629; 5895.600; -519.000; -466.000
426.753; 4697.525;   64.000;  -46.000
426.878;  593.425; -252.000; -288.000
427.002;  327.675; -651.000; -668.000
427.127; 2090.500;  -35.000; -158.000
427.251;17154.800;  372.000;  401.000
427.375; 5749.275; -191.000; -173.000
427.500; 1420.475; -616.000; -610.000
427.624;  457.225; -234.000; -400.000
427.749;  111.275; -216.000; -225.000
427.873;    2.875; -499.000; -412.000
427.997;  -21.525; -222.000; -230.000
428.122;   75.875;  795.000;  703.000
428.246;   35.300;  433.000;  434.000
428.371; -135.750; -869.000; -773.000
428.495; -107.825; -624.000; -646.000
428.619;  -39.825; -186.000; -117.000
428.743;    7.700;   65.000;  132.000
428.868;  -70.050; -732.000; -643.000
428.992;  507.300; -219.000; -326.000
429.116;  234.600; -329.000; -357.000
429.240;  150.725;  419.000;  426.000
429.365;  -31.250; -454.000; -574.000
429.489;  -42.050; -638.000; -647.000
429.613;   32.575; -236.000; -177.000
429.737;   88.575; -563.000; -432.000
429.861;  380.175; -247.000; -133.000
429.985; 7949.425; -425.000; -305.000
430.109;10321.300; -770.000; -908.000
430.234; 1269.725;   76.000;  -50.000
430.358;  176.775; -250.000; -160.000
430.482;  -19.650; -672.000; -564.000
430.606;  -62.400; -655.000; -375.000
430.730;  -28.300; -437.000; -388.000
430.854;  -54.850; -909.000; -835.000
430.978;  -70.125; -795.000; -764.000
431.102;  -76.775; -499.000; -422.000
431.226; -106.450; -874.000; -815.000
431.350;   39.375;  345.000;  422.000
431.474;  -73.800; -661.000; -373.000
431.597; -152.025;-1060.000; -848.000
431.721;  -65.075; -276.000; -267.000
431.845; -109.750; -704.000; -472.000
431.969;  -79.875; -304.000; -349.000
432.093;  -72.300; -395.000; -317.000
432.217;  -11.350;   32.000;   82.000
432.341;  -94.300; -523.000; -518.000
432.464;    9.525;   96.000;   40.000
432.588;  -15.375; -401.000; -329.000
432.712;   31.400;  -52.000;  -52.000
432.836;   58.925;  213.000;  263.000
432.959;   34.450; -372.000; -311.000
433.083;  162.300;   11.000;    2.000
433.207;  571.650;  285.000;  930.000
433.330; 7542.225; -391.000; -200.000
433.454;10639.375; -654.000; -638.000
433.578; 5906.300;  583.000;  278.000
433.701; 1297.825; -623.000; -675.000
433.825;  181.575; -292.000; -299.000
433.949;   77.300;   28.000;  -72.000
434.072;    3.600; -410.000; -323.000
434.196;    7.575; -309.000; -117.000
434.319; 3442.875;25482.000;25124.000
434.443;  856.700; -656.000; -603.000
434.566; 4060.850;  281.000;   62.000
434.690;  926.700; -637.000; -383.000
434.813;  170.225; -251.000; -173.000
434.937;  -20.200; -569.000; -696.000
435.060;  -60.925; -423.000; -332.000
435.184;   19.925; -492.000; -217.000
435.307;   23.725;  159.000;  102.000
435.431;  -20.500;  -40.000;   24.000
435.554;  -80.200; -399.000; -240.000
435.677;  -80.675; -350.000; -258.000
435.801;  -45.750;  -25.000;   49.000
435.924;  -31.125;    1.000;  -67.000
436.048; -133.075;-1019.000; -732.000
436.171;  -78.875; -240.000;  -66.000
436.294;  -16.500; -248.000; -229.000
436.417;  234.100; -963.000; -849.000
436.541;   -9.600; -814.000; -840.000
436.664;  -34.300; -242.000; -316.000
436.787;  -18.525;   13.000;  113.000
436.910; -113.600; -792.000; -422.000
437.034;   -3.525;  142.000;  143.000
437.157;   34.950;  -11.000;    0.000
437.280;  -78.225; -392.000; -292.000
437.403; -122.225; -982.000; -869.000
437.526;   59.675; -903.000; -865.000
437.649;  702.250; -505.000; -332.000
437.772;   56.025; -692.000; -540.000
437.896;   29.250;  700.000;  544.000
438.019;  -94.875; -758.000; -503.000
438.142;  -89.625; -596.000; -506.000
438.265; -111.625; -639.000; -670.000
438.388;   59.450; -520.000; -410.000
438.511;  -39.750; -597.000; -394.000
438.634;  -67.625; -247.000; -125.000
438.757; -127.800; -693.000; -619.000
438.880;  -49.825;  -34.000;  -57.000
439.003;  -83.025; -417.000; -437.000
439.126;  -78.025; -287.000; -167.000
439.248;  -52.825;  -98.000; -139.000
439.371;  -40.100;    9.000;  -53.000
439.494;   24.225;  510.000;  439.000
439.617;  -54.650;   65.000;  -88.000
439.740; -175.175; -968.000; -816.000
439.863; -133.625; -755.000; -595.000
439.986; -105.275; -476.000; -431.000
440.108;  -58.600; -161.000; -112.000
440.231; -158.875; -950.000; -836.000
440.354;  -57.175;  -64.000; -150.000
440.477;  -81.650; -566.000; -542.000
440.599;  -67.225; -200.000; -225.000
440.722; -119.825; -709.000; -586.000
440.845;   52.550;  751.000;  928.000
440.968; -103.625; -415.000; -311.000
441.090;  -58.575; -199.000;  -33.000
441.213; -161.975;-1021.000; -825.000
441.336;  -79.250; -159.000;   -5.000
441.458;  -95.250; -549.000; -396.000
441.581; -120.775; -628.000; -629.000
441.703;  -83.650; -152.000;   13.000
441.826; -115.725; -557.000; -400.000
441.948;  -50.550;   56.000;   51.000
442.071;   16.425;  555.000;  424.000
442.193; -111.500; -531.000; -485.000
442.316;    4.625;  152.000;   97.000
442.438;   69.025; -233.000;  -10.000
442.561;   77.650;  272.000;  262.000
442.683;  112.875; -809.000; -522.000
442.806;  366.175;   -8.000;   74.000
442.928;  -77.150; -859.000; -604.000
443.051;  -65.500; -577.000; -373.000
443.173;  -88.950; -341.000; -339.000
443.295;  -84.750; -263.000; -371.000
443.418;  -71.650; -321.000;  -29.000
443.540;  -37.350; -106.000;   -4.000
443.662; -128.350; -563.000; -465.000
443.785;  -25.300;  335.000;  199.000
443.907; -100.125; -362.000; -208.000
444.029; -124.625; -767.000; -494.000
444.152; -137.175; -644.000; -554.000
444.274;  -36.350;  -18.000;  -24.000
444.396; -113.150; -461.000; -221.000
444.518; -140.575; -691.000; -454.000
444.640;  -91.575; -268.000; -111.000
444.763;  -11.825;  388.000;  249.000
444.885;  -96.725; -432.000; -392.000
445.007;  -38.325;   35.000;   86.000
445.129; -127.550; -610.000; -515.000
445.251; -112.700; -372.000; -439.000
445.373; -132.500; -537.000; -386.000
445.495;  -10.850;  242.000;  350.000
445.617;   29.750;  853.000;  753.000
445.739;  -68.025; -215.000;  -97.000
445.861;  -56.225; -245.000; -112.000
445.984;  -57.950; -267.000; -101.000
446.105;   -9.550; -418.000; -251.000
446.227;  150.400; -176.000;  -19.000
446.349;  -66.600; -358.000; -249.000
446.471; -115.350; -615.000; -448.000
446.593;  -85.825; -316.000;   19.000
446.715;  -49.275;  -67.000;   41.000
446.837;   22.275;  697.000;  832.000
446.959; -103.625; -457.000; -478.000
447.081; -127.025; -628.000; -518.000
447.203;   34.100;  862.000;  834.000
447.325; -105.525; -270.000;   42.000
447.446;   -7.975;  286.000;  530.000
447.568; -157.400; -921.000; -803.000
447.690;  -92.850; -236.000; -245.000
447.812; -149.425; -798.000; -519.000
447.933;  -32.225;  155.000;  127.000
448.055;  -62.925; -306.000; -261.000
448.177;   35.800;   31.000;   79.000
448.299;  -88.350; -935.000; -727.000
448.420;   -1.875;  -25.000;  159.000
448.542;  -47.575;   -3.000;   33.000
448.664;  -13.700;  109.000;  322.000
448.785;  -34.075;  265.000;   83.000
448.907;  -90.775; -614.000; -353.000
449.028;  -96.000; -771.000; -471.000
449.150;   37.550;  492.000;  589.000
449.272; -169.025;-1044.000; -913.000
449.393;   28.375;  612.000;  694.000
449.515; -135.225; -634.000; -581.000
449.636;  -73.400; -264.000; -155.000
449.758;   39.250;  763.000;  622.000
449.879;  -84.375; -498.000; -396.000
450.001;  -77.300; -149.000;  -49.000
450.122;  -39.400;  -95.000;  162.000
450.244;  -23.650;   37.000;  364.000
450.365;  -71.475; -495.000; -301.000
450.486;   -9.750;   80.000;  268.000
450.608;   38.475;  393.000;  326.000
450.729;  104.875;  578.000;  645.000
450.850;   98.025; -574.000; -466.000
450.972; 1175.025; -552.000; -389.000
451.093; 7745.450;  190.000;  588.000
451.214; 4090.425; -516.000; -337.000
451.336;  706.050;  773.000;  579.000
451.457;  117.750;  264.000;  393.000
451.578;  -16.700; -118.000;  -74.000
451.699; -106.600; -546.000; -540.000
451.821;  -55.275; -284.000;  -50.000
451.942;    4.450;  278.000;  285.000
452.063;   60.275;  228.000;  419.000
452.184;  800.375;  -54.000;  -49.000
452.305; 1747.075;  103.000;  170.000
452.427;  355.675; -549.000; -301.000
452.548;    3.500;   23.000;   79.000
452.669;  -64.650; -257.000;  -89.000
452.790;  -52.650;    3.000;  -18.000
452.911;  -23.725;  195.000;  259.000
453.032;  -75.375; -289.000;  -60.000
453.153;  -49.450;  -29.000;   81.000
453.274;   40.425;  737.000;  868.000
453.395;  -56.900;  -51.000;  175.000
453.516;  104.725; 1317.000; 1388.000
453.637;  -87.200; -205.000; -150.000
453.758;  -59.675;   15.000;   69.000
453.879; -123.800; -462.000; -250.000
454.000;   68.875; 1086.000;  948.000
454.121; -112.150; -554.000; -326.000
454.242; -119.225; -599.000; -383.000
454.362;  -47.300;  -99.000;  114.000
454.483;   -8.975; -309.000; -229.000
454.604;   79.750;  512.000;  580.000
454.725; -119.925; -627.000; -555.000
454.846; -114.450; -474.000; -406.000
454.967;  -24.375;  230.000;  539.000
455.087;  -52.450;  179.000;  153.000
455.208;    0.925;  554.000;  856.000
455.329;  -55.425;  -22.000;   82.000
455.450;   55.125;  473.000;  633.000
455.570;  -50.325; -234.000; -211.000
455.691;  -27.325;  201.000;  407.000
455.812; -105.600; -270.000;  -92.000
455.932;  -49.450;  107.000;  -97.000
456.053;  -83.125;   36.000;   24.000
456.173; -113.475; -433.000; -355.000
456.294; -119.425; -476.000; -303.000
456.415;  -62.025;  -73.000;   70.000
456.535;  -32.725;  297.000;  273.000
456.656;  -48.075;  132.000;  240.000
456.776;  -76.775;    3.000;  298.000
456.897;    4.475;  308.000;  513.000
457.017;  -60.625; -153.000;   -3.000
457.138; -113.825; -402.000; -249.000
457.258;  -23.275;  263.000;  224.000
457.379;  -20.775;  509.000;  521.000
457.499;  -40.925;  443.000;  432.000
457.620; -120.125; -407.000; -231.000
457.740;  -83.025; -132.000;  -11.000
457.860;  -35.425;   87.000;   44.000
457.981;  -18.600;  132.000;  124.000
458.101;  -57.475;  -89.000;   40.000
458.221;  -14.350;  336.000;  402.000
458.342;  -63.150;   -4.000;  -37.000
458.462;   37.225;  617.000;  352.000
458.582;    9.975; -302.000; -294.000
458.703;   62.650;  303.000;  154.000
458.823;   16.675;   22.000;  163.000
458.943;   66.875;  341.000;  467.000
459.063;   22.950; 1124.000;  192.000
459.183;  -18.250;  328.000;  313.000
459.304;    4.550;  315.000;  517.000
459.424;  -30.150; -246.000;  -89.000
459.544;  466.600;  388.000;  764.000
459.664; 1298.100;  499.000;  506.000
459.784;  532.600; 1004.000; 1175.000
459.904;   89.150;  867.000;  744.000
460.024;   55.300;  867.000;  684.000
460.144;   -4.250;  449.000;  554.000
460.264;  -10.750;  515.000;  327.000
460.385;  -91.000; -145.000; -119.000
460.505;   33.900;  905.000;  858.000
460.625;  -84.475;  -17.000;  -68.000
460.745;  -28.900;  396.000;  541.000
460.864;  -51.675;  153.000;  469.000
460.984;   48.300;  499.000;  573.000
461.104;  151.700; 1656.000; 1775.000
461.224;   19.175;  657.000;  650.000
461.344;  -38.150;  431.000;  360.000
461.464;  -27.100;  258.000;  513.000
461.584;  -29.550;  283.000;  466.000
461.704;  -56.050;   58.000;  108.000
461.824;  -63.175;  238.000;  259.000
461.943;  -41.675;  191.000;  130.000
462.063;  -70.400;    2.000;  324.000
462.183;   26.250;  639.000;  717.000
462.303;   89.750; 1678.000; 1230.000
462.422;   20.450;  781.000;  840.000
462.542;  -40.300;  271.000;  391.000
462.662;   43.550;  353.000;  380.000
462.782;  342.550;  833.000;  572.000
462.901;  737.050;  545.000;  717.000
463.021;  408.000; 1702.000; 1638.000
463.141;    8.050;  337.000;  770.000
463.260;    1.625;  614.000;  474.000
463.380;   34.350;  902.000;  884.000
463.499;  -29.375;  342.000;  332.000
463.619;  -39.975;  581.000;  559.000
463.738;  103.300; 1644.000;  903.000
463.858;    4.950;  657.000;  811.000
463.978;  -40.200;  542.000;  396.000
464.097;   53.850;  921.000; 1114.000
464.217;  150.775; 1196.000; 1143.000
464.336;  148.700; 1068.000; 1130.000
464.455;  -28.725;  328.000;  659.000
464.575;    6.975;  597.000;  602.000
464.694;  117.500; 1204.000; 1179.000
464.814;  146.725; 1190.000; 1138.000
464.933;   81.675; 1095.000; 1027.000
465.052;  101.000; 1412.000; 1054.000
465.172;   79.650;  922.000;  799.000
465.291;  131.650; 1376.000; 1320.000
465.410;    0.850;  462.000;  735.000
465.530;   80.050; 1355.000; 1310.000
465.649;   33.600; 1209.000; 1273.000
465.768;  138.650; 1673.000; 1508.000
465.888;   89.775;  941.000; 1174.000
466.007;   95.700; 1335.000; 1440.000
466.126;   10.525;  721.000;  641.000
466.245;   50.550; 1176.000; 1187.000
466.364;   17.100;  950.000; 1060.000
466.484;   54.275; 1024.000; 1213.000
466.603;   29.575; 1101.000; 1222.000
466.722;  118.250; 1490.000; 1769.000
466.841;   57.925; 1151.000; 1401.000
466.960;   40.850; 1069.000;  972.000
467.079;  115.075; 1971.000; 1786.000
467.198;   53.000; 1238.000; 1181.000
467.317;   79.650; 1768.000; 1162.000
467.436;   64.650; 1709.000; 1261.000
467.555;  121.050; 1796.000; 1746.000
467.674;   70.300; 1227.000; 1329.000
467.793;   49.625; 1376.000; 1374.000
467.912;   96.725; 1658.000; 1539.000
468.031;  128.700; 2038.000; 1930.000
468.150;  145.500; 1842.000; 1837.000
468.269;  184.550; 2313.000; 2090.000
468.388;  187.550; 2168.000; 2339.000
468.507;  264.225; 2884.000; 2903.000
468.626;  231.050; 2555.000; 2541.000
468.744;  145.925; 2018.000; 2174.000
468.863;  208.075; 2312.000; 2523.000
468.982;  101.700; 1503.000; 1555.000
469.101;  226.700; 2788.000; 2692.000
469.220;  147.725; 2333.000; 2176.000
469.338;  247.800; 2935.000; 3051.000
469.457;  191.600; 2719.000; 2545.000
469.576;  335.175; 3953.000; 3784.000
469.695;  236.475; 2877.000; 3066.000
469.813;  435.375; 4148.000; 4192.000
469.932;  403.400; 4255.000; 4485.000
470.051;  429.625; 4075.000; 4161.000
470.169; 1039.350; 4470.000; 4338.000
470.288; 2002.750; 4700.000; 4809.000
470.406; 1178.125; 5059.000; 5194.000
470.525;  695.575; 6101.000; 5787.000
470.644;  655.250; 6847.000; 6794.000
470.762;  807.475; 8397.000; 7873.000
470.881;  930.875; 8651.000; 8464.000
470.999; 1067.550; 9685.000; 9151.000
471.118; 1121.775;11174.000;10711.000

