
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -20.625; -421.000; -441.000
391.148; -112.450; -826.000; -855.000
391.277;  -58.300; -576.000; -493.000
391.406;  -66.200; -821.000; -805.000
391.534;   28.125;  574.000; -301.000
391.663;  -60.975; -583.000; -645.000
391.792;  -84.975; -673.000; -701.000
391.921;  120.300;   -3.000;   15.000
392.050;  212.800; -287.000; -228.000
392.178;   -1.975;-1206.000;-1061.000
392.307;  176.000; -758.000; -712.000
392.436;   96.600; -427.000; -641.000
392.564;   20.450;  166.000;   -6.000
392.693;  -86.375; -860.000; -682.000
392.822;  242.475; -529.000; -534.000
392.950;  108.625; -880.000; -714.000
393.079;  383.250; -188.000; -328.000
393.208;   51.400; -488.000; -511.000
393.336;  -16.400; -170.000; -145.000
393.465;  -37.800; -317.000; -199.000
393.593;   14.625;   62.000;   79.000
393.722; -148.500;-1121.000; -916.000
393.850;  -40.125; -188.000;  -61.000
393.979; -157.175; -926.000; -805.000
394.107;  -61.850; -517.000; -537.000
394.236;  -19.550; -570.000; -507.000
394.364;  227.450;  383.000;  206.000
394.493;  348.800; -911.000; -767.000
394.621;   -5.550; -955.000; -916.000
394.750;  665.300; -873.000; -923.000
394.878; 2780.900; -247.000; -149.000
395.007; 3836.775; -721.000; -807.000
395.135;  279.575; -790.000; -721.000
395.263; -100.075;-1038.000;-1040.000
395.392;    6.500;  -25.000; -107.000
395.520; -153.750; -818.000; -679.000
395.648;  -91.600; -865.000; -915.000
395.777;    4.250; -366.000; -405.000
395.905;  -41.650; -449.000; -564.000
396.033;    8.800;  217.000;  172.000
396.162;  582.400; -399.000; -453.000
396.290;  513.775;  -17.000;   -2.000
396.418;  109.600; -555.000; -514.000
396.546;  -64.325; -571.000; -466.000
396.674;  -97.500; -850.000; -878.000
396.803;    4.625;  -72.000;  -23.000
396.931;  110.025; -179.000; -199.000
397.059;   91.200;-1026.000; -989.000
397.187;  -94.650;-1026.000; -975.000
397.315; -152.475; -884.000; -649.000
397.443;  -87.775; -592.000; -443.000
397.572;  -89.475; -578.000; -424.000
397.700;   -8.075; -607.000; -614.000
397.828;   23.550;  120.000;  -90.000
397.956;  -45.250; -508.000; -478.000
398.084;  -70.350; -767.000; -626.000
398.212;   28.100;  137.000;  124.000
398.340;   11.000;  -56.000;  159.000
398.468;   42.100; -390.000; -169.000
398.596; -122.075; -993.000; -953.000
398.724; -114.725; -762.000; -767.000
398.852; -158.925;-1024.000; -976.000
398.980;  -57.125; -560.000; -560.000
399.108;  -53.650; -982.000; -735.000
399.236;   37.525;   13.000;    8.000
399.363;   14.450;  222.000;  196.000
399.491;  -61.650; -404.000; -398.000
399.619; -123.400; -829.000; -800.000
399.747;  -98.125; -859.000; -771.000
399.875;   85.475;  220.000;  234.000
400.003;  -56.500; -359.000; -284.000
400.130; -100.725; -421.000; -341.000
400.258;  -25.950;  -83.000;   38.000
400.386;  -65.100; -352.000; -168.000
400.514;  -32.025; -526.000; -587.000
400.641;  -87.750; -928.000; -802.000
400.769; -142.750; -979.000; -888.000
400.897; -108.650; -838.000; -793.000
401.025;  -18.125; -166.000; -152.000
401.152;  -15.175;  220.000;   38.000
401.280;  -84.675; -430.000; -429.000
401.408; -110.400; -712.000; -576.000
401.535;  -95.150; -735.000; -758.000
401.663; -180.950;-1134.000;-1054.000
401.790;  -85.275; -514.000; -525.000
401.918;   51.450;  436.000;  405.000
402.046;   -9.075;  134.000;  122.000
402.173;  -30.650;  -18.000;    7.000
402.301;  -66.525; -519.000; -397.000
402.428;   36.750;  528.000;  383.000
402.556; -146.600;-1188.000; -913.000
402.683;  -27.100;  -20.000;   -1.000
402.811;  -17.725;  -37.000; -206.000
402.938;   -3.225;   20.000;   27.000
403.066;  232.550; -574.000; -558.000
403.193;  385.175;  299.000;  239.000
403.321;  300.375; -396.000; -574.000
403.448;  370.325;   83.000;   27.000
403.575;  154.475;  -90.000;  -46.000
403.703; -104.100; -732.000; -557.000
403.830;  -81.750; -531.000; -496.000
403.957; -141.100;-1117.000;-1023.000
404.085;    6.800;  -61.000; -172.000
404.212;   98.550;  -50.000;   63.000
404.339;  277.550; -566.000; -306.000
404.467; 5466.750; -612.000; -524.000
404.594; 3791.300; -287.000; -227.000
404.721;  948.675; -869.000; -764.000
404.848;   80.650; -113.000; -202.000
404.976;  -94.800; -856.000; -783.000
405.103;   -6.400;  -14.000;  -82.000
405.230;   -4.450;  190.000;  226.000
405.357;   36.925;  117.000;   44.000
405.484;  246.750;  -49.000;    5.000
405.612;   45.800; -548.000; -563.000
405.739;  -55.450; -488.000; -243.000
405.866;   82.575;  669.000;  385.000
405.993;  -41.075; -398.000; -102.000
406.120; -145.675; -801.000; -887.000
406.247;  -56.200; -323.000; -342.000
406.374;  511.575;  540.000;  629.000
406.501;  132.000; -632.000; -702.000
406.628;  -91.450; -621.000; -589.000
406.755;  -88.300; -803.000; -620.000
406.882;  -32.675; -228.000; -277.000
407.009; -101.275; -719.000; -628.000
407.136;   69.575; -480.000; -401.000
407.263;  176.625; -939.000; -829.000
407.390;  -77.225; -692.000; -614.000
407.517; -161.950;-1139.000;-1187.000
407.644;  -46.575; -332.000; -256.000
407.771;  -57.925; -249.000; -287.000
407.898;    9.550;  168.000;  328.000
408.025;  -70.225; -421.000; -313.000
408.151;  -10.500;   82.000;  153.000
408.278;  -65.425; -267.000; -216.000
408.405; -122.825; -931.000; -899.000
408.532;  -68.850; -549.000; -542.000
408.659; -124.950; -677.000; -648.000
408.785; -204.800;-1298.000;-1170.000
408.912;  -55.350; -412.000; -296.000
409.039; -108.250; -610.000; -686.000
409.166; -106.725; -591.000; -555.000
409.292; -106.100; -571.000; -534.000
409.419; -119.175; -665.000; -649.000
409.546;  -88.700; -431.000; -192.000
409.672; -119.850; -713.000; -545.000
409.799;  -14.700;  -36.000;   34.000
409.926;  -44.500; -180.000; -179.000
410.052; -171.625;-1127.000;-1091.000
410.179;  -48.275; -368.000; -392.000
410.305;  -86.250; -375.000; -493.000
410.432;  -51.475; -220.000; -333.000
410.558;  -79.625; -305.000; -380.000
410.685; -116.925; -688.000; -431.000
410.812; -101.225; -409.000; -588.000
410.938; -132.400; -964.000; -808.000
411.065;  -94.300; -671.000; -645.000
411.191;  -26.975; -189.000; -174.000
411.317; -109.325; -823.000; -742.000
411.444;  -60.250; -317.000; -246.000
411.570;  -61.400; -339.000; -294.000
411.697; -128.975; -758.000; -752.000
411.823; -169.575; -989.000; -999.000
411.949;  -36.500;  -56.000;   17.000
412.076; -117.425; -539.000; -519.000
412.202; -122.650; -758.000; -757.000
412.329; -142.450; -798.000; -752.000
412.455; -114.875; -821.000; -657.000
412.581;  -15.300;  -15.000;  172.000
412.707;  -70.925; -540.000; -457.000
412.834;   16.200;  156.000;  219.000
412.960;  -91.750; -785.000; -784.000
413.086;  -87.475; -743.000; -701.000
413.212;  159.375;  604.000;  578.000
413.339;  -56.125; -685.000; -701.000
413.465;    6.750; -364.000; -310.000
413.591;  -84.025; -757.000; -474.000
413.717;  -64.100; -358.000; -366.000
413.843; -135.800; -839.000; -861.000
413.969;  -65.775;  -47.000; -292.000
414.096; -106.450; -679.000; -679.000
414.222;   -2.225;  -33.000;   85.000
414.348;  -26.850; -652.000; -385.000
414.474;  118.275;   38.000;  -52.000
414.600;  -28.150; -126.000; -144.000
414.726;   -7.075;  -96.000;  -55.000
414.852;  -70.925; -365.000; -342.000
414.978;   37.600;  104.000;  -18.000
415.104;   32.625;   38.000;   80.000
415.230;   28.625; -329.000; -330.000
415.356;   58.675; -409.000; -514.000
415.482;  193.750;   13.000;  -35.000
415.608;  270.200; -247.000; -323.000
415.734;  946.975;   67.000;   38.000
415.860;19311.475; -875.000; -767.000
415.986;14181.250; -685.000; -607.000
416.111; 1209.300; -798.000; -652.000
416.237;  255.100; -424.000; -571.000
416.363; 1056.275; -765.000; -733.000
416.489; 3996.100; -324.000; -251.000
416.615;  432.275; -707.000; -742.000
416.741;  -35.075; -677.000; -784.000
416.866;  -96.075; -673.000; -736.000
416.992; -117.100; -801.000; -818.000
417.118;  -21.400;  -41.000;  -80.000
417.244;  -53.450; -798.000; -531.000
417.369;  -86.900; -801.000; -612.000
417.495;    9.200; -325.000; -254.000
417.621;  -75.425;-1015.000; -803.000
417.746;    1.675; -579.000; -572.000
417.872;   42.725; -254.000; -144.000
417.998;   51.775; -515.000; -530.000
418.123; 1000.600;-1073.000; -845.000
418.249; 5191.950; -512.000; -601.000
418.374;  713.300; -916.000; -824.000
418.500;  109.425; -383.000; -482.000
418.626;  110.750;   70.000;  -59.000
418.751;  124.175; -549.000; -448.000
418.877;  189.050; -637.000; -643.000
419.002; 1716.300; -688.000; -560.000
419.128;12002.850; -930.000; -721.000
419.253; 2946.175; -967.000; -837.000
419.379;  398.400; -391.000; -338.000
419.504;  373.125;  325.000;  415.000
419.629;  490.300; -393.000; -212.000
419.755; 3338.650; -317.000; -254.000
419.880;19946.600;  -98.000;   67.000
420.006;10979.800; -280.000; -221.000
420.131;28444.925; -662.000; -775.000
420.256; 4143.375; -315.000; -316.000
420.382;  524.050; -665.000; -687.000
420.507;   70.450; -649.000; -778.000
420.632;  161.550; -337.000; -339.000
420.758;  297.975; -251.000; -425.000
420.883;  -79.950; -876.000; -672.000
421.008;  -89.950; -775.000; -619.000
421.133;  -83.900; -509.000; -467.000
421.259;  -48.300; -325.000; -259.000
421.384; -114.675; -834.000; -693.000
421.509;  -26.450;-1052.000; -862.000
421.634; 1375.250; -936.000; -820.000
421.759;  607.425; -359.000; -327.000
421.885;  -43.950; -717.000; -656.000
422.010;  -73.850; -673.000; -542.000
422.135; -144.025; -695.000; -727.000
422.260;   37.850;  340.000;  280.000
422.385;  -31.950;   12.000;  -98.000
422.510;    2.125;  151.000;  -26.000
422.635;   35.500;  -87.000;  -43.000
422.760;  111.025; -766.000; -791.000
422.885;   61.350;  -57.000;  -80.000
423.010;  -37.900; -112.000; -169.000
423.135;  -97.275; -481.000; -561.000
423.260;  -22.200; -150.000; -245.000
423.385;   85.950;  476.000;  222.000
423.510;   31.650;   71.000;  -22.000
423.635;   90.775;  133.000;   45.000
423.760;   51.175;  383.000;  328.000
423.885;   69.350;  336.000;  391.000
424.010;    3.125;  -68.000;  -13.000
424.135;  -15.200;    5.000;  -33.000
424.259;  -84.825; -654.000; -457.000
424.384;  -41.575; -279.000; -272.000
424.509;  -33.475; -260.000; -186.000
424.634; -104.775; -761.000; -623.000
424.759;  -34.675; -688.000; -544.000
424.883;  -13.775; -506.000; -527.000
425.008;  163.875; -502.000; -410.000
425.133; 1922.225; -679.000; -653.000
425.258;  904.675; -517.000; -381.000
425.382; 1100.175; -867.000; -774.000
425.507; 2918.200; -487.000; -543.000
425.632;  476.500; -802.000; -663.000
425.756;  435.675; -256.000; -146.000
425.881; 6029.975; -831.000; -857.000
426.006;16501.025; -604.000; -355.000
426.130; 2681.725; -696.000; -508.000
426.255;  322.450; -611.000; -491.000
426.379;  156.000; -189.000; -577.000
426.504;  338.300;  660.000;  544.000
426.629; 3923.575; -519.000; -466.000
426.753; 2752.775;   64.000;  -46.000
426.878;  316.150; -252.000; -288.000
427.002;  140.550; -651.000; -668.000
427.127; 1526.775;  -35.000; -158.000
427.251;10890.050;  372.000;  401.000
427.375; 3194.675; -191.000; -173.000
427.500; 2527.025; -616.000; -610.000
427.624;  859.225; -234.000; -400.000
427.749;  109.675; -216.000; -225.000
427.873;  -32.575; -499.000; -412.000
427.997;  -34.375; -222.000; -230.000
428.122;   82.225;  795.000;  703.000
428.246;   62.500;  433.000;  434.000
428.371; -124.900; -869.000; -773.000
428.495;  -95.575; -624.000; -646.000
428.619;  -24.500; -186.000; -117.000
428.743;   19.700;   65.000;  132.000
428.868;   39.075; -732.000; -643.000
428.992; 1564.750; -219.000; -326.000
429.116;  680.400; -329.000; -357.000
429.240;  306.400;  419.000;  426.000
429.365;  -17.600; -454.000; -574.000
429.489;  -38.150; -638.000; -647.000
429.613;   13.175; -236.000; -177.000
429.737;   19.100; -563.000; -432.000
429.861;  270.275; -247.000; -133.000
429.985; 5284.875; -425.000; -305.000
430.109; 5930.600; -770.000; -908.000
430.234;  699.575;   76.000;  -50.000
430.358;   59.000; -250.000; -160.000
430.482;  -75.575; -672.000; -564.000
430.606;  -62.375; -655.000; -375.000
430.730;   25.975; -437.000; -388.000
430.854;  162.925; -909.000; -835.000
430.978;  -66.300; -795.000; -764.000
431.102;  -77.200; -499.000; -422.000
431.226; -114.675; -874.000; -815.000
431.350;   36.825;  345.000;  422.000
431.474;  -67.075; -661.000; -373.000
431.597; -152.575;-1060.000; -848.000
431.721;  -92.875; -276.000; -267.000
431.845; -129.875; -704.000; -472.000
431.969;  -83.550; -304.000; -349.000
432.093;  -96.875; -395.000; -317.000
432.217;  -23.575;   32.000;   82.000
432.341; -101.450; -523.000; -518.000
432.464;    0.425;   96.000;   40.000
432.588;  231.650; -401.000; -329.000
432.712;  114.575;  -52.000;  -52.000
432.836;   43.525;  213.000;  263.000
432.959;  -34.425; -372.000; -311.000
433.083;   65.550;   11.000;    2.000
433.207;  371.600;  285.000;  930.000
433.330; 4799.975; -391.000; -200.000
433.454; 6010.750; -654.000; -638.000
433.578; 3461.775;  583.000;  278.000
433.701;  655.000; -623.000; -675.000
433.825;  144.850; -292.000; -299.000
433.949;  214.325;   28.000;  -72.000
434.072;   88.600; -410.000; -323.000
434.196;  -21.600; -309.000; -117.000
434.319; 3705.525;25482.000;25124.000
434.443;  723.375; -656.000; -603.000
434.566; 2572.625;  281.000;   62.000
434.690;  442.900; -637.000; -383.000
434.813;   55.625; -251.000; -173.000
434.937;  -89.775; -569.000; -696.000
435.060;  -44.025; -423.000; -332.000
435.184;  371.775; -492.000; -217.000
435.307;  201.500;  159.000;  102.000
435.431;    5.250;  -40.000;   24.000
435.554;  -83.125; -399.000; -240.000
435.677;  -84.650; -350.000; -258.000
435.801;  -37.300;  -25.000;   49.000
435.924;   -0.750;    1.000;  -67.000
436.048; -114.775;-1019.000; -732.000
436.171;  -73.575; -240.000;  -66.000
436.294;  -39.750; -248.000; -229.000
436.417;   83.800; -963.000; -849.000
436.541;  -72.325; -814.000; -840.000
436.664;  -53.875; -242.000; -316.000
436.787;  -12.825;   13.000;  113.000
436.910; -131.575; -792.000; -422.000
437.034;    3.375;  142.000;  143.000
437.157;   68.600;  -11.000;    0.000
437.280;  -45.150; -392.000; -292.000
437.403;  -89.700; -982.000; -869.000
437.526;  743.675; -903.000; -865.000
437.649; 2674.275; -505.000; -332.000
437.772;  410.250; -692.000; -540.000
437.896;  144.075;  700.000;  544.000
438.019;  -88.400; -758.000; -503.000
438.142;  -72.150; -596.000; -506.000
438.265;   -9.375; -639.000; -670.000
438.388;  635.875; -520.000; -410.000
438.511;  130.175; -597.000; -394.000
438.634;  -34.750; -247.000; -125.000
438.757; -129.750; -693.000; -619.000
438.880;  -21.100;  -34.000;  -57.000
439.003;  -86.275; -417.000; -437.000
439.126;  -63.150; -287.000; -167.000
439.248;  -58.075;  -98.000; -139.000
439.371;  -44.600;    9.000;  -53.000
439.494;   20.300;  510.000;  439.000
439.617;  -53.425;   65.000;  -88.000
439.740; -181.825; -968.000; -816.000
439.863; -143.750; -755.000; -595.000
439.986; -115.300; -476.000; -431.000
440.108;  -49.450; -161.000; -112.000
440.231; -162.150; -950.000; -836.000
440.354;  -34.450;  -64.000; -150.000
440.477;   62.375; -566.000; -542.000
440.599;   10.075; -200.000; -225.000
440.722; -118.950; -709.000; -586.000
440.845;   74.525;  751.000;  928.000
440.968; -106.475; -415.000; -311.000
441.090;  -70.700; -199.000;  -33.000
441.213; -162.400;-1021.000; -825.000
441.336;  -55.000; -159.000;   -5.000
441.458;  -78.350; -549.000; -396.000
441.581;  -77.900; -628.000; -629.000
441.703;  -65.100; -152.000;   13.000
441.826; -119.375; -557.000; -400.000
441.948;  -50.850;   56.000;   51.000
442.071;   24.150;  555.000;  424.000
442.193; -121.525; -531.000; -485.000
442.316;   23.425;  152.000;   97.000
442.438;   44.000; -233.000;  -10.000
442.561;   76.725;  272.000;  262.000
442.683;  626.450; -809.000; -522.000
442.806; 1376.900;   -8.000;   74.000
442.928;   54.025; -859.000; -604.000
443.051;  -70.075; -577.000; -373.000
443.173;  -89.200; -341.000; -339.000
443.295;  -84.200; -263.000; -371.000
443.418;  -68.575; -321.000;  -29.000
443.540;   -0.425; -106.000;   -4.000
443.662; -121.025; -563.000; -465.000
443.785;  -26.425;  335.000;  199.000
443.907;  -99.200; -362.000; -208.000
444.029; -143.800; -767.000; -494.000
444.152; -145.175; -644.000; -554.000
444.274;  -44.075;  -18.000;  -24.000
444.396; -101.175; -461.000; -221.000
444.518; -149.950; -691.000; -454.000
444.640; -108.575; -268.000; -111.000
444.763;  -24.325;  388.000;  249.000
444.885; -125.275; -432.000; -392.000
445.007;  -52.900;   35.000;   86.000
445.129; -120.775; -610.000; -515.000
445.251;  -97.975; -372.000; -439.000
445.373; -136.100; -537.000; -386.000
445.495;    1.075;  242.000;  350.000
445.617;   55.025;  853.000;  753.000
445.739;  -64.150; -215.000;  -97.000
445.861;  -56.575; -245.000; -112.000
445.984;  -32.050; -267.000; -101.000
446.105;  235.675; -418.000; -251.000
446.227;  708.150; -176.000;  -19.000
446.349;   32.350; -358.000; -249.000
446.471;  -96.375; -615.000; -448.000
446.593;  -57.100; -316.000;   19.000
446.715;    5.250;  -67.000;   41.000
446.837;   55.075;  697.000;  832.000
446.959; -106.450; -457.000; -478.000
447.081; -133.800; -628.000; -518.000
447.203;   58.000;  862.000;  834.000
447.325;  -93.775; -270.000;   42.000
447.446;  -10.125;  286.000;  530.000
447.568; -150.000; -921.000; -803.000
447.690;  -84.400; -236.000; -245.000
447.812; -142.125; -798.000; -519.000
447.933;  -41.425;  155.000;  127.000
448.055;  -72.425; -306.000; -261.000
448.177;  184.125;   31.000;   79.000
448.299;  101.575; -935.000; -727.000
448.420;   24.075;  -25.000;  159.000
448.542;  -38.225;   -3.000;   33.000
448.664;  -20.400;  109.000;  322.000
448.785;  -34.450;  265.000;   83.000
448.907;  -64.950; -614.000; -353.000
449.028;  -11.775; -771.000; -471.000
449.150;   53.875;  492.000;  589.000
449.272; -175.375;-1044.000; -913.000
449.393;   21.575;  612.000;  694.000
449.515; -142.775; -634.000; -581.000
449.636;  -60.475; -264.000; -155.000
449.758;   58.625;  763.000;  622.000
449.879;  -87.600; -498.000; -396.000
450.001;  -71.350; -149.000;  -49.000
450.122;  -47.850;  -95.000;  162.000
450.244;  -28.225;   37.000;  364.000
450.365; -105.650; -495.000; -301.000
450.486;  -42.025;   80.000;  268.000
450.608;   18.700;  393.000;  326.000
450.729;   71.650;  578.000;  645.000
450.850;    1.725; -574.000; -466.000
450.972;  688.875; -552.000; -389.000
451.093; 4653.525;  190.000;  588.000
451.214; 2018.525; -516.000; -337.000
451.336;  364.900;  773.000;  579.000
451.457;   50.700;  264.000;  393.000
451.578;  -44.050; -118.000;  -74.000
451.699; -105.550; -546.000; -540.000
451.821;  -70.550; -284.000;  -50.000
451.942;    0.300;  278.000;  285.000
452.063;   25.325;  228.000;  419.000
452.184;  516.875;  -54.000;  -49.000
452.305; 1052.725;  103.000;  170.000
452.427;  123.575; -549.000; -301.000
452.548;  -21.800;   23.000;   79.000
452.669;  -34.100; -257.000;  -89.000
452.790;  -52.900;    3.000;  -18.000
452.911;   -3.350;  195.000;  259.000
453.032;  -61.425; -289.000;  -60.000
453.153;  -48.050;  -29.000;   81.000
453.274;   53.450;  737.000;  868.000
453.395;  -62.675;  -51.000;  175.000
453.516;   23.125; 1317.000; 1388.000
453.637;  -58.250; -205.000; -150.000
453.758;  -56.250;   15.000;   69.000
453.879; -122.475; -462.000; -250.000
454.000;   76.750; 1086.000;  948.000
454.121; -110.150; -554.000; -326.000
454.242; -120.900; -599.000; -383.000
454.362;  -58.475;  -99.000;  114.000
454.483;  -39.025; -309.000; -229.000
454.604;   59.025;  512.000;  580.000
454.725; -136.650; -627.000; -555.000
454.846; -131.100; -474.000; -406.000
454.967;  -37.200;  230.000;  539.000
455.087;  -52.425;  179.000;  153.000
455.208;    3.550;  554.000;  856.000
455.329;  -68.650;  -22.000;   82.000
455.450;   38.650;  473.000;  633.000
455.570;  -91.275; -234.000; -211.000
455.691;  -46.050;  201.000;  407.000
455.812; -108.475; -270.000;  -92.000
455.932;  -73.875;  107.000;  -97.000
456.053;  -83.325;   36.000;   24.000
456.173; -116.950; -433.000; -355.000
456.294; -138.775; -476.000; -303.000
456.415;  -58.000;  -73.000;   70.000
456.535;  -35.375;  297.000;  273.000
456.656;  -45.175;  132.000;  240.000
456.776;  -65.075;    3.000;  298.000
456.897;  -12.650;  308.000;  513.000
457.017;  -83.600; -153.000;   -3.000
457.138; -113.050; -402.000; -249.000
457.258;  -30.050;  263.000;  224.000
457.379;  -18.200;  509.000;  521.000
457.499;  -31.850;  443.000;  432.000
457.620; -125.600; -407.000; -231.000
457.740; -108.600; -132.000;  -11.000
457.860;  -51.575;   87.000;   44.000
457.981;  -42.475;  132.000;  124.000
458.101;  -61.600;  -89.000;   40.000
458.221;  -23.500;  336.000;  402.000
458.342;  -64.675;   -4.000;  -37.000
458.462;   11.650;  617.000;  352.000
458.582;  -50.625; -302.000; -294.000
458.703;   11.000;  303.000;  154.000
458.823;  -32.550;   22.000;  163.000
458.943;   12.375;  341.000;  467.000
459.063;  -41.200; 1124.000;  192.000
459.183;  -25.750;  328.000;  313.000
459.304;    1.525;  315.000;  517.000
459.424;  -75.250; -246.000;  -89.000
459.544;  321.800;  388.000;  764.000
459.664;  796.850;  499.000;  506.000
459.784;  300.350; 1004.000; 1175.000
459.904;   41.975;  867.000;  744.000
460.024;   62.125;  867.000;  684.000
460.144;   10.225;  449.000;  554.000
460.264;  -14.425;  515.000;  327.000
460.385;  -99.675; -145.000; -119.000
460.505;   45.050;  905.000;  858.000
460.625;  -83.950;  -17.000;  -68.000
460.745;  -21.725;  396.000;  541.000
460.864;  -67.450;  153.000;  469.000
460.984;   24.025;  499.000;  573.000
461.104;  142.175; 1656.000; 1775.000
461.224;   19.200;  657.000;  650.000
461.344;  -25.100;  431.000;  360.000
461.464;  -38.425;  258.000;  513.000
461.584;  -21.325;  283.000;  466.000
461.704;  -43.625;   58.000;  108.000
461.824;  -63.075;  238.000;  259.000
461.943;  -52.825;  191.000;  130.000
462.063;  -67.375;    2.000;  324.000
462.183;   15.375;  639.000;  717.000
462.303;   94.650; 1678.000; 1230.000
462.422;   23.875;  781.000;  840.000
462.542;  -39.150;  271.000;  391.000
462.662;   29.900;  353.000;  380.000
462.782;  228.750;  833.000;  572.000
462.901;  470.525;  545.000;  717.000
463.021;  275.725; 1702.000; 1638.000
463.141;   -8.500;  337.000;  770.000
463.260;  -28.250;  614.000;  474.000
463.380;   20.375;  902.000;  884.000
463.499;  -43.025;  342.000;  332.000
463.619;  -45.200;  581.000;  559.000
463.738;  105.725; 1644.000;  903.000
463.858;   12.225;  657.000;  811.000
463.978;  -34.400;  542.000;  396.000
464.097;   28.175;  921.000; 1114.000
464.217;  116.050; 1196.000; 1143.000
464.336;  102.700; 1068.000; 1130.000
464.455;  -26.775;  328.000;  659.000
464.575;   33.875;  597.000;  602.000
464.694;  176.975; 1204.000; 1179.000
464.814;  109.375; 1190.000; 1138.000
464.933;   84.150; 1095.000; 1027.000
465.052;   92.225; 1412.000; 1054.000
465.172;   85.250;  922.000;  799.000
465.291;  147.325; 1376.000; 1320.000
465.410;   26.600;  462.000;  735.000
465.530;   81.400; 1355.000; 1310.000
465.649;   71.450; 1209.000; 1273.000
465.768;  129.225; 1673.000; 1508.000
465.888;   46.950;  941.000; 1174.000
466.007;   96.175; 1335.000; 1440.000
466.126;   -8.600;  721.000;  641.000
466.245;   46.375; 1176.000; 1187.000
466.364;   16.575;  950.000; 1060.000
466.484;   48.975; 1024.000; 1213.000
466.603;   50.525; 1101.000; 1222.000
466.722;  124.075; 1490.000; 1769.000
466.841;   66.850; 1151.000; 1401.000
466.960;   42.975; 1069.000;  972.000
467.079;  130.225; 1971.000; 1786.000
467.198;   47.950; 1238.000; 1181.000
467.317;   83.800; 1768.000; 1162.000
467.436;   70.275; 1709.000; 1261.000
467.555;  121.400; 1796.000; 1746.000
467.674;   62.775; 1227.000; 1329.000
467.793;   37.750; 1376.000; 1374.000
467.912;   76.400; 1658.000; 1539.000
468.031;  135.100; 2038.000; 1930.000
468.150;  139.725; 1842.000; 1837.000
468.269;  181.500; 2313.000; 2090.000
468.388;  182.300; 2168.000; 2339.000
468.507;  250.075; 2884.000; 2903.000
468.626;  234.500; 2555.000; 2541.000
468.744;  130.450; 2018.000; 2174.000
468.863;  178.300; 2312.000; 2523.000
468.982;   87.625; 1503.000; 1555.000
469.101;  219.800; 2788.000; 2692.000
469.220;  165.025; 2333.000; 2176.000
469.338;  244.075; 2935.000; 3051.000
469.457;  191.300; 2719.000; 2545.000
469.576;  358.775; 3953.000; 3784.000
469.695;  249.275; 2877.000; 3066.000
469.813;  412.975; 4148.000; 4192.000
469.932;  413.800; 4255.000; 4485.000
470.051;  410.075; 4075.000; 4161.000
470.169;  820.825; 4470.000; 4338.000
470.288; 1422.450; 4700.000; 4809.000
470.406;  847.350; 5059.000; 5194.000
470.525;  638.025; 6101.000; 5787.000
470.644;  663.700; 6847.000; 6794.000
470.762;  811.400; 8397.000; 7873.000
470.881;  900.075; 8651.000; 8464.000
470.999; 1044.475; 9685.000; 9151.000
471.118; 1127.475;11174.000;10711.000

