
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -16.650; -421.000; -441.000
391.148; -133.525; -826.000; -855.000
391.277;  -48.650; -576.000; -493.000
391.406;  -46.625; -821.000; -805.000
391.534;   33.425;  574.000; -301.000
391.663;  -47.650; -583.000; -645.000
391.792;  -73.575; -673.000; -701.000
391.921;  169.875;   -3.000;   15.000
392.050;  298.225; -287.000; -228.000
392.178;    7.250;-1206.000;-1061.000
392.307;  221.625; -758.000; -712.000
392.436;  133.025; -427.000; -641.000
392.564;   22.825;  166.000;   -6.000
392.693;  -73.825; -860.000; -682.000
392.822;  302.950; -529.000; -534.000
392.950;  164.850; -880.000; -714.000
393.079;  441.950; -188.000; -328.000
393.208;   52.875; -488.000; -511.000
393.336;   -5.325; -170.000; -145.000
393.465;  -49.675; -317.000; -199.000
393.593;    6.500;   62.000;   79.000
393.722; -157.075;-1121.000; -916.000
393.850;  -36.875; -188.000;  -61.000
393.979; -150.700; -926.000; -805.000
394.107;  -68.300; -517.000; -537.000
394.236;   -6.050; -570.000; -507.000
394.364;  216.975;  383.000;  206.000
394.493;  349.275; -911.000; -767.000
394.621;  -23.775; -955.000; -916.000
394.750;  554.625; -873.000; -923.000
394.878; 2347.550; -247.000; -149.000
395.007; 3254.500; -721.000; -807.000
395.135;  226.025; -790.000; -721.000
395.263; -102.375;-1038.000;-1040.000
395.392;   11.800;  -25.000; -107.000
395.520; -137.425; -818.000; -679.000
395.648;  -81.300; -865.000; -915.000
395.777;    3.250; -366.000; -405.000
395.905;  -35.300; -449.000; -564.000
396.033;   12.950;  217.000;  172.000
396.162;  581.200; -399.000; -453.000
396.290;  489.000;  -17.000;   -2.000
396.418;  149.700; -555.000; -514.000
396.546;  -52.475; -571.000; -466.000
396.674;  -94.225; -850.000; -878.000
396.803;   15.325;  -72.000;  -23.000
396.931;  133.300; -179.000; -199.000
397.059;  117.850;-1026.000; -989.000
397.187;  -90.450;-1026.000; -975.000
397.315; -121.050; -884.000; -649.000
397.443;  -99.750; -592.000; -443.000
397.572;  -82.925; -578.000; -424.000
397.700;   30.750; -607.000; -614.000
397.828;   23.350;  120.000;  -90.000
397.956;  -48.825; -508.000; -478.000
398.084;  -70.600; -767.000; -626.000
398.212;   55.075;  137.000;  124.000
398.340;   32.275;  -56.000;  159.000
398.468;   63.650; -390.000; -169.000
398.596; -120.025; -993.000; -953.000
398.724; -118.400; -762.000; -767.000
398.852; -166.525;-1024.000; -976.000
398.980;  -67.775; -560.000; -560.000
399.108;  -37.075; -982.000; -735.000
399.236;   47.175;   13.000;    8.000
399.363;   24.650;  222.000;  196.000
399.491;  -69.350; -404.000; -398.000
399.619; -115.850; -829.000; -800.000
399.747;  -91.450; -859.000; -771.000
399.875;   95.700;  220.000;  234.000
400.003;  -52.350; -359.000; -284.000
400.130;  -92.275; -421.000; -341.000
400.258;  -35.475;  -83.000;   38.000
400.386;  -63.400; -352.000; -168.000
400.514;  -26.975; -526.000; -587.000
400.641;  -53.875; -928.000; -802.000
400.769; -136.075; -979.000; -888.000
400.897; -114.975; -838.000; -793.000
401.025;   -2.300; -166.000; -152.000
401.152;   -4.925;  220.000;   38.000
401.280;  -95.475; -430.000; -429.000
401.408; -110.575; -712.000; -576.000
401.535;  -98.400; -735.000; -758.000
401.663; -190.050;-1134.000;-1054.000
401.790;  -89.275; -514.000; -525.000
401.918;   49.400;  436.000;  405.000
402.046;  -26.575;  134.000;  122.000
402.173;  -30.500;  -18.000;    7.000
402.301;  -70.050; -519.000; -397.000
402.428;   49.650;  528.000;  383.000
402.556; -140.975;-1188.000; -913.000
402.683;  -23.575;  -20.000;   -1.000
402.811;  -22.225;  -37.000; -206.000
402.938;  -14.800;   20.000;   27.000
403.066;  264.700; -574.000; -558.000
403.193;  450.325;  299.000;  239.000
403.321;  360.625; -396.000; -574.000
403.448;  438.675;   83.000;   27.000
403.575;  193.850;  -90.000;  -46.000
403.703;  -77.975; -732.000; -557.000
403.830;  -76.750; -531.000; -496.000
403.957; -146.875;-1117.000;-1023.000
404.085;   12.825;  -61.000; -172.000
404.212;  102.600;  -50.000;   63.000
404.339;  221.300; -566.000; -306.000
404.467; 4578.300; -612.000; -524.000
404.594; 3460.725; -287.000; -227.000
404.721;  965.125; -869.000; -764.000
404.848;   89.250; -113.000; -202.000
404.976; -101.800; -856.000; -783.000
405.103;   -9.075;  -14.000;  -82.000
405.230;  -10.100;  190.000;  226.000
405.357;   23.500;  117.000;   44.000
405.484;  210.950;  -49.000;    5.000
405.612;   35.300; -548.000; -563.000
405.739;  -61.750; -488.000; -243.000
405.866;   83.350;  669.000;  385.000
405.993;  -41.675; -398.000; -102.000
406.120; -138.650; -801.000; -887.000
406.247;  -48.650; -323.000; -342.000
406.374;  586.750;  540.000;  629.000
406.501;  190.325; -632.000; -702.000
406.628;  -65.850; -621.000; -589.000
406.755;  -80.400; -803.000; -620.000
406.882;  -39.375; -228.000; -277.000
407.009; -106.375; -719.000; -628.000
407.136;   81.600; -480.000; -401.000
407.263;  236.900; -939.000; -829.000
407.390;  -62.000; -692.000; -614.000
407.517; -160.300;-1139.000;-1187.000
407.644;  -56.175; -332.000; -256.000
407.771;  -54.550; -249.000; -287.000
407.898;   23.875;  168.000;  328.000
408.025;  -49.475; -421.000; -313.000
408.151;  -12.125;   82.000;  153.000
408.278;  -66.200; -267.000; -216.000
408.405; -117.025; -931.000; -899.000
408.532;  -72.475; -549.000; -542.000
408.659; -123.225; -677.000; -648.000
408.785; -209.000;-1298.000;-1170.000
408.912;  -76.325; -412.000; -296.000
409.039; -115.325; -610.000; -686.000
409.166; -100.650; -591.000; -555.000
409.292; -121.550; -571.000; -534.000
409.419; -135.375; -665.000; -649.000
409.546;  -90.625; -431.000; -192.000
409.672; -123.075; -713.000; -545.000
409.799;  -27.850;  -36.000;   34.000
409.926;  -46.175; -180.000; -179.000
410.052; -171.500;-1127.000;-1091.000
410.179;  -53.450; -368.000; -392.000
410.305;  -80.925; -375.000; -493.000
410.432;  -53.850; -220.000; -333.000
410.558;  -77.725; -305.000; -380.000
410.685; -108.800; -688.000; -431.000
410.812; -100.325; -409.000; -588.000
410.938; -141.700; -964.000; -808.000
411.065;  -93.600; -671.000; -645.000
411.191;  -33.475; -189.000; -174.000
411.317; -105.775; -823.000; -742.000
411.444;  -76.600; -317.000; -246.000
411.570;  -78.200; -339.000; -294.000
411.697; -125.325; -758.000; -752.000
411.823; -176.925; -989.000; -999.000
411.949;  -30.525;  -56.000;   17.000
412.076; -119.450; -539.000; -519.000
412.202; -114.575; -758.000; -757.000
412.329; -110.650; -798.000; -752.000
412.455; -108.300; -821.000; -657.000
412.581;  -13.950;  -15.000;  172.000
412.707;  -56.375; -540.000; -457.000
412.834;   27.100;  156.000;  219.000
412.960;  -84.325; -785.000; -784.000
413.086; -114.975; -743.000; -701.000
413.212;  188.725;  604.000;  578.000
413.339;  -45.600; -685.000; -701.000
413.465;   27.650; -364.000; -310.000
413.591;  -84.350; -757.000; -474.000
413.717;  -60.400; -358.000; -366.000
413.843; -133.575; -839.000; -861.000
413.969;  -60.775;  -47.000; -292.000
414.096;  -87.700; -679.000; -679.000
414.222;  -13.425;  -33.000;   85.000
414.348;   -3.450; -652.000; -385.000
414.474;  127.025;   38.000;  -52.000
414.600;  -10.100; -126.000; -144.000
414.726;  -18.100;  -96.000;  -55.000
414.852;  -51.700; -365.000; -342.000
414.978;   35.475;  104.000;  -18.000
415.104;   30.550;   38.000;   80.000
415.230;   15.725; -329.000; -330.000
415.356;   49.600; -409.000; -514.000
415.482;  193.900;   13.000;  -35.000
415.608;  229.125; -247.000; -323.000
415.734;  841.200;   67.000;   38.000
415.860;17320.175; -875.000; -767.000
415.986;12543.050; -685.000; -607.000
416.111; 1052.350; -798.000; -652.000
416.237;  194.650; -424.000; -571.000
416.363;  910.000; -765.000; -733.000
416.489; 3300.675; -324.000; -251.000
416.615;  327.350; -707.000; -742.000
416.741;  -53.500; -677.000; -784.000
416.866; -101.275; -673.000; -736.000
416.992; -149.425; -801.000; -818.000
417.118;  -22.850;  -41.000;  -80.000
417.244;  -72.900; -798.000; -531.000
417.369;  -87.000; -801.000; -612.000
417.495;  -17.675; -325.000; -254.000
417.621;  -70.000;-1015.000; -803.000
417.746;   -3.700; -579.000; -572.000
417.872;   21.425; -254.000; -144.000
417.998;   18.350; -515.000; -530.000
418.123;  831.950;-1073.000; -845.000
418.249; 4365.625; -512.000; -601.000
418.374;  567.525; -916.000; -824.000
418.500;   79.425; -383.000; -482.000
418.626;   98.850;   70.000;  -59.000
418.751;   98.800; -549.000; -448.000
418.877;  146.425; -637.000; -643.000
419.002; 1423.200; -688.000; -560.000
419.128;10181.425; -930.000; -721.000
419.253; 2466.050; -967.000; -837.000
419.379;  309.925; -391.000; -338.000
419.504;  330.675;  325.000;  415.000
419.629;  395.925; -393.000; -212.000
419.755; 2714.350; -317.000; -254.000
419.880;16085.325;  -98.000;   67.000
420.006; 9275.200; -280.000; -221.000
420.131;24546.250; -662.000; -775.000
420.256; 3569.100; -315.000; -316.000
420.382;  475.775; -665.000; -687.000
420.507;   45.375; -649.000; -778.000
420.632;  194.225; -337.000; -339.000
420.758;  380.175; -251.000; -425.000
420.883;  -67.775; -876.000; -672.000
421.008;  -97.925; -775.000; -619.000
421.133;  -74.500; -509.000; -467.000
421.259;  -44.900; -325.000; -259.000
421.384; -113.550; -834.000; -693.000
421.509;  -12.850;-1052.000; -862.000
421.634; 1714.475; -936.000; -820.000
421.759;  736.775; -359.000; -327.000
421.885;  -47.300; -717.000; -656.000
422.010;  -73.850; -673.000; -542.000
422.135; -150.150; -695.000; -727.000
422.260;   25.375;  340.000;  280.000
422.385;  -49.750;   12.000;  -98.000
422.510;    6.100;  151.000;  -26.000
422.635;   24.625;  -87.000;  -43.000
422.760;   92.650; -766.000; -791.000
422.885;   60.775;  -57.000;  -80.000
423.010;  -45.250; -112.000; -169.000
423.135;  -91.000; -481.000; -561.000
423.260;   -1.700; -150.000; -245.000
423.385;   89.700;  476.000;  222.000
423.510;   30.725;   71.000;  -22.000
423.635;   94.525;  133.000;   45.000
423.760;   53.475;  383.000;  328.000
423.885;   61.550;  336.000;  391.000
424.010;    4.700;  -68.000;  -13.000
424.135;  -17.950;    5.000;  -33.000
424.259;  -97.225; -654.000; -457.000
424.384;  -60.950; -279.000; -272.000
424.509;  -23.800; -260.000; -186.000
424.634; -114.425; -761.000; -623.000
424.759;  -34.350; -688.000; -544.000
424.883;  -26.100; -506.000; -527.000
425.008;  133.650; -502.000; -410.000
425.133; 1651.875; -679.000; -653.000
425.258;  758.075; -517.000; -381.000
425.382; 1214.325; -867.000; -774.000
425.507; 3157.525; -487.000; -543.000
425.632;  462.050; -802.000; -663.000
425.756;  358.350; -256.000; -146.000
425.881; 4782.525; -831.000; -857.000
426.006;12691.900; -604.000; -355.000
426.130; 2072.975; -696.000; -508.000
426.255;  273.200; -611.000; -491.000
426.379;  120.350; -189.000; -577.000
426.504;  328.750;  660.000;  544.000
426.629; 3501.950; -519.000; -466.000
426.753; 2398.300;   64.000;  -46.000
426.878;  276.900; -252.000; -288.000
427.002;  149.250; -651.000; -668.000
427.127; 1354.025;  -35.000; -158.000
427.251; 9245.225;  372.000;  401.000
427.375; 2673.225; -191.000; -173.000
427.500; 2669.175; -616.000; -610.000
427.624;  929.975; -234.000; -400.000
427.749;  132.900; -216.000; -225.000
427.873;  -30.750; -499.000; -412.000
427.997;  -35.700; -222.000; -230.000
428.122;   77.750;  795.000;  703.000
428.246;   88.925;  433.000;  434.000
428.371; -116.150; -869.000; -773.000
428.495; -101.700; -624.000; -646.000
428.619;  -32.125; -186.000; -117.000
428.743;   26.975;   65.000;  132.000
428.868;   41.750; -732.000; -643.000
428.992; 1753.800; -219.000; -326.000
429.116;  738.975; -329.000; -357.000
429.240;  358.650;  419.000;  426.000
429.365;   -2.475; -454.000; -574.000
429.489;  -33.175; -638.000; -647.000
429.613;   12.025; -236.000; -177.000
429.737;   12.875; -563.000; -432.000
429.861;  232.150; -247.000; -133.000
429.985; 4652.950; -425.000; -305.000
430.109; 4989.550; -770.000; -908.000
430.234;  599.425;   76.000;  -50.000
430.358;   58.625; -250.000; -160.000
430.482;  -68.800; -672.000; -564.000
430.606;  -68.900; -655.000; -375.000
430.730;   38.900; -437.000; -388.000
430.854;  216.425; -909.000; -835.000
430.978;  -49.300; -795.000; -764.000
431.102;  -76.475; -499.000; -422.000
431.226; -101.475; -874.000; -815.000
431.350;   41.275;  345.000;  422.000
431.474;  -60.600; -661.000; -373.000
431.597; -130.425;-1060.000; -848.000
431.721;  -95.100; -276.000; -267.000
431.845; -136.225; -704.000; -472.000
431.969;  -92.975; -304.000; -349.000
432.093;  -93.800; -395.000; -317.000
432.217;  -20.625;   32.000;   82.000
432.341;  -86.350; -523.000; -518.000
432.464;   10.775;   96.000;   40.000
432.588;  288.600; -401.000; -329.000
432.712;  142.800;  -52.000;  -52.000
432.836;   40.700;  213.000;  263.000
432.959;  -41.800; -372.000; -311.000
433.083;   57.150;   11.000;    2.000
433.207;  311.525;  285.000;  930.000
433.330; 4021.950; -391.000; -200.000
433.454; 4927.800; -654.000; -638.000
433.578; 2903.400;  583.000;  278.000
433.701;  550.875; -623.000; -675.000
433.825;  210.200; -292.000; -299.000
433.949;  295.875;   28.000;  -72.000
434.072;  136.350; -410.000; -323.000
434.196;    0.250; -309.000; -117.000
434.319; 3712.475;25482.000;25124.000
434.443;  722.250; -656.000; -603.000
434.566; 2183.700;  281.000;   62.000
434.690;  341.575; -637.000; -383.000
434.813;   43.825; -251.000; -173.000
434.937;  -75.475; -569.000; -696.000
435.060;  -25.350; -423.000; -332.000
435.184;  528.700; -492.000; -217.000
435.307;  305.550;  159.000;  102.000
435.431;    6.225;  -40.000;   24.000
435.554;  -68.750; -399.000; -240.000
435.677;  -83.875; -350.000; -258.000
435.801;  -50.075;  -25.000;   49.000
435.924;   13.950;    1.000;  -67.000
436.048;  -78.575;-1019.000; -732.000
436.171;  -68.675; -240.000;  -66.000
436.294;  -36.000; -248.000; -229.000
436.417;   36.450; -963.000; -849.000
436.541;  -94.625; -814.000; -840.000
436.664;  -60.000; -242.000; -316.000
436.787;  -21.700;   13.000;  113.000
436.910; -113.625; -792.000; -422.000
437.034;   20.075;  142.000;  143.000
437.157;   98.925;  -11.000;    0.000
437.280;  -22.325; -392.000; -292.000
437.403;  -44.875; -982.000; -869.000
437.526; 1011.550; -903.000; -865.000
437.649; 3455.450; -505.000; -332.000
437.772;  560.200; -692.000; -540.000
437.896;  157.200;  700.000;  544.000
438.019;  -90.550; -758.000; -503.000
438.142;  -82.700; -596.000; -506.000
438.265;   33.125; -639.000; -670.000
438.388;  812.100; -520.000; -410.000
438.511;  189.675; -597.000; -394.000
438.634;  -40.425; -247.000; -125.000
438.757; -133.325; -693.000; -619.000
438.880;  -22.275;  -34.000;  -57.000
439.003;  -74.525; -417.000; -437.000
439.126;  -93.350; -287.000; -167.000
439.248;  -60.625;  -98.000; -139.000
439.371;  -37.025;    9.000;  -53.000
439.494;   35.425;  510.000;  439.000
439.617;  -61.875;   65.000;  -88.000
439.740; -183.250; -968.000; -816.000
439.863; -144.700; -755.000; -595.000
439.986; -121.525; -476.000; -431.000
440.108;  -57.025; -161.000; -112.000
440.231; -153.900; -950.000; -836.000
440.354;  -34.300;  -64.000; -150.000
440.477;   90.400; -566.000; -542.000
440.599;   29.925; -200.000; -225.000
440.722; -118.475; -709.000; -586.000
440.845;   58.675;  751.000;  928.000
440.968; -125.000; -415.000; -311.000
441.090;  -65.975; -199.000;  -33.000
441.213; -179.550;-1021.000; -825.000
441.336;  -51.225; -159.000;   -5.000
441.458;  -68.200; -549.000; -396.000
441.581;  -65.475; -628.000; -629.000
441.703;  -65.575; -152.000;   13.000
441.826; -119.850; -557.000; -400.000
441.948;  -45.475;   56.000;   51.000
442.071;   26.725;  555.000;  424.000
442.193; -116.200; -531.000; -485.000
442.316;   14.825;  152.000;   97.000
442.438;   23.200; -233.000;  -10.000
442.561;   74.900;  272.000;  262.000
442.683;  833.975; -809.000; -522.000
442.806; 1702.800;   -8.000;   74.000
442.928;  113.825; -859.000; -604.000
443.051;  -61.400; -577.000; -373.000
443.173;  -91.100; -341.000; -339.000
443.295;  -90.200; -263.000; -371.000
443.418;  -66.150; -321.000;  -29.000
443.540;  -11.400; -106.000;   -4.000
443.662; -128.350; -563.000; -465.000
443.785;  -15.025;  335.000;  199.000
443.907; -106.650; -362.000; -208.000
444.029; -136.650; -767.000; -494.000
444.152; -142.250; -644.000; -554.000
444.274;  -27.950;  -18.000;  -24.000
444.396; -120.475; -461.000; -221.000
444.518; -134.725; -691.000; -454.000
444.640; -107.625; -268.000; -111.000
444.763;  -25.025;  388.000;  249.000
444.885; -114.475; -432.000; -392.000
445.007;  -37.475;   35.000;   86.000
445.129; -118.750; -610.000; -515.000
445.251; -103.825; -372.000; -439.000
445.373; -141.725; -537.000; -386.000
445.495;    4.375;  242.000;  350.000
445.617;   52.700;  853.000;  753.000
445.739;  -66.650; -215.000;  -97.000
445.861;  -27.225; -245.000; -112.000
445.984;  -24.450; -267.000; -101.000
446.105;  305.275; -418.000; -251.000
446.227;  826.075; -176.000;  -19.000
446.349;   36.075; -358.000; -249.000
446.471;  -92.800; -615.000; -448.000
446.593;  -54.925; -316.000;   19.000
446.715;   -4.525;  -67.000;   41.000
446.837;   65.200;  697.000;  832.000
446.959;  -96.025; -457.000; -478.000
447.081; -138.400; -628.000; -518.000
447.203;   60.200;  862.000;  834.000
447.325;  -99.600; -270.000;   42.000
447.446;  -18.625;  286.000;  530.000
447.568; -152.325; -921.000; -803.000
447.690;  -77.325; -236.000; -245.000
447.812; -154.250; -798.000; -519.000
447.933;  -30.875;  155.000;  127.000
448.055;  -64.925; -306.000; -261.000
448.177;  198.900;   31.000;   79.000
448.299;  152.700; -935.000; -727.000
448.420;   25.100;  -25.000;  159.000
448.542;  -57.825;   -3.000;   33.000
448.664;  -29.025;  109.000;  322.000
448.785;  -40.050;  265.000;   83.000
448.907;  -89.525; -614.000; -353.000
449.028;   -7.900; -771.000; -471.000
449.150;   61.900;  492.000;  589.000
449.272; -177.325;-1044.000; -913.000
449.393;   26.925;  612.000;  694.000
449.515; -148.575; -634.000; -581.000
449.636;  -56.575; -264.000; -155.000
449.758;   84.750;  763.000;  622.000
449.879;  -88.875; -498.000; -396.000
450.001;  -81.450; -149.000;  -49.000
450.122;  -50.100;  -95.000;  162.000
450.244;  -25.050;   37.000;  364.000
450.365; -104.600; -495.000; -301.000
450.486;  -44.550;   80.000;  268.000
450.608;   15.475;  393.000;  326.000
450.729;   52.325;  578.000;  645.000
450.850;  -38.325; -574.000; -466.000
450.972;  523.650; -552.000; -389.000
451.093; 3747.650;  190.000;  588.000
451.214; 1570.300; -516.000; -337.000
451.336;  320.850;  773.000;  579.000
451.457;   38.175;  264.000;  393.000
451.578;  -34.325; -118.000;  -74.000
451.699; -119.800; -546.000; -540.000
451.821;  -82.375; -284.000;  -50.000
451.942;   -9.325;  278.000;  285.000
452.063;   25.450;  228.000;  419.000
452.184;  415.900;  -54.000;  -49.000
452.305;  872.825;  103.000;  170.000
452.427;   77.250; -549.000; -301.000
452.548;  -26.125;   23.000;   79.000
452.669;  -42.650; -257.000;  -89.000
452.790;  -49.225;    3.000;  -18.000
452.911;    3.350;  195.000;  259.000
453.032;  -71.075; -289.000;  -60.000
453.153;  -34.775;  -29.000;   81.000
453.274;   52.500;  737.000;  868.000
453.395;  -46.950;  -51.000;  175.000
453.516;  141.850; 1317.000; 1388.000
453.637;  -44.550; -205.000; -150.000
453.758;  -60.200;   15.000;   69.000
453.879; -133.900; -462.000; -250.000
454.000;   75.775; 1086.000;  948.000
454.121;  -95.750; -554.000; -326.000
454.242; -130.500; -599.000; -383.000
454.362;  -60.325;  -99.000;  114.000
454.483;  -35.425; -309.000; -229.000
454.604;   55.075;  512.000;  580.000
454.725; -127.825; -627.000; -555.000
454.846; -114.200; -474.000; -406.000
454.967;  -32.325;  230.000;  539.000
455.087;  -50.625;  179.000;  153.000
455.208;   23.650;  554.000;  856.000
455.329;  -50.750;  -22.000;   82.000
455.450;   20.350;  473.000;  633.000
455.570;  -91.200; -234.000; -211.000
455.691;  -46.650;  201.000;  407.000
455.812; -120.275; -270.000;  -92.000
455.932;  -60.225;  107.000;  -97.000
456.053;  -90.800;   36.000;   24.000
456.173; -105.900; -433.000; -355.000
456.294; -138.675; -476.000; -303.000
456.415;  -68.175;  -73.000;   70.000
456.535;  -40.275;  297.000;  273.000
456.656;  -57.150;  132.000;  240.000
456.776;  -90.025;    3.000;  298.000
456.897;  -11.825;  308.000;  513.000
457.017;  -79.125; -153.000;   -3.000
457.138; -101.050; -402.000; -249.000
457.258;  -44.050;  263.000;  224.000
457.379;  -16.325;  509.000;  521.000
457.499;  -40.500;  443.000;  432.000
457.620; -139.325; -407.000; -231.000
457.740; -109.775; -132.000;  -11.000
457.860;  -61.175;   87.000;   44.000
457.981;  -58.050;  132.000;  124.000
458.101;  -76.550;  -89.000;   40.000
458.221;  -23.775;  336.000;  402.000
458.342;  -67.425;   -4.000;  -37.000
458.462;    9.950;  617.000;  352.000
458.582;  -64.650; -302.000; -294.000
458.703;  -25.525;  303.000;  154.000
458.823;  -52.350;   22.000;  163.000
458.943;   13.075;  341.000;  467.000
459.063;  -31.600; 1124.000;  192.000
459.183;  -16.500;  328.000;  313.000
459.304;    9.850;  315.000;  517.000
459.424;  -70.175; -246.000;  -89.000
459.544;  258.175;  388.000;  764.000
459.664;  660.100;  499.000;  506.000
459.784;  238.250; 1004.000; 1175.000
459.904;   51.550;  867.000;  744.000
460.024;   81.175;  867.000;  684.000
460.144;   13.725;  449.000;  554.000
460.264;   -2.500;  515.000;  327.000
460.385; -106.175; -145.000; -119.000
460.505;   20.050;  905.000;  858.000
460.625; -105.750;  -17.000;  -68.000
460.745;  -27.050;  396.000;  541.000
460.864;  -32.975;  153.000;  469.000
460.984;   15.900;  499.000;  573.000
461.104;  131.625; 1656.000; 1775.000
461.224;    6.050;  657.000;  650.000
461.344;  -22.675;  431.000;  360.000
461.464;  -17.675;  258.000;  513.000
461.584;  -11.850;  283.000;  466.000
461.704;  -49.000;   58.000;  108.000
461.824;  -56.425;  238.000;  259.000
461.943;  -43.850;  191.000;  130.000
462.063;  -86.250;    2.000;  324.000
462.183;   49.000;  639.000;  717.000
462.303;  131.225; 1678.000; 1230.000
462.422;   24.700;  781.000;  840.000
462.542;  -40.250;  271.000;  391.000
462.662;   34.250;  353.000;  380.000
462.782;  206.050;  833.000;  572.000
462.901;  385.775;  545.000;  717.000
463.021;  257.775; 1702.000; 1638.000
463.141;  -10.550;  337.000;  770.000
463.260;  -20.625;  614.000;  474.000
463.380;    6.650;  902.000;  884.000
463.499;  -46.900;  342.000;  332.000
463.619;  -42.775;  581.000;  559.000
463.738;  105.850; 1644.000;  903.000
463.858;   17.900;  657.000;  811.000
463.978;  -28.350;  542.000;  396.000
464.097;   29.475;  921.000; 1114.000
464.217;   73.275; 1196.000; 1143.000
464.336;  103.700; 1068.000; 1130.000
464.455;  -51.375;  328.000;  659.000
464.575;   62.025;  597.000;  602.000
464.694;  179.925; 1204.000; 1179.000
464.814;  107.150; 1190.000; 1138.000
464.933;   65.550; 1095.000; 1027.000
465.052;   95.175; 1412.000; 1054.000
465.172;  105.175;  922.000;  799.000
465.291;  144.150; 1376.000; 1320.000
465.410;    9.525;  462.000;  735.000
465.530;   79.650; 1355.000; 1310.000
465.649;   65.300; 1209.000; 1273.000
465.768;  136.475; 1673.000; 1508.000
465.888;   51.775;  941.000; 1174.000
466.007;   94.750; 1335.000; 1440.000
466.126;    2.925;  721.000;  641.000
466.245;   44.025; 1176.000; 1187.000
466.364;   33.725;  950.000; 1060.000
466.484;   38.875; 1024.000; 1213.000
466.603;   34.500; 1101.000; 1222.000
466.722;  124.700; 1490.000; 1769.000
466.841;   76.150; 1151.000; 1401.000
466.960;   36.725; 1069.000;  972.000
467.079;  133.925; 1971.000; 1786.000
467.198;   32.925; 1238.000; 1181.000
467.317;   92.650; 1768.000; 1162.000
467.436;   66.000; 1709.000; 1261.000
467.555;  127.400; 1796.000; 1746.000
467.674;   47.275; 1227.000; 1329.000
467.793;   44.300; 1376.000; 1374.000
467.912;   85.275; 1658.000; 1539.000
468.031;  136.625; 2038.000; 1930.000
468.150;  150.550; 1842.000; 1837.000
468.269;  205.375; 2313.000; 2090.000
468.388;  162.725; 2168.000; 2339.000
468.507;  252.550; 2884.000; 2903.000
468.626;  225.175; 2555.000; 2541.000
468.744;  137.575; 2018.000; 2174.000
468.863;  183.225; 2312.000; 2523.000
468.982;   75.050; 1503.000; 1555.000
469.101;  211.975; 2788.000; 2692.000
469.220;  150.100; 2333.000; 2176.000
469.338;  243.850; 2935.000; 3051.000
469.457;  172.750; 2719.000; 2545.000
469.576;  348.050; 3953.000; 3784.000
469.695;  256.900; 2877.000; 3066.000
469.813;  422.150; 4148.000; 4192.000
469.932;  410.950; 4255.000; 4485.000
470.051;  404.250; 4075.000; 4161.000
470.169;  766.250; 4470.000; 4338.000
470.288; 1290.700; 4700.000; 4809.000
470.406;  804.425; 5059.000; 5194.000
470.525;  620.200; 6101.000; 5787.000
470.644;  636.475; 6847.000; 6794.000
470.762;  819.325; 8397.000; 7873.000
470.881;  896.975; 8651.000; 8464.000
470.999; 1026.025; 9685.000; 9151.000
471.118; 1128.775;11174.000;10711.000

