
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -288.000;-1121.000; -916.000
393.850;   -9.100; -188.000;  -61.000
393.979; -283.300; -926.000; -805.000
394.107; -109.900; -517.000; -537.000
394.236; -106.000; -570.000; -507.000
394.364;  358.800;  383.000;  206.000
394.493;  465.600; -911.000; -767.000
394.621;  -87.900; -955.000; -916.000
394.750;  593.200; -873.000; -923.000
394.878; 2890.600; -247.000; -149.000
395.007; 3661.900; -721.000; -807.000
395.135;  178.200; -790.000; -721.000
395.263; -221.100;-1038.000;-1040.000
395.392;   31.300;  -25.000; -107.000
395.520; -177.600; -818.000; -679.000
395.648; -209.600; -865.000; -915.000
395.777;  -46.200; -366.000; -405.000
395.905;  -76.400; -449.000; -564.000
396.033;   71.200;  217.000;  172.000
396.162;  942.400; -399.000; -453.000
396.290;  793.600;  -17.000;   -2.000
396.418;   63.500; -555.000; -514.000
396.546; -188.800; -571.000; -466.000
396.674; -205.600; -850.000; -878.000
396.803;   16.400;  -72.000;  -23.000
396.931;   75.500; -179.000; -199.000
397.059; -132.300;-1026.000; -989.000
397.187; -189.100;-1026.000; -975.000
397.315; -257.500; -884.000; -649.000
397.443; -151.300; -592.000; -443.000
397.572; -137.000; -578.000; -424.000
397.700;  -58.800; -607.000; -614.000
397.828;   36.000;  120.000;  -90.000
397.956;  -93.000; -508.000; -478.000
398.084; -166.300; -767.000; -626.000
398.212;   86.200;  137.000;  124.000
398.340;    9.200;  -56.000;  159.000
398.468;  -20.500; -390.000; -169.000
398.596; -267.100; -993.000; -953.000
398.724; -205.800; -762.000; -767.000
398.852; -314.600;-1024.000; -976.000
398.980;  -97.400; -560.000; -560.000
399.108; -159.000; -982.000; -735.000
399.236;   66.700;   13.000;    8.000
399.363;   19.400;  222.000;  196.000
399.491; -121.600; -404.000; -398.000
399.619; -250.500; -829.000; -800.000
399.747; -214.700; -859.000; -771.000
399.875;  136.500;  220.000;  234.000
400.003;  -77.100; -359.000; -284.000
400.130; -137.600; -421.000; -341.000
400.258;  -13.000;  -83.000;   38.000
400.386;  -76.500; -352.000; -168.000
400.514; -117.900; -526.000; -587.000
400.641; -227.300; -928.000; -802.000
400.769; -262.200; -979.000; -888.000
400.897; -224.500; -838.000; -793.000
401.025;   -9.800; -166.000; -152.000
401.152;    8.800;  220.000;   38.000
401.280; -101.400; -430.000; -429.000
401.408; -208.900; -712.000; -576.000
401.535; -166.200; -735.000; -758.000
401.663; -385.700;-1134.000;-1054.000
401.790; -132.300; -514.000; -525.000
401.918;  135.000;  436.000;  405.000
402.046;    6.700;  134.000;  122.000
402.173;   -8.600;  -18.000;    7.000
402.301; -102.600; -519.000; -397.000
402.428;   75.200;  528.000;  383.000
402.556; -276.300;-1188.000; -913.000
402.683;  -27.100;  -20.000;   -1.000
402.811;   -6.800;  -37.000; -206.000
402.938;   20.100;   20.000;   27.000
403.066;  162.700; -574.000; -558.000
403.193;  391.200;  299.000;  239.000
403.321;  235.900; -396.000; -574.000
403.448;  355.700;   83.000;   27.000
403.575;  182.500;  -90.000;  -46.000
403.703; -205.200; -732.000; -557.000
403.830;  -96.900; -531.000; -496.000
403.957; -303.800;-1117.000;-1023.000
404.085;  -30.100;  -61.000; -172.000
404.212;  115.300;  -50.000;   63.000
404.339;  259.600; -566.000; -306.000
404.467; 5628.300; -612.000; -524.000
404.594; 3537.400; -287.000; -227.000
404.721;  757.200; -869.000; -764.000
404.848;   92.200; -113.000; -202.000
404.976; -247.500; -856.000; -783.000
405.103;   16.200;  -14.000;  -82.000
405.230;   12.700;  190.000;  226.000
405.357;   14.100;  117.000;   44.000
405.484;  228.500;  -49.000;    5.000
405.612;    1.400; -548.000; -563.000
405.739; -113.600; -488.000; -243.000
405.866;  211.000;  669.000;  385.000
405.993;  -78.400; -398.000; -102.000
406.120; -243.600; -801.000; -887.000
406.247; -107.400; -323.000; -342.000
406.374;  574.100;  540.000;  629.000
406.501;  -14.900; -632.000; -702.000
406.628; -126.200; -621.000; -589.000
406.755; -214.700; -803.000; -620.000
406.882;  -50.500; -228.000; -277.000
407.009; -212.800; -719.000; -628.000
407.136;   38.800; -480.000; -401.000
407.263;  -11.800; -939.000; -829.000
407.390; -154.500; -692.000; -614.000
407.517; -327.600;-1139.000;-1187.000
407.644;  -82.900; -332.000; -256.000
407.771; -142.900; -249.000; -287.000
407.898;   71.000;  168.000;  328.000
408.025; -141.900; -421.000; -313.000
408.151;    6.000;   82.000;  153.000
408.278; -110.900; -267.000; -216.000
408.405; -220.700; -931.000; -899.000
408.532; -166.100; -549.000; -542.000
408.659; -188.300; -677.000; -648.000
408.785; -385.400;-1298.000;-1170.000
408.912;  -96.800; -412.000; -296.000
409.039; -210.200; -610.000; -686.000
409.166; -140.700; -591.000; -555.000
409.292; -141.500; -571.000; -534.000
409.419; -202.800; -665.000; -649.000
409.546; -144.600; -431.000; -192.000
409.672; -169.600; -713.000; -545.000
409.799;  -36.800;  -36.000;   34.000
409.926;  -61.300; -180.000; -179.000
410.052; -336.900;-1127.000;-1091.000
410.179;  -78.300; -368.000; -392.000
410.305; -149.600; -375.000; -493.000
410.432;  -44.900; -220.000; -333.000
410.558; -155.600; -305.000; -380.000
410.685; -155.600; -688.000; -431.000
410.812; -159.600; -409.000; -588.000
410.938; -237.700; -964.000; -808.000
411.065; -188.300; -671.000; -645.000
411.191;  -34.400; -189.000; -174.000
411.317; -227.700; -823.000; -742.000
411.444;  -83.200; -317.000; -246.000
411.570; -128.500; -339.000; -294.000
411.697; -199.700; -758.000; -752.000
411.823; -337.900; -989.000; -999.000
411.949;  -37.300;  -56.000;   17.000
412.076; -207.900; -539.000; -519.000
412.202; -198.800; -758.000; -757.000
412.329; -237.700; -798.000; -752.000
412.455; -183.500; -821.000; -657.000
412.581;  -44.200;  -15.000;  172.000
412.707; -107.500; -540.000; -457.000
412.834;   36.900;  156.000;  219.000
412.960; -150.900; -785.000; -784.000
413.086; -224.700; -743.000; -701.000
413.212;  254.800;  604.000;  578.000
413.339; -145.500; -685.000; -701.000
413.465;  -40.400; -364.000; -310.000
413.591; -199.700; -757.000; -474.000
413.717;  -61.300; -358.000; -366.000
413.843; -312.300; -839.000; -861.000
413.969;  -80.400;  -47.000; -292.000
414.096; -203.400; -679.000; -679.000
414.222;   19.500;  -33.000;   85.000
414.348; -125.900; -652.000; -385.000
414.474;   85.400;   38.000;  -52.000
414.600;  -35.300; -126.000; -144.000
414.726;   15.200;  -96.000;  -55.000
414.852; -102.400; -365.000; -342.000
414.978;   63.900;  104.000;  -18.000
415.104;   65.600;   38.000;   80.000
415.230;  -25.800; -329.000; -330.000
415.356;  -25.600; -409.000; -514.000
415.482;  224.000;   13.000;  -35.000
415.608;  242.000; -247.000; -323.000
415.734; 1010.100;   67.000;   38.000
415.860;20652.200; -875.000; -767.000
415.986;13602.500; -685.000; -607.000
416.111; 1023.800; -798.000; -652.000
416.237;  181.100; -424.000; -571.000
416.363; 1180.700; -765.000; -733.000
416.489; 4160.400; -324.000; -251.000
416.615;  324.500; -707.000; -742.000
416.741;  -80.100; -677.000; -784.000
416.866; -204.100; -673.000; -736.000
416.992; -238.200; -801.000; -818.000
417.118;  -69.900;  -41.000;  -80.000
417.244; -142.400; -798.000; -531.000
417.369; -163.200; -801.000; -612.000
417.495;  -32.700; -325.000; -254.000
417.621; -227.000;-1015.000; -803.000
417.746;  -28.000; -579.000; -572.000
417.872;   57.800; -254.000; -144.000
417.998;   16.200; -515.000; -530.000
418.123; 1015.500;-1073.000; -845.000
418.249; 5192.600; -512.000; -601.000
418.374;  496.400; -916.000; -824.000
418.500;   54.900; -383.000; -482.000
418.626;  135.400;   70.000;  -59.000
418.751;  111.300; -549.000; -448.000
418.877;  105.500; -637.000; -643.000
419.002; 1892.500; -688.000; -560.000
419.128;12334.000; -930.000; -721.000
419.253; 2621.800; -967.000; -837.000
419.379;  280.200; -391.000; -338.000
419.504;  433.200;  325.000;  415.000
419.629;  495.300; -393.000; -212.000
419.755; 3715.300; -317.000; -254.000
419.880;20479.000;  -98.000;   67.000
420.006;11658.900; -280.000; -221.000
420.131;29083.000; -662.000; -775.000
420.256; 3819.400; -315.000; -316.000
420.382;  415.000; -665.000; -687.000
420.507;    7.200; -649.000; -778.000
420.632;  117.900; -337.000; -339.000
420.758;  290.200; -251.000; -425.000
420.883; -206.700; -876.000; -672.000
421.008; -178.400; -775.000; -619.000
421.133; -158.800; -509.000; -467.000
421.259;  -56.200; -325.000; -259.000
421.384; -217.600; -834.000; -693.000
421.509; -127.100;-1052.000; -862.000
421.634; 1304.400; -936.000; -820.000
421.759;  527.500; -359.000; -327.000
421.885; -130.700; -717.000; -656.000
422.010; -145.900; -673.000; -542.000
422.135; -293.100; -695.000; -727.000
422.260;  118.800;  340.000;  280.000
422.385;  -80.500;   12.000;  -98.000
422.510;   49.900;  151.000;  -26.000
422.635;   34.800;  -87.000;  -43.000
422.760;  101.400; -766.000; -791.000
422.885;   66.900;  -57.000;  -80.000
423.010;  -16.000; -112.000; -169.000
423.135; -142.500; -481.000; -561.000
423.260;   -5.600; -150.000; -245.000
423.385;  135.900;  476.000;  222.000
423.510;   75.000;   71.000;  -22.000
423.635;  100.700;  133.000;   45.000
423.760;   89.300;  383.000;  328.000
423.885;   87.400;  336.000;  391.000
424.010;   31.900;  -68.000;  -13.000
424.135;  -44.200;    5.000;  -33.000
424.259; -146.700; -654.000; -457.000
424.384;  -97.000; -279.000; -272.000
424.509;  -31.900; -260.000; -186.000
424.634; -196.200; -761.000; -623.000
424.759;  -62.300; -688.000; -544.000
424.883;  -86.600; -506.000; -527.000
425.008;  125.700; -502.000; -410.000
425.133; 1903.400; -679.000; -653.000
425.258;  789.400; -517.000; -381.000
425.382; 1141.200; -867.000; -774.000
425.507; 2857.700; -487.000; -543.000
425.632;  353.600; -802.000; -663.000
425.756;  417.200; -256.000; -146.000
425.881; 6803.700; -831.000; -857.000
426.006;16549.700; -604.000; -355.000
426.130; 2385.300; -696.000; -508.000
426.255;  249.100; -611.000; -491.000
426.379;  118.100; -189.000; -577.000
426.504;  464.400;  660.000;  544.000
426.629; 4077.000; -519.000; -466.000
426.753; 2574.400;   64.000;  -46.000
426.878;  282.100; -252.000; -288.000
427.002;   65.300; -651.000; -668.000
427.127; 1756.300;  -35.000; -158.000
427.251;11738.300;  372.000;  401.000
427.375; 3026.100; -191.000; -173.000
427.500; 2580.100; -616.000; -610.000
427.624;  750.700; -234.000; -400.000
427.749;   75.700; -216.000; -225.000
427.873; -106.700; -499.000; -412.000
427.997;  -39.200; -222.000; -230.000
428.122;  159.500;  795.000;  703.000
428.246;  186.500;  433.000;  434.000
428.371; -271.000; -869.000; -773.000
428.495; -169.200; -624.000; -646.000
428.619;  -64.000; -186.000; -117.000
428.743;   87.300;   65.000;  132.000
428.868;  -70.700; -732.000; -643.000
428.992; 1637.400; -219.000; -326.000
429.116;  599.200; -329.000; -357.000
429.240;  388.700;  419.000;  426.000
429.365;  -55.900; -454.000; -574.000
429.489; -105.500; -638.000; -647.000
429.613;   34.100; -236.000; -177.000
429.737;  -47.700; -563.000; -432.000
429.861;  226.700; -247.000; -133.000
429.985; 5794.000; -425.000; -305.000
430.109; 5684.800; -770.000; -908.000
430.234;  650.800;   76.000;  -50.000
430.358;   29.000; -250.000; -160.000
430.482; -138.000; -672.000; -564.000
430.606; -115.400; -655.000; -375.000
430.730;  -13.100; -437.000; -388.000
430.854;   15.200; -909.000; -835.000
430.978; -123.200; -795.000; -764.000
431.102; -136.400; -499.000; -422.000
431.226; -203.500; -874.000; -815.000
431.350;   72.300;  345.000;  422.000
431.474; -103.300; -661.000; -373.000
431.597; -286.700;-1060.000; -848.000
431.721; -105.600; -276.000; -267.000
431.845; -234.700; -704.000; -472.000
431.969; -119.800; -304.000; -349.000
432.093; -163.900; -395.000; -317.000
432.217;   -3.100;   32.000;   82.000
432.341; -178.400; -523.000; -518.000
432.464;   22.200;   96.000;   40.000
432.588;  137.000; -401.000; -329.000
432.712;  111.300;  -52.000;  -52.000
432.836;   66.900;  213.000;  263.000
432.959;  -64.700; -372.000; -311.000
433.083;   56.600;   11.000;    2.000
433.207;  439.600;  285.000;  930.000
433.330; 5176.600; -391.000; -200.000
433.454; 5679.300; -654.000; -638.000
433.578; 3485.400;  583.000;  278.000
433.701;  467.400; -623.000; -675.000
433.825;   64.900; -292.000; -299.000
433.949;  223.500;   28.000;  -72.000
434.072;   20.500; -410.000; -323.000
434.196;  -18.500; -309.000; -117.000
434.319; 7666.800;25482.000;25124.000
434.443;  717.500; -656.000; -603.000
434.566; 2564.000;  281.000;   62.000
434.690;  329.100; -637.000; -383.000
434.813;  -14.700; -251.000; -173.000
434.937; -151.400; -569.000; -696.000
435.060;  -74.600; -423.000; -332.000
435.184;  286.700; -492.000; -217.000
435.307;  174.700;  159.000;  102.000
435.431;   -0.300;  -40.000;   24.000
435.554; -111.500; -399.000; -240.000
435.677; -127.700; -350.000; -258.000
435.801;  -27.100;  -25.000;   49.000
435.924;   11.100;    1.000;  -67.000
436.048; -250.300;-1019.000; -732.000
436.171; -111.900; -240.000;  -66.000
436.294;  -51.000; -248.000; -229.000
436.417;  -42.600; -963.000; -849.000
436.541; -207.800; -814.000; -840.000
436.664;  -48.700; -242.000; -316.000
436.787;   -2.700;   13.000;  113.000
436.910; -157.200; -792.000; -422.000
437.034;   28.900;  142.000;  143.000
437.157;   97.400;  -11.000;    0.000
437.280; -115.500; -392.000; -292.000
437.403; -193.500; -982.000; -869.000
437.526;  667.400; -903.000; -865.000
437.649; 2484.800; -505.000; -332.000
437.772;  251.300; -692.000; -540.000
437.896;  198.600;  700.000;  544.000
438.019; -175.500; -758.000; -503.000
438.142; -166.700; -596.000; -506.000
438.265;  -87.000; -639.000; -670.000
438.388;  534.400; -520.000; -410.000
438.511;    0.600; -597.000; -394.000
438.634;  -88.800; -247.000; -125.000
438.757; -215.200; -693.000; -619.000
438.880;   -4.000;  -34.000;  -57.000
439.003; -137.700; -417.000; -437.000
439.126;  -97.300; -287.000; -167.000
439.248;  -96.900;  -98.000; -139.000
439.371;    0.300;    9.000;  -53.000
439.494;   96.900;  510.000;  439.000
439.617;  -56.400;   65.000;  -88.000
439.740; -331.600; -968.000; -816.000
439.863; -239.100; -755.000; -595.000
439.986; -210.300; -476.000; -431.000
440.108;  -74.800; -161.000; -112.000
440.231; -325.200; -950.000; -836.000
440.354;   13.700;  -64.000; -150.000
440.477;  -28.400; -566.000; -542.000
440.599;  -25.800; -200.000; -225.000
440.722; -195.300; -709.000; -586.000
440.845;  179.600;  751.000;  928.000
440.968; -148.800; -415.000; -311.000
441.090;  -60.900; -199.000;  -33.000
441.213; -309.900;-1021.000; -825.000
441.336;  -47.200; -159.000;   -5.000
441.458; -162.400; -549.000; -396.000
441.581; -165.600; -628.000; -629.000
441.703; -119.100; -152.000;   13.000
441.826; -177.100; -557.000; -400.000
441.948;  -26.500;   56.000;   51.000
442.071;   96.800;  555.000;  424.000
442.193; -172.200; -531.000; -485.000
442.316;   46.500;  152.000;   97.000
442.438;   46.300; -233.000;  -10.000
442.561;   93.600;  272.000;  262.000
442.683;  597.100; -809.000; -522.000
442.806; 1384.400;   -8.000;   74.000
442.928; -121.900; -859.000; -604.000
443.051; -144.600; -577.000; -373.000
443.173; -163.800; -341.000; -339.000
443.295; -142.000; -263.000; -371.000
443.418; -110.200; -321.000;  -29.000
443.540;  -19.600; -106.000;   -4.000
443.662; -212.800; -563.000; -465.000
443.785;   31.200;  335.000;  199.000
443.907; -164.900; -362.000; -208.000
444.029; -212.600; -767.000; -494.000
444.152; -231.100; -644.000; -554.000
444.274;   -6.900;  -18.000;  -24.000
444.396; -198.100; -461.000; -221.000
444.518; -228.700; -691.000; -454.000
444.640; -151.100; -268.000; -111.000
444.763;   26.700;  388.000;  249.000
444.885; -200.900; -432.000; -392.000
445.007;  -14.400;   35.000;   86.000
445.129; -199.100; -610.000; -515.000
445.251; -146.600; -372.000; -439.000
445.373; -232.400; -537.000; -386.000
445.495;   51.700;  242.000;  350.000
445.617;  167.700;  853.000;  753.000
445.739; -114.300; -215.000;  -97.000
445.861;  -61.000; -245.000; -112.000
445.984;  -60.700; -267.000; -101.000
446.105;  228.600; -418.000; -251.000
446.227;  701.800; -176.000;  -19.000
446.349;  -68.800; -358.000; -249.000
446.471; -158.600; -615.000; -448.000
446.593; -110.300; -316.000;   19.000
446.715;   -8.200;  -67.000;   41.000
446.837;  119.300;  697.000;  832.000
446.959; -148.200; -457.000; -478.000
447.081; -221.500; -628.000; -518.000
447.203;  147.400;  862.000;  834.000
447.325; -131.000; -270.000;   42.000
447.446;   59.000;  286.000;  530.000
447.568; -315.000; -921.000; -803.000
447.690; -125.700; -236.000; -245.000
447.812; -277.600; -798.000; -519.000
447.933;    6.300;  155.000;  127.000
448.055; -111.800; -306.000; -261.000
448.177;  210.200;   31.000;   79.000
448.299;   -6.300; -935.000; -727.000
448.420;   41.500;  -25.000;  159.000
448.542;  -65.500;   -3.000;   33.000
448.664;   13.800;  109.000;  322.000
448.785;  -45.100;  265.000;   83.000
448.907; -135.400; -614.000; -353.000
449.028; -117.500; -771.000; -471.000
449.150;  158.800;  492.000;  589.000
449.272; -357.300;-1044.000; -913.000
449.393;  102.000;  612.000;  694.000
449.515; -273.500; -634.000; -581.000
449.636;  -90.100; -264.000; -155.000
449.758;  170.900;  763.000;  622.000
449.879; -143.300; -498.000; -396.000
450.001; -119.600; -149.000;  -49.000
450.122;  -57.700;  -95.000;  162.000
450.244;   21.000;   37.000;  364.000
450.365; -119.700; -495.000; -301.000
450.486;  -26.200;   80.000;  268.000
450.608;   67.100;  393.000;  326.000
450.729;  134.700;  578.000;  645.000
450.850;  -71.400; -574.000; -466.000
450.972;  707.000; -552.000; -389.000
451.093; 5010.100;  190.000;  588.000
451.214; 1829.500; -516.000; -337.000
451.336;  440.500;  773.000;  579.000
451.457;   98.000;  264.000;  393.000
451.578;  -43.500; -118.000;  -74.000
451.699; -241.900; -546.000; -540.000
451.821;  -82.900; -284.000;  -50.000
451.942;   30.100;  278.000;  285.000
452.063;   77.500;  228.000;  419.000
452.184;  587.700;  -54.000;  -49.000
452.305; 1133.200;  103.000;  170.000
452.427;   -1.900; -549.000; -301.000
452.548;  -18.200;   23.000;   79.000
452.669; -121.500; -257.000;  -89.000
452.790;  -55.800;    3.000;  -18.000
452.911;   33.300;  195.000;  259.000
453.032;  -82.900; -289.000;  -60.000
453.153;  -64.100;  -29.000;   81.000
453.274;  181.500;  737.000;  868.000
453.395;  -77.400;  -51.000;  175.000
453.516;  304.200; 1317.000; 1388.000
453.637; -121.900; -205.000; -150.000
453.758;  -54.400;   15.000;   69.000
453.879; -207.300; -462.000; -250.000
454.000;  201.700; 1086.000;  948.000
454.121; -215.100; -554.000; -326.000
454.242; -180.200; -599.000; -383.000
454.362;  -77.200;  -99.000;  114.000
454.483;  -79.300; -309.000; -229.000
454.604;  131.800;  512.000;  580.000
454.725; -188.600; -627.000; -555.000
454.846; -226.000; -474.000; -406.000
454.967;   13.100;  230.000;  539.000
455.087;  -53.000;  179.000;  153.000
455.208;   71.900;  554.000;  856.000
455.329;  -59.300;  -22.000;   82.000
455.450;  160.700;  473.000;  633.000
455.570;  -94.900; -234.000; -211.000
455.691;  -22.600;  201.000;  407.000
455.812; -155.100; -270.000;  -92.000
455.932;  -43.600;  107.000;  -97.000
456.053; -121.700;   36.000;   24.000
456.173; -153.900; -433.000; -355.000
456.294; -228.200; -476.000; -303.000
456.415; -100.600;  -73.000;   70.000
456.535;  -13.900;  297.000;  273.000
456.656;  -34.000;  132.000;  240.000
456.776;  -90.900;    3.000;  298.000
456.897;   60.300;  308.000;  513.000
457.017;  -96.300; -153.000;   -3.000
457.138; -170.200; -402.000; -249.000
457.258;  -21.400;  263.000;  224.000
457.379;   53.000;  509.000;  521.000
457.499;  -15.900;  443.000;  432.000
457.620; -189.500; -407.000; -231.000
457.740; -115.600; -132.000;  -11.000
457.860;  -11.900;   87.000;   44.000
457.981;  -43.600;  132.000;  124.000
458.101;  -92.700;  -89.000;   40.000
458.221;   21.400;  336.000;  402.000
458.342;  -69.100;   -4.000;  -37.000
458.462;   78.400;  617.000;  352.000
458.582;  -87.300; -302.000; -294.000
458.703;   42.900;  303.000;  154.000
458.823;  -18.200;   22.000;  163.000
458.943;   60.800;  341.000;  467.000
459.063;    5.900; 1124.000;  192.000
459.183;  -26.600;  328.000;  313.000
459.304;  100.000;  315.000;  517.000
459.424; -106.500; -246.000;  -89.000
459.544;  444.200;  388.000;  764.000
459.664;  946.100;  499.000;  506.000
459.784;  420.100; 1004.000; 1175.000
459.904;  150.500;  867.000;  744.000
460.024;  204.700;  867.000;  684.000
460.144;   14.300;  449.000;  554.000
460.264;   11.100;  515.000;  327.000
460.385; -121.000; -145.000; -119.000
460.505;  135.000;  905.000;  858.000
460.625; -128.900;  -17.000;  -68.000
460.745;   23.300;  396.000;  541.000
460.864;  -51.700;  153.000;  469.000
460.984;   78.900;  499.000;  573.000
461.104;  335.900; 1656.000; 1775.000
461.224;  114.900;  657.000;  650.000
461.344;  -24.600;  431.000;  360.000
461.464;  -19.800;  258.000;  513.000
461.584;   18.300;  283.000;  466.000
461.704;  -43.600;   58.000;  108.000
461.824;  -81.800;  238.000;  259.000
461.943;  -28.800;  191.000;  130.000
462.063;  -77.600;    2.000;  324.000
462.183;  113.400;  639.000;  717.000
462.303;  295.700; 1678.000; 1230.000
462.422;  121.400;  781.000;  840.000
462.542;  -57.100;  271.000;  391.000
462.662;   85.000;  353.000;  380.000
462.782;  311.600;  833.000;  572.000
462.901;  561.800;  545.000;  717.000
463.021;  443.100; 1702.000; 1638.000
463.141;   27.900;  337.000;  770.000
463.260;   18.200;  614.000;  474.000
463.380;   75.300;  902.000;  884.000
463.499;  -37.700;  342.000;  332.000
463.619;  -23.600;  581.000;  559.000
463.738;  280.200; 1644.000;  903.000
463.858;  107.000;  657.000;  811.000
463.978;    6.300;  542.000;  396.000
464.097;  143.700;  921.000; 1114.000
464.217;  262.800; 1196.000; 1143.000
464.336;  270.600; 1068.000; 1130.000
464.455;  -47.400;  328.000;  659.000
464.575;  136.900;  597.000;  602.000
464.694;  315.200; 1204.000; 1179.000
464.814;  258.600; 1190.000; 1138.000
464.933;  174.500; 1095.000; 1027.000
465.052;  244.200; 1412.000; 1054.000
465.172;  194.900;  922.000;  799.000
465.291;  300.700; 1376.000; 1320.000
465.410;   87.000;  462.000;  735.000
465.530;  220.700; 1355.000; 1310.000
465.649;  187.300; 1209.000; 1273.000
465.768;  345.500; 1673.000; 1508.000
465.888;  116.400;  941.000; 1174.000
466.007;  244.200; 1335.000; 1440.000
466.126;   43.000;  721.000;  641.000
466.245;  161.400; 1176.000; 1187.000
466.364;   91.700;  950.000; 1060.000
466.484;  194.700; 1024.000; 1213.000
466.603;  124.900; 1101.000; 1222.000
466.722;  305.700; 1490.000; 1769.000
466.841;  194.400; 1151.000; 1401.000
466.960;  122.500; 1069.000;  972.000
467.079;  319.300; 1971.000; 1786.000
467.198;  135.300; 1238.000; 1181.000
467.317;  267.800; 1768.000; 1162.000
467.436;  225.800; 1709.000; 1261.000
467.555;  285.200; 1796.000; 1746.000
467.674;  196.200; 1227.000; 1329.000
467.793;  178.500; 1376.000; 1374.000
467.912;  260.000; 1658.000; 1539.000
468.031;  338.800; 2038.000; 1930.000
468.150;  307.200; 1842.000; 1837.000
468.269;  453.200; 2313.000; 2090.000
468.388;  489.500; 2168.000; 2339.000
468.507;  574.100; 2884.000; 2903.000
468.626;  666.700; 2555.000; 2541.000
468.744;  329.900; 2018.000; 2174.000
468.863;  508.200; 2312.000; 2523.000
468.982;  201.700; 1503.000; 1555.000
469.101;  568.900; 2788.000; 2692.000
469.220;  354.700; 2333.000; 2176.000
469.338;  622.800; 2935.000; 3051.000
469.457;  452.100; 2719.000; 2545.000
469.576;  751.800; 3953.000; 3784.000
469.695;  511.000; 2877.000; 3066.000
469.813;  934.500; 4148.000; 4192.000
469.932;  916.100; 4255.000; 4485.000
470.051;  862.900; 4075.000; 4161.000
470.169; 1361.500; 4470.000; 4338.000
470.288; 1984.400; 4700.000; 4809.000
470.406; 1382.700; 5059.000; 5194.000
470.525; 1308.000; 6101.000; 5787.000
470.644; 1376.400; 6847.000; 6794.000
470.762; 1718.900; 8397.000; 7873.000
470.881; 1829.200; 8651.000; 8464.000
470.999; 2154.300; 9685.000; 9151.000
471.118; 2311.300;11174.000;10711.000

