
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -300.200; -926.000; -805.000
394.107; -200.000; -517.000; -537.000
394.236; -194.900; -570.000; -507.000
394.364;   70.100;  383.000;  206.000
394.493; -279.900; -911.000; -767.000
394.621; -285.400; -955.000; -916.000
394.750; -300.300; -873.000; -923.000
394.878; -114.700; -247.000; -149.000
395.007; -262.700; -721.000; -807.000
395.135; -244.200; -790.000; -721.000
395.263; -323.800;-1038.000;-1040.000
395.392;  -19.300;  -25.000; -107.000
395.520; -272.600; -818.000; -679.000
395.648; -276.200; -865.000; -915.000
395.777; -164.800; -366.000; -405.000
395.905; -173.500; -449.000; -564.000
396.033;   37.100;  217.000;  172.000
396.162; -128.800; -399.000; -453.000
396.290;  -18.300;  -17.000;   -2.000
396.418; -172.500; -555.000; -514.000
396.546; -247.000; -571.000; -466.000
396.674; -287.400; -850.000; -878.000
396.803;  -47.100;  -72.000;  -23.000
396.931;  -76.000; -179.000; -199.000
397.059; -339.000;-1026.000; -989.000
397.187; -288.100;-1026.000; -975.000
397.315; -274.100; -884.000; -649.000
397.443; -177.700; -592.000; -443.000
397.572; -188.200; -578.000; -424.000
397.700; -214.200; -607.000; -614.000
397.828;  -49.900;  120.000;  -90.000
397.956; -153.500; -508.000; -478.000
398.084; -232.500; -767.000; -626.000
398.212;  -25.600;  137.000;  124.000
398.340;  -28.400;  -56.000;  159.000
398.468; -123.200; -390.000; -169.000
398.596; -302.500; -993.000; -953.000
398.724; -270.100; -762.000; -767.000
398.852; -328.300;-1024.000; -976.000
398.980; -165.800; -560.000; -560.000
399.108; -242.000; -982.000; -735.000
399.236;  -34.400;   13.000;    8.000
399.363;    3.400;  222.000;  196.000
399.491; -156.300; -404.000; -398.000
399.619; -273.800; -829.000; -800.000
399.747; -268.800; -859.000; -771.000
399.875;   72.600;  220.000;  234.000
400.003; -126.800; -359.000; -284.000
400.130; -150.500; -421.000; -341.000
400.258;  -48.500;  -83.000;   38.000
400.386; -103.700; -352.000; -168.000
400.514; -180.300; -526.000; -587.000
400.641; -321.200; -928.000; -802.000
400.769; -311.900; -979.000; -888.000
400.897; -253.900; -838.000; -793.000
401.025;  -60.500; -166.000; -152.000
401.152;   -6.900;  220.000;   38.000
401.280; -183.500; -430.000; -429.000
401.408; -239.900; -712.000; -576.000
401.535; -209.500; -735.000; -758.000
401.663; -360.300;-1134.000;-1054.000
401.790; -195.500; -514.000; -525.000
401.918;   84.100;  436.000;  405.000
402.046;   -2.900;  134.000;  122.000
402.173;  -37.800;  -18.000;    7.000
402.301; -162.900; -519.000; -397.000
402.428;   78.400;  528.000;  383.000
402.556; -346.400;-1188.000; -913.000
402.683; -118.900;  -20.000;   -1.000
402.811;  -55.200;  -37.000; -206.000
402.938;  -46.900;   20.000;   27.000
403.066; -211.100; -574.000; -558.000
403.193;  -13.500;  299.000;  239.000
403.321; -143.800; -396.000; -574.000
403.448;    9.900;   83.000;   27.000
403.575;  -25.800;  -90.000;  -46.000
403.703; -228.000; -732.000; -557.000
403.830; -159.900; -531.000; -496.000
403.957; -335.200;-1117.000;-1023.000
404.085;  -96.600;  -61.000; -172.000
404.212;  -30.400;  -50.000;   63.000
404.339; -149.800; -566.000; -306.000
404.467; -165.600; -612.000; -524.000
404.594; -136.400; -287.000; -227.000
404.721; -236.200; -869.000; -764.000
404.848;  -76.400; -113.000; -202.000
404.976; -299.500; -856.000; -783.000
405.103;  -46.600;  -14.000;  -82.000
405.230;    9.500;  190.000;  226.000
405.357;   15.200;  117.000;   44.000
405.484;  -71.000;  -49.000;    5.000
405.612; -199.600; -548.000; -563.000
405.739; -141.500; -488.000; -243.000
405.866;  135.000;  669.000;  385.000
405.993; -119.900; -398.000; -102.000
406.120; -284.100; -801.000; -887.000
406.247; -148.200; -323.000; -342.000
406.374;  118.500;  540.000;  629.000
406.501; -237.800; -632.000; -702.000
406.628; -196.400; -621.000; -589.000
406.755; -240.600; -803.000; -620.000
406.882;  -95.400; -228.000; -277.000
407.009; -245.700; -719.000; -628.000
407.136; -137.000; -480.000; -401.000
407.263; -291.000; -939.000; -829.000
407.390; -234.200; -692.000; -614.000
407.517; -371.200;-1139.000;-1187.000
407.644; -171.200; -332.000; -256.000
407.771; -166.500; -249.000; -287.000
407.898;   25.800;  168.000;  328.000
408.025; -148.500; -421.000; -313.000
408.151;   -9.500;   82.000;  153.000
408.278; -123.800; -267.000; -216.000
408.405; -253.100; -931.000; -899.000
408.532; -200.500; -549.000; -542.000
408.659; -236.200; -677.000; -648.000
408.785; -400.300;-1298.000;-1170.000
408.912; -113.800; -412.000; -296.000
409.039; -172.200; -610.000; -686.000
409.166; -204.800; -591.000; -555.000
409.292; -198.900; -571.000; -534.000
409.419; -238.800; -665.000; -649.000
409.546; -147.500; -431.000; -192.000
409.672; -226.000; -713.000; -545.000
409.799;  -47.900;  -36.000;   34.000
409.926;  -91.800; -180.000; -179.000
410.052; -366.600;-1127.000;-1091.000
410.179; -151.700; -368.000; -392.000
410.305; -170.200; -375.000; -493.000
410.432;  -96.200; -220.000; -333.000
410.558; -176.100; -305.000; -380.000
410.685; -210.000; -688.000; -431.000
410.812; -219.300; -409.000; -588.000
410.938; -275.600; -964.000; -808.000
411.065; -219.200; -671.000; -645.000
411.191;  -56.400; -189.000; -174.000
411.317; -261.400; -823.000; -742.000
411.444; -135.600; -317.000; -246.000
411.570; -136.800; -339.000; -294.000
411.697; -267.700; -758.000; -752.000
411.823; -363.200; -989.000; -999.000
411.949;  -90.300;  -56.000;   17.000
412.076; -196.900; -539.000; -519.000
412.202; -245.600; -758.000; -757.000
412.329; -272.900; -798.000; -752.000
412.455; -245.900; -821.000; -657.000
412.581;  -43.300;  -15.000;  172.000
412.707; -182.100; -540.000; -457.000
412.834;    9.200;  156.000;  219.000
412.960; -272.000; -785.000; -784.000
413.086; -246.000; -743.000; -701.000
413.212;  117.400;  604.000;  578.000
413.339; -254.800; -685.000; -701.000
413.465; -173.200; -364.000; -310.000
413.591; -231.300; -757.000; -474.000
413.717; -139.900; -358.000; -366.000
413.843; -314.000; -839.000; -861.000
413.969; -124.700;  -47.000; -292.000
414.096; -243.000; -679.000; -679.000
414.222;  -10.800;  -33.000;   85.000
414.348; -216.400; -652.000; -385.000
414.474;  -54.300;   38.000;  -52.000
414.600;  -56.800; -126.000; -144.000
414.726;  -31.100;  -96.000;  -55.000
414.852; -183.400; -365.000; -342.000
414.978;  -30.400;  104.000;  -18.000
415.104;  -14.200;   38.000;   80.000
415.230; -137.400; -329.000; -330.000
415.356; -182.700; -409.000; -514.000
415.482;  -51.000;   13.000;  -35.000
415.608;  -99.700; -247.000; -323.000
415.734;  -23.500;   67.000;   38.000
415.860; -274.300; -875.000; -767.000
415.986; -245.600; -685.000; -607.000
416.111; -252.200; -798.000; -652.000
416.237; -182.800; -424.000; -571.000
416.363; -261.100; -765.000; -733.000
416.489; -130.700; -324.000; -251.000
416.615; -266.000; -707.000; -742.000
416.741; -251.000; -677.000; -784.000
416.866; -217.500; -673.000; -736.000
416.992; -272.400; -801.000; -818.000
417.118; -106.700;  -41.000;  -80.000
417.244; -223.500; -798.000; -531.000
417.369; -266.800; -801.000; -612.000
417.495; -135.300; -325.000; -254.000
417.621; -330.100;-1015.000; -803.000
417.746; -183.600; -579.000; -572.000
417.872;  -87.500; -254.000; -144.000
417.998; -186.600; -515.000; -530.000
418.123; -297.700;-1073.000; -845.000
418.249; -194.800; -512.000; -601.000
418.374; -322.900; -916.000; -824.000
418.500; -170.800; -383.000; -482.000
418.626;  -40.500;   70.000;  -59.000
418.751; -197.900; -549.000; -448.000
418.877; -236.300; -637.000; -643.000
419.002; -147.700; -688.000; -560.000
419.128; -282.900; -930.000; -721.000
419.253; -310.900; -967.000; -837.000
419.379; -182.000; -391.000; -338.000
419.504;   46.100;  325.000;  415.000
419.629; -123.600; -393.000; -212.000
419.755;  -96.200; -317.000; -254.000
419.880;  -89.500;  -98.000;   67.000
420.006; -120.000; -280.000; -221.000
420.131; -202.000; -662.000; -775.000
420.256; -132.600; -315.000; -316.000
420.382; -219.400; -665.000; -687.000
420.507; -245.000; -649.000; -778.000
420.632; -170.800; -337.000; -339.000
420.758; -134.900; -251.000; -425.000
420.883; -233.300; -876.000; -672.000
421.008; -249.700; -775.000; -619.000
421.133; -191.300; -509.000; -467.000
421.259; -102.500; -325.000; -259.000
421.384; -263.900; -834.000; -693.000
421.509; -290.400;-1052.000; -862.000
421.634; -348.300; -936.000; -820.000
421.759; -149.600; -359.000; -327.000
421.885; -187.000; -717.000; -656.000
422.010; -206.600; -673.000; -542.000
422.135; -320.300; -695.000; -727.000
422.260;   61.800;  340.000;  280.000
422.385;  -51.500;   12.000;  -98.000
422.510;  -11.200;  151.000;  -26.000
422.635;  -66.200;  -87.000;  -43.000
422.760; -248.800; -766.000; -791.000
422.885;  -39.800;  -57.000;  -80.000
423.010;  -85.100; -112.000; -169.000
423.135; -193.800; -481.000; -561.000
423.260;  -89.600; -150.000; -245.000
423.385;   31.000;  476.000;  222.000
423.510;  -18.100;   71.000;  -22.000
423.635;  -37.100;  133.000;   45.000
423.760;   51.900;  383.000;  328.000
423.885;   41.800;  336.000;  391.000
424.010;  -50.600;  -68.000;  -13.000
424.135;  -34.200;    5.000;  -33.000
424.259; -197.300; -654.000; -457.000
424.384; -153.600; -279.000; -272.000
424.509;  -79.900; -260.000; -186.000
424.634; -289.000; -761.000; -623.000
424.759; -205.300; -688.000; -544.000
424.883; -188.500; -506.000; -527.000
425.008; -192.400; -502.000; -410.000
425.133; -221.300; -679.000; -653.000
425.258; -187.700; -517.000; -381.000
425.382; -273.800; -867.000; -774.000
425.507; -189.500; -487.000; -543.000
425.632; -244.400; -802.000; -663.000
425.756; -105.100; -256.000; -146.000
425.881; -290.800; -831.000; -857.000
426.006; -163.200; -604.000; -355.000
426.130; -265.300; -696.000; -508.000
426.255; -217.700; -611.000; -491.000
426.379;  -94.500; -189.000; -577.000
426.504;  136.900;  660.000;  544.000
426.629; -210.700; -519.000; -466.000
426.753;  -38.700;   64.000;  -46.000
426.878; -123.500; -252.000; -288.000
427.002; -182.300; -651.000; -668.000
427.127; -102.800;  -35.000; -158.000
427.251;   54.300;  372.000;  401.000
427.375; -132.700; -191.000; -173.000
427.500; -234.100; -616.000; -610.000
427.624; -134.400; -234.000; -400.000
427.749; -109.200; -216.000; -225.000
427.873; -198.400; -499.000; -412.000
427.997; -105.800; -222.000; -230.000
428.122;  121.800;  795.000;  703.000
428.246;   84.600;  433.000;  434.000
428.371; -277.300; -869.000; -773.000
428.495; -238.900; -624.000; -646.000
428.619; -112.700; -186.000; -117.000
428.743;  -36.200;   65.000;  132.000
428.868; -251.000; -732.000; -643.000
428.992; -153.300; -219.000; -326.000
429.116; -164.500; -329.000; -357.000
429.240;   29.200;  419.000;  426.000
429.365; -177.200; -454.000; -574.000
429.489; -228.400; -638.000; -647.000
429.613;  -89.000; -236.000; -177.000
429.737; -207.800; -563.000; -432.000
429.861; -133.900; -247.000; -133.000
429.985; -161.200; -425.000; -305.000
430.109; -338.400; -770.000; -908.000
430.234;   -8.100;   76.000;  -50.000
430.358; -131.500; -250.000; -160.000
430.482; -226.900; -672.000; -564.000
430.606; -225.300; -655.000; -375.000
430.730; -198.000; -437.000; -388.000
430.854; -323.400; -909.000; -835.000
430.978; -262.400; -795.000; -764.000
431.102; -215.700; -499.000; -422.000
431.226; -305.900; -874.000; -815.000
431.350;   50.300;  345.000;  422.000
431.474; -173.700; -661.000; -373.000
431.597; -313.700;-1060.000; -848.000
431.721; -144.200; -276.000; -267.000
431.845; -271.900; -704.000; -472.000
431.969; -160.000; -304.000; -349.000
432.093; -173.500; -395.000; -317.000
432.217;  -29.100;   32.000;   82.000
432.341; -189.800; -523.000; -518.000
432.464; -107.000;   96.000;   40.000
432.588; -146.100; -401.000; -329.000
432.712;  -66.600;  -52.000;  -52.000
432.836;   22.400;  213.000;  263.000
432.959; -128.800; -372.000; -311.000
433.083;  -47.700;   11.000;    2.000
433.207;   84.700;  285.000;  930.000
433.330; -113.400; -391.000; -200.000
433.454; -242.300; -654.000; -638.000
433.578;   73.900;  583.000;  278.000
433.701; -226.100; -623.000; -675.000
433.825; -194.100; -292.000; -299.000
433.949;  -48.500;   28.000;  -72.000
434.072; -159.100; -410.000; -323.000
434.196; -120.400; -309.000; -117.000
434.319; 7815.800;25482.000;25124.000
434.443; -243.300; -656.000; -603.000
434.566;   -1.000;  281.000;   62.000
434.690; -191.900; -637.000; -383.000
434.813;  -96.500; -251.000; -173.000
434.937; -216.200; -569.000; -696.000
435.060; -188.800; -423.000; -332.000
435.184; -161.300; -492.000; -217.000
435.307;  -12.000;  159.000;  102.000
435.431;  -16.600;  -40.000;   24.000
435.554; -129.000; -399.000; -240.000
435.677; -176.100; -350.000; -258.000
435.801;  -38.300;  -25.000;   49.000
435.924;  -60.500;    1.000;  -67.000
436.048; -283.600;-1019.000; -732.000
436.171; -153.000; -240.000;  -66.000
436.294; -129.600; -248.000; -229.000
436.417; -336.900; -963.000; -849.000
436.541; -284.000; -814.000; -840.000
436.664;  -71.400; -242.000; -316.000
436.787;  -33.800;   13.000;  113.000
436.910; -234.900; -792.000; -422.000
437.034;   -2.300;  142.000;  143.000
437.157;  -40.200;  -11.000;    0.000
437.280; -163.800; -392.000; -292.000
437.403; -321.700; -982.000; -869.000
437.526; -301.400; -903.000; -865.000
437.649; -183.600; -505.000; -332.000
437.772; -225.500; -692.000; -540.000
437.896;  133.200;  700.000;  544.000
438.019; -265.800; -758.000; -503.000
438.142; -218.200; -596.000; -506.000
438.265; -275.700; -639.000; -670.000
438.388; -158.300; -520.000; -410.000
438.511; -212.500; -597.000; -394.000
438.634; -126.300; -247.000; -125.000
438.757; -242.900; -693.000; -619.000
438.880;  -80.100;  -34.000;  -57.000
439.003; -210.300; -417.000; -437.000
439.126; -122.500; -287.000; -167.000
439.248;  -75.200;  -98.000; -139.000
439.371;  -35.000;    9.000;  -53.000
439.494;   92.900;  510.000;  439.000
439.617;  -94.900;   65.000;  -88.000
439.740; -311.900; -968.000; -816.000
439.863; -254.600; -755.000; -595.000
439.986; -163.900; -476.000; -431.000
440.108; -101.200; -161.000; -112.000
440.231; -328.400; -950.000; -836.000
440.354; -110.400;  -64.000; -150.000
440.477; -240.000; -566.000; -542.000
440.599; -188.200; -200.000; -225.000
440.722; -244.600; -709.000; -586.000
440.845;  163.900;  751.000;  928.000
440.968; -191.300; -415.000; -311.000
441.090; -113.700; -199.000;  -33.000
441.213; -334.300;-1021.000; -825.000
441.336;  -73.000; -159.000;   -5.000
441.458; -149.400; -549.000; -396.000
441.581; -248.200; -628.000; -629.000
441.703; -128.800; -152.000;   13.000
441.826; -201.600; -557.000; -400.000
441.948;  -35.100;   56.000;   51.000
442.071;  114.300;  555.000;  424.000
442.193; -232.800; -531.000; -485.000
442.316;  -31.100;  152.000;   97.000
442.438; -125.900; -233.000;  -10.000
442.561;   10.100;  272.000;  262.000
442.683; -253.000; -809.000; -522.000
442.806;  -70.100;   -8.000;   74.000
442.928; -291.400; -859.000; -604.000
443.051; -190.300; -577.000; -373.000
443.173; -182.200; -341.000; -339.000
443.295; -156.400; -263.000; -371.000
443.418; -141.800; -321.000;  -29.000
443.540;  -57.900; -106.000;   -4.000
443.662; -248.900; -563.000; -465.000
443.785;   -6.900;  335.000;  199.000
443.907; -171.600; -362.000; -208.000
444.029; -231.500; -767.000; -494.000
444.152; -244.700; -644.000; -554.000
444.274;  -55.500;  -18.000;  -24.000
444.396; -192.200; -461.000; -221.000
444.518; -263.400; -691.000; -454.000
444.640; -197.300; -268.000; -111.000
444.763;   16.500;  388.000;  249.000
444.885; -221.400; -432.000; -392.000
445.007;   -2.200;   35.000;   86.000
445.129; -220.600; -610.000; -515.000
445.251; -194.700; -372.000; -439.000
445.373; -266.700; -537.000; -386.000
445.495;   39.000;  242.000;  350.000
445.617;  151.700;  853.000;  753.000
445.739; -139.700; -215.000;  -97.000
445.861;  -76.100; -245.000; -112.000
445.984; -163.400; -267.000; -101.000
446.105; -174.700; -418.000; -251.000
446.227;  -88.700; -176.000;  -19.000
446.349; -220.900; -358.000; -249.000
446.471; -248.300; -615.000; -448.000
446.593; -149.900; -316.000;   19.000
446.715;  -89.200;  -67.000;   41.000
446.837;  174.600;  697.000;  832.000
446.959; -187.900; -457.000; -478.000
447.081; -243.900; -628.000; -518.000
447.203;  147.900;  862.000;  834.000
447.325; -133.400; -270.000;   42.000
447.446;   20.100;  286.000;  530.000
447.568; -344.200; -921.000; -803.000
447.690; -152.100; -236.000; -245.000
447.812; -271.300; -798.000; -519.000
447.933;  -10.500;  155.000;  127.000
448.055; -127.500; -306.000; -261.000
448.177;  -25.000;   31.000;   79.000
448.299; -362.600; -935.000; -727.000
448.420;  -38.600;  -25.000;  159.000
448.542;  -73.100;   -3.000;   33.000
448.664;  -22.300;  109.000;  322.000
448.785;   -2.800;  265.000;   83.000
448.907; -250.800; -614.000; -353.000
449.028; -286.700; -771.000; -471.000
449.150;  115.800;  492.000;  589.000
449.272; -341.600;-1044.000; -913.000
449.393;   88.500;  612.000;  694.000
449.515; -265.300; -634.000; -581.000
449.636; -136.200; -264.000; -155.000
449.758;  138.300;  763.000;  622.000
449.879; -155.700; -498.000; -396.000
450.001; -152.900; -149.000;  -49.000
450.122;  -58.400;  -95.000;  162.000
450.244;  -45.100;   37.000;  364.000
450.365; -210.500; -495.000; -301.000
450.486;  -91.400;   80.000;  268.000
450.608;   22.300;  393.000;  326.000
450.729;   99.800;  578.000;  645.000
450.850; -220.900; -574.000; -466.000
450.972; -261.700; -552.000; -389.000
451.093;   27.300;  190.000;  588.000
451.214; -183.900; -516.000; -337.000
451.336;   63.900;  773.000;  579.000
451.457;   24.400;  264.000;  393.000
451.578; -102.300; -118.000;  -74.000
451.699; -218.400; -546.000; -540.000
451.821; -140.400; -284.000;  -50.000
451.942;    2.200;  278.000;  285.000
452.063;  -17.600;  228.000;  419.000
452.184; -123.700;  -54.000;  -49.000
452.305;    9.600;  103.000;  170.000
452.427; -193.800; -549.000; -301.000
452.548;  -85.400;   23.000;   79.000
452.669; -106.700; -257.000;  -89.000
452.790; -119.500;    3.000;  -18.000
452.911;  -41.600;  195.000;  259.000
453.032; -124.800; -289.000;  -60.000
453.153; -109.200;  -29.000;   81.000
453.274;  132.600;  737.000;  868.000
453.395;  -92.100;  -51.000;  175.000
453.516;  250.900; 1317.000; 1388.000
453.637; -179.600; -205.000; -150.000
453.758;  -86.500;   15.000;   69.000
453.879; -209.200; -462.000; -250.000
454.000;  181.000; 1086.000;  948.000
454.121; -259.700; -554.000; -326.000
454.242; -254.000; -599.000; -383.000
454.362;  -79.900;  -99.000;  114.000
454.483; -147.800; -309.000; -229.000
454.604;   30.700;  512.000;  580.000
454.725; -243.800; -627.000; -555.000
454.846; -250.100; -474.000; -406.000
454.967;    1.600;  230.000;  539.000
455.087;  -67.200;  179.000;  153.000
455.208;   59.100;  554.000;  856.000
455.329;  -82.900;  -22.000;   82.000
455.450;   96.100;  473.000;  633.000
455.570; -197.200; -234.000; -211.000
455.691;  -50.500;  201.000;  407.000
455.812; -195.900; -270.000;  -92.000
455.932;  -82.200;  107.000;  -97.000
456.053;  -91.100;   36.000;   24.000
456.173; -196.500; -433.000; -355.000
456.294; -231.000; -476.000; -303.000
456.415; -106.600;  -73.000;   70.000
456.535;  -14.300;  297.000;  273.000
456.656;  -30.600;  132.000;  240.000
456.776;  -84.600;    3.000;  298.000
456.897;   35.200;  308.000;  513.000
457.017; -131.100; -153.000;   -3.000
457.138; -214.500; -402.000; -249.000
457.258;  -11.900;  263.000;  224.000
457.379;    4.900;  509.000;  521.000
457.499;  -23.900;  443.000;  432.000
457.620; -225.700; -407.000; -231.000
457.740; -147.200; -132.000;  -11.000
457.860;  -79.600;   87.000;   44.000
457.981;  -89.300;  132.000;  124.000
458.101; -179.900;  -89.000;   40.000
458.221;   14.900;  336.000;  402.000
458.342; -111.600;   -4.000;  -37.000
458.462;   31.400;  617.000;  352.000
458.582; -154.200; -302.000; -294.000
458.703;  -50.200;  303.000;  154.000
458.823;  -85.400;   22.000;  163.000
458.943;   -7.400;  341.000;  467.000
459.063;  -92.100; 1124.000;  192.000
459.183;  -27.600;  328.000;  313.000
459.304;   42.200;  315.000;  517.000
459.424; -144.800; -246.000;  -89.000
459.544;   54.700;  388.000;  764.000
459.664;   37.700;  499.000;  506.000
459.784;  184.100; 1004.000; 1175.000
459.904;  108.700;  867.000;  744.000
460.024;  129.800;  867.000;  684.000
460.144;   17.200;  449.000;  554.000
460.264;   32.000;  515.000;  327.000
460.385; -137.500; -145.000; -119.000
460.505;  122.100;  905.000;  858.000
460.625; -149.200;  -17.000;  -68.000
460.745;   35.300;  396.000;  541.000
460.864;  -52.900;  153.000;  469.000
460.984;   -4.300;  499.000;  573.000
461.104;  314.100; 1656.000; 1775.000
461.224;   90.300;  657.000;  650.000
461.344;  -39.600;  431.000;  360.000
461.464;  -41.600;  258.000;  513.000
461.584;    6.800;  283.000;  466.000
461.704;  -91.700;   58.000;  108.000
461.824;  -98.200;  238.000;  259.000
461.943;  -57.000;  191.000;  130.000
462.063; -110.300;    2.000;  324.000
462.183;   97.500;  639.000;  717.000
462.303;  247.100; 1678.000; 1230.000
462.422;   94.100;  781.000;  840.000
462.542;  -99.600;  271.000;  391.000
462.662;  -17.900;  353.000;  380.000
462.782;   38.100;  833.000;  572.000
462.901;   23.500;  545.000;  717.000
463.021;  323.300; 1702.000; 1638.000
463.141;   22.500;  337.000;  770.000
463.260;    1.000;  614.000;  474.000
463.380;   65.000;  902.000;  884.000
463.499;  -36.600;  342.000;  332.000
463.619;    6.100;  581.000;  559.000
463.738;  288.000; 1644.000;  903.000
463.858;   67.000;  657.000;  811.000
463.978;   -7.900;  542.000;  396.000
464.097;  158.300;  921.000; 1114.000
464.217;  170.500; 1196.000; 1143.000
464.336;  186.300; 1068.000; 1130.000
464.455;  -33.200;  328.000;  659.000
464.575;   34.000;  597.000;  602.000
464.694;  180.800; 1204.000; 1179.000
464.814;  112.300; 1190.000; 1138.000
464.933;  117.100; 1095.000; 1027.000
465.052;  224.000; 1412.000; 1054.000
465.172;  125.300;  922.000;  799.000
465.291;  253.600; 1376.000; 1320.000
465.410;   69.200;  462.000;  735.000
465.530;  186.900; 1355.000; 1310.000
465.649;  200.600; 1209.000; 1273.000
465.768;  321.800; 1673.000; 1508.000
465.888;  132.700;  941.000; 1174.000
466.007;  226.900; 1335.000; 1440.000
466.126;   16.900;  721.000;  641.000
466.245;  169.900; 1176.000; 1187.000
466.364;   79.200;  950.000; 1060.000
466.484;  153.800; 1024.000; 1213.000
466.603;  111.000; 1101.000; 1222.000
466.722;  277.700; 1490.000; 1769.000
466.841;  136.700; 1151.000; 1401.000
466.960;   97.200; 1069.000;  972.000
467.079;  297.300; 1971.000; 1786.000
467.198;  162.900; 1238.000; 1181.000
467.317;  232.500; 1768.000; 1162.000
467.436;  206.300; 1709.000; 1261.000
467.555;  335.700; 1796.000; 1746.000
467.674;  197.000; 1227.000; 1329.000
467.793;  136.200; 1376.000; 1374.000
467.912;  242.500; 1658.000; 1539.000
468.031;  343.400; 2038.000; 1930.000
468.150;  302.600; 1842.000; 1837.000
468.269;  456.400; 2313.000; 2090.000
468.388;  404.800; 2168.000; 2339.000
468.507;  613.400; 2884.000; 2903.000
468.626;  605.900; 2555.000; 2541.000
468.744;  373.900; 2018.000; 2174.000
468.863;  439.000; 2312.000; 2523.000
468.982;  224.300; 1503.000; 1555.000
469.101;  517.100; 2788.000; 2692.000
469.220;  318.300; 2333.000; 2176.000
469.338;  598.700; 2935.000; 3051.000
469.457;  430.700; 2719.000; 2545.000
469.576;  754.200; 3953.000; 3784.000
469.695;  519.200; 2877.000; 3066.000
469.813;  864.600; 4148.000; 4192.000
469.932;  856.700; 4255.000; 4485.000
470.051;  747.800; 4075.000; 4161.000
470.169;  885.200; 4470.000; 4338.000
470.288;  925.500; 4700.000; 4809.000
470.406; 1059.500; 5059.000; 5194.000
470.525; 1214.800; 6101.000; 5787.000
470.644; 1374.600; 6847.000; 6794.000
470.762; 1696.600; 8397.000; 7873.000
470.881; 1789.500; 8651.000; 8464.000
470.999; 2057.600; 9685.000; 9151.000
471.118; 2267.200;11174.000;10711.000

