
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -88.275; -703.000; -621.000
390.633; -119.375; -672.000; -726.000
390.761;  -97.200; -732.000; -645.000
390.890;  -29.600;   -4.000; -130.000
391.019;  -66.125; -421.000; -441.000
391.148; -126.700; -826.000; -855.000
391.277;  -86.300; -576.000; -493.000
391.406; -106.400; -821.000; -805.000
391.534;    4.050;  574.000; -301.000
391.663;  -75.925; -583.000; -645.000
391.792;  -99.075; -673.000; -701.000
391.921;  -15.950;   -3.000;   15.000
392.050;   -2.125; -287.000; -228.000
392.178; -139.250;-1206.000;-1061.000
392.307;  -29.450; -758.000; -712.000
392.436;  -32.075; -427.000; -641.000
392.564;    4.675;  166.000;   -6.000
392.693; -100.700; -860.000; -682.000
392.822;    1.275; -529.000; -534.000
392.950;  -35.925; -880.000; -714.000
393.079;   70.625; -188.000; -328.000
393.208;  -41.750; -488.000; -511.000
393.336;  -30.800; -170.000; -145.000
393.465;  -54.300; -317.000; -199.000
393.593;   15.450;   62.000;   79.000
393.722; -138.300;-1121.000; -916.000
393.850;  -30.875; -188.000;  -61.000
393.979; -125.275; -926.000; -805.000
394.107;  -62.425; -517.000; -537.000
394.236;  -41.850; -570.000; -507.000
394.364;  106.725;  383.000;  206.000
394.493;   85.900; -911.000; -767.000
394.621;    4.600; -955.000; -916.000
394.750; 1220.975; -873.000; -923.000
394.878; 4533.725; -247.000; -149.000
395.007; 6755.500; -721.000; -807.000
395.135;  618.525; -790.000; -721.000
395.263;  -42.675;-1038.000;-1040.000
395.392;    0.800;  -25.000; -107.000
395.520; -118.675; -818.000; -679.000
395.648; -114.675; -865.000; -915.000
395.777;  -54.625; -366.000; -405.000
395.905;  -77.300; -449.000; -564.000
396.033;   -6.400;  217.000;  172.000
396.162;  111.100; -399.000; -453.000
396.290;  111.850;  -17.000;   -2.000
396.418;  -44.275; -555.000; -514.000
396.546;  -88.875; -571.000; -466.000
396.674; -112.400; -850.000; -878.000
396.803;  -16.600;  -72.000;  -23.000
396.931;  -27.550; -179.000; -199.000
397.059; -119.100;-1026.000; -989.000
397.187; -133.975;-1026.000; -975.000
397.315; -127.200; -884.000; -649.000
397.443;  -89.175; -592.000; -443.000
397.572;  -96.425; -578.000; -424.000
397.700;  -81.350; -607.000; -614.000
397.828;  -32.175;  120.000;  -90.000
397.956;  -26.725; -508.000; -478.000
398.084;  -23.575; -767.000; -626.000
398.212;   13.125;  137.000;  124.000
398.340;  -21.625;  -56.000;  159.000
398.468;  -52.775; -390.000; -169.000
398.596; -148.050; -993.000; -953.000
398.724; -120.200; -762.000; -767.000
398.852; -143.300;-1024.000; -976.000
398.980;  -78.200; -560.000; -560.000
399.108;  -97.075; -982.000; -735.000
399.236;  -11.000;   13.000;    8.000
399.363;   -4.200;  222.000;  196.000
399.491;  -62.225; -404.000; -398.000
399.619; -115.200; -829.000; -800.000
399.747; -105.900; -859.000; -771.000
399.875;   36.125;  220.000;  234.000
400.003;  -61.000; -359.000; -284.000
400.130;  -83.025; -421.000; -341.000
400.258;  -43.950;  -83.000;   38.000
400.386;  -68.475; -352.000; -168.000
400.514; -100.425; -526.000; -587.000
400.641; -135.775; -928.000; -802.000
400.769; -147.275; -979.000; -888.000
400.897; -119.500; -838.000; -793.000
401.025;  -40.025; -166.000; -152.000
401.152;   -2.625;  220.000;   38.000
401.280;  -66.825; -430.000; -429.000
401.408;  -96.650; -712.000; -576.000
401.535; -107.400; -735.000; -758.000
401.663; -179.200;-1134.000;-1054.000
401.790;  -83.825; -514.000; -525.000
401.918;   37.250;  436.000;  405.000
402.046;  -17.375;  134.000;  122.000
402.173;  -44.775;  -18.000;    7.000
402.301;  -80.575; -519.000; -397.000
402.428;   40.975;  528.000;  383.000
402.556; -140.625;-1188.000; -913.000
402.683;  -42.675;  -20.000;   -1.000
402.811;  -23.625;  -37.000; -206.000
402.938;   -0.600;   20.000;   27.000
403.066;   -5.700; -574.000; -558.000
403.193;  102.800;  299.000;  239.000
403.321;   64.875; -396.000; -574.000
403.448;  130.600;   83.000;   27.000
403.575;   52.625;  -90.000;  -46.000
403.703;  -99.700; -732.000; -557.000
403.830;  -51.175; -531.000; -496.000
403.957; -119.125;-1117.000;-1023.000
404.085;   30.450;  -61.000; -172.000
404.212;  131.350;  -50.000;   63.000
404.339;  462.400; -566.000; -306.000
404.467; 9119.800; -612.000; -524.000
404.594; 5707.200; -287.000; -227.000
404.721; 1008.125; -869.000; -764.000
404.848;  106.100; -113.000; -202.000
404.976;  -97.125; -856.000; -783.000
405.103;    3.350;  -14.000;  -82.000
405.230;   13.625;  190.000;  226.000
405.357;   51.875;  117.000;   44.000
405.484;  456.675;  -49.000;    5.000
405.612;  122.525; -548.000; -563.000
405.739;  -40.500; -488.000; -243.000
405.866;   77.900;  669.000;  385.000
405.993;  -45.550; -398.000; -102.000
406.120; -128.650; -801.000; -887.000
406.247;  -72.175; -323.000; -342.000
406.374;  128.450;  540.000;  629.000
406.501;  -66.450; -632.000; -702.000
406.628;  -99.100; -621.000; -589.000
406.755; -112.525; -803.000; -620.000
406.882;  -54.975; -228.000; -277.000
407.009; -112.350; -719.000; -628.000
407.136;  -45.850; -480.000; -401.000
407.263;  -47.775; -939.000; -829.000
407.390;  -93.175; -692.000; -614.000
407.517; -168.500;-1139.000;-1187.000
407.644;  -65.475; -332.000; -256.000
407.771;  -71.050; -249.000; -287.000
407.898;   -9.050;  168.000;  328.000
408.025;  -65.550; -421.000; -313.000
408.151;  -19.825;   82.000;  153.000
408.278;  -55.200; -267.000; -216.000
408.405; -120.425; -931.000; -899.000
408.532; -104.000; -549.000; -542.000
408.659; -121.550; -677.000; -648.000
408.785; -191.050;-1298.000;-1170.000
408.912;  -66.125; -412.000; -296.000
409.039;  -98.700; -610.000; -686.000
409.166;  -90.925; -591.000; -555.000
409.292; -107.475; -571.000; -534.000
409.419; -107.650; -665.000; -649.000
409.546;  -71.850; -431.000; -192.000
409.672; -113.500; -713.000; -545.000
409.799;  -32.725;  -36.000;   34.000
409.926;  -56.500; -180.000; -179.000
410.052; -170.775;-1127.000;-1091.000
410.179;  -81.850; -368.000; -392.000
410.305;  -79.275; -375.000; -493.000
410.432;  -25.475; -220.000; -333.000
410.558;  -83.350; -305.000; -380.000
410.685; -109.425; -688.000; -431.000
410.812;  -96.500; -409.000; -588.000
410.938; -136.700; -964.000; -808.000
411.065; -104.975; -671.000; -645.000
411.191;  -49.900; -189.000; -174.000
411.317; -118.700; -823.000; -742.000
411.444;  -75.075; -317.000; -246.000
411.570;  -79.550; -339.000; -294.000
411.697; -128.000; -758.000; -752.000
411.823; -168.675; -989.000; -999.000
411.949;  -43.800;  -56.000;   17.000
412.076; -114.175; -539.000; -519.000
412.202; -113.775; -758.000; -757.000
412.329; -125.750; -798.000; -752.000
412.455; -125.900; -821.000; -657.000
412.581;  -18.600;  -15.000;  172.000
412.707;  -96.825; -540.000; -457.000
412.834;   -2.700;  156.000;  219.000
412.960; -109.650; -785.000; -784.000
413.086; -109.250; -743.000; -701.000
413.212;  105.925;  604.000;  578.000
413.339;  -86.675; -685.000; -701.000
413.465;  -40.325; -364.000; -310.000
413.591; -100.900; -757.000; -474.000
413.717;  -45.525; -358.000; -366.000
413.843; -123.775; -839.000; -861.000
413.969;  -53.825;  -47.000; -292.000
414.096;  -98.075; -679.000; -679.000
414.222;  -19.825;  -33.000;   85.000
414.348;  -76.425; -652.000; -385.000
414.474;   16.425;   38.000;  -52.000
414.600;   -7.325; -126.000; -144.000
414.726;  -14.225;  -96.000;  -55.000
414.852;  -29.950; -365.000; -342.000
414.978;   34.425;  104.000;  -18.000
415.104;   62.775;   38.000;   80.000
415.230;   47.400; -329.000; -330.000
415.356;   72.150; -409.000; -514.000
415.482;  247.050;   13.000;  -35.000
415.608;  428.325; -247.000; -323.000
415.734; 1375.175;   67.000;   38.000
415.860;28414.300; -875.000; -767.000
415.986;23752.500; -685.000; -607.000
416.111; 2246.300; -798.000; -652.000
416.237;  498.700; -424.000; -571.000
416.363; 1698.900; -765.000; -733.000
416.489; 6910.975; -324.000; -251.000
416.615;  958.225; -707.000; -742.000
416.741;   62.700; -677.000; -784.000
416.866;  -63.275; -673.000; -736.000
416.992;  -90.925; -801.000; -818.000
417.118;  -14.425;  -41.000;  -80.000
417.244;  -74.825; -798.000; -531.000
417.369;  -78.875; -801.000; -612.000
417.495;  -17.575; -325.000; -254.000
417.621;  -78.000;-1015.000; -803.000
417.746;   -2.625; -579.000; -572.000
417.872;   80.325; -254.000; -144.000
417.998;  131.125; -515.000; -530.000
418.123; 1567.800;-1073.000; -845.000
418.249; 8789.250; -512.000; -601.000
418.374; 1560.950; -916.000; -824.000
418.500;  247.100; -383.000; -482.000
418.626;  203.425;   70.000;  -59.000
418.751;  175.900; -549.000; -448.000
418.877;  321.350; -637.000; -643.000
419.002; 2581.725; -688.000; -560.000
419.128;19859.725; -930.000; -721.000
419.253; 5806.900; -967.000; -837.000
419.379;  788.350; -391.000; -338.000
419.504;  604.675;  325.000;  415.000
419.629;  853.825; -393.000; -212.000
419.755; 5305.075; -317.000; -254.000
419.880;35263.400;  -98.000;   67.000
420.006;17761.625; -280.000; -221.000
420.131;44442.875; -662.000; -775.000
420.256; 7346.875; -315.000; -316.000
420.382; 1025.250; -665.000; -687.000
420.507;  182.225; -649.000; -778.000
420.632;   62.875; -337.000; -339.000
420.758;   81.300; -251.000; -425.000
420.883; -100.750; -876.000; -672.000
421.008;  -99.850; -775.000; -619.000
421.133;  -75.300; -509.000; -467.000
421.259;  -52.375; -325.000; -259.000
421.384; -113.950; -834.000; -693.000
421.509; -111.425;-1052.000; -862.000
421.634;  210.425; -936.000; -820.000
421.759;  113.925; -359.000; -327.000
421.885;  -78.200; -717.000; -656.000
422.010;  -96.275; -673.000; -542.000
422.135; -151.500; -695.000; -727.000
422.260;   11.525;  340.000;  280.000
422.385;  -30.500;   12.000;  -98.000
422.510;    4.650;  151.000;  -26.000
422.635;  -19.700;  -87.000;  -43.000
422.760;  -21.375; -766.000; -791.000
422.885;   28.325;  -57.000;  -80.000
423.010;  -39.000; -112.000; -169.000
423.135;  -77.050; -481.000; -561.000
423.260;  -33.075; -150.000; -245.000
423.385;   33.275;  476.000;  222.000
423.510;    2.575;   71.000;  -22.000
423.635;   15.150;  133.000;   45.000
423.760;   52.650;  383.000;  328.000
423.885;   48.575;  336.000;  391.000
424.010;    6.450;  -68.000;  -13.000
424.135;   -6.175;    5.000;  -33.000
424.259;  -63.600; -654.000; -457.000
424.384;  -42.475; -279.000; -272.000
424.509;  -27.850; -260.000; -186.000
424.634;  -86.150; -761.000; -623.000
424.759;  -32.075; -688.000; -544.000
424.883;   19.000; -506.000; -527.000
425.008;  210.150; -502.000; -410.000
425.133; 2941.400; -679.000; -653.000
425.258; 1619.825; -517.000; -381.000
425.382;  511.250; -867.000; -774.000
425.507; 1151.250; -487.000; -543.000
425.632;  408.300; -802.000; -663.000
425.756;  689.775; -256.000; -146.000
425.881; 9878.600; -831.000; -857.000
426.006;30983.275; -604.000; -355.000
426.130; 5234.250; -696.000; -508.000
426.255;  736.350; -611.000; -491.000
426.379;  291.150; -189.000; -577.000
426.504;  522.850;  660.000;  544.000
426.629; 5909.525; -519.000; -466.000
426.753; 4723.675;   64.000;  -46.000
426.878;  592.300; -252.000; -288.000
427.002;  331.750; -651.000; -668.000
427.127; 2124.650;  -35.000; -158.000
427.251;17566.300;  372.000;  401.000
427.375; 5853.325; -191.000; -173.000
427.500; 1328.575; -616.000; -610.000
427.624;  434.375; -234.000; -400.000
427.749;   95.825; -216.000; -225.000
427.873;    7.200; -499.000; -412.000
427.997;  -41.900; -222.000; -230.000
428.122;   77.075;  795.000;  703.000
428.246;   48.425;  433.000;  434.000
428.371; -129.500; -869.000; -773.000
428.495; -103.150; -624.000; -646.000
428.619;  -33.675; -186.000; -117.000
428.743;    7.150;   65.000;  132.000
428.868;  -67.750; -732.000; -643.000
428.992;  480.425; -219.000; -326.000
429.116;  203.250; -329.000; -357.000
429.240;  125.025;  419.000;  426.000
429.365;  -27.100; -454.000; -574.000
429.489;  -53.100; -638.000; -647.000
429.613;   44.275; -236.000; -177.000
429.737;  105.200; -563.000; -432.000
429.861;  398.800; -247.000; -133.000
429.985; 8090.575; -425.000; -305.000
430.109;10459.250; -770.000; -908.000
430.234; 1305.200;   76.000;  -50.000
430.358;  175.800; -250.000; -160.000
430.482;  -33.975; -672.000; -564.000
430.606;  -52.450; -655.000; -375.000
430.730;  -44.850; -437.000; -388.000
430.854;  -45.975; -909.000; -835.000
430.978;  -76.600; -795.000; -764.000
431.102;  -68.625; -499.000; -422.000
431.226; -106.450; -874.000; -815.000
431.350;   38.825;  345.000;  422.000
431.474;  -86.925; -661.000; -373.000
431.597; -153.175;-1060.000; -848.000
431.721;  -78.375; -276.000; -267.000
431.845; -118.325; -704.000; -472.000
431.969;  -83.550; -304.000; -349.000
432.093;  -84.400; -395.000; -317.000
432.217;   -9.925;   32.000;   82.000
432.341;  -78.725; -523.000; -518.000
432.464;  -10.925;   96.000;   40.000
432.588;    0.275; -401.000; -329.000
432.712;   18.125;  -52.000;  -52.000
432.836;   67.525;  213.000;  263.000
432.959;   34.525; -372.000; -311.000
433.083;  172.650;   11.000;    2.000
433.207;  568.100;  285.000;  930.000
433.330; 7724.925; -391.000; -200.000
433.454;10838.175; -654.000; -638.000
433.578; 6000.725;  583.000;  278.000
433.701; 1335.075; -623.000; -675.000
433.825;  165.750; -292.000; -299.000
433.949;   45.250;   28.000;  -72.000
434.072;   -4.150; -410.000; -323.000
434.196;  -10.975; -309.000; -117.000
434.319; 3501.300;25482.000;25124.000
434.443;  884.975; -656.000; -603.000
434.566; 4168.825;  281.000;   62.000
434.690;  927.600; -637.000; -383.000
434.813;  178.100; -251.000; -173.000
434.937;  -38.925; -569.000; -696.000
435.060;  -63.250; -423.000; -332.000
435.184;   -2.800; -492.000; -217.000
435.307;   19.775;  159.000;  102.000
435.431;  -22.475;  -40.000;   24.000
435.554;  -81.025; -399.000; -240.000
435.677;  -84.225; -350.000; -258.000
435.801;  -41.500;  -25.000;   49.000
435.924;  -31.300;    1.000;  -67.000
436.048; -149.175;-1019.000; -732.000
436.171;  -76.900; -240.000;  -66.000
436.294;   -2.600; -248.000; -229.000
436.417;  235.225; -963.000; -849.000
436.541;  -16.400; -814.000; -840.000
436.664;  -48.600; -242.000; -316.000
436.787;  -21.000;   13.000;  113.000
436.910; -106.950; -792.000; -422.000
437.034;   -9.575;  142.000;  143.000
437.157;   17.800;  -11.000;    0.000
437.280;  -70.025; -392.000; -292.000
437.403; -136.425; -982.000; -869.000
437.526;   29.050; -903.000; -865.000
437.649;  561.925; -505.000; -332.000
437.772;   16.125; -692.000; -540.000
437.896;   54.475;  700.000;  544.000
438.019;  -92.925; -758.000; -503.000
438.142;  -93.750; -596.000; -506.000
438.265;  -98.550; -639.000; -670.000
438.388;   28.825; -520.000; -410.000
438.511;  -52.950; -597.000; -394.000
438.634;  -64.000; -247.000; -125.000
438.757; -142.275; -693.000; -619.000
438.880;  -44.325;  -34.000;  -57.000
439.003;  -77.675; -417.000; -437.000
439.126;  -73.075; -287.000; -167.000
439.248;  -45.425;  -98.000; -139.000
439.371;  -55.375;    9.000;  -53.000
439.494;   12.700;  510.000;  439.000
439.617;  -53.775;   65.000;  -88.000
439.740; -173.250; -968.000; -816.000
439.863; -143.875; -755.000; -595.000
439.986; -100.900; -476.000; -431.000
440.108;  -54.575; -161.000; -112.000
440.231; -159.775; -950.000; -836.000
440.354;  -60.325;  -64.000; -150.000
440.477; -105.425; -566.000; -542.000
440.599;  -99.350; -200.000; -225.000
440.722; -121.425; -709.000; -586.000
440.845;   53.300;  751.000;  928.000
440.968; -106.800; -415.000; -311.000
441.090;  -70.475; -199.000;  -33.000
441.213; -155.625;-1021.000; -825.000
441.336;  -56.375; -159.000;   -5.000
441.458;  -86.675; -549.000; -396.000
441.581; -115.150; -628.000; -629.000
441.703;  -77.200; -152.000;   13.000
441.826; -114.325; -557.000; -400.000
441.948;  -42.525;   56.000;   51.000
442.071;   27.425;  555.000;  424.000
442.193; -115.750; -531.000; -485.000
442.316;   -5.425;  152.000;   97.000
442.438;   77.550; -233.000;  -10.000
442.561;   62.450;  272.000;  262.000
442.683;   55.800; -809.000; -522.000
442.806;  297.550;   -8.000;   74.000
442.928; -104.525; -859.000; -604.000
443.051;  -96.200; -577.000; -373.000
443.173;  -74.825; -341.000; -339.000
443.295;  -90.900; -263.000; -371.000
443.418;  -82.325; -321.000;  -29.000
443.540;  -41.650; -106.000;   -4.000
443.662; -120.125; -563.000; -465.000
443.785;  -13.375;  335.000;  199.000
443.907; -102.250; -362.000; -208.000
444.029; -117.750; -767.000; -494.000
444.152; -124.425; -644.000; -554.000
444.274;  -43.600;  -18.000;  -24.000
444.396; -120.500; -461.000; -221.000
444.518; -138.275; -691.000; -454.000
444.640;  -89.900; -268.000; -111.000
444.763;  -29.900;  388.000;  249.000
444.885; -103.400; -432.000; -392.000
445.007;  -32.575;   35.000;   86.000
445.129; -116.300; -610.000; -515.000
445.251; -112.225; -372.000; -439.000
445.373; -145.500; -537.000; -386.000
445.495;  -16.725;  242.000;  350.000
445.617;   27.850;  853.000;  753.000
445.739;  -70.425; -215.000;  -97.000
445.861;  -67.500; -245.000; -112.000
445.984;  -69.650; -267.000; -101.000
446.105;  -10.900; -418.000; -251.000
446.227;  120.650; -176.000;  -19.000
446.349;  -57.350; -358.000; -249.000
446.471; -112.375; -615.000; -448.000
446.593;  -75.825; -316.000;   19.000
446.715;  -42.900;  -67.000;   41.000
446.837;   38.575;  697.000;  832.000
446.959; -118.025; -457.000; -478.000
447.081; -130.325; -628.000; -518.000
447.203;   45.025;  862.000;  834.000
447.325;  -94.475; -270.000;   42.000
447.446;    3.125;  286.000;  530.000
447.568; -152.500; -921.000; -803.000
447.690;  -95.400; -236.000; -245.000
447.812; -131.475; -798.000; -519.000
447.933;  -29.050;  155.000;  127.000
448.055;  -67.650; -306.000; -261.000
448.177;   24.950;   31.000;   79.000
448.299;  -90.950; -935.000; -727.000
448.420;  -14.700;  -25.000;  159.000
448.542;  -46.900;   -3.000;   33.000
448.664;  -17.375;  109.000;  322.000
448.785;  -46.700;  265.000;   83.000
448.907; -107.275; -614.000; -353.000
449.028; -103.775; -771.000; -471.000
449.150;   36.350;  492.000;  589.000
449.272; -185.250;-1044.000; -913.000
449.393;   27.825;  612.000;  694.000
449.515; -144.675; -634.000; -581.000
449.636;  -75.225; -264.000; -155.000
449.758;   52.750;  763.000;  622.000
449.879;  -84.025; -498.000; -396.000
450.001;  -62.475; -149.000;  -49.000
450.122;  -22.475;  -95.000;  162.000
450.244;    4.200;   37.000;  364.000
450.365;  -66.800; -495.000; -301.000
450.486;  -10.925;   80.000;  268.000
450.608;   53.575;  393.000;  326.000
450.729;  116.925;  578.000;  645.000
450.850;   92.500; -574.000; -466.000
450.972; 1213.675; -552.000; -389.000
451.093; 8018.825;  190.000;  588.000
451.214; 4228.475; -516.000; -337.000
451.336;  735.800;  773.000;  579.000
451.457;  119.975;  264.000;  393.000
451.578;  -12.350; -118.000;  -74.000
451.699;  -96.325; -546.000; -540.000
451.821;  -59.225; -284.000;  -50.000
451.942;    7.150;  278.000;  285.000
452.063;   57.875;  228.000;  419.000
452.184;  835.500;  -54.000;  -49.000
452.305; 1809.100;  103.000;  170.000
452.427;  357.900; -549.000; -301.000
452.548;   22.275;   23.000;   79.000
452.669;  -67.475; -257.000;  -89.000
452.790;  -47.050;    3.000;  -18.000
452.911;  -12.550;  195.000;  259.000
453.032;  -78.650; -289.000;  -60.000
453.153;  -57.475;  -29.000;   81.000
453.274;   40.800;  737.000;  868.000
453.395;  -63.950;  -51.000;  175.000
453.516;   96.200; 1317.000; 1388.000
453.637; -104.325; -205.000; -150.000
453.758;  -62.025;   15.000;   69.000
453.879; -113.200; -462.000; -250.000
454.000;   70.400; 1086.000;  948.000
454.121; -119.825; -554.000; -326.000
454.242; -106.950; -599.000; -383.000
454.362;  -44.100;  -99.000;  114.000
454.483;  -19.625; -309.000; -229.000
454.604;   79.725;  512.000;  580.000
454.725; -118.525; -627.000; -555.000
454.846; -113.900; -474.000; -406.000
454.967;  -30.425;  230.000;  539.000
455.087;  -38.250;  179.000;  153.000
455.208;   15.000;  554.000;  856.000
455.329;  -48.150;  -22.000;   82.000
455.450;   57.375;  473.000;  633.000
455.570;  -54.100; -234.000; -211.000
455.691;  -34.550;  201.000;  407.000
455.812; -101.350; -270.000;  -92.000
455.932;  -58.225;  107.000;  -97.000
456.053;  -69.625;   36.000;   24.000
456.173; -102.000; -433.000; -355.000
456.294; -117.900; -476.000; -303.000
456.415;  -60.950;  -73.000;   70.000
456.535;  -27.825;  297.000;  273.000
456.656;  -55.750;  132.000;  240.000
456.776;  -59.175;    3.000;  298.000
456.897;   -7.225;  308.000;  513.000
457.017;  -65.025; -153.000;   -3.000
457.138; -102.775; -402.000; -249.000
457.258;  -38.400;  263.000;  224.000
457.379;   -6.450;  509.000;  521.000
457.499;  -25.850;  443.000;  432.000
457.620; -113.425; -407.000; -231.000
457.740;  -76.600; -132.000;  -11.000
457.860;  -47.775;   87.000;   44.000
457.981;  -40.700;  132.000;  124.000
458.101;  -59.400;  -89.000;   40.000
458.221;  -18.975;  336.000;  402.000
458.342;  -55.225;   -4.000;  -37.000
458.462;   64.850;  617.000;  352.000
458.582;   21.700; -302.000; -294.000
458.703;   61.600;  303.000;  154.000
458.823;   16.475;   22.000;  163.000
458.943;   64.000;  341.000;  467.000
459.063;   17.300; 1124.000;  192.000
459.183;   -8.550;  328.000;  313.000
459.304;   21.525;  315.000;  517.000
459.424;  -33.600; -246.000;  -89.000
459.544;  481.625;  388.000;  764.000
459.664; 1345.300;  499.000;  506.000
459.784;  533.925; 1004.000; 1175.000
459.904;   95.850;  867.000;  744.000
460.024;   50.650;  867.000;  684.000
460.144;  -19.350;  449.000;  554.000
460.264;   -1.700;  515.000;  327.000
460.385;  -91.925; -145.000; -119.000
460.505;   31.600;  905.000;  858.000
460.625;  -64.400;  -17.000;  -68.000
460.745;  -18.925;  396.000;  541.000
460.864;  -32.875;  153.000;  469.000
460.984;   42.500;  499.000;  573.000
461.104;  137.925; 1656.000; 1775.000
461.224;    5.750;  657.000;  650.000
461.344;  -29.850;  431.000;  360.000
461.464;  -44.950;  258.000;  513.000
461.584;  -24.775;  283.000;  466.000
461.704;  -64.325;   58.000;  108.000
461.824;  -48.250;  238.000;  259.000
461.943;  -51.300;  191.000;  130.000
462.063;  -79.225;    2.000;  324.000
462.183;   17.800;  639.000;  717.000
462.303;   88.900; 1678.000; 1230.000
462.422;   19.800;  781.000;  840.000
462.542;  -30.250;  271.000;  391.000
462.662;   32.625;  353.000;  380.000
462.782;  359.550;  833.000;  572.000
462.901;  749.525;  545.000;  717.000
463.021;  426.750; 1702.000; 1638.000
463.141;    2.175;  337.000;  770.000
463.260;   -6.775;  614.000;  474.000
463.380;   35.125;  902.000;  884.000
463.499;  -33.300;  342.000;  332.000
463.619;  -29.225;  581.000;  559.000
463.738;  103.075; 1644.000;  903.000
463.858;   11.200;  657.000;  811.000
463.978;  -36.825;  542.000;  396.000
464.097;   48.950;  921.000; 1114.000
464.217;  153.600; 1196.000; 1143.000
464.336;  155.850; 1068.000; 1130.000
464.455;  -17.675;  328.000;  659.000
464.575;    9.800;  597.000;  602.000
464.694;  125.875; 1204.000; 1179.000
464.814;  158.175; 1190.000; 1138.000
464.933;   96.625; 1095.000; 1027.000
465.052;   89.700; 1412.000; 1054.000
465.172;   74.125;  922.000;  799.000
465.291;  115.100; 1376.000; 1320.000
465.410;   12.125;  462.000;  735.000
465.530;   68.450; 1355.000; 1310.000
465.649;   64.050; 1209.000; 1273.000
465.768;  150.750; 1673.000; 1508.000
465.888;   70.675;  941.000; 1174.000
466.007;   77.700; 1335.000; 1440.000
466.126;   10.250;  721.000;  641.000
466.245;   42.175; 1176.000; 1187.000
466.364;   23.325;  950.000; 1060.000
466.484;   45.425; 1024.000; 1213.000
466.603;   36.575; 1101.000; 1222.000
466.722;   86.350; 1490.000; 1769.000
466.841;   57.525; 1151.000; 1401.000
466.960;   48.100; 1069.000;  972.000
467.079;  112.850; 1971.000; 1786.000
467.198;   45.225; 1238.000; 1181.000
467.317;   88.150; 1768.000; 1162.000
467.436;   61.975; 1709.000; 1261.000
467.555;  123.500; 1796.000; 1746.000
467.674;   61.000; 1227.000; 1329.000
467.793;   39.375; 1376.000; 1374.000
467.912;   71.850; 1658.000; 1539.000
468.031;  129.850; 2038.000; 1930.000
468.150;  141.000; 1842.000; 1837.000
468.269;  182.025; 2313.000; 2090.000
468.388;  179.400; 2168.000; 2339.000
468.507;  262.600; 2884.000; 2903.000
468.626;  233.625; 2555.000; 2541.000
468.744;  154.925; 2018.000; 2174.000
468.863;  199.975; 2312.000; 2523.000
468.982;  116.550; 1503.000; 1555.000
469.101;  207.200; 2788.000; 2692.000
469.220;  150.475; 2333.000; 2176.000
469.338;  246.450; 2935.000; 3051.000
469.457;  201.175; 2719.000; 2545.000
469.576;  333.800; 3953.000; 3784.000
469.695;  229.225; 2877.000; 3066.000
469.813;  418.325; 4148.000; 4192.000
469.932;  416.175; 4255.000; 4485.000
470.051;  445.050; 4075.000; 4161.000
470.169; 1047.400; 4470.000; 4338.000
470.288; 2061.075; 4700.000; 4809.000
470.406; 1199.425; 5059.000; 5194.000
470.525;  692.275; 6101.000; 5787.000
470.644;  663.725; 6847.000; 6794.000
470.762;  814.700; 8397.000; 7873.000
470.881;  918.050; 8651.000; 8464.000
470.999; 1089.025; 9685.000; 9151.000
471.118; 1126.375;11174.000;10711.000

