
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -15.025; -421.000; -441.000
391.148; -121.175; -826.000; -855.000
391.277;  -62.000; -576.000; -493.000
391.406;  -80.450; -821.000; -805.000
391.534;   20.925;  574.000; -301.000
391.663;  -75.575; -583.000; -645.000
391.792;  -74.900; -673.000; -701.000
391.921;  124.025;   -3.000;   15.000
392.050;  225.925; -287.000; -228.000
392.178;  -16.575;-1206.000;-1061.000
392.307;  200.075; -758.000; -712.000
392.436;   99.225; -427.000; -641.000
392.564;   19.100;  166.000;   -6.000
392.693;  -91.575; -860.000; -682.000
392.822;  267.475; -529.000; -534.000
392.950;  123.425; -880.000; -714.000
393.079;  398.950; -188.000; -328.000
393.208;   40.775; -488.000; -511.000
393.336;   -6.575; -170.000; -145.000
393.465;  -51.100; -317.000; -199.000
393.593;    2.150;   62.000;   79.000
393.722; -141.675;-1121.000; -916.000
393.850;  -38.400; -188.000;  -61.000
393.979; -158.875; -926.000; -805.000
394.107;  -44.700; -517.000; -537.000
394.236;  -18.925; -570.000; -507.000
394.364;  239.600;  383.000;  206.000
394.493;  394.075; -911.000; -767.000
394.621;    1.100; -955.000; -916.000
394.750;  653.100; -873.000; -923.000
394.878; 2800.100; -247.000; -149.000
395.007; 3863.775; -721.000; -807.000
395.135;  305.500; -790.000; -721.000
395.263;  -81.000;-1038.000;-1040.000
395.392;    8.425;  -25.000; -107.000
395.520; -146.250; -818.000; -679.000
395.648;  -72.300; -865.000; -915.000
395.777;   -4.425; -366.000; -405.000
395.905;  -28.825; -449.000; -564.000
396.033;   19.500;  217.000;  172.000
396.162;  660.600; -399.000; -453.000
396.290;  583.000;  -17.000;   -2.000
396.418;  145.475; -555.000; -514.000
396.546;  -54.700; -571.000; -466.000
396.674;  -91.250; -850.000; -878.000
396.803;    8.075;  -72.000;  -23.000
396.931;  114.425; -179.000; -199.000
397.059;   92.275;-1026.000; -989.000
397.187;  -86.625;-1026.000; -975.000
397.315; -125.225; -884.000; -649.000
397.443; -103.425; -592.000; -443.000
397.572;  -96.300; -578.000; -424.000
397.700;   -1.825; -607.000; -614.000
397.828;   37.175;  120.000;  -90.000
397.956;  -43.700; -508.000; -478.000
398.084;  -69.850; -767.000; -626.000
398.212;   50.000;  137.000;  124.000
398.340;   13.700;  -56.000;  159.000
398.468;   55.650; -390.000; -169.000
398.596; -127.350; -993.000; -953.000
398.724; -113.025; -762.000; -767.000
398.852; -160.100;-1024.000; -976.000
398.980;  -56.275; -560.000; -560.000
399.108;  -33.225; -982.000; -735.000
399.236;   40.175;   13.000;    8.000
399.363;   16.750;  222.000;  196.000
399.491;  -63.950; -404.000; -398.000
399.619; -128.300; -829.000; -800.000
399.747;  -92.975; -859.000; -771.000
399.875;   84.225;  220.000;  234.000
400.003;  -39.500; -359.000; -284.000
400.130;  -86.350; -421.000; -341.000
400.258;  -22.200;  -83.000;   38.000
400.386;  -69.825; -352.000; -168.000
400.514;  -34.950; -526.000; -587.000
400.641;  -77.950; -928.000; -802.000
400.769; -125.850; -979.000; -888.000
400.897; -123.025; -838.000; -793.000
401.025;   -8.075; -166.000; -152.000
401.152;  -17.000;  220.000;   38.000
401.280;  -77.200; -430.000; -429.000
401.408; -106.600; -712.000; -576.000
401.535; -116.875; -735.000; -758.000
401.663; -190.300;-1134.000;-1054.000
401.790;  -82.475; -514.000; -525.000
401.918;   22.250;  436.000;  405.000
402.046;  -17.525;  134.000;  122.000
402.173;  -48.275;  -18.000;    7.000
402.301;  -73.675; -519.000; -397.000
402.428;   38.325;  528.000;  383.000
402.556; -134.775;-1188.000; -913.000
402.683;  -33.975;  -20.000;   -1.000
402.811;  -10.300;  -37.000; -206.000
402.938;  -24.575;   20.000;   27.000
403.066;  242.325; -574.000; -558.000
403.193;  396.425;  299.000;  239.000
403.321;  300.350; -396.000; -574.000
403.448;  370.800;   83.000;   27.000
403.575;  177.175;  -90.000;  -46.000
403.703; -101.375; -732.000; -557.000
403.830;  -68.575; -531.000; -496.000
403.957; -151.350;-1117.000;-1023.000
404.085;   11.475;  -61.000; -172.000
404.212;  107.275;  -50.000;   63.000
404.339;  251.925; -566.000; -306.000
404.467; 5459.850; -612.000; -524.000
404.594; 3899.775; -287.000; -227.000
404.721;  975.325; -869.000; -764.000
404.848;   71.975; -113.000; -202.000
404.976;  -97.550; -856.000; -783.000
405.103;   -9.125;  -14.000;  -82.000
405.230;  -10.350;  190.000;  226.000
405.357;   20.750;  117.000;   44.000
405.484;  231.400;  -49.000;    5.000
405.612;   50.325; -548.000; -563.000
405.739;  -60.150; -488.000; -243.000
405.866;   87.350;  669.000;  385.000
405.993;  -36.675; -398.000; -102.000
406.120; -130.325; -801.000; -887.000
406.247;  -46.175; -323.000; -342.000
406.374;  499.700;  540.000;  629.000
406.501;  161.125; -632.000; -702.000
406.628;  -77.775; -621.000; -589.000
406.755;  -99.225; -803.000; -620.000
406.882;  -45.050; -228.000; -277.000
407.009; -111.700; -719.000; -628.000
407.136;   65.825; -480.000; -401.000
407.263;  194.475; -939.000; -829.000
407.390;  -66.000; -692.000; -614.000
407.517; -171.550;-1139.000;-1187.000
407.644;  -51.375; -332.000; -256.000
407.771; -131.525; -249.000; -287.000
407.898;   -3.700;  168.000;  328.000
408.025;  -55.325; -421.000; -313.000
408.151;   -8.950;   82.000;  153.000
408.278;  -78.825; -267.000; -216.000
408.405;  -98.825; -931.000; -899.000
408.532;  -67.550; -549.000; -542.000
408.659; -107.900; -677.000; -648.000
408.785; -211.000;-1298.000;-1170.000
408.912;  -68.725; -412.000; -296.000
409.039; -102.775; -610.000; -686.000
409.166; -103.575; -591.000; -555.000
409.292; -116.000; -571.000; -534.000
409.419; -120.750; -665.000; -649.000
409.546;  -94.975; -431.000; -192.000
409.672; -107.175; -713.000; -545.000
409.799;  -17.875;  -36.000;   34.000
409.926;  -34.250; -180.000; -179.000
410.052; -165.925;-1127.000;-1091.000
410.179;  -57.600; -368.000; -392.000
410.305; -105.525; -375.000; -493.000
410.432;  -34.350; -220.000; -333.000
410.558;  -90.775; -305.000; -380.000
410.685; -103.400; -688.000; -431.000
410.812; -103.300; -409.000; -588.000
410.938; -145.525; -964.000; -808.000
411.065; -100.925; -671.000; -645.000
411.191;    2.500; -189.000; -174.000
411.317; -114.900; -823.000; -742.000
411.444;  -64.525; -317.000; -246.000
411.570;  -90.775; -339.000; -294.000
411.697; -131.675; -758.000; -752.000
411.823; -169.525; -989.000; -999.000
411.949;  -20.375;  -56.000;   17.000
412.076; -115.175; -539.000; -519.000
412.202; -120.975; -758.000; -757.000
412.329; -123.600; -798.000; -752.000
412.455; -117.075; -821.000; -657.000
412.581;  -36.075;  -15.000;  172.000
412.707;  -65.275; -540.000; -457.000
412.834;   10.600;  156.000;  219.000
412.960;  -92.875; -785.000; -784.000
413.086; -106.325; -743.000; -701.000
413.212;  168.575;  604.000;  578.000
413.339;  -63.925; -685.000; -701.000
413.465;   21.075; -364.000; -310.000
413.591;  -92.700; -757.000; -474.000
413.717;  -50.800; -358.000; -366.000
413.843; -143.775; -839.000; -861.000
413.969;  -57.900;  -47.000; -292.000
414.096;  -94.925; -679.000; -679.000
414.222;   -7.450;  -33.000;   85.000
414.348;  -21.125; -652.000; -385.000
414.474;  124.275;   38.000;  -52.000
414.600;  -18.900; -126.000; -144.000
414.726;  -21.050;  -96.000;  -55.000
414.852;  -70.300; -365.000; -342.000
414.978;   40.450;  104.000;  -18.000
415.104;   39.375;   38.000;   80.000
415.230;   23.850; -329.000; -330.000
415.356;   47.150; -409.000; -514.000
415.482;  208.125;   13.000;  -35.000
415.608;  253.375; -247.000; -323.000
415.734;  928.850;   67.000;   38.000
415.860;19193.550; -875.000; -767.000
415.986;14495.625; -685.000; -607.000
416.111; 1221.900; -798.000; -652.000
416.237;  255.750; -424.000; -571.000
416.363; 1045.175; -765.000; -733.000
416.489; 4023.675; -324.000; -251.000
416.615;  426.350; -707.000; -742.000
416.741;  -34.200; -677.000; -784.000
416.866;  -94.825; -673.000; -736.000
416.992; -133.475; -801.000; -818.000
417.118;  -40.925;  -41.000;  -80.000
417.244;  -72.800; -798.000; -531.000
417.369;  -81.250; -801.000; -612.000
417.495;   -2.775; -325.000; -254.000
417.621;  -73.675;-1015.000; -803.000
417.746;    2.900; -579.000; -572.000
417.872;   48.575; -254.000; -144.000
417.998;   38.400; -515.000; -530.000
418.123;  966.100;-1073.000; -845.000
418.249; 5212.250; -512.000; -601.000
418.374;  745.225; -916.000; -824.000
418.500;  101.200; -383.000; -482.000
418.626;   97.375;   70.000;  -59.000
418.751;  110.550; -549.000; -448.000
418.877;  192.750; -637.000; -643.000
419.002; 1680.100; -688.000; -560.000
419.128;11988.800; -930.000; -721.000
419.253; 3037.775; -967.000; -837.000
419.379;  397.450; -391.000; -338.000
419.504;  390.375;  325.000;  415.000
419.629;  480.000; -393.000; -212.000
419.755; 3271.125; -317.000; -254.000
419.880;19968.475;  -98.000;   67.000
420.006;10918.025; -280.000; -221.000
420.131;28584.575; -662.000; -775.000
420.256; 4275.700; -315.000; -316.000
420.382;  543.875; -665.000; -687.000
420.507;   65.950; -649.000; -778.000
420.632;  156.800; -337.000; -339.000
420.758;  314.825; -251.000; -425.000
420.883;  -82.300; -876.000; -672.000
421.008;  -92.525; -775.000; -619.000
421.133;  -83.325; -509.000; -467.000
421.259;  -50.700; -325.000; -259.000
421.384; -109.575; -834.000; -693.000
421.509;  -32.725;-1052.000; -862.000
421.634; 1410.600; -936.000; -820.000
421.759;  639.525; -359.000; -327.000
421.885;  -40.050; -717.000; -656.000
422.010;  -80.525; -673.000; -542.000
422.135; -151.850; -695.000; -727.000
422.260;   39.625;  340.000;  280.000
422.385;  -47.775;   12.000;  -98.000
422.510;   12.625;  151.000;  -26.000
422.635;   23.850;  -87.000;  -43.000
422.760;  118.525; -766.000; -791.000
422.885;   60.050;  -57.000;  -80.000
423.010;  -34.925; -112.000; -169.000
423.135;  -92.450; -481.000; -561.000
423.260;   -4.775; -150.000; -245.000
423.385;   73.600;  476.000;  222.000
423.510;   46.200;   71.000;  -22.000
423.635;   97.500;  133.000;   45.000
423.760;   60.275;  383.000;  328.000
423.885;   60.200;  336.000;  391.000
424.010;   28.550;  -68.000;  -13.000
424.135;  -13.200;    5.000;  -33.000
424.259;  -81.500; -654.000; -457.000
424.384;  -62.850; -279.000; -272.000
424.509;  -32.150; -260.000; -186.000
424.634; -101.325; -761.000; -623.000
424.759;  -10.775; -688.000; -544.000
424.883;   -4.425; -506.000; -527.000
425.008;  166.925; -502.000; -410.000
425.133; 1926.350; -679.000; -653.000
425.258;  945.775; -517.000; -381.000
425.382; 1168.225; -867.000; -774.000
425.507; 3066.050; -487.000; -543.000
425.632;  516.425; -802.000; -663.000
425.756;  450.775; -256.000; -146.000
425.881; 5997.675; -831.000; -857.000
426.006;16699.025; -604.000; -355.000
426.130; 2757.575; -696.000; -508.000
426.255;  347.100; -611.000; -491.000
426.379;  143.475; -189.000; -577.000
426.504;  367.475;  660.000;  544.000
426.629; 3892.350; -519.000; -466.000
426.753; 2810.000;   64.000;  -46.000
426.878;  327.525; -252.000; -288.000
427.002;  150.800; -651.000; -668.000
427.127; 1504.500;  -35.000; -158.000
427.251;10904.050;  372.000;  401.000
427.375; 3264.425; -191.000; -173.000
427.500; 2643.975; -616.000; -610.000
427.624;  943.625; -234.000; -400.000
427.749;  118.350; -216.000; -225.000
427.873;  -27.425; -499.000; -412.000
427.997;  -41.000; -222.000; -230.000
428.122;   60.750;  795.000;  703.000
428.246;   78.750;  433.000;  434.000
428.371; -129.750; -869.000; -773.000
428.495;  -97.200; -624.000; -646.000
428.619;  -28.575; -186.000; -117.000
428.743;   37.400;   65.000;  132.000
428.868;   40.850; -732.000; -643.000
428.992; 1632.975; -219.000; -326.000
429.116;  692.500; -329.000; -357.000
429.240;  336.000;  419.000;  426.000
429.365;   -3.750; -454.000; -574.000
429.489;  -45.475; -638.000; -647.000
429.613;   22.550; -236.000; -177.000
429.737;   42.250; -563.000; -432.000
429.861;  266.000; -247.000; -133.000
429.985; 5316.875; -425.000; -305.000
430.109; 6043.875; -770.000; -908.000
430.234;  701.875;   76.000;  -50.000
430.358;   55.025; -250.000; -160.000
430.482;  -70.025; -672.000; -564.000
430.606;  -69.050; -655.000; -375.000
430.730;   28.625; -437.000; -388.000
430.854;  165.100; -909.000; -835.000
430.978;  -72.575; -795.000; -764.000
431.102;  -95.450; -499.000; -422.000
431.226; -111.450; -874.000; -815.000
431.350;   21.475;  345.000;  422.000
431.474;  -71.900; -661.000; -373.000
431.597; -151.400;-1060.000; -848.000
431.721;  -80.800; -276.000; -267.000
431.845; -139.500; -704.000; -472.000
431.969;  -79.100; -304.000; -349.000
432.093; -102.325; -395.000; -317.000
432.217;  -20.825;   32.000;   82.000
432.341;  -95.700; -523.000; -518.000
432.464;    7.550;   96.000;   40.000
432.588;  239.625; -401.000; -329.000
432.712;  129.725;  -52.000;  -52.000
432.836;   39.375;  213.000;  263.000
432.959;  -10.475; -372.000; -311.000
433.083;   72.200;   11.000;    2.000
433.207;  357.650;  285.000;  930.000
433.330; 4746.775; -391.000; -200.000
433.454; 6075.300; -654.000; -638.000
433.578; 3484.375;  583.000;  278.000
433.701;  675.975; -623.000; -675.000
433.825;  166.175; -292.000; -299.000
433.949;  222.150;   28.000;  -72.000
434.072;   82.500; -410.000; -323.000
434.196;  -16.000; -309.000; -117.000
434.319; 3669.400;25482.000;25124.000
434.443;  728.825; -656.000; -603.000
434.566; 2544.650;  281.000;   62.000
434.690;  468.200; -637.000; -383.000
434.813;   49.225; -251.000; -173.000
434.937;  -85.725; -569.000; -696.000
435.060;  -41.600; -423.000; -332.000
435.184;  384.975; -492.000; -217.000
435.307;  218.850;  159.000;  102.000
435.431;   -3.625;  -40.000;   24.000
435.554;  -78.525; -399.000; -240.000
435.677;  -90.650; -350.000; -258.000
435.801;  -55.275;  -25.000;   49.000
435.924;   -7.075;    1.000;  -67.000
436.048; -103.650;-1019.000; -732.000
436.171;  -70.250; -240.000;  -66.000
436.294;  -28.975; -248.000; -229.000
436.417;   90.550; -963.000; -849.000
436.541;  -89.475; -814.000; -840.000
436.664;  -49.775; -242.000; -316.000
436.787;  -35.325;   13.000;  113.000
436.910; -116.725; -792.000; -422.000
437.034;    5.300;  142.000;  143.000
437.157;   82.575;  -11.000;    0.000
437.280;  -48.600; -392.000; -292.000
437.403;  -73.350; -982.000; -869.000
437.526;  752.950; -903.000; -865.000
437.649; 2794.525; -505.000; -332.000
437.772;  458.900; -692.000; -540.000
437.896;  141.800;  700.000;  544.000
438.019;  -97.425; -758.000; -503.000
438.142;  -89.475; -596.000; -506.000
438.265;    2.350; -639.000; -670.000
438.388;  675.750; -520.000; -410.000
438.511;  147.550; -597.000; -394.000
438.634;  -46.800; -247.000; -125.000
438.757; -146.950; -693.000; -619.000
438.880;  -21.575;  -34.000;  -57.000
439.003;  -76.900; -417.000; -437.000
439.126;  -66.950; -287.000; -167.000
439.248;  -57.475;  -98.000; -139.000
439.371;  -50.750;    9.000;  -53.000
439.494;   34.225;  510.000;  439.000
439.617;  -43.800;   65.000;  -88.000
439.740; -195.225; -968.000; -816.000
439.863; -139.450; -755.000; -595.000
439.986; -120.125; -476.000; -431.000
440.108;  -53.900; -161.000; -112.000
440.231; -172.975; -950.000; -836.000
440.354;  -40.675;  -64.000; -150.000
440.477;   58.650; -566.000; -542.000
440.599;   20.500; -200.000; -225.000
440.722; -124.800; -709.000; -586.000
440.845;   64.425;  751.000;  928.000
440.968; -113.000; -415.000; -311.000
441.090;  -65.175; -199.000;  -33.000
441.213; -173.525;-1021.000; -825.000
441.336;  -49.400; -159.000;   -5.000
441.458;  -86.250; -549.000; -396.000
441.581;  -80.325; -628.000; -629.000
441.703;  -73.300; -152.000;   13.000
441.826; -107.500; -557.000; -400.000
441.948;  -63.600;   56.000;   51.000
442.071;   21.850;  555.000;  424.000
442.193; -111.375; -531.000; -485.000
442.316;   18.275;  152.000;   97.000
442.438;   31.675; -233.000;  -10.000
442.561;   77.525;  272.000;  262.000
442.683;  626.275; -809.000; -522.000
442.806; 1406.075;   -8.000;   74.000
442.928;   69.175; -859.000; -604.000
443.051;  -61.450; -577.000; -373.000
443.173;  -97.050; -341.000; -339.000
443.295;  -88.175; -263.000; -371.000
443.418;  -66.275; -321.000;  -29.000
443.540;   -9.175; -106.000;   -4.000
443.662; -121.200; -563.000; -465.000
443.785;  -10.075;  335.000;  199.000
443.907; -103.900; -362.000; -208.000
444.029; -134.050; -767.000; -494.000
444.152; -153.525; -644.000; -554.000
444.274;  -47.250;  -18.000;  -24.000
444.396; -114.550; -461.000; -221.000
444.518; -135.050; -691.000; -454.000
444.640; -101.125; -268.000; -111.000
444.763;  -31.700;  388.000;  249.000
444.885; -120.975; -432.000; -392.000
445.007;  -25.225;   35.000;   86.000
445.129; -117.075; -610.000; -515.000
445.251; -107.600; -372.000; -439.000
445.373; -143.300; -537.000; -386.000
445.495;    7.650;  242.000;  350.000
445.617;   63.100;  853.000;  753.000
445.739;  -59.225; -215.000;  -97.000
445.861;  -25.375; -245.000; -112.000
445.984;  -31.200; -267.000; -101.000
446.105;  241.825; -418.000; -251.000
446.227;  730.625; -176.000;  -19.000
446.349;   25.425; -358.000; -249.000
446.471; -102.700; -615.000; -448.000
446.593;  -68.925; -316.000;   19.000
446.715;    8.600;  -67.000;   41.000
446.837;   66.150;  697.000;  832.000
446.959;  -94.300; -457.000; -478.000
447.081; -123.000; -628.000; -518.000
447.203;   46.975;  862.000;  834.000
447.325;  -89.925; -270.000;   42.000
447.446;    1.450;  286.000;  530.000
447.568; -169.225; -921.000; -803.000
447.690;  -77.250; -236.000; -245.000
447.812; -164.825; -798.000; -519.000
447.933;  -35.525;  155.000;  127.000
448.055;  -84.025; -306.000; -261.000
448.177;  159.825;   31.000;   79.000
448.299;  124.900; -935.000; -727.000
448.420;   23.075;  -25.000;  159.000
448.542;  -50.675;   -3.000;   33.000
448.664;   -5.900;  109.000;  322.000
448.785;  -38.750;  265.000;   83.000
448.907;  -79.550; -614.000; -353.000
449.028;  -32.275; -771.000; -471.000
449.150;   55.075;  492.000;  589.000
449.272; -174.950;-1044.000; -913.000
449.393;   27.475;  612.000;  694.000
449.515; -146.950; -634.000; -581.000
449.636;  -46.725; -264.000; -155.000
449.758;   84.400;  763.000;  622.000
449.879;  -92.575; -498.000; -396.000
450.001;  -79.175; -149.000;  -49.000
450.122;  -35.750;  -95.000;  162.000
450.244;  -35.200;   37.000;  364.000
450.365;  -90.675; -495.000; -301.000
450.486;  -40.325;   80.000;  268.000
450.608;    0.050;  393.000;  326.000
450.729;   60.825;  578.000;  645.000
450.850;   -7.250; -574.000; -466.000
450.972;  698.175; -552.000; -389.000
451.093; 4614.800;  190.000;  588.000
451.214; 2097.650; -516.000; -337.000
451.336;  369.600;  773.000;  579.000
451.457;   54.575;  264.000;  393.000
451.578;  -46.725; -118.000;  -74.000
451.699; -122.975; -546.000; -540.000
451.821;  -67.125; -284.000;  -50.000
451.942;  -18.500;  278.000;  285.000
452.063;   24.150;  228.000;  419.000
452.184;  519.275;  -54.000;  -49.000
452.305; 1062.875;  103.000;  170.000
452.427;  134.575; -549.000; -301.000
452.548;  -14.825;   23.000;   79.000
452.669;  -57.100; -257.000;  -89.000
452.790;  -39.300;    3.000;  -18.000
452.911;  -21.325;  195.000;  259.000
453.032;  -72.300; -289.000;  -60.000
453.153;  -35.325;  -29.000;   81.000
453.274;   58.900;  737.000;  868.000
453.395;  -62.450;  -51.000;  175.000
453.516;  133.775; 1317.000; 1388.000
453.637;  -58.775; -205.000; -150.000
453.758;  -49.675;   15.000;   69.000
453.879; -133.800; -462.000; -250.000
454.000;   76.025; 1086.000;  948.000
454.121; -114.675; -554.000; -326.000
454.242; -128.025; -599.000; -383.000
454.362;  -63.575;  -99.000;  114.000
454.483;  -26.400; -309.000; -229.000
454.604;   49.425;  512.000;  580.000
454.725; -118.775; -627.000; -555.000
454.846; -119.500; -474.000; -406.000
454.967;  -32.175;  230.000;  539.000
455.087;  -45.525;  179.000;  153.000
455.208;    1.250;  554.000;  856.000
455.329;  -70.275;  -22.000;   82.000
455.450;   25.575;  473.000;  633.000
455.570;  -87.200; -234.000; -211.000
455.691;  -42.850;  201.000;  407.000
455.812;  -92.625; -270.000;  -92.000
455.932;  -65.425;  107.000;  -97.000
456.053;  -94.450;   36.000;   24.000
456.173; -118.650; -433.000; -355.000
456.294; -131.425; -476.000; -303.000
456.415;  -70.975;  -73.000;   70.000
456.535;  -53.775;  297.000;  273.000
456.656;  -42.500;  132.000;  240.000
456.776;  -83.200;    3.000;  298.000
456.897;   -4.625;  308.000;  513.000
457.017;  -77.800; -153.000;   -3.000
457.138; -110.975; -402.000; -249.000
457.258;  -26.300;  263.000;  224.000
457.379;  -27.200;  509.000;  521.000
457.499;  -33.700;  443.000;  432.000
457.620; -134.300; -407.000; -231.000
457.740; -106.250; -132.000;  -11.000
457.860;  -56.950;   87.000;   44.000
457.981;  -50.700;  132.000;  124.000
458.101;  -71.950;  -89.000;   40.000
458.221;  -34.350;  336.000;  402.000
458.342;  -72.575;   -4.000;  -37.000
458.462;   11.400;  617.000;  352.000
458.582;  -40.875; -302.000; -294.000
458.703;   -9.000;  303.000;  154.000
458.823;  -34.425;   22.000;  163.000
458.943;   19.000;  341.000;  467.000
459.063;  -17.275; 1124.000;  192.000
459.183;  -27.325;  328.000;  313.000
459.304;    5.525;  315.000;  517.000
459.424;  -69.125; -246.000;  -89.000
459.544;  288.100;  388.000;  764.000
459.664;  799.150;  499.000;  506.000
459.784;  322.475; 1004.000; 1175.000
459.904;   57.725;  867.000;  744.000
460.024;   66.000;  867.000;  684.000
460.144;    8.825;  449.000;  554.000
460.264;   -3.650;  515.000;  327.000
460.385; -100.050; -145.000; -119.000
460.505;   36.050;  905.000;  858.000
460.625;  -88.750;  -17.000;  -68.000
460.745;  -21.700;  396.000;  541.000
460.864;  -70.500;  153.000;  469.000
460.984;   18.925;  499.000;  573.000
461.104;  119.800; 1656.000; 1775.000
461.224;   12.275;  657.000;  650.000
461.344;  -42.325;  431.000;  360.000
461.464;  -17.325;  258.000;  513.000
461.584;  -22.325;  283.000;  466.000
461.704;  -47.325;   58.000;  108.000
461.824;  -63.050;  238.000;  259.000
461.943;  -39.025;  191.000;  130.000
462.063;  -81.450;    2.000;  324.000
462.183;   39.125;  639.000;  717.000
462.303;  104.375; 1678.000; 1230.000
462.422;   39.900;  781.000;  840.000
462.542;  -46.575;  271.000;  391.000
462.662;   42.200;  353.000;  380.000
462.782;  233.200;  833.000;  572.000
462.901;  452.575;  545.000;  717.000
463.021;  265.900; 1702.000; 1638.000
463.141;    0.475;  337.000;  770.000
463.260;  -17.950;  614.000;  474.000
463.380;   14.500;  902.000;  884.000
463.499;  -42.900;  342.000;  332.000
463.619;  -43.925;  581.000;  559.000
463.738;   96.300; 1644.000;  903.000
463.858;   13.475;  657.000;  811.000
463.978;  -37.550;  542.000;  396.000
464.097;   47.425;  921.000; 1114.000
464.217;  120.100; 1196.000; 1143.000
464.336;  115.850; 1068.000; 1130.000
464.455;  -40.725;  328.000;  659.000
464.575;   55.650;  597.000;  602.000
464.694;  193.075; 1204.000; 1179.000
464.814;  122.675; 1190.000; 1138.000
464.933;   66.400; 1095.000; 1027.000
465.052;  101.100; 1412.000; 1054.000
465.172;   72.500;  922.000;  799.000
465.291;  160.675; 1376.000; 1320.000
465.410;    9.250;  462.000;  735.000
465.530;   82.800; 1355.000; 1310.000
465.649;   70.200; 1209.000; 1273.000
465.768;  149.775; 1673.000; 1508.000
465.888;   44.725;  941.000; 1174.000
466.007;   96.150; 1335.000; 1440.000
466.126;  -17.475;  721.000;  641.000
466.245;   35.225; 1176.000; 1187.000
466.364;   24.450;  950.000; 1060.000
466.484;   54.325; 1024.000; 1213.000
466.603;   30.475; 1101.000; 1222.000
466.722;  116.975; 1490.000; 1769.000
466.841;   71.925; 1151.000; 1401.000
466.960;   38.850; 1069.000;  972.000
467.079;  124.400; 1971.000; 1786.000
467.198;   45.400; 1238.000; 1181.000
467.317;   86.425; 1768.000; 1162.000
467.436;   89.400; 1709.000; 1261.000
467.555;  118.450; 1796.000; 1746.000
467.674;   50.375; 1227.000; 1329.000
467.793;   35.175; 1376.000; 1374.000
467.912;   71.925; 1658.000; 1539.000
468.031;  126.350; 2038.000; 1930.000
468.150;  150.900; 1842.000; 1837.000
468.269;  179.825; 2313.000; 2090.000
468.388;  193.225; 2168.000; 2339.000
468.507;  248.875; 2884.000; 2903.000
468.626;  268.900; 2555.000; 2541.000
468.744;  124.100; 2018.000; 2174.000
468.863;  206.200; 2312.000; 2523.000
468.982;   90.600; 1503.000; 1555.000
469.101;  237.200; 2788.000; 2692.000
469.220;  148.400; 2333.000; 2176.000
469.338;  249.525; 2935.000; 3051.000
469.457;  194.800; 2719.000; 2545.000
469.576;  347.775; 3953.000; 3784.000
469.695;  242.075; 2877.000; 3066.000
469.813;  430.275; 4148.000; 4192.000
469.932;  410.025; 4255.000; 4485.000
470.051;  402.150; 4075.000; 4161.000
470.169;  812.950; 4470.000; 4338.000
470.288; 1418.950; 4700.000; 4809.000
470.406;  879.375; 5059.000; 5194.000
470.525;  657.675; 6101.000; 5787.000
470.644;  626.725; 6847.000; 6794.000
470.762;  817.525; 8397.000; 7873.000
470.881;  859.400; 8651.000; 8464.000
470.999; 1038.875; 9685.000; 9151.000
471.118; 1093.925;11174.000;10711.000

