
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -335.800;-1121.000; -916.000
393.850;  -65.100; -188.000;  -61.000
393.979; -303.700; -926.000; -805.000
394.107; -171.100; -517.000; -537.000
394.236; -169.300; -570.000; -507.000
394.364;   55.600;  383.000;  206.000
394.493; -253.500; -911.000; -767.000
394.621; -263.000; -955.000; -916.000
394.750; -285.900; -873.000; -923.000
394.878; -119.800; -247.000; -149.000
395.007; -241.200; -721.000; -807.000
395.135; -229.700; -790.000; -721.000
395.263; -304.700;-1038.000;-1040.000
395.392;  -25.300;  -25.000; -107.000
395.520; -186.900; -818.000; -679.000
395.648; -297.700; -865.000; -915.000
395.777; -167.600; -366.000; -405.000
395.905; -167.100; -449.000; -564.000
396.033;  -28.000;  217.000;  172.000
396.162; -120.700; -399.000; -453.000
396.290;  -69.200;  -17.000;   -2.000
396.418; -190.000; -555.000; -514.000
396.546; -237.900; -571.000; -466.000
396.674; -287.700; -850.000; -878.000
396.803;  -44.300;  -72.000;  -23.000
396.931;  -90.100; -179.000; -199.000
397.059; -328.500;-1026.000; -989.000
397.187; -253.300;-1026.000; -975.000
397.315; -253.700; -884.000; -649.000
397.443; -219.700; -592.000; -443.000
397.572; -183.400; -578.000; -424.000
397.700; -216.900; -607.000; -614.000
397.828;  -65.100;  120.000;  -90.000
397.956; -167.600; -508.000; -478.000
398.084; -261.800; -767.000; -626.000
398.212;   -3.900;  137.000;  124.000
398.340;  -30.300;  -56.000;  159.000
398.468; -100.400; -390.000; -169.000
398.596; -313.400; -993.000; -953.000
398.724; -242.000; -762.000; -767.000
398.852; -315.600;-1024.000; -976.000
398.980; -173.900; -560.000; -560.000
399.108; -240.800; -982.000; -735.000
399.236;  -19.400;   13.000;    8.000
399.363;    5.100;  222.000;  196.000
399.491; -184.300; -404.000; -398.000
399.619; -267.800; -829.000; -800.000
399.747; -279.600; -859.000; -771.000
399.875;   19.300;  220.000;  234.000
400.003; -118.200; -359.000; -284.000
400.130; -189.300; -421.000; -341.000
400.258;  -49.800;  -83.000;   38.000
400.386; -114.400; -352.000; -168.000
400.514; -168.800; -526.000; -587.000
400.641; -318.500; -928.000; -802.000
400.769; -294.800; -979.000; -888.000
400.897; -252.600; -838.000; -793.000
401.025;  -62.000; -166.000; -152.000
401.152;    0.600;  220.000;   38.000
401.280; -158.800; -430.000; -429.000
401.408; -211.600; -712.000; -576.000
401.535; -211.100; -735.000; -758.000
401.663; -372.700;-1134.000;-1054.000
401.790; -183.700; -514.000; -525.000
401.918;   80.500;  436.000;  405.000
402.046;  -27.800;  134.000;  122.000
402.173;  -72.300;  -18.000;    7.000
402.301; -146.300; -519.000; -397.000
402.428;   66.900;  528.000;  383.000
402.556; -314.500;-1188.000; -913.000
402.683;  -80.300;  -20.000;   -1.000
402.811;  -51.200;  -37.000; -206.000
402.938;  -49.200;   20.000;   27.000
403.066; -191.500; -574.000; -558.000
403.193;   -6.700;  299.000;  239.000
403.321; -153.100; -396.000; -574.000
403.448;  -18.800;   83.000;   27.000
403.575;  -47.600;  -90.000;  -46.000
403.703; -271.500; -732.000; -557.000
403.830; -177.700; -531.000; -496.000
403.957; -338.300;-1117.000;-1023.000
404.085; -112.200;  -61.000; -172.000
404.212;  -40.700;  -50.000;   63.000
404.339; -127.500; -566.000; -306.000
404.467; -164.000; -612.000; -524.000
404.594;  -95.100; -287.000; -227.000
404.721; -256.300; -869.000; -764.000
404.848;  -52.300; -113.000; -202.000
404.976; -287.700; -856.000; -783.000
405.103;  -50.000;  -14.000;  -82.000
405.230;  -26.400;  190.000;  226.000
405.357;  -16.800;  117.000;   44.000
405.484;  -79.900;  -49.000;    5.000
405.612; -201.700; -548.000; -563.000
405.739; -149.400; -488.000; -243.000
405.866;  126.600;  669.000;  385.000
405.993; -127.200; -398.000; -102.000
406.120; -271.900; -801.000; -887.000
406.247; -130.000; -323.000; -342.000
406.374;  120.100;  540.000;  629.000
406.501; -205.300; -632.000; -702.000
406.628; -174.300; -621.000; -589.000
406.755; -250.800; -803.000; -620.000
406.882;  -99.500; -228.000; -277.000
407.009; -209.300; -719.000; -628.000
407.136;  -94.800; -480.000; -401.000
407.263; -284.300; -939.000; -829.000
407.390; -214.800; -692.000; -614.000
407.517; -370.100;-1139.000;-1187.000
407.644; -152.100; -332.000; -256.000
407.771; -169.500; -249.000; -287.000
407.898;   10.300;  168.000;  328.000
408.025; -187.200; -421.000; -313.000
408.151;  -33.300;   82.000;  153.000
408.278; -157.400; -267.000; -216.000
408.405; -250.300; -931.000; -899.000
408.532; -202.300; -549.000; -542.000
408.659; -218.300; -677.000; -648.000
408.785; -363.600;-1298.000;-1170.000
408.912; -111.100; -412.000; -296.000
409.039; -196.900; -610.000; -686.000
409.166; -193.100; -591.000; -555.000
409.292; -207.700; -571.000; -534.000
409.419; -220.700; -665.000; -649.000
409.546; -160.200; -431.000; -192.000
409.672; -230.600; -713.000; -545.000
409.799;  -91.300;  -36.000;   34.000
409.926;  -97.600; -180.000; -179.000
410.052; -364.700;-1127.000;-1091.000
410.179; -114.100; -368.000; -392.000
410.305; -159.000; -375.000; -493.000
410.432; -115.400; -220.000; -333.000
410.558; -159.200; -305.000; -380.000
410.685; -193.600; -688.000; -431.000
410.812; -191.800; -409.000; -588.000
410.938; -263.000; -964.000; -808.000
411.065; -223.600; -671.000; -645.000
411.191;  -63.700; -189.000; -174.000
411.317; -268.700; -823.000; -742.000
411.444; -107.300; -317.000; -246.000
411.570; -112.800; -339.000; -294.000
411.697; -223.200; -758.000; -752.000
411.823; -355.300; -989.000; -999.000
411.949;  -64.500;  -56.000;   17.000
412.076; -232.300; -539.000; -519.000
412.202; -218.800; -758.000; -757.000
412.329; -240.400; -798.000; -752.000
412.455; -240.700; -821.000; -657.000
412.581;  -30.700;  -15.000;  172.000
412.707; -198.800; -540.000; -457.000
412.834;   16.800;  156.000;  219.000
412.960; -241.800; -785.000; -784.000
413.086; -270.900; -743.000; -701.000
413.212;  103.700;  604.000;  578.000
413.339; -263.000; -685.000; -701.000
413.465; -166.200; -364.000; -310.000
413.591; -264.700; -757.000; -474.000
413.717; -153.600; -358.000; -366.000
413.843; -282.300; -839.000; -861.000
413.969; -156.100;  -47.000; -292.000
414.096; -234.200; -679.000; -679.000
414.222;  -46.100;  -33.000;   85.000
414.348; -210.200; -652.000; -385.000
414.474;  -45.900;   38.000;  -52.000
414.600; -111.700; -126.000; -144.000
414.726;  -91.500;  -96.000;  -55.000
414.852; -167.200; -365.000; -342.000
414.978;  -28.500;  104.000;  -18.000
415.104;  -63.000;   38.000;   80.000
415.230; -146.400; -329.000; -330.000
415.356; -207.400; -409.000; -514.000
415.482;  -90.200;   13.000;  -35.000
415.608; -143.600; -247.000; -323.000
415.734;  -18.100;   67.000;   38.000
415.860; -270.000; -875.000; -767.000
415.986; -256.300; -685.000; -607.000
416.111; -260.500; -798.000; -652.000
416.237; -155.100; -424.000; -571.000
416.363; -267.100; -765.000; -733.000
416.489; -122.600; -324.000; -251.000
416.615; -284.800; -707.000; -742.000
416.741; -240.400; -677.000; -784.000
416.866; -237.500; -673.000; -736.000
416.992; -287.600; -801.000; -818.000
417.118; -121.400;  -41.000;  -80.000
417.244; -239.500; -798.000; -531.000
417.369; -247.300; -801.000; -612.000
417.495; -134.300; -325.000; -254.000
417.621; -341.000;-1015.000; -803.000
417.746; -190.600; -579.000; -572.000
417.872;  -64.000; -254.000; -144.000
417.998; -157.800; -515.000; -530.000
418.123; -287.600;-1073.000; -845.000
418.249; -178.800; -512.000; -601.000
418.374; -295.500; -916.000; -824.000
418.500; -148.500; -383.000; -482.000
418.626;  -28.900;   70.000;  -59.000
418.751; -199.300; -549.000; -448.000
418.877; -271.500; -637.000; -643.000
419.002; -151.500; -688.000; -560.000
419.128; -304.500; -930.000; -721.000
419.253; -274.900; -967.000; -837.000
419.379; -202.000; -391.000; -338.000
419.504;   27.300;  325.000;  415.000
419.629; -140.600; -393.000; -212.000
419.755;  -81.200; -317.000; -254.000
419.880; -125.100;  -98.000;   67.000
420.006; -115.400; -280.000; -221.000
420.131; -248.600; -662.000; -775.000
420.256; -148.900; -315.000; -316.000
420.382; -263.400; -665.000; -687.000
420.507; -232.100; -649.000; -778.000
420.632; -167.600; -337.000; -339.000
420.758; -122.600; -251.000; -425.000
420.883; -276.900; -876.000; -672.000
421.008; -221.800; -775.000; -619.000
421.133; -173.800; -509.000; -467.000
421.259; -135.100; -325.000; -259.000
421.384; -266.800; -834.000; -693.000
421.509; -260.200;-1052.000; -862.000
421.634; -311.300; -936.000; -820.000
421.759; -152.200; -359.000; -327.000
421.885; -238.900; -717.000; -656.000
422.010; -188.400; -673.000; -542.000
422.135; -324.000; -695.000; -727.000
422.260;   36.800;  340.000;  280.000
422.385; -106.800;   12.000;  -98.000
422.510;  -16.200;  151.000;  -26.000
422.635;  -91.500;  -87.000;  -43.000
422.760; -237.800; -766.000; -791.000
422.885;  -71.700;  -57.000;  -80.000
423.010;  -75.200; -112.000; -169.000
423.135; -202.500; -481.000; -561.000
423.260; -107.500; -150.000; -245.000
423.385;   23.600;  476.000;  222.000
423.510;  -19.600;   71.000;  -22.000
423.635;  -58.700;  133.000;   45.000
423.760;   51.400;  383.000;  328.000
423.885;    6.500;  336.000;  391.000
424.010;  -75.400;  -68.000;  -13.000
424.135;  -69.300;    5.000;  -33.000
424.259; -171.600; -654.000; -457.000
424.384; -172.700; -279.000; -272.000
424.509;  -87.800; -260.000; -186.000
424.634; -269.200; -761.000; -623.000
424.759; -207.100; -688.000; -544.000
424.883; -174.100; -506.000; -527.000
425.008; -176.700; -502.000; -410.000
425.133; -248.500; -679.000; -653.000
425.258; -173.200; -517.000; -381.000
425.382; -250.600; -867.000; -774.000
425.507; -201.200; -487.000; -543.000
425.632; -287.600; -802.000; -663.000
425.756; -120.700; -256.000; -146.000
425.881; -224.600; -831.000; -857.000
426.006; -177.600; -604.000; -355.000
426.130; -259.100; -696.000; -508.000
426.255; -193.700; -611.000; -491.000
426.379; -105.100; -189.000; -577.000
426.504;  118.200;  660.000;  544.000
426.629; -251.000; -519.000; -466.000
426.753;  -87.700;   64.000;  -46.000
426.878; -141.800; -252.000; -288.000
427.002; -294.900; -651.000; -668.000
427.127; -108.400;  -35.000; -158.000
427.251;   48.100;  372.000;  401.000
427.375; -138.500; -191.000; -173.000
427.500; -209.200; -616.000; -610.000
427.624; -156.800; -234.000; -400.000
427.749; -131.100; -216.000; -225.000
427.873; -223.900; -499.000; -412.000
427.997; -104.500; -222.000; -230.000
428.122;  144.200;  795.000;  703.000
428.246;   42.100;  433.000;  434.000
428.371; -297.100; -869.000; -773.000
428.495; -224.100; -624.000; -646.000
428.619;  -96.900; -186.000; -117.000
428.743;   -1.000;   65.000;  132.000
428.868; -240.500; -732.000; -643.000
428.992; -131.700; -219.000; -326.000
429.116; -167.000; -329.000; -357.000
429.240;   41.900;  419.000;  426.000
429.365; -208.600; -454.000; -574.000
429.489; -230.200; -638.000; -647.000
429.613; -124.500; -236.000; -177.000
429.737; -196.100; -563.000; -432.000
429.861; -148.800; -247.000; -133.000
429.985; -159.100; -425.000; -305.000
430.109; -330.500; -770.000; -908.000
430.234;    1.000;   76.000;  -50.000
430.358; -116.400; -250.000; -160.000
430.482; -255.000; -672.000; -564.000
430.606; -235.400; -655.000; -375.000
430.730; -166.700; -437.000; -388.000
430.854; -311.800; -909.000; -835.000
430.978; -280.200; -795.000; -764.000
431.102; -211.700; -499.000; -422.000
431.226; -270.300; -874.000; -815.000
431.350;   33.100;  345.000;  422.000
431.474; -164.100; -661.000; -373.000
431.597; -320.300;-1060.000; -848.000
431.721; -133.200; -276.000; -267.000
431.845; -257.900; -704.000; -472.000
431.969; -129.600; -304.000; -349.000
432.093; -181.800; -395.000; -317.000
432.217;  -24.400;   32.000;   82.000
432.341; -211.300; -523.000; -518.000
432.464;  -61.700;   96.000;   40.000
432.588; -214.300; -401.000; -329.000
432.712; -101.400;  -52.000;  -52.000
432.836;   -1.900;  213.000;  263.000
432.959; -157.000; -372.000; -311.000
433.083;  -85.800;   11.000;    2.000
433.207;   68.100;  285.000;  930.000
433.330; -122.700; -391.000; -200.000
433.454; -211.700; -654.000; -638.000
433.578;   79.700;  583.000;  278.000
433.701; -236.800; -623.000; -675.000
433.825; -179.300; -292.000; -299.000
433.949;  -81.700;   28.000;  -72.000
434.072; -167.800; -410.000; -323.000
434.196; -110.400; -309.000; -117.000
434.319; 7449.300;25482.000;25124.000
434.443; -218.300; -656.000; -603.000
434.566;  -19.700;  281.000;   62.000
434.690; -187.300; -637.000; -383.000
434.813; -119.300; -251.000; -173.000
434.937; -218.900; -569.000; -696.000
435.060; -192.400; -423.000; -332.000
435.184; -146.300; -492.000; -217.000
435.307;  -77.600;  159.000;  102.000
435.431;  -34.900;  -40.000;   24.000
435.554; -152.500; -399.000; -240.000
435.677; -144.300; -350.000; -258.000
435.801;  -61.100;  -25.000;   49.000
435.924;  -65.600;    1.000;  -67.000
436.048; -306.400;-1019.000; -732.000
436.171; -127.900; -240.000;  -66.000
436.294; -132.300; -248.000; -229.000
436.417; -280.900; -963.000; -849.000
436.541; -300.500; -814.000; -840.000
436.664;  -96.200; -242.000; -316.000
436.787;  -67.700;   13.000;  113.000
436.910; -239.100; -792.000; -422.000
437.034;  -15.700;  142.000;  143.000
437.157;  -23.300;  -11.000;    0.000
437.280; -184.400; -392.000; -292.000
437.403; -330.600; -982.000; -869.000
437.526; -323.700; -903.000; -865.000
437.649; -165.800; -505.000; -332.000
437.772; -251.000; -692.000; -540.000
437.896;  136.400;  700.000;  544.000
438.019; -253.400; -758.000; -503.000
438.142; -202.700; -596.000; -506.000
438.265; -231.500; -639.000; -670.000
438.388; -175.900; -520.000; -410.000
438.511; -220.300; -597.000; -394.000
438.634; -158.100; -247.000; -125.000
438.757; -263.400; -693.000; -619.000
438.880; -103.800;  -34.000;  -57.000
439.003; -182.000; -417.000; -437.000
439.126; -114.700; -287.000; -167.000
439.248; -118.300;  -98.000; -139.000
439.371;  -30.100;    9.000;  -53.000
439.494;   93.900;  510.000;  439.000
439.617;  -47.800;   65.000;  -88.000
439.740; -306.400; -968.000; -816.000
439.863; -241.600; -755.000; -595.000
439.986; -214.600; -476.000; -431.000
440.108; -109.500; -161.000; -112.000
440.231; -361.900; -950.000; -836.000
440.354;  -75.600;  -64.000; -150.000
440.477; -237.300; -566.000; -542.000
440.599; -140.300; -200.000; -225.000
440.722; -246.100; -709.000; -586.000
440.845;  109.500;  751.000;  928.000
440.968; -206.200; -415.000; -311.000
441.090;  -69.300; -199.000;  -33.000
441.213; -307.100;-1021.000; -825.000
441.336;  -60.600; -159.000;   -5.000
441.458; -181.200; -549.000; -396.000
441.581; -259.500; -628.000; -629.000
441.703; -132.200; -152.000;   13.000
441.826; -178.500; -557.000; -400.000
441.948;  -55.800;   56.000;   51.000
442.071;   99.100;  555.000;  424.000
442.193; -235.100; -531.000; -485.000
442.316;  -53.900;  152.000;   97.000
442.438; -156.600; -233.000;  -10.000
442.561;   -2.300;  272.000;  262.000
442.683; -249.100; -809.000; -522.000
442.806;  -61.900;   -8.000;   74.000
442.928; -294.800; -859.000; -604.000
443.051; -222.800; -577.000; -373.000
443.173; -184.300; -341.000; -339.000
443.295; -170.600; -263.000; -371.000
443.418; -168.600; -321.000;  -29.000
443.540;  -83.600; -106.000;   -4.000
443.662; -249.400; -563.000; -465.000
443.785;  -12.200;  335.000;  199.000
443.907; -212.900; -362.000; -208.000
444.029; -207.400; -767.000; -494.000
444.152; -267.400; -644.000; -554.000
444.274;  -62.400;  -18.000;  -24.000
444.396; -194.700; -461.000; -221.000
444.518; -216.700; -691.000; -454.000
444.640; -186.800; -268.000; -111.000
444.763;  -15.700;  388.000;  249.000
444.885; -200.100; -432.000; -392.000
445.007;  -36.900;   35.000;   86.000
445.129; -216.400; -610.000; -515.000
445.251; -129.800; -372.000; -439.000
445.373; -243.700; -537.000; -386.000
445.495;   23.500;  242.000;  350.000
445.617;   98.800;  853.000;  753.000
445.739; -156.100; -215.000;  -97.000
445.861; -102.900; -245.000; -112.000
445.984; -135.600; -267.000; -101.000
446.105; -174.900; -418.000; -251.000
446.227;  -88.900; -176.000;  -19.000
446.349; -188.100; -358.000; -249.000
446.471; -235.800; -615.000; -448.000
446.593; -135.600; -316.000;   19.000
446.715; -100.000;  -67.000;   41.000
446.837;  108.100;  697.000;  832.000
446.959; -166.700; -457.000; -478.000
447.081; -265.400; -628.000; -518.000
447.203;  143.100;  862.000;  834.000
447.325; -148.100; -270.000;   42.000
447.446;   -0.800;  286.000;  530.000
447.568; -347.300; -921.000; -803.000
447.690; -149.100; -236.000; -245.000
447.812; -279.600; -798.000; -519.000
447.933;  -56.100;  155.000;  127.000
448.055; -118.900; -306.000; -261.000
448.177;  -29.300;   31.000;   79.000
448.299; -344.900; -935.000; -727.000
448.420;  -27.800;  -25.000;  159.000
448.542;  -79.500;   -3.000;   33.000
448.664;  -34.000;  109.000;  322.000
448.785;  -63.900;  265.000;   83.000
448.907; -203.400; -614.000; -353.000
449.028; -252.800; -771.000; -471.000
449.150;  102.300;  492.000;  589.000
449.272; -335.200;-1044.000; -913.000
449.393;   85.500;  612.000;  694.000
449.515; -282.400; -634.000; -581.000
449.636; -126.100; -264.000; -155.000
449.758;   61.500;  763.000;  622.000
449.879; -171.800; -498.000; -396.000
450.001; -154.900; -149.000;  -49.000
450.122;  -80.000;  -95.000;  162.000
450.244;  -48.500;   37.000;  364.000
450.365; -192.800; -495.000; -301.000
450.486; -120.500;   80.000;  268.000
450.608;  -45.800;  393.000;  326.000
450.729;   79.100;  578.000;  645.000
450.850; -188.900; -574.000; -466.000
450.972; -255.300; -552.000; -389.000
451.093;   12.500;  190.000;  588.000
451.214; -213.500; -516.000; -337.000
451.336;  155.900;  773.000;  579.000
451.457;   -0.200;  264.000;  393.000
451.578; -128.300; -118.000;  -74.000
451.699; -229.500; -546.000; -540.000
451.821; -116.400; -284.000;  -50.000
451.942;  -11.100;  278.000;  285.000
452.063;   22.100;  228.000;  419.000
452.184; -168.400;  -54.000;  -49.000
452.305;   14.700;  103.000;  170.000
452.427; -189.500; -549.000; -301.000
452.548; -103.200;   23.000;   79.000
452.669; -143.500; -257.000;  -89.000
452.790; -118.100;    3.000;  -18.000
452.911;  -49.800;  195.000;  259.000
453.032; -127.700; -289.000;  -60.000
453.153; -107.200;  -29.000;   81.000
453.274;  160.300;  737.000;  868.000
453.395;  -84.000;  -51.000;  175.000
453.516;  255.000; 1317.000; 1388.000
453.637; -167.000; -205.000; -150.000
453.758;  -93.000;   15.000;   69.000
453.879; -203.500; -462.000; -250.000
454.000;  194.800; 1086.000;  948.000
454.121; -239.800; -554.000; -326.000
454.242; -211.600; -599.000; -383.000
454.362; -103.300;  -99.000;  114.000
454.483; -158.800; -309.000; -229.000
454.604;   -3.300;  512.000;  580.000
454.725; -251.800; -627.000; -555.000
454.846; -197.100; -474.000; -406.000
454.967;   -7.800;  230.000;  539.000
455.087;  -56.900;  179.000;  153.000
455.208;   70.200;  554.000;  856.000
455.329;  -98.300;  -22.000;   82.000
455.450;   59.400;  473.000;  633.000
455.570; -180.900; -234.000; -211.000
455.691;  -75.800;  201.000;  407.000
455.812; -165.000; -270.000;  -92.000
455.932;  -74.100;  107.000;  -97.000
456.053;  -99.400;   36.000;   24.000
456.173; -188.400; -433.000; -355.000
456.294; -185.600; -476.000; -303.000
456.415;  -67.000;  -73.000;   70.000
456.535;  -43.600;  297.000;  273.000
456.656;  -52.600;  132.000;  240.000
456.776;  -98.300;    3.000;  298.000
456.897;    7.300;  308.000;  513.000
457.017; -126.000; -153.000;   -3.000
457.138; -179.600; -402.000; -249.000
457.258;  -37.800;  263.000;  224.000
457.379;   11.700;  509.000;  521.000
457.499;   -4.400;  443.000;  432.000
457.620; -226.100; -407.000; -231.000
457.740; -163.800; -132.000;  -11.000
457.860;  -70.700;   87.000;   44.000
457.981;  -75.600;  132.000;  124.000
458.101; -131.100;  -89.000;   40.000
458.221;  -23.200;  336.000;  402.000
458.342;  -77.700;   -4.000;  -37.000
458.462;   13.700;  617.000;  352.000
458.582; -183.200; -302.000; -294.000
458.703;  -93.300;  303.000;  154.000
458.823;  -76.000;   22.000;  163.000
458.943;  -11.200;  341.000;  467.000
459.063; -109.400; 1124.000;  192.000
459.183;  -41.300;  328.000;  313.000
459.304;   29.200;  315.000;  517.000
459.424; -140.000; -246.000;  -89.000
459.544;   65.300;  388.000;  764.000
459.664;   27.500;  499.000;  506.000
459.784;  188.900; 1004.000; 1175.000
459.904;   84.400;  867.000;  744.000
460.024;  125.100;  867.000;  684.000
460.144;   42.900;  449.000;  554.000
460.264;   42.900;  515.000;  327.000
460.385; -122.800; -145.000; -119.000
460.505;  122.700;  905.000;  858.000
460.625; -144.400;  -17.000;  -68.000
460.745;   45.100;  396.000;  541.000
460.864;  -84.400;  153.000;  469.000
460.984;   17.300;  499.000;  573.000
461.104;  266.900; 1656.000; 1775.000
461.224;   92.800;  657.000;  650.000
461.344;  -41.100;  431.000;  360.000
461.464;  -44.100;  258.000;  513.000
461.584;  -37.700;  283.000;  466.000
461.704;  -81.900;   58.000;  108.000
461.824;  -50.800;  238.000;  259.000
461.943;  -39.200;  191.000;  130.000
462.063; -108.100;    2.000;  324.000
462.183;   93.800;  639.000;  717.000
462.303;  183.800; 1678.000; 1230.000
462.422;  125.500;  781.000;  840.000
462.542;  -45.400;  271.000;  391.000
462.662;   -9.800;  353.000;  380.000
462.782;   27.700;  833.000;  572.000
462.901;   69.100;  545.000;  717.000
463.021;  325.200; 1702.000; 1638.000
463.141;  -10.800;  337.000;  770.000
463.260;   35.800;  614.000;  474.000
463.380;   80.300;  902.000;  884.000
463.499;  -51.000;  342.000;  332.000
463.619;  -28.100;  581.000;  559.000
463.738;  295.900; 1644.000;  903.000
463.858;  103.200;  657.000;  811.000
463.978;  -41.100;  542.000;  396.000
464.097;  139.200;  921.000; 1114.000
464.217;  162.600; 1196.000; 1143.000
464.336;  190.400; 1068.000; 1130.000
464.455;  -59.600;  328.000;  659.000
464.575;   46.300;  597.000;  602.000
464.694;  175.300; 1204.000; 1179.000
464.814;  100.000; 1190.000; 1138.000
464.933;  140.500; 1095.000; 1027.000
465.052;  209.000; 1412.000; 1054.000
465.172;   91.500;  922.000;  799.000
465.291;  228.600; 1376.000; 1320.000
465.410;   43.300;  462.000;  735.000
465.530;  208.100; 1355.000; 1310.000
465.649;  174.100; 1209.000; 1273.000
465.768;  305.700; 1673.000; 1508.000
465.888;  133.200;  941.000; 1174.000
466.007;  203.900; 1335.000; 1440.000
466.126;   12.900;  721.000;  641.000
466.245;  154.300; 1176.000; 1187.000
466.364;   84.900;  950.000; 1060.000
466.484;  161.600; 1024.000; 1213.000
466.603;  109.700; 1101.000; 1222.000
466.722;  253.700; 1490.000; 1769.000
466.841;  157.100; 1151.000; 1401.000
466.960;  126.100; 1069.000;  972.000
467.079;  304.100; 1971.000; 1786.000
467.198;  166.500; 1238.000; 1181.000
467.317;  247.800; 1768.000; 1162.000
467.436;  183.400; 1709.000; 1261.000
467.555;  301.900; 1796.000; 1746.000
467.674;  210.700; 1227.000; 1329.000
467.793;  160.200; 1376.000; 1374.000
467.912;  215.700; 1658.000; 1539.000
468.031;  299.200; 2038.000; 1930.000
468.150;  263.200; 1842.000; 1837.000
468.269;  374.000; 2313.000; 2090.000
468.388;  414.200; 2168.000; 2339.000
468.507;  555.400; 2884.000; 2903.000
468.626;  554.400; 2555.000; 2541.000
468.744;  350.500; 2018.000; 2174.000
468.863;  438.300; 2312.000; 2523.000
468.982;  225.500; 1503.000; 1555.000
469.101;  533.100; 2788.000; 2692.000
469.220;  366.300; 2333.000; 2176.000
469.338;  528.200; 2935.000; 3051.000
469.457;  421.200; 2719.000; 2545.000
469.576;  771.200; 3953.000; 3784.000
469.695;  497.300; 2877.000; 3066.000
469.813;  884.600; 4148.000; 4192.000
469.932;  774.000; 4255.000; 4485.000
470.051;  746.300; 4075.000; 4161.000
470.169;  827.300; 4470.000; 4338.000
470.288;  946.100; 4700.000; 4809.000
470.406; 1003.700; 5059.000; 5194.000
470.525; 1200.200; 6101.000; 5787.000
470.644; 1315.800; 6847.000; 6794.000
470.762; 1688.000; 8397.000; 7873.000
470.881; 1701.400; 8651.000; 8464.000
470.999; 1932.800; 9685.000; 9151.000
471.118; 2241.900;11174.000;10711.000

