
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -28.000; -421.000; -441.000
391.148; -126.200; -826.000; -855.000
391.277;  -74.925; -576.000; -493.000
391.406;  -81.975; -821.000; -805.000
391.534;   15.550;  574.000; -301.000
391.663;  -66.250; -583.000; -645.000
391.792;  -89.650; -673.000; -701.000
391.921;   98.825;   -3.000;   15.000
392.050;  171.325; -287.000; -228.000
392.178;  -53.750;-1206.000;-1061.000
392.307;  132.650; -758.000; -712.000
392.436;   63.300; -427.000; -641.000
392.564;   24.675;  166.000;   -6.000
392.693;  -94.800; -860.000; -682.000
392.822;  194.300; -529.000; -534.000
392.950;   81.700; -880.000; -714.000
393.079;  327.650; -188.000; -328.000
393.208;   26.700; -488.000; -511.000
393.336;  -14.050; -170.000; -145.000
393.465;  -53.675; -317.000; -199.000
393.593;   22.300;   62.000;   79.000
393.722; -161.750;-1121.000; -916.000
393.850;  -40.700; -188.000;  -61.000
393.979; -156.225; -926.000; -805.000
394.107;  -66.350; -517.000; -537.000
394.236;  -43.350; -570.000; -507.000
394.364;  194.050;  383.000;  206.000
394.493;  286.350; -911.000; -767.000
394.621;  -30.925; -955.000; -916.000
394.750;  713.400; -873.000; -923.000
394.878; 2927.825; -247.000; -149.000
395.007; 3980.525; -721.000; -807.000
395.135;  309.925; -790.000; -721.000
395.263; -111.200;-1038.000;-1040.000
395.392;   -4.925;  -25.000; -107.000
395.520; -150.225; -818.000; -679.000
395.648;  -92.000; -865.000; -915.000
395.777;  -33.950; -366.000; -405.000
395.905;  -52.600; -449.000; -564.000
396.033;    7.625;  217.000;  172.000
396.162;  470.900; -399.000; -453.000
396.290;  409.950;  -17.000;   -2.000
396.418;   76.200; -555.000; -514.000
396.546;  -73.875; -571.000; -466.000
396.674;  -87.825; -850.000; -878.000
396.803;   -1.950;  -72.000;  -23.000
396.931;   84.700; -179.000; -199.000
397.059;   32.425;-1026.000; -989.000
397.187; -117.825;-1026.000; -975.000
397.315; -133.825; -884.000; -649.000
397.443;  -95.975; -592.000; -443.000
397.572;  -97.775; -578.000; -424.000
397.700;   -8.775; -607.000; -614.000
397.828;    2.925;  120.000;  -90.000
397.956;  -46.025; -508.000; -478.000
398.084;  -62.450; -767.000; -626.000
398.212;   24.750;  137.000;  124.000
398.340;    7.525;  -56.000;  159.000
398.468;   22.300; -390.000; -169.000
398.596; -138.650; -993.000; -953.000
398.724; -123.125; -762.000; -767.000
398.852; -163.250;-1024.000; -976.000
398.980;  -77.550; -560.000; -560.000
399.108;  -76.225; -982.000; -735.000
399.236;   25.625;   13.000;    8.000
399.363;   -3.450;  222.000;  196.000
399.491;  -73.125; -404.000; -398.000
399.619; -134.125; -829.000; -800.000
399.747; -107.575; -859.000; -771.000
399.875;   62.025;  220.000;  234.000
400.003;  -50.425; -359.000; -284.000
400.130;  -97.150; -421.000; -341.000
400.258;  -29.800;  -83.000;   38.000
400.386;  -68.225; -352.000; -168.000
400.514;  -51.900; -526.000; -587.000
400.641;  -86.675; -928.000; -802.000
400.769; -138.450; -979.000; -888.000
400.897; -124.600; -838.000; -793.000
401.025;  -33.925; -166.000; -152.000
401.152;  -20.025;  220.000;   38.000
401.280;  -90.050; -430.000; -429.000
401.408; -118.525; -712.000; -576.000
401.535; -104.800; -735.000; -758.000
401.663; -190.075;-1134.000;-1054.000
401.790;  -84.700; -514.000; -525.000
401.918;   39.625;  436.000;  405.000
402.046;  -23.425;  134.000;  122.000
402.173;  -41.475;  -18.000;    7.000
402.301;  -72.800; -519.000; -397.000
402.428;   41.025;  528.000;  383.000
402.556; -148.725;-1188.000; -913.000
402.683;  -40.875;  -20.000;   -1.000
402.811;  -22.000;  -37.000; -206.000
402.938;  -13.350;   20.000;   27.000
403.066;  172.725; -574.000; -558.000
403.193;  315.225;  299.000;  239.000
403.321;  238.350; -396.000; -574.000
403.448;  300.500;   83.000;   27.000
403.575;  133.175;  -90.000;  -46.000
403.703;  -86.725; -732.000; -557.000
403.830;  -77.200; -531.000; -496.000
403.957; -147.100;-1117.000;-1023.000
404.085;   13.300;  -61.000; -172.000
404.212;   95.025;  -50.000;   63.000
404.339;  274.225; -566.000; -306.000
404.467; 5790.050; -612.000; -524.000
404.594; 3784.975; -287.000; -227.000
404.721;  857.600; -869.000; -764.000
404.848;   96.650; -113.000; -202.000
404.976; -113.900; -856.000; -783.000
405.103;   -2.925;  -14.000;  -82.000
405.230;    2.375;  190.000;  226.000
405.357;   15.250;  117.000;   44.000
405.484;  246.150;  -49.000;    5.000
405.612;   53.075; -548.000; -563.000
405.739;  -66.800; -488.000; -243.000
405.866;   81.950;  669.000;  385.000
405.993;  -47.150; -398.000; -102.000
406.120; -143.400; -801.000; -887.000
406.247;  -57.500; -323.000; -342.000
406.374;  417.650;  540.000;  629.000
406.501;   85.050; -632.000; -702.000
406.628;  -85.150; -621.000; -589.000
406.755; -113.500; -803.000; -620.000
406.882;  -42.475; -228.000; -277.000
407.009; -103.300; -719.000; -628.000
407.136;   51.675; -480.000; -401.000
407.263;  113.725; -939.000; -829.000
407.390;  -88.200; -692.000; -614.000
407.517; -180.700;-1139.000;-1187.000
407.644;  -64.800; -332.000; -256.000
407.771;  -74.050; -249.000; -287.000
407.898;    5.275;  168.000;  328.000
408.025;  -73.100; -421.000; -313.000
408.151;  -21.950;   82.000;  153.000
408.278;  -69.750; -267.000; -216.000
408.405; -107.850; -931.000; -899.000
408.532;  -81.825; -549.000; -542.000
408.659; -123.900; -677.000; -648.000
408.785; -210.950;-1298.000;-1170.000
408.912;  -77.700; -412.000; -296.000
409.039; -121.125; -610.000; -686.000
409.166; -109.100; -591.000; -555.000
409.292; -113.675; -571.000; -534.000
409.419; -137.300; -665.000; -649.000
409.546;  -92.725; -431.000; -192.000
409.672; -115.925; -713.000; -545.000
409.799;  -33.325;  -36.000;   34.000
409.926;  -52.325; -180.000; -179.000
410.052; -182.825;-1127.000;-1091.000
410.179;  -61.150; -368.000; -392.000
410.305;  -96.850; -375.000; -493.000
410.432;  -58.275; -220.000; -333.000
410.558;  -89.575; -305.000; -380.000
410.685; -119.375; -688.000; -431.000
410.812; -112.375; -409.000; -588.000
410.938; -140.950; -964.000; -808.000
411.065; -108.900; -671.000; -645.000
411.191;  -33.400; -189.000; -174.000
411.317; -109.200; -823.000; -742.000
411.444;  -55.700; -317.000; -246.000
411.570;  -74.275; -339.000; -294.000
411.697; -127.625; -758.000; -752.000
411.823; -182.150; -989.000; -999.000
411.949;  -42.500;  -56.000;   17.000
412.076; -129.550; -539.000; -519.000
412.202; -117.625; -758.000; -757.000
412.329; -139.950; -798.000; -752.000
412.455; -124.600; -821.000; -657.000
412.581;  -14.600;  -15.000;  172.000
412.707;  -67.800; -540.000; -457.000
412.834;   -1.725;  156.000;  219.000
412.960;  -95.575; -785.000; -784.000
413.086; -111.750; -743.000; -701.000
413.212;  129.050;  604.000;  578.000
413.339;  -68.250; -685.000; -701.000
413.465;  -10.125; -364.000; -310.000
413.591;  -94.425; -757.000; -474.000
413.717;  -45.925; -358.000; -366.000
413.843; -146.450; -839.000; -861.000
413.969;  -68.575;  -47.000; -292.000
414.096; -103.025; -679.000; -679.000
414.222;  -11.100;  -33.000;   85.000
414.348;  -25.900; -652.000; -385.000
414.474;   86.025;   38.000;  -52.000
414.600;  -27.875; -126.000; -144.000
414.726;  -15.925;  -96.000;  -55.000
414.852;  -62.100; -365.000; -342.000
414.978;   17.075;  104.000;  -18.000
415.104;   43.825;   38.000;   80.000
415.230;    6.350; -329.000; -330.000
415.356;   34.100; -409.000; -514.000
415.482;  192.150;   13.000;  -35.000
415.608;  261.050; -247.000; -323.000
415.734;  955.625;   67.000;   38.000
415.860;20040.875; -875.000; -767.000
415.986;14493.125; -685.000; -607.000
416.111; 1221.450; -798.000; -652.000
416.237;  244.725; -424.000; -571.000
416.363; 1131.100; -765.000; -733.000
416.489; 4195.425; -324.000; -251.000
416.615;  453.750; -707.000; -742.000
416.741;  -30.300; -677.000; -784.000
416.866;  -91.975; -673.000; -736.000
416.992; -137.100; -801.000; -818.000
417.118;  -52.350;  -41.000;  -80.000
417.244;  -79.450; -798.000; -531.000
417.369;  -87.650; -801.000; -612.000
417.495;  -11.125; -325.000; -254.000
417.621;  -85.300;-1015.000; -803.000
417.746;  -12.550; -579.000; -572.000
417.872;   37.475; -254.000; -144.000
417.998;   43.250; -515.000; -530.000
418.123; 1049.200;-1073.000; -845.000
418.249; 5386.825; -512.000; -601.000
418.374;  762.075; -916.000; -824.000
418.500;  110.725; -383.000; -482.000
418.626;  103.500;   70.000;  -59.000
418.751;  109.425; -549.000; -448.000
418.877;  182.400; -637.000; -643.000
419.002; 1814.150; -688.000; -560.000
419.128;12608.500; -930.000; -721.000
419.253; 3081.075; -967.000; -837.000
419.379;  406.400; -391.000; -338.000
419.504;  396.250;  325.000;  415.000
419.629;  517.125; -393.000; -212.000
419.755; 3598.300; -317.000; -254.000
419.880;21381.975;  -98.000;   67.000
420.006;11497.525; -280.000; -221.000
420.131;29608.625; -662.000; -775.000
420.256; 4167.875; -315.000; -316.000
420.382;  559.675; -665.000; -687.000
420.507;   61.650; -649.000; -778.000
420.632;  114.725; -337.000; -339.000
420.758;  233.150; -251.000; -425.000
420.883;  -92.925; -876.000; -672.000
421.008;  -95.950; -775.000; -619.000
421.133;  -78.250; -509.000; -467.000
421.259;  -43.075; -325.000; -259.000
421.384; -128.850; -834.000; -693.000
421.509;  -60.150;-1052.000; -862.000
421.634; 1099.100; -936.000; -820.000
421.759;  472.800; -359.000; -327.000
421.885;  -67.850; -717.000; -656.000
422.010;  -87.775; -673.000; -542.000
422.135; -156.075; -695.000; -727.000
422.260;   30.400;  340.000;  280.000
422.385;  -39.375;   12.000;  -98.000
422.510;   10.500;  151.000;  -26.000
422.635;    4.600;  -87.000;  -43.000
422.760;   83.700; -766.000; -791.000
422.885;   43.100;  -57.000;  -80.000
423.010;  -32.600; -112.000; -169.000
423.135; -102.125; -481.000; -561.000
423.260;  -32.175; -150.000; -245.000
423.385;   57.025;  476.000;  222.000
423.510;   30.475;   71.000;  -22.000
423.635;   68.700;  133.000;   45.000
423.760;   51.325;  383.000;  328.000
423.885;   41.875;  336.000;  391.000
424.010;   17.650;  -68.000;  -13.000
424.135;  -24.825;    5.000;  -33.000
424.259;  -94.500; -654.000; -457.000
424.384;  -57.950; -279.000; -272.000
424.509;  -29.800; -260.000; -186.000
424.634;  -95.475; -761.000; -623.000
424.759;  -32.525; -688.000; -544.000
424.883;  -22.050; -506.000; -527.000
425.008;  160.150; -502.000; -410.000
425.133; 1998.125; -679.000; -653.000
425.258;  926.375; -517.000; -381.000
425.382; 1016.625; -867.000; -774.000
425.507; 2566.025; -487.000; -543.000
425.632;  411.475; -802.000; -663.000
425.756;  447.350; -256.000; -146.000
425.881; 6664.850; -831.000; -857.000
426.006;17944.775; -604.000; -355.000
426.130; 2761.250; -696.000; -508.000
426.255;  361.650; -611.000; -491.000
426.379;  153.400; -189.000; -577.000
426.504;  372.100;  660.000;  544.000
426.629; 4076.975; -519.000; -466.000
426.753; 2751.650;   64.000;  -46.000
426.878;  320.525; -252.000; -288.000
427.002;  134.675; -651.000; -668.000
427.127; 1592.625;  -35.000; -158.000
427.251;11491.025;  372.000;  401.000
427.375; 3260.750; -191.000; -173.000
427.500; 2260.075; -616.000; -610.000
427.624;  756.675; -234.000; -400.000
427.749;   90.975; -216.000; -225.000
427.873;  -53.275; -499.000; -412.000
427.997;  -52.425; -222.000; -230.000
428.122;   63.250;  795.000;  703.000
428.246;   63.950;  433.000;  434.000
428.371; -120.725; -869.000; -773.000
428.495; -104.025; -624.000; -646.000
428.619;  -41.400; -186.000; -117.000
428.743;   16.400;   65.000;  132.000
428.868;    6.575; -732.000; -643.000
428.992; 1367.800; -219.000; -326.000
429.116;  537.150; -329.000; -357.000
429.240;  247.600;  419.000;  426.000
429.365;  -17.800; -454.000; -574.000
429.489;  -39.900; -638.000; -647.000
429.613;   10.450; -236.000; -177.000
429.737;   28.800; -563.000; -432.000
429.861;  275.150; -247.000; -133.000
429.985; 5624.300; -425.000; -305.000
430.109; 6152.700; -770.000; -908.000
430.234;  712.500;   76.000;  -50.000
430.358;   57.575; -250.000; -160.000
430.482;  -73.625; -672.000; -564.000
430.606;  -62.575; -655.000; -375.000
430.730;   -4.000; -437.000; -388.000
430.854;  101.400; -909.000; -835.000
430.978;  -88.175; -795.000; -764.000
431.102;  -94.125; -499.000; -422.000
431.226; -131.675; -874.000; -815.000
431.350;    0.575;  345.000;  422.000
431.474;  -89.275; -661.000; -373.000
431.597; -168.575;-1060.000; -848.000
431.721;  -72.400; -276.000; -267.000
431.845; -142.025; -704.000; -472.000
431.969;  -87.325; -304.000; -349.000
432.093;  -95.325; -395.000; -317.000
432.217;  -17.950;   32.000;   82.000
432.341;  -91.675; -523.000; -518.000
432.464;    1.950;   96.000;   40.000
432.588;  194.375; -401.000; -329.000
432.712;   95.250;  -52.000;  -52.000
432.836;   58.925;  213.000;  263.000
432.959;  -18.900; -372.000; -311.000
433.083;   86.150;   11.000;    2.000
433.207;  379.625;  285.000;  930.000
433.330; 5094.450; -391.000; -200.000
433.454; 6264.775; -654.000; -638.000
433.578; 3622.750;  583.000;  278.000
433.701;  668.600; -623.000; -675.000
433.825;  118.500; -292.000; -299.000
433.949;  166.525;   28.000;  -72.000
434.072;   25.375; -410.000; -323.000
434.196;  -17.250; -309.000; -117.000
434.319; 3751.475;25482.000;25124.000
434.443;  700.925; -656.000; -603.000
434.566; 2697.725;  281.000;   62.000
434.690;  429.500; -637.000; -383.000
434.813;   43.200; -251.000; -173.000
434.937;  -78.375; -569.000; -696.000
435.060;  -63.125; -423.000; -332.000
435.184;  265.275; -492.000; -217.000
435.307;  137.700;  159.000;  102.000
435.431;  -21.925;  -40.000;   24.000
435.554;  -83.900; -399.000; -240.000
435.677;  -96.575; -350.000; -258.000
435.801;  -31.325;  -25.000;   49.000
435.924;  -18.250;    1.000;  -67.000
436.048; -119.625;-1019.000; -732.000
436.171;  -64.325; -240.000;  -66.000
436.294;  -36.400; -248.000; -229.000
436.417;   81.600; -963.000; -849.000
436.541; -101.100; -814.000; -840.000
436.664;  -47.325; -242.000; -316.000
436.787;  -36.100;   13.000;  113.000
436.910; -114.900; -792.000; -422.000
437.034;    1.225;  142.000;  143.000
437.157;   48.250;  -11.000;    0.000
437.280;  -60.700; -392.000; -292.000
437.403;  -92.425; -982.000; -869.000
437.526;  584.400; -903.000; -865.000
437.649; 2155.900; -505.000; -332.000
437.772;  290.100; -692.000; -540.000
437.896;  101.425;  700.000;  544.000
438.019; -105.950; -758.000; -503.000
438.142;  -76.650; -596.000; -506.000
438.265;  -30.450; -639.000; -670.000
438.388;  526.525; -520.000; -410.000
438.511;   81.175; -597.000; -394.000
438.634;  -52.400; -247.000; -125.000
438.757; -148.375; -693.000; -619.000
438.880;  -29.250;  -34.000;  -57.000
439.003;  -90.225; -417.000; -437.000
439.126;  -67.625; -287.000; -167.000
439.248;  -70.950;  -98.000; -139.000
439.371;  -48.225;    9.000;  -53.000
439.494;   28.325;  510.000;  439.000
439.617;  -59.550;   65.000;  -88.000
439.740; -185.925; -968.000; -816.000
439.863; -150.350; -755.000; -595.000
439.986; -131.575; -476.000; -431.000
440.108;  -58.600; -161.000; -112.000
440.231; -178.675; -950.000; -836.000
440.354;  -48.700;  -64.000; -150.000
440.477;   21.150; -566.000; -542.000
440.599;  -22.925; -200.000; -225.000
440.722; -136.075; -709.000; -586.000
440.845;   62.150;  751.000;  928.000
440.968; -123.900; -415.000; -311.000
441.090;  -72.575; -199.000;  -33.000
441.213; -180.000;-1021.000; -825.000
441.336;  -66.400; -159.000;   -5.000
441.458;  -98.425; -549.000; -396.000
441.581;  -89.375; -628.000; -629.000
441.703;  -69.700; -152.000;   13.000
441.826; -122.150; -557.000; -400.000
441.948;  -52.875;   56.000;   51.000
442.071;   26.350;  555.000;  424.000
442.193; -119.875; -531.000; -485.000
442.316;   15.200;  152.000;   97.000
442.438;   30.875; -233.000;  -10.000
442.561;   65.575;  272.000;  262.000
442.683;  503.450; -809.000; -522.000
442.806; 1101.325;   -8.000;   74.000
442.928;   -7.450; -859.000; -604.000
443.051;  -78.075; -577.000; -373.000
443.173;  -90.375; -341.000; -339.000
443.295;  -99.250; -263.000; -371.000
443.418;  -85.000; -321.000;  -29.000
443.540;  -10.450; -106.000;   -4.000
443.662; -126.950; -563.000; -465.000
443.785;  -15.150;  335.000;  199.000
443.907;  -99.175; -362.000; -208.000
444.029; -123.350; -767.000; -494.000
444.152; -153.125; -644.000; -554.000
444.274;  -38.025;  -18.000;  -24.000
444.396; -116.825; -461.000; -221.000
444.518; -132.175; -691.000; -454.000
444.640; -119.275; -268.000; -111.000
444.763;  -14.300;  388.000;  249.000
444.885; -113.900; -432.000; -392.000
445.007;  -52.025;   35.000;   86.000
445.129; -120.600; -610.000; -515.000
445.251; -108.100; -372.000; -439.000
445.373; -149.525; -537.000; -386.000
445.495;   -5.600;  242.000;  350.000
445.617;   51.600;  853.000;  753.000
445.739;  -51.575; -215.000;  -97.000
445.861;  -40.275; -245.000; -112.000
445.984;  -53.650; -267.000; -101.000
446.105;  176.700; -418.000; -251.000
446.227;  568.975; -176.000;  -19.000
446.349;  -21.175; -358.000; -249.000
446.471;  -99.300; -615.000; -448.000
446.593;  -71.500; -316.000;   19.000
446.715;   -4.450;  -67.000;   41.000
446.837;   44.350;  697.000;  832.000
446.959; -107.800; -457.000; -478.000
447.081; -150.050; -628.000; -518.000
447.203;   49.500;  862.000;  834.000
447.325; -111.725; -270.000;   42.000
447.446;  -12.125;  286.000;  530.000
447.568; -152.750; -921.000; -803.000
447.690;  -88.300; -236.000; -245.000
447.812; -161.925; -798.000; -519.000
447.933;  -37.550;  155.000;  127.000
448.055;  -72.775; -306.000; -261.000
448.177;  134.750;   31.000;   79.000
448.299;   71.925; -935.000; -727.000
448.420;   24.100;  -25.000;  159.000
448.542;  -42.100;   -3.000;   33.000
448.664;  -35.600;  109.000;  322.000
448.785;  -32.900;  265.000;   83.000
448.907;  -90.600; -614.000; -353.000
449.028;  -42.700; -771.000; -471.000
449.150;   59.450;  492.000;  589.000
449.272; -185.250;-1044.000; -913.000
449.393;   31.975;  612.000;  694.000
449.515; -164.575; -634.000; -581.000
449.636;  -73.100; -264.000; -155.000
449.758;   86.425;  763.000;  622.000
449.879;  -92.250; -498.000; -396.000
450.001;  -75.800; -149.000;  -49.000
450.122;  -36.775;  -95.000;  162.000
450.244;  -37.625;   37.000;  364.000
450.365;  -97.225; -495.000; -301.000
450.486;  -50.225;   80.000;  268.000
450.608;   27.550;  393.000;  326.000
450.729;   67.200;  578.000;  645.000
450.850;  -10.275; -574.000; -466.000
450.972;  760.400; -552.000; -389.000
451.093; 4950.825;  190.000;  588.000
451.214; 2138.425; -516.000; -337.000
451.336;  360.425;  773.000;  579.000
451.457;   58.475;  264.000;  393.000
451.578;  -35.850; -118.000;  -74.000
451.699; -126.725; -546.000; -540.000
451.821;  -70.250; -284.000;  -50.000
451.942;   -8.875;  278.000;  285.000
452.063;   29.725;  228.000;  419.000
452.184;  559.100;  -54.000;  -49.000
452.305; 1107.250;  103.000;  170.000
452.427;  120.325; -549.000; -301.000
452.548;  -26.575;   23.000;   79.000
452.669;  -53.425; -257.000;  -89.000
452.790;  -56.400;    3.000;  -18.000
452.911;    3.300;  195.000;  259.000
453.032;  -62.125; -289.000;  -60.000
453.153;  -44.125;  -29.000;   81.000
453.274;   73.475;  737.000;  868.000
453.395;  -43.650;  -51.000;  175.000
453.516;  121.800; 1317.000; 1388.000
453.637;  -78.925; -205.000; -150.000
453.758;  -70.675;   15.000;   69.000
453.879; -131.275; -462.000; -250.000
454.000;   57.625; 1086.000;  948.000
454.121; -117.225; -554.000; -326.000
454.242; -123.575; -599.000; -383.000
454.362;  -66.275;  -99.000;  114.000
454.483;  -32.925; -309.000; -229.000
454.604;   44.750;  512.000;  580.000
454.725; -140.750; -627.000; -555.000
454.846; -132.875; -474.000; -406.000
454.967;  -26.325;  230.000;  539.000
455.087;  -49.525;  179.000;  153.000
455.208;    6.625;  554.000;  856.000
455.329;  -62.500;  -22.000;   82.000
455.450;   28.125;  473.000;  633.000
455.570;  -89.950; -234.000; -211.000
455.691;  -52.050;  201.000;  407.000
455.812; -106.650; -270.000;  -92.000
455.932;  -71.975;  107.000;  -97.000
456.053;  -86.450;   36.000;   24.000
456.173; -113.325; -433.000; -355.000
456.294; -132.825; -476.000; -303.000
456.415;  -77.725;  -73.000;   70.000
456.535;  -43.450;  297.000;  273.000
456.656;  -52.900;  132.000;  240.000
456.776;  -82.375;    3.000;  298.000
456.897;   -7.800;  308.000;  513.000
457.017;  -73.725; -153.000;   -3.000
457.138; -116.150; -402.000; -249.000
457.258;  -49.800;  263.000;  224.000
457.379;  -20.875;  509.000;  521.000
457.499;  -23.625;  443.000;  432.000
457.620; -126.875; -407.000; -231.000
457.740; -107.250; -132.000;  -11.000
457.860;  -58.350;   87.000;   44.000
457.981;  -57.900;  132.000;  124.000
458.101;  -82.650;  -89.000;   40.000
458.221;  -26.800;  336.000;  402.000
458.342;  -52.150;   -4.000;  -37.000
458.462;   19.150;  617.000;  352.000
458.582;  -38.025; -302.000; -294.000
458.703;    1.825;  303.000;  154.000
458.823;  -34.125;   22.000;  163.000
458.943;   10.125;  341.000;  467.000
459.063;  -33.175; 1124.000;  192.000
459.183;  -23.500;  328.000;  313.000
459.304;  -17.875;  315.000;  517.000
459.424;  -69.625; -246.000;  -89.000
459.544;  327.800;  388.000;  764.000
459.664;  816.250;  499.000;  506.000
459.784;  310.275; 1004.000; 1175.000
459.904;   65.625;  867.000;  744.000
460.024;   65.000;  867.000;  684.000
460.144;   -6.350;  449.000;  554.000
460.264;   -1.975;  515.000;  327.000
460.385;  -99.000; -145.000; -119.000
460.505;   36.275;  905.000;  858.000
460.625; -103.550;  -17.000;  -68.000
460.745;   -4.350;  396.000;  541.000
460.864;  -65.125;  153.000;  469.000
460.984;   -6.750;  499.000;  573.000
461.104;  135.625; 1656.000; 1775.000
461.224;   13.325;  657.000;  650.000
461.344;  -28.250;  431.000;  360.000
461.464;  -49.075;  258.000;  513.000
461.584;  -21.475;  283.000;  466.000
461.704;  -55.550;   58.000;  108.000
461.824;  -71.700;  238.000;  259.000
461.943;  -58.750;  191.000;  130.000
462.063;  -73.075;    2.000;  324.000
462.183;   21.350;  639.000;  717.000
462.303;   97.400; 1678.000; 1230.000
462.422;   38.550;  781.000;  840.000
462.542;  -45.050;  271.000;  391.000
462.662;   34.150;  353.000;  380.000
462.782;  226.100;  833.000;  572.000
462.901;  473.250;  545.000;  717.000
463.021;  280.475; 1702.000; 1638.000
463.141;  -12.125;  337.000;  770.000
463.260;  -30.500;  614.000;  474.000
463.380;    9.750;  902.000;  884.000
463.499;  -47.275;  342.000;  332.000
463.619;  -23.900;  581.000;  559.000
463.738;  107.000; 1644.000;  903.000
463.858;   26.950;  657.000;  811.000
463.978;  -37.725;  542.000;  396.000
464.097;   36.550;  921.000; 1114.000
464.217;  110.775; 1196.000; 1143.000
464.336;  110.000; 1068.000; 1130.000
464.455;  -43.000;  328.000;  659.000
464.575;   44.225;  597.000;  602.000
464.694;  158.750; 1204.000; 1179.000
464.814;  112.300; 1190.000; 1138.000
464.933;   70.625; 1095.000; 1027.000
465.052;   88.275; 1412.000; 1054.000
465.172;   75.825;  922.000;  799.000
465.291;  139.900; 1376.000; 1320.000
465.410;   19.475;  462.000;  735.000
465.530;   67.400; 1355.000; 1310.000
465.649;   55.250; 1209.000; 1273.000
465.768;  130.875; 1673.000; 1508.000
465.888;   53.375;  941.000; 1174.000
466.007;   68.625; 1335.000; 1440.000
466.126;  -12.525;  721.000;  641.000
466.245;   38.250; 1176.000; 1187.000
466.364;   -5.525;  950.000; 1060.000
466.484;   72.675; 1024.000; 1213.000
466.603;   19.200; 1101.000; 1222.000
466.722;  110.800; 1490.000; 1769.000
466.841;   63.350; 1151.000; 1401.000
466.960;   35.725; 1069.000;  972.000
467.079;  131.125; 1971.000; 1786.000
467.198;   49.550; 1238.000; 1181.000
467.317;   83.825; 1768.000; 1162.000
467.436;   57.300; 1709.000; 1261.000
467.555;  125.375; 1796.000; 1746.000
467.674;   50.025; 1227.000; 1329.000
467.793;   38.050; 1376.000; 1374.000
467.912;   95.575; 1658.000; 1539.000
468.031;  134.475; 2038.000; 1930.000
468.150;  135.825; 1842.000; 1837.000
468.269;  193.825; 2313.000; 2090.000
468.388;  177.250; 2168.000; 2339.000
468.507;  249.250; 2884.000; 2903.000
468.626;  228.525; 2555.000; 2541.000
468.744;  136.775; 2018.000; 2174.000
468.863;  204.225; 2312.000; 2523.000
468.982;   73.425; 1503.000; 1555.000
469.101;  226.450; 2788.000; 2692.000
469.220;  153.675; 2333.000; 2176.000
469.338;  228.775; 2935.000; 3051.000
469.457;  191.700; 2719.000; 2545.000
469.576;  349.075; 3953.000; 3784.000
469.695;  231.350; 2877.000; 3066.000
469.813;  426.550; 4148.000; 4192.000
469.932;  400.575; 4255.000; 4485.000
470.051;  430.375; 4075.000; 4161.000
470.169;  856.100; 4470.000; 4338.000
470.288; 1485.500; 4700.000; 4809.000
470.406;  854.375; 5059.000; 5194.000
470.525;  650.850; 6101.000; 5787.000
470.644;  637.675; 6847.000; 6794.000
470.762;  825.625; 8397.000; 7873.000
470.881;  895.275; 8651.000; 8464.000
470.999; 1029.525; 9685.000; 9151.000
471.118; 1094.300;11174.000;10711.000

