
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -61.100; -317.000; -199.000
393.593;   68.500;   62.000;   79.000
393.722; -238.900;-1121.000; -916.000
393.850;   -6.200; -188.000;  -61.000
393.979; -291.700; -926.000; -805.000
394.107;  -95.600; -517.000; -537.000
394.236;  -15.600; -570.000; -507.000
394.364;  541.900;  383.000;  206.000
394.493;  842.900; -911.000; -767.000
394.621;    2.800; -955.000; -916.000
394.750; 1508.900; -873.000; -923.000
394.878; 6150.100; -247.000; -149.000
395.007; 7785.200; -721.000; -807.000
395.135;  611.400; -790.000; -721.000
395.263; -130.100;-1038.000;-1040.000
395.392;   62.800;  -25.000; -107.000
395.520; -126.700; -818.000; -679.000
395.648; -168.600; -865.000; -915.000
395.777;   -5.600; -366.000; -405.000
395.905;  -52.100; -449.000; -564.000
396.033;   83.000;  217.000;  172.000
396.162; 1335.800; -399.000; -453.000
396.290; 1141.100;  -17.000;   -2.000
396.418;  210.100; -555.000; -514.000
396.546; -127.300; -571.000; -466.000
396.674; -138.900; -850.000; -878.000
396.803;   79.900;  -72.000;  -23.000
396.931;  222.100; -179.000; -199.000
397.059;   62.300;-1026.000; -989.000
397.187; -218.400;-1026.000; -975.000
397.315; -219.200; -884.000; -649.000
397.443; -135.800; -592.000; -443.000
397.572; -143.900; -578.000; -424.000
397.700;  -29.800; -607.000; -614.000
397.828;   76.500;  120.000;  -90.000
397.956;  -50.100; -508.000; -478.000
398.084;  -81.300; -767.000; -626.000
398.212;  106.200;  137.000;  124.000
398.340;   73.400;  -56.000;  159.000
398.468;   69.100; -390.000; -169.000
398.596; -239.900; -993.000; -953.000
398.724; -199.000; -762.000; -767.000
398.852; -281.700;-1024.000; -976.000
398.980; -103.800; -560.000; -560.000
399.108;  -87.100; -982.000; -735.000
399.236;  132.900;   13.000;    8.000
399.363;   65.400;  222.000;  196.000
399.491;  -77.800; -404.000; -398.000
399.619; -202.500; -829.000; -800.000
399.747; -175.600; -859.000; -771.000
399.875;  216.300;  220.000;  234.000
400.003;  -42.900; -359.000; -284.000
400.130; -134.000; -421.000; -341.000
400.258;  -36.300;  -83.000;   38.000
400.386;  -86.200; -352.000; -168.000
400.514;  -73.200; -526.000; -587.000
400.641; -132.000; -928.000; -802.000
400.769; -227.200; -979.000; -888.000
400.897; -167.600; -838.000; -793.000
401.025;    8.300; -166.000; -152.000
401.152;   40.000;  220.000;   38.000
401.280; -115.200; -430.000; -429.000
401.408; -189.000; -712.000; -576.000
401.535; -161.600; -735.000; -758.000
401.663; -338.900;-1134.000;-1054.000
401.790; -126.300; -514.000; -525.000
401.918;  106.000;  436.000;  405.000
402.046;   -0.600;  134.000;  122.000
402.173;    5.500;  -18.000;    7.000
402.301;  -99.900; -519.000; -397.000
402.428;  127.900;  528.000;  383.000
402.556; -263.600;-1188.000; -913.000
402.683;    7.400;  -20.000;   -1.000
402.811;   -3.400;  -37.000; -206.000
402.938;    4.700;   20.000;   27.000
403.066;  357.600; -574.000; -558.000
403.193;  527.200;  299.000;  239.000
403.321;  465.000; -396.000; -574.000
403.448;  483.600;   83.000;   27.000
403.575;  269.600;  -90.000;  -46.000
403.703; -163.300; -732.000; -557.000
403.830;  -73.900; -531.000; -496.000
403.957; -226.100;-1117.000;-1023.000
404.085;   47.600;  -61.000; -172.000
404.212;  267.600;  -50.000;   63.000
404.339;  573.600; -566.000; -306.000
404.467;11843.200; -612.000; -524.000
404.594; 7142.300; -287.000; -227.000
404.721; 1519.900; -869.000; -764.000
404.848;  182.700; -113.000; -202.000
404.976; -150.900; -856.000; -783.000
405.103;   22.500;  -14.000;  -82.000
405.230;   84.400;  190.000;  226.000
405.357;  105.100;  117.000;   44.000
405.484;  599.000;  -49.000;    5.000
405.612;  138.700; -548.000; -563.000
405.739;  -57.000; -488.000; -243.000
405.866;  204.600;  669.000;  385.000
405.993;  -16.900; -398.000; -102.000
406.120; -220.500; -801.000; -887.000
406.247;  -70.300; -323.000; -342.000
406.374;  838.400;  540.000;  629.000
406.501;  162.200; -632.000; -702.000
406.628; -119.900; -621.000; -589.000
406.755; -140.800; -803.000; -620.000
406.882;  -33.900; -228.000; -277.000
407.009; -166.200; -719.000; -628.000
407.136;  121.300; -480.000; -401.000
407.263;  230.900; -939.000; -829.000
407.390; -134.700; -692.000; -614.000
407.517; -306.400;-1139.000;-1187.000
407.644;  -32.500; -332.000; -256.000
407.771;  -78.900; -249.000; -287.000
407.898;   68.400;  168.000;  328.000
408.025;  -92.000; -421.000; -313.000
408.151;   26.600;   82.000;  153.000
408.278;  -90.800; -267.000; -216.000
408.405; -186.700; -931.000; -899.000
408.532; -101.800; -549.000; -542.000
408.659; -202.400; -677.000; -648.000
408.785; -358.100;-1298.000;-1170.000
408.912;  -43.300; -412.000; -296.000
409.039; -170.400; -610.000; -686.000
409.166; -151.700; -591.000; -555.000
409.292; -185.800; -571.000; -534.000
409.419; -192.800; -665.000; -649.000
409.546; -157.100; -431.000; -192.000
409.672; -150.300; -713.000; -545.000
409.799;    5.800;  -36.000;   34.000
409.926;  -10.300; -180.000; -179.000
410.052; -296.900;-1127.000;-1091.000
410.179;  -61.500; -368.000; -392.000
410.305; -125.200; -375.000; -493.000
410.432;  -50.600; -220.000; -333.000
410.558; -122.300; -305.000; -380.000
410.685; -162.400; -688.000; -431.000
410.812; -109.800; -409.000; -588.000
410.938; -211.500; -964.000; -808.000
411.065; -125.700; -671.000; -645.000
411.191;   23.900; -189.000; -174.000
411.317; -183.900; -823.000; -742.000
411.444;  -71.400; -317.000; -246.000
411.570;  -83.100; -339.000; -294.000
411.697; -211.900; -758.000; -752.000
411.823; -309.300; -989.000; -999.000
411.949;    6.400;  -56.000;   17.000
412.076; -146.800; -539.000; -519.000
412.202; -165.800; -758.000; -757.000
412.329; -200.900; -798.000; -752.000
412.455; -187.300; -821.000; -657.000
412.581;    3.700;  -15.000;  172.000
412.707;  -76.800; -540.000; -457.000
412.834;   59.900;  156.000;  219.000
412.960; -132.700; -785.000; -784.000
413.086; -157.600; -743.000; -701.000
413.212;  351.300;  604.000;  578.000
413.339; -116.100; -685.000; -701.000
413.465;   30.200; -364.000; -310.000
413.591; -137.700; -757.000; -474.000
413.717;  -59.600; -358.000; -366.000
413.843; -219.400; -839.000; -861.000
413.969;  -64.300;  -47.000; -292.000
414.096; -157.500; -679.000; -679.000
414.222;   40.100;  -33.000;   85.000
414.348;  -27.500; -652.000; -385.000
414.474;  210.000;   38.000;  -52.000
414.600;   14.600; -126.000; -144.000
414.726;   -6.900;  -96.000;  -55.000
414.852;  -36.000; -365.000; -342.000
414.978;  133.500;  104.000;  -18.000
415.104;  116.000;   38.000;   80.000
415.230;   60.700; -329.000; -330.000
415.356;  142.400; -409.000; -514.000
415.482;  437.100;   13.000;  -35.000
415.608;  556.900; -247.000; -323.000
415.734; 2017.600;   67.000;   38.000
415.860;41346.900; -875.000; -767.000
415.986;27194.400; -685.000; -607.000
416.111; 2292.500; -798.000; -652.000
416.237;  502.200; -424.000; -571.000
416.363; 2484.900; -765.000; -733.000
416.489; 8276.100; -324.000; -251.000
416.615;  848.900; -707.000; -742.000
416.741;  -46.600; -677.000; -784.000
416.866; -127.400; -673.000; -736.000
416.992; -158.500; -801.000; -818.000
417.118;    6.900;  -41.000;  -80.000
417.244;  -78.900; -798.000; -531.000
417.369; -154.200; -801.000; -612.000
417.495;   13.600; -325.000; -254.000
417.621; -139.500;-1015.000; -803.000
417.746;   54.100; -579.000; -572.000
417.872;  144.200; -254.000; -144.000
417.998;  148.500; -515.000; -530.000
418.123; 2376.800;-1073.000; -845.000
418.249;10808.700; -512.000; -601.000
418.374; 1342.100; -916.000; -824.000
418.500;  243.200; -383.000; -482.000
418.626;  310.100;   70.000;  -59.000
418.751;  281.900; -549.000; -448.000
418.877;  430.000; -637.000; -643.000
419.002; 4064.500; -688.000; -560.000
419.128;25452.800; -930.000; -721.000
419.253; 5561.400; -967.000; -837.000
419.379;  781.400; -391.000; -338.000
419.504;  788.300;  325.000;  415.000
419.629; 1049.400; -393.000; -212.000
419.755; 7930.800; -317.000; -254.000
419.880;41955.800;  -98.000;   67.000
420.006;23521.900; -280.000; -221.000
420.131;56261.000; -662.000; -775.000
420.256; 7319.100; -315.000; -316.000
420.382; 1061.700; -665.000; -687.000
420.507;  142.100; -649.000; -778.000
420.632;  272.300; -337.000; -339.000
420.758;  388.200; -251.000; -425.000
420.883; -150.000; -876.000; -672.000
421.008; -143.900; -775.000; -619.000
421.133; -127.900; -509.000; -467.000
421.259;   -5.800; -325.000; -259.000
421.384; -190.500; -834.000; -693.000
421.509;  -64.800;-1052.000; -862.000
421.634; 1796.300; -936.000; -820.000
421.759;  725.800; -359.000; -327.000
421.885;  -67.400; -717.000; -656.000
422.010;  -92.200; -673.000; -542.000
422.135; -243.200; -695.000; -727.000
422.260;  141.300;  340.000;  280.000
422.385;  -23.300;   12.000;  -98.000
422.510;   89.400;  151.000;  -26.000
422.635;  130.000;  -87.000;  -43.000
422.760;  240.300; -766.000; -791.000
422.885;  159.500;  -57.000;  -80.000
423.010;   -2.500; -112.000; -169.000
423.135; -115.300; -481.000; -561.000
423.260;   29.100; -150.000; -245.000
423.385;  184.100;  476.000;  222.000
423.510;  143.900;   71.000;  -22.000
423.635;  205.200;  133.000;   45.000
423.760;  160.200;  383.000;  328.000
423.885;  165.200;  336.000;  391.000
424.010;   41.200;  -68.000;  -13.000
424.135;   42.500;    5.000;  -33.000
424.259; -118.700; -654.000; -457.000
424.384;  -69.400; -279.000; -272.000
424.509;   -4.300; -260.000; -186.000
424.634; -112.900; -761.000; -623.000
424.759;  -23.700; -688.000; -544.000
424.883;   29.100; -506.000; -527.000
425.008;  421.300; -502.000; -410.000
425.133; 4127.200; -679.000; -653.000
425.258; 1803.200; -517.000; -381.000
425.382; 1823.200; -867.000; -774.000
425.507; 4164.400; -487.000; -543.000
425.632;  757.800; -802.000; -663.000
425.756; 1006.300; -256.000; -146.000
425.881;14322.900; -831.000; -857.000
426.006;34816.600; -604.000; -355.000
426.130; 4860.900; -696.000; -508.000
426.255;  744.600; -611.000; -491.000
426.379;  339.600; -189.000; -577.000
426.504;  875.500;  660.000;  544.000
426.629; 8469.000; -519.000; -466.000
426.753; 5209.400;   64.000;  -46.000
426.878;  626.400; -252.000; -288.000
427.002;  401.900; -651.000; -668.000
427.127; 3482.700;  -35.000; -158.000
427.251;23132.800;  372.000;  401.000
427.375; 5829.300; -191.000; -173.000
427.500; 3881.700; -616.000; -610.000
427.624; 1174.700; -234.000; -400.000
427.749;  182.800; -216.000; -225.000
427.873;  -70.000; -499.000; -412.000
427.997;   -3.100; -222.000; -230.000
428.122;  233.200;  795.000;  703.000
428.246;  197.200;  433.000;  434.000
428.371; -207.100; -869.000; -773.000
428.495; -149.100; -624.000; -646.000
428.619;    9.000; -186.000; -117.000
428.743;   90.600;   65.000;  132.000
428.868;   33.100; -732.000; -643.000
428.992; 2318.100; -219.000; -326.000
429.116;  878.100; -329.000; -357.000
429.240;  538.400;  419.000;  426.000
429.365;    4.900; -454.000; -574.000
429.489;  -35.800; -638.000; -647.000
429.613;  113.200; -236.000; -177.000
429.737;  141.900; -563.000; -432.000
429.861;  586.400; -247.000; -133.000
429.985;11852.600; -425.000; -305.000
430.109;11571.500; -770.000; -908.000
430.234; 1281.200;   76.000;  -50.000
430.358;  185.400; -250.000; -160.000
430.482;  -63.100; -672.000; -564.000
430.606;  -74.200; -655.000; -375.000
430.730;   85.600; -437.000; -388.000
430.854;  186.500; -909.000; -835.000
430.978; -107.200; -795.000; -764.000
431.102; -122.100; -499.000; -422.000
431.226; -174.900; -874.000; -815.000
431.350;  148.500;  345.000;  422.000
431.474;  -98.100; -661.000; -373.000
431.597; -255.500;-1060.000; -848.000
431.721;  -94.700; -276.000; -267.000
431.845; -217.800; -704.000; -472.000
431.969; -102.300; -304.000; -349.000
432.093;  -77.300; -395.000; -317.000
432.217;   39.500;   32.000;   82.000
432.341; -144.700; -523.000; -518.000
432.464;   64.800;   96.000;   40.000
432.588;  412.300; -401.000; -329.000
432.712;  212.800;  -52.000;  -52.000
432.836;  162.900;  213.000;  263.000
432.959;   16.600; -372.000; -311.000
433.083;  261.900;   11.000;    2.000
433.207;  815.400;  285.000;  930.000
433.330;10847.300; -391.000; -200.000
433.454;12110.800; -654.000; -638.000
433.578; 7133.300;  583.000;  278.000
433.701; 1228.800; -623.000; -675.000
433.825;  266.000; -292.000; -299.000
433.949;  327.200;   28.000;  -72.000
434.072;  113.600; -410.000; -323.000
434.196;    1.200; -309.000; -117.000
434.319; 7902.100;25482.000;25124.000
434.443; 1583.200; -656.000; -603.000
434.566; 5282.600;  281.000;   62.000
434.690;  854.800; -637.000; -383.000
434.813;  161.900; -251.000; -173.000
434.937;  -80.300; -569.000; -696.000
435.060;  -55.500; -423.000; -332.000
435.184;  471.500; -492.000; -217.000
435.307;  275.300;  159.000;  102.000
435.431;   53.900;  -40.000;   24.000
435.554;  -87.200; -399.000; -240.000
435.677;  -90.900; -350.000; -258.000
435.801;   26.600;  -25.000;   49.000
435.924;   29.700;    1.000;  -67.000
436.048; -210.200;-1019.000; -732.000
436.171;  -90.500; -240.000;  -66.000
436.294;    5.800; -248.000; -229.000
436.417;  223.100; -963.000; -849.000
436.541; -141.900; -814.000; -840.000
436.664;  -41.700; -242.000; -316.000
436.787;   65.700;   13.000;  113.000
436.910; -168.800; -792.000; -422.000
437.034;   72.800;  142.000;  143.000
437.157;  137.800;  -11.000;    0.000
437.280;  -53.900; -392.000; -292.000
437.403; -149.300; -982.000; -869.000
437.526;  972.400; -903.000; -865.000
437.649; 3342.100; -505.000; -332.000
437.772;  394.400; -692.000; -540.000
437.896;  265.200;  700.000;  544.000
438.019; -136.700; -758.000; -503.000
438.142;  -98.800; -596.000; -506.000
438.265;  -19.400; -639.000; -670.000
438.388;  975.000; -520.000; -410.000
438.511;  147.200; -597.000; -394.000
438.634;  -55.100; -247.000; -125.000
438.757; -200.600; -693.000; -619.000
438.880;    6.900;  -34.000;  -57.000
439.003;  -83.400; -417.000; -437.000
439.126;  -95.500; -287.000; -167.000
439.248;  -38.500;  -98.000; -139.000
439.371;    2.900;    9.000;  -53.000
439.494;  146.300;  510.000;  439.000
439.617;  -12.300;   65.000;  -88.000
439.740; -292.800; -968.000; -816.000
439.863; -231.300; -755.000; -595.000
439.986; -186.200; -476.000; -431.000
440.108;   -4.500; -161.000; -112.000
440.231; -283.100; -950.000; -836.000
440.354;  -64.400;  -64.000; -150.000
440.477;   45.600; -566.000; -542.000
440.599;   36.600; -200.000; -225.000
440.722; -221.500; -709.000; -586.000
440.845;  226.200;  751.000;  928.000
440.968; -139.300; -415.000; -311.000
441.090;  -59.100; -199.000;  -33.000
441.213; -299.500;-1021.000; -825.000
441.336;  -67.900; -159.000;   -5.000
441.458; -121.300; -549.000; -396.000
441.581; -148.700; -628.000; -629.000
441.703;  -70.200; -152.000;   13.000
441.826; -156.900; -557.000; -400.000
441.948;  -20.700;   56.000;   51.000
442.071;  128.700;  555.000;  424.000
442.193; -191.300; -531.000; -485.000
442.316;   83.800;  152.000;   97.000
442.438;  146.200; -233.000;  -10.000
442.561;  201.600;  272.000;  262.000
442.683;  861.400; -809.000; -522.000
442.806; 1714.900;   -8.000;   74.000
442.928;  -27.500; -859.000; -604.000
443.051;  -97.800; -577.000; -373.000
443.173; -124.800; -341.000; -339.000
443.295; -115.700; -263.000; -371.000
443.418;  -68.000; -321.000;  -29.000
443.540;   30.200; -106.000;   -4.000
443.662; -151.400; -563.000; -465.000
443.785;   33.600;  335.000;  199.000
443.907; -164.600; -362.000; -208.000
444.029; -204.800; -767.000; -494.000
444.152; -226.900; -644.000; -554.000
444.274;  -24.600;  -18.000;  -24.000
444.396; -195.400; -461.000; -221.000
444.518; -192.600; -691.000; -454.000
444.640; -158.300; -268.000; -111.000
444.763;   32.300;  388.000;  249.000
444.885; -170.500; -432.000; -392.000
445.007;   13.700;   35.000;   86.000
445.129; -169.000; -610.000; -515.000
445.251; -153.300; -372.000; -439.000
445.373; -247.500; -537.000; -386.000
445.495;   42.300;  242.000;  350.000
445.617;  186.600;  853.000;  753.000
445.739;  -75.600; -215.000;  -97.000
445.861;   17.000; -245.000; -112.000
445.984;  -32.000; -267.000; -101.000
446.105;  376.500; -418.000; -251.000
446.227;  946.000; -176.000;  -19.000
446.349;  -48.000; -358.000; -249.000
446.471; -144.200; -615.000; -448.000
446.593; -118.700; -316.000;   19.000
446.715;   37.200;  -67.000;   41.000
446.837;  175.000;  697.000;  832.000
446.959; -137.800; -457.000; -478.000
447.081; -209.300; -628.000; -518.000
447.203;  169.100;  862.000;  834.000
447.325; -105.800; -270.000;   42.000
447.446;   59.300;  286.000;  530.000
447.568; -276.600; -921.000; -803.000
447.690; -124.200; -236.000; -245.000
447.812; -253.600; -798.000; -519.000
447.933;    3.400;  155.000;  127.000
448.055;  -89.100; -306.000; -261.000
448.177;  320.700;   31.000;   79.000
448.299;   90.600; -935.000; -727.000
448.420;   97.100;  -25.000;  159.000
448.542;  -27.400;   -3.000;   33.000
448.664;    9.400;  109.000;  322.000
448.785;  -30.200;  265.000;   83.000
448.907; -142.800; -614.000; -353.000
449.028;  -67.500; -771.000; -471.000
449.150;  171.100;  492.000;  589.000
449.272; -327.400;-1044.000; -913.000
449.393;  129.200;  612.000;  694.000
449.515; -236.300; -634.000; -581.000
449.636;  -51.500; -264.000; -155.000
449.758;  195.400;  763.000;  622.000
449.879; -133.900; -498.000; -396.000
450.001;  -96.100; -149.000;  -49.000
450.122;  -23.000;  -95.000;  162.000
450.244;   52.600;   37.000;  364.000
450.365; -124.200; -495.000; -301.000
450.486;   38.600;   80.000;  268.000
450.608;  119.800;  393.000;  326.000
450.729;  213.400;  578.000;  645.000
450.850;   95.700; -574.000; -466.000
450.972; 1708.500; -552.000; -389.000
451.093;10264.600;  190.000;  588.000
451.214; 3928.400; -516.000; -337.000
451.336;  777.800;  773.000;  579.000
451.457;  163.400;  264.000;  393.000
451.578;   -8.400; -118.000;  -74.000
451.699; -191.000; -546.000; -540.000
451.821;  -64.900; -284.000;  -50.000
451.942;   51.900;  278.000;  285.000
452.063;  158.300;  228.000;  419.000
452.184; 1265.900;  -54.000;  -49.000
452.305; 2202.100;  103.000;  170.000
452.427;  242.900; -549.000; -301.000
452.548;   22.200;   23.000;   79.000
452.669;  -37.100; -257.000;  -89.000
452.790;  -33.200;    3.000;  -18.000
452.911;   72.400;  195.000;  259.000
453.032;  -63.100; -289.000;  -60.000
453.153;   -5.500;  -29.000;   81.000
453.274;  214.000;  737.000;  868.000
453.395;   -6.900;  -51.000;  175.000
453.516;  330.100; 1317.000; 1388.000
453.637;  -65.800; -205.000; -150.000
453.758;    4.400;   15.000;   69.000
453.879; -159.200; -462.000; -250.000
454.000;  185.700; 1086.000;  948.000
454.121; -187.300; -554.000; -326.000
454.242; -184.000; -599.000; -383.000
454.362;  -33.700;  -99.000;  114.000
454.483;   -6.900; -309.000; -229.000
454.604;  200.000;  512.000;  580.000
454.725; -190.100; -627.000; -555.000
454.846; -183.900; -474.000; -406.000
454.967;   27.600;  230.000;  539.000
455.087;  -10.300;  179.000;  153.000
455.208;  107.500;  554.000;  856.000
455.329;  -52.700;  -22.000;   82.000
455.450;  139.700;  473.000;  633.000
455.570;  -91.900; -234.000; -211.000
455.691;    4.800;  201.000;  407.000
455.812; -147.600; -270.000;  -92.000
455.932;  -61.000;  107.000;  -97.000
456.053; -107.900;   36.000;   24.000
456.173; -150.400; -433.000; -355.000
456.294; -219.300; -476.000; -303.000
456.415;  -72.500;  -73.000;   70.000
456.535;   15.200;  297.000;  273.000
456.656;   -6.700;  132.000;  240.000
456.776;  -76.400;    3.000;  298.000
456.897;   49.800;  308.000;  513.000
457.017;  -94.900; -153.000;   -3.000
457.138; -178.000; -402.000; -249.000
457.258;   33.700;  263.000;  224.000
457.379;   34.000;  509.000;  521.000
457.499;   32.300;  443.000;  432.000
457.620; -160.800; -407.000; -231.000
457.740; -137.700; -132.000;  -11.000
457.860;  -19.200;   87.000;   44.000
457.981;  -12.600;  132.000;  124.000
458.101; -105.800;  -89.000;   40.000
458.221;   27.500;  336.000;  402.000
458.342;  -53.500;   -4.000;  -37.000
458.462;  134.000;  617.000;  352.000
458.582;   -0.100; -302.000; -294.000
458.703;   83.800;  303.000;  154.000
458.823;   -1.200;   22.000;  163.000
458.943;  108.800;  341.000;  467.000
459.063;   70.200; 1124.000;  192.000
459.183;   36.900;  328.000;  313.000
459.304;  101.200;  315.000;  517.000
459.424;  -50.800; -246.000;  -89.000
459.544;  766.400;  388.000;  764.000
459.664; 1719.500;  499.000;  506.000
459.784;  637.400; 1004.000; 1175.000
459.904;  201.200;  867.000;  744.000
460.024;  183.700;  867.000;  684.000
460.144;   43.000;  449.000;  554.000
460.264;   37.700;  515.000;  327.000
460.385; -145.600; -145.000; -119.000
460.505;  181.700;  905.000;  858.000
460.625; -113.900;  -17.000;  -68.000
460.745;   35.100;  396.000;  541.000
460.864;  -28.800;  153.000;  469.000
460.984;  100.300;  499.000;  573.000
461.104;  346.100; 1656.000; 1775.000
461.224;  107.000;  657.000;  650.000
461.344;   28.000;  431.000;  360.000
461.464;    1.200;  258.000;  513.000
461.584;   48.000;  283.000;  466.000
461.704;  -37.000;   58.000;  108.000
461.824;  -14.800;  238.000;  259.000
461.943;  -26.800;  191.000;  130.000
462.063; -112.500;    2.000;  324.000
462.183;  117.100;  639.000;  717.000
462.303;  295.600; 1678.000; 1230.000
462.422;  109.000;  781.000;  840.000
462.542;  -17.700;  271.000;  391.000
462.662;  147.800;  353.000;  380.000
462.782;  576.300;  833.000;  572.000
462.901; 1093.900;  545.000;  717.000
463.021;  606.400; 1702.000; 1638.000
463.141;   39.700;  337.000;  770.000
463.260;   16.100;  614.000;  474.000
463.380;  102.300;  902.000;  884.000
463.499;   10.600;  342.000;  332.000
463.619;    0.400;  581.000;  559.000
463.738;  274.100; 1644.000;  903.000
463.858;   84.800;  657.000;  811.000
463.978;  -10.400;  542.000;  396.000
464.097;  165.700;  921.000; 1114.000
464.217;  330.500; 1196.000; 1143.000
464.336;  296.800; 1068.000; 1130.000
464.455;    6.500;  328.000;  659.000
464.575;  118.400;  597.000;  602.000
464.694;  367.000; 1204.000; 1179.000
464.814;  280.700; 1190.000; 1138.000
464.933;  256.700; 1095.000; 1027.000
465.052;  280.700; 1412.000; 1054.000
465.172;  202.900;  922.000;  799.000
465.291;  347.800; 1376.000; 1320.000
465.410;  101.600;  462.000;  735.000
465.530;  243.200; 1355.000; 1310.000
465.649;  191.900; 1209.000; 1273.000
465.768;  368.200; 1673.000; 1508.000
465.888;  170.900;  941.000; 1174.000
466.007;  276.700; 1335.000; 1440.000
466.126;   58.000;  721.000;  641.000
466.245;  159.300; 1176.000; 1187.000
466.364;  135.100;  950.000; 1060.000
466.484;  204.000; 1024.000; 1213.000
466.603;  103.500; 1101.000; 1222.000
466.722;  287.200; 1490.000; 1769.000
466.841;  225.600; 1151.000; 1401.000
466.960;  155.200; 1069.000;  972.000
467.079;  367.900; 1971.000; 1786.000
467.198;  159.100; 1238.000; 1181.000
467.317;  249.700; 1768.000; 1162.000
467.436;  205.400; 1709.000; 1261.000
467.555;  345.800; 1796.000; 1746.000
467.674;  165.700; 1227.000; 1329.000
467.793;  155.100; 1376.000; 1374.000
467.912;  252.900; 1658.000; 1539.000
468.031;  346.600; 2038.000; 1930.000
468.150;  369.700; 1842.000; 1837.000
468.269;  469.000; 2313.000; 2090.000
468.388;  431.600; 2168.000; 2339.000
468.507;  620.600; 2884.000; 2903.000
468.626;  652.400; 2555.000; 2541.000
468.744;  369.900; 2018.000; 2174.000
468.863;  491.600; 2312.000; 2523.000
468.982;  256.300; 1503.000; 1555.000
469.101;  498.600; 2788.000; 2692.000
469.220;  351.900; 2333.000; 2176.000
469.338;  591.500; 2935.000; 3051.000
469.457;  447.700; 2719.000; 2545.000
469.576;  783.900; 3953.000; 3784.000
469.695;  544.600; 2877.000; 3066.000
469.813;  922.900; 4148.000; 4192.000
469.932;  922.400; 4255.000; 4485.000
470.051;  896.300; 4075.000; 4161.000
470.169; 1885.200; 4470.000; 4338.000
470.288; 3113.200; 4700.000; 4809.000
470.406; 1734.800; 5059.000; 5194.000
470.525; 1407.700; 6101.000; 5787.000
470.644; 1401.800; 6847.000; 6794.000
470.762; 1744.000; 8397.000; 7873.000
470.881; 1900.600; 8651.000; 8464.000
470.999; 2185.200; 9685.000; 9151.000
471.118; 2394.800;11174.000;10711.000

