
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -88.300; -703.000; -621.000
390.633; -110.775; -672.000; -726.000
390.761;  -92.850; -732.000; -645.000
390.890;  -33.875;   -4.000; -130.000
391.019;  -66.200; -421.000; -441.000
391.148; -121.675; -826.000; -855.000
391.277;  -90.975; -576.000; -493.000
391.406; -111.875; -821.000; -805.000
391.534;    9.275;  574.000; -301.000
391.663;  -84.950; -583.000; -645.000
391.792; -113.450; -673.000; -701.000
391.921;   -4.200;   -3.000;   15.000
392.050;    3.175; -287.000; -228.000
392.178; -145.725;-1206.000;-1061.000
392.307;  -37.075; -758.000; -712.000
392.436;  -58.150; -427.000; -641.000
392.564;   -0.350;  166.000;   -6.000
392.693; -110.900; -860.000; -682.000
392.822;   -8.125; -529.000; -534.000
392.950;  -65.075; -880.000; -714.000
393.079;   16.100; -188.000; -328.000
393.208;  -59.350; -488.000; -511.000
393.336;  -16.600; -170.000; -145.000
393.465;  -58.500; -317.000; -199.000
393.593;    4.300;   62.000;   79.000
393.722; -141.825;-1121.000; -916.000
393.850;  -24.850; -188.000;  -61.000
393.979; -125.825; -926.000; -805.000
394.107;  -61.075; -517.000; -537.000
394.236;  -52.675; -570.000; -507.000
394.364;   79.425;  383.000;  206.000
394.493;   29.975; -911.000; -767.000
394.621;   -4.900; -955.000; -916.000
394.750; 1170.275; -873.000; -923.000
394.878; 4515.800; -247.000; -149.000
395.007; 6740.875; -721.000; -807.000
395.135;  620.550; -790.000; -721.000
395.263;  -35.925;-1038.000;-1040.000
395.392;   13.400;  -25.000; -107.000
395.520; -138.475; -818.000; -679.000
395.648; -129.850; -865.000; -915.000
395.777;  -73.975; -366.000; -405.000
395.905;  -78.925; -449.000; -564.000
396.033;  -20.225;  217.000;  172.000
396.162;   55.650; -399.000; -453.000
396.290;   50.150;  -17.000;   -2.000
396.418;  -48.775; -555.000; -514.000
396.546; -100.975; -571.000; -466.000
396.674; -129.475; -850.000; -878.000
396.803;  -35.475;  -72.000;  -23.000
396.931;  -32.625; -179.000; -199.000
397.059; -139.075;-1026.000; -989.000
397.187; -139.875;-1026.000; -975.000
397.315; -124.300; -884.000; -649.000
397.443; -102.850; -592.000; -443.000
397.572;  -99.650; -578.000; -424.000
397.700;  -84.850; -607.000; -614.000
397.828;  -47.725;  120.000;  -90.000
397.956;  -36.650; -508.000; -478.000
398.084;  -30.725; -767.000; -626.000
398.212;   -8.150;  137.000;  124.000
398.340;  -21.675;  -56.000;  159.000
398.468;  -59.850; -390.000; -169.000
398.596; -147.975; -993.000; -953.000
398.724; -118.075; -762.000; -767.000
398.852; -156.425;-1024.000; -976.000
398.980;  -87.300; -560.000; -560.000
399.108; -102.075; -982.000; -735.000
399.236;  -16.575;   13.000;    8.000
399.363;   -9.675;  222.000;  196.000
399.491;  -68.600; -404.000; -398.000
399.619; -118.350; -829.000; -800.000
399.747; -114.575; -859.000; -771.000
399.875;   39.500;  220.000;  234.000
400.003;  -62.775; -359.000; -284.000
400.130; -100.225; -421.000; -341.000
400.258;  -35.650;  -83.000;   38.000
400.386;  -69.725; -352.000; -168.000
400.514;  -94.075; -526.000; -587.000
400.641; -140.325; -928.000; -802.000
400.769; -157.875; -979.000; -888.000
400.897; -128.175; -838.000; -793.000
401.025;  -42.200; -166.000; -152.000
401.152;  -13.975;  220.000;   38.000
401.280;  -88.750; -430.000; -429.000
401.408; -117.975; -712.000; -576.000
401.535; -113.825; -735.000; -758.000
401.663; -200.025;-1134.000;-1054.000
401.790;  -99.250; -514.000; -525.000
401.918;   19.400;  436.000;  405.000
402.046;  -25.875;  134.000;  122.000
402.173;  -39.375;  -18.000;    7.000
402.301;  -80.900; -519.000; -397.000
402.428;   22.525;  528.000;  383.000
402.556; -150.925;-1188.000; -913.000
402.683;  -38.350;  -20.000;   -1.000
402.811;  -28.100;  -37.000; -206.000
402.938;  -27.950;   20.000;   27.000
403.066;  -17.925; -574.000; -558.000
403.193;   85.500;  299.000;  239.000
403.321;   41.875; -396.000; -574.000
403.448;   92.425;   83.000;   27.000
403.575;   45.175;  -90.000;  -46.000
403.703;  -89.100; -732.000; -557.000
403.830;  -39.800; -531.000; -496.000
403.957; -121.100;-1117.000;-1023.000
404.085;   28.400;  -61.000; -172.000
404.212;  110.575;  -50.000;   63.000
404.339;  457.225; -566.000; -306.000
404.467; 9164.825; -612.000; -524.000
404.594; 5691.050; -287.000; -227.000
404.721;  987.725; -869.000; -764.000
404.848;  112.575; -113.000; -202.000
404.976;  -96.975; -856.000; -783.000
405.103;    8.825;  -14.000;  -82.000
405.230;    5.400;  190.000;  226.000
405.357;   65.525;  117.000;   44.000
405.484;  439.600;  -49.000;    5.000
405.612;  120.000; -548.000; -563.000
405.739;  -55.475; -488.000; -243.000
405.866;   84.700;  669.000;  385.000
405.993;  -48.900; -398.000; -102.000
406.120; -136.400; -801.000; -887.000
406.247;  -75.100; -323.000; -342.000
406.374;   85.850;  540.000;  629.000
406.501;  -79.175; -632.000; -702.000
406.628;  -75.000; -621.000; -589.000
406.755; -129.075; -803.000; -620.000
406.882;  -61.275; -228.000; -277.000
407.009; -114.825; -719.000; -628.000
407.136;  -45.750; -480.000; -401.000
407.263;  -55.875; -939.000; -829.000
407.390;  -90.200; -692.000; -614.000
407.517; -174.900;-1139.000;-1187.000
407.644;  -60.475; -332.000; -256.000
407.771;  -74.525; -249.000; -287.000
407.898;  -20.125;  168.000;  328.000
408.025;  -73.875; -421.000; -313.000
408.151;   -7.275;   82.000;  153.000
408.278;  -64.425; -267.000; -216.000
408.405; -131.825; -931.000; -899.000
408.532;  -99.200; -549.000; -542.000
408.659; -126.075; -677.000; -648.000
408.785; -193.850;-1298.000;-1170.000
408.912;  -63.500; -412.000; -296.000
409.039; -108.550; -610.000; -686.000
409.166; -100.875; -591.000; -555.000
409.292; -105.775; -571.000; -534.000
409.419; -121.175; -665.000; -649.000
409.546;  -85.675; -431.000; -192.000
409.672;  -89.725; -713.000; -545.000
409.799;  -32.025;  -36.000;   34.000
409.926;  -66.300; -180.000; -179.000
410.052; -182.100;-1127.000;-1091.000
410.179;  -82.050; -368.000; -392.000
410.305;  -85.300; -375.000; -493.000
410.432;  -30.075; -220.000; -333.000
410.558;  -94.625; -305.000; -380.000
410.685; -106.950; -688.000; -431.000
410.812; -100.550; -409.000; -588.000
410.938; -136.325; -964.000; -808.000
411.065; -115.600; -671.000; -645.000
411.191;  -45.325; -189.000; -174.000
411.317; -134.325; -823.000; -742.000
411.444;  -69.675; -317.000; -246.000
411.570;  -74.425; -339.000; -294.000
411.697; -117.725; -758.000; -752.000
411.823; -164.975; -989.000; -999.000
411.949;  -46.700;  -56.000;   17.000
412.076; -118.775; -539.000; -519.000
412.202; -126.400; -758.000; -757.000
412.329; -146.500; -798.000; -752.000
412.455; -116.325; -821.000; -657.000
412.581;  -35.800;  -15.000;  172.000
412.707;  -81.850; -540.000; -457.000
412.834;  -16.625;  156.000;  219.000
412.960; -113.550; -785.000; -784.000
413.086; -104.950; -743.000; -701.000
413.212;  104.950;  604.000;  578.000
413.339;  -94.675; -685.000; -701.000
413.465;  -45.125; -364.000; -310.000
413.591;  -99.175; -757.000; -474.000
413.717;  -66.225; -358.000; -366.000
413.843; -143.300; -839.000; -861.000
413.969;  -73.600;  -47.000; -292.000
414.096;  -91.750; -679.000; -679.000
414.222;   -4.300;  -33.000;   85.000
414.348;  -73.550; -652.000; -385.000
414.474;   -3.225;   38.000;  -52.000
414.600;  -26.550; -126.000; -144.000
414.726;   -3.450;  -96.000;  -55.000
414.852;  -46.550; -365.000; -342.000
414.978;   45.950;  104.000;  -18.000
415.104;   66.550;   38.000;   80.000
415.230;   52.975; -329.000; -330.000
415.356;   61.250; -409.000; -514.000
415.482;  232.275;   13.000;  -35.000
415.608;  413.250; -247.000; -323.000
415.734; 1350.825;   67.000;   38.000
415.860;27734.200; -875.000; -767.000
415.986;23422.950; -685.000; -607.000
416.111; 2201.675; -798.000; -652.000
416.237;  474.250; -424.000; -571.000
416.363; 1688.775; -765.000; -733.000
416.489; 6916.175; -324.000; -251.000
416.615;  978.025; -707.000; -742.000
416.741;   69.550; -677.000; -784.000
416.866;  -66.575; -673.000; -736.000
416.992;  -94.325; -801.000; -818.000
417.118;  -20.650;  -41.000;  -80.000
417.244;  -62.300; -798.000; -531.000
417.369;  -66.650; -801.000; -612.000
417.495;  -15.275; -325.000; -254.000
417.621;  -83.725;-1015.000; -803.000
417.746;    7.325; -579.000; -572.000
417.872;   76.600; -254.000; -144.000
417.998;  132.300; -515.000; -530.000
418.123; 1568.650;-1073.000; -845.000
418.249; 8714.350; -512.000; -601.000
418.374; 1551.475; -916.000; -824.000
418.500;  252.850; -383.000; -482.000
418.626;  191.575;   70.000;  -59.000
418.751;  183.275; -549.000; -448.000
418.877;  325.050; -637.000; -643.000
419.002; 2590.175; -688.000; -560.000
419.128;19876.625; -930.000; -721.000
419.253; 5816.775; -967.000; -837.000
419.379;  796.925; -391.000; -338.000
419.504;  617.950;  325.000;  415.000
419.629;  848.750; -393.000; -212.000
419.755; 5381.525; -317.000; -254.000
419.880;35642.750;  -98.000;   67.000
420.006;17911.450; -280.000; -221.000
420.131;44462.675; -662.000; -775.000
420.256; 7428.250; -315.000; -316.000
420.382; 1015.225; -665.000; -687.000
420.507;  184.250; -649.000; -778.000
420.632;   43.075; -337.000; -339.000
420.758;   41.250; -251.000; -425.000
420.883;  -87.825; -876.000; -672.000
421.008; -106.525; -775.000; -619.000
421.133;  -79.975; -509.000; -467.000
421.259;  -50.725; -325.000; -259.000
421.384; -117.175; -834.000; -693.000
421.509; -115.375;-1052.000; -862.000
421.634;   79.800; -936.000; -820.000
421.759;   58.475; -359.000; -327.000
421.885;  -94.800; -717.000; -656.000
422.010;  -89.700; -673.000; -542.000
422.135; -148.450; -695.000; -727.000
422.260;   16.050;  340.000;  280.000
422.385;  -32.425;   12.000;  -98.000
422.510;   -1.825;  151.000;  -26.000
422.635;  -16.150;  -87.000;  -43.000
422.760;  -25.825; -766.000; -791.000
422.885;   27.800;  -57.000;  -80.000
423.010;  -39.625; -112.000; -169.000
423.135;  -90.225; -481.000; -561.000
423.260;  -50.700; -150.000; -245.000
423.385;   23.025;  476.000;  222.000
423.510;    6.800;   71.000;  -22.000
423.635;   -3.325;  133.000;   45.000
423.760;   54.075;  383.000;  328.000
423.885;   30.175;  336.000;  391.000
424.010;   -7.375;  -68.000;  -13.000
424.135;  -30.450;    5.000;  -33.000
424.259;  -78.225; -654.000; -457.000
424.384;  -55.125; -279.000; -272.000
424.509;  -20.075; -260.000; -186.000
424.634;  -87.775; -761.000; -623.000
424.759;  -34.525; -688.000; -544.000
424.883;    1.225; -506.000; -527.000
425.008;  208.275; -502.000; -410.000
425.133; 2929.725; -679.000; -653.000
425.258; 1638.350; -517.000; -381.000
425.382;  443.050; -867.000; -774.000
425.507;  917.175; -487.000; -543.000
425.632;  366.225; -802.000; -663.000
425.756;  713.400; -256.000; -146.000
425.881;10167.200; -831.000; -857.000
426.006;32193.225; -604.000; -355.000
426.130; 5408.900; -696.000; -508.000
426.255;  730.300; -611.000; -491.000
426.379;  309.475; -189.000; -577.000
426.504;  515.775;  660.000;  544.000
426.629; 5681.375; -519.000; -466.000
426.753; 4604.575;   64.000;  -46.000
426.878;  559.275; -252.000; -288.000
427.002;  320.325; -651.000; -668.000
427.127; 2084.500;  -35.000; -158.000
427.251;17611.800;  372.000;  401.000
427.375; 5873.450; -191.000; -173.000
427.500; 1185.375; -616.000; -610.000
427.624;  354.800; -234.000; -400.000
427.749;   80.025; -216.000; -225.000
427.873;  -28.600; -499.000; -412.000
427.997;  -32.600; -222.000; -230.000
428.122;   52.775;  795.000;  703.000
428.246;   37.675;  433.000;  434.000
428.371; -131.025; -869.000; -773.000
428.495; -107.025; -624.000; -646.000
428.619;  -48.675; -186.000; -117.000
428.743;   -1.075;   65.000;  132.000
428.868;  -81.950; -732.000; -643.000
428.992;  365.975; -219.000; -326.000
429.116;  137.900; -329.000; -357.000
429.240;  101.050;  419.000;  426.000
429.365;  -38.225; -454.000; -574.000
429.489;  -56.175; -638.000; -647.000
429.613;   30.900; -236.000; -177.000
429.737;   95.775; -563.000; -432.000
429.861;  389.275; -247.000; -133.000
429.985; 7991.800; -425.000; -305.000
430.109;10415.575; -770.000; -908.000
430.234; 1313.450;   76.000;  -50.000
430.358;  174.750; -250.000; -160.000
430.482;  -22.800; -672.000; -564.000
430.606;  -56.125; -655.000; -375.000
430.730;  -64.675; -437.000; -388.000
430.854;  -86.050; -909.000; -835.000
430.978;  -91.200; -795.000; -764.000
431.102;  -78.275; -499.000; -422.000
431.226; -107.325; -874.000; -815.000
431.350;   34.850;  345.000;  422.000
431.474;  -87.525; -661.000; -373.000
431.597; -154.975;-1060.000; -848.000
431.721;  -65.525; -276.000; -267.000
431.845; -116.725; -704.000; -472.000
431.969;  -72.225; -304.000; -349.000
432.093;  -84.950; -395.000; -317.000
432.217;   -0.600;   32.000;   82.000
432.341;  -86.850; -523.000; -518.000
432.464;   -7.375;   96.000;   40.000
432.588;  -22.900; -401.000; -329.000
432.712;   17.925;  -52.000;  -52.000
432.836;   64.850;  213.000;  263.000
432.959;   29.650; -372.000; -311.000
433.083;  177.750;   11.000;    2.000
433.207;  571.550;  285.000;  930.000
433.330; 7735.625; -391.000; -200.000
433.454;10935.800; -654.000; -638.000
433.578; 6014.950;  583.000;  278.000
433.701; 1328.800; -623.000; -675.000
433.825;  162.150; -292.000; -299.000
433.949;   39.800;   28.000;  -72.000
434.072;  -17.850; -410.000; -323.000
434.196;    2.125; -309.000; -117.000
434.319; 3406.200;25482.000;25124.000
434.443;  859.700; -656.000; -603.000
434.566; 4213.500;  281.000;   62.000
434.690;  960.425; -637.000; -383.000
434.813;  172.775; -251.000; -173.000
434.937;  -28.800; -569.000; -696.000
435.060;  -69.775; -423.000; -332.000
435.184;  -23.050; -492.000; -217.000
435.307;   -7.550;  159.000;  102.000
435.431;  -26.700;  -40.000;   24.000
435.554;  -93.375; -399.000; -240.000
435.677;  -65.625; -350.000; -258.000
435.801;  -54.225;  -25.000;   49.000
435.924;  -47.125;    1.000;  -67.000
436.048; -153.175;-1019.000; -732.000
436.171;  -61.825; -240.000;  -66.000
436.294;   -7.850; -248.000; -229.000
436.417;  243.700; -963.000; -849.000
436.541;  -15.000; -814.000; -840.000
436.664;  -36.175; -242.000; -316.000
436.787;  -26.500;   13.000;  113.000
436.910; -114.800; -792.000; -422.000
437.034;   -5.100;  142.000;  143.000
437.157;    4.325;  -11.000;    0.000
437.280;  -69.475; -392.000; -292.000
437.403; -136.500; -982.000; -869.000
437.526;  -34.725; -903.000; -865.000
437.649;  310.075; -505.000; -332.000
437.772;  -44.200; -692.000; -540.000
437.896;   56.400;  700.000;  544.000
438.019;  -98.200; -758.000; -503.000
438.142;  -97.500; -596.000; -506.000
438.265; -118.775; -639.000; -670.000
438.388;   -6.750; -520.000; -410.000
438.511;  -75.175; -597.000; -394.000
438.634;  -74.175; -247.000; -125.000
438.757; -142.450; -693.000; -619.000
438.880;  -43.175;  -34.000;  -57.000
439.003;  -98.025; -417.000; -437.000
439.126;  -74.050; -287.000; -167.000
439.248;  -55.125;  -98.000; -139.000
439.371;  -49.600;    9.000;  -53.000
439.494;   15.350;  510.000;  439.000
439.617;  -52.025;   65.000;  -88.000
439.740; -168.725; -968.000; -816.000
439.863; -138.900; -755.000; -595.000
439.986; -123.475; -476.000; -431.000
440.108;  -40.225; -161.000; -112.000
440.231; -164.850; -950.000; -836.000
440.354;  -58.375;  -64.000; -150.000
440.477; -101.800; -566.000; -542.000
440.599;  -84.400; -200.000; -225.000
440.722; -136.225; -709.000; -586.000
440.845;   48.225;  751.000;  928.000
440.968; -120.125; -415.000; -311.000
441.090;  -54.875; -199.000;  -33.000
441.213; -170.125;-1021.000; -825.000
441.336;  -54.325; -159.000;   -5.000
441.458;  -98.700; -549.000; -396.000
441.581; -112.375; -628.000; -629.000
441.703;  -79.200; -152.000;   13.000
441.826; -107.225; -557.000; -400.000
441.948;  -54.450;   56.000;   51.000
442.071;   15.400;  555.000;  424.000
442.193; -124.750; -531.000; -485.000
442.316;   -3.025;  152.000;   97.000
442.438;   70.425; -233.000;  -10.000
442.561;   59.775;  272.000;  262.000
442.683;    9.350; -809.000; -522.000
442.806;  176.775;   -8.000;   74.000
442.928; -104.600; -859.000; -604.000
443.051;  -69.325; -577.000; -373.000
443.173;  -95.525; -341.000; -339.000
443.295;  -86.025; -263.000; -371.000
443.418;  -90.200; -321.000;  -29.000
443.540;  -39.900; -106.000;   -4.000
443.662; -142.725; -563.000; -465.000
443.785;  -24.575;  335.000;  199.000
443.907; -101.400; -362.000; -208.000
444.029; -125.475; -767.000; -494.000
444.152; -138.225; -644.000; -554.000
444.274;  -45.125;  -18.000;  -24.000
444.396; -109.575; -461.000; -221.000
444.518; -119.950; -691.000; -454.000
444.640;  -94.075; -268.000; -111.000
444.763;  -13.975;  388.000;  249.000
444.885; -115.375; -432.000; -392.000
445.007;  -34.400;   35.000;   86.000
445.129; -124.275; -610.000; -515.000
445.251; -101.650; -372.000; -439.000
445.373; -135.575; -537.000; -386.000
445.495;   -8.075;  242.000;  350.000
445.617;   37.775;  853.000;  753.000
445.739;  -77.500; -215.000;  -97.000
445.861;  -69.350; -245.000; -112.000
445.984;  -71.300; -267.000; -101.000
446.105;  -39.825; -418.000; -251.000
446.227;   59.100; -176.000;  -19.000
446.349;  -84.450; -358.000; -249.000
446.471; -115.700; -615.000; -448.000
446.593;  -83.450; -316.000;   19.000
446.715;  -43.075;  -67.000;   41.000
446.837;   53.150;  697.000;  832.000
446.959; -102.200; -457.000; -478.000
447.081; -134.500; -628.000; -518.000
447.203;   43.350;  862.000;  834.000
447.325;  -85.000; -270.000;   42.000
447.446;   -5.325;  286.000;  530.000
447.568; -150.975; -921.000; -803.000
447.690;  -88.400; -236.000; -245.000
447.812; -144.100; -798.000; -519.000
447.933;  -29.400;  155.000;  127.000
448.055;  -78.375; -306.000; -261.000
448.177;   13.775;   31.000;   79.000
448.299; -106.075; -935.000; -727.000
448.420;  -12.150;  -25.000;  159.000
448.542;  -55.125;   -3.000;   33.000
448.664;  -28.000;  109.000;  322.000
448.785;  -47.925;  265.000;   83.000
448.907; -100.375; -614.000; -353.000
449.028;  -98.550; -771.000; -471.000
449.150;   42.700;  492.000;  589.000
449.272; -170.700;-1044.000; -913.000
449.393;   27.450;  612.000;  694.000
449.515; -144.900; -634.000; -581.000
449.636;  -68.225; -264.000; -155.000
449.758;   47.075;  763.000;  622.000
449.879;  -83.125; -498.000; -396.000
450.001;  -68.600; -149.000;  -49.000
450.122;  -27.700;  -95.000;  162.000
450.244;  -20.975;   37.000;  364.000
450.365;  -57.875; -495.000; -301.000
450.486;  -15.675;   80.000;  268.000
450.608;   45.650;  393.000;  326.000
450.729;  115.275;  578.000;  645.000
450.850;  104.200; -574.000; -466.000
450.972; 1253.375; -552.000; -389.000
451.093; 8127.100;  190.000;  588.000
451.214; 4313.550; -516.000; -337.000
451.336;  745.750;  773.000;  579.000
451.457;  132.325;  264.000;  393.000
451.578;  -21.875; -118.000;  -74.000
451.699;  -98.350; -546.000; -540.000
451.821;  -53.900; -284.000;  -50.000
451.942;   16.075;  278.000;  285.000
452.063;   55.575;  228.000;  419.000
452.184;  837.500;  -54.000;  -49.000
452.305; 1783.900;  103.000;  170.000
452.427;  362.975; -549.000; -301.000
452.548;   22.350;   23.000;   79.000
452.669;  -67.075; -257.000;  -89.000
452.790;  -61.400;    3.000;  -18.000
452.911;  -23.300;  195.000;  259.000
453.032;  -76.300; -289.000;  -60.000
453.153;  -51.425;  -29.000;   81.000
453.274;   57.650;  737.000;  868.000
453.395;  -62.300;  -51.000;  175.000
453.516;   95.900; 1317.000; 1388.000
453.637;  -85.075; -205.000; -150.000
453.758;  -72.550;   15.000;   69.000
453.879; -115.700; -462.000; -250.000
454.000;   82.150; 1086.000;  948.000
454.121; -127.775; -554.000; -326.000
454.242; -113.850; -599.000; -383.000
454.362;  -66.100;  -99.000;  114.000
454.483;  -25.500; -309.000; -229.000
454.604;   63.150;  512.000;  580.000
454.725; -114.200; -627.000; -555.000
454.846; -119.200; -474.000; -406.000
454.967;  -33.700;  230.000;  539.000
455.087;  -43.900;  179.000;  153.000
455.208;   23.625;  554.000;  856.000
455.329;  -60.525;  -22.000;   82.000
455.450;   56.250;  473.000;  633.000
455.570;  -54.150; -234.000; -211.000
455.691;  -38.100;  201.000;  407.000
455.812; -107.075; -270.000;  -92.000
455.932;  -56.825;  107.000;  -97.000
456.053;  -78.750;   36.000;   24.000
456.173; -107.750; -433.000; -355.000
456.294; -110.975; -476.000; -303.000
456.415;  -63.425;  -73.000;   70.000
456.535;  -30.600;  297.000;  273.000
456.656;  -32.300;  132.000;  240.000
456.776;  -58.025;    3.000;  298.000
456.897;  -15.775;  308.000;  513.000
457.017;  -60.600; -153.000;   -3.000
457.138; -106.950; -402.000; -249.000
457.258;  -45.650;  263.000;  224.000
457.379;    2.375;  509.000;  521.000
457.499;  -29.400;  443.000;  432.000
457.620; -106.775; -407.000; -231.000
457.740;  -83.350; -132.000;  -11.000
457.860;  -49.050;   87.000;   44.000
457.981;  -38.475;  132.000;  124.000
458.101;  -75.575;  -89.000;   40.000
458.221;  -18.425;  336.000;  402.000
458.342;  -51.650;   -4.000;  -37.000
458.462;   57.275;  617.000;  352.000
458.582;   27.100; -302.000; -294.000
458.703;   73.900;  303.000;  154.000
458.823;   22.650;   22.000;  163.000
458.943;   51.300;  341.000;  467.000
459.063;   23.650; 1124.000;  192.000
459.183;  -15.300;  328.000;  313.000
459.304;   19.350;  315.000;  517.000
459.424;  -43.500; -246.000;  -89.000
459.544;  461.150;  388.000;  764.000
459.664; 1342.150;  499.000;  506.000
459.784;  556.150; 1004.000; 1175.000
459.904;   81.175;  867.000;  744.000
460.024;   46.800;  867.000;  684.000
460.144;    2.950;  449.000;  554.000
460.264;  -10.350;  515.000;  327.000
460.385;  -88.825; -145.000; -119.000
460.505;   34.425;  905.000;  858.000
460.625;  -89.450;  -17.000;  -68.000
460.745;  -22.300;  396.000;  541.000
460.864;  -42.625;  153.000;  469.000
460.984;   49.000;  499.000;  573.000
461.104;  144.250; 1656.000; 1775.000
461.224;   15.600;  657.000;  650.000
461.344;  -49.250;  431.000;  360.000
461.464;  -28.550;  258.000;  513.000
461.584;  -36.950;  283.000;  466.000
461.704;  -70.175;   58.000;  108.000
461.824;  -55.450;  238.000;  259.000
461.943;  -33.375;  191.000;  130.000
462.063;  -78.650;    2.000;  324.000
462.183;   38.675;  639.000;  717.000
462.303;   70.950; 1678.000; 1230.000
462.422;   30.575;  781.000;  840.000
462.542;  -19.525;  271.000;  391.000
462.662;   44.425;  353.000;  380.000
462.782;  341.050;  833.000;  572.000
462.901;  764.950;  545.000;  717.000
463.021;  395.325; 1702.000; 1638.000
463.141;    9.300;  337.000;  770.000
463.260;  -23.800;  614.000;  474.000
463.380;   24.750;  902.000;  884.000
463.499;  -36.300;  342.000;  332.000
463.619;  -31.825;  581.000;  559.000
463.738;   85.900; 1644.000;  903.000
463.858;   13.400;  657.000;  811.000
463.978;  -32.250;  542.000;  396.000
464.097;   48.275;  921.000; 1114.000
464.217;  159.650; 1196.000; 1143.000
464.336;  175.700; 1068.000; 1130.000
464.455;  -21.400;  328.000;  659.000
464.575;    9.750;  597.000;  602.000
464.694;  124.425; 1204.000; 1179.000
464.814;  158.600; 1190.000; 1138.000
464.933;   87.275; 1095.000; 1027.000
465.052;   82.700; 1412.000; 1054.000
465.172;   71.200;  922.000;  799.000
465.291;  125.150; 1376.000; 1320.000
465.410;   -2.425;  462.000;  735.000
465.530;   73.150; 1355.000; 1310.000
465.649;   69.350; 1209.000; 1273.000
465.768;  127.125; 1673.000; 1508.000
465.888;   67.150;  941.000; 1174.000
466.007;  100.450; 1335.000; 1440.000
466.126;   -8.100;  721.000;  641.000
466.245;   60.450; 1176.000; 1187.000
466.364;    7.650;  950.000; 1060.000
466.484;   53.975; 1024.000; 1213.000
466.603;   40.225; 1101.000; 1222.000
466.722;  103.650; 1490.000; 1769.000
466.841;   71.050; 1151.000; 1401.000
466.960;   30.425; 1069.000;  972.000
467.079;  147.525; 1971.000; 1786.000
467.198;   65.825; 1238.000; 1181.000
467.317;   82.975; 1768.000; 1162.000
467.436;   83.325; 1709.000; 1261.000
467.555;  128.025; 1796.000; 1746.000
467.674;   71.600; 1227.000; 1329.000
467.793;   45.450; 1376.000; 1374.000
467.912;   92.250; 1658.000; 1539.000
468.031;  127.425; 2038.000; 1930.000
468.150;  119.525; 1842.000; 1837.000
468.269;  174.150; 2313.000; 2090.000
468.388;  206.225; 2168.000; 2339.000
468.507;  240.500; 2884.000; 2903.000
468.626;  228.775; 2555.000; 2541.000
468.744;  140.525; 2018.000; 2174.000
468.863;  189.075; 2312.000; 2523.000
468.982;   81.700; 1503.000; 1555.000
469.101;  211.850; 2788.000; 2692.000
469.220;  151.725; 2333.000; 2176.000
469.338;  249.825; 2935.000; 3051.000
469.457;  178.425; 2719.000; 2545.000
469.576;  326.375; 3953.000; 3784.000
469.695;  253.425; 2877.000; 3066.000
469.813;  405.300; 4148.000; 4192.000
469.932;  402.100; 4255.000; 4485.000
470.051;  454.725; 4075.000; 4161.000
470.169; 1024.700; 4470.000; 4338.000
470.288; 2065.050; 4700.000; 4809.000
470.406; 1222.275; 5059.000; 5194.000
470.525;  679.800; 6101.000; 5787.000
470.644;  650.425; 6847.000; 6794.000
470.762;  778.750; 8397.000; 7873.000
470.881;  929.850; 8651.000; 8464.000
470.999; 1084.325; 9685.000; 9151.000
471.118; 1124.575;11174.000;10711.000

