
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -108.375; -732.000; -645.000
390.890;  -41.050;   -4.000; -130.000
391.019;  -76.900; -421.000; -441.000
391.148; -151.800; -826.000; -855.000
391.277;  -98.775; -576.000; -493.000
391.406; -131.500; -821.000; -805.000
391.534;   -3.650;  574.000; -301.000
391.663; -109.150; -583.000; -645.000
391.792; -109.375; -673.000; -701.000
391.921;  -28.000;   -3.000;   15.000
392.050;    0.100; -287.000; -228.000
392.178; -143.775;-1206.000;-1061.000
392.307;  -33.700; -758.000; -712.000
392.436;  -63.425; -427.000; -641.000
392.564;    0.075;  166.000;   -6.000
392.693; -126.200; -860.000; -682.000
392.822;   -6.250; -529.000; -534.000
392.950;  -48.800; -880.000; -714.000
393.079;   64.600; -188.000; -328.000
393.208;  -55.225; -488.000; -511.000
393.336;  -34.250; -170.000; -145.000
393.465;  -71.225; -317.000; -199.000
393.593;  -14.350;   62.000;   79.000
393.722; -155.925;-1121.000; -916.000
393.850;  -34.650; -188.000;  -61.000
393.979; -150.825; -926.000; -805.000
394.107;  -77.425; -517.000; -537.000
394.236;  -60.000; -570.000; -507.000
394.364;  114.050;  383.000;  206.000
394.493;   77.875; -911.000; -767.000
394.621;   -9.225; -955.000; -916.000
394.750; 1145.000; -873.000; -923.000
394.878; 4416.200; -247.000; -149.000
395.007; 6485.000; -721.000; -807.000
395.135;  567.750; -790.000; -721.000
395.263;  -66.375;-1038.000;-1040.000
395.392;    5.650;  -25.000; -107.000
395.520; -131.300; -818.000; -679.000
395.648; -124.725; -865.000; -915.000
395.777;  -74.875; -366.000; -405.000
395.905;  -93.200; -449.000; -564.000
396.033;  -20.025;  217.000;  172.000
396.162;  128.550; -399.000; -453.000
396.290;  130.875;  -17.000;   -2.000
396.418;  -39.125; -555.000; -514.000
396.546; -101.025; -571.000; -466.000
396.674; -133.325; -850.000; -878.000
396.803;  -24.875;  -72.000;  -23.000
396.931;  -29.800; -179.000; -199.000
397.059; -123.850;-1026.000; -989.000
397.187; -145.675;-1026.000; -975.000
397.315; -146.550; -884.000; -649.000
397.443;  -94.375; -592.000; -443.000
397.572; -103.550; -578.000; -424.000
397.700; -100.325; -607.000; -614.000
397.828;  -36.425;  120.000;  -90.000
397.956;  -58.500; -508.000; -478.000
398.084;  -34.275; -767.000; -626.000
398.212;   -6.250;  137.000;  124.000
398.340;  -29.400;  -56.000;  159.000
398.468;  -58.150; -390.000; -169.000
398.596; -152.075; -993.000; -953.000
398.724; -122.550; -762.000; -767.000
398.852; -170.450;-1024.000; -976.000
398.980;  -86.975; -560.000; -560.000
399.108; -100.225; -982.000; -735.000
399.236;  -10.600;   13.000;    8.000
399.363;  -13.475;  222.000;  196.000
399.491;  -76.450; -404.000; -398.000
399.619; -120.300; -829.000; -800.000
399.747; -122.975; -859.000; -771.000
399.875;   28.675;  220.000;  234.000
400.003;  -59.950; -359.000; -284.000
400.130; -105.000; -421.000; -341.000
400.258;  -46.675;  -83.000;   38.000
400.386;  -82.375; -352.000; -168.000
400.514;  -96.575; -526.000; -587.000
400.641; -139.400; -928.000; -802.000
400.769; -153.200; -979.000; -888.000
400.897; -116.250; -838.000; -793.000
401.025;  -48.325; -166.000; -152.000
401.152;  -20.100;  220.000;   38.000
401.280;  -81.125; -430.000; -429.000
401.408; -120.425; -712.000; -576.000
401.535; -118.250; -735.000; -758.000
401.663; -190.500;-1134.000;-1054.000
401.790;  -95.300; -514.000; -525.000
401.918;   34.925;  436.000;  405.000
402.046;  -17.100;  134.000;  122.000
402.173;  -45.600;  -18.000;    7.000
402.301;  -87.075; -519.000; -397.000
402.428;   20.650;  528.000;  383.000
402.556; -160.800;-1188.000; -913.000
402.683;  -43.375;  -20.000;   -1.000
402.811;  -36.950;  -37.000; -206.000
402.938;  -23.975;   20.000;   27.000
403.066;   -5.750; -574.000; -558.000
403.193;  110.725;  299.000;  239.000
403.321;   54.725; -396.000; -574.000
403.448;  121.425;   83.000;   27.000
403.575;   63.525;  -90.000;  -46.000
403.703;  -95.075; -732.000; -557.000
403.830;  -57.025; -531.000; -496.000
403.957; -127.450;-1117.000;-1023.000
404.085;   15.825;  -61.000; -172.000
404.212;  115.600;  -50.000;   63.000
404.339;  431.150; -566.000; -306.000
404.467; 8933.925; -612.000; -524.000
404.594; 5452.475; -287.000; -227.000
404.721;  925.825; -869.000; -764.000
404.848;  108.400; -113.000; -202.000
404.976; -112.500; -856.000; -783.000
405.103;  -22.550;  -14.000;  -82.000
405.230;    6.550;  190.000;  226.000
405.357;   24.850;  117.000;   44.000
405.484;  405.750;  -49.000;    5.000
405.612;  105.450; -548.000; -563.000
405.739;  -59.625; -488.000; -243.000
405.866;   71.125;  669.000;  385.000
405.993;  -53.925; -398.000; -102.000
406.120; -141.250; -801.000; -887.000
406.247;  -92.275; -323.000; -342.000
406.374;  100.900;  540.000;  629.000
406.501;  -89.550; -632.000; -702.000
406.628;  -99.850; -621.000; -589.000
406.755; -128.175; -803.000; -620.000
406.882;  -61.950; -228.000; -277.000
407.009; -128.875; -719.000; -628.000
407.136;  -49.700; -480.000; -401.000
407.263;  -66.900; -939.000; -829.000
407.390; -108.975; -692.000; -614.000
407.517; -193.325;-1139.000;-1187.000
407.644;  -74.875; -332.000; -256.000
407.771; -108.275; -249.000; -287.000
407.898;  -15.875;  168.000;  328.000
408.025;  -81.850; -421.000; -313.000
408.151;  -14.950;   82.000;  153.000
408.278;  -85.200; -267.000; -216.000
408.405; -135.900; -931.000; -899.000
408.532;  -90.025; -549.000; -542.000
408.659; -128.775; -677.000; -648.000
408.785; -197.625;-1298.000;-1170.000
408.912;  -74.725; -412.000; -296.000
409.039; -106.600; -610.000; -686.000
409.166; -105.775; -591.000; -555.000
409.292; -112.600; -571.000; -534.000
409.419; -117.425; -665.000; -649.000
409.546;  -89.975; -431.000; -192.000
409.672; -130.550; -713.000; -545.000
409.799;  -28.725;  -36.000;   34.000
409.926;  -60.175; -180.000; -179.000
410.052; -177.650;-1127.000;-1091.000
410.179;  -89.950; -368.000; -392.000
410.305; -112.825; -375.000; -493.000
410.432;  -47.875; -220.000; -333.000
410.558;  -90.050; -305.000; -380.000
410.685; -114.150; -688.000; -431.000
410.812; -110.475; -409.000; -588.000
410.938; -140.975; -964.000; -808.000
411.065; -118.075; -671.000; -645.000
411.191;  -44.600; -189.000; -174.000
411.317; -130.775; -823.000; -742.000
411.444;  -64.975; -317.000; -246.000
411.570;  -81.025; -339.000; -294.000
411.697; -132.500; -758.000; -752.000
411.823; -166.425; -989.000; -999.000
411.949;  -55.450;  -56.000;   17.000
412.076; -111.375; -539.000; -519.000
412.202; -133.275; -758.000; -757.000
412.329; -144.950; -798.000; -752.000
412.455; -111.000; -821.000; -657.000
412.581;  -27.050;  -15.000;  172.000
412.707;  -93.000; -540.000; -457.000
412.834;   -8.950;  156.000;  219.000
412.960; -112.375; -785.000; -784.000
413.086; -112.000; -743.000; -701.000
413.212;  108.725;  604.000;  578.000
413.339; -113.500; -685.000; -701.000
413.465;  -65.725; -364.000; -310.000
413.591; -119.250; -757.000; -474.000
413.717;  -60.925; -358.000; -366.000
413.843; -129.675; -839.000; -861.000
413.969;  -53.075;  -47.000; -292.000
414.096;  -95.850; -679.000; -679.000
414.222;  -10.750;  -33.000;   85.000
414.348;  -78.675; -652.000; -385.000
414.474;   -0.675;   38.000;  -52.000
414.600;  -17.800; -126.000; -144.000
414.726;    2.025;  -96.000;  -55.000
414.852;  -55.825; -365.000; -342.000
414.978;   30.800;  104.000;  -18.000
415.104;   41.300;   38.000;   80.000
415.230;   36.575; -329.000; -330.000
415.356;   57.025; -409.000; -514.000
415.482;  215.600;   13.000;  -35.000
415.608;  393.850; -247.000; -323.000
415.734; 1308.825;   67.000;   38.000
415.860;27391.200; -875.000; -767.000
415.986;22472.925; -685.000; -607.000
416.111; 2053.575; -798.000; -652.000
416.237;  460.775; -424.000; -571.000
416.363; 1675.575; -765.000; -733.000
416.489; 6654.175; -324.000; -251.000
416.615;  882.300; -707.000; -742.000
416.741;   50.325; -677.000; -784.000
416.866;  -70.125; -673.000; -736.000
416.992; -115.175; -801.000; -818.000
417.118;  -42.500;  -41.000;  -80.000
417.244;  -73.525; -798.000; -531.000
417.369;  -82.250; -801.000; -612.000
417.495;  -17.200; -325.000; -254.000
417.621;  -99.300;-1015.000; -803.000
417.746;    2.150; -579.000; -572.000
417.872;   59.125; -254.000; -144.000
417.998;  127.700; -515.000; -530.000
418.123; 1533.425;-1073.000; -845.000
418.249; 8534.850; -512.000; -601.000
418.374; 1415.025; -916.000; -824.000
418.500;  223.950; -383.000; -482.000
418.626;  176.600;   70.000;  -59.000
418.751;  142.975; -549.000; -448.000
418.877;  308.750; -637.000; -643.000
419.002; 2562.425; -688.000; -560.000
419.128;19343.950; -930.000; -721.000
419.253; 5438.900; -967.000; -837.000
419.379;  753.075; -391.000; -338.000
419.504;  570.750;  325.000;  415.000
419.629;  830.800; -393.000; -212.000
419.755; 5359.575; -317.000; -254.000
419.880;34595.575;  -98.000;   67.000
420.006;17386.650; -280.000; -221.000
420.131;43255.675; -662.000; -775.000
420.256; 6941.250; -315.000; -316.000
420.382;  936.325; -665.000; -687.000
420.507;  154.800; -649.000; -778.000
420.632;   40.425; -337.000; -339.000
420.758;   43.000; -251.000; -425.000
420.883; -115.325; -876.000; -672.000
421.008;  -96.875; -775.000; -619.000
421.133; -105.275; -509.000; -467.000
421.259;  -56.025; -325.000; -259.000
421.384; -133.800; -834.000; -693.000
421.509; -112.750;-1052.000; -862.000
421.634;  187.200; -936.000; -820.000
421.759;   85.725; -359.000; -327.000
421.885;  -87.125; -717.000; -656.000
422.010;  -99.050; -673.000; -542.000
422.135; -157.750; -695.000; -727.000
422.260;    0.500;  340.000;  280.000
422.385;  -53.700;   12.000;  -98.000
422.510;   -9.600;  151.000;  -26.000
422.635;  -28.275;  -87.000;  -43.000
422.760;  -21.350; -766.000; -791.000
422.885;   15.100;  -57.000;  -80.000
423.010;  -36.925; -112.000; -169.000
423.135;  -97.925; -481.000; -561.000
423.260;  -50.525; -150.000; -245.000
423.385;   20.475;  476.000;  222.000
423.510;   -2.675;   71.000;  -22.000
423.635;   13.625;  133.000;   45.000
423.760;   50.350;  383.000;  328.000
423.885;   36.275;  336.000;  391.000
424.010;   -8.850;  -68.000;  -13.000
424.135;  -22.825;    5.000;  -33.000
424.259;  -85.675; -654.000; -457.000
424.384;  -47.675; -279.000; -272.000
424.509;  -23.325; -260.000; -186.000
424.634;  -97.775; -761.000; -623.000
424.759;  -29.200; -688.000; -544.000
424.883;    1.375; -506.000; -527.000
425.008;  202.575; -502.000; -410.000
425.133; 2842.750; -679.000; -653.000
425.258; 1535.000; -517.000; -381.000
425.382;  532.175; -867.000; -774.000
425.507; 1228.650; -487.000; -543.000
425.632;  365.450; -802.000; -663.000
425.756;  684.900; -256.000; -146.000
425.881;10093.575; -831.000; -857.000
426.006;30937.575; -604.000; -355.000
426.130; 5072.050; -696.000; -508.000
426.255;  696.350; -611.000; -491.000
426.379;  277.650; -189.000; -577.000
426.504;  503.725;  660.000;  544.000
426.629; 5602.500; -519.000; -466.000
426.753; 4389.425;   64.000;  -46.000
426.878;  536.175; -252.000; -288.000
427.002;  296.450; -651.000; -668.000
427.127; 2081.475;  -35.000; -158.000
427.251;17279.800;  372.000;  401.000
427.375; 5582.950; -191.000; -173.000
427.500; 1331.025; -616.000; -610.000
427.624;  410.250; -234.000; -400.000
427.749;   71.700; -216.000; -225.000
427.873;  -33.450; -499.000; -412.000
427.997;  -45.525; -222.000; -230.000
428.122;   43.700;  795.000;  703.000
428.246;   45.000;  433.000;  434.000
428.371; -142.200; -869.000; -773.000
428.495; -120.775; -624.000; -646.000
428.619;  -50.875; -186.000; -117.000
428.743;   -2.725;   65.000;  132.000
428.868;  -86.600; -732.000; -643.000
428.992;  514.325; -219.000; -326.000
429.116;  191.875; -329.000; -357.000
429.240;  114.775;  419.000;  426.000
429.365;  -43.900; -454.000; -574.000
429.489;  -54.525; -638.000; -647.000
429.613;   18.700; -236.000; -177.000
429.737;   64.700; -563.000; -432.000
429.861;  373.900; -247.000; -133.000
429.985; 7910.925; -425.000; -305.000
430.109; 9962.900; -770.000; -908.000
430.234; 1217.200;   76.000;  -50.000
430.358;  141.900; -250.000; -160.000
430.482;  -50.950; -672.000; -564.000
430.606;  -76.725; -655.000; -375.000
430.730;  -61.525; -437.000; -388.000
430.854;  -79.650; -909.000; -835.000
430.978; -102.350; -795.000; -764.000
431.102; -107.175; -499.000; -422.000
431.226; -133.425; -874.000; -815.000
431.350;    7.275;  345.000;  422.000
431.474;  -89.925; -661.000; -373.000
431.597; -154.425;-1060.000; -848.000
431.721;  -81.050; -276.000; -267.000
431.845; -114.550; -704.000; -472.000
431.969;  -80.775; -304.000; -349.000
432.093;  -85.225; -395.000; -317.000
432.217;  -16.100;   32.000;   82.000
432.341;  -93.375; -523.000; -518.000
432.464;  -10.450;   96.000;   40.000
432.588;  -15.875; -401.000; -329.000
432.712;    1.275;  -52.000;  -52.000
432.836;   53.850;  213.000;  263.000
432.959;   14.150; -372.000; -311.000
433.083;  154.275;   11.000;    2.000
433.207;  544.200;  285.000;  930.000
433.330; 7578.075; -391.000; -200.000
433.454;10515.625; -654.000; -638.000
433.578; 5783.050;  583.000;  278.000
433.701; 1240.475; -623.000; -675.000
433.825;  140.950; -292.000; -299.000
433.949;   43.075;   28.000;  -72.000
434.072;  -12.125; -410.000; -323.000
434.196;  -16.550; -309.000; -117.000
434.319; 3525.950;25482.000;25124.000
434.443;  869.975; -656.000; -603.000
434.566; 4074.475;  281.000;   62.000
434.690;  868.950; -637.000; -383.000
434.813;  134.425; -251.000; -173.000
434.937;  -60.750; -569.000; -696.000
435.060;  -81.600; -423.000; -332.000
435.184;  -19.775; -492.000; -217.000
435.307;    6.925;  159.000;  102.000
435.431;  -26.450;  -40.000;   24.000
435.554;  -87.150; -399.000; -240.000
435.677;  -91.125; -350.000; -258.000
435.801;  -60.850;  -25.000;   49.000
435.924;  -45.750;    1.000;  -67.000
436.048; -155.775;-1019.000; -732.000
436.171;  -70.700; -240.000;  -66.000
436.294;  -16.800; -248.000; -229.000
436.417;  228.350; -963.000; -849.000
436.541;  -36.425; -814.000; -840.000
436.664;  -45.925; -242.000; -316.000
436.787;  -32.650;   13.000;  113.000
436.910; -121.750; -792.000; -422.000
437.034;  -27.575;  142.000;  143.000
437.157;   -7.450;  -11.000;    0.000
437.280;  -95.375; -392.000; -292.000
437.403; -144.050; -982.000; -869.000
437.526;    1.600; -903.000; -865.000
437.649;  478.725; -505.000; -332.000
437.772;   -3.850; -692.000; -540.000
437.896;   59.750;  700.000;  544.000
438.019;  -98.275; -758.000; -503.000
438.142; -121.850; -596.000; -506.000
438.265; -111.975; -639.000; -670.000
438.388;   20.650; -520.000; -410.000
438.511;  -71.400; -597.000; -394.000
438.634;  -73.350; -247.000; -125.000
438.757; -149.100; -693.000; -619.000
438.880;  -67.400;  -34.000;  -57.000
439.003; -106.050; -417.000; -437.000
439.126;  -62.625; -287.000; -167.000
439.248;  -80.925;  -98.000; -139.000
439.371;  -57.225;    9.000;  -53.000
439.494;   11.250;  510.000;  439.000
439.617;  -71.175;   65.000;  -88.000
439.740; -180.750; -968.000; -816.000
439.863; -147.000; -755.000; -595.000
439.986; -138.225; -476.000; -431.000
440.108;  -38.575; -161.000; -112.000
440.231; -161.950; -950.000; -836.000
440.354;  -70.100;  -64.000; -150.000
440.477; -107.350; -566.000; -542.000
440.599;  -84.800; -200.000; -225.000
440.722; -132.250; -709.000; -586.000
440.845;   52.600;  751.000;  928.000
440.968; -117.375; -415.000; -311.000
441.090;  -75.275; -199.000;  -33.000
441.213; -166.650;-1021.000; -825.000
441.336;  -65.775; -159.000;   -5.000
441.458;  -96.100; -549.000; -396.000
441.581; -133.350; -628.000; -629.000
441.703;  -84.550; -152.000;   13.000
441.826; -123.675; -557.000; -400.000
441.948;  -50.775;   56.000;   51.000
442.071;   24.525;  555.000;  424.000
442.193; -131.325; -531.000; -485.000
442.316;   13.700;  152.000;   97.000
442.438;   77.725; -233.000;  -10.000
442.561;   56.950;  272.000;  262.000
442.683;   48.450; -809.000; -522.000
442.806;  258.175;   -8.000;   74.000
442.928; -109.850; -859.000; -604.000
443.051;  -96.575; -577.000; -373.000
443.173; -104.175; -341.000; -339.000
443.295;  -96.050; -263.000; -371.000
443.418;  -79.000; -321.000;  -29.000
443.540;  -45.600; -106.000;   -4.000
443.662; -134.525; -563.000; -465.000
443.785;  -24.925;  335.000;  199.000
443.907;  -88.550; -362.000; -208.000
444.029; -119.700; -767.000; -494.000
444.152; -142.775; -644.000; -554.000
444.274;  -49.250;  -18.000;  -24.000
444.396; -122.875; -461.000; -221.000
444.518; -147.825; -691.000; -454.000
444.640; -104.325; -268.000; -111.000
444.763;  -29.725;  388.000;  249.000
444.885; -116.250; -432.000; -392.000
445.007;  -46.925;   35.000;   86.000
445.129; -149.250; -610.000; -515.000
445.251; -117.775; -372.000; -439.000
445.373; -144.500; -537.000; -386.000
445.495;  -11.700;  242.000;  350.000
445.617;   29.200;  853.000;  753.000
445.739;  -85.925; -215.000;  -97.000
445.861;  -67.800; -245.000; -112.000
445.984;  -72.550; -267.000; -101.000
446.105;  -22.275; -418.000; -251.000
446.227;   99.975; -176.000;  -19.000
446.349;  -85.625; -358.000; -249.000
446.471; -121.275; -615.000; -448.000
446.593; -106.850; -316.000;   19.000
446.715;  -59.525;  -67.000;   41.000
446.837;   38.900;  697.000;  832.000
446.959; -106.950; -457.000; -478.000
447.081; -145.925; -628.000; -518.000
447.203;   35.300;  862.000;  834.000
447.325; -101.775; -270.000;   42.000
447.446;  -15.500;  286.000;  530.000
447.568; -164.725; -921.000; -803.000
447.690;  -91.750; -236.000; -245.000
447.812; -162.175; -798.000; -519.000
447.933;  -30.525;  155.000;  127.000
448.055;  -79.375; -306.000; -261.000
448.177;   30.500;   31.000;   79.000
448.299; -102.275; -935.000; -727.000
448.420;  -23.775;  -25.000;  159.000
448.542;  -62.800;   -3.000;   33.000
448.664;  -34.950;  109.000;  322.000
448.785;  -41.900;  265.000;   83.000
448.907; -113.625; -614.000; -353.000
449.028; -117.625; -771.000; -471.000
449.150;   25.550;  492.000;  589.000
449.272; -179.525;-1044.000; -913.000
449.393;   24.000;  612.000;  694.000
449.515; -149.525; -634.000; -581.000
449.636;  -74.900; -264.000; -155.000
449.758;   39.600;  763.000;  622.000
449.879;  -92.900; -498.000; -396.000
450.001;  -99.825; -149.000;  -49.000
450.122;  -40.075;  -95.000;  162.000
450.244;  -22.825;   37.000;  364.000
450.365;  -74.825; -495.000; -301.000
450.486;  -12.075;   80.000;  268.000
450.608;   28.050;  393.000;  326.000
450.729;  109.475;  578.000;  645.000
450.850;  103.275; -574.000; -466.000
450.972; 1203.600; -552.000; -389.000
451.093; 7910.900;  190.000;  588.000
451.214; 4086.700; -516.000; -337.000
451.336;  690.725;  773.000;  579.000
451.457;  114.725;  264.000;  393.000
451.578;  -36.025; -118.000;  -74.000
451.699; -119.175; -546.000; -540.000
451.821;  -71.450; -284.000;  -50.000
451.942;    1.100;  278.000;  285.000
452.063;   39.375;  228.000;  419.000
452.184;  799.475;  -54.000;  -49.000
452.305; 1726.625;  103.000;  170.000
452.427;  326.000; -549.000; -301.000
452.548;   12.725;   23.000;   79.000
452.669;  -64.375; -257.000;  -89.000
452.790;  -68.875;    3.000;  -18.000
452.911;  -16.175;  195.000;  259.000
453.032;  -79.600; -289.000;  -60.000
453.153;  -73.350;  -29.000;   81.000
453.274;   27.775;  737.000;  868.000
453.395;  -67.650;  -51.000;  175.000
453.516;   81.800; 1317.000; 1388.000
453.637; -102.550; -205.000; -150.000
453.758;  -69.925;   15.000;   69.000
453.879; -122.225; -462.000; -250.000
454.000;   54.975; 1086.000;  948.000
454.121; -141.175; -554.000; -326.000
454.242; -122.875; -599.000; -383.000
454.362;  -64.250;  -99.000;  114.000
454.483;  -26.975; -309.000; -229.000
454.604;   47.525;  512.000;  580.000
454.725; -142.450; -627.000; -555.000
454.846; -121.375; -474.000; -406.000
454.967;  -20.375;  230.000;  539.000
455.087;  -44.175;  179.000;  153.000
455.208;   26.600;  554.000;  856.000
455.329;  -62.550;  -22.000;   82.000
455.450;   53.575;  473.000;  633.000
455.570;  -65.950; -234.000; -211.000
455.691;  -52.025;  201.000;  407.000
455.812;  -89.925; -270.000;  -92.000
455.932;  -62.300;  107.000;  -97.000
456.053;  -77.450;   36.000;   24.000
456.173; -116.050; -433.000; -355.000
456.294; -139.675; -476.000; -303.000
456.415;  -77.875;  -73.000;   70.000
456.535;  -53.325;  297.000;  273.000
456.656;  -42.575;  132.000;  240.000
456.776;  -80.900;    3.000;  298.000
456.897;  -16.150;  308.000;  513.000
457.017;  -72.325; -153.000;   -3.000
457.138; -117.000; -402.000; -249.000
457.258;  -43.000;  263.000;  224.000
457.379;  -22.650;  509.000;  521.000
457.499;  -33.350;  443.000;  432.000
457.620; -129.850; -407.000; -231.000
457.740; -110.275; -132.000;  -11.000
457.860;  -53.475;   87.000;   44.000
457.981;  -43.975;  132.000;  124.000
458.101;  -71.550;  -89.000;   40.000
458.221;  -29.250;  336.000;  402.000
458.342;  -60.975;   -4.000;  -37.000
458.462;   48.300;  617.000;  352.000
458.582;   16.550; -302.000; -294.000
458.703;   57.675;  303.000;  154.000
458.823;   14.475;   22.000;  163.000
458.943;   49.725;  341.000;  467.000
459.063;    4.675; 1124.000;  192.000
459.183;  -20.525;  328.000;  313.000
459.304;   16.400;  315.000;  517.000
459.424;  -44.325; -246.000;  -89.000
459.544;  474.925;  388.000;  764.000
459.664; 1300.200;  499.000;  506.000
459.784;  497.450; 1004.000; 1175.000
459.904;   83.900;  867.000;  744.000
460.024;   51.375;  867.000;  684.000
460.144;  -23.500;  449.000;  554.000
460.264;  -20.800;  515.000;  327.000
460.385;  -89.325; -145.000; -119.000
460.505;   30.475;  905.000;  858.000
460.625;  -87.725;  -17.000;  -68.000
460.745;  -13.525;  396.000;  541.000
460.864;  -45.675;  153.000;  469.000
460.984;   23.850;  499.000;  573.000
461.104;  143.500; 1656.000; 1775.000
461.224;   18.150;  657.000;  650.000
461.344;  -40.250;  431.000;  360.000
461.464;  -35.325;  258.000;  513.000
461.584;  -37.475;  283.000;  466.000
461.704;  -68.800;   58.000;  108.000
461.824;  -72.500;  238.000;  259.000
461.943;  -55.625;  191.000;  130.000
462.063;  -72.550;    2.000;  324.000
462.183;   17.450;  639.000;  717.000
462.303;   76.100; 1678.000; 1230.000
462.422;   34.875;  781.000;  840.000
462.542;  -36.375;  271.000;  391.000
462.662;   47.875;  353.000;  380.000
462.782;  320.850;  833.000;  572.000
462.901;  717.500;  545.000;  717.000
463.021;  391.300; 1702.000; 1638.000
463.141;    8.275;  337.000;  770.000
463.260;  -23.575;  614.000;  474.000
463.380;    8.300;  902.000;  884.000
463.499;  -44.000;  342.000;  332.000
463.619;  -28.425;  581.000;  559.000
463.738;   93.175; 1644.000;  903.000
463.858;   12.475;  657.000;  811.000
463.978;  -35.550;  542.000;  396.000
464.097;   45.775;  921.000; 1114.000
464.217;  146.675; 1196.000; 1143.000
464.336;  147.800; 1068.000; 1130.000
464.455;  -34.575;  328.000;  659.000
464.575;   13.700;  597.000;  602.000
464.694;  136.900; 1204.000; 1179.000
464.814;  168.000; 1190.000; 1138.000
464.933;   73.025; 1095.000; 1027.000
465.052;   85.075; 1412.000; 1054.000
465.172;   60.425;  922.000;  799.000
465.291;  112.875; 1376.000; 1320.000
465.410;   17.825;  462.000;  735.000
465.530;   88.325; 1355.000; 1310.000
465.649;   52.575; 1209.000; 1273.000
465.768;  132.425; 1673.000; 1508.000
465.888;   44.375;  941.000; 1174.000
466.007;   98.750; 1335.000; 1440.000
466.126;   -7.325;  721.000;  641.000
466.245;   38.950; 1176.000; 1187.000
466.364;   23.675;  950.000; 1060.000
466.484;   47.525; 1024.000; 1213.000
466.603;   31.025; 1101.000; 1222.000
466.722;  103.550; 1490.000; 1769.000
466.841;   59.600; 1151.000; 1401.000
466.960;   36.900; 1069.000;  972.000
467.079;  130.550; 1971.000; 1786.000
467.198;   47.275; 1238.000; 1181.000
467.317;   90.450; 1768.000; 1162.000
467.436;   72.525; 1709.000; 1261.000
467.555;  111.925; 1796.000; 1746.000
467.674;   61.625; 1227.000; 1329.000
467.793;   25.625; 1376.000; 1374.000
467.912;   86.450; 1658.000; 1539.000
468.031;  122.650; 2038.000; 1930.000
468.150;  127.750; 1842.000; 1837.000
468.269;  164.700; 2313.000; 2090.000
468.388;  160.450; 2168.000; 2339.000
468.507;  235.150; 2884.000; 2903.000
468.626;  258.975; 2555.000; 2541.000
468.744;  137.050; 2018.000; 2174.000
468.863;  205.525; 2312.000; 2523.000
468.982;   92.175; 1503.000; 1555.000
469.101;  207.600; 2788.000; 2692.000
469.220;  151.575; 2333.000; 2176.000
469.338;  257.375; 2935.000; 3051.000
469.457;  194.325; 2719.000; 2545.000
469.576;  325.475; 3953.000; 3784.000
469.695;  230.450; 2877.000; 3066.000
469.813;  388.775; 4148.000; 4192.000
469.932;  404.200; 4255.000; 4485.000
470.051;  458.675; 4075.000; 4161.000
470.169; 1023.000; 4470.000; 4338.000
470.288; 1994.475; 4700.000; 4809.000
470.406; 1164.550; 5059.000; 5194.000
470.525;  638.725; 6101.000; 5787.000
470.644;  652.775; 6847.000; 6794.000
470.762;  808.225; 8397.000; 7873.000
470.881;  906.550; 8651.000; 8464.000
470.999; 1094.800; 9685.000; 9151.000
471.118; 1124.650;11174.000;10711.000

