
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -97.675; -421.000; -441.000
391.148; -148.500; -826.000; -855.000
391.277; -110.500; -576.000; -493.000
391.406; -148.550; -821.000; -805.000
391.534;  -17.225;  574.000; -301.000
391.663; -124.625; -583.000; -645.000
391.792; -129.950; -673.000; -701.000
391.921;  -43.225;   -3.000;   15.000
392.050;  -79.100; -287.000; -228.000
392.178; -189.850;-1206.000;-1061.000
392.307; -140.000; -758.000; -712.000
392.436; -132.750; -427.000; -641.000
392.564;  -37.675;  166.000;   -6.000
392.693; -145.075; -860.000; -682.000
392.822; -122.475; -529.000; -534.000
392.950; -156.475; -880.000; -714.000
393.079;  -87.225; -188.000; -328.000
393.208; -110.400; -488.000; -511.000
393.336;  -64.025; -170.000; -145.000
393.465;  -86.075; -317.000; -199.000
393.593;  -40.425;   62.000;   79.000
393.722; -185.875;-1121.000; -916.000
393.850;  -61.200; -188.000;  -61.000
393.979; -181.250; -926.000; -805.000
394.107; -113.975; -517.000; -537.000
394.236; -117.300; -570.000; -507.000
394.364;  -14.050;  383.000;  206.000
394.493; -148.400; -911.000; -767.000
394.621; -151.225; -955.000; -916.000
394.750; -168.175; -873.000; -923.000
394.878;  -80.400; -247.000; -149.000
395.007; -159.075; -721.000; -807.000
395.135; -126.400; -790.000; -721.000
395.263; -189.725;-1038.000;-1040.000
395.392;  -49.050;  -25.000; -107.000
395.520; -169.150; -818.000; -679.000
395.648; -146.050; -865.000; -915.000
395.777; -105.625; -366.000; -405.000
395.905; -109.375; -449.000; -564.000
396.033;  -38.800;  217.000;  172.000
396.162;  -92.325; -399.000; -453.000
396.290;  -75.425;  -17.000;   -2.000
396.418; -112.100; -555.000; -514.000
396.546; -112.675; -571.000; -466.000
396.674; -158.500; -850.000; -878.000
396.803;  -62.950;  -72.000;  -23.000
396.931;  -65.275; -179.000; -199.000
397.059; -204.225;-1026.000; -989.000
397.187; -157.525;-1026.000; -975.000
397.315; -152.800; -884.000; -649.000
397.443; -108.850; -592.000; -443.000
397.572; -124.700; -578.000; -424.000
397.700; -119.175; -607.000; -614.000
397.828;  -83.875;  120.000;  -90.000
397.956; -106.650; -508.000; -478.000
398.084; -152.650; -767.000; -626.000
398.212;  -30.250;  137.000;  124.000
398.340;  -57.275;  -56.000;  159.000
398.468;  -78.850; -390.000; -169.000
398.596; -181.800; -993.000; -953.000
398.724; -144.950; -762.000; -767.000
398.852; -177.325;-1024.000; -976.000
398.980; -109.575; -560.000; -560.000
399.108; -140.875; -982.000; -735.000
399.236;  -42.475;   13.000;    8.000
399.363;  -33.925;  222.000;  196.000
399.491; -104.150; -404.000; -398.000
399.619; -146.475; -829.000; -800.000
399.747; -146.975; -859.000; -771.000
399.875;  -24.250;  220.000;  234.000
400.003;  -97.550; -359.000; -284.000
400.130; -103.700; -421.000; -341.000
400.258;  -34.600;  -83.000;   38.000
400.386;  -86.950; -352.000; -168.000
400.514; -119.850; -526.000; -587.000
400.641; -166.400; -928.000; -802.000
400.769; -157.125; -979.000; -888.000
400.897; -153.950; -838.000; -793.000
401.025;  -48.050; -166.000; -152.000
401.152;  -38.100;  220.000;   38.000
401.280;  -94.525; -430.000; -429.000
401.408; -143.625; -712.000; -576.000
401.535; -131.200; -735.000; -758.000
401.663; -204.150;-1134.000;-1054.000
401.790; -101.550; -514.000; -525.000
401.918;   -7.350;  436.000;  405.000
402.046;  -36.075;  134.000;  122.000
402.173;  -71.725;  -18.000;    7.000
402.301;  -92.150; -519.000; -397.000
402.428;  -12.125;  528.000;  383.000
402.556; -179.125;-1188.000; -913.000
402.683;  -58.025;  -20.000;   -1.000
402.811;  -58.950;  -37.000; -206.000
402.938;  -53.200;   20.000;   27.000
403.066; -111.375; -574.000; -558.000
403.193;  -48.125;  299.000;  239.000
403.321; -100.325; -396.000; -574.000
403.448;  -50.575;   83.000;   27.000
403.575;  -46.400;  -90.000;  -46.000
403.703; -153.475; -732.000; -557.000
403.830; -114.575; -531.000; -496.000
403.957; -190.800;-1117.000;-1023.000
404.085;  -66.700;  -61.000; -172.000
404.212;  -45.700;  -50.000;   63.000
404.339; -102.125; -566.000; -306.000
404.467; -125.800; -612.000; -524.000
404.594;  -78.900; -287.000; -227.000
404.721; -141.075; -869.000; -764.000
404.848;  -74.800; -113.000; -202.000
404.976; -163.750; -856.000; -783.000
405.103;  -49.175;  -14.000;  -82.000
405.230;  -38.925;  190.000;  226.000
405.357;  -36.725;  117.000;   44.000
405.484;  -77.650;  -49.000;    5.000
405.612; -105.150; -548.000; -563.000
405.739; -107.550; -488.000; -243.000
405.866;   30.925;  669.000;  385.000
405.993;  -95.950; -398.000; -102.000
406.120; -142.450; -801.000; -887.000
406.247; -104.975; -323.000; -342.000
406.374;   27.350;  540.000;  629.000
406.501; -147.725; -632.000; -702.000
406.628; -115.525; -621.000; -589.000
406.755; -152.525; -803.000; -620.000
406.882;  -88.400; -228.000; -277.000
407.009; -131.300; -719.000; -628.000
407.136;  -96.400; -480.000; -401.000
407.263; -165.725; -939.000; -829.000
407.390; -133.825; -692.000; -614.000
407.517; -200.175;-1139.000;-1187.000
407.644;  -93.625; -332.000; -256.000
407.771; -171.575; -249.000; -287.000
407.898;  -31.475;  168.000;  328.000
408.025; -120.700; -421.000; -313.000
408.151;  -38.950;   82.000;  153.000
408.278;  -85.100; -267.000; -216.000
408.405; -152.050; -931.000; -899.000
408.532; -134.450; -549.000; -542.000
408.659; -128.400; -677.000; -648.000
408.785; -210.175;-1298.000;-1170.000
408.912;  -81.075; -412.000; -296.000
409.039; -130.125; -610.000; -686.000
409.166; -111.525; -591.000; -555.000
409.292; -125.400; -571.000; -534.000
409.419; -119.675; -665.000; -649.000
409.546; -109.800; -431.000; -192.000
409.672; -121.700; -713.000; -545.000
409.799;  -78.500;  -36.000;   34.000
409.926;  -61.650; -180.000; -179.000
410.052; -195.650;-1127.000;-1091.000
410.179;  -99.050; -368.000; -392.000
410.305; -105.150; -375.000; -493.000
410.432;  -86.075; -220.000; -333.000
410.558; -122.825; -305.000; -380.000
410.685; -109.925; -688.000; -431.000
410.812; -135.650; -409.000; -588.000
410.938; -148.550; -964.000; -808.000
411.065; -132.600; -671.000; -645.000
411.191;  -72.175; -189.000; -174.000
411.317; -159.525; -823.000; -742.000
411.444;  -79.575; -317.000; -246.000
411.570;  -96.500; -339.000; -294.000
411.697; -138.100; -758.000; -752.000
411.823; -191.650; -989.000; -999.000
411.949;  -69.775;  -56.000;   17.000
412.076; -130.200; -539.000; -519.000
412.202; -144.725; -758.000; -757.000
412.329; -154.650; -798.000; -752.000
412.455; -129.475; -821.000; -657.000
412.581;  -64.700;  -15.000;  172.000
412.707; -105.575; -540.000; -457.000
412.834;  -50.825;  156.000;  219.000
412.960; -141.625; -785.000; -784.000
413.086; -143.775; -743.000; -701.000
413.212;   14.650;  604.000;  578.000
413.339; -153.800; -685.000; -701.000
413.465; -115.000; -364.000; -310.000
413.591; -154.650; -757.000; -474.000
413.717;  -74.300; -358.000; -366.000
413.843; -169.700; -839.000; -861.000
413.969;  -91.300;  -47.000; -292.000
414.096; -142.900; -679.000; -679.000
414.222;  -51.750;  -33.000;   85.000
414.348; -137.850; -652.000; -385.000
414.474;  -59.050;   38.000;  -52.000
414.600;  -72.100; -126.000; -144.000
414.726;  -53.400;  -96.000;  -55.000
414.852; -121.325; -365.000; -342.000
414.978;  -42.800;  104.000;  -18.000
415.104;  -52.150;   38.000;   80.000
415.230; -108.050; -329.000; -330.000
415.356; -117.500; -409.000; -514.000
415.482;  -44.900;   13.000;  -35.000
415.608;  -85.825; -247.000; -323.000
415.734;  -51.500;   67.000;   38.000
415.860; -149.025; -875.000; -767.000
415.986; -133.550; -685.000; -607.000
416.111; -150.500; -798.000; -652.000
416.237; -101.150; -424.000; -571.000
416.363; -167.025; -765.000; -733.000
416.489;  -98.425; -324.000; -251.000
416.615; -165.475; -707.000; -742.000
416.741; -133.075; -677.000; -784.000
416.866; -141.125; -673.000; -736.000
416.992; -165.975; -801.000; -818.000
417.118;  -78.125;  -41.000;  -80.000
417.244; -134.775; -798.000; -531.000
417.369; -154.525; -801.000; -612.000
417.495;  -89.325; -325.000; -254.000
417.621; -188.700;-1015.000; -803.000
417.746; -115.375; -579.000; -572.000
417.872;  -65.125; -254.000; -144.000
417.998; -103.650; -515.000; -530.000
418.123; -176.325;-1073.000; -845.000
418.249; -129.325; -512.000; -601.000
418.374; -182.200; -916.000; -824.000
418.500; -106.775; -383.000; -482.000
418.626;  -53.150;   70.000;  -59.000
418.751; -111.500; -549.000; -448.000
418.877; -139.675; -637.000; -643.000
419.002; -137.250; -688.000; -560.000
419.128; -163.700; -930.000; -721.000
419.253; -150.350; -967.000; -837.000
419.379; -131.400; -391.000; -338.000
419.504;  -23.075;  325.000;  415.000
419.629;  -87.625; -393.000; -212.000
419.755;  -74.125; -317.000; -254.000
419.880;  -83.825;  -98.000;   67.000
420.006;  -90.525; -280.000; -221.000
420.131; -136.775; -662.000; -775.000
420.256;  -97.925; -315.000; -316.000
420.382; -146.600; -665.000; -687.000
420.507; -137.375; -649.000; -778.000
420.632; -127.525; -337.000; -339.000
420.758;  -88.975; -251.000; -425.000
420.883; -146.275; -876.000; -672.000
421.008; -136.525; -775.000; -619.000
421.133; -124.775; -509.000; -467.000
421.259;  -74.475; -325.000; -259.000
421.384; -157.250; -834.000; -693.000
421.509; -145.725;-1052.000; -862.000
421.634; -178.675; -936.000; -820.000
421.759;  -96.675; -359.000; -327.000
421.885; -138.525; -717.000; -656.000
422.010; -123.050; -673.000; -542.000
422.135; -172.525; -695.000; -727.000
422.260;  -12.050;  340.000;  280.000
422.385;  -93.500;   12.000;  -98.000
422.510;  -43.400;  151.000;  -26.000
422.635;  -70.025;  -87.000;  -43.000
422.760; -127.075; -766.000; -791.000
422.885;  -58.575;  -57.000;  -80.000
423.010;  -66.575; -112.000; -169.000
423.135; -135.800; -481.000; -561.000
423.260;  -78.125; -150.000; -245.000
423.385;  -32.675;  476.000;  222.000
423.510;  -44.350;   71.000;  -22.000
423.635;  -57.675;  133.000;   45.000
423.760;  -13.725;  383.000;  328.000
423.885;  -39.575;  336.000;  391.000
424.010;  -62.275;  -68.000;  -13.000
424.135;  -78.100;    5.000;  -33.000
424.259; -127.725; -654.000; -457.000
424.384; -107.225; -279.000; -272.000
424.509;  -77.850; -260.000; -186.000
424.634; -162.375; -761.000; -623.000
424.759; -127.850; -688.000; -544.000
424.883; -133.675; -506.000; -527.000
425.008; -118.800; -502.000; -410.000
425.133; -146.375; -679.000; -653.000
425.258; -109.350; -517.000; -381.000
425.382; -157.400; -867.000; -774.000
425.507; -127.850; -487.000; -543.000
425.632; -166.800; -802.000; -663.000
425.756;  -90.925; -256.000; -146.000
425.881; -157.050; -831.000; -857.000
426.006; -104.925; -604.000; -355.000
426.130; -140.625; -696.000; -508.000
426.255; -128.375; -611.000; -491.000
426.379;  -79.975; -189.000; -577.000
426.504;   17.575;  660.000;  544.000
426.629; -128.500; -519.000; -466.000
426.753;  -62.825;   64.000;  -46.000
426.878; -101.200; -252.000; -288.000
427.002; -140.175; -651.000; -668.000
427.127;  -97.825;  -35.000; -158.000
427.251;  -21.075;  372.000;  401.000
427.375; -102.975; -191.000; -173.000
427.500; -127.650; -616.000; -610.000
427.624; -109.550; -234.000; -400.000
427.749;  -91.400; -216.000; -225.000
427.873; -129.800; -499.000; -412.000
427.997;  -93.500; -222.000; -230.000
428.122;   21.475;  795.000;  703.000
428.246;   -3.250;  433.000;  434.000
428.371; -175.075; -869.000; -773.000
428.495; -134.700; -624.000; -646.000
428.619;  -84.875; -186.000; -117.000
428.743;  -40.000;   65.000;  132.000
428.868; -164.475; -732.000; -643.000
428.992;  -96.000; -219.000; -326.000
429.116; -112.975; -329.000; -357.000
429.240;  -19.725;  419.000;  426.000
429.365; -113.250; -454.000; -574.000
429.489; -132.325; -638.000; -647.000
429.613;  -86.950; -236.000; -177.000
429.737; -111.750; -563.000; -432.000
429.861; -109.175; -247.000; -133.000
429.985; -108.600; -425.000; -305.000
430.109; -162.025; -770.000; -908.000
430.234;  -29.650;   76.000;  -50.000
430.358; -104.150; -250.000; -160.000
430.482; -151.500; -672.000; -564.000
430.606; -133.725; -655.000; -375.000
430.730; -120.675; -437.000; -388.000
430.854; -169.550; -909.000; -835.000
430.978; -147.725; -795.000; -764.000
431.102; -118.550; -499.000; -422.000
431.226; -160.350; -874.000; -815.000
431.350;  -30.600;  345.000;  422.000
431.474; -116.050; -661.000; -373.000
431.597; -195.200;-1060.000; -848.000
431.721;  -99.200; -276.000; -267.000
431.845; -150.150; -704.000; -472.000
431.969; -101.725; -304.000; -349.000
432.093; -117.325; -395.000; -317.000
432.217;  -47.225;   32.000;   82.000
432.341; -133.750; -523.000; -518.000
432.464;  -57.425;   96.000;   40.000
432.588; -127.075; -401.000; -329.000
432.712;  -70.375;  -52.000;  -52.000
432.836;  -32.700;  213.000;  263.000
432.959;  -97.800; -372.000; -311.000
433.083;  -71.125;   11.000;    2.000
433.207;   -1.750;  285.000;  930.000
433.330;  -95.950; -391.000; -200.000
433.454; -126.950; -654.000; -638.000
433.578;   -7.525;  583.000;  278.000
433.701; -136.325; -623.000; -675.000
433.825; -116.750; -292.000; -299.000
433.949;  -65.975;   28.000;  -72.000
434.072; -123.750; -410.000; -323.000
434.196;  -94.475; -309.000; -117.000
434.319; 3258.625;25482.000;25124.000
434.443; -139.225; -656.000; -603.000
434.566;  -54.225;  281.000;   62.000
434.690; -126.950; -637.000; -383.000
434.813;  -98.200; -251.000; -173.000
434.937; -131.250; -569.000; -696.000
435.060; -119.800; -423.000; -332.000
435.184;  -91.925; -492.000; -217.000
435.307;  -67.125;  159.000;  102.000
435.431;  -60.300;  -40.000;   24.000
435.554;  -94.600; -399.000; -240.000
435.677; -101.900; -350.000; -258.000
435.801;  -67.875;  -25.000;   49.000
435.924;  -64.325;    1.000;  -67.000
436.048; -170.575;-1019.000; -732.000
436.171;  -92.500; -240.000;  -66.000
436.294; -110.750; -248.000; -229.000
436.417; -174.600; -963.000; -849.000
436.541; -172.575; -814.000; -840.000
436.664;  -79.325; -242.000; -316.000
436.787;  -77.500;   13.000;  113.000
436.910; -136.550; -792.000; -422.000
437.034;  -52.375;  142.000;  143.000
437.157;  -49.550;  -11.000;    0.000
437.280; -123.575; -392.000; -292.000
437.403; -164.050; -982.000; -869.000
437.526; -178.200; -903.000; -865.000
437.649; -118.750; -505.000; -332.000
437.772; -154.875; -692.000; -540.000
437.896;    2.650;  700.000;  544.000
438.019; -148.800; -758.000; -503.000
438.142; -115.675; -596.000; -506.000
438.265; -157.950; -639.000; -670.000
438.388; -115.300; -520.000; -410.000
438.511; -136.700; -597.000; -394.000
438.634;  -92.350; -247.000; -125.000
438.757; -165.650; -693.000; -619.000
438.880;  -67.000;  -34.000;  -57.000
439.003; -107.350; -417.000; -437.000
439.126;  -87.650; -287.000; -167.000
439.248;  -84.500;  -98.000; -139.000
439.371;  -64.900;    9.000;  -53.000
439.494;   -2.525;  510.000;  439.000
439.617;  -72.500;   65.000;  -88.000
439.740; -182.425; -968.000; -816.000
439.863; -149.675; -755.000; -595.000
439.986; -144.000; -476.000; -431.000
440.108;  -85.800; -161.000; -112.000
440.231; -181.975; -950.000; -836.000
440.354;  -77.150;  -64.000; -150.000
440.477; -153.550; -566.000; -542.000
440.599; -122.925; -200.000; -225.000
440.722; -139.375; -709.000; -586.000
440.845;   46.975;  751.000;  928.000
440.968; -121.775; -415.000; -311.000
441.090;  -82.925; -199.000;  -33.000
441.213; -185.250;-1021.000; -825.000
441.336;  -73.325; -159.000;   -5.000
441.458; -127.125; -549.000; -396.000
441.581; -146.475; -628.000; -629.000
441.703; -107.425; -152.000;   13.000
441.826; -116.425; -557.000; -400.000
441.948;  -72.525;   56.000;   51.000
442.071;   10.925;  555.000;  424.000
442.193; -137.600; -531.000; -485.000
442.316;  -40.275;  152.000;   97.000
442.438;  -95.750; -233.000;  -10.000
442.561;  -36.975;  272.000;  262.000
442.683; -154.325; -809.000; -522.000
442.806;  -56.600;   -8.000;   74.000
442.928; -179.975; -859.000; -604.000
443.051; -122.925; -577.000; -373.000
443.173; -110.375; -341.000; -339.000
443.295; -104.725; -263.000; -371.000
443.418; -111.900; -321.000;  -29.000
443.540;  -78.000; -106.000;   -4.000
443.662; -147.175; -563.000; -465.000
443.785;  -28.225;  335.000;  199.000
443.907; -116.800; -362.000; -208.000
444.029; -143.075; -767.000; -494.000
444.152; -167.375; -644.000; -554.000
444.274;  -56.850;  -18.000;  -24.000
444.396; -144.075; -461.000; -221.000
444.518; -136.275; -691.000; -454.000
444.640; -117.925; -268.000; -111.000
444.763;  -39.975;  388.000;  249.000
444.885; -144.150; -432.000; -392.000
445.007;  -56.275;   35.000;   86.000
445.129; -148.550; -610.000; -515.000
445.251; -111.400; -372.000; -439.000
445.373; -150.125; -537.000; -386.000
445.495;  -29.025;  242.000;  350.000
445.617;   24.525;  853.000;  753.000
445.739;  -95.125; -215.000;  -97.000
445.861;  -92.300; -245.000; -112.000
445.984;  -89.675; -267.000; -101.000
446.105; -119.600; -418.000; -251.000
446.227;  -85.350; -176.000;  -19.000
446.349; -132.625; -358.000; -249.000
446.471; -138.900; -615.000; -448.000
446.593; -108.525; -316.000;   19.000
446.715;  -75.925;  -67.000;   41.000
446.837;   25.475;  697.000;  832.000
446.959; -113.475; -457.000; -478.000
447.081; -157.125; -628.000; -518.000
447.203;   43.475;  862.000;  834.000
447.325; -104.750; -270.000;   42.000
447.446;  -31.875;  286.000;  530.000
447.568; -177.350; -921.000; -803.000
447.690; -104.175; -236.000; -245.000
447.812; -182.250; -798.000; -519.000
447.933;  -49.625;  155.000;  127.000
448.055;  -98.175; -306.000; -261.000
448.177;  -56.000;   31.000;   79.000
448.299; -188.500; -935.000; -727.000
448.420;  -49.125;  -25.000;  159.000
448.542;  -84.850;   -3.000;   33.000
448.664;  -43.675;  109.000;  322.000
448.785;  -62.200;  265.000;   83.000
448.907; -126.475; -614.000; -353.000
449.028; -140.775; -771.000; -471.000
449.150;   12.875;  492.000;  589.000
449.272; -193.700;-1044.000; -913.000
449.393;    6.975;  612.000;  694.000
449.515; -149.950; -634.000; -581.000
449.636; -102.025; -264.000; -155.000
449.758;   19.125;  763.000;  622.000
449.879; -122.175; -498.000; -396.000
450.001; -104.500; -149.000;  -49.000
450.122;  -61.825;  -95.000;  162.000
450.244;  -56.800;   37.000;  364.000
450.365; -115.200; -495.000; -301.000
450.486;  -55.400;   80.000;  268.000
450.608;  -23.500;  393.000;  326.000
450.729;  -22.925;  578.000;  645.000
450.850; -126.725; -574.000; -466.000
450.972; -159.150; -552.000; -389.000
451.093;  -37.225;  190.000;  588.000
451.214; -137.325; -516.000; -337.000
451.336;   18.900;  773.000;  579.000
451.457;  -34.700;  264.000;  393.000
451.578;  -72.400; -118.000;  -74.000
451.699; -147.925; -546.000; -540.000
451.821;  -89.900; -284.000;  -50.000
451.942;  -52.100;  278.000;  285.000
452.063;   -9.175;  228.000;  419.000
452.184;  -87.150;  -54.000;  -49.000
452.305;  -44.800;  103.000;  170.000
452.427; -131.875; -549.000; -301.000
452.548;  -71.300;   23.000;   79.000
452.669; -109.650; -257.000;  -89.000
452.790;  -71.825;    3.000;  -18.000
452.911;  -54.450;  195.000;  259.000
453.032;  -95.625; -289.000;  -60.000
453.153;  -88.850;  -29.000;   81.000
453.274;   26.175;  737.000;  868.000
453.395;  -66.550;  -51.000;  175.000
453.516;   58.400; 1317.000; 1388.000
453.637; -108.875; -205.000; -150.000
453.758;  -74.875;   15.000;   69.000
453.879; -126.025; -462.000; -250.000
454.000;   43.475; 1086.000;  948.000
454.121; -140.600; -554.000; -326.000
454.242; -132.400; -599.000; -383.000
454.362;  -87.650;  -99.000;  114.000
454.483;  -98.075; -309.000; -229.000
454.604;  -49.725;  512.000;  580.000
454.725; -139.025; -627.000; -555.000
454.846; -150.775; -474.000; -406.000
454.967;  -42.025;  230.000;  539.000
455.087;  -63.125;  179.000;  153.000
455.208;   11.225;  554.000;  856.000
455.329;  -80.025;  -22.000;   82.000
455.450;  -20.275;  473.000;  633.000
455.570; -124.175; -234.000; -211.000
455.691;  -56.650;  201.000;  407.000
455.812; -120.950; -270.000;  -92.000
455.932;  -56.450;  107.000;  -97.000
456.053;  -92.700;   36.000;   24.000
456.173; -111.675; -433.000; -355.000
456.294; -133.975; -476.000; -303.000
456.415;  -76.150;  -73.000;   70.000
456.535;  -54.100;  297.000;  273.000
456.656;  -48.375;  132.000;  240.000
456.776;  -80.050;    3.000;  298.000
456.897;  -24.950;  308.000;  513.000
457.017;  -96.850; -153.000;   -3.000
457.138; -121.650; -402.000; -249.000
457.258;  -55.150;  263.000;  224.000
457.379;  -23.150;  509.000;  521.000
457.499;  -39.325;  443.000;  432.000
457.620; -122.475; -407.000; -231.000
457.740; -108.875; -132.000;  -11.000
457.860;  -73.475;   87.000;   44.000
457.981;  -82.175;  132.000;  124.000
458.101;  -97.375;  -89.000;   40.000
458.221;  -46.775;  336.000;  402.000
458.342;  -83.550;   -4.000;  -37.000
458.462;  -28.950;  617.000;  352.000
458.582; -100.550; -302.000; -294.000
458.703;  -71.475;  303.000;  154.000
458.823;  -81.950;   22.000;  163.000
458.943;  -41.900;  341.000;  467.000
459.063;  -72.525; 1124.000;  192.000
459.183;  -58.600;  328.000;  313.000
459.304;  -16.775;  315.000;  517.000
459.424; -102.175; -246.000;  -89.000
459.544;   -4.125;  388.000;  764.000
459.664;  -22.700;  499.000;  506.000
459.784;   32.825; 1004.000; 1175.000
459.904;   -7.375;  867.000;  744.000
460.024;   26.875;  867.000;  684.000
460.144;  -44.050;  449.000;  554.000
460.264;  -13.300;  515.000;  327.000
460.385; -101.800; -145.000; -119.000
460.505;   26.725;  905.000;  858.000
460.625;  -99.625;  -17.000;  -68.000
460.745;  -28.575;  396.000;  541.000
460.864;  -61.975;  153.000;  469.000
460.984;  -26.900;  499.000;  573.000
461.104;   96.950; 1656.000; 1775.000
461.224;    2.900;  657.000;  650.000
461.344;  -60.450;  431.000;  360.000
461.464;  -45.725;  258.000;  513.000
461.584;  -38.275;  283.000;  466.000
461.704;  -69.675;   58.000;  108.000
461.824;  -76.625;  238.000;  259.000
461.943;  -49.800;  191.000;  130.000
462.063;  -82.825;    2.000;  324.000
462.183;    9.650;  639.000;  717.000
462.303;   67.750; 1678.000; 1230.000
462.422;   -1.125;  781.000;  840.000
462.542;  -63.075;  271.000;  391.000
462.662;  -26.250;  353.000;  380.000
462.782;  -17.350;  833.000;  572.000
462.901;  -15.950;  545.000;  717.000
463.021;  115.700; 1702.000; 1638.000
463.141;  -37.550;  337.000;  770.000
463.260;  -23.250;  614.000;  474.000
463.380;   15.000;  902.000;  884.000
463.499;  -45.275;  342.000;  332.000
463.619;  -33.100;  581.000;  559.000
463.738;   81.500; 1644.000;  903.000
463.858;   -8.350;  657.000;  811.000
463.978;  -30.925;  542.000;  396.000
464.097;   30.800;  921.000; 1114.000
464.217;   37.050; 1196.000; 1143.000
464.336;   51.900; 1068.000; 1130.000
464.455;  -38.875;  328.000;  659.000
464.575;   -3.300;  597.000;  602.000
464.694;   46.625; 1204.000; 1179.000
464.814;   22.350; 1190.000; 1138.000
464.933;   30.625; 1095.000; 1027.000
465.052;   66.925; 1412.000; 1054.000
465.172;   11.650;  922.000;  799.000
465.291;   69.425; 1376.000; 1320.000
465.410;  -15.350;  462.000;  735.000
465.530;   55.800; 1355.000; 1310.000
465.649;   37.725; 1209.000; 1273.000
465.768;   96.325; 1673.000; 1508.000
465.888;   19.375;  941.000; 1174.000
466.007;   83.275; 1335.000; 1440.000
466.126;  -14.600;  721.000;  641.000
466.245;   22.325; 1176.000; 1187.000
466.364;    9.675;  950.000; 1060.000
466.484;   44.700; 1024.000; 1213.000
466.603;   21.600; 1101.000; 1222.000
466.722;   80.775; 1490.000; 1769.000
466.841;   37.125; 1151.000; 1401.000
466.960;   29.350; 1069.000;  972.000
467.079;  115.700; 1971.000; 1786.000
467.198;   55.675; 1238.000; 1181.000
467.317;   68.750; 1768.000; 1162.000
467.436;   59.700; 1709.000; 1261.000
467.555;  116.750; 1796.000; 1746.000
467.674;   59.525; 1227.000; 1329.000
467.793;   31.625; 1376.000; 1374.000
467.912;   88.925; 1658.000; 1539.000
468.031;  108.850; 2038.000; 1930.000
468.150;  131.525; 1842.000; 1837.000
468.269;  162.875; 2313.000; 2090.000
468.388;  172.900; 2168.000; 2339.000
468.507;  229.500; 2884.000; 2903.000
468.626;  223.825; 2555.000; 2541.000
468.744;  128.000; 2018.000; 2174.000
468.863;  173.125; 2312.000; 2523.000
468.982;   70.725; 1503.000; 1555.000
469.101;  214.625; 2788.000; 2692.000
469.220;  136.700; 2333.000; 2176.000
469.338;  232.825; 2935.000; 3051.000
469.457;  181.500; 2719.000; 2545.000
469.576;  317.975; 3953.000; 3784.000
469.695;  224.500; 2877.000; 3066.000
469.813;  376.125; 4148.000; 4192.000
469.932;  359.575; 4255.000; 4485.000
470.051;  332.425; 4075.000; 4161.000
470.169;  377.650; 4470.000; 4338.000
470.288;  420.500; 4700.000; 4809.000
470.406;  460.700; 5059.000; 5194.000
470.525;  546.350; 6101.000; 5787.000
470.644;  608.400; 6847.000; 6794.000
470.762;  773.875; 8397.000; 7873.000
470.881;  822.675; 8651.000; 8464.000
470.999;  912.525; 9685.000; 9151.000
471.118; 1036.350;11174.000;10711.000

