
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   45.300;   62.000;   79.000
393.722; -277.400;-1121.000; -916.000
393.850;  -28.600; -188.000;  -61.000
393.979; -262.700; -926.000; -805.000
394.107; -102.900; -517.000; -537.000
394.236;  -51.900; -570.000; -507.000
394.364;  423.100;  383.000;  206.000
394.493;  617.300; -911.000; -767.000
394.621;  -50.200; -955.000; -916.000
394.750; 1133.200; -873.000; -923.000
394.878; 4683.300; -247.000; -149.000
395.007; 6040.500; -721.000; -807.000
395.135;  420.700; -790.000; -721.000
395.263; -166.900;-1038.000;-1040.000
395.392;   49.700;  -25.000; -107.000
395.520; -167.300; -818.000; -679.000
395.648; -208.800; -865.000; -915.000
395.777;  -46.000; -366.000; -405.000
395.905;  -60.000; -449.000; -564.000
396.033;   76.800;  217.000;  172.000
396.162; 1095.700; -399.000; -453.000
396.290;  970.200;  -17.000;   -2.000
396.418;   85.800; -555.000; -514.000
396.546; -176.100; -571.000; -466.000
396.674; -199.200; -850.000; -878.000
396.803;   50.000;  -72.000;  -23.000
396.931;  104.700; -179.000; -199.000
397.059;  -44.700;-1026.000; -989.000
397.187; -213.600;-1026.000; -975.000
397.315; -211.000; -884.000; -649.000
397.443; -147.300; -592.000; -443.000
397.572; -119.100; -578.000; -424.000
397.700;  -47.400; -607.000; -614.000
397.828;   24.100;  120.000;  -90.000
397.956;  -56.500; -508.000; -478.000
398.084;  -98.200; -767.000; -626.000
398.212;   71.400;  137.000;  124.000
398.340;   50.400;  -56.000;  159.000
398.468;   47.100; -390.000; -169.000
398.596; -253.300; -993.000; -953.000
398.724; -216.100; -762.000; -767.000
398.852; -304.400;-1024.000; -976.000
398.980;  -82.500; -560.000; -560.000
399.108; -157.400; -982.000; -735.000
399.236;   61.000;   13.000;    8.000
399.363;   29.800;  222.000;  196.000
399.491; -101.200; -404.000; -398.000
399.619; -208.400; -829.000; -800.000
399.747; -167.600; -859.000; -771.000
399.875;  182.900;  220.000;  234.000
400.003;  -58.800; -359.000; -284.000
400.130; -157.100; -421.000; -341.000
400.258;   15.000;  -83.000;   38.000
400.386;  -94.900; -352.000; -168.000
400.514;  -99.800; -526.000; -587.000
400.641; -209.000; -928.000; -802.000
400.769; -260.200; -979.000; -888.000
400.897; -212.400; -838.000; -793.000
401.025;   -3.700; -166.000; -152.000
401.152;   36.500;  220.000;   38.000
401.280; -132.500; -430.000; -429.000
401.408; -180.300; -712.000; -576.000
401.535; -194.900; -735.000; -758.000
401.663; -315.300;-1134.000;-1054.000
401.790; -125.800; -514.000; -525.000
401.918;  117.900;  436.000;  405.000
402.046;   21.400;  134.000;  122.000
402.173;  -44.100;  -18.000;    7.000
402.301;  -91.600; -519.000; -397.000
402.428;  148.200;  528.000;  383.000
402.556; -239.600;-1188.000; -913.000
402.683;  -18.500;  -20.000;   -1.000
402.811;   -7.000;  -37.000; -206.000
402.938;   38.500;   20.000;   27.000
403.066;  250.900; -574.000; -558.000
403.193;  435.900;  299.000;  239.000
403.321;  340.700; -396.000; -574.000
403.448;  429.600;   83.000;   27.000
403.575;  226.500;  -90.000;  -46.000
403.703; -142.800; -732.000; -557.000
403.830; -111.500; -531.000; -496.000
403.957; -260.700;-1117.000;-1023.000
404.085;    3.900;  -61.000; -172.000
404.212;  130.000;  -50.000;   63.000
404.339;  434.200; -566.000; -306.000
404.467; 9245.000; -612.000; -524.000
404.594; 5499.900; -287.000; -227.000
404.721; 1119.400; -869.000; -764.000
404.848;  101.300; -113.000; -202.000
404.976; -172.300; -856.000; -783.000
405.103;   17.500;  -14.000;  -82.000
405.230;   64.200;  190.000;  226.000
405.357;   66.100;  117.000;   44.000
405.484;  461.900;  -49.000;    5.000
405.612;   48.400; -548.000; -563.000
405.739;  -85.300; -488.000; -243.000
405.866;  199.000;  669.000;  385.000
405.993;  -18.500; -398.000; -102.000
406.120; -239.800; -801.000; -887.000
406.247;  -72.500; -323.000; -342.000
406.374;  621.800;  540.000;  629.000
406.501;   69.900; -632.000; -702.000
406.628; -127.900; -621.000; -589.000
406.755; -185.400; -803.000; -620.000
406.882;  -41.100; -228.000; -277.000
407.009; -169.500; -719.000; -628.000
407.136;   97.300; -480.000; -401.000
407.263;  103.900; -939.000; -829.000
407.390; -161.300; -692.000; -614.000
407.517; -299.400;-1139.000;-1187.000
407.644;  -92.900; -332.000; -256.000
407.771; -250.000; -249.000; -287.000
407.898;   28.100;  168.000;  328.000
408.025; -120.100; -421.000; -313.000
408.151;   53.400;   82.000;  153.000
408.278; -100.800; -267.000; -216.000
408.405; -211.800; -931.000; -899.000
408.532; -106.200; -549.000; -542.000
408.659; -196.500; -677.000; -648.000
408.785; -355.500;-1298.000;-1170.000
408.912;  -59.900; -412.000; -296.000
409.039; -175.700; -610.000; -686.000
409.166; -159.700; -591.000; -555.000
409.292; -162.100; -571.000; -534.000
409.419; -186.600; -665.000; -649.000
409.546; -117.600; -431.000; -192.000
409.672; -192.600; -713.000; -545.000
409.799;   21.000;  -36.000;   34.000
409.926;  -53.900; -180.000; -179.000
410.052; -319.000;-1127.000;-1091.000
410.179;  -93.600; -368.000; -392.000
410.305; -138.300; -375.000; -493.000
410.432;  -63.200; -220.000; -333.000
410.558; -150.700; -305.000; -380.000
410.685; -178.100; -688.000; -431.000
410.812; -125.000; -409.000; -588.000
410.938; -187.600; -964.000; -808.000
411.065; -159.100; -671.000; -645.000
411.191;  -16.300; -189.000; -174.000
411.317; -211.600; -823.000; -742.000
411.444; -105.700; -317.000; -246.000
411.570;  -78.100; -339.000; -294.000
411.697; -195.300; -758.000; -752.000
411.823; -307.800; -989.000; -999.000
411.949;  -33.600;  -56.000;   17.000
412.076; -148.200; -539.000; -519.000
412.202; -194.900; -758.000; -757.000
412.329; -222.300; -798.000; -752.000
412.455; -183.100; -821.000; -657.000
412.581;   -0.600;  -15.000;  172.000
412.707; -114.500; -540.000; -457.000
412.834;   76.800;  156.000;  219.000
412.960; -148.400; -785.000; -784.000
413.086; -159.200; -743.000; -701.000
413.212;  299.000;  604.000;  578.000
413.339; -120.300; -685.000; -701.000
413.465;  -24.000; -364.000; -310.000
413.591; -191.000; -757.000; -474.000
413.717;  -30.900; -358.000; -366.000
413.843; -229.800; -839.000; -861.000
413.969;  -71.900;  -47.000; -292.000
414.096; -158.800; -679.000; -679.000
414.222;   40.200;  -33.000;   85.000
414.348;  -73.000; -652.000; -385.000
414.474;  126.900;   38.000;  -52.000
414.600;  -15.700; -126.000; -144.000
414.726;  -12.300;  -96.000;  -55.000
414.852; -105.100; -365.000; -342.000
414.978;  110.700;  104.000;  -18.000
415.104;   88.500;   38.000;   80.000
415.230;   67.900; -329.000; -330.000
415.356;   91.500; -409.000; -514.000
415.482;  338.400;   13.000;  -35.000
415.608;  481.300; -247.000; -323.000
415.734; 1531.600;   67.000;   38.000
415.860;32275.700; -875.000; -767.000
415.986;21095.200; -685.000; -607.000
416.111; 1739.700; -798.000; -652.000
416.237;  366.800; -424.000; -571.000
416.363; 1952.200; -765.000; -733.000
416.489; 6528.600; -324.000; -251.000
416.615;  644.400; -707.000; -742.000
416.741;  -70.100; -677.000; -784.000
416.866; -160.500; -673.000; -736.000
416.992; -227.400; -801.000; -818.000
417.118;  -51.500;  -41.000;  -80.000
417.244; -105.700; -798.000; -531.000
417.369; -158.900; -801.000; -612.000
417.495;   -4.700; -325.000; -254.000
417.621; -162.000;-1015.000; -803.000
417.746;   27.800; -579.000; -572.000
417.872;   91.000; -254.000; -144.000
417.998;   84.200; -515.000; -530.000
418.123; 1741.800;-1073.000; -845.000
418.249; 8274.900; -512.000; -601.000
418.374; 1018.000; -916.000; -824.000
418.500;  176.500; -383.000; -482.000
418.626;  233.300;   70.000;  -59.000
418.751;  194.500; -549.000; -448.000
418.877;  286.100; -637.000; -643.000
419.002; 3110.100; -688.000; -560.000
419.128;19787.600; -930.000; -721.000
419.253; 4357.900; -967.000; -837.000
419.379;  637.000; -391.000; -338.000
419.504;  695.900;  325.000;  415.000
419.629;  840.700; -393.000; -212.000
419.755; 6184.600; -317.000; -254.000
419.880;33398.800;  -98.000;   67.000
420.006;18486.600; -280.000; -221.000
420.131;45170.900; -662.000; -775.000
420.256; 5824.000; -315.000; -316.000
420.382;  789.700; -665.000; -687.000
420.507;  109.900; -649.000; -778.000
420.632;  174.100; -337.000; -339.000
420.758;  333.200; -251.000; -425.000
420.883; -154.600; -876.000; -672.000
421.008; -149.100; -775.000; -619.000
421.133; -123.800; -509.000; -467.000
421.259;  -30.300; -325.000; -259.000
421.384; -200.200; -834.000; -693.000
421.509; -101.700;-1052.000; -862.000
421.634; 1381.600; -936.000; -820.000
421.759;  549.000; -359.000; -327.000
421.885;  -86.300; -717.000; -656.000
422.010; -112.400; -673.000; -542.000
422.135; -254.300; -695.000; -727.000
422.260;  128.300;  340.000;  280.000
422.385;  -29.800;   12.000;  -98.000
422.510;   49.400;  151.000;  -26.000
422.635;   67.700;  -87.000;  -43.000
422.760;  139.500; -766.000; -791.000
422.885;   95.300;  -57.000;  -80.000
423.010;  -17.600; -112.000; -169.000
423.135; -162.700; -481.000; -561.000
423.260;  -15.400; -150.000; -245.000
423.385;  157.700;  476.000;  222.000
423.510;   90.300;   71.000;  -22.000
423.635;  133.700;  133.000;   45.000
423.760;  171.600;  383.000;  328.000
423.885;  159.000;  336.000;  391.000
424.010;   67.900;  -68.000;  -13.000
424.135;   14.500;    5.000;  -33.000
424.259;  -96.100; -654.000; -457.000
424.384;  -84.700; -279.000; -272.000
424.509;   11.000; -260.000; -186.000
424.634; -174.200; -761.000; -623.000
424.759;  -51.000; -688.000; -544.000
424.883;  -16.300; -506.000; -527.000
425.008;  279.400; -502.000; -410.000
425.133; 3170.200; -679.000; -653.000
425.258; 1353.500; -517.000; -381.000
425.382; 1422.000; -867.000; -774.000
425.507; 3315.700; -487.000; -543.000
425.632;  568.300; -802.000; -663.000
425.756;  736.700; -256.000; -146.000
425.881;11457.400; -831.000; -857.000
426.006;27764.500; -604.000; -355.000
426.130; 3897.700; -696.000; -508.000
426.255;  540.400; -611.000; -491.000
426.379;  262.100; -189.000; -577.000
426.504;  698.100;  660.000;  544.000
426.629; 6521.300; -519.000; -466.000
426.753; 4027.400;   64.000;  -46.000
426.878;  485.100; -252.000; -288.000
427.002;  206.100; -651.000; -668.000
427.127; 2744.400;  -35.000; -158.000
427.251;18461.500;  372.000;  401.000
427.375; 4671.700; -191.000; -173.000
427.500; 3120.100; -616.000; -610.000
427.624;  908.900; -234.000; -400.000
427.749;  162.200; -216.000; -225.000
427.873;  -78.400; -499.000; -412.000
427.997;  -46.600; -222.000; -230.000
428.122;  193.200;  795.000;  703.000
428.246;  150.300;  433.000;  434.000
428.371; -230.400; -869.000; -773.000
428.495; -148.700; -624.000; -646.000
428.619;  -56.100; -186.000; -117.000
428.743;   93.400;   65.000;  132.000
428.868;   -1.000; -732.000; -643.000
428.992; 1836.800; -219.000; -326.000
429.116;  644.600; -329.000; -357.000
429.240;  403.600;  419.000;  426.000
429.365;  -69.900; -454.000; -574.000
429.489;  -89.700; -638.000; -647.000
429.613;   64.800; -236.000; -177.000
429.737;   32.200; -563.000; -432.000
429.861;  467.400; -247.000; -133.000
429.985; 9250.600; -425.000; -305.000
430.109; 9140.200; -770.000; -908.000
430.234; 1080.300;   76.000;  -50.000
430.358;  120.800; -250.000; -160.000
430.482; -114.700; -672.000; -564.000
430.606;  -90.700; -655.000; -375.000
430.730;    0.300; -437.000; -388.000
430.854;   63.200; -909.000; -835.000
430.978; -131.500; -795.000; -764.000
431.102; -114.200; -499.000; -422.000
431.226; -187.100; -874.000; -815.000
431.350;  122.200;  345.000;  422.000
431.474;  -99.200; -661.000; -373.000
431.597; -255.700;-1060.000; -848.000
431.721; -100.100; -276.000; -267.000
431.845; -208.200; -704.000; -472.000
431.969; -110.400; -304.000; -349.000
432.093; -124.100; -395.000; -317.000
432.217;   29.100;   32.000;   82.000
432.341; -137.000; -523.000; -518.000
432.464;   57.100;   96.000;   40.000
432.588;  279.300; -401.000; -329.000
432.712;  155.200;  -52.000;  -52.000
432.836;  129.000;  213.000;  263.000
432.959;  -16.900; -372.000; -311.000
433.083;  166.000;   11.000;    2.000
433.207;  654.100;  285.000;  930.000
433.330; 8416.200; -391.000; -200.000
433.454; 9458.500; -654.000; -638.000
433.578; 5494.500;  583.000;  278.000
433.701;  913.000; -623.000; -675.000
433.825;  171.100; -292.000; -299.000
433.949;  229.500;   28.000;  -72.000
434.072;   34.700; -410.000; -323.000
434.196;  -10.600; -309.000; -117.000
434.319; 7756.800;25482.000;25124.000
434.443; 1216.500; -656.000; -603.000
434.566; 4167.600;  281.000;   62.000
434.690;  597.500; -637.000; -383.000
434.813;   81.800; -251.000; -173.000
434.937; -136.300; -569.000; -696.000
435.060; -104.000; -423.000; -332.000
435.184;  391.200; -492.000; -217.000
435.307;  217.800;  159.000;  102.000
435.431;    8.400;  -40.000;   24.000
435.554;  -82.900; -399.000; -240.000
435.677; -112.800; -350.000; -258.000
435.801;  -22.600;  -25.000;   49.000
435.924;   -4.900;    1.000;  -67.000
436.048; -228.900;-1019.000; -732.000
436.171;  -77.300; -240.000;  -66.000
436.294;  -35.800; -248.000; -229.000
436.417;  130.400; -963.000; -849.000
436.541; -152.800; -814.000; -840.000
436.664;  -18.800; -242.000; -316.000
436.787;   37.300;   13.000;  113.000
436.910; -180.300; -792.000; -422.000
437.034;   58.900;  142.000;  143.000
437.157;  143.400;  -11.000;    0.000
437.280;  -72.600; -392.000; -292.000
437.403; -205.500; -982.000; -869.000
437.526;  746.300; -903.000; -865.000
437.649; 2655.500; -505.000; -332.000
437.772;  262.700; -692.000; -540.000
437.896;  220.000;  700.000;  544.000
438.019; -157.300; -758.000; -503.000
438.142; -114.000; -596.000; -506.000
438.265;  -91.700; -639.000; -670.000
438.388;  669.200; -520.000; -410.000
438.511;   54.800; -597.000; -394.000
438.634;  -72.400; -247.000; -125.000
438.757; -218.300; -693.000; -619.000
438.880;  -30.500;  -34.000;  -57.000
439.003; -129.900; -417.000; -437.000
439.126;  -92.700; -287.000; -167.000
439.248;  -66.300;  -98.000; -139.000
439.371;   35.200;    9.000;  -53.000
439.494;  102.300;  510.000;  439.000
439.617;  -31.100;   65.000;  -88.000
439.740; -289.500; -968.000; -816.000
439.863; -241.900; -755.000; -595.000
439.986; -165.100; -476.000; -431.000
440.108;  -23.800; -161.000; -112.000
440.231; -282.900; -950.000; -836.000
440.354;  -35.500;  -64.000; -150.000
440.477;   14.200; -566.000; -542.000
440.599;   13.900; -200.000; -225.000
440.722; -203.800; -709.000; -586.000
440.845;  217.100;  751.000;  928.000
440.968; -178.500; -415.000; -311.000
441.090;  -99.900; -199.000;  -33.000
441.213; -293.400;-1021.000; -825.000
441.336;  -34.500; -159.000;   -5.000
441.458;  -92.300; -549.000; -396.000
441.581; -156.500; -628.000; -629.000
441.703;  -97.900; -152.000;   13.000
441.826; -174.000; -557.000; -400.000
441.948;   -2.600;   56.000;   51.000
442.071;  115.500;  555.000;  424.000
442.193; -172.400; -531.000; -485.000
442.316;   81.000;  152.000;   97.000
442.438;   97.500; -233.000;  -10.000
442.561;  150.000;  272.000;  262.000
442.683;  657.400; -809.000; -522.000
442.806; 1416.900;   -8.000;   74.000
442.928;  -80.600; -859.000; -604.000
443.051; -109.200; -577.000; -373.000
443.173; -139.000; -341.000; -339.000
443.295; -129.000; -263.000; -371.000
443.418; -118.100; -321.000;  -29.000
443.540;   10.700; -106.000;   -4.000
443.662; -205.000; -563.000; -465.000
443.785;   69.100;  335.000;  199.000
443.907; -148.700; -362.000; -208.000
444.029; -217.000; -767.000; -494.000
444.152; -260.600; -644.000; -554.000
444.274;  -24.700;  -18.000;  -24.000
444.396; -200.000; -461.000; -221.000
444.518; -219.300; -691.000; -454.000
444.640; -140.300; -268.000; -111.000
444.763;   10.000;  388.000;  249.000
444.885; -158.400; -432.000; -392.000
445.007;   -9.400;   35.000;   86.000
445.129; -199.400; -610.000; -515.000
445.251; -166.400; -372.000; -439.000
445.373; -225.000; -537.000; -386.000
445.495;   49.600;  242.000;  350.000
445.617;  174.800;  853.000;  753.000
445.739;  -70.000; -215.000;  -97.000
445.861;  -37.100; -245.000; -112.000
445.984;  -57.400; -267.000; -101.000
446.105;  293.500; -418.000; -251.000
446.227;  747.700; -176.000;  -19.000
446.349;  -67.000; -358.000; -249.000
446.471; -132.200; -615.000; -448.000
446.593; -100.400; -316.000;   19.000
446.715;    6.400;  -67.000;   41.000
446.837;  184.100;  697.000;  832.000
446.959; -156.200; -457.000; -478.000
447.081; -221.800; -628.000; -518.000
447.203;  190.100;  862.000;  834.000
447.325; -134.400; -270.000;   42.000
447.446;   45.200;  286.000;  530.000
447.568; -260.500; -921.000; -803.000
447.690; -103.100; -236.000; -245.000
447.812; -234.400; -798.000; -519.000
447.933;   22.600;  155.000;  127.000
448.055;  -89.000; -306.000; -261.000
448.177;  251.600;   31.000;   79.000
448.299;   10.600; -935.000; -727.000
448.420;   87.400;  -25.000;  159.000
448.542;  -22.300;   -3.000;   33.000
448.664;   34.800;  109.000;  322.000
448.785;   23.300;  265.000;   83.000
448.907; -127.200; -614.000; -353.000
449.028;  -98.400; -771.000; -471.000
449.150;  200.300;  492.000;  589.000
449.272; -294.100;-1044.000; -913.000
449.393;  123.400;  612.000;  694.000
449.515; -232.100; -634.000; -581.000
449.636;  -66.200; -264.000; -155.000
449.758;  188.400;  763.000;  622.000
449.879; -117.200; -498.000; -396.000
450.001; -115.800; -149.000;  -49.000
450.122;    4.600;  -95.000;  162.000
450.244;   21.600;   37.000;  364.000
450.365; -119.300; -495.000; -301.000
450.486;  -11.600;   80.000;  268.000
450.608;  106.700;  393.000;  326.000
450.729;  173.500;  578.000;  645.000
450.850;   11.800; -574.000; -466.000
450.972; 1268.200; -552.000; -389.000
451.093; 8074.000;  190.000;  588.000
451.214; 3033.500; -516.000; -337.000
451.336;  668.200;  773.000;  579.000
451.457;  125.300;  264.000;  393.000
451.578;  -15.900; -118.000;  -74.000
451.699; -192.200; -546.000; -540.000
451.821;  -67.400; -284.000;  -50.000
451.942;   23.900;  278.000;  285.000
452.063;  128.400;  228.000;  419.000
452.184; 1019.200;  -54.000;  -49.000
452.305; 1783.900;  103.000;  170.000
452.427;  190.600; -549.000; -301.000
452.548;   32.700;   23.000;   79.000
452.669; -107.200; -257.000;  -89.000
452.790;  -24.000;    3.000;  -18.000
452.911;   40.800;  195.000;  259.000
453.032;  -92.700; -289.000;  -60.000
453.153;  -24.000;  -29.000;   81.000
453.274;  173.500;  737.000;  868.000
453.395;  -28.200;  -51.000;  175.000
453.516;  101.200; 1317.000; 1388.000
453.637;  -93.300; -205.000; -150.000
453.758;  -67.900;   15.000;   69.000
453.879; -174.300; -462.000; -250.000
454.000;  223.200; 1086.000;  948.000
454.121; -164.100; -554.000; -326.000
454.242; -180.400; -599.000; -383.000
454.362;  -52.600;  -99.000;  114.000
454.483;  -55.500; -309.000; -229.000
454.604;  158.600;  512.000;  580.000
454.725; -221.200; -627.000; -555.000
454.846; -208.000; -474.000; -406.000
454.967;   16.200;  230.000;  539.000
455.087;  -31.600;  179.000;  153.000
455.208;  109.700;  554.000;  856.000
455.329;  -62.300;  -22.000;   82.000
455.450;  180.600;  473.000;  633.000
455.570; -114.100; -234.000; -211.000
455.691;   15.900;  201.000;  407.000
455.812; -168.600; -270.000;  -92.000
455.932;  -45.900;  107.000;  -97.000
456.053; -113.100;   36.000;   24.000
456.173; -161.400; -433.000; -355.000
456.294; -218.600; -476.000; -303.000
456.415;  -90.900;  -73.000;   70.000
456.535;    5.100;  297.000;  273.000
456.656;  -15.100;  132.000;  240.000
456.776;  -48.600;    3.000;  298.000
456.897;   67.900;  308.000;  513.000
457.017;  -65.000; -153.000;   -3.000
457.138; -152.200; -402.000; -249.000
457.258;   23.200;  263.000;  224.000
457.379;   55.800;  509.000;  521.000
457.499;   11.900;  443.000;  432.000
457.620; -199.600; -407.000; -231.000
457.740; -132.600; -132.000;  -11.000
457.860;  -46.900;   87.000;   44.000
457.981;  -25.700;  132.000;  124.000
458.101;  -87.400;  -89.000;   40.000
458.221;   27.800;  336.000;  402.000
458.342;  -66.400;   -4.000;  -37.000
458.462;  145.400;  617.000;  352.000
458.582;  -38.600; -302.000; -294.000
458.703;   65.400;  303.000;  154.000
458.823;   -3.400;   22.000;  163.000
458.943;   97.700;  341.000;  467.000
459.063;   18.800; 1124.000;  192.000
459.183;    1.500;  328.000;  313.000
459.304;   78.900;  315.000;  517.000
459.424;  -90.500; -246.000;  -89.000
459.544;  663.400;  388.000;  764.000
459.664; 1445.900;  499.000;  506.000
459.784;  596.200; 1004.000; 1175.000
459.904;  162.500;  867.000;  744.000
460.024;  197.000;  867.000;  684.000
460.144;   64.100;  449.000;  554.000
460.264;   66.400;  515.000;  327.000
460.385; -113.600; -145.000; -119.000
460.505;  151.200;  905.000;  858.000
460.625; -105.700;  -17.000;  -68.000
460.745;   40.800;  396.000;  541.000
460.864;  -25.500;  153.000;  469.000
460.984;   41.500;  499.000;  573.000
461.104;  352.600; 1656.000; 1775.000
461.224;  104.800;  657.000;  650.000
461.344;   18.400;  431.000;  360.000
461.464;   -9.600;  258.000;  513.000
461.584;   16.100;  283.000;  466.000
461.704;  -35.600;   58.000;  108.000
461.824;  -56.300;  238.000;  259.000
461.943;    7.000;  191.000;  130.000
462.063; -104.900;    2.000;  324.000
462.183;  154.300;  639.000;  717.000
462.303;  280.200; 1678.000; 1230.000
462.422;  152.300;  781.000;  840.000
462.542;  -32.300;  271.000;  391.000
462.662;  120.500;  353.000;  380.000
462.782;  504.900;  833.000;  572.000
462.901;  807.700;  545.000;  717.000
463.021;  545.600; 1702.000; 1638.000
463.141;   18.700;  337.000;  770.000
463.260;   29.900;  614.000;  474.000
463.380;   98.200;  902.000;  884.000
463.499;  -13.700;  342.000;  332.000
463.619;  -20.000;  581.000;  559.000
463.738;  269.000; 1644.000;  903.000
463.858;   90.900;  657.000;  811.000
463.978;    7.900;  542.000;  396.000
464.097;  198.600;  921.000; 1114.000
464.217;  302.300; 1196.000; 1143.000
464.336;  295.800; 1068.000; 1130.000
464.455;    2.300;  328.000;  659.000
464.575;  139.500;  597.000;  602.000
464.694;  328.700; 1204.000; 1179.000
464.814;  286.800; 1190.000; 1138.000
464.933;  212.200; 1095.000; 1027.000
465.052;  252.800; 1412.000; 1054.000
465.172;  194.600;  922.000;  799.000
465.291;  342.100; 1376.000; 1320.000
465.410;   91.800;  462.000;  735.000
465.530;  262.200; 1355.000; 1310.000
465.649;  181.500; 1209.000; 1273.000
465.768;  334.800; 1673.000; 1508.000
465.888;  185.400;  941.000; 1174.000
466.007;  282.600; 1335.000; 1440.000
466.126;   73.800;  721.000;  641.000
466.245;  140.300; 1176.000; 1187.000
466.364;  120.400;  950.000; 1060.000
466.484;  163.600; 1024.000; 1213.000
466.603;  122.300; 1101.000; 1222.000
466.722;  286.400; 1490.000; 1769.000
466.841;  218.200; 1151.000; 1401.000
466.960;  159.900; 1069.000;  972.000
467.079;  311.900; 1971.000; 1786.000
467.198;  193.800; 1238.000; 1181.000
467.317;  252.500; 1768.000; 1162.000
467.436;  185.700; 1709.000; 1261.000
467.555;  355.700; 1796.000; 1746.000
467.674;  209.900; 1227.000; 1329.000
467.793;  187.800; 1376.000; 1374.000
467.912;  254.700; 1658.000; 1539.000
468.031;  387.600; 2038.000; 1930.000
468.150;  339.000; 1842.000; 1837.000
468.269;  456.200; 2313.000; 2090.000
468.388;  451.400; 2168.000; 2339.000
468.507;  548.000; 2884.000; 2903.000
468.626;  638.500; 2555.000; 2541.000
468.744;  347.600; 2018.000; 2174.000
468.863;  480.300; 2312.000; 2523.000
468.982;  242.800; 1503.000; 1555.000
469.101;  526.000; 2788.000; 2692.000
469.220;  366.800; 2333.000; 2176.000
469.338;  527.200; 2935.000; 3051.000
469.457;  448.000; 2719.000; 2545.000
469.576;  792.400; 3953.000; 3784.000
469.695;  572.100; 2877.000; 3066.000
469.813;  938.600; 4148.000; 4192.000
469.932;  872.200; 4255.000; 4485.000
470.051;  927.200; 4075.000; 4161.000
470.169; 1707.300; 4470.000; 4338.000
470.288; 2564.200; 4700.000; 4809.000
470.406; 1574.900; 5059.000; 5194.000
470.525; 1303.800; 6101.000; 5787.000
470.644; 1410.700; 6847.000; 6794.000
470.762; 1729.600; 8397.000; 7873.000
470.881; 1869.300; 8651.000; 8464.000
470.999; 2219.400; 9685.000; 9151.000
471.118; 2271.600;11174.000;10711.000

