
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   34.150;   -4.000; -130.000
391.019;  -22.625; -421.000; -441.000
391.148; -110.050; -826.000; -855.000
391.277;  -63.075; -576.000; -493.000
391.406;  -72.075; -821.000; -805.000
391.534;   23.525;  574.000; -301.000
391.663;  -42.100; -583.000; -645.000
391.792;  -86.750; -673.000; -701.000
391.921;  116.050;   -3.000;   15.000
392.050;  193.425; -287.000; -228.000
392.178;  -16.775;-1206.000;-1061.000
392.307;  168.175; -758.000; -712.000
392.436;  113.175; -427.000; -641.000
392.564;   27.100;  166.000;   -6.000
392.693;  -79.925; -860.000; -682.000
392.822;  232.250; -529.000; -534.000
392.950;  125.250; -880.000; -714.000
393.079;  363.950; -188.000; -328.000
393.208;   41.425; -488.000; -511.000
393.336;    1.525; -170.000; -145.000
393.465;  -30.450; -317.000; -199.000
393.593;    7.150;   62.000;   79.000
393.722; -140.550;-1121.000; -916.000
393.850;  -30.475; -188.000;  -61.000
393.979; -143.450; -926.000; -805.000
394.107;  -66.675; -517.000; -537.000
394.236;   -4.725; -570.000; -507.000
394.364;  232.975;  383.000;  206.000
394.493;  447.250; -911.000; -767.000
394.621;   -5.225; -955.000; -916.000
394.750;  704.700; -873.000; -923.000
394.878; 2914.125; -247.000; -149.000
395.007; 4112.300; -721.000; -807.000
395.135;  326.525; -790.000; -721.000
395.263;  -77.525;-1038.000;-1040.000
395.392;   -5.875;  -25.000; -107.000
395.520; -122.675; -818.000; -679.000
395.648;  -84.225; -865.000; -915.000
395.777;    7.525; -366.000; -405.000
395.905;  -37.375; -449.000; -564.000
396.033;   28.250;  217.000;  172.000
396.162;  674.775; -399.000; -453.000
396.290;  648.075;  -17.000;   -2.000
396.418;  125.975; -555.000; -514.000
396.546;  -54.950; -571.000; -466.000
396.674;  -85.575; -850.000; -878.000
396.803;   25.625;  -72.000;  -23.000
396.931;  105.075; -179.000; -199.000
397.059;   93.375;-1026.000; -989.000
397.187;  -99.375;-1026.000; -975.000
397.315; -141.050; -884.000; -649.000
397.443;  -83.200; -592.000; -443.000
397.572;  -85.450; -578.000; -424.000
397.700;    4.525; -607.000; -614.000
397.828;   23.050;  120.000;  -90.000
397.956;  -41.975; -508.000; -478.000
398.084;  -52.725; -767.000; -626.000
398.212;   37.325;  137.000;  124.000
398.340;   19.825;  -56.000;  159.000
398.468;   49.000; -390.000; -169.000
398.596; -119.475; -993.000; -953.000
398.724; -127.050; -762.000; -767.000
398.852; -145.750;-1024.000; -976.000
398.980;  -49.750; -560.000; -560.000
399.108;  -35.875; -982.000; -735.000
399.236;   35.775;   13.000;    8.000
399.363;   15.450;  222.000;  196.000
399.491;  -74.650; -404.000; -398.000
399.619; -101.775; -829.000; -800.000
399.747;  -91.775; -859.000; -771.000
399.875;   81.875;  220.000;  234.000
400.003;  -34.950; -359.000; -284.000
400.130;  -93.900; -421.000; -341.000
400.258;  -35.175;  -83.000;   38.000
400.386;  -65.450; -352.000; -168.000
400.514;  -33.925; -526.000; -587.000
400.641;  -69.975; -928.000; -802.000
400.769; -135.125; -979.000; -888.000
400.897; -101.375; -838.000; -793.000
401.025;  -21.575; -166.000; -152.000
401.152;   -7.225;  220.000;   38.000
401.280;  -79.825; -430.000; -429.000
401.408; -105.225; -712.000; -576.000
401.535;  -92.875; -735.000; -758.000
401.663; -182.425;-1134.000;-1054.000
401.790;  -85.625; -514.000; -525.000
401.918;   36.250;  436.000;  405.000
402.046;  -23.625;  134.000;  122.000
402.173;  -38.975;  -18.000;    7.000
402.301;  -82.875; -519.000; -397.000
402.428;   29.875;  528.000;  383.000
402.556; -129.075;-1188.000; -913.000
402.683;  -20.550;  -20.000;   -1.000
402.811;  -21.125;  -37.000; -206.000
402.938;   -6.850;   20.000;   27.000
403.066;  224.850; -574.000; -558.000
403.193;  380.125;  299.000;  239.000
403.321;  275.875; -396.000; -574.000
403.448;  352.075;   83.000;   27.000
403.575;  173.325;  -90.000;  -46.000
403.703;  -86.325; -732.000; -557.000
403.830;  -59.450; -531.000; -496.000
403.957; -143.575;-1117.000;-1023.000
404.085;   14.300;  -61.000; -172.000
404.212;  103.075;  -50.000;   63.000
404.339;  273.700; -566.000; -306.000
404.467; 5668.425; -612.000; -524.000
404.594; 4020.150; -287.000; -227.000
404.721; 1023.400; -869.000; -764.000
404.848;   93.500; -113.000; -202.000
404.976;  -86.925; -856.000; -783.000
405.103;  -28.375;  -14.000;  -82.000
405.230;    6.425;  190.000;  226.000
405.357;   25.900;  117.000;   44.000
405.484;  271.550;  -49.000;    5.000
405.612;   66.950; -548.000; -563.000
405.739;  -48.200; -488.000; -243.000
405.866;   96.800;  669.000;  385.000
405.993;  -40.125; -398.000; -102.000
406.120; -132.925; -801.000; -887.000
406.247;  -50.550; -323.000; -342.000
406.374;  475.150;  540.000;  629.000
406.501;  159.475; -632.000; -702.000
406.628;  -56.375; -621.000; -589.000
406.755;  -83.825; -803.000; -620.000
406.882;  -24.175; -228.000; -277.000
407.009; -107.400; -719.000; -628.000
407.136;   72.625; -480.000; -401.000
407.263;  180.850; -939.000; -829.000
407.390;  -61.575; -692.000; -614.000
407.517; -169.875;-1139.000;-1187.000
407.644;  -51.075; -332.000; -256.000
407.771;  -52.000; -249.000; -287.000
407.898;   11.275;  168.000;  328.000
408.025;  -68.900; -421.000; -313.000
408.151;  -20.375;   82.000;  153.000
408.278;  -53.150; -267.000; -216.000
408.405; -118.475; -931.000; -899.000
408.532;  -67.525; -549.000; -542.000
408.659; -104.750; -677.000; -648.000
408.785; -191.850;-1298.000;-1170.000
408.912;  -61.725; -412.000; -296.000
409.039;  -97.825; -610.000; -686.000
409.166; -110.025; -591.000; -555.000
409.292; -102.775; -571.000; -534.000
409.419; -110.725; -665.000; -649.000
409.546;  -77.600; -431.000; -192.000
409.672;  -99.150; -713.000; -545.000
409.799;  -13.950;  -36.000;   34.000
409.926;  -35.350; -180.000; -179.000
410.052; -158.950;-1127.000;-1091.000
410.179;  -75.875; -368.000; -392.000
410.305;  -76.425; -375.000; -493.000
410.432;  -56.075; -220.000; -333.000
410.558;  -78.500; -305.000; -380.000
410.685; -110.200; -688.000; -431.000
410.812;  -81.850; -409.000; -588.000
410.938; -132.375; -964.000; -808.000
411.065;  -85.750; -671.000; -645.000
411.191;  -14.375; -189.000; -174.000
411.317; -101.725; -823.000; -742.000
411.444;  -70.000; -317.000; -246.000
411.570;  -65.700; -339.000; -294.000
411.697; -124.550; -758.000; -752.000
411.823; -166.450; -989.000; -999.000
411.949;  -28.925;  -56.000;   17.000
412.076; -103.575; -539.000; -519.000
412.202; -125.350; -758.000; -757.000
412.329; -119.100; -798.000; -752.000
412.455; -113.475; -821.000; -657.000
412.581;  -15.400;  -15.000;  172.000
412.707;  -53.750; -540.000; -457.000
412.834;    9.125;  156.000;  219.000
412.960;  -57.675; -785.000; -784.000
413.086; -105.050; -743.000; -701.000
413.212;  143.525;  604.000;  578.000
413.339;  -44.200; -685.000; -701.000
413.465;    9.425; -364.000; -310.000
413.591;  -74.000; -757.000; -474.000
413.717;  -49.925; -358.000; -366.000
413.843; -122.875; -839.000; -861.000
413.969;  -51.975;  -47.000; -292.000
414.096;  -87.125; -679.000; -679.000
414.222;    5.550;  -33.000;   85.000
414.348;   -3.000; -652.000; -385.000
414.474;  108.325;   38.000;  -52.000
414.600;   10.025; -126.000; -144.000
414.726;  -10.825;  -96.000;  -55.000
414.852;  -42.850; -365.000; -342.000
414.978;   47.300;  104.000;  -18.000
415.104;   44.850;   38.000;   80.000
415.230;   21.500; -329.000; -330.000
415.356;   40.075; -409.000; -514.000
415.482;  214.650;   13.000;  -35.000
415.608;  282.275; -247.000; -323.000
415.734;  964.675;   67.000;   38.000
415.860;19662.325; -875.000; -767.000
415.986;15410.050; -685.000; -607.000
416.111; 1385.250; -798.000; -652.000
416.237;  270.625; -424.000; -571.000
416.363; 1057.350; -765.000; -733.000
416.489; 4210.425; -324.000; -251.000
416.615;  510.025; -707.000; -742.000
416.741;  -13.575; -677.000; -784.000
416.866;  -90.575; -673.000; -736.000
416.992; -129.875; -801.000; -818.000
417.118;  -24.600;  -41.000;  -80.000
417.244;  -61.450; -798.000; -531.000
417.369;  -72.400; -801.000; -612.000
417.495;    7.175; -325.000; -254.000
417.621;  -73.150;-1015.000; -803.000
417.746;    8.425; -579.000; -572.000
417.872;   58.750; -254.000; -144.000
417.998;   46.050; -515.000; -530.000
418.123;  989.050;-1073.000; -845.000
418.249; 5481.050; -512.000; -601.000
418.374;  812.850; -916.000; -824.000
418.500;  120.150; -383.000; -482.000
418.626;  128.900;   70.000;  -59.000
418.751;  131.625; -549.000; -448.000
418.877;  225.950; -637.000; -643.000
419.002; 1693.150; -688.000; -560.000
419.128;12610.925; -930.000; -721.000
419.253; 3327.475; -967.000; -837.000
419.379;  428.725; -391.000; -338.000
419.504;  398.575;  325.000;  415.000
419.629;  520.175; -393.000; -212.000
419.755; 3355.800; -317.000; -254.000
419.880;20920.100;  -98.000;   67.000
420.006;11374.375; -280.000; -221.000
420.131;30116.900; -662.000; -775.000
420.256; 4680.625; -315.000; -316.000
420.382;  608.225; -665.000; -687.000
420.507;   78.775; -649.000; -778.000
420.632;  146.950; -337.000; -339.000
420.758;  299.850; -251.000; -425.000
420.883;  -72.200; -876.000; -672.000
421.008;  -95.050; -775.000; -619.000
421.133;  -75.425; -509.000; -467.000
421.259;  -48.700; -325.000; -259.000
421.384;  -99.975; -834.000; -693.000
421.509;  -34.775;-1052.000; -862.000
421.634; 1268.875; -936.000; -820.000
421.759;  602.850; -359.000; -327.000
421.885;  -45.425; -717.000; -656.000
422.010;  -85.975; -673.000; -542.000
422.135; -130.050; -695.000; -727.000
422.260;   35.400;  340.000;  280.000
422.385;  -33.825;   12.000;  -98.000
422.510;    4.225;  151.000;  -26.000
422.635;   22.300;  -87.000;  -43.000
422.760;  132.150; -766.000; -791.000
422.885;   65.275;  -57.000;  -80.000
423.010;  -40.225; -112.000; -169.000
423.135;  -71.825; -481.000; -561.000
423.260;  -15.175; -150.000; -245.000
423.385;   79.000;  476.000;  222.000
423.510;   35.475;   71.000;  -22.000
423.635;   98.150;  133.000;   45.000
423.760;   65.450;  383.000;  328.000
423.885;   73.100;  336.000;  391.000
424.010;   22.400;  -68.000;  -13.000
424.135;  -17.400;    5.000;  -33.000
424.259;  -74.500; -654.000; -457.000
424.384;  -53.550; -279.000; -272.000
424.509;  -26.825; -260.000; -186.000
424.634;  -94.475; -761.000; -623.000
424.759;  -18.400; -688.000; -544.000
424.883;   -4.325; -506.000; -527.000
425.008;  154.225; -502.000; -410.000
425.133; 2007.125; -679.000; -653.000
425.258; 1038.575; -517.000; -381.000
425.382; 1066.175; -867.000; -774.000
425.507; 2911.475; -487.000; -543.000
425.632;  513.425; -802.000; -663.000
425.756;  453.575; -256.000; -146.000
425.881; 6097.850; -831.000; -857.000
426.006;17847.250; -604.000; -355.000
426.130; 3022.850; -696.000; -508.000
426.255;  380.550; -611.000; -491.000
426.379;  180.250; -189.000; -577.000
426.504;  388.250;  660.000;  544.000
426.629; 3973.400; -519.000; -466.000
426.753; 2958.100;   64.000;  -46.000
426.878;  345.675; -252.000; -288.000
427.002;  155.350; -651.000; -668.000
427.127; 1539.625;  -35.000; -158.000
427.251;11335.175;  372.000;  401.000
427.375; 3537.000; -191.000; -173.000
427.500; 2506.850; -616.000; -610.000
427.624;  917.325; -234.000; -400.000
427.749;   93.600; -216.000; -225.000
427.873;  -31.950; -499.000; -412.000
427.997;  -44.750; -222.000; -230.000
428.122;   75.125;  795.000;  703.000
428.246;   87.250;  433.000;  434.000
428.371; -108.575; -869.000; -773.000
428.495; -103.950; -624.000; -646.000
428.619;  -24.250; -186.000; -117.000
428.743;   10.525;   65.000;  132.000
428.868;   25.300; -732.000; -643.000
428.992; 1522.450; -219.000; -326.000
429.116;  664.275; -329.000; -357.000
429.240;  304.950;  419.000;  426.000
429.365;  -14.075; -454.000; -574.000
429.489;  -36.900; -638.000; -647.000
429.613;   39.250; -236.000; -177.000
429.737;   30.650; -563.000; -432.000
429.861;  274.050; -247.000; -133.000
429.985; 5357.000; -425.000; -305.000
430.109; 6389.475; -770.000; -908.000
430.234;  758.175;   76.000;  -50.000
430.358;   88.425; -250.000; -160.000
430.482;  -69.250; -672.000; -564.000
430.606;  -61.475; -655.000; -375.000
430.730;   28.575; -437.000; -388.000
430.854;  167.650; -909.000; -835.000
430.978;  -54.300; -795.000; -764.000
431.102;  -91.650; -499.000; -422.000
431.226; -114.725; -874.000; -815.000
431.350;   30.025;  345.000;  422.000
431.474;  -86.650; -661.000; -373.000
431.597; -131.275;-1060.000; -848.000
431.721;  -68.650; -276.000; -267.000
431.845; -119.325; -704.000; -472.000
431.969;  -81.850; -304.000; -349.000
432.093;  -87.050; -395.000; -317.000
432.217;  -20.925;   32.000;   82.000
432.341;  -95.125; -523.000; -518.000
432.464;   14.475;   96.000;   40.000
432.588;  236.525; -401.000; -329.000
432.712;  129.650;  -52.000;  -52.000
432.836;   50.200;  213.000;  263.000
432.959;  -23.675; -372.000; -311.000
433.083;  103.450;   11.000;    2.000
433.207;  365.025;  285.000;  930.000
433.330; 4868.475; -391.000; -200.000
433.454; 6429.550; -654.000; -638.000
433.578; 3643.675;  583.000;  278.000
433.701;  745.875; -623.000; -675.000
433.825;  165.650; -292.000; -299.000
433.949;  201.875;   28.000;  -72.000
434.072;   73.550; -410.000; -323.000
434.196;   -4.400; -309.000; -117.000
434.319; 3570.225;25482.000;25124.000
434.443;  710.575; -656.000; -603.000
434.566; 2712.650;  281.000;   62.000
434.690;  497.325; -637.000; -383.000
434.813;   56.875; -251.000; -173.000
434.937;  -66.400; -569.000; -696.000
435.060;  -31.350; -423.000; -332.000
435.184;  339.175; -492.000; -217.000
435.307;  203.925;  159.000;  102.000
435.431;   -1.425;  -40.000;   24.000
435.554;  -72.400; -399.000; -240.000
435.677;  -83.700; -350.000; -258.000
435.801;  -15.975;  -25.000;   49.000
435.924;  -16.475;    1.000;  -67.000
436.048; -108.275;-1019.000; -732.000
436.171;  -65.150; -240.000;  -66.000
436.294;  -36.475; -248.000; -229.000
436.417;   95.850; -963.000; -849.000
436.541;  -66.575; -814.000; -840.000
436.664;  -58.950; -242.000; -316.000
436.787;  -15.400;   13.000;  113.000
436.910; -117.950; -792.000; -422.000
437.034;   15.675;  142.000;  143.000
437.157;   52.225;  -11.000;    0.000
437.280;  -44.975; -392.000; -292.000
437.403;  -64.800; -982.000; -869.000
437.526;  652.175; -903.000; -865.000
437.649; 2510.750; -505.000; -332.000
437.772;  424.350; -692.000; -540.000
437.896;  124.950;  700.000;  544.000
438.019;  -89.650; -758.000; -503.000
438.142;  -82.125; -596.000; -506.000
438.265;    6.050; -639.000; -670.000
438.388;  644.975; -520.000; -410.000
438.511;  152.175; -597.000; -394.000
438.634;  -28.075; -247.000; -125.000
438.757; -121.300; -693.000; -619.000
438.880;  -27.175;  -34.000;  -57.000
439.003;  -69.375; -417.000; -437.000
439.126;  -61.575; -287.000; -167.000
439.248;  -59.650;  -98.000; -139.000
439.371;  -50.425;    9.000;  -53.000
439.494;   39.025;  510.000;  439.000
439.617;  -53.675;   65.000;  -88.000
439.740; -191.850; -968.000; -816.000
439.863; -132.075; -755.000; -595.000
439.986; -111.300; -476.000; -431.000
440.108;  -42.575; -161.000; -112.000
440.231; -142.825; -950.000; -836.000
440.354;  -42.025;  -64.000; -150.000
440.477;   53.475; -566.000; -542.000
440.599;   23.475; -200.000; -225.000
440.722; -115.925; -709.000; -586.000
440.845;   64.625;  751.000;  928.000
440.968; -111.625; -415.000; -311.000
441.090;  -80.475; -199.000;  -33.000
441.213; -163.275;-1021.000; -825.000
441.336;  -55.175; -159.000;   -5.000
441.458;  -63.250; -549.000; -396.000
441.581;  -71.750; -628.000; -629.000
441.703;  -73.175; -152.000;   13.000
441.826; -103.425; -557.000; -400.000
441.948;  -48.350;   56.000;   51.000
442.071;   28.150;  555.000;  424.000
442.193; -108.725; -531.000; -485.000
442.316;   11.025;  152.000;   97.000
442.438;   53.700; -233.000;  -10.000
442.561;   74.900;  272.000;  262.000
442.683;  561.000; -809.000; -522.000
442.806; 1287.025;   -8.000;   74.000
442.928;   78.325; -859.000; -604.000
443.051;  -57.475; -577.000; -373.000
443.173;  -97.975; -341.000; -339.000
443.295;  -78.150; -263.000; -371.000
443.418;  -69.825; -321.000;  -29.000
443.540;  -18.650; -106.000;   -4.000
443.662; -105.225; -563.000; -465.000
443.785;  -10.650;  335.000;  199.000
443.907;  -92.975; -362.000; -208.000
444.029; -125.200; -767.000; -494.000
444.152; -137.500; -644.000; -554.000
444.274;  -35.875;  -18.000;  -24.000
444.396; -103.675; -461.000; -221.000
444.518; -124.375; -691.000; -454.000
444.640; -105.525; -268.000; -111.000
444.763;  -20.175;  388.000;  249.000
444.885; -114.375; -432.000; -392.000
445.007;  -38.625;   35.000;   86.000
445.129; -105.275; -610.000; -515.000
445.251;  -91.875; -372.000; -439.000
445.373; -122.150; -537.000; -386.000
445.495;   -1.225;  242.000;  350.000
445.617;   48.850;  853.000;  753.000
445.739;  -71.025; -215.000;  -97.000
445.861;  -27.875; -245.000; -112.000
445.984;  -33.175; -267.000; -101.000
446.105;  202.825; -418.000; -251.000
446.227;  682.175; -176.000;  -19.000
446.349;   33.500; -358.000; -249.000
446.471;  -94.725; -615.000; -448.000
446.593;  -63.000; -316.000;   19.000
446.715;   -4.775;  -67.000;   41.000
446.837;   67.125;  697.000;  832.000
446.959;  -97.400; -457.000; -478.000
447.081; -134.250; -628.000; -518.000
447.203;   58.225;  862.000;  834.000
447.325;  -88.175; -270.000;   42.000
447.446;  -14.450;  286.000;  530.000
447.568; -151.675; -921.000; -803.000
447.690;  -65.200; -236.000; -245.000
447.812; -138.375; -798.000; -519.000
447.933;  -30.300;  155.000;  127.000
448.055;  -76.450; -306.000; -261.000
448.177;  144.150;   31.000;   79.000
448.299;  115.050; -935.000; -727.000
448.420;   32.975;  -25.000;  159.000
448.542;  -45.525;   -3.000;   33.000
448.664;  -13.875;  109.000;  322.000
448.785;  -41.225;  265.000;   83.000
448.907;  -72.450; -614.000; -353.000
449.028;  -30.350; -771.000; -471.000
449.150;   56.250;  492.000;  589.000
449.272; -162.650;-1044.000; -913.000
449.393;   26.475;  612.000;  694.000
449.515; -130.225; -634.000; -581.000
449.636;  -57.350; -264.000; -155.000
449.758;   85.550;  763.000;  622.000
449.879;  -98.150; -498.000; -396.000
450.001;  -78.250; -149.000;  -49.000
450.122;  -56.000;  -95.000;  162.000
450.244;  -13.175;   37.000;  364.000
450.365; -117.725; -495.000; -301.000
450.486;  -21.150;   80.000;  268.000
450.608;   23.925;  393.000;  326.000
450.729;   77.325;  578.000;  645.000
450.850;    9.125; -574.000; -466.000
450.972;  686.525; -552.000; -389.000
451.093; 4815.075;  190.000;  588.000
451.214; 2311.350; -516.000; -337.000
451.336;  416.325;  773.000;  579.000
451.457;   52.775;  264.000;  393.000
451.578;  -33.325; -118.000;  -74.000
451.699; -106.550; -546.000; -540.000
451.821;  -64.725; -284.000;  -50.000
451.942;    1.575;  278.000;  285.000
452.063;   44.325;  228.000;  419.000
452.184;  523.650;  -54.000;  -49.000
452.305; 1111.250;  103.000;  170.000
452.427;  165.200; -549.000; -301.000
452.548;  -19.025;   23.000;   79.000
452.669;  -49.225; -257.000;  -89.000
452.790;  -42.100;    3.000;  -18.000
452.911;    9.850;  195.000;  259.000
453.032;  -61.925; -289.000;  -60.000
453.153;  -35.575;  -29.000;   81.000
453.274;   60.000;  737.000;  868.000
453.395;  -45.475;  -51.000;  175.000
453.516;  124.925; 1317.000; 1388.000
453.637;  -61.675; -205.000; -150.000
453.758;  -46.300;   15.000;   69.000
453.879; -105.250; -462.000; -250.000
454.000;   76.800; 1086.000;  948.000
454.121; -112.775; -554.000; -326.000
454.242; -116.275; -599.000; -383.000
454.362;  -35.150;  -99.000;  114.000
454.483;  -39.650; -309.000; -229.000
454.604;   46.325;  512.000;  580.000
454.725; -124.425; -627.000; -555.000
454.846; -116.350; -474.000; -406.000
454.967;  -29.325;  230.000;  539.000
455.087;  -55.950;  179.000;  153.000
455.208;   20.475;  554.000;  856.000
455.329;  -58.950;  -22.000;   82.000
455.450;   20.150;  473.000;  633.000
455.570;  -78.900; -234.000; -211.000
455.691;  -46.850;  201.000;  407.000
455.812; -106.500; -270.000;  -92.000
455.932;  -57.250;  107.000;  -97.000
456.053;  -76.675;   36.000;   24.000
456.173; -126.100; -433.000; -355.000
456.294; -126.250; -476.000; -303.000
456.415;  -74.425;  -73.000;   70.000
456.535;  -27.350;  297.000;  273.000
456.656;  -49.525;  132.000;  240.000
456.776;  -75.250;    3.000;  298.000
456.897;    1.425;  308.000;  513.000
457.017;  -74.525; -153.000;   -3.000
457.138;  -97.975; -402.000; -249.000
457.258;  -28.625;  263.000;  224.000
457.379;   -6.925;  509.000;  521.000
457.499;  -17.475;  443.000;  432.000
457.620; -112.900; -407.000; -231.000
457.740;  -85.550; -132.000;  -11.000
457.860;  -51.325;   87.000;   44.000
457.981;  -46.200;  132.000;  124.000
458.101;  -72.250;  -89.000;   40.000
458.221;  -20.600;  336.000;  402.000
458.342;  -56.300;   -4.000;  -37.000
458.462;   17.425;  617.000;  352.000
458.582;  -43.650; -302.000; -294.000
458.703;   29.550;  303.000;  154.000
458.823;  -31.900;   22.000;  163.000
458.943;   25.125;  341.000;  467.000
459.063;  -24.850; 1124.000;  192.000
459.183;  -17.775;  328.000;  313.000
459.304;    5.825;  315.000;  517.000
459.424;  -60.150; -246.000;  -89.000
459.544;  304.725;  388.000;  764.000
459.664;  844.525;  499.000;  506.000
459.784;  339.125; 1004.000; 1175.000
459.904;   67.675;  867.000;  744.000
460.024;   81.050;  867.000;  684.000
460.144;   11.075;  449.000;  554.000
460.264;  -11.225;  515.000;  327.000
460.385;  -96.800; -145.000; -119.000
460.505;   44.950;  905.000;  858.000
460.625;  -80.175;  -17.000;  -68.000
460.745;  -32.850;  396.000;  541.000
460.864;  -42.800;  153.000;  469.000
460.984;    7.850;  499.000;  573.000
461.104;  138.700; 1656.000; 1775.000
461.224;   17.250;  657.000;  650.000
461.344;  -17.475;  431.000;  360.000
461.464;  -28.325;  258.000;  513.000
461.584;   13.650;  283.000;  466.000
461.704;  -33.800;   58.000;  108.000
461.824;  -42.600;  238.000;  259.000
461.943;  -41.600;  191.000;  130.000
462.063;  -65.275;    2.000;  324.000
462.183;   23.200;  639.000;  717.000
462.303;   97.575; 1678.000; 1230.000
462.422;   34.075;  781.000;  840.000
462.542;  -41.125;  271.000;  391.000
462.662;   44.375;  353.000;  380.000
462.782;  249.325;  833.000;  572.000
462.901;  485.550;  545.000;  717.000
463.021;  292.175; 1702.000; 1638.000
463.141;   -6.825;  337.000;  770.000
463.260;  -17.425;  614.000;  474.000
463.380;   19.050;  902.000;  884.000
463.499;  -48.025;  342.000;  332.000
463.619;  -35.075;  581.000;  559.000
463.738;  120.225; 1644.000;  903.000
463.858;    7.850;  657.000;  811.000
463.978;  -25.650;  542.000;  396.000
464.097;   49.675;  921.000; 1114.000
464.217;  113.225; 1196.000; 1143.000
464.336;  107.375; 1068.000; 1130.000
464.455;  -37.850;  328.000;  659.000
464.575;   38.300;  597.000;  602.000
464.694;  173.550; 1204.000; 1179.000
464.814;  116.900; 1190.000; 1138.000
464.933;   82.450; 1095.000; 1027.000
465.052;   89.600; 1412.000; 1054.000
465.172;   83.450;  922.000;  799.000
465.291;  139.550; 1376.000; 1320.000
465.410;   25.225;  462.000;  735.000
465.530;   92.725; 1355.000; 1310.000
465.649;   66.975; 1209.000; 1273.000
465.768;  140.500; 1673.000; 1508.000
465.888;   66.800;  941.000; 1174.000
466.007;   98.075; 1335.000; 1440.000
466.126;    2.775;  721.000;  641.000
466.245;   39.050; 1176.000; 1187.000
466.364;   30.700;  950.000; 1060.000
466.484;   52.525; 1024.000; 1213.000
466.603;   41.450; 1101.000; 1222.000
466.722;  109.100; 1490.000; 1769.000
466.841;   70.500; 1151.000; 1401.000
466.960;   44.475; 1069.000;  972.000
467.079;  141.450; 1971.000; 1786.000
467.198;   59.325; 1238.000; 1181.000
467.317;   93.000; 1768.000; 1162.000
467.436;   63.650; 1709.000; 1261.000
467.555;  136.425; 1796.000; 1746.000
467.674;   69.700; 1227.000; 1329.000
467.793;   44.025; 1376.000; 1374.000
467.912;   91.200; 1658.000; 1539.000
468.031;  151.750; 2038.000; 1930.000
468.150;  136.625; 1842.000; 1837.000
468.269;  209.350; 2313.000; 2090.000
468.388;  178.675; 2168.000; 2339.000
468.507;  254.750; 2884.000; 2903.000
468.626;  255.650; 2555.000; 2541.000
468.744;  130.600; 2018.000; 2174.000
468.863;  195.300; 2312.000; 2523.000
468.982;   99.350; 1503.000; 1555.000
469.101;  210.300; 2788.000; 2692.000
469.220;  161.325; 2333.000; 2176.000
469.338;  240.050; 2935.000; 3051.000
469.457;  214.050; 2719.000; 2545.000
469.576;  328.325; 3953.000; 3784.000
469.695;  244.775; 2877.000; 3066.000
469.813;  421.225; 4148.000; 4192.000
469.932;  397.450; 4255.000; 4485.000
470.051;  423.300; 4075.000; 4161.000
470.169;  847.275; 4470.000; 4338.000
470.288; 1468.100; 4700.000; 4809.000
470.406;  896.550; 5059.000; 5194.000
470.525;  636.425; 6101.000; 5787.000
470.644;  645.475; 6847.000; 6794.000
470.762;  835.850; 8397.000; 7873.000
470.881;  888.075; 8651.000; 8464.000
470.999; 1037.025; 9685.000; 9151.000
471.118; 1122.650;11174.000;10711.000

