
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -139.900; -672.000; -726.000
390.761; -104.300; -732.000; -645.000
390.890;  -44.275;   -4.000; -130.000
391.019;  -77.050; -421.000; -441.000
391.148; -143.425; -826.000; -855.000
391.277; -101.175; -576.000; -493.000
391.406; -125.250; -821.000; -805.000
391.534;    5.625;  574.000; -301.000
391.663; -108.275; -583.000; -645.000
391.792; -105.775; -673.000; -701.000
391.921;  -30.675;   -3.000;   15.000
392.050;   -4.100; -287.000; -228.000
392.178; -146.950;-1206.000;-1061.000
392.307;  -40.450; -758.000; -712.000
392.436;  -55.100; -427.000; -641.000
392.564;   -4.000;  166.000;   -6.000
392.693; -112.975; -860.000; -682.000
392.822;  -10.125; -529.000; -534.000
392.950;  -65.650; -880.000; -714.000
393.079;   55.000; -188.000; -328.000
393.208;  -69.850; -488.000; -511.000
393.336;  -13.550; -170.000; -145.000
393.465;  -63.375; -317.000; -199.000
393.593;   -7.825;   62.000;   79.000
393.722; -161.050;-1121.000; -916.000
393.850;  -22.600; -188.000;  -61.000
393.979; -147.075; -926.000; -805.000
394.107;  -67.100; -517.000; -537.000
394.236;  -62.050; -570.000; -507.000
394.364;   97.150;  383.000;  206.000
394.493;   52.200; -911.000; -767.000
394.621;    6.025; -955.000; -916.000
394.750; 1142.350; -873.000; -923.000
394.878; 4452.125; -247.000; -149.000
395.007; 6461.625; -721.000; -807.000
395.135;  572.725; -790.000; -721.000
395.263;  -65.950;-1038.000;-1040.000
395.392;   -5.550;  -25.000; -107.000
395.520; -131.875; -818.000; -679.000
395.648; -126.075; -865.000; -915.000
395.777;  -81.350; -366.000; -405.000
395.905;  -93.025; -449.000; -564.000
396.033;  -15.375;  217.000;  172.000
396.162;   96.150; -399.000; -453.000
396.290;   98.775;  -17.000;   -2.000
396.418;  -63.475; -555.000; -514.000
396.546; -102.750; -571.000; -466.000
396.674; -137.325; -850.000; -878.000
396.803;  -32.400;  -72.000;  -23.000
396.931;  -40.100; -179.000; -199.000
397.059; -147.400;-1026.000; -989.000
397.187; -125.925;-1026.000; -975.000
397.315; -138.400; -884.000; -649.000
397.443; -103.275; -592.000; -443.000
397.572; -107.250; -578.000; -424.000
397.700;  -98.125; -607.000; -614.000
397.828;  -44.500;  120.000;  -90.000
397.956;  -34.675; -508.000; -478.000
398.084;  -35.125; -767.000; -626.000
398.212;   -1.625;  137.000;  124.000
398.340;  -28.400;  -56.000;  159.000
398.468;  -49.575; -390.000; -169.000
398.596; -158.100; -993.000; -953.000
398.724; -131.850; -762.000; -767.000
398.852; -159.100;-1024.000; -976.000
398.980;  -94.550; -560.000; -560.000
399.108; -113.000; -982.000; -735.000
399.236;  -16.300;   13.000;    8.000
399.363;    0.500;  222.000;  196.000
399.491;  -71.350; -404.000; -398.000
399.619; -127.375; -829.000; -800.000
399.747; -114.300; -859.000; -771.000
399.875;   17.575;  220.000;  234.000
400.003;  -68.825; -359.000; -284.000
400.130; -100.100; -421.000; -341.000
400.258;  -39.225;  -83.000;   38.000
400.386;  -68.025; -352.000; -168.000
400.514;  -89.325; -526.000; -587.000
400.641; -159.625; -928.000; -802.000
400.769; -140.175; -979.000; -888.000
400.897; -127.700; -838.000; -793.000
401.025;  -36.875; -166.000; -152.000
401.152;  -18.225;  220.000;   38.000
401.280;  -86.550; -430.000; -429.000
401.408; -134.425; -712.000; -576.000
401.535; -110.700; -735.000; -758.000
401.663; -195.475;-1134.000;-1054.000
401.790; -100.750; -514.000; -525.000
401.918;   20.950;  436.000;  405.000
402.046;  -20.550;  134.000;  122.000
402.173;  -54.150;  -18.000;    7.000
402.301;  -64.900; -519.000; -397.000
402.428;   26.075;  528.000;  383.000
402.556; -152.800;-1188.000; -913.000
402.683;  -51.575;  -20.000;   -1.000
402.811;  -32.500;  -37.000; -206.000
402.938;  -23.500;   20.000;   27.000
403.066;  -12.500; -574.000; -558.000
403.193;   94.450;  299.000;  239.000
403.321;   52.575; -396.000; -574.000
403.448;   98.300;   83.000;   27.000
403.575;   27.100;  -90.000;  -46.000
403.703; -106.425; -732.000; -557.000
403.830;  -54.950; -531.000; -496.000
403.957; -121.650;-1117.000;-1023.000
404.085;   18.950;  -61.000; -172.000
404.212;   97.950;  -50.000;   63.000
404.339;  440.325; -566.000; -306.000
404.467; 8931.875; -612.000; -524.000
404.594; 5445.825; -287.000; -227.000
404.721;  923.100; -869.000; -764.000
404.848;  104.175; -113.000; -202.000
404.976; -106.400; -856.000; -783.000
405.103;  -23.450;  -14.000;  -82.000
405.230;   -1.275;  190.000;  226.000
405.357;   37.450;  117.000;   44.000
405.484;  433.625;  -49.000;    5.000
405.612;  108.325; -548.000; -563.000
405.739;  -68.800; -488.000; -243.000
405.866;   72.925;  669.000;  385.000
405.993;  -69.250; -398.000; -102.000
406.120; -134.725; -801.000; -887.000
406.247; -102.700; -323.000; -342.000
406.374;  114.250;  540.000;  629.000
406.501;  -81.850; -632.000; -702.000
406.628; -105.750; -621.000; -589.000
406.755; -117.900; -803.000; -620.000
406.882;  -75.525; -228.000; -277.000
407.009; -130.600; -719.000; -628.000
407.136;  -55.225; -480.000; -401.000
407.263;  -67.525; -939.000; -829.000
407.390; -108.375; -692.000; -614.000
407.517; -192.725;-1139.000;-1187.000
407.644;  -80.350; -332.000; -256.000
407.771;  -73.875; -249.000; -287.000
407.898;  -12.000;  168.000;  328.000
408.025;  -70.000; -421.000; -313.000
408.151;  -22.450;   82.000;  153.000
408.278;  -95.875; -267.000; -216.000
408.405; -139.900; -931.000; -899.000
408.532; -107.500; -549.000; -542.000
408.659; -126.850; -677.000; -648.000
408.785; -193.925;-1298.000;-1170.000
408.912;  -58.825; -412.000; -296.000
409.039; -125.175; -610.000; -686.000
409.166; -104.750; -591.000; -555.000
409.292; -107.425; -571.000; -534.000
409.419; -116.250; -665.000; -649.000
409.546;  -96.100; -431.000; -192.000
409.672; -114.675; -713.000; -545.000
409.799;  -56.450;  -36.000;   34.000
409.926;  -64.975; -180.000; -179.000
410.052; -176.000;-1127.000;-1091.000
410.179;  -71.875; -368.000; -392.000
410.305;  -98.700; -375.000; -493.000
410.432;  -35.075; -220.000; -333.000
410.558;  -86.500; -305.000; -380.000
410.685; -114.175; -688.000; -431.000
410.812; -119.900; -409.000; -588.000
410.938; -143.925; -964.000; -808.000
411.065; -119.775; -671.000; -645.000
411.191;  -55.200; -189.000; -174.000
411.317; -133.350; -823.000; -742.000
411.444;  -62.525; -317.000; -246.000
411.570;  -79.975; -339.000; -294.000
411.697; -122.175; -758.000; -752.000
411.823; -181.775; -989.000; -999.000
411.949;  -62.625;  -56.000;   17.000
412.076; -125.650; -539.000; -519.000
412.202; -134.325; -758.000; -757.000
412.329; -145.700; -798.000; -752.000
412.455; -125.100; -821.000; -657.000
412.581;  -28.700;  -15.000;  172.000
412.707;  -97.525; -540.000; -457.000
412.834;  -14.125;  156.000;  219.000
412.960; -108.325; -785.000; -784.000
413.086; -125.275; -743.000; -701.000
413.212;   95.075;  604.000;  578.000
413.339;  -97.725; -685.000; -701.000
413.465;  -61.025; -364.000; -310.000
413.591; -111.225; -757.000; -474.000
413.717;  -54.075; -358.000; -366.000
413.843; -135.050; -839.000; -861.000
413.969;  -53.800;  -47.000; -292.000
414.096;  -97.825; -679.000; -679.000
414.222;  -14.450;  -33.000;   85.000
414.348;  -85.125; -652.000; -385.000
414.474;   -6.375;   38.000;  -52.000
414.600;  -15.650; -126.000; -144.000
414.726;  -16.250;  -96.000;  -55.000
414.852;  -46.575; -365.000; -342.000
414.978;   39.300;  104.000;  -18.000
415.104;   35.475;   38.000;   80.000
415.230;   41.000; -329.000; -330.000
415.356;   55.675; -409.000; -514.000
415.482;  216.975;   13.000;  -35.000
415.608;  388.425; -247.000; -323.000
415.734; 1306.975;   67.000;   38.000
415.860;27096.850; -875.000; -767.000
415.986;22261.850; -685.000; -607.000
416.111; 2084.700; -798.000; -652.000
416.237;  462.750; -424.000; -571.000
416.363; 1644.650; -765.000; -733.000
416.489; 6705.600; -324.000; -251.000
416.615;  902.525; -707.000; -742.000
416.741;   66.975; -677.000; -784.000
416.866;  -62.650; -673.000; -736.000
416.992;  -97.950; -801.000; -818.000
417.118;  -37.775;  -41.000;  -80.000
417.244;  -74.300; -798.000; -531.000
417.369; -114.300; -801.000; -612.000
417.495;  -16.725; -325.000; -254.000
417.621;  -84.850;-1015.000; -803.000
417.746;   -4.400; -579.000; -572.000
417.872;   55.875; -254.000; -144.000
417.998;  140.075; -515.000; -530.000
418.123; 1518.075;-1073.000; -845.000
418.249; 8491.050; -512.000; -601.000
418.374; 1426.725; -916.000; -824.000
418.500;  228.550; -383.000; -482.000
418.626;  153.475;   70.000;  -59.000
418.751;  164.675; -549.000; -448.000
418.877;  292.025; -637.000; -643.000
419.002; 2557.450; -688.000; -560.000
419.128;19377.750; -930.000; -721.000
419.253; 5489.500; -967.000; -837.000
419.379;  732.575; -391.000; -338.000
419.504;  586.425;  325.000;  415.000
419.629;  813.200; -393.000; -212.000
419.755; 5336.675; -317.000; -254.000
419.880;34682.850;  -98.000;   67.000
420.006;17422.200; -280.000; -221.000
420.131;43192.750; -662.000; -775.000
420.256; 6987.200; -315.000; -316.000
420.382;  952.700; -665.000; -687.000
420.507;  168.300; -649.000; -778.000
420.632;   32.150; -337.000; -339.000
420.758;   39.225; -251.000; -425.000
420.883;  -94.025; -876.000; -672.000
421.008; -110.525; -775.000; -619.000
421.133;  -84.800; -509.000; -467.000
421.259;  -51.225; -325.000; -259.000
421.384; -154.525; -834.000; -693.000
421.509; -122.550;-1052.000; -862.000
421.634;  119.625; -936.000; -820.000
421.759;   64.375; -359.000; -327.000
421.885; -112.175; -717.000; -656.000
422.010;  -86.875; -673.000; -542.000
422.135; -134.925; -695.000; -727.000
422.260;   15.275;  340.000;  280.000
422.385;  -57.150;   12.000;  -98.000
422.510;    1.850;  151.000;  -26.000
422.635;  -36.375;  -87.000;  -43.000
422.760;  -15.400; -766.000; -791.000
422.885;   -7.975;  -57.000;  -80.000
423.010;  -26.700; -112.000; -169.000
423.135;  -89.600; -481.000; -561.000
423.260;  -46.150; -150.000; -245.000
423.385;   19.400;  476.000;  222.000
423.510;    5.725;   71.000;  -22.000
423.635;   13.975;  133.000;   45.000
423.760;   50.325;  383.000;  328.000
423.885;   24.775;  336.000;  391.000
424.010;    4.000;  -68.000;  -13.000
424.135;  -25.500;    5.000;  -33.000
424.259;  -76.950; -654.000; -457.000
424.384;  -55.750; -279.000; -272.000
424.509;  -17.100; -260.000; -186.000
424.634;  -98.225; -761.000; -623.000
424.759;  -41.550; -688.000; -544.000
424.883;   -1.650; -506.000; -527.000
425.008;  206.550; -502.000; -410.000
425.133; 2826.175; -679.000; -653.000
425.258; 1538.175; -517.000; -381.000
425.382;  453.050; -867.000; -774.000
425.507; 1113.900; -487.000; -543.000
425.632;  374.325; -802.000; -663.000
425.756;  694.725; -256.000; -146.000
425.881;10164.500; -831.000; -857.000
426.006;31175.725; -604.000; -355.000
426.130; 5136.400; -696.000; -508.000
426.255;  704.975; -611.000; -491.000
426.379;  277.675; -189.000; -577.000
426.504;  515.875;  660.000;  544.000
426.629; 5561.200; -519.000; -466.000
426.753; 4361.875;   64.000;  -46.000
426.878;  553.375; -252.000; -288.000
427.002;  311.075; -651.000; -668.000
427.127; 2035.350;  -35.000; -158.000
427.251;17259.600;  372.000;  401.000
427.375; 5634.975; -191.000; -173.000
427.500; 1277.550; -616.000; -610.000
427.624;  376.300; -234.000; -400.000
427.749;   81.175; -216.000; -225.000
427.873;  -30.475; -499.000; -412.000
427.997;  -42.675; -222.000; -230.000
428.122;   40.250;  795.000;  703.000
428.246;   35.175;  433.000;  434.000
428.371; -151.100; -869.000; -773.000
428.495;  -95.125; -624.000; -646.000
428.619;  -48.500; -186.000; -117.000
428.743;   -5.150;   65.000;  132.000
428.868;  -75.925; -732.000; -643.000
428.992;  461.975; -219.000; -326.000
429.116;  162.750; -329.000; -357.000
429.240;  100.225;  419.000;  426.000
429.365;  -41.675; -454.000; -574.000
429.489;  -51.450; -638.000; -647.000
429.613;   20.450; -236.000; -177.000
429.737;   70.675; -563.000; -432.000
429.861;  362.175; -247.000; -133.000
429.985; 7793.775; -425.000; -305.000
430.109; 9997.550; -770.000; -908.000
430.234; 1239.700;   76.000;  -50.000
430.358;  148.600; -250.000; -160.000
430.482;  -36.200; -672.000; -564.000
430.606;  -85.825; -655.000; -375.000
430.730;  -71.125; -437.000; -388.000
430.854; -107.125; -909.000; -835.000
430.978; -100.400; -795.000; -764.000
431.102; -101.075; -499.000; -422.000
431.226; -120.025; -874.000; -815.000
431.350;    5.125;  345.000;  422.000
431.474;  -82.450; -661.000; -373.000
431.597; -173.400;-1060.000; -848.000
431.721;  -79.325; -276.000; -267.000
431.845; -139.400; -704.000; -472.000
431.969;  -75.300; -304.000; -349.000
432.093;  -79.450; -395.000; -317.000
432.217;   -9.000;   32.000;   82.000
432.341;  -87.975; -523.000; -518.000
432.464;   -8.250;   96.000;   40.000
432.588;  -38.125; -401.000; -329.000
432.712;    5.425;  -52.000;  -52.000
432.836;   42.575;  213.000;  263.000
432.959;   27.175; -372.000; -311.000
433.083;  154.975;   11.000;    2.000
433.207;  566.750;  285.000;  930.000
433.330; 7565.725; -391.000; -200.000
433.454;10514.375; -654.000; -638.000
433.578; 5805.325;  583.000;  278.000
433.701; 1274.475; -623.000; -675.000
433.825;  133.400; -292.000; -299.000
433.949;   39.600;   28.000;  -72.000
434.072;  -42.075; -410.000; -323.000
434.196;  -16.675; -309.000; -117.000
434.319; 3582.625;25482.000;25124.000
434.443;  865.200; -656.000; -603.000
434.566; 4075.900;  281.000;   62.000
434.690;  888.150; -637.000; -383.000
434.813;  133.125; -251.000; -173.000
434.937;  -53.700; -569.000; -696.000
435.060;  -83.425; -423.000; -332.000
435.184;  -13.500; -492.000; -217.000
435.307;   -4.975;  159.000;  102.000
435.431;  -33.100;  -40.000;   24.000
435.554;  -82.925; -399.000; -240.000
435.677;  -95.450; -350.000; -258.000
435.801;  -43.000;  -25.000;   49.000
435.924;  -39.375;    1.000;  -67.000
436.048; -149.200;-1019.000; -732.000
436.171;  -84.800; -240.000;  -66.000
436.294;   -3.825; -248.000; -229.000
436.417;  226.300; -963.000; -849.000
436.541;  -32.025; -814.000; -840.000
436.664;  -49.975; -242.000; -316.000
436.787;  -38.000;   13.000;  113.000
436.910; -123.225; -792.000; -422.000
437.034;  -21.125;  142.000;  143.000
437.157;   -0.225;  -11.000;    0.000
437.280;  -81.625; -392.000; -292.000
437.403; -138.775; -982.000; -869.000
437.526;  -23.675; -903.000; -865.000
437.649;  410.850; -505.000; -332.000
437.772;  -25.325; -692.000; -540.000
437.896;   63.025;  700.000;  544.000
438.019; -107.375; -758.000; -503.000
438.142; -111.475; -596.000; -506.000
438.265; -133.775; -639.000; -670.000
438.388;    5.575; -520.000; -410.000
438.511;  -84.600; -597.000; -394.000
438.634;  -82.150; -247.000; -125.000
438.757; -146.650; -693.000; -619.000
438.880;  -46.150;  -34.000;  -57.000
439.003; -109.700; -417.000; -437.000
439.126;  -66.100; -287.000; -167.000
439.248;  -73.225;  -98.000; -139.000
439.371;  -40.150;    9.000;  -53.000
439.494;   18.900;  510.000;  439.000
439.617;  -57.450;   65.000;  -88.000
439.740; -185.950; -968.000; -816.000
439.863; -138.875; -755.000; -595.000
439.986; -130.250; -476.000; -431.000
440.108;  -40.600; -161.000; -112.000
440.231; -179.000; -950.000; -836.000
440.354;  -68.925;  -64.000; -150.000
440.477; -113.950; -566.000; -542.000
440.599;  -85.500; -200.000; -225.000
440.722; -133.275; -709.000; -586.000
440.845;   62.000;  751.000;  928.000
440.968; -125.550; -415.000; -311.000
441.090;  -55.400; -199.000;  -33.000
441.213; -169.275;-1021.000; -825.000
441.336;  -69.525; -159.000;   -5.000
441.458;  -98.875; -549.000; -396.000
441.581; -126.700; -628.000; -629.000
441.703;  -83.200; -152.000;   13.000
441.826; -115.300; -557.000; -400.000
441.948;  -58.525;   56.000;   51.000
442.071;   10.150;  555.000;  424.000
442.193; -127.450; -531.000; -485.000
442.316;   -4.475;  152.000;   97.000
442.438;   60.300; -233.000;  -10.000
442.561;   58.375;  272.000;  262.000
442.683;   25.550; -809.000; -522.000
442.806;  231.700;   -8.000;   74.000
442.928; -111.275; -859.000; -604.000
443.051;  -91.725; -577.000; -373.000
443.173;  -92.900; -341.000; -339.000
443.295;  -90.850; -263.000; -371.000
443.418;  -82.200; -321.000;  -29.000
443.540;  -46.200; -106.000;   -4.000
443.662; -137.300; -563.000; -465.000
443.785;  -23.225;  335.000;  199.000
443.907; -100.625; -362.000; -208.000
444.029; -122.025; -767.000; -494.000
444.152; -152.325; -644.000; -554.000
444.274;  -39.225;  -18.000;  -24.000
444.396; -121.275; -461.000; -221.000
444.518; -135.475; -691.000; -454.000
444.640; -107.475; -268.000; -111.000
444.763;  -29.100;  388.000;  249.000
444.885; -117.400; -432.000; -392.000
445.007;  -34.600;   35.000;   86.000
445.129; -135.800; -610.000; -515.000
445.251; -106.425; -372.000; -439.000
445.373; -131.625; -537.000; -386.000
445.495;  -25.500;  242.000;  350.000
445.617;   30.550;  853.000;  753.000
445.739;  -76.125; -215.000;  -97.000
445.861;  -75.100; -245.000; -112.000
445.984;  -63.175; -267.000; -101.000
446.105;  -49.225; -418.000; -251.000
446.227;   86.900; -176.000;  -19.000
446.349;  -92.750; -358.000; -249.000
446.471; -117.475; -615.000; -448.000
446.593; -101.075; -316.000;   19.000
446.715;  -46.775;  -67.000;   41.000
446.837;   39.950;  697.000;  832.000
446.959; -110.500; -457.000; -478.000
447.081; -141.700; -628.000; -518.000
447.203;   29.750;  862.000;  834.000
447.325;  -93.850; -270.000;   42.000
447.446;  -12.825;  286.000;  530.000
447.568; -166.475; -921.000; -803.000
447.690;  -81.225; -236.000; -245.000
447.812; -154.750; -798.000; -519.000
447.933;  -43.625;  155.000;  127.000
448.055;  -73.225; -306.000; -261.000
448.177;   -4.950;   31.000;   79.000
448.299; -102.925; -935.000; -727.000
448.420;  -28.650;  -25.000;  159.000
448.542;  -58.750;   -3.000;   33.000
448.664;  -22.825;  109.000;  322.000
448.785;  -51.250;  265.000;   83.000
448.907; -107.400; -614.000; -353.000
449.028; -112.475; -771.000; -471.000
449.150;   32.950;  492.000;  589.000
449.272; -180.825;-1044.000; -913.000
449.393;   21.825;  612.000;  694.000
449.515; -142.575; -634.000; -581.000
449.636;  -60.525; -264.000; -155.000
449.758;   41.475;  763.000;  622.000
449.879; -101.700; -498.000; -396.000
450.001;  -75.650; -149.000;  -49.000
450.122;  -35.925;  -95.000;  162.000
450.244;  -30.575;   37.000;  364.000
450.365;  -74.075; -495.000; -301.000
450.486;  -11.625;   80.000;  268.000
450.608;   37.800;  393.000;  326.000
450.729;  104.950;  578.000;  645.000
450.850;  105.650; -574.000; -466.000
450.972; 1209.200; -552.000; -389.000
451.093; 7986.125;  190.000;  588.000
451.214; 4100.700; -516.000; -337.000
451.336;  664.600;  773.000;  579.000
451.457;  107.450;  264.000;  393.000
451.578;  -18.800; -118.000;  -74.000
451.699; -107.800; -546.000; -540.000
451.821;  -54.750; -284.000;  -50.000
451.942;   12.425;  278.000;  285.000
452.063;   58.550;  228.000;  419.000
452.184;  815.275;  -54.000;  -49.000
452.305; 1740.800;  103.000;  170.000
452.427;  334.950; -549.000; -301.000
452.548;   11.575;   23.000;   79.000
452.669;  -62.425; -257.000;  -89.000
452.790;  -61.300;    3.000;  -18.000
452.911;  -22.275;  195.000;  259.000
453.032;  -66.225; -289.000;  -60.000
453.153;  -65.650;  -29.000;   81.000
453.274;   48.125;  737.000;  868.000
453.395;  -81.025;  -51.000;  175.000
453.516;   -4.775; 1317.000; 1388.000
453.637;  -96.050; -205.000; -150.000
453.758;  -54.325;   15.000;   69.000
453.879; -141.000; -462.000; -250.000
454.000;   52.550; 1086.000;  948.000
454.121; -136.475; -554.000; -326.000
454.242; -117.300; -599.000; -383.000
454.362;  -49.700;  -99.000;  114.000
454.483;   -9.150; -309.000; -229.000
454.604;   60.175;  512.000;  580.000
454.725; -125.700; -627.000; -555.000
454.846; -127.925; -474.000; -406.000
454.967;  -28.825;  230.000;  539.000
455.087;  -56.100;  179.000;  153.000
455.208;   25.250;  554.000;  856.000
455.329;  -49.375;  -22.000;   82.000
455.450;   57.600;  473.000;  633.000
455.570;  -74.100; -234.000; -211.000
455.691;  -31.800;  201.000;  407.000
455.812;  -95.450; -270.000;  -92.000
455.932;  -65.050;  107.000;  -97.000
456.053;  -81.450;   36.000;   24.000
456.173; -102.925; -433.000; -355.000
456.294; -134.625; -476.000; -303.000
456.415;  -65.050;  -73.000;   70.000
456.535;  -28.825;  297.000;  273.000
456.656;  -41.450;  132.000;  240.000
456.776;  -65.800;    3.000;  298.000
456.897;   -6.600;  308.000;  513.000
457.017;  -76.150; -153.000;   -3.000
457.138; -111.475; -402.000; -249.000
457.258;  -49.975;  263.000;  224.000
457.379;  -11.600;  509.000;  521.000
457.499;  -38.025;  443.000;  432.000
457.620; -106.950; -407.000; -231.000
457.740; -107.450; -132.000;  -11.000
457.860;  -43.125;   87.000;   44.000
457.981;  -53.800;  132.000;  124.000
458.101;  -77.850;  -89.000;   40.000
458.221;  -35.500;  336.000;  402.000
458.342;  -51.425;   -4.000;  -37.000
458.462;   37.300;  617.000;  352.000
458.582;   22.200; -302.000; -294.000
458.703;   68.250;  303.000;  154.000
458.823;   15.125;   22.000;  163.000
458.943;   39.925;  341.000;  467.000
459.063;   12.800; 1124.000;  192.000
459.183;  -24.800;  328.000;  313.000
459.304;    0.175;  315.000;  517.000
459.424;  -44.750; -246.000;  -89.000
459.544;  486.675;  388.000;  764.000
459.664; 1300.600;  499.000;  506.000
459.784;  530.725; 1004.000; 1175.000
459.904;   85.925;  867.000;  744.000
460.024;   55.150;  867.000;  684.000
460.144;  -21.300;  449.000;  554.000
460.264;  -10.075;  515.000;  327.000
460.385;  -97.050; -145.000; -119.000
460.505;   29.800;  905.000;  858.000
460.625; -110.000;  -17.000;  -68.000
460.745;  -19.150;  396.000;  541.000
460.864;  -52.075;  153.000;  469.000
460.984;   34.675;  499.000;  573.000
461.104;  137.450; 1656.000; 1775.000
461.224;   15.600;  657.000;  650.000
461.344;  -30.675;  431.000;  360.000
461.464;  -44.375;  258.000;  513.000
461.584;  -49.975;  283.000;  466.000
461.704;  -61.800;   58.000;  108.000
461.824;  -49.425;  238.000;  259.000
461.943;  -34.350;  191.000;  130.000
462.063;  -88.900;    2.000;  324.000
462.183;   25.375;  639.000;  717.000
462.303;   73.125; 1678.000; 1230.000
462.422;   12.325;  781.000;  840.000
462.542;  -43.600;  271.000;  391.000
462.662;   47.150;  353.000;  380.000
462.782;  328.675;  833.000;  572.000
462.901;  718.600;  545.000;  717.000
463.021;  380.300; 1702.000; 1638.000
463.141;   12.600;  337.000;  770.000
463.260;  -19.475;  614.000;  474.000
463.380;   11.150;  902.000;  884.000
463.499;  -30.775;  342.000;  332.000
463.619;  -26.075;  581.000;  559.000
463.738;  102.000; 1644.000;  903.000
463.858;    5.525;  657.000;  811.000
463.978;  -41.550;  542.000;  396.000
464.097;   57.425;  921.000; 1114.000
464.217;  155.625; 1196.000; 1143.000
464.336;  164.375; 1068.000; 1130.000
464.455;  -28.150;  328.000;  659.000
464.575;   -2.375;  597.000;  602.000
464.694;  104.500; 1204.000; 1179.000
464.814;  155.750; 1190.000; 1138.000
464.933;   89.175; 1095.000; 1027.000
465.052;  108.975; 1412.000; 1054.000
465.172;   80.375;  922.000;  799.000
465.291;  115.825; 1376.000; 1320.000
465.410;   20.150;  462.000;  735.000
465.530;   73.250; 1355.000; 1310.000
465.649;   42.800; 1209.000; 1273.000
465.768;  139.975; 1673.000; 1508.000
465.888;   72.475;  941.000; 1174.000
466.007;   87.100; 1335.000; 1440.000
466.126;    3.225;  721.000;  641.000
466.245;   36.500; 1176.000; 1187.000
466.364;   20.850;  950.000; 1060.000
466.484;   52.600; 1024.000; 1213.000
466.603;   28.325; 1101.000; 1222.000
466.722;  110.275; 1490.000; 1769.000
466.841;   54.550; 1151.000; 1401.000
466.960;   33.575; 1069.000;  972.000
467.079;  122.875; 1971.000; 1786.000
467.198;   53.400; 1238.000; 1181.000
467.317;   74.775; 1768.000; 1162.000
467.436;   68.750; 1709.000; 1261.000
467.555;  130.350; 1796.000; 1746.000
467.674;   66.025; 1227.000; 1329.000
467.793;   34.125; 1376.000; 1374.000
467.912;   98.050; 1658.000; 1539.000
468.031;  120.825; 2038.000; 1930.000
468.150;  124.275; 1842.000; 1837.000
468.269;  163.975; 2313.000; 2090.000
468.388;  181.975; 2168.000; 2339.000
468.507;  237.375; 2884.000; 2903.000
468.626;  266.100; 2555.000; 2541.000
468.744;  144.150; 2018.000; 2174.000
468.863;  202.275; 2312.000; 2523.000
468.982;   93.750; 1503.000; 1555.000
469.101;  230.775; 2788.000; 2692.000
469.220;  145.125; 2333.000; 2176.000
469.338;  262.225; 2935.000; 3051.000
469.457;  179.150; 2719.000; 2545.000
469.576;  344.650; 3953.000; 3784.000
469.695;  230.200; 2877.000; 3066.000
469.813;  424.500; 4148.000; 4192.000
469.932;  393.700; 4255.000; 4485.000
470.051;  462.275; 4075.000; 4161.000
470.169; 1023.700; 4470.000; 4338.000
470.288; 1989.800; 4700.000; 4809.000
470.406; 1166.775; 5059.000; 5194.000
470.525;  658.350; 6101.000; 5787.000
470.644;  643.550; 6847.000; 6794.000
470.762;  805.800; 8397.000; 7873.000
470.881;  927.075; 8651.000; 8464.000
470.999; 1076.100; 9685.000; 9151.000
471.118; 1120.950;11174.000;10711.000

