
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -22.300; -317.000; -199.000
393.593;  100.300;   62.000;   79.000
393.722; -282.700;-1121.000; -916.000
393.850;   -2.500; -188.000;  -61.000
393.979; -270.000; -926.000; -805.000
394.107;  -62.900; -517.000; -537.000
394.236;  -52.200; -570.000; -507.000
394.364;  586.900;  383.000;  206.000
394.493;  889.000; -911.000; -767.000
394.621;   48.200; -955.000; -916.000
394.750; 1459.200; -873.000; -923.000
394.878; 5704.900; -247.000; -149.000
395.007; 7403.000; -721.000; -807.000
395.135;  574.500; -790.000; -721.000
395.263; -129.300;-1038.000;-1040.000
395.392;   84.000;  -25.000; -107.000
395.520; -144.200; -818.000; -679.000
395.648; -164.900; -865.000; -915.000
395.777;   12.700; -366.000; -405.000
395.905;  -41.700; -449.000; -564.000
396.033;   80.000;  217.000;  172.000
396.162; 1490.500; -399.000; -453.000
396.290; 1234.200;  -17.000;   -2.000
396.418;  235.000; -555.000; -514.000
396.546; -104.800; -571.000; -466.000
396.674; -161.100; -850.000; -878.000
396.803;   49.100;  -72.000;  -23.000
396.931;  245.900; -179.000; -199.000
397.059;  117.500;-1026.000; -989.000
397.187; -147.800;-1026.000; -975.000
397.315; -236.900; -884.000; -649.000
397.443; -120.100; -592.000; -443.000
397.572; -147.500; -578.000; -424.000
397.700;   -5.800; -607.000; -614.000
397.828;   90.000;  120.000;  -90.000
397.956;  -38.400; -508.000; -478.000
398.084; -122.800; -767.000; -626.000
398.212;  126.700;  137.000;  124.000
398.340;   90.500;  -56.000;  159.000
398.468;   85.900; -390.000; -169.000
398.596; -214.300; -993.000; -953.000
398.724; -192.600; -762.000; -767.000
398.852; -290.500;-1024.000; -976.000
398.980;  -31.700; -560.000; -560.000
399.108;  -61.900; -982.000; -735.000
399.236;  126.700;   13.000;    8.000
399.363;   64.700;  222.000;  196.000
399.491;  -89.400; -404.000; -398.000
399.619; -202.500; -829.000; -800.000
399.747; -163.400; -859.000; -771.000
399.875;  211.400;  220.000;  234.000
400.003;  -51.600; -359.000; -284.000
400.130; -139.800; -421.000; -341.000
400.258;    2.700;  -83.000;   38.000
400.386;  -75.100; -352.000; -168.000
400.514;  -25.600; -526.000; -587.000
400.641; -107.500; -928.000; -802.000
400.769; -246.600; -979.000; -888.000
400.897; -191.400; -838.000; -793.000
401.025;   51.800; -166.000; -152.000
401.152;   35.700;  220.000;   38.000
401.280; -100.000; -430.000; -429.000
401.408; -217.400; -712.000; -576.000
401.535; -134.000; -735.000; -758.000
401.663; -368.800;-1134.000;-1054.000
401.790; -109.100; -514.000; -525.000
401.918;  149.900;  436.000;  405.000
402.046;   15.300;  134.000;  122.000
402.173;  -16.600;  -18.000;    7.000
402.301;  -65.600; -519.000; -397.000
402.428;  129.600;  528.000;  383.000
402.556; -240.400;-1188.000; -913.000
402.683;   -9.200;  -20.000;   -1.000
402.811;   45.800;  -37.000; -206.000
402.938;   44.600;   20.000;   27.000
403.066;  380.000; -574.000; -558.000
403.193;  570.500;  299.000;  239.000
403.321;  505.500; -396.000; -574.000
403.448;  609.800;   83.000;   27.000
403.575;  297.600;  -90.000;  -46.000
403.703; -175.800; -732.000; -557.000
403.830;  -64.600; -531.000; -496.000
403.957; -272.500;-1117.000;-1023.000
404.085;   69.900;  -61.000; -172.000
404.212;  251.200;  -50.000;   63.000
404.339;  596.200; -566.000; -306.000
404.467;11214.400; -612.000; -524.000
404.594; 6980.600; -287.000; -227.000
404.721; 1642.100; -869.000; -764.000
404.848;  199.600; -113.000; -202.000
404.976; -162.500; -856.000; -783.000
405.103;   21.400;  -14.000;  -82.000
405.230;   85.300;  190.000;  226.000
405.357;  143.100;  117.000;   44.000
405.484;  553.600;  -49.000;    5.000
405.612;   99.300; -548.000; -563.000
405.739;  -72.800; -488.000; -243.000
405.866;  241.100;  669.000;  385.000
405.993;  -60.700; -398.000; -102.000
406.120; -205.600; -801.000; -887.000
406.247;  -74.800; -323.000; -342.000
406.374; 1009.000;  540.000;  629.000
406.501;  189.100; -632.000; -702.000
406.628;  -97.100; -621.000; -589.000
406.755; -149.500; -803.000; -620.000
406.882;  -17.200; -228.000; -277.000
407.009; -167.400; -719.000; -628.000
407.136;  202.400; -480.000; -401.000
407.263;  311.700; -939.000; -829.000
407.390;  -95.100; -692.000; -614.000
407.517; -301.900;-1139.000;-1187.000
407.644;  -30.700; -332.000; -256.000
407.771;  -77.100; -249.000; -287.000
407.898;   72.200;  168.000;  328.000
408.025;  -52.900; -421.000; -313.000
408.151;   58.500;   82.000;  153.000
408.278; -109.400; -267.000; -216.000
408.405; -163.100; -931.000; -899.000
408.532;  -85.500; -549.000; -542.000
408.659; -172.400; -677.000; -648.000
408.785; -363.800;-1298.000;-1170.000
408.912;  -57.500; -412.000; -296.000
409.039; -183.300; -610.000; -686.000
409.166; -137.000; -591.000; -555.000
409.292; -194.100; -571.000; -534.000
409.419; -156.800; -665.000; -649.000
409.546; -119.100; -431.000; -192.000
409.672; -179.800; -713.000; -545.000
409.799;   25.100;  -36.000;   34.000
409.926;    7.600; -180.000; -179.000
410.052; -290.700;-1127.000;-1091.000
410.179;  -60.600; -368.000; -392.000
410.305; -120.300; -375.000; -493.000
410.432;  -30.700; -220.000; -333.000
410.558; -134.400; -305.000; -380.000
410.685; -195.200; -688.000; -431.000
410.812; -166.800; -409.000; -588.000
410.938; -220.100; -964.000; -808.000
411.065; -171.400; -671.000; -645.000
411.191;    8.900; -189.000; -174.000
411.317; -209.000; -823.000; -742.000
411.444;  -75.900; -317.000; -246.000
411.570;  -88.300; -339.000; -294.000
411.697; -195.900; -758.000; -752.000
411.823; -291.700; -989.000; -999.000
411.949;    1.300;  -56.000;   17.000
412.076; -190.000; -539.000; -519.000
412.202; -198.200; -758.000; -757.000
412.329; -206.300; -798.000; -752.000
412.455; -168.800; -821.000; -657.000
412.581;   11.700;  -15.000;  172.000
412.707;  -97.400; -540.000; -457.000
412.834;   92.700;  156.000;  219.000
412.960; -109.200; -785.000; -784.000
413.086; -189.900; -743.000; -701.000
413.212;  363.100;  604.000;  578.000
413.339; -121.000; -685.000; -701.000
413.465;   49.600; -364.000; -310.000
413.591; -155.500; -757.000; -474.000
413.717;  -60.000; -358.000; -366.000
413.843; -252.600; -839.000; -861.000
413.969;  -46.800;  -47.000; -292.000
414.096; -165.100; -679.000; -679.000
414.222;   23.600;  -33.000;   85.000
414.348;   12.000; -652.000; -385.000
414.474;  215.600;   38.000;  -52.000
414.600;   10.600; -126.000; -144.000
414.726;   11.300;  -96.000;  -55.000
414.852;  -77.900; -365.000; -342.000
414.978;  159.800;  104.000;  -18.000
415.104;  119.600;   38.000;   80.000
415.230;   84.500; -329.000; -330.000
415.356;  128.700; -409.000; -514.000
415.482;  433.800;   13.000;  -35.000
415.608;  577.100; -247.000; -323.000
415.734; 2001.800;   67.000;   38.000
415.860;39830.700; -875.000; -767.000
415.986;26217.500; -685.000; -607.000
416.111; 2200.600; -798.000; -652.000
416.237;  502.000; -424.000; -571.000
416.363; 2348.000; -765.000; -733.000
416.489; 7912.100; -324.000; -251.000
416.615;  757.200; -707.000; -742.000
416.741;  -17.200; -677.000; -784.000
416.866; -160.900; -673.000; -736.000
416.992; -155.500; -801.000; -818.000
417.118;   -7.400;  -41.000;  -80.000
417.244;  -50.000; -798.000; -531.000
417.369; -119.000; -801.000; -612.000
417.495;   32.800; -325.000; -254.000
417.621; -104.500;-1015.000; -803.000
417.746;   38.100; -579.000; -572.000
417.872;  169.700; -254.000; -144.000
417.998;  161.900; -515.000; -530.000
418.123; 2195.900;-1073.000; -845.000
418.249;10302.900; -512.000; -601.000
418.374; 1294.600; -916.000; -824.000
418.500;  235.200; -383.000; -482.000
418.626;  269.100;   70.000;  -59.000
418.751;  292.700; -549.000; -448.000
418.877;  445.600; -637.000; -643.000
419.002; 3825.400; -688.000; -560.000
419.128;24218.900; -930.000; -721.000
419.253; 5308.000; -967.000; -837.000
419.379;  775.600; -391.000; -338.000
419.504;  812.900;  325.000;  415.000
419.629; 1071.800; -393.000; -212.000
419.755; 7399.200; -317.000; -254.000
419.880;39134.000;  -98.000;   67.000
420.006;22359.800; -280.000; -221.000
420.131;54151.100; -662.000; -775.000
420.256; 7131.100; -315.000; -316.000
420.382; 1020.300; -665.000; -687.000
420.507;  160.600; -649.000; -778.000
420.632;  297.300; -337.000; -339.000
420.758;  473.500; -251.000; -425.000
420.883; -127.600; -876.000; -672.000
421.008; -143.700; -775.000; -619.000
421.133;  -93.900; -509.000; -467.000
421.259;  -48.800; -325.000; -259.000
421.384; -197.000; -834.000; -693.000
421.509;  -48.600;-1052.000; -862.000
421.634; 2206.600; -936.000; -820.000
421.759;  843.000; -359.000; -327.000
421.885;  -84.600; -717.000; -656.000
422.010; -115.100; -673.000; -542.000
422.135; -262.200; -695.000; -727.000
422.260;   92.300;  340.000;  280.000
422.385;  -24.800;   12.000;  -98.000
422.510;   96.300;  151.000;  -26.000
422.635;   89.700;  -87.000;  -43.000
422.760;  235.900; -766.000; -791.000
422.885;  151.500;  -57.000;  -80.000
423.010;    6.400; -112.000; -169.000
423.135; -116.500; -481.000; -561.000
423.260;   49.000; -150.000; -245.000
423.385;  174.400;  476.000;  222.000
423.510;  137.700;   71.000;  -22.000
423.635;  205.000;  133.000;   45.000
423.760;  197.900;  383.000;  328.000
423.885;  169.800;  336.000;  391.000
424.010;   86.100;  -68.000;  -13.000
424.135;   25.700;    5.000;  -33.000
424.259;  -93.600; -654.000; -457.000
424.384;  -52.000; -279.000; -272.000
424.509;    0.900; -260.000; -186.000
424.634; -141.400; -761.000; -623.000
424.759;   26.400; -688.000; -544.000
424.883;   40.200; -506.000; -527.000
425.008;  431.000; -502.000; -410.000
425.133; 3976.700; -679.000; -653.000
425.258; 1599.600; -517.000; -381.000
425.382; 2057.200; -867.000; -774.000
425.507; 4661.800; -487.000; -543.000
425.632;  714.000; -802.000; -663.000
425.756;  920.000; -256.000; -146.000
425.881;13292.000; -831.000; -857.000
426.006;32100.600; -604.000; -355.000
426.130; 4622.200; -696.000; -508.000
426.255;  659.300; -611.000; -491.000
426.379;  358.400; -189.000; -577.000
426.504;  814.600;  660.000;  544.000
426.629; 8289.100; -519.000; -466.000
426.753; 5006.000;   64.000;  -46.000
426.878;  642.400; -252.000; -288.000
427.002;  418.300; -651.000; -668.000
427.127; 3370.100;  -35.000; -158.000
427.251;21852.100;  372.000;  401.000
427.375; 5621.400; -191.000; -173.000
427.500; 4210.700; -616.000; -610.000
427.624; 1264.100; -234.000; -400.000
427.749;  229.900; -216.000; -225.000
427.873;  -48.100; -499.000; -412.000
427.997;  -14.700; -222.000; -230.000
428.122;  211.600;  795.000;  703.000
428.246;  202.000;  433.000;  434.000
428.371; -212.200; -869.000; -773.000
428.495; -157.900; -624.000; -646.000
428.619;    5.000; -186.000; -117.000
428.743;  146.100;   65.000;  132.000
428.868;   67.600; -732.000; -643.000
428.992; 2641.800; -219.000; -326.000
429.116;  972.000; -329.000; -357.000
429.240;  555.500;  419.000;  426.000
429.365;   47.200; -454.000; -574.000
429.489;  -36.300; -638.000; -647.000
429.613;   93.400; -236.000; -177.000
429.737;  141.700; -563.000; -432.000
429.861;  612.700; -247.000; -133.000
429.985;11380.000; -425.000; -305.000
430.109;11104.100; -770.000; -908.000
430.234; 1313.700;   76.000;  -50.000
430.358;  161.200; -250.000; -160.000
430.482;  -98.800; -672.000; -564.000
430.606;  -82.600; -655.000; -375.000
430.730;  102.300; -437.000; -388.000
430.854;  245.700; -909.000; -835.000
430.978;  -59.600; -795.000; -764.000
431.102; -100.500; -499.000; -422.000
431.226; -156.000; -874.000; -815.000
431.350;  145.400;  345.000;  422.000
431.474;  -95.800; -661.000; -373.000
431.597; -250.900;-1060.000; -848.000
431.721; -109.700; -276.000; -267.000
431.845; -219.300; -704.000; -472.000
431.969;  -70.000; -304.000; -349.000
432.093; -126.000; -395.000; -317.000
432.217;   40.400;   32.000;   82.000
432.341; -116.700; -523.000; -518.000
432.464;   87.000;   96.000;   40.000
432.588;  430.000; -401.000; -329.000
432.712;  205.300;  -52.000;  -52.000
432.836;  163.800;  213.000;  263.000
432.959;   49.500; -372.000; -311.000
433.083;  231.200;   11.000;    2.000
433.207;  827.400;  285.000;  930.000
433.330;10248.700; -391.000; -200.000
433.454;11441.200; -654.000; -638.000
433.578; 6799.700;  583.000;  278.000
433.701; 1122.300; -623.000; -675.000
433.825;  312.200; -292.000; -299.000
433.949;  423.400;   28.000;  -72.000
434.072;  122.600; -410.000; -323.000
434.196;   32.000; -309.000; -117.000
434.319; 7860.100;25482.000;25124.000
434.443; 1573.800; -656.000; -603.000
434.566; 5134.900;  281.000;   62.000
434.690;  784.800; -637.000; -383.000
434.813;  138.100; -251.000; -173.000
434.937; -109.000; -569.000; -696.000
435.060;  -58.100; -423.000; -332.000
435.184;  631.500; -492.000; -217.000
435.307;  381.000;  159.000;  102.000
435.431;   44.900;  -40.000;   24.000
435.554;  -88.000; -399.000; -240.000
435.677; -119.000; -350.000; -258.000
435.801;  -52.900;  -25.000;   49.000
435.924;   64.900;    1.000;  -67.000
436.048; -179.000;-1019.000; -732.000
436.171;  -93.300; -240.000;  -66.000
436.294;  -16.100; -248.000; -229.000
436.417;  206.700; -963.000; -849.000
436.541; -151.600; -814.000; -840.000
436.664;  -33.800; -242.000; -316.000
436.787;   53.700;   13.000;  113.000
436.910; -159.100; -792.000; -422.000
437.034;   80.300;  142.000;  143.000
437.157;  136.700;  -11.000;    0.000
437.280;  -38.700; -392.000; -292.000
437.403; -141.200; -982.000; -869.000
437.526; 1303.100; -903.000; -865.000
437.649; 4182.800; -505.000; -332.000
437.772;  545.900; -692.000; -540.000
437.896;  265.700;  700.000;  544.000
438.019; -135.400; -758.000; -503.000
438.142; -109.100; -596.000; -506.000
438.265;   43.500; -639.000; -670.000
438.388; 1150.700; -520.000; -410.000
438.511;  183.600; -597.000; -394.000
438.634;  -54.800; -247.000; -125.000
438.757; -197.800; -693.000; -619.000
438.880;  -17.100;  -34.000;  -57.000
439.003;  -99.000; -417.000; -437.000
439.126; -100.000; -287.000; -167.000
439.248;  -48.500;  -98.000; -139.000
439.371;  -16.400;    9.000;  -53.000
439.494;  134.400;  510.000;  439.000
439.617;  -39.400;   65.000;  -88.000
439.740; -296.100; -968.000; -816.000
439.863; -234.500; -755.000; -595.000
439.986; -200.000; -476.000; -431.000
440.108;  -66.000; -161.000; -112.000
440.231; -289.800; -950.000; -836.000
440.354;   -7.000;  -64.000; -150.000
440.477;   78.900; -566.000; -542.000
440.599;   86.100; -200.000; -225.000
440.722; -201.400; -709.000; -586.000
440.845;  207.900;  751.000;  928.000
440.968; -191.800; -415.000; -311.000
441.090;  -99.000; -199.000;  -33.000
441.213; -276.300;-1021.000; -825.000
441.336;  -26.800; -159.000;   -5.000
441.458;  -90.500; -549.000; -396.000
441.581;  -89.400; -628.000; -629.000
441.703;  -76.600; -152.000;   13.000
441.826; -154.900; -557.000; -400.000
441.948;  -35.400;   56.000;   51.000
442.071;  155.900;  555.000;  424.000
442.193; -200.600; -531.000; -485.000
442.316;  102.400;  152.000;   97.000
442.438;  137.700; -233.000;  -10.000
442.561;  190.000;  272.000;  262.000
442.683; 1082.000; -809.000; -522.000
442.806; 2111.400;   -8.000;   74.000
442.928;   56.900; -859.000; -604.000
443.051;  -75.900; -577.000; -373.000
443.173; -133.500; -341.000; -339.000
443.295; -128.600; -263.000; -371.000
443.418;  -99.800; -321.000;  -29.000
443.540;   47.300; -106.000;   -4.000
443.662; -233.700; -563.000; -465.000
443.785;   40.900;  335.000;  199.000
443.907; -162.600; -362.000; -208.000
444.029; -192.500; -767.000; -494.000
444.152; -227.100; -644.000; -554.000
444.274;    1.400;  -18.000;  -24.000
444.396; -184.400; -461.000; -221.000
444.518; -184.500; -691.000; -454.000
444.640; -137.400; -268.000; -111.000
444.763;   11.800;  388.000;  249.000
444.885; -189.900; -432.000; -392.000
445.007;    4.100;   35.000;   86.000
445.129; -178.600; -610.000; -515.000
445.251; -131.900; -372.000; -439.000
445.373; -213.400; -537.000; -386.000
445.495;   69.800;  242.000;  350.000
445.617;  172.900;  853.000;  753.000
445.739;  -58.800; -215.000;  -97.000
445.861;  -18.900; -245.000; -112.000
445.984;  -18.400; -267.000; -101.000
446.105;  424.300; -418.000; -251.000
446.227; 1129.900; -176.000;  -19.000
446.349;   33.500; -358.000; -249.000
446.471; -180.200; -615.000; -448.000
446.593;  -73.500; -316.000;   19.000
446.715;   94.300;  -67.000;   41.000
446.837;  182.200;  697.000;  832.000
446.959; -142.300; -457.000; -478.000
447.081; -194.300; -628.000; -518.000
447.203;  163.500;  862.000;  834.000
447.325; -134.600; -270.000;   42.000
447.446;   71.300;  286.000;  530.000
447.568; -277.600; -921.000; -803.000
447.690;  -99.800; -236.000; -245.000
447.812; -258.800; -798.000; -519.000
447.933;   32.300;  155.000;  127.000
448.055;  -98.300; -306.000; -261.000
448.177;  329.300;   31.000;   79.000
448.299;  142.400; -935.000; -727.000
448.420;  125.300;  -25.000;  159.000
448.542;  -38.700;   -3.000;   33.000
448.664;   40.200;  109.000;  322.000
448.785;   29.300;  265.000;   83.000
448.907;  -97.300; -614.000; -353.000
449.028;  -36.100; -771.000; -471.000
449.150;  173.200;  492.000;  589.000
449.272; -335.600;-1044.000; -913.000
449.393;  140.700;  612.000;  694.000
449.515; -242.200; -634.000; -581.000
449.636;  -41.100; -264.000; -155.000
449.758;  250.000;  763.000;  622.000
449.879; -120.000; -498.000; -396.000
450.001;  -88.700; -149.000;  -49.000
450.122;    6.900;  -95.000;  162.000
450.244;    7.700;   37.000;  364.000
450.365; -121.300; -495.000; -301.000
450.486;   17.300;   80.000;  268.000
450.608;  113.400;  393.000;  326.000
450.729;  207.900;  578.000;  645.000
450.850;   56.200; -574.000; -466.000
450.972; 1594.900; -552.000; -389.000
451.093; 9478.300;  190.000;  588.000
451.214; 3586.600; -516.000; -337.000
451.336;  722.900;  773.000;  579.000
451.457;  165.200;  264.000;  393.000
451.578;  -31.500; -118.000;  -74.000
451.699; -188.300; -546.000; -540.000
451.821;  -57.000; -284.000;  -50.000
451.942;   57.100;  278.000;  285.000
452.063;  144.300;  228.000;  419.000
452.184; 1179.400;  -54.000;  -49.000
452.305; 2132.400;  103.000;  170.000
452.427;  224.300; -549.000; -301.000
452.548;   29.100;   23.000;   79.000
452.669;  -58.200; -257.000;  -89.000
452.790;  -22.000;    3.000;  -18.000
452.911;   45.500;  195.000;  259.000
453.032;  -86.100; -289.000;  -60.000
453.153;  -17.200;  -29.000;   81.000
453.274;  188.600;  737.000;  868.000
453.395;  -50.400;  -51.000;  175.000
453.516;  324.800; 1317.000; 1388.000
453.637;  -54.300; -205.000; -150.000
453.758;  -16.900;   15.000;   69.000
453.879; -165.000; -462.000; -250.000
454.000;  267.100; 1086.000;  948.000
454.121; -165.700; -554.000; -326.000
454.242; -175.800; -599.000; -383.000
454.362;  -45.800;  -99.000;  114.000
454.483;   19.100; -309.000; -229.000
454.604;  180.600;  512.000;  580.000
454.725; -188.500; -627.000; -555.000
454.846; -221.800; -474.000; -406.000
454.967;    3.800;  230.000;  539.000
455.087;   -7.000;  179.000;  153.000
455.208;  117.200;  554.000;  856.000
455.329;  -60.400;  -22.000;   82.000
455.450;  147.200;  473.000;  633.000
455.570; -110.200; -234.000; -211.000
455.691;    9.000;  201.000;  407.000
455.812; -128.400; -270.000;  -92.000
455.932;  -63.400;  107.000;  -97.000
456.053;  -95.900;   36.000;   24.000
456.173; -139.300; -433.000; -355.000
456.294; -191.700; -476.000; -303.000
456.415;  -38.600;  -73.000;   70.000
456.535;  -16.200;  297.000;  273.000
456.656;  -22.700;  132.000;  240.000
456.776;  -99.000;    3.000;  298.000
456.897;   79.100;  308.000;  513.000
457.017;  -84.500; -153.000;   -3.000
457.138; -171.500; -402.000; -249.000
457.258;    8.200;  263.000;  224.000
457.379;   27.200;  509.000;  521.000
457.499;   10.900;  443.000;  432.000
457.620; -175.900; -407.000; -231.000
457.740; -156.700; -132.000;  -11.000
457.860;  -33.900;   87.000;   44.000
457.981;  -34.000;  132.000;  124.000
458.101;  -55.900;  -89.000;   40.000
458.221;   38.800;  336.000;  402.000
458.342;  -71.500;   -4.000;  -37.000
458.462;  114.200;  617.000;  352.000
458.582;   -2.300; -302.000; -294.000
458.703;   56.700;  303.000;  154.000
458.823;   10.200;   22.000;  163.000
458.943;   71.900;  341.000;  467.000
459.063;   22.200; 1124.000;  192.000
459.183;   18.100;  328.000;  313.000
459.304;   93.300;  315.000;  517.000
459.424;  -71.000; -246.000;  -89.000
459.544;  768.200;  388.000;  764.000
459.664; 1682.600;  499.000;  506.000
459.784;  571.200; 1004.000; 1175.000
459.904;  175.900;  867.000;  744.000
460.024;  245.800;  867.000;  684.000
460.144;   91.800;  449.000;  554.000
460.264;   63.000;  515.000;  327.000
460.385; -109.700; -145.000; -119.000
460.505;  128.500;  905.000;  858.000
460.625; -136.700;  -17.000;  -68.000
460.745;   14.500;  396.000;  541.000
460.864;  -46.900;  153.000;  469.000
460.984;   89.600;  499.000;  573.000
461.104;  319.100; 1656.000; 1775.000
461.224;  108.800;  657.000;  650.000
461.344;   11.200;  431.000;  360.000
461.464;   -2.700;  258.000;  513.000
461.584;   24.600;  283.000;  466.000
461.704;  -71.400;   58.000;  108.000
461.824;  -54.700;  238.000;  259.000
461.943;  -17.700;  191.000;  130.000
462.063; -100.000;    2.000;  324.000
462.183;  160.800;  639.000;  717.000
462.303;  250.900; 1678.000; 1230.000
462.422;  112.300;  781.000;  840.000
462.542;  -18.500;  271.000;  391.000
462.662;  167.700;  353.000;  380.000
462.782;  544.200;  833.000;  572.000
462.901;  980.400;  545.000;  717.000
463.021;  558.700; 1702.000; 1638.000
463.141;   59.400;  337.000;  770.000
463.260;   30.300;  614.000;  474.000
463.380;  134.500;  902.000;  884.000
463.499;  -12.800;  342.000;  332.000
463.619;   13.400;  581.000;  559.000
463.738;  287.600; 1644.000;  903.000
463.858;   99.800;  657.000;  811.000
463.978;  -25.000;  542.000;  396.000
464.097;  186.100;  921.000; 1114.000
464.217;  303.400; 1196.000; 1143.000
464.336;  287.100; 1068.000; 1130.000
464.455;  -17.000;  328.000;  659.000
464.575;  144.000;  597.000;  602.000
464.694;  388.200; 1204.000; 1179.000
464.814;  325.200; 1190.000; 1138.000
464.933;  203.600; 1095.000; 1027.000
465.052;  295.000; 1412.000; 1054.000
465.172;  226.500;  922.000;  799.000
465.291;  347.700; 1376.000; 1320.000
465.410;   75.100;  462.000;  735.000
465.530;  222.200; 1355.000; 1310.000
465.649;  184.400; 1209.000; 1273.000
465.768;  377.700; 1673.000; 1508.000
465.888;  187.700;  941.000; 1174.000
466.007;  272.500; 1335.000; 1440.000
466.126;   78.800;  721.000;  641.000
466.245;  192.800; 1176.000; 1187.000
466.364;  109.700;  950.000; 1060.000
466.484;  178.300; 1024.000; 1213.000
466.603;  181.200; 1101.000; 1222.000
466.722;  270.400; 1490.000; 1769.000
466.841;  207.400; 1151.000; 1401.000
466.960;  138.400; 1069.000;  972.000
467.079;  369.700; 1971.000; 1786.000
467.198;  173.300; 1238.000; 1181.000
467.317;  222.700; 1768.000; 1162.000
467.436;  224.500; 1709.000; 1261.000
467.555;  295.200; 1796.000; 1746.000
467.674;  218.300; 1227.000; 1329.000
467.793;  106.300; 1376.000; 1374.000
467.912;  264.400; 1658.000; 1539.000
468.031;  379.100; 2038.000; 1930.000
468.150;  413.000; 1842.000; 1837.000
468.269;  460.900; 2313.000; 2090.000
468.388;  472.300; 2168.000; 2339.000
468.507;  565.900; 2884.000; 2903.000
468.626;  662.800; 2555.000; 2541.000
468.744;  383.100; 2018.000; 2174.000
468.863;  449.600; 2312.000; 2523.000
468.982;  239.600; 1503.000; 1555.000
469.101;  536.800; 2788.000; 2692.000
469.220;  378.000; 2333.000; 2176.000
469.338;  551.000; 2935.000; 3051.000
469.457;  445.500; 2719.000; 2545.000
469.576;  802.500; 3953.000; 3784.000
469.695;  548.100; 2877.000; 3066.000
469.813;  934.800; 4148.000; 4192.000
469.932;  950.300; 4255.000; 4485.000
470.051;  978.300; 4075.000; 4161.000
470.169; 1832.900; 4470.000; 4338.000
470.288; 2956.300; 4700.000; 4809.000
470.406; 1699.800; 5059.000; 5194.000
470.525; 1375.700; 6101.000; 5787.000
470.644; 1327.600; 6847.000; 6794.000
470.762; 1734.400; 8397.000; 7873.000
470.881; 1896.700; 8651.000; 8464.000
470.999; 2166.100; 9685.000; 9151.000
471.118; 2303.100;11174.000;10711.000

