
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -256.200;-1121.000; -916.000
393.850;   17.900; -188.000;  -61.000
393.979; -266.800; -926.000; -805.000
394.107;  -62.500; -517.000; -537.000
394.236;  -55.300; -570.000; -507.000
394.364;  557.700;  383.000;  206.000
394.493;  879.600; -911.000; -767.000
394.621;   35.600; -955.000; -916.000
394.750; 1399.100; -873.000; -923.000
394.878; 5746.600; -247.000; -149.000
395.007; 7280.400; -721.000; -807.000
395.135;  528.000; -790.000; -721.000
395.263; -178.100;-1038.000;-1040.000
395.392;   55.000;  -25.000; -107.000
395.520; -228.900; -818.000; -679.000
395.648; -170.500; -865.000; -915.000
395.777;   -8.500; -366.000; -405.000
395.905;  -35.400; -449.000; -564.000
396.033;   79.400;  217.000;  172.000
396.162; 1498.900; -399.000; -453.000
396.290; 1262.300;  -17.000;   -2.000
396.418;  229.700; -555.000; -514.000
396.546; -138.100; -571.000; -466.000
396.674; -154.800; -850.000; -878.000
396.803;   74.700;  -72.000;  -23.000
396.931;  250.500; -179.000; -199.000
397.059;  105.700;-1026.000; -989.000
397.187; -198.100;-1026.000; -975.000
397.315; -245.200; -884.000; -649.000
397.443; -151.500; -592.000; -443.000
397.572; -155.900; -578.000; -424.000
397.700;   17.800; -607.000; -614.000
397.828;   48.300;  120.000;  -90.000
397.956;  -47.100; -508.000; -478.000
398.084; -115.800; -767.000; -626.000
398.212;  131.600;  137.000;  124.000
398.340;   84.600;  -56.000;  159.000
398.468;  122.800; -390.000; -169.000
398.596; -212.400; -993.000; -953.000
398.724; -191.900; -762.000; -767.000
398.852; -313.600;-1024.000; -976.000
398.980;  -73.000; -560.000; -560.000
399.108;  -73.400; -982.000; -735.000
399.236;  122.700;   13.000;    8.000
399.363;   50.100;  222.000;  196.000
399.491; -111.500; -404.000; -398.000
399.619; -249.300; -829.000; -800.000
399.747; -128.200; -859.000; -771.000
399.875;  195.800;  220.000;  234.000
400.003;  -43.200; -359.000; -284.000
400.130; -119.600; -421.000; -341.000
400.258;   21.800;  -83.000;   38.000
400.386;  -91.100; -352.000; -168.000
400.514;  -44.000; -526.000; -587.000
400.641; -131.500; -928.000; -802.000
400.769; -258.200; -979.000; -888.000
400.897; -179.700; -838.000; -793.000
401.025;    6.500; -166.000; -152.000
401.152;   43.000;  220.000;   38.000
401.280; -153.600; -430.000; -429.000
401.408; -196.900; -712.000; -576.000
401.535; -160.900; -735.000; -758.000
401.663; -351.300;-1134.000;-1054.000
401.790;  -99.800; -514.000; -525.000
401.918;  126.400;  436.000;  405.000
402.046;   17.700;  134.000;  122.000
402.173;  -22.200;  -18.000;    7.000
402.301; -110.500; -519.000; -397.000
402.428;  142.100;  528.000;  383.000
402.556; -228.900;-1188.000; -913.000
402.683;    5.200;  -20.000;   -1.000
402.811;   16.300;  -37.000; -206.000
402.938;    7.900;   20.000;   27.000
403.066;  372.200; -574.000; -558.000
403.193;  617.800;  299.000;  239.000
403.321;  457.000; -396.000; -574.000
403.448;  580.600;   83.000;   27.000
403.575;  270.300;  -90.000;  -46.000
403.703; -134.000; -732.000; -557.000
403.830;  -97.400; -531.000; -496.000
403.957; -250.100;-1117.000;-1023.000
404.085;   54.500;  -61.000; -172.000
404.212;  210.300;  -50.000;   63.000
404.339;  515.300; -566.000; -306.000
404.467;11226.600; -612.000; -524.000
404.594; 6748.300; -287.000; -227.000
404.721; 1547.000; -869.000; -764.000
404.848;  192.600; -113.000; -202.000
404.976; -185.900; -856.000; -783.000
405.103;   42.300;  -14.000;  -82.000
405.230;   18.100;  190.000;  226.000
405.357;  118.900;  117.000;   44.000
405.484;  520.000;  -49.000;    5.000
405.612;   93.000; -548.000; -563.000
405.739;  -82.900; -488.000; -243.000
405.866;  230.800;  669.000;  385.000
405.993;  -52.400; -398.000; -102.000
406.120; -213.700; -801.000; -887.000
406.247;  -80.900; -323.000; -342.000
406.374;  880.100;  540.000;  629.000
406.501;  183.500; -632.000; -702.000
406.628;  -90.800; -621.000; -589.000
406.755; -169.300; -803.000; -620.000
406.882;  -26.700; -228.000; -277.000
407.009; -168.000; -719.000; -628.000
407.136;  146.000; -480.000; -401.000
407.263;  245.800; -939.000; -829.000
407.390;  -96.600; -692.000; -614.000
407.517; -291.200;-1139.000;-1187.000
407.644;  -93.000; -332.000; -256.000
407.771;  -90.500; -249.000; -287.000
407.898;   79.100;  168.000;  328.000
408.025;  -98.200; -421.000; -313.000
408.151;   25.600;   82.000;  153.000
408.278;  -95.600; -267.000; -216.000
408.405; -206.500; -931.000; -899.000
408.532;  -98.900; -549.000; -542.000
408.659; -196.000; -677.000; -648.000
408.785; -387.900;-1298.000;-1170.000
408.912;  -97.800; -412.000; -296.000
409.039; -181.400; -610.000; -686.000
409.166; -175.100; -591.000; -555.000
409.292; -220.500; -571.000; -534.000
409.419; -184.500; -665.000; -649.000
409.546; -144.500; -431.000; -192.000
409.672; -181.200; -713.000; -545.000
409.799;    2.700;  -36.000;   34.000
409.926;  -19.300; -180.000; -179.000
410.052; -303.200;-1127.000;-1091.000
410.179;  -48.400; -368.000; -392.000
410.305; -116.100; -375.000; -493.000
410.432;  -39.800; -220.000; -333.000
410.558; -162.400; -305.000; -380.000
410.685; -171.500; -688.000; -431.000
410.812; -171.300; -409.000; -588.000
410.938; -229.900; -964.000; -808.000
411.065; -176.400; -671.000; -645.000
411.191;    9.500; -189.000; -174.000
411.317; -191.400; -823.000; -742.000
411.444;  -50.200; -317.000; -246.000
411.570;  -85.900; -339.000; -294.000
411.697; -179.700; -758.000; -752.000
411.823; -306.500; -989.000; -999.000
411.949;   16.200;  -56.000;   17.000
412.076; -175.400; -539.000; -519.000
412.202; -196.700; -758.000; -757.000
412.329; -228.300; -798.000; -752.000
412.455; -178.500; -821.000; -657.000
412.581;    9.500;  -15.000;  172.000
412.707; -102.800; -540.000; -457.000
412.834;   97.100;  156.000;  219.000
412.960; -160.500; -785.000; -784.000
413.086; -187.300; -743.000; -701.000
413.212;  436.200;  604.000;  578.000
413.339; -128.700; -685.000; -701.000
413.465;   30.200; -364.000; -310.000
413.591; -171.000; -757.000; -474.000
413.717;  -12.100; -358.000; -366.000
413.843; -241.600; -839.000; -861.000
413.969;  -64.200;  -47.000; -292.000
414.096; -174.400; -679.000; -679.000
414.222;   77.600;  -33.000;   85.000
414.348;  -47.500; -652.000; -385.000
414.474;  214.700;   38.000;  -52.000
414.600;  -23.800; -126.000; -144.000
414.726;   49.900;  -96.000;  -55.000
414.852;  -62.400; -365.000; -342.000
414.978;  119.200;  104.000;  -18.000
415.104;  144.000;   38.000;   80.000
415.230;  119.900; -329.000; -330.000
415.356;  125.900; -409.000; -514.000
415.482;  456.500;   13.000;  -35.000
415.608;  582.700; -247.000; -323.000
415.734; 1938.200;   67.000;   38.000
415.860;39650.800; -875.000; -767.000
415.986;25791.500; -685.000; -607.000
416.111; 2188.100; -798.000; -652.000
416.237;  511.500; -424.000; -571.000
416.363; 2386.700; -765.000; -733.000
416.489; 7855.200; -324.000; -251.000
416.615;  758.900; -707.000; -742.000
416.741;   -8.800; -677.000; -784.000
416.866; -151.000; -673.000; -736.000
416.992; -195.000; -801.000; -818.000
417.118;  -12.400;  -41.000;  -80.000
417.244; -106.700; -798.000; -531.000
417.369; -166.900; -801.000; -612.000
417.495;   50.200; -325.000; -254.000
417.621; -131.400;-1015.000; -803.000
417.746;   35.200; -579.000; -572.000
417.872;  145.400; -254.000; -144.000
417.998;  118.700; -515.000; -530.000
418.123; 2224.400;-1073.000; -845.000
418.249;10215.900; -512.000; -601.000
418.374; 1243.700; -916.000; -824.000
418.500;  246.100; -383.000; -482.000
418.626;  260.200;   70.000;  -59.000
418.751;  279.000; -549.000; -448.000
418.877;  364.000; -637.000; -643.000
419.002; 3777.100; -688.000; -560.000
419.128;23824.100; -930.000; -721.000
419.253; 5241.500; -967.000; -837.000
419.379;  754.900; -391.000; -338.000
419.504;  812.900;  325.000;  415.000
419.629; 1051.300; -393.000; -212.000
419.755; 7450.700; -317.000; -254.000
419.880;39107.100;  -98.000;   67.000
420.006;22131.900; -280.000; -221.000
420.131;53962.200; -662.000; -775.000
420.256; 6954.800; -315.000; -316.000
420.382;  956.200; -665.000; -687.000
420.507;  125.700; -649.000; -778.000
420.632;  256.700; -337.000; -339.000
420.758;  453.700; -251.000; -425.000
420.883; -146.300; -876.000; -672.000
421.008; -140.900; -775.000; -619.000
421.133; -134.300; -509.000; -467.000
421.259;  -55.500; -325.000; -259.000
421.384; -202.800; -834.000; -693.000
421.509;  -65.700;-1052.000; -862.000
421.634; 2047.200; -936.000; -820.000
421.759;  773.500; -359.000; -327.000
421.885; -116.600; -717.000; -656.000
422.010;  -99.300; -673.000; -542.000
422.135; -238.100; -695.000; -727.000
422.260;  122.600;  340.000;  280.000
422.385;  -50.100;   12.000;  -98.000
422.510;   76.200;  151.000;  -26.000
422.635;   90.300;  -87.000;  -43.000
422.760;  227.400; -766.000; -791.000
422.885;  154.400;  -57.000;  -80.000
423.010;   23.100; -112.000; -169.000
423.135; -139.600; -481.000; -561.000
423.260;   16.300; -150.000; -245.000
423.385;  186.000;  476.000;  222.000
423.510;  127.900;   71.000;  -22.000
423.635;  194.300;  133.000;   45.000
423.760;  172.600;  383.000;  328.000
423.885;  156.500;  336.000;  391.000
424.010;   79.200;  -68.000;  -13.000
424.135;   33.200;    5.000;  -33.000
424.259; -101.400; -654.000; -457.000
424.384;  -41.600; -279.000; -272.000
424.509;   41.100; -260.000; -186.000
424.634; -169.800; -761.000; -623.000
424.759;    2.100; -688.000; -544.000
424.883;  -11.100; -506.000; -527.000
425.008;  381.800; -502.000; -410.000
425.133; 3985.300; -679.000; -653.000
425.258; 1640.300; -517.000; -381.000
425.382; 1970.600; -867.000; -774.000
425.507; 4448.100; -487.000; -543.000
425.632;  753.900; -802.000; -663.000
425.756;  918.600; -256.000; -146.000
425.881;13364.500; -831.000; -857.000
426.006;32245.900; -604.000; -355.000
426.130; 4526.400; -696.000; -508.000
426.255;  647.500; -611.000; -491.000
426.379;  310.100; -189.000; -577.000
426.504;  756.600;  660.000;  544.000
426.629; 8182.500; -519.000; -466.000
426.753; 4980.900;   64.000;  -46.000
426.878;  638.100; -252.000; -288.000
427.002;  309.300; -651.000; -668.000
427.127; 3315.300;  -35.000; -158.000
427.251;21946.500;  372.000;  401.000
427.375; 5513.100; -191.000; -173.000
427.500; 4106.300; -616.000; -610.000
427.624; 1239.300; -234.000; -400.000
427.749;  195.400; -216.000; -225.000
427.873;  -41.300; -499.000; -412.000
427.997;  -40.200; -222.000; -230.000
428.122;  214.100;  795.000;  703.000
428.246;  229.000;  433.000;  434.000
428.371; -202.300; -869.000; -773.000
428.495; -142.600; -624.000; -646.000
428.619;  -13.900; -186.000; -117.000
428.743;   83.600;   65.000;  132.000
428.868;   33.900; -732.000; -643.000
428.992; 2529.800; -219.000; -326.000
429.116;  924.100; -329.000; -357.000
429.240;  519.200;  419.000;  426.000
429.365;   -1.700; -454.000; -574.000
429.489;  -31.800; -638.000; -647.000
429.613;  103.600; -236.000; -177.000
429.737;  126.000; -563.000; -432.000
429.861;  571.700; -247.000; -133.000
429.985;11316.400; -425.000; -305.000
430.109;10955.300; -770.000; -908.000
430.234; 1231.000;   76.000;  -50.000
430.358;  150.900; -250.000; -160.000
430.482; -107.700; -672.000; -564.000
430.606;  -48.700; -655.000; -375.000
430.730;   98.100; -437.000; -388.000
430.854;  269.000; -909.000; -835.000
430.978;  -90.900; -795.000; -764.000
431.102; -137.000; -499.000; -422.000
431.226; -183.300; -874.000; -815.000
431.350;  130.600;  345.000;  422.000
431.474; -107.500; -661.000; -373.000
431.597; -251.800;-1060.000; -848.000
431.721;  -87.300; -276.000; -267.000
431.845; -220.600; -704.000; -472.000
431.969; -133.300; -304.000; -349.000
432.093; -118.200; -395.000; -317.000
432.217;   20.100;   32.000;   82.000
432.341; -125.700; -523.000; -518.000
432.464;   82.500;   96.000;   40.000
432.588;  422.200; -401.000; -329.000
432.712;  250.000;  -52.000;  -52.000
432.836;  140.000;  213.000;  263.000
432.959;   26.700; -372.000; -311.000
433.083;  227.200;   11.000;    2.000
433.207;  803.600;  285.000;  930.000
433.330;10226.600; -391.000; -200.000
433.454;11374.600; -654.000; -638.000
433.578; 6738.000;  583.000;  278.000
433.701; 1158.000; -623.000; -675.000
433.825;  258.200; -292.000; -299.000
433.949;  323.700;   28.000;  -72.000
434.072;  104.800; -410.000; -323.000
434.196;   32.500; -309.000; -117.000
434.319; 8014.600;25482.000;25124.000
434.443; 1490.500; -656.000; -603.000
434.566; 5011.400;  281.000;   62.000
434.690;  774.300; -637.000; -383.000
434.813;  145.000; -251.000; -173.000
434.937;  -80.100; -569.000; -696.000
435.060;  -35.700; -423.000; -332.000
435.184;  566.900; -492.000; -217.000
435.307;  346.800;  159.000;  102.000
435.431;   40.300;  -40.000;   24.000
435.554;  -90.000; -399.000; -240.000
435.677; -132.300; -350.000; -258.000
435.801;  -40.300;  -25.000;   49.000
435.924;   32.400;    1.000;  -67.000
436.048; -179.800;-1019.000; -732.000
436.171;  -67.200; -240.000;  -66.000
436.294;    4.500; -248.000; -229.000
436.417;  217.800; -963.000; -849.000
436.541; -137.700; -814.000; -840.000
436.664;  -26.100; -242.000; -316.000
436.787;   45.500;   13.000;  113.000
436.910; -159.900; -792.000; -422.000
437.034;   82.200;  142.000;  143.000
437.157;  173.300;  -11.000;    0.000
437.280; -111.600; -392.000; -292.000
437.403; -147.900; -982.000; -869.000
437.526; 1239.000; -903.000; -865.000
437.649; 3822.700; -505.000; -332.000
437.772;  477.300; -692.000; -540.000
437.896;  259.700;  700.000;  544.000
438.019; -152.200; -758.000; -503.000
438.142; -136.000; -596.000; -506.000
438.265;   28.200; -639.000; -670.000
438.388; 1089.300; -520.000; -410.000
438.511;  175.500; -597.000; -394.000
438.634;  -64.400; -247.000; -125.000
438.757; -224.400; -693.000; -619.000
438.880;    0.700;  -34.000;  -57.000
439.003; -127.600; -417.000; -437.000
439.126;  -82.600; -287.000; -167.000
439.248;  -62.000;  -98.000; -139.000
439.371;   -7.800;    9.000;  -53.000
439.494;  116.000;  510.000;  439.000
439.617;  -48.000;   65.000;  -88.000
439.740; -293.800; -968.000; -816.000
439.863; -238.400; -755.000; -595.000
439.986; -201.800; -476.000; -431.000
440.108;  -39.700; -161.000; -112.000
440.231; -289.000; -950.000; -836.000
440.354;   14.300;  -64.000; -150.000
440.477;   95.300; -566.000; -542.000
440.599;   49.300; -200.000; -225.000
440.722; -229.000; -709.000; -586.000
440.845;  197.100;  751.000;  928.000
440.968; -179.200; -415.000; -311.000
441.090;  -77.100; -199.000;  -33.000
441.213; -294.400;-1021.000; -825.000
441.336;  -49.800; -159.000;   -5.000
441.458; -116.200; -549.000; -396.000
441.581; -106.200; -628.000; -629.000
441.703;  -75.900; -152.000;   13.000
441.826; -149.800; -557.000; -400.000
441.948;  -39.800;   56.000;   51.000
442.071;  145.800;  555.000;  424.000
442.193; -173.700; -531.000; -485.000
442.316;  114.800;  152.000;   97.000
442.438;  121.100; -233.000;  -10.000
442.561;  213.800;  272.000;  262.000
442.683; 1031.900; -809.000; -522.000
442.806; 1987.500;   -8.000;   74.000
442.928;  -11.500; -859.000; -604.000
443.051; -112.500; -577.000; -373.000
443.173; -146.500; -341.000; -339.000
443.295; -126.900; -263.000; -371.000
443.418;  -91.800; -321.000;  -29.000
443.540;   23.200; -106.000;   -4.000
443.662; -236.400; -563.000; -465.000
443.785;   80.700;  335.000;  199.000
443.907; -161.600; -362.000; -208.000
444.029; -198.400; -767.000; -494.000
444.152; -263.000; -644.000; -554.000
444.274;   -2.200;  -18.000;  -24.000
444.396; -183.400; -461.000; -221.000
444.518; -207.400; -691.000; -454.000
444.640; -172.700; -268.000; -111.000
444.763;   28.500;  388.000;  249.000
444.885; -171.400; -432.000; -392.000
445.007;   15.000;   35.000;   86.000
445.129; -212.600; -610.000; -515.000
445.251; -140.700; -372.000; -439.000
445.373; -235.200; -537.000; -386.000
445.495;   47.400;  242.000;  350.000
445.617;  156.200;  853.000;  753.000
445.739;  -37.800; -215.000;  -97.000
445.861;  -22.900; -245.000; -112.000
445.984;  -11.200; -267.000; -101.000
446.105;  407.800; -418.000; -251.000
446.227; 1112.500; -176.000;  -19.000
446.349;   25.000; -358.000; -249.000
446.471; -150.500; -615.000; -448.000
446.593;  -95.900; -316.000;   19.000
446.715;   27.800;  -67.000;   41.000
446.837;  176.200;  697.000;  832.000
446.959; -123.000; -457.000; -478.000
447.081; -202.500; -628.000; -518.000
447.203;  204.600;  862.000;  834.000
447.325; -136.600; -270.000;   42.000
447.446;   49.300;  286.000;  530.000
447.568; -271.700; -921.000; -803.000
447.690;  -87.500; -236.000; -245.000
447.812; -259.000; -798.000; -519.000
447.933;  -11.300;  155.000;  127.000
448.055;  -92.500; -306.000; -261.000
448.177;  332.400;   31.000;   79.000
448.299;  103.000; -935.000; -727.000
448.420;   99.400;  -25.000;  159.000
448.542;  -51.000;   -3.000;   33.000
448.664;   48.200;  109.000;  322.000
448.785;  -23.900;  265.000;   83.000
448.907; -106.600; -614.000; -353.000
449.028;  -35.700; -771.000; -471.000
449.150;  163.300;  492.000;  589.000
449.272; -320.700;-1044.000; -913.000
449.393;  117.800;  612.000;  694.000
449.515; -243.400; -634.000; -581.000
449.636;  -29.300; -264.000; -155.000
449.758;  197.000;  763.000;  622.000
449.879; -136.600; -498.000; -396.000
450.001; -102.300; -149.000;  -49.000
450.122;   10.600;  -95.000;  162.000
450.244;   -0.200;   37.000;  364.000
450.365; -117.500; -495.000; -301.000
450.486;  -17.000;   80.000;  268.000
450.608;  127.800;  393.000;  326.000
450.729;  233.100;  578.000;  645.000
450.850;   75.200; -574.000; -466.000
450.972; 1587.000; -552.000; -389.000
451.093; 9639.300;  190.000;  588.000
451.214; 3528.300; -516.000; -337.000
451.336;  721.800;  773.000;  579.000
451.457;  137.200;  264.000;  393.000
451.578;   15.400; -118.000;  -74.000
451.699; -202.600; -546.000; -540.000
451.821;  -30.400; -284.000;  -50.000
451.942;   57.000;  278.000;  285.000
452.063;  145.300;  228.000;  419.000
452.184; 1204.200;  -54.000;  -49.000
452.305; 2073.600;  103.000;  170.000
452.427;  229.300; -549.000; -301.000
452.548;   35.200;   23.000;   79.000
452.669;  -40.100; -257.000;  -89.000
452.790;    1.600;    3.000;  -18.000
452.911;   10.300;  195.000;  259.000
453.032;  -71.600; -289.000;  -60.000
453.153;  -35.900;  -29.000;   81.000
453.274;  228.800;  737.000;  868.000
453.395;  -49.300;  -51.000;  175.000
453.516;  358.600; 1317.000; 1388.000
453.637;  -53.300; -205.000; -150.000
453.758;  -38.200;   15.000;   69.000
453.879; -177.200; -462.000; -250.000
454.000;  257.400; 1086.000;  948.000
454.121; -169.600; -554.000; -326.000
454.242; -171.900; -599.000; -383.000
454.362;  -63.300;  -99.000;  114.000
454.483;  -62.600; -309.000; -229.000
454.604;  170.100;  512.000;  580.000
454.725; -222.900; -627.000; -555.000
454.846; -225.900; -474.000; -406.000
454.967;    8.800;  230.000;  539.000
455.087;  -33.100;  179.000;  153.000
455.208;  156.800;  554.000;  856.000
455.329;  -72.800;  -22.000;   82.000
455.450;  156.100;  473.000;  633.000
455.570; -138.200; -234.000; -211.000
455.691;  -21.700;  201.000;  407.000
455.812; -149.600; -270.000;  -92.000
455.932;  -31.100;  107.000;  -97.000
456.053;  -67.600;   36.000;   24.000
456.173; -181.700; -433.000; -355.000
456.294; -222.400; -476.000; -303.000
456.415;  -71.100;  -73.000;   70.000
456.535;   -8.300;  297.000;  273.000
456.656;  -28.700;  132.000;  240.000
456.776;  -79.300;    3.000;  298.000
456.897;   45.900;  308.000;  513.000
457.017;  -91.600; -153.000;   -3.000
457.138; -166.200; -402.000; -249.000
457.258;   40.700;  263.000;  224.000
457.379;   69.200;  509.000;  521.000
457.499;   17.800;  443.000;  432.000
457.620; -180.900; -407.000; -231.000
457.740; -130.700; -132.000;  -11.000
457.860;  -65.100;   87.000;   44.000
457.981;  -36.900;  132.000;  124.000
458.101;  -79.800;  -89.000;   40.000
458.221;   20.300;  336.000;  402.000
458.342;  -34.700;   -4.000;  -37.000
458.462;  126.600;  617.000;  352.000
458.582;  -33.300; -302.000; -294.000
458.703;   98.000;  303.000;  154.000
458.823;   11.500;   22.000;  163.000
458.943;  124.800;  341.000;  467.000
459.063;   48.900; 1124.000;  192.000
459.183;   19.900;  328.000;  313.000
459.304;  108.100;  315.000;  517.000
459.424;  -29.700; -246.000;  -89.000
459.544;  750.200;  388.000;  764.000
459.664; 1623.800;  499.000;  506.000
459.784;  583.900; 1004.000; 1175.000
459.904;  168.300;  867.000;  744.000
460.024;  224.800;  867.000;  684.000
460.144;   71.300;  449.000;  554.000
460.264;   62.800;  515.000;  327.000
460.385; -138.400; -145.000; -119.000
460.505;  169.900;  905.000;  858.000
460.625; -134.100;  -17.000;  -68.000
460.745;   19.500;  396.000;  541.000
460.864;  -11.900;  153.000;  469.000
460.984;  101.800;  499.000;  573.000
461.104;  344.300; 1656.000; 1775.000
461.224;  130.000;  657.000;  650.000
461.344;  -21.400;  431.000;  360.000
461.464;  -19.900;  258.000;  513.000
461.584;   50.800;  283.000;  466.000
461.704;  -28.700;   58.000;  108.000
461.824;  -52.700;  238.000;  259.000
461.943;  -28.500;  191.000;  130.000
462.063; -113.300;    2.000;  324.000
462.183;  152.700;  639.000;  717.000
462.303;  289.600; 1678.000; 1230.000
462.422;  114.400;  781.000;  840.000
462.542;  -38.600;  271.000;  391.000
462.662;  119.400;  353.000;  380.000
462.782;  519.500;  833.000;  572.000
462.901;  994.500;  545.000;  717.000
463.021;  587.100; 1702.000; 1638.000
463.141;   65.800;  337.000;  770.000
463.260;    4.400;  614.000;  474.000
463.380;  110.300;  902.000;  884.000
463.499;  -42.500;  342.000;  332.000
463.619;   12.700;  581.000;  559.000
463.738;  312.700; 1644.000;  903.000
463.858;  107.100;  657.000;  811.000
463.978;   18.700;  542.000;  396.000
464.097;  194.400;  921.000; 1114.000
464.217;  298.900; 1196.000; 1143.000
464.336;  305.900; 1068.000; 1130.000
464.455;  -58.100;  328.000;  659.000
464.575;  151.500;  597.000;  602.000
464.694;  373.100; 1204.000; 1179.000
464.814;  285.800; 1190.000; 1138.000
464.933;  196.400; 1095.000; 1027.000
465.052;  277.500; 1412.000; 1054.000
465.172;  212.200;  922.000;  799.000
465.291;  342.800; 1376.000; 1320.000
465.410;   80.600;  462.000;  735.000
465.530;  251.500; 1355.000; 1310.000
465.649;  197.600; 1209.000; 1273.000
465.768;  350.700; 1673.000; 1508.000
465.888;  165.800;  941.000; 1174.000
466.007;  255.400; 1335.000; 1440.000
466.126;   76.400;  721.000;  641.000
466.245;  153.900; 1176.000; 1187.000
466.364;  106.100;  950.000; 1060.000
466.484;  173.000; 1024.000; 1213.000
466.603;  177.700; 1101.000; 1222.000
466.722;  313.300; 1490.000; 1769.000
466.841;  221.300; 1151.000; 1401.000
466.960;  149.600; 1069.000;  972.000
467.079;  312.600; 1971.000; 1786.000
467.198;  193.000; 1238.000; 1181.000
467.317;  257.900; 1768.000; 1162.000
467.436;  198.500; 1709.000; 1261.000
467.555;  318.000; 1796.000; 1746.000
467.674;  229.200; 1227.000; 1329.000
467.793;  162.100; 1376.000; 1374.000
467.912;  251.000; 1658.000; 1539.000
468.031;  360.200; 2038.000; 1930.000
468.150;  389.500; 1842.000; 1837.000
468.269;  489.700; 2313.000; 2090.000
468.388;  442.700; 2168.000; 2339.000
468.507;  590.000; 2884.000; 2903.000
468.626;  663.000; 2555.000; 2541.000
468.744;  386.000; 2018.000; 2174.000
468.863;  549.300; 2312.000; 2523.000
468.982;  279.200; 1503.000; 1555.000
469.101;  547.600; 2788.000; 2692.000
469.220;  395.700; 2333.000; 2176.000
469.338;  559.200; 2935.000; 3051.000
469.457;  417.200; 2719.000; 2545.000
469.576;  772.500; 3953.000; 3784.000
469.695;  563.000; 2877.000; 3066.000
469.813;  928.900; 4148.000; 4192.000
469.932;  890.400; 4255.000; 4485.000
470.051;  926.500; 4075.000; 4161.000
470.169; 1803.900; 4470.000; 4338.000
470.288; 2915.900; 4700.000; 4809.000
470.406; 1665.900; 5059.000; 5194.000
470.525; 1332.400; 6101.000; 5787.000
470.644; 1427.300; 6847.000; 6794.000
470.762; 1716.200; 8397.000; 7873.000
470.881; 1884.000; 8651.000; 8464.000
470.999; 2203.700; 9685.000; 9151.000
471.118; 2356.600;11174.000;10711.000

