
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   71.800;   62.000;   79.000
393.722; -252.500;-1121.000; -916.000
393.850;    7.700; -188.000;  -61.000
393.979; -245.800; -926.000; -805.000
394.107;  -67.400; -517.000; -537.000
394.236;  -22.400; -570.000; -507.000
394.364;  526.200;  383.000;  206.000
394.493;  753.700; -911.000; -767.000
394.621;   -0.200; -955.000; -916.000
394.750; 1322.000; -873.000; -923.000
394.878; 5363.700; -247.000; -149.000
395.007; 6884.100; -721.000; -807.000
395.135;  456.300; -790.000; -721.000
395.263; -135.600;-1038.000;-1040.000
395.392;   31.900;  -25.000; -107.000
395.520; -164.700; -818.000; -679.000
395.648; -171.600; -865.000; -915.000
395.777;   -8.800; -366.000; -405.000
395.905;  -56.700; -449.000; -564.000
396.033;  125.800;  217.000;  172.000
396.162; 1337.100; -399.000; -453.000
396.290; 1128.900;  -17.000;   -2.000
396.418;  240.800; -555.000; -514.000
396.546; -111.900; -571.000; -466.000
396.674; -163.500; -850.000; -878.000
396.803;   50.800;  -72.000;  -23.000
396.931;  225.700; -179.000; -199.000
397.059;   71.300;-1026.000; -989.000
397.187; -198.200;-1026.000; -975.000
397.315; -226.500; -884.000; -649.000
397.443; -161.800; -592.000; -443.000
397.572; -115.000; -578.000; -424.000
397.700;    2.400; -607.000; -614.000
397.828;   37.300;  120.000;  -90.000
397.956;  -37.100; -508.000; -478.000
398.084; -122.300; -767.000; -626.000
398.212;  127.000;  137.000;  124.000
398.340;   84.400;  -56.000;  159.000
398.468;   86.800; -390.000; -169.000
398.596; -237.300; -993.000; -953.000
398.724; -168.400; -762.000; -767.000
398.852; -312.000;-1024.000; -976.000
398.980;  -68.300; -560.000; -560.000
399.108;  -71.600; -982.000; -735.000
399.236;   73.400;   13.000;    8.000
399.363;   85.800;  222.000;  196.000
399.491; -106.000; -404.000; -398.000
399.619; -209.800; -829.000; -800.000
399.747; -174.400; -859.000; -771.000
399.875;  185.000;  220.000;  234.000
400.003;  -57.000; -359.000; -284.000
400.130; -141.200; -421.000; -341.000
400.258;    3.500;  -83.000;   38.000
400.386; -105.200; -352.000; -168.000
400.514;  -56.700; -526.000; -587.000
400.641; -145.900; -928.000; -802.000
400.769; -237.300; -979.000; -888.000
400.897; -118.900; -838.000; -793.000
401.025;   24.700; -166.000; -152.000
401.152;   34.100;  220.000;   38.000
401.280; -124.100; -430.000; -429.000
401.408; -171.100; -712.000; -576.000
401.535; -167.600; -735.000; -758.000
401.663; -352.800;-1134.000;-1054.000
401.790; -125.400; -514.000; -525.000
401.918;  146.000;  436.000;  405.000
402.046;   45.600;  134.000;  122.000
402.173;  -40.300;  -18.000;    7.000
402.301;  -67.200; -519.000; -397.000
402.428;  153.200;  528.000;  383.000
402.556; -231.400;-1188.000; -913.000
402.683;   22.000;  -20.000;   -1.000
402.811;   12.200;  -37.000; -206.000
402.938;   41.400;   20.000;   27.000
403.066;  377.500; -574.000; -558.000
403.193;  595.800;  299.000;  239.000
403.321;  486.100; -396.000; -574.000
403.448;  584.600;   83.000;   27.000
403.575;  316.500;  -90.000;  -46.000
403.703; -112.200; -732.000; -557.000
403.830;  -80.000; -531.000; -496.000
403.957; -225.000;-1117.000;-1023.000
404.085;  103.000;  -61.000; -172.000
404.212;  224.800;  -50.000;   63.000
404.339;  527.900; -566.000; -306.000
404.467;10515.500; -612.000; -524.000
404.594; 6560.100; -287.000; -227.000
404.721; 1492.600; -869.000; -764.000
404.848;  186.600; -113.000; -202.000
404.976; -159.300; -856.000; -783.000
405.103;   44.000;  -14.000;  -82.000
405.230;   73.000;  190.000;  226.000
405.357;  129.500;  117.000;   44.000
405.484;  493.000;  -49.000;    5.000
405.612;  121.800; -548.000; -563.000
405.739;  -38.400; -488.000; -243.000
405.866;  254.300;  669.000;  385.000
405.993;  -12.000; -398.000; -102.000
406.120; -208.700; -801.000; -887.000
406.247;  -48.300; -323.000; -342.000
406.374;  857.900;  540.000;  629.000
406.501;  179.300; -632.000; -702.000
406.628; -108.400; -621.000; -589.000
406.755; -128.900; -803.000; -620.000
406.882;  -21.400; -228.000; -277.000
407.009; -146.200; -719.000; -628.000
407.136;  137.700; -480.000; -401.000
407.263;  263.300; -939.000; -829.000
407.390; -102.500; -692.000; -614.000
407.517; -271.700;-1139.000;-1187.000
407.644;  -85.100; -332.000; -256.000
407.771;  -42.400; -249.000; -287.000
407.898;  108.600;  168.000;  328.000
408.025;  -54.800; -421.000; -313.000
408.151;   15.400;   82.000;  153.000
408.278;  -88.000; -267.000; -216.000
408.405; -214.200; -931.000; -899.000
408.532;  -88.900; -549.000; -542.000
408.659; -175.900; -677.000; -648.000
408.785; -375.600;-1298.000;-1170.000
408.912;  -41.900; -412.000; -296.000
409.039; -173.600; -610.000; -686.000
409.166; -150.500; -591.000; -555.000
409.292; -169.600; -571.000; -534.000
409.419; -170.700; -665.000; -649.000
409.546; -106.000; -431.000; -192.000
409.672; -184.100; -713.000; -545.000
409.799;  -11.400;  -36.000;   34.000
409.926;    3.200; -180.000; -179.000
410.052; -282.500;-1127.000;-1091.000
410.179;  -67.500; -368.000; -392.000
410.305; -112.800; -375.000; -493.000
410.432;  -15.600; -220.000; -333.000
410.558; -131.100; -305.000; -380.000
410.685; -198.900; -688.000; -431.000
410.812; -133.300; -409.000; -588.000
410.938; -213.000; -964.000; -808.000
411.065; -152.000; -671.000; -645.000
411.191;   -3.200; -189.000; -174.000
411.317; -186.500; -823.000; -742.000
411.444;  -52.900; -317.000; -246.000
411.570;  -90.800; -339.000; -294.000
411.697; -187.000; -758.000; -752.000
411.823; -294.700; -989.000; -999.000
411.949;  -15.500;  -56.000;   17.000
412.076; -161.900; -539.000; -519.000
412.202; -217.100; -758.000; -757.000
412.329; -200.500; -798.000; -752.000
412.455; -165.500; -821.000; -657.000
412.581;   15.100;  -15.000;  172.000
412.707;  -49.200; -540.000; -457.000
412.834;   66.000;  156.000;  219.000
412.960; -126.900; -785.000; -784.000
413.086; -143.800; -743.000; -701.000
413.212;  351.100;  604.000;  578.000
413.339; -105.200; -685.000; -701.000
413.465;   66.700; -364.000; -310.000
413.591; -152.300; -757.000; -474.000
413.717;  -97.900; -358.000; -366.000
413.843; -209.300; -839.000; -861.000
413.969;  -44.900;  -47.000; -292.000
414.096; -152.300; -679.000; -679.000
414.222;   40.500;  -33.000;   85.000
414.348;   12.400; -652.000; -385.000
414.474;  226.300;   38.000;  -52.000
414.600;   23.600; -126.000; -144.000
414.726;   48.700;  -96.000;  -55.000
414.852; -104.900; -365.000; -342.000
414.978;  118.000;  104.000;  -18.000
415.104;  122.800;   38.000;   80.000
415.230;   83.800; -329.000; -330.000
415.356;  124.400; -409.000; -514.000
415.482;  392.300;   13.000;  -35.000
415.608;  571.500; -247.000; -323.000
415.734; 1790.400;   67.000;   38.000
415.860;37801.200; -875.000; -767.000
415.986;24533.500; -685.000; -607.000
416.111; 2026.300; -798.000; -652.000
416.237;  479.900; -424.000; -571.000
416.363; 2224.200; -765.000; -733.000
416.489; 7242.900; -324.000; -251.000
416.615;  680.800; -707.000; -742.000
416.741;  -27.600; -677.000; -784.000
416.866; -118.000; -673.000; -736.000
416.992; -235.800; -801.000; -818.000
417.118;   28.500;  -41.000;  -80.000
417.244;  -52.200; -798.000; -531.000
417.369;  -97.500; -801.000; -612.000
417.495;   13.500; -325.000; -254.000
417.621; -124.000;-1015.000; -803.000
417.746;   12.000; -579.000; -572.000
417.872;  125.100; -254.000; -144.000
417.998;  143.500; -515.000; -530.000
418.123; 2119.400;-1073.000; -845.000
418.249; 9555.900; -512.000; -601.000
418.374; 1174.700; -916.000; -824.000
418.500;  232.400; -383.000; -482.000
418.626;  266.500;   70.000;  -59.000
418.751;  259.400; -549.000; -448.000
418.877;  350.700; -637.000; -643.000
419.002; 3679.300; -688.000; -560.000
419.128;22526.300; -930.000; -721.000
419.253; 4915.000; -967.000; -837.000
419.379;  677.300; -391.000; -338.000
419.504;  776.000;  325.000;  415.000
419.629;  940.900; -393.000; -212.000
419.755; 6861.800; -317.000; -254.000
419.880;36360.500;  -98.000;   67.000
420.006;21103.000; -280.000; -221.000
420.131;51116.700; -662.000; -775.000
420.256; 6760.000; -315.000; -316.000
420.382;  926.600; -665.000; -687.000
420.507;  153.300; -649.000; -778.000
420.632;  270.400; -337.000; -339.000
420.758;  500.500; -251.000; -425.000
420.883; -144.800; -876.000; -672.000
421.008; -142.400; -775.000; -619.000
421.133;  -93.600; -509.000; -467.000
421.259;  -37.200; -325.000; -259.000
421.384; -186.400; -834.000; -693.000
421.509;  -62.500;-1052.000; -862.000
421.634; 2110.700; -936.000; -820.000
421.759;  814.600; -359.000; -327.000
421.885;  -77.700; -717.000; -656.000
422.010; -106.500; -673.000; -542.000
422.135; -224.000; -695.000; -727.000
422.260;  147.900;  340.000;  280.000
422.385;  -15.300;   12.000;  -98.000
422.510;   82.700;  151.000;  -26.000
422.635;  113.300;  -87.000;  -43.000
422.760;  216.300; -766.000; -791.000
422.885;  117.700;  -57.000;  -80.000
423.010;  -11.700; -112.000; -169.000
423.135; -126.800; -481.000; -561.000
423.260;   32.000; -150.000; -245.000
423.385;  186.200;  476.000;  222.000
423.510;  129.100;   71.000;  -22.000
423.635;  211.700;  133.000;   45.000
423.760;  146.600;  383.000;  328.000
423.885;  187.500;  336.000;  391.000
424.010;   72.400;  -68.000;  -13.000
424.135;   24.200;    5.000;  -33.000
424.259; -106.700; -654.000; -457.000
424.384;  -35.100; -279.000; -272.000
424.509;   -0.800; -260.000; -186.000
424.634; -129.600; -761.000; -623.000
424.759;   -4.400; -688.000; -544.000
424.883;   12.600; -506.000; -527.000
425.008;  342.600; -502.000; -410.000
425.133; 3687.400; -679.000; -653.000
425.258; 1495.300; -517.000; -381.000
425.382; 1897.400; -867.000; -774.000
425.507; 4279.800; -487.000; -543.000
425.632;  696.200; -802.000; -663.000
425.756;  850.800; -256.000; -146.000
425.881;12132.900; -831.000; -857.000
426.006;29646.900; -604.000; -355.000
426.130; 4259.700; -696.000; -508.000
426.255;  560.500; -611.000; -491.000
426.379;  330.300; -189.000; -577.000
426.504;  784.200;  660.000;  544.000
426.629; 7633.400; -519.000; -466.000
426.753; 4674.300;   64.000;  -46.000
426.878;  577.000; -252.000; -288.000
427.002;  273.400; -651.000; -668.000
427.127; 3162.300;  -35.000; -158.000
427.251;20387.200;  372.000;  401.000
427.375; 5112.100; -191.000; -173.000
427.500; 3958.100; -616.000; -610.000
427.624; 1226.800; -234.000; -400.000
427.749;  177.800; -216.000; -225.000
427.873;  -18.800; -499.000; -412.000
427.997;  -37.500; -222.000; -230.000
428.122;  242.400;  795.000;  703.000
428.246;  200.400;  433.000;  434.000
428.371; -205.100; -869.000; -773.000
428.495; -126.400; -624.000; -646.000
428.619;   17.300; -186.000; -117.000
428.743;  131.900;   65.000;  132.000
428.868;   89.900; -732.000; -643.000
428.992; 2488.000; -219.000; -326.000
429.116;  939.400; -329.000; -357.000
429.240;  518.500;  419.000;  426.000
429.365;  -16.900; -454.000; -574.000
429.489;  -40.800; -638.000; -647.000
429.613;   97.600; -236.000; -177.000
429.737;  113.000; -563.000; -432.000
429.861;  623.400; -247.000; -133.000
429.985;10688.400; -425.000; -305.000
430.109;10355.700; -770.000; -908.000
430.234; 1185.000;   76.000;  -50.000
430.358;  169.400; -250.000; -160.000
430.482;  -56.300; -672.000; -564.000
430.606;  -26.500; -655.000; -375.000
430.730;  120.300; -437.000; -388.000
430.854;  218.200; -909.000; -835.000
430.978;  -74.200; -795.000; -764.000
431.102; -113.400; -499.000; -422.000
431.226; -153.800; -874.000; -815.000
431.350;  130.300;  345.000;  422.000
431.474; -115.800; -661.000; -373.000
431.597; -252.100;-1060.000; -848.000
431.721;  -72.300; -276.000; -267.000
431.845; -206.100; -704.000; -472.000
431.969;  -82.600; -304.000; -349.000
432.093; -118.900; -395.000; -317.000
432.217;   26.600;   32.000;   82.000
432.341; -111.100; -523.000; -518.000
432.464;   50.500;   96.000;   40.000
432.588;  414.200; -401.000; -329.000
432.712;  236.400;  -52.000;  -52.000
432.836;  153.900;  213.000;  263.000
432.959;   29.800; -372.000; -311.000
433.083;  213.200;   11.000;    2.000
433.207;  721.600;  285.000;  930.000
433.330; 9513.300; -391.000; -200.000
433.454;10657.100; -654.000; -638.000
433.578; 6336.100;  583.000;  278.000
433.701; 1007.500; -623.000; -675.000
433.825;  278.300; -292.000; -299.000
433.949;  386.800;   28.000;  -72.000
434.072;  146.900; -410.000; -323.000
434.196;   73.200; -309.000; -117.000
434.319; 7889.900;25482.000;25124.000
434.443; 1509.800; -656.000; -603.000
434.566; 4757.700;  281.000;   62.000
434.690;  706.700; -637.000; -383.000
434.813;  121.800; -251.000; -173.000
434.937; -108.700; -569.000; -696.000
435.060;  -27.700; -423.000; -332.000
435.184;  580.200; -492.000; -217.000
435.307;  339.000;  159.000;  102.000
435.431;   37.500;  -40.000;   24.000
435.554;  -97.000; -399.000; -240.000
435.677;  -90.400; -350.000; -258.000
435.801;  -15.400;  -25.000;   49.000
435.924;   41.300;    1.000;  -67.000
436.048; -194.500;-1019.000; -732.000
436.171;  -53.300; -240.000;  -66.000
436.294;   -2.700; -248.000; -229.000
436.417;  160.800; -963.000; -849.000
436.541; -139.600; -814.000; -840.000
436.664;  -43.100; -242.000; -316.000
436.787;   26.000;   13.000;  113.000
436.910; -157.700; -792.000; -422.000
437.034;  107.300;  142.000;  143.000
437.157;  175.500;  -11.000;    0.000
437.280;  -62.100; -392.000; -292.000
437.403; -126.000; -982.000; -869.000
437.526; 1244.000; -903.000; -865.000
437.649; 3914.800; -505.000; -332.000
437.772;  483.800; -692.000; -540.000
437.896;  279.000;  700.000;  544.000
438.019; -128.900; -758.000; -503.000
438.142; -106.600; -596.000; -506.000
438.265;   28.800; -639.000; -670.000
438.388; 1014.000; -520.000; -410.000
438.511;  178.900; -597.000; -394.000
438.634;  -24.300; -247.000; -125.000
438.757; -198.900; -693.000; -619.000
438.880;   33.700;  -34.000;  -57.000
439.003;  -80.800; -417.000; -437.000
439.126;  -77.700; -287.000; -167.000
439.248;  -34.300;  -98.000; -139.000
439.371;  -43.000;    9.000;  -53.000
439.494;  143.600;  510.000;  439.000
439.617;  -24.700;   65.000;  -88.000
439.740; -323.000; -968.000; -816.000
439.863; -235.300; -755.000; -595.000
439.986; -205.800; -476.000; -431.000
440.108;  -24.700; -161.000; -112.000
440.231; -275.700; -950.000; -836.000
440.354;  -29.100;  -64.000; -150.000
440.477;  110.400; -566.000; -542.000
440.599;   33.800; -200.000; -225.000
440.722; -193.700; -709.000; -586.000
440.845;  213.000;  751.000;  928.000
440.968; -172.000; -415.000; -311.000
441.090;  -50.300; -199.000;  -33.000
441.213; -255.900;-1021.000; -825.000
441.336;  -31.700; -159.000;   -5.000
441.458; -105.100; -549.000; -396.000
441.581; -130.400; -628.000; -629.000
441.703;  -68.100; -152.000;   13.000
441.826; -175.400; -557.000; -400.000
441.948;  -30.400;   56.000;   51.000
442.071;  104.200;  555.000;  424.000
442.193; -181.700; -531.000; -485.000
442.316;  130.400;  152.000;   97.000
442.438;  112.000; -233.000;  -10.000
442.561;  212.700;  272.000;  262.000
442.683; 1026.300; -809.000; -522.000
442.806; 2024.500;   -8.000;   74.000
442.928;   21.200; -859.000; -604.000
443.051;  -82.700; -577.000; -373.000
443.173; -120.100; -341.000; -339.000
443.295; -117.900; -263.000; -371.000
443.418;  -68.800; -321.000;  -29.000
443.540;   34.400; -106.000;   -4.000
443.662; -173.400; -563.000; -465.000
443.785;   22.800;  335.000;  199.000
443.907; -147.500; -362.000; -208.000
444.029; -194.500; -767.000; -494.000
444.152; -244.600; -644.000; -554.000
444.274;   17.300;  -18.000;  -24.000
444.396; -172.200; -461.000; -221.000
444.518; -196.500; -691.000; -454.000
444.640; -163.200; -268.000; -111.000
444.763;   54.900;  388.000;  249.000
444.885; -190.300; -432.000; -392.000
445.007;   24.600;   35.000;   86.000
445.129; -191.200; -610.000; -515.000
445.251; -149.600; -372.000; -439.000
445.373; -197.300; -537.000; -386.000
445.495;   77.700;  242.000;  350.000
445.617;  137.700;  853.000;  753.000
445.739;  -36.000; -215.000;  -97.000
445.861;  -14.600; -245.000; -112.000
445.984;  -36.100; -267.000; -101.000
446.105;  394.300; -418.000; -251.000
446.227; 1053.900; -176.000;  -19.000
446.349;   14.700; -358.000; -249.000
446.471; -162.000; -615.000; -448.000
446.593;  -73.100; -316.000;   19.000
446.715;   56.900;  -67.000;   41.000
446.837;  170.400;  697.000;  832.000
446.959; -110.000; -457.000; -478.000
447.081; -238.900; -628.000; -518.000
447.203;  195.700;  862.000;  834.000
447.325; -100.700; -270.000;   42.000
447.446;   65.900;  286.000;  530.000
447.568; -252.800; -921.000; -803.000
447.690;  -92.400; -236.000; -245.000
447.812; -240.700; -798.000; -519.000
447.933;   12.900;  155.000;  127.000
448.055;  -67.100; -306.000; -261.000
448.177;  358.900;   31.000;   79.000
448.299;  144.300; -935.000; -727.000
448.420;  101.500;  -25.000;  159.000
448.542;  -16.100;   -3.000;   33.000
448.664;   11.800;  109.000;  322.000
448.785;    4.500;  265.000;   83.000
448.907; -108.500; -614.000; -353.000
449.028;   -8.400; -771.000; -471.000
449.150;  221.500;  492.000;  589.000
449.272; -304.200;-1044.000; -913.000
449.393;  108.600;  612.000;  694.000
449.515; -205.600; -634.000; -581.000
449.636;  -58.700; -264.000; -155.000
449.758;  186.000;  763.000;  622.000
449.879; -108.700; -498.000; -396.000
450.001;  -83.700; -149.000;  -49.000
450.122;    6.000;  -95.000;  162.000
450.244;   27.500;   37.000;  364.000
450.365;  -92.300; -495.000; -301.000
450.486;   19.200;   80.000;  268.000
450.608;  111.300;  393.000;  326.000
450.729;  227.500;  578.000;  645.000
450.850;   78.200; -574.000; -466.000
450.972; 1487.600; -552.000; -389.000
451.093; 8887.000;  190.000;  588.000
451.214; 3336.200; -516.000; -337.000
451.336;  698.300;  773.000;  579.000
451.457;  154.400;  264.000;  393.000
451.578;  -60.000; -118.000;  -74.000
451.699; -174.000; -546.000; -540.000
451.821;  -84.800; -284.000;  -50.000
451.942;   25.100;  278.000;  285.000
452.063;  164.600;  228.000;  419.000
452.184; 1112.700;  -54.000;  -49.000
452.305; 1975.900;  103.000;  170.000
452.427;  225.200; -549.000; -301.000
452.548;   57.700;   23.000;   79.000
452.669;  -24.600; -257.000;  -89.000
452.790;    3.000;    3.000;  -18.000
452.911;   20.400;  195.000;  259.000
453.032;  -76.200; -289.000;  -60.000
453.153;  -24.400;  -29.000;   81.000
453.274;  216.800;  737.000;  868.000
453.395;  -25.000;  -51.000;  175.000
453.516;  320.400; 1317.000; 1388.000
453.637;  -54.500; -205.000; -150.000
453.758;  -76.700;   15.000;   69.000
453.879; -190.800; -462.000; -250.000
454.000;  204.100; 1086.000;  948.000
454.121; -191.800; -554.000; -326.000
454.242; -174.400; -599.000; -383.000
454.362;  -27.700;  -99.000;  114.000
454.483;  -14.200; -309.000; -229.000
454.604;  171.300;  512.000;  580.000
454.725; -171.800; -627.000; -555.000
454.846; -187.900; -474.000; -406.000
454.967;   57.800;  230.000;  539.000
455.087;   11.600;  179.000;  153.000
455.208;  127.800;  554.000;  856.000
455.329;  -80.300;  -22.000;   82.000
455.450;  149.800;  473.000;  633.000
455.570; -121.100; -234.000; -211.000
455.691;    5.000;  201.000;  407.000
455.812; -112.000; -270.000;  -92.000
455.932;  -31.000;  107.000;  -97.000
456.053;  -61.800;   36.000;   24.000
456.173; -173.200; -433.000; -355.000
456.294; -200.300; -476.000; -303.000
456.415;  -70.700;  -73.000;   70.000
456.535;   33.600;  297.000;  273.000
456.656;  -16.000;  132.000;  240.000
456.776;  -52.500;    3.000;  298.000
456.897;   52.200;  308.000;  513.000
457.017;  -83.000; -153.000;   -3.000
457.138; -146.000; -402.000; -249.000
457.258;    5.900;  263.000;  224.000
457.379;   80.100;  509.000;  521.000
457.499;   43.100;  443.000;  432.000
457.620; -162.100; -407.000; -231.000
457.740; -118.000; -132.000;  -11.000
457.860;  -49.100;   87.000;   44.000
457.981;  -10.900;  132.000;  124.000
458.101; -110.200;  -89.000;   40.000
458.221;   40.300;  336.000;  402.000
458.342;  -58.100;   -4.000;  -37.000
458.462;   91.400;  617.000;  352.000
458.582;  -39.900; -302.000; -294.000
458.703;   81.200;  303.000;  154.000
458.823;   -1.000;   22.000;  163.000
458.943;  105.500;  341.000;  467.000
459.063;   28.700; 1124.000;  192.000
459.183;   -6.600;  328.000;  313.000
459.304;  129.300;  315.000;  517.000
459.424;  -74.800; -246.000;  -89.000
459.544;  747.800;  388.000;  764.000
459.664; 1572.200;  499.000;  506.000
459.784;  569.300; 1004.000; 1175.000
459.904;  158.900;  867.000;  744.000
460.024;  212.500;  867.000;  684.000
460.144;   82.700;  449.000;  554.000
460.264;   53.200;  515.000;  327.000
460.385;  -94.900; -145.000; -119.000
460.505;  178.800;  905.000;  858.000
460.625; -116.400;  -17.000;  -68.000
460.745;   20.600;  396.000;  541.000
460.864;  -17.000;  153.000;  469.000
460.984;   80.800;  499.000;  573.000
461.104;  371.800; 1656.000; 1775.000
461.224;  121.400;  657.000;  650.000
461.344;   13.900;  431.000;  360.000
461.464;   -4.400;  258.000;  513.000
461.584;   36.400;  283.000;  466.000
461.704;  -48.900;   58.000;  108.000
461.824;  -58.200;  238.000;  259.000
461.943;  -26.600;  191.000;  130.000
462.063; -129.900;    2.000;  324.000
462.183;  132.600;  639.000;  717.000
462.303;  303.700; 1678.000; 1230.000
462.422;  138.500;  781.000;  840.000
462.542;   -6.300;  271.000;  391.000
462.662;  144.700;  353.000;  380.000
462.782;  504.400;  833.000;  572.000
462.901;  923.100;  545.000;  717.000
463.021;  594.800; 1702.000; 1638.000
463.141;   76.100;  337.000;  770.000
463.260;   44.600;  614.000;  474.000
463.380;  116.500;  902.000;  884.000
463.499;   -3.200;  342.000;  332.000
463.619;   11.200;  581.000;  559.000
463.738;  325.800; 1644.000;  903.000
463.858;  121.000;  657.000;  811.000
463.978;    5.900;  542.000;  396.000
464.097;  179.800;  921.000; 1114.000
464.217;  308.800; 1196.000; 1143.000
464.336;  303.800; 1068.000; 1130.000
464.455;   -5.800;  328.000;  659.000
464.575;  156.200;  597.000;  602.000
464.694;  373.200; 1204.000; 1179.000
464.814;  276.800; 1190.000; 1138.000
464.933;  205.300; 1095.000; 1027.000
465.052;  263.800; 1412.000; 1054.000
465.172;  215.100;  922.000;  799.000
465.291;  323.600; 1376.000; 1320.000
465.410;  124.500;  462.000;  735.000
465.530;  244.000; 1355.000; 1310.000
465.649;  168.300; 1209.000; 1273.000
465.768;  368.900; 1673.000; 1508.000
465.888;  167.300;  941.000; 1174.000
466.007;  274.100; 1335.000; 1440.000
466.126;   61.700;  721.000;  641.000
466.245;  149.000; 1176.000; 1187.000
466.364;  140.300;  950.000; 1060.000
466.484;  194.000; 1024.000; 1213.000
466.603;  141.500; 1101.000; 1222.000
466.722;  340.600; 1490.000; 1769.000
466.841;  263.800; 1151.000; 1401.000
466.960;  148.500; 1069.000;  972.000
467.079;  370.400; 1971.000; 1786.000
467.198;  153.800; 1238.000; 1181.000
467.317;  265.400; 1768.000; 1162.000
467.436;  267.800; 1709.000; 1261.000
467.555;  299.900; 1796.000; 1746.000
467.674;  234.600; 1227.000; 1329.000
467.793;  171.500; 1376.000; 1374.000
467.912;  262.900; 1658.000; 1539.000
468.031;  358.500; 2038.000; 1930.000
468.150;  377.900; 1842.000; 1837.000
468.269;  454.100; 2313.000; 2090.000
468.388;  462.200; 2168.000; 2339.000
468.507;  633.100; 2884.000; 2903.000
468.626;  648.000; 2555.000; 2541.000
468.744;  374.800; 2018.000; 2174.000
468.863;  486.900; 2312.000; 2523.000
468.982;  252.200; 1503.000; 1555.000
469.101;  505.700; 2788.000; 2692.000
469.220;  359.300; 2333.000; 2176.000
469.338;  601.300; 2935.000; 3051.000
469.457;  492.200; 2719.000; 2545.000
469.576;  776.800; 3953.000; 3784.000
469.695;  534.600; 2877.000; 3066.000
469.813;  963.000; 4148.000; 4192.000
469.932;  887.900; 4255.000; 4485.000
470.051;  917.800; 4075.000; 4161.000
470.169; 1746.300; 4470.000; 4338.000
470.288; 2855.400; 4700.000; 4809.000
470.406; 1645.700; 5059.000; 5194.000
470.525; 1284.800; 6101.000; 5787.000
470.644; 1394.500; 6847.000; 6794.000
470.762; 1770.600; 8397.000; 7873.000
470.881; 1887.600; 8651.000; 8464.000
470.999; 2145.500; 9685.000; 9151.000
471.118; 2349.600;11174.000;10711.000

