
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -11.300; -317.000; -199.000
393.593;   73.400;   62.000;   79.000
393.722; -220.400;-1121.000; -916.000
393.850;   20.100; -188.000;  -61.000
393.979; -233.500; -926.000; -805.000
394.107;  -56.300; -517.000; -537.000
394.236;   37.600; -570.000; -507.000
394.364;  575.400;  383.000;  206.000
394.493;  926.500; -911.000; -767.000
394.621;   -2.600; -955.000; -916.000
394.750; 1028.700; -873.000; -923.000
394.878; 4080.700; -247.000; -149.000
395.007; 5202.100; -721.000; -807.000
395.135;  384.500; -790.000; -721.000
395.263; -129.400;-1038.000;-1040.000
395.392;  100.100;  -25.000; -107.000
395.520; -105.100; -818.000; -679.000
395.648; -115.500; -865.000; -915.000
395.777;   74.300; -366.000; -405.000
395.905;    5.800; -449.000; -564.000
396.033;  114.200;  217.000;  172.000
396.162; 1544.100; -399.000; -453.000
396.290; 1319.000;  -17.000;   -2.000
396.418;  304.000; -555.000; -514.000
396.546;  -71.300; -571.000; -466.000
396.674; -154.700; -850.000; -878.000
396.803;  135.500;  -72.000;  -23.000
396.931;  312.200; -179.000; -199.000
397.059;  223.700;-1026.000; -989.000
397.187; -140.800;-1026.000; -975.000
397.315; -187.400; -884.000; -649.000
397.443; -124.100; -592.000; -443.000
397.572; -102.300; -578.000; -424.000
397.700;   90.300; -607.000; -614.000
397.828;  169.700;  120.000;  -90.000
397.956;  -40.500; -508.000; -478.000
398.084; -131.100; -767.000; -626.000
398.212;  166.700;  137.000;  124.000
398.340;  128.000;  -56.000;  159.000
398.468;  152.000; -390.000; -169.000
398.596; -200.000; -993.000; -953.000
398.724; -178.200; -762.000; -767.000
398.852; -223.100;-1024.000; -976.000
398.980;  -75.100; -560.000; -560.000
399.108;   -9.000; -982.000; -735.000
399.236;  159.500;   13.000;    8.000
399.363;   92.800;  222.000;  196.000
399.491;  -40.600; -404.000; -398.000
399.619; -177.500; -829.000; -800.000
399.747; -150.400; -859.000; -771.000
399.875;  256.000;  220.000;  234.000
400.003;  -46.200; -359.000; -284.000
400.130;  -99.600; -421.000; -341.000
400.258;    7.300;  -83.000;   38.000
400.386;  -33.900; -352.000; -168.000
400.514;   26.200; -526.000; -587.000
400.641;  -47.400; -928.000; -802.000
400.769; -242.300; -979.000; -888.000
400.897;  -65.000; -838.000; -793.000
401.025;  103.900; -166.000; -152.000
401.152;   73.900;  220.000;   38.000
401.280; -105.200; -430.000; -429.000
401.408; -155.300; -712.000; -576.000
401.535; -135.100; -735.000; -758.000
401.663; -310.100;-1134.000;-1054.000
401.790; -121.000; -514.000; -525.000
401.918;  152.400;  436.000;  405.000
402.046;   17.500;  134.000;  122.000
402.173;   10.500;  -18.000;    7.000
402.301;  -83.100; -519.000; -397.000
402.428;  135.400;  528.000;  383.000
402.556; -210.100;-1188.000; -913.000
402.683;   20.800;  -20.000;   -1.000
402.811;   42.600;  -37.000; -206.000
402.938;   52.800;   20.000;   27.000
403.066;  472.200; -574.000; -558.000
403.193;  743.100;  299.000;  239.000
403.321;  616.500; -396.000; -574.000
403.448;  724.100;   83.000;   27.000
403.575;  345.700;  -90.000;  -46.000
403.703; -113.800; -732.000; -557.000
403.830;  -62.200; -531.000; -496.000
403.957; -197.400;-1117.000;-1023.000
404.085;   89.100;  -61.000; -172.000
404.212;  271.000;  -50.000;   63.000
404.339;  409.100; -566.000; -306.000
404.467; 7836.500; -612.000; -524.000
404.594; 5677.000; -287.000; -227.000
404.721; 1606.500; -869.000; -764.000
404.848;  177.500; -113.000; -202.000
404.976; -133.300; -856.000; -783.000
405.103;   26.200;  -14.000;  -82.000
405.230;  103.300;  190.000;  226.000
405.357;  130.300;  117.000;   44.000
405.484;  418.500;  -49.000;    5.000
405.612;   51.900; -548.000; -563.000
405.739;  -62.300; -488.000; -243.000
405.866;  221.900;  669.000;  385.000
405.993;  -23.700; -398.000; -102.000
406.120; -209.800; -801.000; -887.000
406.247;   10.100; -323.000; -342.000
406.374; 1149.900;  540.000;  629.000
406.501;  383.900; -632.000; -702.000
406.628; -113.600; -621.000; -589.000
406.755;  -90.900; -803.000; -620.000
406.882;    2.400; -228.000; -277.000
407.009; -141.600; -719.000; -628.000
407.136;  238.600; -480.000; -401.000
407.263;  485.000; -939.000; -829.000
407.390;  -86.900; -692.000; -614.000
407.517; -213.400;-1139.000;-1187.000
407.644;  -21.300; -332.000; -256.000
407.771;  -53.700; -249.000; -287.000
407.898;   96.800;  168.000;  328.000
408.025;  -37.400; -421.000; -313.000
408.151;   73.300;   82.000;  153.000
408.278;  -47.100; -267.000; -216.000
408.405; -154.100; -931.000; -899.000
408.532;  -72.800; -549.000; -542.000
408.659; -180.900; -677.000; -648.000
408.785; -341.200;-1298.000;-1170.000
408.912;  -49.200; -412.000; -296.000
409.039; -133.600; -610.000; -686.000
409.166; -143.300; -591.000; -555.000
409.292; -131.300; -571.000; -534.000
409.419; -213.600; -665.000; -649.000
409.546;  -74.000; -431.000; -192.000
409.672; -171.600; -713.000; -545.000
409.799;   27.000;  -36.000;   34.000
409.926;  -14.600; -180.000; -179.000
410.052; -271.400;-1127.000;-1091.000
410.179;  -13.000; -368.000; -392.000
410.305;  -97.000; -375.000; -493.000
410.432;   -4.200; -220.000; -333.000
410.558;  -91.400; -305.000; -380.000
410.685; -181.300; -688.000; -431.000
410.812;  -83.500; -409.000; -588.000
410.938; -215.300; -964.000; -808.000
411.065; -115.300; -671.000; -645.000
411.191;   20.000; -189.000; -174.000
411.317; -180.300; -823.000; -742.000
411.444;  -71.500; -317.000; -246.000
411.570;  -68.900; -339.000; -294.000
411.697; -173.500; -758.000; -752.000
411.823; -247.500; -989.000; -999.000
411.949;   20.200;  -56.000;   17.000
412.076; -153.500; -539.000; -519.000
412.202; -190.900; -758.000; -757.000
412.329; -209.700; -798.000; -752.000
412.455; -151.200; -821.000; -657.000
412.581;    5.000;  -15.000;  172.000
412.707;  -47.300; -540.000; -457.000
412.834;  147.200;  156.000;  219.000
412.960; -125.500; -785.000; -784.000
413.086; -168.200; -743.000; -701.000
413.212;  458.900;  604.000;  578.000
413.339;  -37.000; -685.000; -701.000
413.465;   94.800; -364.000; -310.000
413.591; -128.300; -757.000; -474.000
413.717;  -85.400; -358.000; -366.000
413.843; -223.400; -839.000; -861.000
413.969;  -65.400;  -47.000; -292.000
414.096; -107.400; -679.000; -679.000
414.222;   40.500;  -33.000;   85.000
414.348;   68.500; -652.000; -385.000
414.474;  317.900;   38.000;  -52.000
414.600;   53.600; -126.000; -144.000
414.726;   19.800;  -96.000;  -55.000
414.852;  -54.800; -365.000; -342.000
414.978;  139.100;  104.000;  -18.000
415.104;  146.300;   38.000;   80.000
415.230;   97.400; -329.000; -330.000
415.356;  147.500; -409.000; -514.000
415.482;  392.900;   13.000;  -35.000
415.608;  437.600; -247.000; -323.000
415.734; 1615.600;   67.000;   38.000
415.860;31166.300; -875.000; -767.000
415.986;20529.600; -685.000; -607.000
416.111; 1641.300; -798.000; -652.000
416.237;  368.500; -424.000; -571.000
416.363; 1670.400; -765.000; -733.000
416.489; 5546.100; -324.000; -251.000
416.615;  558.000; -707.000; -742.000
416.741;  -29.600; -677.000; -784.000
416.866; -121.400; -673.000; -736.000
416.992; -203.800; -801.000; -818.000
417.118;   -3.700;  -41.000;  -80.000
417.244;  -51.800; -798.000; -531.000
417.369; -101.900; -801.000; -612.000
417.495;   50.400; -325.000; -254.000
417.621; -101.300;-1015.000; -803.000
417.746;   47.000; -579.000; -572.000
417.872;  111.100; -254.000; -144.000
417.998;  120.900; -515.000; -530.000
418.123; 1546.200;-1073.000; -845.000
418.249; 7233.300; -512.000; -601.000
418.374;  851.200; -916.000; -824.000
418.500;  155.200; -383.000; -482.000
418.626;  235.200;   70.000;  -59.000
418.751;  207.300; -549.000; -448.000
418.877;  274.700; -637.000; -643.000
419.002; 2741.300; -688.000; -560.000
419.128;17167.400; -930.000; -721.000
419.253; 3746.900; -967.000; -837.000
419.379;  521.300; -391.000; -338.000
419.504;  602.700;  325.000;  415.000
419.629;  738.900; -393.000; -212.000
419.755; 4811.500; -317.000; -254.000
419.880;25904.900;  -98.000;   67.000
420.006;16303.500; -280.000; -221.000
420.131;41512.900; -662.000; -775.000
420.256; 5498.000; -315.000; -316.000
420.382;  753.700; -665.000; -687.000
420.507;   75.200; -649.000; -778.000
420.632;  413.700; -337.000; -339.000
420.758;  700.900; -251.000; -425.000
420.883;  -84.600; -876.000; -672.000
421.008; -155.300; -775.000; -619.000
421.133;  -72.700; -509.000; -467.000
421.259;   15.100; -325.000; -259.000
421.384; -138.700; -834.000; -693.000
421.509;   35.400;-1052.000; -862.000
421.634; 3205.300; -936.000; -820.000
421.759; 1273.800; -359.000; -327.000
421.885;   13.100; -717.000; -656.000
422.010;  -65.300; -673.000; -542.000
422.135; -239.200; -695.000; -727.000
422.260;  155.400;  340.000;  280.000
422.385;  -12.400;   12.000;  -98.000
422.510;   69.300;  151.000;  -26.000
422.635;  117.800;  -87.000;  -43.000
422.760;  222.500; -766.000; -791.000
422.885;  184.200;  -57.000;  -80.000
423.010;    8.600; -112.000; -169.000
423.135; -112.000; -481.000; -561.000
423.260;   59.000; -150.000; -245.000
423.385;  232.700;  476.000;  222.000
423.510;  153.100;   71.000;  -22.000
423.635;  238.000;  133.000;   45.000
423.760;  167.100;  383.000;  328.000
423.885;  193.600;  336.000;  391.000
424.010;   71.600;  -68.000;  -13.000
424.135;   40.800;    5.000;  -33.000
424.259; -124.000; -654.000; -457.000
424.384;  -12.200; -279.000; -272.000
424.509;   58.600; -260.000; -186.000
424.634; -146.900; -761.000; -623.000
424.759;  -18.500; -688.000; -544.000
424.883;   48.800; -506.000; -527.000
425.008;  316.600; -502.000; -410.000
425.133; 2886.900; -679.000; -653.000
425.258; 1167.200; -517.000; -381.000
425.382; 2253.200; -867.000; -774.000
425.507; 5150.000; -487.000; -543.000
425.632;  735.900; -802.000; -663.000
425.756;  621.900; -256.000; -146.000
425.881; 8150.500; -831.000; -857.000
426.006;19362.700; -604.000; -355.000
426.130; 3017.100; -696.000; -508.000
426.255;  408.400; -611.000; -491.000
426.379;  236.600; -189.000; -577.000
426.504;  684.100;  660.000;  544.000
426.629; 6392.300; -519.000; -466.000
426.753; 3977.900;   64.000;  -46.000
426.878;  525.300; -252.000; -288.000
427.002;  304.500; -651.000; -668.000
427.127; 2602.200;  -35.000; -158.000
427.251;15920.700;  372.000;  401.000
427.375; 4163.500; -191.000; -173.000
427.500; 4553.600; -616.000; -610.000
427.624; 1482.400; -234.000; -400.000
427.749;  266.400; -216.000; -225.000
427.873;   31.400; -499.000; -412.000
427.997;   31.300; -222.000; -230.000
428.122;  289.600;  795.000;  703.000
428.246;  274.000;  433.000;  434.000
428.371; -157.300; -869.000; -773.000
428.495; -147.400; -624.000; -646.000
428.619;   63.500; -186.000; -117.000
428.743;  144.900;   65.000;  132.000
428.868;  155.800; -732.000; -643.000
428.992; 3051.000; -219.000; -326.000
429.116; 1264.300; -329.000; -357.000
429.240;  727.700;  419.000;  426.000
429.365;  113.100; -454.000; -574.000
429.489;   15.000; -638.000; -647.000
429.613;  179.000; -236.000; -177.000
429.737;  143.300; -563.000; -432.000
429.861;  513.100; -247.000; -133.000
429.985; 8309.900; -425.000; -305.000
430.109; 8172.800; -770.000; -908.000
430.234; 1021.500;   76.000;  -50.000
430.358;  192.100; -250.000; -160.000
430.482;  -24.400; -672.000; -564.000
430.606;   -7.200; -655.000; -375.000
430.730;  157.800; -437.000; -388.000
430.854;  454.800; -909.000; -835.000
430.978;  -24.700; -795.000; -764.000
431.102;   14.400; -499.000; -422.000
431.226;  -45.300; -874.000; -815.000
431.350;  262.900;  345.000;  422.000
431.474;  -33.700; -661.000; -373.000
431.597; -221.000;-1060.000; -848.000
431.721; -107.800; -276.000; -267.000
431.845; -172.000; -704.000; -472.000
431.969; -112.800; -304.000; -349.000
432.093;  -90.900; -395.000; -317.000
432.217;   23.400;   32.000;   82.000
432.341;  -63.500; -523.000; -518.000
432.464;   97.500;   96.000;   40.000
432.588;  636.300; -401.000; -329.000
432.712;  314.200;  -52.000;  -52.000
432.836;  152.100;  213.000;  263.000
432.959;   -0.700; -372.000; -311.000
433.083;  195.400;   11.000;    2.000
433.207;  616.300;  285.000;  930.000
433.330; 6969.700; -391.000; -200.000
433.454; 7814.600; -654.000; -638.000
433.578; 4930.400;  583.000;  278.000
433.701;  858.800; -623.000; -675.000
433.825;  414.000; -292.000; -299.000
433.949;  634.200;   28.000;  -72.000
434.072;  276.600; -410.000; -323.000
434.196;   73.400; -309.000; -117.000
434.319; 7837.100;25482.000;25124.000
434.443; 1383.400; -656.000; -603.000
434.566; 3730.500;  281.000;   62.000
434.690;  522.500; -637.000; -383.000
434.813;  177.300; -251.000; -173.000
434.937;  -68.700; -569.000; -696.000
435.060;   68.300; -423.000; -332.000
435.184; 1116.500; -492.000; -217.000
435.307;  573.100;  159.000;  102.000
435.431;   81.400;  -40.000;   24.000
435.554;  -54.800; -399.000; -240.000
435.677; -106.500; -350.000; -258.000
435.801;   -9.600;  -25.000;   49.000
435.924;  108.700;    1.000;  -67.000
436.048;  -74.800;-1019.000; -732.000
436.171;  -64.900; -240.000;  -66.000
436.294;    6.300; -248.000; -229.000
436.417;   90.800; -963.000; -849.000
436.541; -137.000; -814.000; -840.000
436.664;  -30.900; -242.000; -316.000
436.787;   44.800;   13.000;  113.000
436.910; -153.900; -792.000; -422.000
437.034;  157.900;  142.000;  143.000
437.157;  320.500;  -11.000;    0.000
437.280;   -1.300; -392.000; -292.000
437.403;  -26.100; -982.000; -869.000
437.526; 2053.700; -903.000; -865.000
437.649; 6169.500; -505.000; -332.000
437.772;  903.600; -692.000; -540.000
437.896;  357.300;  700.000;  544.000
438.019;  -99.400; -758.000; -503.000
438.142;  -89.600; -596.000; -506.000
438.265;  153.100; -639.000; -670.000
438.388; 1559.500; -520.000; -410.000
438.511;  321.800; -597.000; -394.000
438.634;   13.600; -247.000; -125.000
438.757; -198.100; -693.000; -619.000
438.880;   22.200;  -34.000;  -57.000
439.003;  -92.200; -417.000; -437.000
439.126;  -63.900; -287.000; -167.000
439.248;  -65.700;  -98.000; -139.000
439.371;   -5.700;    9.000;  -53.000
439.494;  143.400;  510.000;  439.000
439.617;  -34.400;   65.000;  -88.000
439.740; -272.000; -968.000; -816.000
439.863; -225.000; -755.000; -595.000
439.986; -167.000; -476.000; -431.000
440.108;    2.500; -161.000; -112.000
440.231; -256.600; -950.000; -836.000
440.354;   12.700;  -64.000; -150.000
440.477;  234.300; -566.000; -542.000
440.599;  143.100; -200.000; -225.000
440.722; -165.100; -709.000; -586.000
440.845;  200.100;  751.000;  928.000
440.968; -146.200; -415.000; -311.000
441.090;  -75.800; -199.000;  -33.000
441.213; -251.200;-1021.000; -825.000
441.336;  -51.400; -159.000;   -5.000
441.458;  -79.400; -549.000; -396.000
441.581;  -89.500; -628.000; -629.000
441.703;  -73.800; -152.000;   13.000
441.826; -162.900; -557.000; -400.000
441.948;   -0.500;   56.000;   51.000
442.071;  131.400;  555.000;  424.000
442.193; -165.900; -531.000; -485.000
442.316;  123.000;  152.000;   97.000
442.438;  106.900; -233.000;  -10.000
442.561;  223.500;  272.000;  262.000
442.683; 1622.000; -809.000; -522.000
442.806; 3033.000;   -8.000;   74.000
442.928;  171.400; -859.000; -604.000
443.051;  -56.400; -577.000; -373.000
443.173; -124.400; -341.000; -339.000
443.295; -114.800; -263.000; -371.000
443.418;  -41.600; -321.000;  -29.000
443.540;   47.900; -106.000;   -4.000
443.662; -152.700; -563.000; -465.000
443.785;   52.200;  335.000;  199.000
443.907; -149.900; -362.000; -208.000
444.029; -203.700; -767.000; -494.000
444.152; -213.200; -644.000; -554.000
444.274;   11.400;  -18.000;  -24.000
444.396; -167.000; -461.000; -221.000
444.518; -228.400; -691.000; -454.000
444.640; -124.400; -268.000; -111.000
444.763;   34.100;  388.000;  249.000
444.885; -139.000; -432.000; -392.000
445.007;    2.000;   35.000;   86.000
445.129; -143.500; -610.000; -515.000
445.251; -116.300; -372.000; -439.000
445.373; -200.600; -537.000; -386.000
445.495;   50.600;  242.000;  350.000
445.617;  216.300;  853.000;  753.000
445.739;  -76.500; -215.000;  -97.000
445.861;   11.400; -245.000; -112.000
445.984;    1.500; -267.000; -101.000
446.105;  587.600; -418.000; -251.000
446.227; 1478.400; -176.000;  -19.000
446.349;  110.900; -358.000; -249.000
446.471; -162.900; -615.000; -448.000
446.593;  -19.800; -316.000;   19.000
446.715;  106.700;  -67.000;   41.000
446.837;  219.800;  697.000;  832.000
446.959; -154.400; -457.000; -478.000
447.081; -196.900; -628.000; -518.000
447.203;  189.100;  862.000;  834.000
447.325; -116.000; -270.000;   42.000
447.446;   72.000;  286.000;  530.000
447.568; -227.400; -921.000; -803.000
447.690;  -86.900; -236.000; -245.000
447.812; -250.800; -798.000; -519.000
447.933;   24.800;  155.000;  127.000
448.055;  -53.400; -306.000; -261.000
448.177;  433.400;   31.000;   79.000
448.299;  268.800; -935.000; -727.000
448.420;  122.200;  -25.000;  159.000
448.542;  -26.400;   -3.000;   33.000
448.664;    5.900;  109.000;  322.000
448.785;   27.300;  265.000;   83.000
448.907; -114.100; -614.000; -353.000
449.028;   41.200; -771.000; -471.000
449.150;  206.400;  492.000;  589.000
449.272; -271.000;-1044.000; -913.000
449.393;  139.500;  612.000;  694.000
449.515; -218.500; -634.000; -581.000
449.636;  -26.300; -264.000; -155.000
449.758;  285.600;  763.000;  622.000
449.879; -126.400; -498.000; -396.000
450.001;  -78.000; -149.000;  -49.000
450.122;  -16.800;  -95.000;  162.000
450.244;   16.300;   37.000;  364.000
450.365; -170.400; -495.000; -301.000
450.486;    8.000;   80.000;  268.000
450.608;  106.900;  393.000;  326.000
450.729;  203.900;  578.000;  645.000
450.850;  -18.900; -574.000; -466.000
450.972;  970.400; -552.000; -389.000
451.093; 6234.100;  190.000;  588.000
451.214; 2302.600; -516.000; -337.000
451.336;  543.600;  773.000;  579.000
451.457;  162.300;  264.000;  393.000
451.578;  -43.200; -118.000;  -74.000
451.699; -152.100; -546.000; -540.000
451.821;  -49.400; -284.000;  -50.000
451.942;   16.700;  278.000;  285.000
452.063;  161.000;  228.000;  419.000
452.184;  869.300;  -54.000;  -49.000
452.305; 1467.800;  103.000;  170.000
452.427;  146.700; -549.000; -301.000
452.548;    0.600;   23.000;   79.000
452.669;   28.300; -257.000;  -89.000
452.790;  -26.300;    3.000;  -18.000
452.911;   60.500;  195.000;  259.000
453.032;  -62.100; -289.000;  -60.000
453.153;   16.600;  -29.000;   81.000
453.274;  189.900;  737.000;  868.000
453.395;   -0.500;  -51.000;  175.000
453.516;  366.800; 1317.000; 1388.000
453.637;  -30.900; -205.000; -150.000
453.758;   -8.100;   15.000;   69.000
453.879; -152.700; -462.000; -250.000
454.000;  253.500; 1086.000;  948.000
454.121; -132.600; -554.000; -326.000
454.242; -179.700; -599.000; -383.000
454.362;  -17.700;  -99.000;  114.000
454.483;   19.400; -309.000; -229.000
454.604;  232.300;  512.000;  580.000
454.725; -166.800; -627.000; -555.000
454.846; -191.500; -474.000; -406.000
454.967;   24.600;  230.000;  539.000
455.087;  -21.900;  179.000;  153.000
455.208;  112.400;  554.000;  856.000
455.329;  -30.700;  -22.000;   82.000
455.450;  116.300;  473.000;  633.000
455.570; -101.900; -234.000; -211.000
455.691;  -40.300;  201.000;  407.000
455.812;  -90.100; -270.000;  -92.000
455.932;  -84.300;  107.000;  -97.000
456.053; -103.400;   36.000;   24.000
456.173; -168.300; -433.000; -355.000
456.294; -216.400; -476.000; -303.000
456.415;  -59.300;  -73.000;   70.000
456.535;    6.300;  297.000;  273.000
456.656;    2.700;  132.000;  240.000
456.776;  -76.300;    3.000;  298.000
456.897;   70.700;  308.000;  513.000
457.017;  -93.600; -153.000;   -3.000
457.138; -154.700; -402.000; -249.000
457.258;    8.400;  263.000;  224.000
457.379;   52.400;  509.000;  521.000
457.499;   26.300;  443.000;  432.000
457.620; -184.000; -407.000; -231.000
457.740; -118.100; -132.000;  -11.000
457.860;  -48.000;   87.000;   44.000
457.981;   -3.500;  132.000;  124.000
458.101;  -79.300;  -89.000;   40.000
458.221;   46.500;  336.000;  402.000
458.342;  -72.300;   -4.000;  -37.000
458.462;  108.400;  617.000;  352.000
458.582;  -56.500; -302.000; -294.000
458.703;   58.700;  303.000;  154.000
458.823;  -13.300;   22.000;  163.000
458.943;  116.100;  341.000;  467.000
459.063;   24.200; 1124.000;  192.000
459.183;   38.200;  328.000;  313.000
459.304;   81.600;  315.000;  517.000
459.424;  -63.200; -246.000;  -89.000
459.544;  550.300;  388.000;  764.000
459.664; 1223.100;  499.000;  506.000
459.784;  509.700; 1004.000; 1175.000
459.904;  158.500;  867.000;  744.000
460.024;  240.900;  867.000;  684.000
460.144;  132.600;  449.000;  554.000
460.264;   55.900;  515.000;  327.000
460.385; -105.900; -145.000; -119.000
460.505;  117.000;  905.000;  858.000
460.625; -109.700;  -17.000;  -68.000
460.745;   44.900;  396.000;  541.000
460.864;   -5.100;  153.000;  469.000
460.984;  123.100;  499.000;  573.000
461.104;  406.300; 1656.000; 1775.000
461.224;  114.900;  657.000;  650.000
461.344;   26.800;  431.000;  360.000
461.464;   -3.000;  258.000;  513.000
461.584;   62.200;  283.000;  466.000
461.704;  -22.400;   58.000;  108.000
461.824;  -37.700;  238.000;  259.000
461.943;  -12.200;  191.000;  130.000
462.063;  -75.000;    2.000;  324.000
462.183;  188.200;  639.000;  717.000
462.303;  326.300; 1678.000; 1230.000
462.422;  126.800;  781.000;  840.000
462.542;   14.000;  271.000;  391.000
462.662;  138.700;  353.000;  380.000
462.782;  424.100;  833.000;  572.000
462.901;  748.100;  545.000;  717.000
463.021;  550.200; 1702.000; 1638.000
463.141;   -2.900;  337.000;  770.000
463.260;   43.200;  614.000;  474.000
463.380;   93.500;  902.000;  884.000
463.499;   -4.100;  342.000;  332.000
463.619;   -4.700;  581.000;  559.000
463.738;  294.800; 1644.000;  903.000
463.858;  109.300;  657.000;  811.000
463.978;   22.100;  542.000;  396.000
464.097;  169.400;  921.000; 1114.000
464.217;  263.900; 1196.000; 1143.000
464.336;  284.700; 1068.000; 1130.000
464.455;   20.700;  328.000;  659.000
464.575;  161.700;  597.000;  602.000
464.694;  459.200; 1204.000; 1179.000
464.814;  287.000; 1190.000; 1138.000
464.933;  259.900; 1095.000; 1027.000
465.052;  276.500; 1412.000; 1054.000
465.172;  232.800;  922.000;  799.000
465.291;  372.500; 1376.000; 1320.000
465.410;  106.300;  462.000;  735.000
465.530;  238.400; 1355.000; 1310.000
465.649;  232.300; 1209.000; 1273.000
465.768;  395.900; 1673.000; 1508.000
465.888;  196.900;  941.000; 1174.000
466.007;  281.600; 1335.000; 1440.000
466.126;  100.200;  721.000;  641.000
466.245;  180.600; 1176.000; 1187.000
466.364;  144.900;  950.000; 1060.000
466.484;  162.700; 1024.000; 1213.000
466.603;  168.400; 1101.000; 1222.000
466.722;  299.500; 1490.000; 1769.000
466.841;  275.000; 1151.000; 1401.000
466.960;  147.500; 1069.000;  972.000
467.079;  379.300; 1971.000; 1786.000
467.198;  192.900; 1238.000; 1181.000
467.317;  270.100; 1768.000; 1162.000
467.436;  240.000; 1709.000; 1261.000
467.555;  408.800; 1796.000; 1746.000
467.674;  219.200; 1227.000; 1329.000
467.793;  200.800; 1376.000; 1374.000
467.912;  252.900; 1658.000; 1539.000
468.031;  369.800; 2038.000; 1930.000
468.150;  358.700; 1842.000; 1837.000
468.269;  478.000; 2313.000; 2090.000
468.388;  478.100; 2168.000; 2339.000
468.507;  638.500; 2884.000; 2903.000
468.626;  630.800; 2555.000; 2541.000
468.744;  413.100; 2018.000; 2174.000
468.863;  452.600; 2312.000; 2523.000
468.982;  279.700; 1503.000; 1555.000
469.101;  570.400; 2788.000; 2692.000
469.220;  389.600; 2333.000; 2176.000
469.338;  608.900; 2935.000; 3051.000
469.457;  482.700; 2719.000; 2545.000
469.576;  781.600; 3953.000; 3784.000
469.695;  608.000; 2877.000; 3066.000
469.813;  974.800; 4148.000; 4192.000
469.932;  905.800; 4255.000; 4485.000
470.051;  893.000; 4075.000; 4161.000
470.169; 1571.100; 4470.000; 4338.000
470.288; 2377.800; 4700.000; 4809.000
470.406; 1509.200; 5059.000; 5194.000
470.525; 1343.000; 6101.000; 5787.000
470.644; 1395.400; 6847.000; 6794.000
470.762; 1799.400; 8397.000; 7873.000
470.881; 1871.700; 8651.000; 8464.000
470.999; 2130.000; 9685.000; 9151.000
471.118; 2319.200;11174.000;10711.000

