
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -130.275; -732.000; -645.000
390.890;  -47.650;   -4.000; -130.000
391.019;  -89.375; -421.000; -441.000
391.148; -154.250; -826.000; -855.000
391.277; -113.675; -576.000; -493.000
391.406; -144.875; -821.000; -805.000
391.534;  -27.875;  574.000; -301.000
391.663; -116.250; -583.000; -645.000
391.792; -134.525; -673.000; -701.000
391.921;  -37.900;   -3.000;   15.000
392.050;  -73.175; -287.000; -228.000
392.178; -195.725;-1206.000;-1061.000
392.307; -127.575; -758.000; -712.000
392.436; -140.475; -427.000; -641.000
392.564;  -25.775;  166.000;   -6.000
392.693; -150.950; -860.000; -682.000
392.822; -122.100; -529.000; -534.000
392.950; -148.025; -880.000; -714.000
393.079;  -87.275; -188.000; -328.000
393.208; -104.550; -488.000; -511.000
393.336;  -53.375; -170.000; -145.000
393.465;  -84.450; -317.000; -199.000
393.593;  -23.200;   62.000;   79.000
393.722; -172.075;-1121.000; -916.000
393.850;  -58.625; -188.000;  -61.000
393.979; -174.700; -926.000; -805.000
394.107; -106.250; -517.000; -537.000
394.236; -119.225; -570.000; -507.000
394.364;   14.250;  383.000;  206.000
394.493; -145.400; -911.000; -767.000
394.621; -146.725; -955.000; -916.000
394.750; -170.800; -873.000; -923.000
394.878;  -65.400; -247.000; -149.000
395.007; -143.225; -721.000; -807.000
395.135; -129.150; -790.000; -721.000
395.263; -169.325;-1038.000;-1040.000
395.392;  -58.825;  -25.000; -107.000
395.520; -155.950; -818.000; -679.000
395.648; -142.200; -865.000; -915.000
395.777;  -95.975; -366.000; -405.000
395.905; -116.000; -449.000; -564.000
396.033;  -43.575;  217.000;  172.000
396.162;  -88.075; -399.000; -453.000
396.290;  -79.350;  -17.000;   -2.000
396.418; -105.275; -555.000; -514.000
396.546; -109.575; -571.000; -466.000
396.674; -146.050; -850.000; -878.000
396.803;  -48.375;  -72.000;  -23.000
396.931;  -70.700; -179.000; -199.000
397.059; -173.175;-1026.000; -989.000
397.187; -160.275;-1026.000; -975.000
397.315; -140.675; -884.000; -649.000
397.443; -116.675; -592.000; -443.000
397.572; -111.825; -578.000; -424.000
397.700; -115.625; -607.000; -614.000
397.828;  -57.225;  120.000;  -90.000
397.956;  -96.975; -508.000; -478.000
398.084; -136.400; -767.000; -626.000
398.212;  -25.975;  137.000;  124.000
398.340;  -52.025;  -56.000;  159.000
398.468;  -81.450; -390.000; -169.000
398.596; -166.675; -993.000; -953.000
398.724; -138.075; -762.000; -767.000
398.852; -166.400;-1024.000; -976.000
398.980; -100.475; -560.000; -560.000
399.108; -135.775; -982.000; -735.000
399.236;  -44.275;   13.000;    8.000
399.363;  -35.725;  222.000;  196.000
399.491;  -99.225; -404.000; -398.000
399.619; -165.175; -829.000; -800.000
399.747; -139.800; -859.000; -771.000
399.875;  -18.450;  220.000;  234.000
400.003;  -88.325; -359.000; -284.000
400.130;  -99.700; -421.000; -341.000
400.258;  -47.025;  -83.000;   38.000
400.386;  -77.825; -352.000; -168.000
400.514; -114.325; -526.000; -587.000
400.641; -166.575; -928.000; -802.000
400.769; -156.675; -979.000; -888.000
400.897; -140.800; -838.000; -793.000
401.025;  -67.325; -166.000; -152.000
401.152;  -30.225;  220.000;   38.000
401.280;  -91.625; -430.000; -429.000
401.408; -129.925; -712.000; -576.000
401.535; -129.575; -735.000; -758.000
401.663; -198.325;-1134.000;-1054.000
401.790; -106.125; -514.000; -525.000
401.918;    4.575;  436.000;  405.000
402.046;  -34.100;  134.000;  122.000
402.173;  -65.675;  -18.000;    7.000
402.301; -100.825; -519.000; -397.000
402.428;    4.225;  528.000;  383.000
402.556; -176.000;-1188.000; -913.000
402.683;  -58.700;  -20.000;   -1.000
402.811;  -54.325;  -37.000; -206.000
402.938;  -57.575;   20.000;   27.000
403.066; -111.450; -574.000; -558.000
403.193;  -55.375;  299.000;  239.000
403.321;  -95.500; -396.000; -574.000
403.448;  -28.025;   83.000;   27.000
403.575;  -60.825;  -90.000;  -46.000
403.703; -139.950; -732.000; -557.000
403.830; -101.625; -531.000; -496.000
403.957; -175.175;-1117.000;-1023.000
404.085;  -74.000;  -61.000; -172.000
404.212;  -39.525;  -50.000;   63.000
404.339;  -88.775; -566.000; -306.000
404.467; -114.625; -612.000; -524.000
404.594;  -71.625; -287.000; -227.000
404.721; -147.525; -869.000; -764.000
404.848;  -55.950; -113.000; -202.000
404.976; -149.275; -856.000; -783.000
405.103;  -36.075;  -14.000;  -82.000
405.230;  -48.950;  190.000;  226.000
405.357;  -50.750;  117.000;   44.000
405.484;  -69.050;  -49.000;    5.000
405.612; -106.925; -548.000; -563.000
405.739; -101.250; -488.000; -243.000
405.866;   32.675;  669.000;  385.000
405.993;  -94.275; -398.000; -102.000
406.120; -137.500; -801.000; -887.000
406.247;  -99.250; -323.000; -342.000
406.374;   19.925;  540.000;  629.000
406.501; -127.125; -632.000; -702.000
406.628; -111.175; -621.000; -589.000
406.755; -147.925; -803.000; -620.000
406.882;  -76.575; -228.000; -277.000
407.009; -123.075; -719.000; -628.000
407.136;  -84.925; -480.000; -401.000
407.263; -157.950; -939.000; -829.000
407.390; -126.775; -692.000; -614.000
407.517; -187.825;-1139.000;-1187.000
407.644;  -97.300; -332.000; -256.000
407.771; -171.375; -249.000; -287.000
407.898;  -33.075;  168.000;  328.000
408.025;  -97.775; -421.000; -313.000
408.151;  -29.750;   82.000;  153.000
408.278;  -93.850; -267.000; -216.000
408.405; -161.700; -931.000; -899.000
408.532; -129.175; -549.000; -542.000
408.659; -133.050; -677.000; -648.000
408.785; -196.775;-1298.000;-1170.000
408.912;  -77.275; -412.000; -296.000
409.039; -132.100; -610.000; -686.000
409.166; -118.625; -591.000; -555.000
409.292; -124.850; -571.000; -534.000
409.419; -129.850; -665.000; -649.000
409.546;  -97.675; -431.000; -192.000
409.672; -122.775; -713.000; -545.000
409.799;  -71.075;  -36.000;   34.000
409.926;  -75.325; -180.000; -179.000
410.052; -198.550;-1127.000;-1091.000
410.179;  -96.075; -368.000; -392.000
410.305; -105.525; -375.000; -493.000
410.432;  -84.375; -220.000; -333.000
410.558; -111.775; -305.000; -380.000
410.685; -111.225; -688.000; -431.000
410.812; -112.850; -409.000; -588.000
410.938; -149.700; -964.000; -808.000
411.065; -130.900; -671.000; -645.000
411.191;  -60.300; -189.000; -174.000
411.317; -146.900; -823.000; -742.000
411.444;  -85.775; -317.000; -246.000
411.570;  -98.850; -339.000; -294.000
411.697; -132.975; -758.000; -752.000
411.823; -186.975; -989.000; -999.000
411.949;  -58.125;  -56.000;   17.000
412.076; -123.900; -539.000; -519.000
412.202; -132.675; -758.000; -757.000
412.329; -149.325; -798.000; -752.000
412.455; -133.650; -821.000; -657.000
412.581;  -46.450;  -15.000;  172.000
412.707; -102.825; -540.000; -457.000
412.834;  -31.050;  156.000;  219.000
412.960; -137.925; -785.000; -784.000
413.086; -146.225; -743.000; -701.000
413.212;   22.000;  604.000;  578.000
413.339; -136.725; -685.000; -701.000
413.465;  -88.175; -364.000; -310.000
413.591; -136.350; -757.000; -474.000
413.717;  -90.600; -358.000; -366.000
413.843; -152.950; -839.000; -861.000
413.969;  -97.375;  -47.000; -292.000
414.096; -135.675; -679.000; -679.000
414.222;  -44.350;  -33.000;   85.000
414.348; -121.975; -652.000; -385.000
414.474;  -63.600;   38.000;  -52.000
414.600;  -59.975; -126.000; -144.000
414.726;  -60.600;  -96.000;  -55.000
414.852; -115.200; -365.000; -342.000
414.978;  -31.275;  104.000;  -18.000
415.104;  -48.425;   38.000;   80.000
415.230;  -91.975; -329.000; -330.000
415.356; -116.700; -409.000; -514.000
415.482;  -49.125;   13.000;  -35.000
415.608;  -94.025; -247.000; -323.000
415.734;  -46.000;   67.000;   38.000
415.860; -159.725; -875.000; -767.000
415.986; -136.425; -685.000; -607.000
416.111; -150.025; -798.000; -652.000
416.237; -103.725; -424.000; -571.000
416.363; -151.925; -765.000; -733.000
416.489; -105.150; -324.000; -251.000
416.615; -150.300; -707.000; -742.000
416.741; -132.800; -677.000; -784.000
416.866; -146.400; -673.000; -736.000
416.992; -154.175; -801.000; -818.000
417.118;  -78.225;  -41.000;  -80.000
417.244; -137.800; -798.000; -531.000
417.369; -151.000; -801.000; -612.000
417.495;  -89.250; -325.000; -254.000
417.621; -173.575;-1015.000; -803.000
417.746; -109.925; -579.000; -572.000
417.872;  -70.800; -254.000; -144.000
417.998; -114.400; -515.000; -530.000
418.123; -181.250;-1073.000; -845.000
418.249; -118.175; -512.000; -601.000
418.374; -163.525; -916.000; -824.000
418.500; -116.825; -383.000; -482.000
418.626;  -43.375;   70.000;  -59.000
418.751; -108.925; -549.000; -448.000
418.877; -128.250; -637.000; -643.000
419.002; -130.325; -688.000; -560.000
419.128; -161.425; -930.000; -721.000
419.253; -159.200; -967.000; -837.000
419.379; -114.050; -391.000; -338.000
419.504;  -13.050;  325.000;  415.000
419.629;  -85.775; -393.000; -212.000
419.755;  -81.900; -317.000; -254.000
419.880;  -76.850;  -98.000;   67.000
420.006;  -90.075; -280.000; -221.000
420.131; -143.400; -662.000; -775.000
420.256;  -93.550; -315.000; -316.000
420.382; -128.650; -665.000; -687.000
420.507; -133.450; -649.000; -778.000
420.632;  -84.025; -337.000; -339.000
420.758;  -73.200; -251.000; -425.000
420.883; -159.550; -876.000; -672.000
421.008; -131.450; -775.000; -619.000
421.133; -126.350; -509.000; -467.000
421.259;  -79.350; -325.000; -259.000
421.384; -143.725; -834.000; -693.000
421.509; -152.225;-1052.000; -862.000
421.634; -178.900; -936.000; -820.000
421.759; -104.025; -359.000; -327.000
421.885; -132.925; -717.000; -656.000
422.010; -111.375; -673.000; -542.000
422.135; -169.450; -695.000; -727.000
422.260;   -3.750;  340.000;  280.000
422.385;  -78.800;   12.000;  -98.000
422.510;  -49.175;  151.000;  -26.000
422.635;  -80.975;  -87.000;  -43.000
422.760; -140.225; -766.000; -791.000
422.885;  -62.175;  -57.000;  -80.000
423.010;  -61.525; -112.000; -169.000
423.135; -126.750; -481.000; -561.000
423.260;  -74.225; -150.000; -245.000
423.385;  -31.600;  476.000;  222.000
423.510;  -30.775;   71.000;  -22.000
423.635;  -53.525;  133.000;   45.000
423.760;    2.850;  383.000;  328.000
423.885;  -27.475;  336.000;  391.000
424.010;  -36.825;  -68.000;  -13.000
424.135;  -70.900;    5.000;  -33.000
424.259; -124.700; -654.000; -457.000
424.384; -120.575; -279.000; -272.000
424.509;  -66.175; -260.000; -186.000
424.634; -150.375; -761.000; -623.000
424.759; -134.350; -688.000; -544.000
424.883; -114.700; -506.000; -527.000
425.008; -122.850; -502.000; -410.000
425.133; -140.550; -679.000; -653.000
425.258; -114.000; -517.000; -381.000
425.382; -147.500; -867.000; -774.000
425.507; -115.950; -487.000; -543.000
425.632; -157.875; -802.000; -663.000
425.756;  -85.625; -256.000; -146.000
425.881; -153.000; -831.000; -857.000
426.006; -109.725; -604.000; -355.000
426.130; -148.050; -696.000; -508.000
426.255; -112.950; -611.000; -491.000
426.379;  -80.875; -189.000; -577.000
426.504;   18.075;  660.000;  544.000
426.629; -138.775; -519.000; -466.000
426.753;  -51.325;   64.000;  -46.000
426.878;  -93.675; -252.000; -288.000
427.002; -116.700; -651.000; -668.000
427.127;  -78.475;  -35.000; -158.000
427.251;  -16.450;  372.000;  401.000
427.375;  -92.900; -191.000; -173.000
427.500; -139.650; -616.000; -610.000
427.624; -107.250; -234.000; -400.000
427.749;  -89.000; -216.000; -225.000
427.873; -131.075; -499.000; -412.000
427.997;  -85.825; -222.000; -230.000
428.122;   16.375;  795.000;  703.000
428.246;   -5.375;  433.000;  434.000
428.371; -161.200; -869.000; -773.000
428.495; -140.150; -624.000; -646.000
428.619;  -85.175; -186.000; -117.000
428.743;  -48.525;   65.000;  132.000
428.868; -149.850; -732.000; -643.000
428.992;  -77.625; -219.000; -326.000
429.116; -108.975; -329.000; -357.000
429.240;  -17.600;  419.000;  426.000
429.365; -120.000; -454.000; -574.000
429.489; -128.125; -638.000; -647.000
429.613;  -72.025; -236.000; -177.000
429.737; -114.000; -563.000; -432.000
429.861;  -93.275; -247.000; -133.000
429.985; -112.750; -425.000; -305.000
430.109; -170.025; -770.000; -908.000
430.234;  -39.550;   76.000;  -50.000
430.358; -105.675; -250.000; -160.000
430.482; -148.575; -672.000; -564.000
430.606; -127.750; -655.000; -375.000
430.730; -112.350; -437.000; -388.000
430.854; -170.550; -909.000; -835.000
430.978; -160.375; -795.000; -764.000
431.102; -129.300; -499.000; -422.000
431.226; -154.150; -874.000; -815.000
431.350;  -17.625;  345.000;  422.000
431.474; -123.050; -661.000; -373.000
431.597; -186.025;-1060.000; -848.000
431.721;  -86.725; -276.000; -267.000
431.845; -148.675; -704.000; -472.000
431.969;  -82.375; -304.000; -349.000
432.093; -117.500; -395.000; -317.000
432.217;  -39.725;   32.000;   82.000
432.341; -124.400; -523.000; -518.000
432.464;  -56.775;   96.000;   40.000
432.588; -123.625; -401.000; -329.000
432.712;  -57.650;  -52.000;  -52.000
432.836;  -16.350;  213.000;  263.000
432.959; -101.450; -372.000; -311.000
433.083;  -53.200;   11.000;    2.000
433.207;    1.275;  285.000;  930.000
433.330;  -96.175; -391.000; -200.000
433.454; -101.600; -654.000; -638.000
433.578;    7.400;  583.000;  278.000
433.701; -132.350; -623.000; -675.000
433.825; -105.925; -292.000; -299.000
433.949;  -62.525;   28.000;  -72.000
434.072;  -96.525; -410.000; -323.000
434.196;  -76.275; -309.000; -117.000
434.319; 3263.600;25482.000;25124.000
434.443; -134.625; -656.000; -603.000
434.566;  -45.000;  281.000;   62.000
434.690; -119.275; -637.000; -383.000
434.813; -104.450; -251.000; -173.000
434.937; -125.825; -569.000; -696.000
435.060; -110.700; -423.000; -332.000
435.184; -100.200; -492.000; -217.000
435.307;  -42.775;  159.000;  102.000
435.431;  -55.075;  -40.000;   24.000
435.554;  -99.500; -399.000; -240.000
435.677; -101.900; -350.000; -258.000
435.801;  -67.175;  -25.000;   49.000
435.924;  -51.650;    1.000;  -67.000
436.048; -155.000;-1019.000; -732.000
436.171;  -98.575; -240.000;  -66.000
436.294; -102.750; -248.000; -229.000
436.417; -180.450; -963.000; -849.000
436.541; -143.600; -814.000; -840.000
436.664;  -77.900; -242.000; -316.000
436.787;  -65.750;   13.000;  113.000
436.910; -130.975; -792.000; -422.000
437.034;  -42.300;  142.000;  143.000
437.157;  -40.175;  -11.000;    0.000
437.280; -114.800; -392.000; -292.000
437.403; -167.150; -982.000; -869.000
437.526; -171.550; -903.000; -865.000
437.649; -108.250; -505.000; -332.000
437.772; -158.550; -692.000; -540.000
437.896;    9.575;  700.000;  544.000
438.019; -147.475; -758.000; -503.000
438.142; -112.500; -596.000; -506.000
438.265; -141.925; -639.000; -670.000
438.388;  -99.800; -520.000; -410.000
438.511; -127.575; -597.000; -394.000
438.634;  -92.975; -247.000; -125.000
438.757; -156.375; -693.000; -619.000
438.880;  -56.175;  -34.000;  -57.000
439.003; -120.375; -417.000; -437.000
439.126;  -87.075; -287.000; -167.000
439.248;  -82.400;  -98.000; -139.000
439.371;  -55.025;    9.000;  -53.000
439.494;   -1.125;  510.000;  439.000
439.617;  -69.850;   65.000;  -88.000
439.740; -182.875; -968.000; -816.000
439.863; -137.200; -755.000; -595.000
439.986; -133.650; -476.000; -431.000
440.108;  -78.175; -161.000; -112.000
440.231; -190.600; -950.000; -836.000
440.354;  -81.075;  -64.000; -150.000
440.477; -146.575; -566.000; -542.000
440.599; -124.550; -200.000; -225.000
440.722; -146.550; -709.000; -586.000
440.845;   42.475;  751.000;  928.000
440.968; -108.275; -415.000; -311.000
441.090;  -79.650; -199.000;  -33.000
441.213; -176.650;-1021.000; -825.000
441.336;  -67.025; -159.000;   -5.000
441.458; -114.300; -549.000; -396.000
441.581; -143.125; -628.000; -629.000
441.703;  -95.025; -152.000;   13.000
441.826; -123.175; -557.000; -400.000
441.948;  -59.800;   56.000;   51.000
442.071;    8.175;  555.000;  424.000
442.193; -135.325; -531.000; -485.000
442.316;  -46.475;  152.000;   97.000
442.438;  -88.575; -233.000;  -10.000
442.561;  -34.050;  272.000;  262.000
442.683; -149.675; -809.000; -522.000
442.806;  -57.275;   -8.000;   74.000
442.928; -174.925; -859.000; -604.000
443.051; -127.750; -577.000; -373.000
443.173; -106.825; -341.000; -339.000
443.295; -107.925; -263.000; -371.000
443.418;  -88.800; -321.000;  -29.000
443.540;  -73.875; -106.000;   -4.000
443.662; -135.700; -563.000; -465.000
443.785;  -26.075;  335.000;  199.000
443.907; -105.300; -362.000; -208.000
444.029; -133.925; -767.000; -494.000
444.152; -151.875; -644.000; -554.000
444.274;  -51.150;  -18.000;  -24.000
444.396; -131.125; -461.000; -221.000
444.518; -145.400; -691.000; -454.000
444.640; -114.700; -268.000; -111.000
444.763;  -38.525;  388.000;  249.000
444.885; -131.525; -432.000; -392.000
445.007;  -49.550;   35.000;   86.000
445.129; -122.725; -610.000; -515.000
445.251; -116.700; -372.000; -439.000
445.373; -143.725; -537.000; -386.000
445.495;  -26.525;  242.000;  350.000
445.617;    7.300;  853.000;  753.000
445.739;  -88.850; -215.000;  -97.000
445.861;  -77.575; -245.000; -112.000
445.984;  -92.875; -267.000; -101.000
446.105; -121.725; -418.000; -251.000
446.227;  -77.975; -176.000;  -19.000
446.349; -134.150; -358.000; -249.000
446.471; -132.850; -615.000; -448.000
446.593; -110.650; -316.000;   19.000
446.715;  -73.700;  -67.000;   41.000
446.837;   38.775;  697.000;  832.000
446.959; -124.925; -457.000; -478.000
447.081; -143.525; -628.000; -518.000
447.203;   20.550;  862.000;  834.000
447.325;  -93.725; -270.000;   42.000
447.446;  -27.775;  286.000;  530.000
447.568; -174.450; -921.000; -803.000
447.690;  -95.775; -236.000; -245.000
447.812; -150.225; -798.000; -519.000
447.933;  -53.900;  155.000;  127.000
448.055; -105.250; -306.000; -261.000
448.177;  -43.825;   31.000;   79.000
448.299; -181.325; -935.000; -727.000
448.420;  -47.500;  -25.000;  159.000
448.542;  -69.675;   -3.000;   33.000
448.664;  -45.350;  109.000;  322.000
448.785;  -65.700;  265.000;   83.000
448.907; -120.175; -614.000; -353.000
449.028; -154.850; -771.000; -471.000
449.150;    7.300;  492.000;  589.000
449.272; -172.550;-1044.000; -913.000
449.393;    5.925;  612.000;  694.000
449.515; -152.700; -634.000; -581.000
449.636;  -96.650; -264.000; -155.000
449.758;   16.950;  763.000;  622.000
449.879; -105.300; -498.000; -396.000
450.001; -103.025; -149.000;  -49.000
450.122;  -71.375;  -95.000;  162.000
450.244;  -47.625;   37.000;  364.000
450.365; -127.275; -495.000; -301.000
450.486;  -67.875;   80.000;  268.000
450.608;  -30.075;  393.000;  326.000
450.729;   -1.150;  578.000;  645.000
450.850; -129.975; -574.000; -466.000
450.972; -158.050; -552.000; -389.000
451.093;  -26.225;  190.000;  588.000
451.214; -117.675; -516.000; -337.000
451.336;   23.300;  773.000;  579.000
451.457;  -33.575;  264.000;  393.000
451.578;  -81.425; -118.000;  -74.000
451.699; -148.525; -546.000; -540.000
451.821;  -89.425; -284.000;  -50.000
451.942;  -42.100;  278.000;  285.000
452.063;  -32.600;  228.000;  419.000
452.184;  -98.425;  -54.000;  -49.000
452.305;  -42.375;  103.000;  170.000
452.427; -134.650; -549.000; -301.000
452.548;  -75.325;   23.000;   79.000
452.669;  -85.900; -257.000;  -89.000
452.790;  -95.400;    3.000;  -18.000
452.911;  -49.900;  195.000;  259.000
453.032; -102.975; -289.000;  -60.000
453.153;  -77.375;  -29.000;   81.000
453.274;   38.425;  737.000;  868.000
453.395;  -77.300;  -51.000;  175.000
453.516;   63.525; 1317.000; 1388.000
453.637; -114.450; -205.000; -150.000
453.758;  -72.050;   15.000;   69.000
453.879; -128.575; -462.000; -250.000
454.000;   57.925; 1086.000;  948.000
454.121; -148.075; -554.000; -326.000
454.242; -138.025; -599.000; -383.000
454.362;  -74.550;  -99.000;  114.000
454.483;  -91.425; -309.000; -229.000
454.604;  -23.400;  512.000;  580.000
454.725; -145.800; -627.000; -555.000
454.846; -117.775; -474.000; -406.000
454.967;  -32.450;  230.000;  539.000
455.087;  -60.175;  179.000;  153.000
455.208;    0.475;  554.000;  856.000
455.329;  -75.950;  -22.000;   82.000
455.450;   -0.925;  473.000;  633.000
455.570; -111.100; -234.000; -211.000
455.691;  -60.200;  201.000;  407.000
455.812; -110.050; -270.000;  -92.000
455.932;  -68.700;  107.000;  -97.000
456.053;  -91.450;   36.000;   24.000
456.173; -107.125; -433.000; -355.000
456.294; -138.200; -476.000; -303.000
456.415;  -75.725;  -73.000;   70.000
456.535;  -40.875;  297.000;  273.000
456.656;  -63.150;  132.000;  240.000
456.776;  -76.350;    3.000;  298.000
456.897;  -18.425;  308.000;  513.000
457.017;  -90.350; -153.000;   -3.000
457.138; -111.625; -402.000; -249.000
457.258;  -36.950;  263.000;  224.000
457.379;  -22.275;  509.000;  521.000
457.499;  -45.225;  443.000;  432.000
457.620; -117.725; -407.000; -231.000
457.740;  -96.800; -132.000;  -11.000
457.860;  -65.675;   87.000;   44.000
457.981;  -69.725;  132.000;  124.000
458.101;  -88.975;  -89.000;   40.000
458.221;  -25.600;  336.000;  402.000
458.342;  -61.925;   -4.000;  -37.000
458.462;  -19.500;  617.000;  352.000
458.582; -107.625; -302.000; -294.000
458.703;  -76.225;  303.000;  154.000
458.823;  -61.150;   22.000;  163.000
458.943;  -38.625;  341.000;  467.000
459.063;  -62.150; 1124.000;  192.000
459.183;  -58.825;  328.000;  313.000
459.304;  -20.125;  315.000;  517.000
459.424;  -95.950; -246.000;  -89.000
459.544;   -4.125;  388.000;  764.000
459.664;  -34.175;  499.000;  506.000
459.784;   52.950; 1004.000; 1175.000
459.904;   -4.050;  867.000;  744.000
460.024;   20.500;  867.000;  684.000
460.144;  -27.725;  449.000;  554.000
460.264;  -24.700;  515.000;  327.000
460.385;  -97.650; -145.000; -119.000
460.505;   26.675;  905.000;  858.000
460.625;  -88.975;  -17.000;  -68.000
460.745;  -10.650;  396.000;  541.000
460.864;  -64.200;  153.000;  469.000
460.984;  -18.375;  499.000;  573.000
461.104;  111.700; 1656.000; 1775.000
461.224;    6.150;  657.000;  650.000
461.344;  -51.875;  431.000;  360.000
461.464;  -54.975;  258.000;  513.000
461.584;  -47.275;  283.000;  466.000
461.704;  -65.800;   58.000;  108.000
461.824;  -78.550;  238.000;  259.000
461.943;  -40.675;  191.000;  130.000
462.063;  -80.975;    2.000;  324.000
462.183;    5.225;  639.000;  717.000
462.303;   85.625; 1678.000; 1230.000
462.422;    3.275;  781.000;  840.000
462.542;  -64.450;  271.000;  391.000
462.662;  -31.800;  353.000;  380.000
462.782;  -15.500;  833.000;  572.000
462.901;   -5.275;  545.000;  717.000
463.021;   86.625; 1702.000; 1638.000
463.141;  -30.975;  337.000;  770.000
463.260;  -28.650;  614.000;  474.000
463.380;   11.575;  902.000;  884.000
463.499;  -43.450;  342.000;  332.000
463.619;  -35.775;  581.000;  559.000
463.738;   84.875; 1644.000;  903.000
463.858;   -8.675;  657.000;  811.000
463.978;  -25.575;  542.000;  396.000
464.097;   41.650;  921.000; 1114.000
464.217;   53.200; 1196.000; 1143.000
464.336;   60.750; 1068.000; 1130.000
464.455;  -30.950;  328.000;  659.000
464.575;    3.875;  597.000;  602.000
464.694;   49.200; 1204.000; 1179.000
464.814;   20.950; 1190.000; 1138.000
464.933;   41.825; 1095.000; 1027.000
465.052;   65.975; 1412.000; 1054.000
465.172;   15.900;  922.000;  799.000
465.291;   78.300; 1376.000; 1320.000
465.410;  -15.700;  462.000;  735.000
465.530;   62.350; 1355.000; 1310.000
465.649;   40.850; 1209.000; 1273.000
465.768;  120.200; 1673.000; 1508.000
465.888;   24.700;  941.000; 1174.000
466.007;   71.575; 1335.000; 1440.000
466.126;   -9.600;  721.000;  641.000
466.245;   30.450; 1176.000; 1187.000
466.364;    9.625;  950.000; 1060.000
466.484;   38.750; 1024.000; 1213.000
466.603;   20.275; 1101.000; 1222.000
466.722;   84.500; 1490.000; 1769.000
466.841;   55.950; 1151.000; 1401.000
466.960;   29.000; 1069.000;  972.000
467.079;  111.775; 1971.000; 1786.000
467.198;   30.300; 1238.000; 1181.000
467.317;   78.225; 1768.000; 1162.000
467.436;   53.625; 1709.000; 1261.000
467.555;  106.025; 1796.000; 1746.000
467.674;   54.050; 1227.000; 1329.000
467.793;   43.375; 1376.000; 1374.000
467.912;   67.850; 1658.000; 1539.000
468.031;  118.500; 2038.000; 1930.000
468.150;  116.425; 1842.000; 1837.000
468.269;  154.875; 2313.000; 2090.000
468.388;  168.425; 2168.000; 2339.000
468.507;  229.575; 2884.000; 2903.000
468.626;  215.900; 2555.000; 2541.000
468.744;  129.875; 2018.000; 2174.000
468.863;  210.225; 2312.000; 2523.000
468.982;   84.125; 1503.000; 1555.000
469.101;  211.525; 2788.000; 2692.000
469.220;  148.150; 2333.000; 2176.000
469.338;  230.700; 2935.000; 3051.000
469.457;  182.225; 2719.000; 2545.000
469.576;  333.150; 3953.000; 3784.000
469.695;  235.250; 2877.000; 3066.000
469.813;  399.425; 4148.000; 4192.000
469.932;  373.750; 4255.000; 4485.000
470.051;  340.175; 4075.000; 4161.000
470.169;  393.450; 4470.000; 4338.000
470.288;  418.850; 4700.000; 4809.000
470.406;  433.175; 5059.000; 5194.000
470.525;  560.700; 6101.000; 5787.000
470.644;  618.575; 6847.000; 6794.000
470.762;  787.975; 8397.000; 7873.000
470.881;  813.000; 8651.000; 8464.000
470.999;  936.700; 9685.000; 9151.000
471.118; 1068.275;11174.000;10711.000

