
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   40.925;   -4.000; -130.000
391.019;  -22.250; -421.000; -441.000
391.148; -108.875; -826.000; -855.000
391.277;  -48.600; -576.000; -493.000
391.406;  -56.275; -821.000; -805.000
391.534;   14.150;  574.000; -301.000
391.663;  -58.000; -583.000; -645.000
391.792;  -68.175; -673.000; -701.000
391.921;  144.925;   -3.000;   15.000
392.050;  284.300; -287.000; -228.000
392.178;    7.700;-1206.000;-1061.000
392.307;  216.950; -758.000; -712.000
392.436;  134.375; -427.000; -641.000
392.564;   31.125;  166.000;   -6.000
392.693;  -76.675; -860.000; -682.000
392.822;  291.950; -529.000; -534.000
392.950;  162.900; -880.000; -714.000
393.079;  439.075; -188.000; -328.000
393.208;   73.275; -488.000; -511.000
393.336;    6.900; -170.000; -145.000
393.465;  -37.175; -317.000; -199.000
393.593;    7.600;   62.000;   79.000
393.722; -145.825;-1121.000; -916.000
393.850;  -29.225; -188.000;  -61.000
393.979; -149.300; -926.000; -805.000
394.107;  -56.150; -517.000; -537.000
394.236;  -13.725; -570.000; -507.000
394.364;  253.200;  383.000;  206.000
394.493;  443.600; -911.000; -767.000
394.621;   -5.225; -955.000; -916.000
394.750;  633.025; -873.000; -923.000
394.878; 2657.975; -247.000; -149.000
395.007; 3698.925; -721.000; -807.000
395.135;  281.950; -790.000; -721.000
395.263;  -87.375;-1038.000;-1040.000
395.392;    8.400;  -25.000; -107.000
395.520; -125.075; -818.000; -679.000
395.648;  -66.900; -865.000; -915.000
395.777;   12.825; -366.000; -405.000
395.905;  -38.475; -449.000; -564.000
396.033;   10.625;  217.000;  172.000
396.162;  729.575; -399.000; -453.000
396.290;  653.400;  -17.000;   -2.000
396.418;  157.250; -555.000; -514.000
396.546;  -45.625; -571.000; -466.000
396.674;  -83.325; -850.000; -878.000
396.803;   18.850;  -72.000;  -23.000
396.931;  132.000; -179.000; -199.000
397.059;  146.800;-1026.000; -989.000
397.187;  -79.725;-1026.000; -975.000
397.315; -125.900; -884.000; -649.000
397.443;  -96.925; -592.000; -443.000
397.572;  -93.825; -578.000; -424.000
397.700;   33.300; -607.000; -614.000
397.828;   52.350;  120.000;  -90.000
397.956;  -46.750; -508.000; -478.000
398.084;  -60.150; -767.000; -626.000
398.212;   47.750;  137.000;  124.000
398.340;   35.575;  -56.000;  159.000
398.468;   70.100; -390.000; -169.000
398.596; -123.125; -993.000; -953.000
398.724; -112.825; -762.000; -767.000
398.852; -154.075;-1024.000; -976.000
398.980;  -39.575; -560.000; -560.000
399.108;  -23.725; -982.000; -735.000
399.236;   61.550;   13.000;    8.000
399.363;   26.200;  222.000;  196.000
399.491;  -74.400; -404.000; -398.000
399.619; -123.000; -829.000; -800.000
399.747;  -89.600; -859.000; -771.000
399.875;   89.275;  220.000;  234.000
400.003;  -36.650; -359.000; -284.000
400.130;  -92.400; -421.000; -341.000
400.258;  -24.850;  -83.000;   38.000
400.386;  -68.250; -352.000; -168.000
400.514;  -19.375; -526.000; -587.000
400.641;  -57.075; -928.000; -802.000
400.769; -122.500; -979.000; -888.000
400.897;  -92.550; -838.000; -793.000
401.025;   -1.875; -166.000; -152.000
401.152;  -11.325;  220.000;   38.000
401.280;  -86.325; -430.000; -429.000
401.408; -112.575; -712.000; -576.000
401.535;  -96.075; -735.000; -758.000
401.663; -172.925;-1134.000;-1054.000
401.790;  -83.675; -514.000; -525.000
401.918;   57.250;  436.000;  405.000
402.046;  -17.350;  134.000;  122.000
402.173;  -39.375;  -18.000;    7.000
402.301;  -64.800; -519.000; -397.000
402.428;   48.600;  528.000;  383.000
402.556; -127.275;-1188.000; -913.000
402.683;  -21.675;  -20.000;   -1.000
402.811;   -3.225;  -37.000; -206.000
402.938;  -10.700;   20.000;   27.000
403.066;  278.400; -574.000; -558.000
403.193;  432.450;  299.000;  239.000
403.321;  350.400; -396.000; -574.000
403.448;  418.575;   83.000;   27.000
403.575;  195.625;  -90.000;  -46.000
403.703;  -87.975; -732.000; -557.000
403.830;  -54.025; -531.000; -496.000
403.957; -126.125;-1117.000;-1023.000
404.085;   18.600;  -61.000; -172.000
404.212;  105.150;  -50.000;   63.000
404.339;  239.425; -566.000; -306.000
404.467; 5195.500; -612.000; -524.000
404.594; 3875.925; -287.000; -227.000
404.721; 1061.975; -869.000; -764.000
404.848;   99.700; -113.000; -202.000
404.976; -111.650; -856.000; -783.000
405.103;  -12.325;  -14.000;  -82.000
405.230;  -13.450;  190.000;  226.000
405.357;   36.675;  117.000;   44.000
405.484;  234.375;  -49.000;    5.000
405.612;   60.700; -548.000; -563.000
405.739;  -59.225; -488.000; -243.000
405.866;   99.800;  669.000;  385.000
405.993;  -31.625; -398.000; -102.000
406.120; -120.375; -801.000; -887.000
406.247;  -52.225; -323.000; -342.000
406.374;  566.500;  540.000;  629.000
406.501;  186.275; -632.000; -702.000
406.628;  -66.425; -621.000; -589.000
406.755;  -85.000; -803.000; -620.000
406.882;  -22.850; -228.000; -277.000
407.009; -100.675; -719.000; -628.000
407.136;   88.825; -480.000; -401.000
407.263;  236.350; -939.000; -829.000
407.390;  -59.150; -692.000; -614.000
407.517; -156.550;-1139.000;-1187.000
407.644;  -59.175; -332.000; -256.000
407.771;  -95.875; -249.000; -287.000
407.898;   12.725;  168.000;  328.000
408.025;  -64.050; -421.000; -313.000
408.151;   -2.500;   82.000;  153.000
408.278;  -67.350; -267.000; -216.000
408.405; -108.575; -931.000; -899.000
408.532;  -60.050; -549.000; -542.000
408.659; -109.800; -677.000; -648.000
408.785; -195.075;-1298.000;-1170.000
408.912;  -61.425; -412.000; -296.000
409.039; -114.625; -610.000; -686.000
409.166; -102.550; -591.000; -555.000
409.292;  -97.350; -571.000; -534.000
409.419; -110.875; -665.000; -649.000
409.546;  -85.400; -431.000; -192.000
409.672; -104.500; -713.000; -545.000
409.799;  -26.950;  -36.000;   34.000
409.926;  -36.600; -180.000; -179.000
410.052; -163.100;-1127.000;-1091.000
410.179;  -55.800; -368.000; -392.000
410.305;  -89.675; -375.000; -493.000
410.432;  -40.050; -220.000; -333.000
410.558;  -95.325; -305.000; -380.000
410.685; -106.650; -688.000; -431.000
410.812;  -86.575; -409.000; -588.000
410.938; -130.750; -964.000; -808.000
411.065; -100.825; -671.000; -645.000
411.191;   -9.500; -189.000; -174.000
411.317; -118.350; -823.000; -742.000
411.444;  -72.575; -317.000; -246.000
411.570;  -51.950; -339.000; -294.000
411.697; -115.500; -758.000; -752.000
411.823; -160.975; -989.000; -999.000
411.949;  -26.250;  -56.000;   17.000
412.076; -112.075; -539.000; -519.000
412.202; -103.575; -758.000; -757.000
412.329; -113.250; -798.000; -752.000
412.455; -114.425; -821.000; -657.000
412.581;  -18.075;  -15.000;  172.000
412.707;  -40.325; -540.000; -457.000
412.834;   22.950;  156.000;  219.000
412.960;  -78.725; -785.000; -784.000
413.086;  -91.375; -743.000; -701.000
413.212;  180.725;  604.000;  578.000
413.339;  -34.675; -685.000; -701.000
413.465;   30.500; -364.000; -310.000
413.591;  -67.325; -757.000; -474.000
413.717;  -43.400; -358.000; -366.000
413.843; -135.725; -839.000; -861.000
413.969;  -54.050;  -47.000; -292.000
414.096; -112.550; -679.000; -679.000
414.222;   -8.375;  -33.000;   85.000
414.348;  -12.750; -652.000; -385.000
414.474;  144.375;   38.000;  -52.000
414.600;   -8.600; -126.000; -144.000
414.726;   -8.225;  -96.000;  -55.000
414.852;  -61.375; -365.000; -342.000
414.978;   33.575;  104.000;  -18.000
415.104;   32.200;   38.000;   80.000
415.230;   37.925; -329.000; -330.000
415.356;   59.150; -409.000; -514.000
415.482;  217.500;   13.000;  -35.000
415.608;  274.375; -247.000; -323.000
415.734;  902.925;   67.000;   38.000
415.860;18521.400; -875.000; -767.000
415.986;14042.850; -685.000; -607.000
416.111; 1229.250; -798.000; -652.000
416.237;  245.200; -424.000; -571.000
416.363;  967.350; -765.000; -733.000
416.489; 3829.950; -324.000; -251.000
416.615;  408.125; -707.000; -742.000
416.741;  -24.800; -677.000; -784.000
416.866;  -90.500; -673.000; -736.000
416.992; -122.975; -801.000; -818.000
417.118;  -20.300;  -41.000;  -80.000
417.244;  -46.650; -798.000; -531.000
417.369;  -62.325; -801.000; -612.000
417.495;   -2.400; -325.000; -254.000
417.621;  -68.900;-1015.000; -803.000
417.746;   18.650; -579.000; -572.000
417.872;   60.775; -254.000; -144.000
417.998;   41.225; -515.000; -530.000
418.123;  910.525;-1073.000; -845.000
418.249; 4989.375; -512.000; -601.000
418.374;  717.800; -916.000; -824.000
418.500;  112.100; -383.000; -482.000
418.626;  104.750;   70.000;  -59.000
418.751;  134.550; -549.000; -448.000
418.877;  208.625; -637.000; -643.000
419.002; 1579.075; -688.000; -560.000
419.128;11435.800; -930.000; -721.000
419.253; 2943.275; -967.000; -837.000
419.379;  387.675; -391.000; -338.000
419.504;  370.325;  325.000;  415.000
419.629;  469.300; -393.000; -212.000
419.755; 3031.475; -317.000; -254.000
419.880;18762.850;  -98.000;   67.000
420.006;10417.475; -280.000; -221.000
420.131;27524.700; -662.000; -775.000
420.256; 4179.975; -315.000; -316.000
420.382;  523.000; -665.000; -687.000
420.507;   72.600; -649.000; -778.000
420.632;  172.125; -337.000; -339.000
420.758;  370.750; -251.000; -425.000
420.883;  -65.275; -876.000; -672.000
421.008;  -81.825; -775.000; -619.000
421.133;  -85.875; -509.000; -467.000
421.259;  -33.700; -325.000; -259.000
421.384;  -96.675; -834.000; -693.000
421.509;   -9.975;-1052.000; -862.000
421.634; 1609.425; -936.000; -820.000
421.759;  749.850; -359.000; -327.000
421.885;  -25.400; -717.000; -656.000
422.010;  -62.675; -673.000; -542.000
422.135; -133.150; -695.000; -727.000
422.260;   39.950;  340.000;  280.000
422.385;  -42.275;   12.000;  -98.000
422.510;   23.825;  151.000;  -26.000
422.635;   45.225;  -87.000;  -43.000
422.760;  131.500; -766.000; -791.000
422.885;   70.975;  -57.000;  -80.000
423.010;  -34.200; -112.000; -169.000
423.135;  -85.975; -481.000; -561.000
423.260;   -1.175; -150.000; -245.000
423.385;   76.500;  476.000;  222.000
423.510;   39.425;   71.000;  -22.000
423.635;  104.275;  133.000;   45.000
423.760;   73.025;  383.000;  328.000
423.885;   59.025;  336.000;  391.000
424.010;   13.700;  -68.000;  -13.000
424.135;  -14.100;    5.000;  -33.000
424.259;  -84.325; -654.000; -457.000
424.384;  -58.975; -279.000; -272.000
424.509;  -22.450; -260.000; -186.000
424.634; -105.125; -761.000; -623.000
424.759;  -15.825; -688.000; -544.000
424.883;  -10.300; -506.000; -527.000
425.008;  168.675; -502.000; -410.000
425.133; 1841.850; -679.000; -653.000
425.258;  899.100; -517.000; -381.000
425.382; 1244.825; -867.000; -774.000
425.507; 3338.550; -487.000; -543.000
425.632;  522.650; -802.000; -663.000
425.756;  443.800; -256.000; -146.000
425.881; 5497.025; -831.000; -857.000
426.006;15454.675; -604.000; -355.000
426.130; 2637.100; -696.000; -508.000
426.255;  338.725; -611.000; -491.000
426.379;  147.800; -189.000; -577.000
426.504;  363.300;  660.000;  544.000
426.629; 3734.100; -519.000; -466.000
426.753; 2727.500;   64.000;  -46.000
426.878;  325.225; -252.000; -288.000
427.002;  142.475; -651.000; -668.000
427.127; 1487.025;  -35.000; -158.000
427.251;10410.375;  372.000;  401.000
427.375; 3163.800; -191.000; -173.000
427.500; 2767.125; -616.000; -610.000
427.624; 1015.350; -234.000; -400.000
427.749;  127.675; -216.000; -225.000
427.873;  -27.225; -499.000; -412.000
427.997;  -46.875; -222.000; -230.000
428.122;   74.350;  795.000;  703.000
428.246;   75.725;  433.000;  434.000
428.371; -127.950; -869.000; -773.000
428.495;  -96.950; -624.000; -646.000
428.619;  -32.625; -186.000; -117.000
428.743;   35.950;   65.000;  132.000
428.868;   48.250; -732.000; -643.000
428.992; 1767.575; -219.000; -326.000
429.116;  763.325; -329.000; -357.000
429.240;  352.525;  419.000;  426.000
429.365;    1.925; -454.000; -574.000
429.489;  -25.725; -638.000; -647.000
429.613;   34.975; -236.000; -177.000
429.737;   47.100; -563.000; -432.000
429.861;  250.475; -247.000; -133.000
429.985; 5022.025; -425.000; -305.000
430.109; 5841.125; -770.000; -908.000
430.234;  699.825;   76.000;  -50.000
430.358;   57.325; -250.000; -160.000
430.482;  -64.700; -672.000; -564.000
430.606;  -66.300; -655.000; -375.000
430.730;   37.350; -437.000; -388.000
430.854;  204.825; -909.000; -835.000
430.978;  -32.475; -795.000; -764.000
431.102;  -79.175; -499.000; -422.000
431.226; -113.775; -874.000; -815.000
431.350;   32.150;  345.000;  422.000
431.474;  -64.925; -661.000; -373.000
431.597; -136.600;-1060.000; -848.000
431.721;  -66.125; -276.000; -267.000
431.845; -128.475; -704.000; -472.000
431.969;  -82.800; -304.000; -349.000
432.093;  -90.800; -395.000; -317.000
432.217;  -11.175;   32.000;   82.000
432.341;  -86.300; -523.000; -518.000
432.464;   20.900;   96.000;   40.000
432.588;  291.850; -401.000; -329.000
432.712;  156.075;  -52.000;  -52.000
432.836;   54.575;  213.000;  263.000
432.959;  -15.625; -372.000; -311.000
433.083;   63.000;   11.000;    2.000
433.207;  352.650;  285.000;  930.000
433.330; 4475.575; -391.000; -200.000
433.454; 5814.000; -654.000; -638.000
433.578; 3337.225;  583.000;  278.000
433.701;  666.350; -623.000; -675.000
433.825;  201.375; -292.000; -299.000
433.949;  260.775;   28.000;  -72.000
434.072;  127.925; -410.000; -323.000
434.196;  -10.625; -309.000; -117.000
434.319; 3644.175;25482.000;25124.000
434.443;  712.500; -656.000; -603.000
434.566; 2504.300;  281.000;   62.000
434.690;  437.325; -637.000; -383.000
434.813;   68.775; -251.000; -173.000
434.937;  -67.775; -569.000; -696.000
435.060;   -8.000; -423.000; -332.000
435.184;  486.725; -492.000; -217.000
435.307;  264.525;  159.000;  102.000
435.431;    3.450;  -40.000;   24.000
435.554;  -81.875; -399.000; -240.000
435.677;  -88.100; -350.000; -258.000
435.801;  -48.975;  -25.000;   49.000
435.924;    7.200;    1.000;  -67.000
436.048;  -95.250;-1019.000; -732.000
436.171;  -71.375; -240.000;  -66.000
436.294;  -24.675; -248.000; -229.000
436.417;   72.350; -963.000; -849.000
436.541;  -94.375; -814.000; -840.000
436.664;  -41.125; -242.000; -316.000
436.787;  -30.775;   13.000;  113.000
436.910; -118.525; -792.000; -422.000
437.034;    7.900;  142.000;  143.000
437.157;   89.950;  -11.000;    0.000
437.280;  -26.025; -392.000; -292.000
437.403;  -52.225; -982.000; -869.000
437.526;  922.675; -903.000; -865.000
437.649; 3235.650; -505.000; -332.000
437.772;  550.125; -692.000; -540.000
437.896;  155.775;  700.000;  544.000
438.019;  -83.700; -758.000; -503.000
438.142;  -65.625; -596.000; -506.000
438.265;   26.000; -639.000; -670.000
438.388;  770.300; -520.000; -410.000
438.511;  180.725; -597.000; -394.000
438.634;  -20.250; -247.000; -125.000
438.757; -128.600; -693.000; -619.000
438.880;  -18.525;  -34.000;  -57.000
439.003;  -78.175; -417.000; -437.000
439.126;  -57.075; -287.000; -167.000
439.248;  -76.750;  -98.000; -139.000
439.371;  -35.525;    9.000;  -53.000
439.494;   26.625;  510.000;  439.000
439.617;  -59.025;   65.000;  -88.000
439.740; -175.425; -968.000; -816.000
439.863; -142.800; -755.000; -595.000
439.986; -127.600; -476.000; -431.000
440.108;  -40.300; -161.000; -112.000
440.231; -155.775; -950.000; -836.000
440.354;  -29.050;  -64.000; -150.000
440.477;   76.950; -566.000; -542.000
440.599;   41.475; -200.000; -225.000
440.722; -112.900; -709.000; -586.000
440.845;   78.975;  751.000;  928.000
440.968;  -99.925; -415.000; -311.000
441.090;  -66.575; -199.000;  -33.000
441.213; -157.350;-1021.000; -825.000
441.336;  -49.425; -159.000;   -5.000
441.458;  -67.100; -549.000; -396.000
441.581;  -57.525; -628.000; -629.000
441.703;  -78.025; -152.000;   13.000
441.826; -109.400; -557.000; -400.000
441.948;  -65.575;   56.000;   51.000
442.071;   30.175;  555.000;  424.000
442.193; -111.150; -531.000; -485.000
442.316;   31.750;  152.000;   97.000
442.438;   49.400; -233.000;  -10.000
442.561;   87.950;  272.000;  262.000
442.683;  752.275; -809.000; -522.000
442.806; 1636.750;   -8.000;   74.000
442.928;  124.675; -859.000; -604.000
443.051;  -50.025; -577.000; -373.000
443.173; -100.650; -341.000; -339.000
443.295;  -74.725; -263.000; -371.000
443.418;  -71.850; -321.000;  -29.000
443.540;    8.000; -106.000;   -4.000
443.662; -105.800; -563.000; -465.000
443.785;  -12.000;  335.000;  199.000
443.907;  -99.275; -362.000; -208.000
444.029; -114.575; -767.000; -494.000
444.152; -139.625; -644.000; -554.000
444.274;  -42.450;  -18.000;  -24.000
444.396; -117.550; -461.000; -221.000
444.518; -128.025; -691.000; -454.000
444.640; -113.000; -268.000; -111.000
444.763;  -22.075;  388.000;  249.000
444.885; -127.400; -432.000; -392.000
445.007;  -30.950;   35.000;   86.000
445.129; -109.925; -610.000; -515.000
445.251; -105.075; -372.000; -439.000
445.373; -137.675; -537.000; -386.000
445.495;    1.775;  242.000;  350.000
445.617;   53.375;  853.000;  753.000
445.739;  -65.175; -215.000;  -97.000
445.861;  -21.500; -245.000; -112.000
445.984;  -18.525; -267.000; -101.000
446.105;  283.125; -418.000; -251.000
446.227;  845.125; -176.000;  -19.000
446.349;   68.625; -358.000; -249.000
446.471;  -85.775; -615.000; -448.000
446.593;  -46.875; -316.000;   19.000
446.715;    7.150;  -67.000;   41.000
446.837;   57.475;  697.000;  832.000
446.959;  -95.450; -457.000; -478.000
447.081; -129.225; -628.000; -518.000
447.203;   49.175;  862.000;  834.000
447.325;  -79.850; -270.000;   42.000
447.446;   -4.850;  286.000;  530.000
447.568; -157.975; -921.000; -803.000
447.690;  -72.025; -236.000; -245.000
447.812; -156.050; -798.000; -519.000
447.933;  -26.500;  155.000;  127.000
448.055;  -74.375; -306.000; -261.000
448.177;  199.725;   31.000;   79.000
448.299;  173.000; -935.000; -727.000
448.420;   54.925;  -25.000;  159.000
448.542;  -31.325;   -3.000;   33.000
448.664;  -36.525;  109.000;  322.000
448.785;  -33.400;  265.000;   83.000
448.907;  -78.250; -614.000; -353.000
449.028;  -11.850; -771.000; -471.000
449.150;   79.425;  492.000;  589.000
449.272; -156.600;-1044.000; -913.000
449.393;   37.350;  612.000;  694.000
449.515; -140.850; -634.000; -581.000
449.636;  -37.350; -264.000; -155.000
449.758;   68.775;  763.000;  622.000
449.879;  -84.975; -498.000; -396.000
450.001;  -74.150; -149.000;  -49.000
450.122;  -25.250;  -95.000;  162.000
450.244;  -19.600;   37.000;  364.000
450.365;  -95.300; -495.000; -301.000
450.486;  -46.050;   80.000;  268.000
450.608;    5.600;  393.000;  326.000
450.729;   65.850;  578.000;  645.000
450.850;  -22.300; -574.000; -466.000
450.972;  619.900; -552.000; -389.000
451.093; 4300.675;  190.000;  588.000
451.214; 1955.700; -516.000; -337.000
451.336;  337.800;  773.000;  579.000
451.457;   58.075;  264.000;  393.000
451.578;  -41.900; -118.000;  -74.000
451.699; -121.675; -546.000; -540.000
451.821;  -67.050; -284.000;  -50.000
451.942;   -3.550;  278.000;  285.000
452.063;   24.975;  228.000;  419.000
452.184;  473.175;  -54.000;  -49.000
452.305;  996.175;  103.000;  170.000
452.427;  122.975; -549.000; -301.000
452.548;  -19.600;   23.000;   79.000
452.669;  -30.850; -257.000;  -89.000
452.790;  -31.800;    3.000;  -18.000
452.911;    0.875;  195.000;  259.000
453.032;  -58.275; -289.000;  -60.000
453.153;  -29.000;  -29.000;   81.000
453.274;   81.125;  737.000;  868.000
453.395;  -35.350;  -51.000;  175.000
453.516;  129.275; 1317.000; 1388.000
453.637;  -60.600; -205.000; -150.000
453.758;  -49.600;   15.000;   69.000
453.879; -109.950; -462.000; -250.000
454.000;   76.975; 1086.000;  948.000
454.121;  -94.450; -554.000; -326.000
454.242; -114.875; -599.000; -383.000
454.362;  -65.525;  -99.000;  114.000
454.483;  -49.750; -309.000; -229.000
454.604;   64.750;  512.000;  580.000
454.725; -118.025; -627.000; -555.000
454.846; -114.725; -474.000; -406.000
454.967;  -17.650;  230.000;  539.000
455.087;  -51.100;  179.000;  153.000
455.208;   16.900;  554.000;  856.000
455.329;  -59.475;  -22.000;   82.000
455.450;   27.950;  473.000;  633.000
455.570;  -80.325; -234.000; -211.000
455.691;  -45.850;  201.000;  407.000
455.812; -110.150; -270.000;  -92.000
455.932;  -59.775;  107.000;  -97.000
456.053;  -78.925;   36.000;   24.000
456.173; -113.450; -433.000; -355.000
456.294; -131.675; -476.000; -303.000
456.415;  -66.075;  -73.000;   70.000
456.535;  -46.575;  297.000;  273.000
456.656;  -42.950;  132.000;  240.000
456.776;  -68.700;    3.000;  298.000
456.897;   -2.750;  308.000;  513.000
457.017;  -77.650; -153.000;   -3.000
457.138; -109.025; -402.000; -249.000
457.258;  -11.975;  263.000;  224.000
457.379;   -4.825;  509.000;  521.000
457.499;  -23.775;  443.000;  432.000
457.620; -118.075; -407.000; -231.000
457.740;  -83.375; -132.000;  -11.000
457.860;  -69.800;   87.000;   44.000
457.981;  -42.675;  132.000;  124.000
458.101;  -72.325;  -89.000;   40.000
458.221;  -19.425;  336.000;  402.000
458.342;  -64.250;   -4.000;  -37.000
458.462;    4.400;  617.000;  352.000
458.582;  -48.375; -302.000; -294.000
458.703;   -0.025;  303.000;  154.000
458.823;  -27.025;   22.000;  163.000
458.943;   23.250;  341.000;  467.000
459.063;  -12.975; 1124.000;  192.000
459.183;   -9.925;  328.000;  313.000
459.304;   -4.750;  315.000;  517.000
459.424;  -62.825; -246.000;  -89.000
459.544;  280.050;  388.000;  764.000
459.664;  765.250;  499.000;  506.000
459.784;  302.600; 1004.000; 1175.000
459.904;   47.625;  867.000;  744.000
460.024;   81.450;  867.000;  684.000
460.144;   22.050;  449.000;  554.000
460.264;   -0.375;  515.000;  327.000
460.385;  -96.800; -145.000; -119.000
460.505;   37.900;  905.000;  858.000
460.625;  -90.600;  -17.000;  -68.000
460.745;  -23.425;  396.000;  541.000
460.864;  -37.175;  153.000;  469.000
460.984;   24.600;  499.000;  573.000
461.104;  140.875; 1656.000; 1775.000
461.224;   10.575;  657.000;  650.000
461.344;  -25.075;  431.000;  360.000
461.464;  -22.500;  258.000;  513.000
461.584;  -13.125;  283.000;  466.000
461.704;  -36.675;   58.000;  108.000
461.824;  -51.400;  238.000;  259.000
461.943;  -30.425;  191.000;  130.000
462.063;  -78.800;    2.000;  324.000
462.183;   39.350;  639.000;  717.000
462.303;  102.350; 1678.000; 1230.000
462.422;   25.350;  781.000;  840.000
462.542;  -31.425;  271.000;  391.000
462.662;   48.725;  353.000;  380.000
462.782;  217.150;  833.000;  572.000
462.901;  442.625;  545.000;  717.000
463.021;  271.350; 1702.000; 1638.000
463.141;   -6.025;  337.000;  770.000
463.260;  -15.975;  614.000;  474.000
463.380;    3.900;  902.000;  884.000
463.499;  -49.425;  342.000;  332.000
463.619;  -38.375;  581.000;  559.000
463.738;  110.500; 1644.000;  903.000
463.858;   24.925;  657.000;  811.000
463.978;  -39.075;  542.000;  396.000
464.097;   52.050;  921.000; 1114.000
464.217;  101.150; 1196.000; 1143.000
464.336;  115.675; 1068.000; 1130.000
464.455;  -40.900;  328.000;  659.000
464.575;   55.575;  597.000;  602.000
464.694;  197.375; 1204.000; 1179.000
464.814;  122.375; 1190.000; 1138.000
464.933;   75.175; 1095.000; 1027.000
465.052;  100.125; 1412.000; 1054.000
465.172;  100.975;  922.000;  799.000
465.291;  153.250; 1376.000; 1320.000
465.410;   15.400;  462.000;  735.000
465.530;   99.775; 1355.000; 1310.000
465.649;   69.725; 1209.000; 1273.000
465.768;  132.600; 1673.000; 1508.000
465.888;   59.200;  941.000; 1174.000
466.007;  103.875; 1335.000; 1440.000
466.126;    4.300;  721.000;  641.000
466.245;   55.075; 1176.000; 1187.000
466.364;   17.250;  950.000; 1060.000
466.484;   44.025; 1024.000; 1213.000
466.603;   29.650; 1101.000; 1222.000
466.722;  117.475; 1490.000; 1769.000
466.841;   86.875; 1151.000; 1401.000
466.960;   52.425; 1069.000;  972.000
467.079;  121.800; 1971.000; 1786.000
467.198;   66.700; 1238.000; 1181.000
467.317;   90.100; 1768.000; 1162.000
467.436;   70.900; 1709.000; 1261.000
467.555;  122.000; 1796.000; 1746.000
467.674;   56.625; 1227.000; 1329.000
467.793;   47.750; 1376.000; 1374.000
467.912;   83.700; 1658.000; 1539.000
468.031;  129.725; 2038.000; 1930.000
468.150;  141.125; 1842.000; 1837.000
468.269;  183.275; 2313.000; 2090.000
468.388;  190.875; 2168.000; 2339.000
468.507;  247.575; 2884.000; 2903.000
468.626;  256.275; 2555.000; 2541.000
468.744;  139.350; 2018.000; 2174.000
468.863;  200.600; 2312.000; 2523.000
468.982;   90.075; 1503.000; 1555.000
469.101;  232.400; 2788.000; 2692.000
469.220;  158.575; 2333.000; 2176.000
469.338;  259.500; 2935.000; 3051.000
469.457;  203.600; 2719.000; 2545.000
469.576;  347.050; 3953.000; 3784.000
469.695;  243.325; 2877.000; 3066.000
469.813;  412.850; 4148.000; 4192.000
469.932;  427.175; 4255.000; 4485.000
470.051;  430.275; 4075.000; 4161.000
470.169;  813.200; 4470.000; 4338.000
470.288; 1380.100; 4700.000; 4809.000
470.406;  851.400; 5059.000; 5194.000
470.525;  633.225; 6101.000; 5787.000
470.644;  651.300; 6847.000; 6794.000
470.762;  818.150; 8397.000; 7873.000
470.881;  902.175; 8651.000; 8464.000
470.999; 1027.775; 9685.000; 9151.000
471.118; 1099.350;11174.000;10711.000

