
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -140.325; -826.000; -855.000
391.277;  -47.500; -576.000; -493.000
391.406;  -83.900; -821.000; -805.000
391.534;   37.450;  574.000; -301.000
391.663;  -51.825; -583.000; -645.000
391.792;  -65.050; -673.000; -701.000
391.921;  127.825;   -3.000;   15.000
392.050;  279.575; -287.000; -228.000
392.178;  -14.825;-1206.000;-1061.000
392.307;  206.150; -758.000; -712.000
392.436;  106.675; -427.000; -641.000
392.564;   26.550;  166.000;   -6.000
392.693;  -99.900; -860.000; -682.000
392.822;  278.750; -529.000; -534.000
392.950;  139.200; -880.000; -714.000
393.079;  426.700; -188.000; -328.000
393.208;   48.900; -488.000; -511.000
393.336;   -7.500; -170.000; -145.000
393.465;  -58.400; -317.000; -199.000
393.593;   16.775;   62.000;   79.000
393.722; -148.425;-1121.000; -916.000
393.850;  -32.700; -188.000;  -61.000
393.979; -153.875; -926.000; -805.000
394.107;  -54.100; -517.000; -537.000
394.236;  -16.000; -570.000; -507.000
394.364;  225.400;  383.000;  206.000
394.493;  338.150; -911.000; -767.000
394.621;  -17.925; -955.000; -916.000
394.750;  633.350; -873.000; -923.000
394.878; 2720.175; -247.000; -149.000
395.007; 3666.000; -721.000; -807.000
395.135;  271.850; -790.000; -721.000
395.263;  -85.925;-1038.000;-1040.000
395.392;   13.250;  -25.000; -107.000
395.520; -134.025; -818.000; -679.000
395.648;  -71.200; -865.000; -915.000
395.777;   -3.775; -366.000; -405.000
395.905;  -34.675; -449.000; -564.000
396.033;   15.975;  217.000;  172.000
396.162;  565.575; -399.000; -453.000
396.290;  519.425;  -17.000;   -2.000
396.418;  140.450; -555.000; -514.000
396.546;  -67.350; -571.000; -466.000
396.674;  -71.275; -850.000; -878.000
396.803;   -2.275;  -72.000;  -23.000
396.931;  128.150; -179.000; -199.000
397.059;  104.525;-1026.000; -989.000
397.187;  -94.700;-1026.000; -975.000
397.315; -132.475; -884.000; -649.000
397.443;  -90.800; -592.000; -443.000
397.572;  -97.525; -578.000; -424.000
397.700;   26.150; -607.000; -614.000
397.828;   15.600;  120.000;  -90.000
397.956;  -41.625; -508.000; -478.000
398.084;  -70.725; -767.000; -626.000
398.212;   41.825;  137.000;  124.000
398.340;   12.900;  -56.000;  159.000
398.468;   70.350; -390.000; -169.000
398.596; -139.300; -993.000; -953.000
398.724; -121.875; -762.000; -767.000
398.852; -168.550;-1024.000; -976.000
398.980;  -49.525; -560.000; -560.000
399.108;  -47.575; -982.000; -735.000
399.236;   59.000;   13.000;    8.000
399.363;    5.650;  222.000;  196.000
399.491;  -68.475; -404.000; -398.000
399.619; -129.300; -829.000; -800.000
399.747;  -93.075; -859.000; -771.000
399.875;   78.225;  220.000;  234.000
400.003;  -38.450; -359.000; -284.000
400.130;  -94.500; -421.000; -341.000
400.258;  -16.500;  -83.000;   38.000
400.386;  -63.550; -352.000; -168.000
400.514;  -28.500; -526.000; -587.000
400.641;  -82.175; -928.000; -802.000
400.769; -136.825; -979.000; -888.000
400.897; -117.400; -838.000; -793.000
401.025;   -2.050; -166.000; -152.000
401.152;   -7.550;  220.000;   38.000
401.280;  -64.600; -430.000; -429.000
401.408; -124.950; -712.000; -576.000
401.535;  -90.900; -735.000; -758.000
401.663; -191.275;-1134.000;-1054.000
401.790;  -72.200; -514.000; -525.000
401.918;   39.525;  436.000;  405.000
402.046;  -12.475;  134.000;  122.000
402.173;  -38.700;  -18.000;    7.000
402.301;  -68.175; -519.000; -397.000
402.428;   40.525;  528.000;  383.000
402.556; -139.100;-1188.000; -913.000
402.683;  -32.175;  -20.000;   -1.000
402.811;  -12.575;  -37.000; -206.000
402.938;   -2.500;   20.000;   27.000
403.066;  264.400; -574.000; -558.000
403.193;  401.675;  299.000;  239.000
403.321;  324.525; -396.000; -574.000
403.448;  380.600;   83.000;   27.000
403.575;  202.400;  -90.000;  -46.000
403.703;  -94.175; -732.000; -557.000
403.830;  -73.450; -531.000; -496.000
403.957; -151.450;-1117.000;-1023.000
404.085;   12.825;  -61.000; -172.000
404.212;  104.525;  -50.000;   63.000
404.339;  257.925; -566.000; -306.000
404.467; 5309.400; -612.000; -524.000
404.594; 3723.725; -287.000; -227.000
404.721;  968.900; -869.000; -764.000
404.848;   87.875; -113.000; -202.000
404.976; -106.675; -856.000; -783.000
405.103;  -10.875;  -14.000;  -82.000
405.230;   -4.925;  190.000;  226.000
405.357;   27.075;  117.000;   44.000
405.484;  240.225;  -49.000;    5.000
405.612;   49.525; -548.000; -563.000
405.739;  -65.525; -488.000; -243.000
405.866;   95.350;  669.000;  385.000
405.993;  -53.825; -398.000; -102.000
406.120; -121.650; -801.000; -887.000
406.247;  -52.275; -323.000; -342.000
406.374;  545.550;  540.000;  629.000
406.501;  164.125; -632.000; -702.000
406.628;  -56.375; -621.000; -589.000
406.755;  -97.025; -803.000; -620.000
406.882;  -24.625; -228.000; -277.000
407.009; -114.400; -719.000; -628.000
407.136;   77.000; -480.000; -401.000
407.263;  205.500; -939.000; -829.000
407.390;  -76.375; -692.000; -614.000
407.517; -177.200;-1139.000;-1187.000
407.644;  -51.000; -332.000; -256.000
407.771; -144.275; -249.000; -287.000
407.898;   13.450;  168.000;  328.000
408.025;  -73.425; -421.000; -313.000
408.151;    0.275;   82.000;  153.000
408.278;  -62.625; -267.000; -216.000
408.405;  -93.675; -931.000; -899.000
408.532;  -74.475; -549.000; -542.000
408.659; -110.550; -677.000; -648.000
408.785; -199.875;-1298.000;-1170.000
408.912;  -49.750; -412.000; -296.000
409.039; -122.100; -610.000; -686.000
409.166; -104.300; -591.000; -555.000
409.292; -114.700; -571.000; -534.000
409.419; -111.275; -665.000; -649.000
409.546;  -93.700; -431.000; -192.000
409.672;  -97.425; -713.000; -545.000
409.799;  -17.700;  -36.000;   34.000
409.926;  -31.900; -180.000; -179.000
410.052; -175.300;-1127.000;-1091.000
410.179;  -53.050; -368.000; -392.000
410.305;  -91.525; -375.000; -493.000
410.432;  -34.525; -220.000; -333.000
410.558; -103.625; -305.000; -380.000
410.685; -112.025; -688.000; -431.000
410.812; -112.450; -409.000; -588.000
410.938; -130.675; -964.000; -808.000
411.065; -100.200; -671.000; -645.000
411.191;   -5.275; -189.000; -174.000
411.317; -116.975; -823.000; -742.000
411.444;  -59.400; -317.000; -246.000
411.570;  -96.275; -339.000; -294.000
411.697; -119.600; -758.000; -752.000
411.823; -185.375; -989.000; -999.000
411.949;  -13.800;  -56.000;   17.000
412.076; -112.775; -539.000; -519.000
412.202; -106.150; -758.000; -757.000
412.329; -140.875; -798.000; -752.000
412.455; -100.800; -821.000; -657.000
412.581;  -15.450;  -15.000;  172.000
412.707;  -54.275; -540.000; -457.000
412.834;    9.250;  156.000;  219.000
412.960;  -73.375; -785.000; -784.000
413.086; -121.050; -743.000; -701.000
413.212;  184.700;  604.000;  578.000
413.339;  -57.750; -685.000; -701.000
413.465;   30.225; -364.000; -310.000
413.591;  -94.800; -757.000; -474.000
413.717;  -37.325; -358.000; -366.000
413.843; -149.450; -839.000; -861.000
413.969;  -55.600;  -47.000; -292.000
414.096; -110.475; -679.000; -679.000
414.222;   -2.925;  -33.000;   85.000
414.348;   -9.525; -652.000; -385.000
414.474;  127.850;   38.000;  -52.000
414.600;  -14.500; -126.000; -144.000
414.726;    5.750;  -96.000;  -55.000
414.852;  -69.000; -365.000; -342.000
414.978;   37.750;  104.000;  -18.000
415.104;   34.600;   38.000;   80.000
415.230;   23.350; -329.000; -330.000
415.356;   12.975; -409.000; -514.000
415.482;  197.475;   13.000;  -35.000
415.608;  238.075; -247.000; -323.000
415.734;  953.350;   67.000;   38.000
415.860;19040.450; -875.000; -767.000
415.986;13694.925; -685.000; -607.000
416.111; 1149.000; -798.000; -652.000
416.237;  233.950; -424.000; -571.000
416.363; 1033.075; -765.000; -733.000
416.489; 3847.100; -324.000; -251.000
416.615;  384.750; -707.000; -742.000
416.741;  -20.475; -677.000; -784.000
416.866; -100.875; -673.000; -736.000
416.992; -131.100; -801.000; -818.000
417.118;  -31.850;  -41.000;  -80.000
417.244;  -56.000; -798.000; -531.000
417.369;  -78.700; -801.000; -612.000
417.495;    3.800; -325.000; -254.000
417.621;  -84.125;-1015.000; -803.000
417.746;   13.125; -579.000; -572.000
417.872;   39.975; -254.000; -144.000
417.998;   44.825; -515.000; -530.000
418.123;  948.200;-1073.000; -845.000
418.249; 4931.800; -512.000; -601.000
418.374;  670.000; -916.000; -824.000
418.500;  111.300; -383.000; -482.000
418.626;  115.000;   70.000;  -59.000
418.751;  118.525; -549.000; -448.000
418.877;  203.525; -637.000; -643.000
419.002; 1676.925; -688.000; -560.000
419.128;11633.375; -930.000; -721.000
419.253; 2832.275; -967.000; -837.000
419.379;  359.925; -391.000; -338.000
419.504;  373.675;  325.000;  415.000
419.629;  468.950; -393.000; -212.000
419.755; 3238.675; -317.000; -254.000
419.880;19035.950;  -98.000;   67.000
420.006;10627.950; -280.000; -221.000
420.131;27551.725; -662.000; -775.000
420.256; 3954.975; -315.000; -316.000
420.382;  525.850; -665.000; -687.000
420.507;   62.450; -649.000; -778.000
420.632;  186.550; -337.000; -339.000
420.758;  345.175; -251.000; -425.000
420.883;  -67.400; -876.000; -672.000
421.008;  -92.200; -775.000; -619.000
421.133;  -75.050; -509.000; -467.000
421.259;  -42.675; -325.000; -259.000
421.384; -119.375; -834.000; -693.000
421.509;   -9.200;-1052.000; -862.000
421.634; 1529.600; -936.000; -820.000
421.759;  683.100; -359.000; -327.000
421.885;  -54.025; -717.000; -656.000
422.010;  -63.175; -673.000; -542.000
422.135; -159.775; -695.000; -727.000
422.260;   36.625;  340.000;  280.000
422.385;  -45.300;   12.000;  -98.000
422.510;   16.375;  151.000;  -26.000
422.635;   14.650;  -87.000;  -43.000
422.760;  124.625; -766.000; -791.000
422.885;   53.175;  -57.000;  -80.000
423.010;  -25.750; -112.000; -169.000
423.135; -118.525; -481.000; -561.000
423.260;  -10.300; -150.000; -245.000
423.385;   78.950;  476.000;  222.000
423.510;   35.800;   71.000;  -22.000
423.635;   84.225;  133.000;   45.000
423.760;   66.125;  383.000;  328.000
423.885;   49.350;  336.000;  391.000
424.010;   12.950;  -68.000;  -13.000
424.135;  -30.000;    5.000;  -33.000
424.259;  -78.625; -654.000; -457.000
424.384;  -65.500; -279.000; -272.000
424.509;  -30.900; -260.000; -186.000
424.634;  -96.650; -761.000; -623.000
424.759;   -0.950; -688.000; -544.000
424.883;  -10.950; -506.000; -527.000
425.008;  174.275; -502.000; -410.000
425.133; 1874.650; -679.000; -653.000
425.258;  881.825; -517.000; -381.000
425.382; 1226.700; -867.000; -774.000
425.507; 3118.800; -487.000; -543.000
425.632;  475.375; -802.000; -663.000
425.756;  426.975; -256.000; -146.000
425.881; 5810.125; -831.000; -857.000
426.006;15524.500; -604.000; -355.000
426.130; 2458.875; -696.000; -508.000
426.255;  307.750; -611.000; -491.000
426.379;  132.350; -189.000; -577.000
426.504;  354.600;  660.000;  544.000
426.629; 3847.125; -519.000; -466.000
426.753; 2638.650;   64.000;  -46.000
426.878;  318.800; -252.000; -288.000
427.002;  150.000; -651.000; -668.000
427.127; 1534.125;  -35.000; -158.000
427.251;10597.075;  372.000;  401.000
427.375; 3013.600; -191.000; -173.000
427.500; 2681.475; -616.000; -610.000
427.624;  904.975; -234.000; -400.000
427.749;  113.400; -216.000; -225.000
427.873;  -48.325; -499.000; -412.000
427.997;  -35.250; -222.000; -230.000
428.122;   74.500;  795.000;  703.000
428.246;   90.725;  433.000;  434.000
428.371; -123.625; -869.000; -773.000
428.495; -100.700; -624.000; -646.000
428.619;  -26.200; -186.000; -117.000
428.743;   30.350;   65.000;  132.000
428.868;   39.675; -732.000; -643.000
428.992; 1700.650; -219.000; -326.000
429.116;  699.175; -329.000; -357.000
429.240;  345.150;  419.000;  426.000
429.365;  -21.850; -454.000; -574.000
429.489;  -27.675; -638.000; -647.000
429.613;   16.125; -236.000; -177.000
429.737;   33.100; -563.000; -432.000
429.861;  252.800; -247.000; -133.000
429.985; 5248.800; -425.000; -305.000
430.109; 5678.475; -770.000; -908.000
430.234;  666.475;   76.000;  -50.000
430.358;   45.425; -250.000; -160.000
430.482;  -72.225; -672.000; -564.000
430.606;  -66.275; -655.000; -375.000
430.730;   37.900; -437.000; -388.000
430.854;  183.225; -909.000; -835.000
430.978;  -40.425; -795.000; -764.000
431.102;  -91.400; -499.000; -422.000
431.226; -107.525; -874.000; -815.000
431.350;   11.350;  345.000;  422.000
431.474;  -63.300; -661.000; -373.000
431.597; -146.800;-1060.000; -848.000
431.721;  -69.875; -276.000; -267.000
431.845; -144.850; -704.000; -472.000
431.969;  -86.700; -304.000; -349.000
432.093;  -93.825; -395.000; -317.000
432.217;   -7.775;   32.000;   82.000
432.341; -100.050; -523.000; -518.000
432.464;   15.525;   96.000;   40.000
432.588;  261.250; -401.000; -329.000
432.712;  123.450;  -52.000;  -52.000
432.836;   41.250;  213.000;  263.000
432.959;  -19.050; -372.000; -311.000
433.083;   78.900;   11.000;    2.000
433.207;  359.775;  285.000;  930.000
433.330; 4704.175; -391.000; -200.000
433.454; 5740.400; -654.000; -638.000
433.578; 3325.275;  583.000;  278.000
433.701;  603.075; -623.000; -675.000
433.825;  182.725; -292.000; -299.000
433.949;  252.575;   28.000;  -72.000
434.072;   83.850; -410.000; -323.000
434.196;   -8.575; -309.000; -117.000
434.319; 3742.350;25482.000;25124.000
434.443;  750.300; -656.000; -603.000
434.566; 2508.125;  281.000;   62.000
434.690;  401.975; -637.000; -383.000
434.813;   41.625; -251.000; -173.000
434.937;  -78.950; -569.000; -696.000
435.060;  -33.375; -423.000; -332.000
435.184;  457.225; -492.000; -217.000
435.307;  239.300;  159.000;  102.000
435.431;   19.525;  -40.000;   24.000
435.554;  -88.100; -399.000; -240.000
435.677;  -79.125; -350.000; -258.000
435.801;  -59.025;  -25.000;   49.000
435.924;   10.850;    1.000;  -67.000
436.048; -100.750;-1019.000; -732.000
436.171;  -67.525; -240.000;  -66.000
436.294;  -35.075; -248.000; -229.000
436.417;   78.525; -963.000; -849.000
436.541;  -94.800; -814.000; -840.000
436.664;  -53.525; -242.000; -316.000
436.787;  -29.050;   13.000;  113.000
436.910; -105.975; -792.000; -422.000
437.034;   16.750;  142.000;  143.000
437.157;   89.525;  -11.000;    0.000
437.280;  -30.775; -392.000; -292.000
437.403;  -70.750; -982.000; -869.000
437.526;  847.050; -903.000; -865.000
437.649; 3051.300; -505.000; -332.000
437.772;  467.875; -692.000; -540.000
437.896;  160.075;  700.000;  544.000
438.019; -102.825; -758.000; -503.000
438.142;  -79.525; -596.000; -506.000
438.265;   14.350; -639.000; -670.000
438.388;  741.800; -520.000; -410.000
438.511;  128.575; -597.000; -394.000
438.634;  -41.275; -247.000; -125.000
438.757; -140.650; -693.000; -619.000
438.880;  -22.175;  -34.000;  -57.000
439.003;  -78.950; -417.000; -437.000
439.126;  -64.100; -287.000; -167.000
439.248;  -75.500;  -98.000; -139.000
439.371;  -46.525;    9.000;  -53.000
439.494;   30.600;  510.000;  439.000
439.617;  -57.450;   65.000;  -88.000
439.740; -188.800; -968.000; -816.000
439.863; -136.050; -755.000; -595.000
439.986; -123.925; -476.000; -431.000
440.108;  -36.825; -161.000; -112.000
440.231; -162.850; -950.000; -836.000
440.354;  -44.450;  -64.000; -150.000
440.477;   61.800; -566.000; -542.000
440.599;   29.750; -200.000; -225.000
440.722; -129.100; -709.000; -586.000
440.845;   64.125;  751.000;  928.000
440.968; -112.950; -415.000; -311.000
441.090;  -52.350; -199.000;  -33.000
441.213; -178.025;-1021.000; -825.000
441.336;  -49.650; -159.000;   -5.000
441.458;  -75.325; -549.000; -396.000
441.581;  -77.175; -628.000; -629.000
441.703;  -81.350; -152.000;   13.000
441.826; -105.925; -557.000; -400.000
441.948;  -63.050;   56.000;   51.000
442.071;   35.300;  555.000;  424.000
442.193; -113.825; -531.000; -485.000
442.316;   25.175;  152.000;   97.000
442.438;   42.450; -233.000;  -10.000
442.561;   81.475;  272.000;  262.000
442.683;  726.600; -809.000; -522.000
442.806; 1532.850;   -8.000;   74.000
442.928;   77.875; -859.000; -604.000
443.051;  -53.900; -577.000; -373.000
443.173;  -99.050; -341.000; -339.000
443.295;  -79.775; -263.000; -371.000
443.418;  -76.075; -321.000;  -29.000
443.540;    5.900; -106.000;   -4.000
443.662; -120.875; -563.000; -465.000
443.785;   -3.225;  335.000;  199.000
443.907; -109.875; -362.000; -208.000
444.029; -129.425; -767.000; -494.000
444.152; -161.700; -644.000; -554.000
444.274;  -25.175;  -18.000;  -24.000
444.396; -113.325; -461.000; -221.000
444.518; -136.875; -691.000; -454.000
444.640; -112.100; -268.000; -111.000
444.763;  -15.925;  388.000;  249.000
444.885; -127.375; -432.000; -392.000
445.007;  -26.650;   35.000;   86.000
445.129; -143.025; -610.000; -515.000
445.251;  -97.775; -372.000; -439.000
445.373; -150.450; -537.000; -386.000
445.495;    6.825;  242.000;  350.000
445.617;   45.275;  853.000;  753.000
445.739;  -56.075; -215.000;  -97.000
445.861;  -27.175; -245.000; -112.000
445.984;  -24.325; -267.000; -101.000
446.105;  271.350; -418.000; -251.000
446.227;  779.675; -176.000;  -19.000
446.349;   31.725; -358.000; -249.000
446.471;  -90.975; -615.000; -448.000
446.593;  -64.550; -316.000;   19.000
446.715;   15.625;  -67.000;   41.000
446.837;   53.950;  697.000;  832.000
446.959; -103.625; -457.000; -478.000
447.081; -141.125; -628.000; -518.000
447.203;   65.000;  862.000;  834.000
447.325;  -96.050; -270.000;   42.000
447.446;   -2.475;  286.000;  530.000
447.568; -158.975; -921.000; -803.000
447.690;  -63.475; -236.000; -245.000
447.812; -160.575; -798.000; -519.000
447.933;  -21.525;  155.000;  127.000
448.055;  -63.225; -306.000; -261.000
448.177;  204.225;   31.000;   79.000
448.299;  126.075; -935.000; -727.000
448.420;   35.250;  -25.000;  159.000
448.542;  -54.525;   -3.000;   33.000
448.664;  -21.275;  109.000;  322.000
448.785;  -43.900;  265.000;   83.000
448.907;  -48.625; -614.000; -353.000
449.028;   -9.625; -771.000; -471.000
449.150;   72.400;  492.000;  589.000
449.272; -175.950;-1044.000; -913.000
449.393;   31.925;  612.000;  694.000
449.515; -156.850; -634.000; -581.000
449.636;  -50.300; -264.000; -155.000
449.758;   61.475;  763.000;  622.000
449.879;  -97.475; -498.000; -396.000
450.001;  -99.250; -149.000;  -49.000
450.122;  -26.625;  -95.000;  162.000
450.244;  -41.500;   37.000;  364.000
450.365;  -88.550; -495.000; -301.000
450.486;  -33.975;   80.000;  268.000
450.608;   30.975;  393.000;  326.000
450.729;   63.075;  578.000;  645.000
450.850;   -0.675; -574.000; -466.000
450.972;  659.775; -552.000; -389.000
451.093; 4444.050;  190.000;  588.000
451.214; 1907.875; -516.000; -337.000
451.336;  371.725;  773.000;  579.000
451.457;   47.775;  264.000;  393.000
451.578;  -48.025; -118.000;  -74.000
451.699; -132.825; -546.000; -540.000
451.821;  -70.075; -284.000;  -50.000
451.942;  -17.750;  278.000;  285.000
452.063;   30.125;  228.000;  419.000
452.184;  503.525;  -54.000;  -49.000
452.305; 1026.175;  103.000;  170.000
452.427;   97.275; -549.000; -301.000
452.548;  -10.600;   23.000;   79.000
452.669;  -42.025; -257.000;  -89.000
452.790;  -26.275;    3.000;  -18.000
452.911;   -4.600;  195.000;  259.000
453.032;  -50.125; -289.000;  -60.000
453.153;  -58.325;  -29.000;   81.000
453.274;   63.550;  737.000;  868.000
453.395;  -45.300;  -51.000;  175.000
453.516;  125.125; 1317.000; 1388.000
453.637;  -61.475; -205.000; -150.000
453.758;  -32.150;   15.000;   69.000
453.879; -126.475; -462.000; -250.000
454.000;   96.925; 1086.000;  948.000
454.121; -123.350; -554.000; -326.000
454.242; -109.625; -599.000; -383.000
454.362;  -72.025;  -99.000;  114.000
454.483;  -44.375; -309.000; -229.000
454.604;   65.000;  512.000;  580.000
454.725; -122.375; -627.000; -555.000
454.846; -140.675; -474.000; -406.000
454.967;  -16.300;  230.000;  539.000
455.087;  -52.825;  179.000;  153.000
455.208;   16.350;  554.000;  856.000
455.329;  -66.775;  -22.000;   82.000
455.450;   27.675;  473.000;  633.000
455.570; -100.825; -234.000; -211.000
455.691;  -37.175;  201.000;  407.000
455.812; -112.275; -270.000;  -92.000
455.932;  -65.925;  107.000;  -97.000
456.053;  -97.900;   36.000;   24.000
456.173; -117.625; -433.000; -355.000
456.294; -136.500; -476.000; -303.000
456.415;  -54.025;  -73.000;   70.000
456.535;  -41.175;  297.000;  273.000
456.656;  -46.625;  132.000;  240.000
456.776;  -85.975;    3.000;  298.000
456.897;   -4.775;  308.000;  513.000
457.017;  -92.125; -153.000;   -3.000
457.138;  -94.000; -402.000; -249.000
457.258;  -37.600;  263.000;  224.000
457.379;   -0.925;  509.000;  521.000
457.499;  -42.975;  443.000;  432.000
457.620; -116.175; -407.000; -231.000
457.740; -109.525; -132.000;  -11.000
457.860;  -54.350;   87.000;   44.000
457.981;  -52.450;  132.000;  124.000
458.101;  -64.225;  -89.000;   40.000
458.221;  -23.200;  336.000;  402.000
458.342;  -60.925;   -4.000;  -37.000
458.462;    9.775;  617.000;  352.000
458.582;  -39.125; -302.000; -294.000
458.703;  -14.150;  303.000;  154.000
458.823;  -33.375;   22.000;  163.000
458.943;   18.400;  341.000;  467.000
459.063;  -18.200; 1124.000;  192.000
459.183;  -20.925;  328.000;  313.000
459.304;   -2.500;  315.000;  517.000
459.424;  -66.275; -246.000;  -89.000
459.544;  306.825;  388.000;  764.000
459.664;  769.075;  499.000;  506.000
459.784;  290.250; 1004.000; 1175.000
459.904;   57.700;  867.000;  744.000
460.024;   85.625;  867.000;  684.000
460.144;   12.450;  449.000;  554.000
460.264;    1.650;  515.000;  327.000
460.385; -100.075; -145.000; -119.000
460.505;   30.500;  905.000;  858.000
460.625;  -84.850;  -17.000;  -68.000
460.745;  -18.425;  396.000;  541.000
460.864;  -64.925;  153.000;  469.000
460.984;    5.850;  499.000;  573.000
461.104;  132.525; 1656.000; 1775.000
461.224;   27.150;  657.000;  650.000
461.344;  -35.300;  431.000;  360.000
461.464;  -27.975;  258.000;  513.000
461.584;  -19.850;  283.000;  466.000
461.704;  -49.025;   58.000;  108.000
461.824;  -79.675;  238.000;  259.000
461.943;  -39.775;  191.000;  130.000
462.063;  -94.900;    2.000;  324.000
462.183;   44.125;  639.000;  717.000
462.303;  103.300; 1678.000; 1230.000
462.422;   26.250;  781.000;  840.000
462.542;  -44.550;  271.000;  391.000
462.662;   46.325;  353.000;  380.000
462.782;  226.525;  833.000;  572.000
462.901;  451.125;  545.000;  717.000
463.021;  262.525; 1702.000; 1638.000
463.141;  -16.275;  337.000;  770.000
463.260;  -21.925;  614.000;  474.000
463.380;   35.025;  902.000;  884.000
463.499;  -47.850;  342.000;  332.000
463.619;  -29.275;  581.000;  559.000
463.738;  111.575; 1644.000;  903.000
463.858;   31.400;  657.000;  811.000
463.978;  -37.575;  542.000;  396.000
464.097;   51.475;  921.000; 1114.000
464.217;   85.625; 1196.000; 1143.000
464.336;  113.450; 1068.000; 1130.000
464.455;  -49.025;  328.000;  659.000
464.575;   38.100;  597.000;  602.000
464.694;  174.250; 1204.000; 1179.000
464.814;  128.125; 1190.000; 1138.000
464.933;   58.750; 1095.000; 1027.000
465.052;   91.075; 1412.000; 1054.000
465.172;   82.800;  922.000;  799.000
465.291;  148.350; 1376.000; 1320.000
465.410;   17.200;  462.000;  735.000
465.530;   93.750; 1355.000; 1310.000
465.649;   52.825; 1209.000; 1273.000
465.768;  145.925; 1673.000; 1508.000
465.888;   35.625;  941.000; 1174.000
466.007;  105.525; 1335.000; 1440.000
466.126;  -17.350;  721.000;  641.000
466.245;   60.275; 1176.000; 1187.000
466.364;   16.625;  950.000; 1060.000
466.484;   73.175; 1024.000; 1213.000
466.603;   41.675; 1101.000; 1222.000
466.722;  117.775; 1490.000; 1769.000
466.841;   77.300; 1151.000; 1401.000
466.960;   48.100; 1069.000;  972.000
467.079;  117.775; 1971.000; 1786.000
467.198;   51.900; 1238.000; 1181.000
467.317;   70.575; 1768.000; 1162.000
467.436;   76.725; 1709.000; 1261.000
467.555;  150.025; 1796.000; 1746.000
467.674;   85.750; 1227.000; 1329.000
467.793;   48.800; 1376.000; 1374.000
467.912;  101.475; 1658.000; 1539.000
468.031;  126.950; 2038.000; 1930.000
468.150;  139.475; 1842.000; 1837.000
468.269;  205.900; 2313.000; 2090.000
468.388;  193.950; 2168.000; 2339.000
468.507;  245.550; 2884.000; 2903.000
468.626;  231.975; 2555.000; 2541.000
468.744;  121.700; 2018.000; 2174.000
468.863;  222.975; 2312.000; 2523.000
468.982;   94.275; 1503.000; 1555.000
469.101;  239.650; 2788.000; 2692.000
469.220;  136.775; 2333.000; 2176.000
469.338;  244.475; 2935.000; 3051.000
469.457;  179.900; 2719.000; 2545.000
469.576;  345.550; 3953.000; 3784.000
469.695;  222.375; 2877.000; 3066.000
469.813;  430.025; 4148.000; 4192.000
469.932;  411.200; 4255.000; 4485.000
470.051;  429.625; 4075.000; 4161.000
470.169;  810.000; 4470.000; 4338.000
470.288; 1410.100; 4700.000; 4809.000
470.406;  830.200; 5059.000; 5194.000
470.525;  624.775; 6101.000; 5787.000
470.644;  657.225; 6847.000; 6794.000
470.762;  827.700; 8397.000; 7873.000
470.881;  897.250; 8651.000; 8464.000
470.999; 1017.175; 9685.000; 9151.000
471.118; 1105.900;11174.000;10711.000

