
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -11.800; -317.000; -199.000
393.593;  118.500;   62.000;   79.000
393.722; -244.000;-1121.000; -916.000
393.850;   10.300; -188.000;  -61.000
393.979; -239.300; -926.000; -805.000
394.107;  -50.600; -517.000; -537.000
394.236;   19.700; -570.000; -507.000
394.364;  579.700;  383.000;  206.000
394.493;  813.400; -911.000; -767.000
394.621;   45.100; -955.000; -916.000
394.750; 1218.300; -873.000; -923.000
394.878; 5039.300; -247.000; -149.000
395.007; 6440.900; -721.000; -807.000
395.135;  491.200; -790.000; -721.000
395.263; -144.000;-1038.000;-1040.000
395.392;   84.100;  -25.000; -107.000
395.520; -153.300; -818.000; -679.000
395.648; -137.100; -865.000; -915.000
395.777;   32.600; -366.000; -405.000
395.905;  -23.900; -449.000; -564.000
396.033;  124.200;  217.000;  172.000
396.162; 1432.000; -399.000; -453.000
396.290; 1165.500;  -17.000;   -2.000
396.418;  248.800; -555.000; -514.000
396.546; -121.300; -571.000; -466.000
396.674; -142.800; -850.000; -878.000
396.803;   66.800;  -72.000;  -23.000
396.931;  265.500; -179.000; -199.000
397.059;  167.000;-1026.000; -989.000
397.187; -181.100;-1026.000; -975.000
397.315; -209.400; -884.000; -649.000
397.443; -126.300; -592.000; -443.000
397.572; -122.400; -578.000; -424.000
397.700;   31.400; -607.000; -614.000
397.828;   65.000;  120.000;  -90.000
397.956;  -27.400; -508.000; -478.000
398.084; -101.300; -767.000; -626.000
398.212;  151.700;  137.000;  124.000
398.340;   80.100;  -56.000;  159.000
398.468;  141.600; -390.000; -169.000
398.596; -228.500; -993.000; -953.000
398.724; -185.100; -762.000; -767.000
398.852; -290.500;-1024.000; -976.000
398.980;  -54.500; -560.000; -560.000
399.108;  -63.200; -982.000; -735.000
399.236;  134.100;   13.000;    8.000
399.363;   42.300;  222.000;  196.000
399.491;  -60.800; -404.000; -398.000
399.619; -187.200; -829.000; -800.000
399.747; -159.100; -859.000; -771.000
399.875;  233.600;  220.000;  234.000
400.003;  -38.000; -359.000; -284.000
400.130; -118.300; -421.000; -341.000
400.258;    3.800;  -83.000;   38.000
400.386;  -76.100; -352.000; -168.000
400.514;  -17.900; -526.000; -587.000
400.641; -120.100; -928.000; -802.000
400.769; -215.500; -979.000; -888.000
400.897; -121.300; -838.000; -793.000
401.025;   60.400; -166.000; -152.000
401.152;   57.700;  220.000;   38.000
401.280; -106.400; -430.000; -429.000
401.408; -190.400; -712.000; -576.000
401.535; -120.900; -735.000; -758.000
401.663; -321.100;-1134.000;-1054.000
401.790;  -88.900; -514.000; -525.000
401.918;  137.700;  436.000;  405.000
402.046;   48.300;  134.000;  122.000
402.173;   -2.200;  -18.000;    7.000
402.301;  -75.900; -519.000; -397.000
402.428;  159.900;  528.000;  383.000
402.556; -227.500;-1188.000; -913.000
402.683;  -10.800;  -20.000;   -1.000
402.811;   41.700;  -37.000; -206.000
402.938;   42.200;   20.000;   27.000
403.066;  400.700; -574.000; -558.000
403.193;  614.700;  299.000;  239.000
403.321;  520.100; -396.000; -574.000
403.448;  644.300;   83.000;   27.000
403.575;  312.900;  -90.000;  -46.000
403.703; -135.800; -732.000; -557.000
403.830;  -72.800; -531.000; -496.000
403.957; -229.800;-1117.000;-1023.000
404.085;   84.800;  -61.000; -172.000
404.212;  251.400;  -50.000;   63.000
404.339;  499.500; -566.000; -306.000
404.467; 9934.100; -612.000; -524.000
404.594; 6356.400; -287.000; -227.000
404.721; 1527.600; -869.000; -764.000
404.848;  172.100; -113.000; -202.000
404.976; -141.700; -856.000; -783.000
405.103;   62.700;  -14.000;  -82.000
405.230;   99.000;  190.000;  226.000
405.357;  122.600;  117.000;   44.000
405.484;  461.500;  -49.000;    5.000
405.612;   90.900; -548.000; -563.000
405.739;  -52.100; -488.000; -243.000
405.866;  246.000;  669.000;  385.000
405.993;  -21.400; -398.000; -102.000
406.120; -198.200; -801.000; -887.000
406.247;  -73.200; -323.000; -342.000
406.374; 1001.700;  540.000;  629.000
406.501;  259.300; -632.000; -702.000
406.628;  -88.600; -621.000; -589.000
406.755; -136.500; -803.000; -620.000
406.882;  -10.900; -228.000; -277.000
407.009; -103.800; -719.000; -628.000
407.136;  203.800; -480.000; -401.000
407.263;  315.500; -939.000; -829.000
407.390;  -87.900; -692.000; -614.000
407.517; -264.700;-1139.000;-1187.000
407.644;  -28.100; -332.000; -256.000
407.771;  -57.500; -249.000; -287.000
407.898;  121.800;  168.000;  328.000
408.025;  -88.300; -421.000; -313.000
408.151;   48.800;   82.000;  153.000
408.278;  -84.600; -267.000; -216.000
408.405; -192.000; -931.000; -899.000
408.532;  -97.300; -549.000; -542.000
408.659; -146.600; -677.000; -648.000
408.785; -321.300;-1298.000;-1170.000
408.912;  -67.000; -412.000; -296.000
409.039; -155.000; -610.000; -686.000
409.166; -132.600; -591.000; -555.000
409.292; -166.300; -571.000; -534.000
409.419; -178.500; -665.000; -649.000
409.546;  -97.400; -431.000; -192.000
409.672; -164.100; -713.000; -545.000
409.799;  -17.000;  -36.000;   34.000
409.926;   -5.800; -180.000; -179.000
410.052; -319.000;-1127.000;-1091.000
410.179;  -20.200; -368.000; -392.000
410.305; -101.500; -375.000; -493.000
410.432;   -1.300; -220.000; -333.000
410.558;  -92.400; -305.000; -380.000
410.685; -142.000; -688.000; -431.000
410.812; -131.000; -409.000; -588.000
410.938; -199.800; -964.000; -808.000
411.065; -156.600; -671.000; -645.000
411.191;   64.600; -189.000; -174.000
411.317; -161.100; -823.000; -742.000
411.444;  -54.100; -317.000; -246.000
411.570;  -57.900; -339.000; -294.000
411.697; -178.200; -758.000; -752.000
411.823; -286.600; -989.000; -999.000
411.949;   15.800;  -56.000;   17.000
412.076; -149.300; -539.000; -519.000
412.202; -149.600; -758.000; -757.000
412.329; -199.400; -798.000; -752.000
412.455; -155.100; -821.000; -657.000
412.581;    9.100;  -15.000;  172.000
412.707;  -56.700; -540.000; -457.000
412.834;   93.500;  156.000;  219.000
412.960;  -86.700; -785.000; -784.000
413.086; -156.500; -743.000; -701.000
413.212;  395.200;  604.000;  578.000
413.339;  -72.800; -685.000; -701.000
413.465;   80.400; -364.000; -310.000
413.591; -139.300; -757.000; -474.000
413.717;  -44.300; -358.000; -366.000
413.843; -187.000; -839.000; -861.000
413.969;  -44.700;  -47.000; -292.000
414.096; -152.300; -679.000; -679.000
414.222;   74.400;  -33.000;   85.000
414.348;   -4.100; -652.000; -385.000
414.474;  294.000;   38.000;  -52.000
414.600;   28.900; -126.000; -144.000
414.726;   57.200;  -96.000;  -55.000
414.852;  -42.900; -365.000; -342.000
414.978;  125.500;  104.000;  -18.000
415.104;  119.200;   38.000;   80.000
415.230;   82.300; -329.000; -330.000
415.356;  141.300; -409.000; -514.000
415.482;  426.600;   13.000;  -35.000
415.608;  527.000; -247.000; -323.000
415.734; 1850.100;   67.000;   38.000
415.860;35914.600; -875.000; -767.000
415.986;23613.800; -685.000; -607.000
416.111; 1979.700; -798.000; -652.000
416.237;  461.800; -424.000; -571.000
416.363; 2146.300; -765.000; -733.000
416.489; 6867.600; -324.000; -251.000
416.615;  642.600; -707.000; -742.000
416.741;  -20.700; -677.000; -784.000
416.866; -159.800; -673.000; -736.000
416.992; -181.500; -801.000; -818.000
417.118;   -7.400;  -41.000;  -80.000
417.244;  -66.600; -798.000; -531.000
417.369; -103.900; -801.000; -612.000
417.495;   45.800; -325.000; -254.000
417.621; -124.700;-1015.000; -803.000
417.746;   82.900; -579.000; -572.000
417.872;  155.400; -254.000; -144.000
417.998;  109.700; -515.000; -530.000
418.123; 1944.400;-1073.000; -845.000
418.249; 8981.100; -512.000; -601.000
418.374; 1134.500; -916.000; -824.000
418.500;  216.500; -383.000; -482.000
418.626;  266.600;   70.000;  -59.000
418.751;  243.900; -549.000; -448.000
418.877;  352.400; -637.000; -643.000
419.002; 3432.500; -688.000; -560.000
419.128;21228.100; -930.000; -721.000
419.253; 4543.400; -967.000; -837.000
419.379;  633.400; -391.000; -338.000
419.504;  763.700;  325.000;  415.000
419.629;  873.000; -393.000; -212.000
419.755; 6342.200; -317.000; -254.000
419.880;33647.900;  -98.000;   67.000
420.006;19745.700; -280.000; -221.000
420.131;48528.000; -662.000; -775.000
420.256; 6338.100; -315.000; -316.000
420.382;  870.100; -665.000; -687.000
420.507;  118.300; -649.000; -778.000
420.632;  301.600; -337.000; -339.000
420.758;  543.100; -251.000; -425.000
420.883; -117.500; -876.000; -672.000
421.008; -112.400; -775.000; -619.000
421.133; -110.800; -509.000; -467.000
421.259;  -35.800; -325.000; -259.000
421.384; -161.500; -834.000; -693.000
421.509;  -39.500;-1052.000; -862.000
421.634; 2507.100; -936.000; -820.000
421.759;  950.600; -359.000; -327.000
421.885;  -26.400; -717.000; -656.000
422.010;  -91.500; -673.000; -542.000
422.135; -256.500; -695.000; -727.000
422.260;  169.700;  340.000;  280.000
422.385;  -17.800;   12.000;  -98.000
422.510;  101.300;  151.000;  -26.000
422.635;  136.600;  -87.000;  -43.000
422.760;  212.000; -766.000; -791.000
422.885;  150.600;  -57.000;  -80.000
423.010;   13.100; -112.000; -169.000
423.135; -135.000; -481.000; -561.000
423.260;   88.600; -150.000; -245.000
423.385;  192.500;  476.000;  222.000
423.510;  119.100;   71.000;  -22.000
423.635;  177.200;  133.000;   45.000
423.760;  173.900;  383.000;  328.000
423.885;  182.300;  336.000;  391.000
424.010;   65.400;  -68.000;  -13.000
424.135;   10.500;    5.000;  -33.000
424.259;  -98.400; -654.000; -457.000
424.384;  -26.500; -279.000; -272.000
424.509;   23.800; -260.000; -186.000
424.634; -141.100; -761.000; -623.000
424.759;  -38.500; -688.000; -544.000
424.883;   -4.100; -506.000; -527.000
425.008;  370.200; -502.000; -410.000
425.133; 3466.500; -679.000; -653.000
425.258; 1458.100; -517.000; -381.000
425.382; 2013.900; -867.000; -774.000
425.507; 4667.500; -487.000; -543.000
425.632;  671.700; -802.000; -663.000
425.756;  731.600; -256.000; -146.000
425.881;11262.400; -831.000; -857.000
426.006;26678.900; -604.000; -355.000
426.130; 3915.400; -696.000; -508.000
426.255;  533.600; -611.000; -491.000
426.379;  303.800; -189.000; -577.000
426.504;  739.500;  660.000;  544.000
426.629; 7458.600; -519.000; -466.000
426.753; 4551.100;   64.000;  -46.000
426.878;  546.600; -252.000; -288.000
427.002;  370.400; -651.000; -668.000
427.127; 2987.300;  -35.000; -158.000
427.251;19421.800;  372.000;  401.000
427.375; 4925.100; -191.000; -173.000
427.500; 4191.300; -616.000; -610.000
427.624; 1318.900; -234.000; -400.000
427.749;  268.200; -216.000; -225.000
427.873;  -28.000; -499.000; -412.000
427.997;    5.700; -222.000; -230.000
428.122;  239.100;  795.000;  703.000
428.246;  247.900;  433.000;  434.000
428.371; -191.200; -869.000; -773.000
428.495; -131.800; -624.000; -646.000
428.619;   42.700; -186.000; -117.000
428.743;  139.900;   65.000;  132.000
428.868;  115.400; -732.000; -643.000
428.992; 2706.900; -219.000; -326.000
429.116; 1051.100; -329.000; -357.000
429.240;  569.400;  419.000;  426.000
429.365;   33.400; -454.000; -574.000
429.489;  -17.200; -638.000; -647.000
429.613;  139.300; -236.000; -177.000
429.737;  137.700; -563.000; -432.000
429.861;  562.800; -247.000; -133.000
429.985;10030.900; -425.000; -305.000
430.109; 9803.700; -770.000; -908.000
430.234; 1179.500;   76.000;  -50.000
430.358;  195.500; -250.000; -160.000
430.482;  -23.800; -672.000; -564.000
430.606;  -43.100; -655.000; -375.000
430.730;  124.500; -437.000; -388.000
430.854;  355.100; -909.000; -835.000
430.978;   -8.200; -795.000; -764.000
431.102;  -66.900; -499.000; -422.000
431.226; -108.800; -874.000; -815.000
431.350;  183.000;  345.000;  422.000
431.474;  -31.200; -661.000; -373.000
431.597; -233.200;-1060.000; -848.000
431.721;  -86.700; -276.000; -267.000
431.845; -181.400; -704.000; -472.000
431.969; -103.700; -304.000; -349.000
432.093;  -66.700; -395.000; -317.000
432.217;   49.200;   32.000;   82.000
432.341; -104.700; -523.000; -518.000
432.464;  105.600;   96.000;   40.000
432.588;  457.400; -401.000; -329.000
432.712;  251.700;  -52.000;  -52.000
432.836;  125.200;  213.000;  263.000
432.959;    1.800; -372.000; -311.000
433.083;  232.600;   11.000;    2.000
433.207;  722.000;  285.000;  930.000
433.330; 8895.200; -391.000; -200.000
433.454; 9868.300; -654.000; -638.000
433.578; 5970.700;  583.000;  278.000
433.701; 1030.600; -623.000; -675.000
433.825;  299.000; -292.000; -299.000
433.949;  452.400;   28.000;  -72.000
434.072;  166.400; -410.000; -323.000
434.196;   25.800; -309.000; -117.000
434.319; 7962.000;25482.000;25124.000
434.443; 1441.600; -656.000; -603.000
434.566; 4485.400;  281.000;   62.000
434.690;  676.400; -637.000; -383.000
434.813;  153.400; -251.000; -173.000
434.937;  -83.300; -569.000; -696.000
435.060;   12.400; -423.000; -332.000
435.184;  736.600; -492.000; -217.000
435.307;  405.400;  159.000;  102.000
435.431;   52.100;  -40.000;   24.000
435.554;  -88.400; -399.000; -240.000
435.677; -103.900; -350.000; -258.000
435.801;    4.900;  -25.000;   49.000
435.924;   71.100;    1.000;  -67.000
436.048; -173.200;-1019.000; -732.000
436.171;  -56.600; -240.000;  -66.000
436.294;    3.100; -248.000; -229.000
436.417;  201.500; -963.000; -849.000
436.541; -125.500; -814.000; -840.000
436.664;  -16.000; -242.000; -316.000
436.787;   23.400;   13.000;  113.000
436.910; -152.300; -792.000; -422.000
437.034;  105.600;  142.000;  143.000
437.157;  222.100;  -11.000;    0.000
437.280;  -50.200; -392.000; -292.000
437.403;  -90.100; -982.000; -869.000
437.526; 1503.000; -903.000; -865.000
437.649; 4703.400; -505.000; -332.000
437.772;  613.200; -692.000; -540.000
437.896;  348.900;  700.000;  544.000
438.019; -118.300; -758.000; -503.000
438.142;  -81.600; -596.000; -506.000
438.265;   65.000; -639.000; -670.000
438.388; 1231.400; -520.000; -410.000
438.511;  221.000; -597.000; -394.000
438.634;    3.200; -247.000; -125.000
438.757; -187.300; -693.000; -619.000
438.880;   14.400;  -34.000;  -57.000
439.003;  -75.200; -417.000; -437.000
439.126;  -32.600; -287.000; -167.000
439.248;  -27.100;  -98.000; -139.000
439.371;  -12.600;    9.000;  -53.000
439.494;  154.100;  510.000;  439.000
439.617;  -34.900;   65.000;  -88.000
439.740; -303.600; -968.000; -816.000
439.863; -190.200; -755.000; -595.000
439.986; -184.700; -476.000; -431.000
440.108;  -30.400; -161.000; -112.000
440.231; -282.900; -950.000; -836.000
440.354;  -25.300;  -64.000; -150.000
440.477;  113.900; -566.000; -542.000
440.599;  105.400; -200.000; -225.000
440.722; -187.700; -709.000; -586.000
440.845;  227.700;  751.000;  928.000
440.968; -123.900; -415.000; -311.000
441.090;  -51.800; -199.000;  -33.000
441.213; -302.400;-1021.000; -825.000
441.336;  -19.100; -159.000;   -5.000
441.458; -103.100; -549.000; -396.000
441.581; -113.500; -628.000; -629.000
441.703; -105.400; -152.000;   13.000
441.826; -165.400; -557.000; -400.000
441.948;  -25.700;   56.000;   51.000
442.071;  170.300;  555.000;  424.000
442.193; -162.900; -531.000; -485.000
442.316;  104.100;  152.000;   97.000
442.438;  127.200; -233.000;  -10.000
442.561;  222.600;  272.000;  262.000
442.683; 1235.800; -809.000; -522.000
442.806; 2370.700;   -8.000;   74.000
442.928;   58.100; -859.000; -604.000
443.051;  -34.100; -577.000; -373.000
443.173; -131.500; -341.000; -339.000
443.295;  -88.800; -263.000; -371.000
443.418;  -86.800; -321.000;  -29.000
443.540;   76.900; -106.000;   -4.000
443.662; -155.100; -563.000; -465.000
443.785;   42.800;  335.000;  199.000
443.907; -164.500; -362.000; -208.000
444.029; -169.700; -767.000; -494.000
444.152; -225.900; -644.000; -554.000
444.274;   32.000;  -18.000;  -24.000
444.396; -138.300; -461.000; -221.000
444.518; -181.400; -691.000; -454.000
444.640; -139.200; -268.000; -111.000
444.763;   44.400;  388.000;  249.000
444.885; -167.500; -432.000; -392.000
445.007;   15.500;   35.000;   86.000
445.129; -188.700; -610.000; -515.000
445.251; -136.400; -372.000; -439.000
445.373; -194.900; -537.000; -386.000
445.495;   78.400;  242.000;  350.000
445.617;  206.700;  853.000;  753.000
445.739;  -49.800; -215.000;  -97.000
445.861;   35.600; -245.000; -112.000
445.984;  -27.800; -267.000; -101.000
446.105;  514.100; -418.000; -251.000
446.227; 1239.300; -176.000;  -19.000
446.349;   33.700; -358.000; -249.000
446.471; -148.500; -615.000; -448.000
446.593;  -56.800; -316.000;   19.000
446.715;   75.700;  -67.000;   41.000
446.837;  190.300;  697.000;  832.000
446.959; -144.800; -457.000; -478.000
447.081; -188.800; -628.000; -518.000
447.203;  192.600;  862.000;  834.000
447.325; -111.000; -270.000;   42.000
447.446;   99.800;  286.000;  530.000
447.568; -258.300; -921.000; -803.000
447.690; -104.200; -236.000; -245.000
447.812; -224.100; -798.000; -519.000
447.933;   45.800;  155.000;  127.000
448.055;  -64.000; -306.000; -261.000
448.177;  408.800;   31.000;   79.000
448.299;  186.300; -935.000; -727.000
448.420;  128.600;  -25.000;  159.000
448.542;  -36.000;   -3.000;   33.000
448.664;   19.400;  109.000;  322.000
448.785;   25.700;  265.000;   83.000
448.907; -101.200; -614.000; -353.000
449.028;  -29.300; -771.000; -471.000
449.150;  191.300;  492.000;  589.000
449.272; -284.100;-1044.000; -913.000
449.393;  155.700;  612.000;  694.000
449.515; -235.000; -634.000; -581.000
449.636;  -10.300; -264.000; -155.000
449.758;  219.900;  763.000;  622.000
449.879; -139.200; -498.000; -396.000
450.001; -105.200; -149.000;  -49.000
450.122;   23.700;  -95.000;  162.000
450.244;   22.100;   37.000;  364.000
450.365; -117.300; -495.000; -301.000
450.486;   17.100;   80.000;  268.000
450.608;  131.800;  393.000;  326.000
450.729;  211.400;  578.000;  645.000
450.850;   53.800; -574.000; -466.000
450.972; 1300.700; -552.000; -389.000
451.093; 8323.500;  190.000;  588.000
451.214; 3065.600; -516.000; -337.000
451.336;  678.200;  773.000;  579.000
451.457;  150.900;  264.000;  393.000
451.578;   -6.100; -118.000;  -74.000
451.699; -207.100; -546.000; -540.000
451.821;  -54.900; -284.000;  -50.000
451.942;   85.500;  278.000;  285.000
452.063;  125.700;  228.000;  419.000
452.184; 1044.900;  -54.000;  -49.000
452.305; 1859.100;  103.000;  170.000
452.427;  176.600; -549.000; -301.000
452.548;   27.100;   23.000;   79.000
452.669;  -28.700; -257.000;  -89.000
452.790;  -35.300;    3.000;  -18.000
452.911;   52.900;  195.000;  259.000
453.032;  -44.800; -289.000;  -60.000
453.153;  -21.800;  -29.000;   81.000
453.274;  216.200;  737.000;  868.000
453.395;  -39.500;  -51.000;  175.000
453.516;  354.400; 1317.000; 1388.000
453.637;  -64.500; -205.000; -150.000
453.758;  -26.200;   15.000;   69.000
453.879; -189.400; -462.000; -250.000
454.000;  276.000; 1086.000;  948.000
454.121; -164.800; -554.000; -326.000
454.242; -143.800; -599.000; -383.000
454.362;  -36.900;  -99.000;  114.000
454.483;   24.100; -309.000; -229.000
454.604;  189.800;  512.000;  580.000
454.725; -189.500; -627.000; -555.000
454.846; -175.400; -474.000; -406.000
454.967;    3.700;  230.000;  539.000
455.087;  -34.900;  179.000;  153.000
455.208;  140.700;  554.000;  856.000
455.329;  -44.800;  -22.000;   82.000
455.450;  154.800;  473.000;  633.000
455.570;  -99.200; -234.000; -211.000
455.691;  -36.800;  201.000;  407.000
455.812; -147.500; -270.000;  -92.000
455.932;  -51.800;  107.000;  -97.000
456.053;  -82.900;   36.000;   24.000
456.173; -134.900; -433.000; -355.000
456.294; -199.700; -476.000; -303.000
456.415;  -37.600;  -73.000;   70.000
456.535;   11.200;  297.000;  273.000
456.656;   -1.800;  132.000;  240.000
456.776;  -78.600;    3.000;  298.000
456.897;   56.300;  308.000;  513.000
457.017;  -63.100; -153.000;   -3.000
457.138; -136.000; -402.000; -249.000
457.258;   14.000;  263.000;  224.000
457.379;   36.900;  509.000;  521.000
457.499;   29.500;  443.000;  432.000
457.620; -184.400; -407.000; -231.000
457.740; -132.800; -132.000;  -11.000
457.860;  -57.600;   87.000;   44.000
457.981;  -12.500;  132.000;  124.000
458.101;  -93.600;  -89.000;   40.000
458.221;   24.300;  336.000;  402.000
458.342;  -37.700;   -4.000;  -37.000
458.462;   88.500;  617.000;  352.000
458.582;  -21.700; -302.000; -294.000
458.703;   55.300;  303.000;  154.000
458.823;   42.300;   22.000;  163.000
458.943;  135.500;  341.000;  467.000
459.063;   52.600; 1124.000;  192.000
459.183;   37.100;  328.000;  313.000
459.304;   93.600;  315.000;  517.000
459.424;  -70.000; -246.000;  -89.000
459.544;  689.600;  388.000;  764.000
459.664; 1506.900;  499.000;  506.000
459.784;  581.900; 1004.000; 1175.000
459.904;  161.900;  867.000;  744.000
460.024;  213.700;  867.000;  684.000
460.144;   76.900;  449.000;  554.000
460.264;   89.700;  515.000;  327.000
460.385; -117.700; -145.000; -119.000
460.505;  163.600;  905.000;  858.000
460.625; -110.300;  -17.000;  -68.000
460.745;   46.300;  396.000;  541.000
460.864;   15.500;  153.000;  469.000
460.984;  118.500;  499.000;  573.000
461.104;  351.500; 1656.000; 1775.000
461.224;  115.300;  657.000;  650.000
461.344;   29.000;  431.000;  360.000
461.464;   14.300;  258.000;  513.000
461.584;   53.800;  283.000;  466.000
461.704;   39.800;   58.000;  108.000
461.824;  -50.000;  238.000;  259.000
461.943;    1.400;  191.000;  130.000
462.063;  -72.800;    2.000;  324.000
462.183;  148.600;  639.000;  717.000
462.303;  256.300; 1678.000; 1230.000
462.422;  131.200;  781.000;  840.000
462.542;    7.900;  271.000;  391.000
462.662;  135.900;  353.000;  380.000
462.782;  536.600;  833.000;  572.000
462.901;  874.500;  545.000;  717.000
463.021;  580.800; 1702.000; 1638.000
463.141;   41.600;  337.000;  770.000
463.260;   43.400;  614.000;  474.000
463.380;  111.100;  902.000;  884.000
463.499;  -15.300;  342.000;  332.000
463.619;   19.900;  581.000;  559.000
463.738;  285.800; 1644.000;  903.000
463.858;  131.500;  657.000;  811.000
463.978;   21.500;  542.000;  396.000
464.097;  179.300;  921.000; 1114.000
464.217;  304.500; 1196.000; 1143.000
464.336;  309.300; 1068.000; 1130.000
464.455;  -12.100;  328.000;  659.000
464.575;  147.300;  597.000;  602.000
464.694;  429.200; 1204.000; 1179.000
464.814;  328.900; 1190.000; 1138.000
464.933;  244.300; 1095.000; 1027.000
465.052;  284.700; 1412.000; 1054.000
465.172;  224.500;  922.000;  799.000
465.291;  379.700; 1376.000; 1320.000
465.410;  114.600;  462.000;  735.000
465.530;  231.900; 1355.000; 1310.000
465.649;  228.300; 1209.000; 1273.000
465.768;  408.100; 1673.000; 1508.000
465.888;  159.300;  941.000; 1174.000
466.007;  275.000; 1335.000; 1440.000
466.126;   78.300;  721.000;  641.000
466.245;  166.200; 1176.000; 1187.000
466.364;  142.100;  950.000; 1060.000
466.484;  221.100; 1024.000; 1213.000
466.603;  145.000; 1101.000; 1222.000
466.722;  349.000; 1490.000; 1769.000
466.841;  255.600; 1151.000; 1401.000
466.960;  169.100; 1069.000;  972.000
467.079;  337.400; 1971.000; 1786.000
467.198;  181.300; 1238.000; 1181.000
467.317;  272.100; 1768.000; 1162.000
467.436;  258.100; 1709.000; 1261.000
467.555;  325.600; 1796.000; 1746.000
467.674;  207.600; 1227.000; 1329.000
467.793;  192.400; 1376.000; 1374.000
467.912;  254.900; 1658.000; 1539.000
468.031;  363.900; 2038.000; 1930.000
468.150;  426.100; 1842.000; 1837.000
468.269;  480.800; 2313.000; 2090.000
468.388;  501.000; 2168.000; 2339.000
468.507;  596.000; 2884.000; 2903.000
468.626;  665.400; 2555.000; 2541.000
468.744;  357.800; 2018.000; 2174.000
468.863;  493.800; 2312.000; 2523.000
468.982;  235.700; 1503.000; 1555.000
469.101;  576.300; 2788.000; 2692.000
469.220;  385.800; 2333.000; 2176.000
469.338;  598.200; 2935.000; 3051.000
469.457;  490.900; 2719.000; 2545.000
469.576;  778.200; 3953.000; 3784.000
469.695;  560.200; 2877.000; 3066.000
469.813;  916.600; 4148.000; 4192.000
469.932;  878.800; 4255.000; 4485.000
470.051;  943.200; 4075.000; 4161.000
470.169; 1677.100; 4470.000; 4338.000
470.288; 2689.400; 4700.000; 4809.000
470.406; 1650.500; 5059.000; 5194.000
470.525; 1321.000; 6101.000; 5787.000
470.644; 1396.500; 6847.000; 6794.000
470.762; 1797.800; 8397.000; 7873.000
470.881; 1862.100; 8651.000; 8464.000
470.999; 2175.000; 9685.000; 9151.000
471.118; 2275.500;11174.000;10711.000

