
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -24.625; -421.000; -441.000
391.148; -120.500; -826.000; -855.000
391.277;  -63.450; -576.000; -493.000
391.406;  -85.450; -821.000; -805.000
391.534;   13.925;  574.000; -301.000
391.663;  -77.950; -583.000; -645.000
391.792;  -79.500; -673.000; -701.000
391.921;   91.800;   -3.000;   15.000
392.050;  192.200; -287.000; -228.000
392.178;  -25.775;-1206.000;-1061.000
392.307;  157.325; -758.000; -712.000
392.436;   78.000; -427.000; -641.000
392.564;   24.975;  166.000;   -6.000
392.693;  -87.100; -860.000; -682.000
392.822;  192.125; -529.000; -534.000
392.950;  101.025; -880.000; -714.000
393.079;  332.150; -188.000; -328.000
393.208;   24.375; -488.000; -511.000
393.336;  -12.600; -170.000; -145.000
393.465;  -45.200; -317.000; -199.000
393.593;    3.450;   62.000;   79.000
393.722; -160.200;-1121.000; -916.000
393.850;  -18.125; -188.000;  -61.000
393.979; -143.525; -926.000; -805.000
394.107;  -57.200; -517.000; -537.000
394.236;  -21.675; -570.000; -507.000
394.364;  233.175;  383.000;  206.000
394.493;  406.200; -911.000; -767.000
394.621;    1.650; -955.000; -916.000
394.750;  699.475; -873.000; -923.000
394.878; 2923.950; -247.000; -149.000
395.007; 4173.375; -721.000; -807.000
395.135;  359.425; -790.000; -721.000
395.263;  -85.700;-1038.000;-1040.000
395.392;    9.900;  -25.000; -107.000
395.520; -130.225; -818.000; -679.000
395.648;  -77.875; -865.000; -915.000
395.777;  -21.550; -366.000; -405.000
395.905;  -44.250; -449.000; -564.000
396.033;    8.150;  217.000;  172.000
396.162;  630.575; -399.000; -453.000
396.290;  588.650;  -17.000;   -2.000
396.418;  113.825; -555.000; -514.000
396.546;  -71.400; -571.000; -466.000
396.674;  -94.275; -850.000; -878.000
396.803;    1.225;  -72.000;  -23.000
396.931;   93.850; -179.000; -199.000
397.059;   67.800;-1026.000; -989.000
397.187; -100.900;-1026.000; -975.000
397.315; -126.750; -884.000; -649.000
397.443;  -95.075; -592.000; -443.000
397.572; -106.500; -578.000; -424.000
397.700;  -11.850; -607.000; -614.000
397.828;   25.025;  120.000;  -90.000
397.956;  -45.450; -508.000; -478.000
398.084;  -63.650; -767.000; -626.000
398.212;   39.675;  137.000;  124.000
398.340;   16.250;  -56.000;  159.000
398.468;   39.925; -390.000; -169.000
398.596; -139.350; -993.000; -953.000
398.724; -125.525; -762.000; -767.000
398.852; -153.925;-1024.000; -976.000
398.980;  -57.475; -560.000; -560.000
399.108;  -51.550; -982.000; -735.000
399.236;   30.325;   13.000;    8.000
399.363;    1.825;  222.000;  196.000
399.491;  -71.975; -404.000; -398.000
399.619; -130.450; -829.000; -800.000
399.747;  -94.800; -859.000; -771.000
399.875;   58.025;  220.000;  234.000
400.003;  -51.475; -359.000; -284.000
400.130;  -96.900; -421.000; -341.000
400.258;  -28.275;  -83.000;   38.000
400.386;  -75.950; -352.000; -168.000
400.514;  -30.450; -526.000; -587.000
400.641;  -77.400; -928.000; -802.000
400.769; -127.100; -979.000; -888.000
400.897; -107.350; -838.000; -793.000
401.025;   -8.250; -166.000; -152.000
401.152;   -6.350;  220.000;   38.000
401.280;  -86.525; -430.000; -429.000
401.408; -112.575; -712.000; -576.000
401.535; -106.275; -735.000; -758.000
401.663; -177.600;-1134.000;-1054.000
401.790;  -74.275; -514.000; -525.000
401.918;   35.075;  436.000;  405.000
402.046;  -12.800;  134.000;  122.000
402.173;  -45.700;  -18.000;    7.000
402.301;  -61.725; -519.000; -397.000
402.428;   25.125;  528.000;  383.000
402.556; -147.425;-1188.000; -913.000
402.683;  -38.500;  -20.000;   -1.000
402.811;  -24.975;  -37.000; -206.000
402.938;  -21.550;   20.000;   27.000
403.066;  177.350; -574.000; -558.000
403.193;  352.925;  299.000;  239.000
403.321;  271.350; -396.000; -574.000
403.448;  340.375;   83.000;   27.000
403.575;  159.300;  -90.000;  -46.000
403.703;  -98.300; -732.000; -557.000
403.830;  -77.050; -531.000; -496.000
403.957; -126.550;-1117.000;-1023.000
404.085;   13.425;  -61.000; -172.000
404.212;   96.875;  -50.000;   63.000
404.339;  262.325; -566.000; -306.000
404.467; 5749.875; -612.000; -524.000
404.594; 4078.250; -287.000; -227.000
404.721;  995.450; -869.000; -764.000
404.848;   91.200; -113.000; -202.000
404.976; -113.525; -856.000; -783.000
405.103;  -17.700;  -14.000;  -82.000
405.230;   -5.575;  190.000;  226.000
405.357;   11.575;  117.000;   44.000
405.484;  258.075;  -49.000;    5.000
405.612;   67.750; -548.000; -563.000
405.739;  -49.325; -488.000; -243.000
405.866;   75.250;  669.000;  385.000
405.993;  -43.900; -398.000; -102.000
406.120; -137.150; -801.000; -887.000
406.247;  -56.725; -323.000; -342.000
406.374;  438.425;  540.000;  629.000
406.501;  132.050; -632.000; -702.000
406.628;  -71.925; -621.000; -589.000
406.755; -100.700; -803.000; -620.000
406.882;  -50.025; -228.000; -277.000
407.009; -118.275; -719.000; -628.000
407.136;   58.325; -480.000; -401.000
407.263;  144.400; -939.000; -829.000
407.390;  -71.375; -692.000; -614.000
407.517; -160.575;-1139.000;-1187.000
407.644;  -54.675; -332.000; -256.000
407.771;  -63.025; -249.000; -287.000
407.898;    8.700;  168.000;  328.000
408.025;  -84.025; -421.000; -313.000
408.151;    7.750;   82.000;  153.000
408.278;  -84.125; -267.000; -216.000
408.405; -114.925; -931.000; -899.000
408.532;  -68.450; -549.000; -542.000
408.659; -112.475; -677.000; -648.000
408.785; -195.500;-1298.000;-1170.000
408.912;  -59.925; -412.000; -296.000
409.039; -117.625; -610.000; -686.000
409.166; -109.325; -591.000; -555.000
409.292; -107.400; -571.000; -534.000
409.419; -116.850; -665.000; -649.000
409.546;  -89.275; -431.000; -192.000
409.672;  -97.925; -713.000; -545.000
409.799;  -22.450;  -36.000;   34.000
409.926;  -30.375; -180.000; -179.000
410.052; -164.975;-1127.000;-1091.000
410.179;  -48.650; -368.000; -392.000
410.305;  -91.000; -375.000; -493.000
410.432;  -40.475; -220.000; -333.000
410.558;  -93.850; -305.000; -380.000
410.685; -110.325; -688.000; -431.000
410.812;  -89.200; -409.000; -588.000
410.938; -126.625; -964.000; -808.000
411.065;  -92.125; -671.000; -645.000
411.191;  -14.550; -189.000; -174.000
411.317; -123.750; -823.000; -742.000
411.444;  -69.400; -317.000; -246.000
411.570;  -92.625; -339.000; -294.000
411.697; -120.925; -758.000; -752.000
411.823; -167.900; -989.000; -999.000
411.949;  -26.125;  -56.000;   17.000
412.076; -119.375; -539.000; -519.000
412.202; -117.825; -758.000; -757.000
412.329; -133.500; -798.000; -752.000
412.455; -123.575; -821.000; -657.000
412.581;  -21.550;  -15.000;  172.000
412.707;  -61.400; -540.000; -457.000
412.834;   -3.650;  156.000;  219.000
412.960;  -83.400; -785.000; -784.000
413.086; -106.725; -743.000; -701.000
413.212;  149.950;  604.000;  578.000
413.339;  -57.700; -685.000; -701.000
413.465;   -0.425; -364.000; -310.000
413.591;  -96.725; -757.000; -474.000
413.717;  -47.275; -358.000; -366.000
413.843; -127.200; -839.000; -861.000
413.969;  -67.450;  -47.000; -292.000
414.096;  -91.175; -679.000; -679.000
414.222;   -6.275;  -33.000;   85.000
414.348;  -20.225; -652.000; -385.000
414.474;  113.725;   38.000;  -52.000
414.600;  -18.500; -126.000; -144.000
414.726;   -7.150;  -96.000;  -55.000
414.852;  -59.700; -365.000; -342.000
414.978;   34.725;  104.000;  -18.000
415.104;   39.425;   38.000;   80.000
415.230;   28.900; -329.000; -330.000
415.356;   50.075; -409.000; -514.000
415.482;  202.300;   13.000;  -35.000
415.608;  273.575; -247.000; -323.000
415.734;  982.200;   67.000;   38.000
415.860;19940.825; -875.000; -767.000
415.986;15740.900; -685.000; -607.000
416.111; 1406.150; -798.000; -652.000
416.237;  289.300; -424.000; -571.000
416.363; 1092.225; -765.000; -733.000
416.489; 4347.425; -324.000; -251.000
416.615;  519.275; -707.000; -742.000
416.741;    4.825; -677.000; -784.000
416.866;  -82.800; -673.000; -736.000
416.992; -119.175; -801.000; -818.000
417.118;  -30.875;  -41.000;  -80.000
417.244;  -71.800; -798.000; -531.000
417.369;  -80.025; -801.000; -612.000
417.495;   -3.875; -325.000; -254.000
417.621;  -88.075;-1015.000; -803.000
417.746;    0.025; -579.000; -572.000
417.872;   37.575; -254.000; -144.000
417.998;   48.900; -515.000; -530.000
418.123;  996.850;-1073.000; -845.000
418.249; 5628.225; -512.000; -601.000
418.374;  859.675; -916.000; -824.000
418.500;  124.975; -383.000; -482.000
418.626;  111.425;   70.000;  -59.000
418.751;  143.775; -549.000; -448.000
418.877;  201.900; -637.000; -643.000
419.002; 1709.425; -688.000; -560.000
419.128;12832.525; -930.000; -721.000
419.253; 3433.725; -967.000; -837.000
419.379;  463.575; -391.000; -338.000
419.504;  392.800;  325.000;  415.000
419.629;  532.675; -393.000; -212.000
419.755; 3407.700; -317.000; -254.000
419.880;21628.350;  -98.000;   67.000
420.006;11685.700; -280.000; -221.000
420.131;30718.500; -662.000; -775.000
420.256; 4846.350; -315.000; -316.000
420.382;  618.625; -665.000; -687.000
420.507;   96.800; -649.000; -778.000
420.632;  135.450; -337.000; -339.000
420.758;  258.625; -251.000; -425.000
420.883;  -69.925; -876.000; -672.000
421.008;  -96.700; -775.000; -619.000
421.133;  -83.525; -509.000; -467.000
421.259;  -45.525; -325.000; -259.000
421.384; -122.500; -834.000; -693.000
421.509;  -37.750;-1052.000; -862.000
421.634; 1095.975; -936.000; -820.000
421.759;  533.300; -359.000; -327.000
421.885;  -53.550; -717.000; -656.000
422.010;  -74.075; -673.000; -542.000
422.135; -160.800; -695.000; -727.000
422.260;   48.525;  340.000;  280.000
422.385;  -43.750;   12.000;  -98.000
422.510;   10.975;  151.000;  -26.000
422.635;    6.900;  -87.000;  -43.000
422.760;  113.075; -766.000; -791.000
422.885;   62.500;  -57.000;  -80.000
423.010;  -28.950; -112.000; -169.000
423.135;  -86.675; -481.000; -561.000
423.260;  -19.350; -150.000; -245.000
423.385;   59.900;  476.000;  222.000
423.510;   34.600;   71.000;  -22.000
423.635;   66.425;  133.000;   45.000
423.760;   69.650;  383.000;  328.000
423.885;   65.650;  336.000;  391.000
424.010;   17.250;  -68.000;  -13.000
424.135;  -21.050;    5.000;  -33.000
424.259;  -86.875; -654.000; -457.000
424.384;  -67.650; -279.000; -272.000
424.509;  -26.950; -260.000; -186.000
424.634;  -98.450; -761.000; -623.000
424.759;  -27.200; -688.000; -544.000
424.883;  -11.600; -506.000; -527.000
425.008;  187.025; -502.000; -410.000
425.133; 2014.575; -679.000; -653.000
425.258; 1035.675; -517.000; -381.000
425.382;  979.625; -867.000; -774.000
425.507; 2730.675; -487.000; -543.000
425.632;  488.975; -802.000; -663.000
425.756;  470.850; -256.000; -146.000
425.881; 6248.000; -831.000; -857.000
426.006;18462.350; -604.000; -355.000
426.130; 3157.050; -696.000; -508.000
426.255;  406.125; -611.000; -491.000
426.379;  160.225; -189.000; -577.000
426.504;  360.950;  660.000;  544.000
426.629; 3986.450; -519.000; -466.000
426.753; 3028.875;   64.000;  -46.000
426.878;  335.550; -252.000; -288.000
427.002;  168.825; -651.000; -668.000
427.127; 1524.600;  -35.000; -158.000
427.251;11516.550;  372.000;  401.000
427.375; 3658.075; -191.000; -173.000
427.500; 2301.900; -616.000; -610.000
427.624;  851.550; -234.000; -400.000
427.749;  112.275; -216.000; -225.000
427.873;  -41.625; -499.000; -412.000
427.997;  -28.025; -222.000; -230.000
428.122;   62.650;  795.000;  703.000
428.246;   69.500;  433.000;  434.000
428.371; -122.250; -869.000; -773.000
428.495; -103.975; -624.000; -646.000
428.619;  -32.225; -186.000; -117.000
428.743;   18.475;   65.000;  132.000
428.868;   11.050; -732.000; -643.000
428.992; 1369.475; -219.000; -326.000
429.116;  614.625; -329.000; -357.000
429.240;  266.450;  419.000;  426.000
429.365;  -16.825; -454.000; -574.000
429.489;  -25.850; -638.000; -647.000
429.613;   19.350; -236.000; -177.000
429.737;   42.425; -563.000; -432.000
429.861;  255.075; -247.000; -133.000
429.985; 5441.850; -425.000; -305.000
430.109; 6549.900; -770.000; -908.000
430.234;  800.200;   76.000;  -50.000
430.358;   77.900; -250.000; -160.000
430.482;  -60.350; -672.000; -564.000
430.606;  -74.025; -655.000; -375.000
430.730;   23.975; -437.000; -388.000
430.854;  140.825; -909.000; -835.000
430.978;  -72.775; -795.000; -764.000
431.102;  -86.875; -499.000; -422.000
431.226; -110.825; -874.000; -815.000
431.350;   25.425;  345.000;  422.000
431.474;  -72.625; -661.000; -373.000
431.597; -142.475;-1060.000; -848.000
431.721;  -62.700; -276.000; -267.000
431.845; -118.650; -704.000; -472.000
431.969;  -74.750; -304.000; -349.000
432.093; -100.350; -395.000; -317.000
432.217;  -13.225;   32.000;   82.000
432.341;  -96.850; -523.000; -518.000
432.464;   12.450;   96.000;   40.000
432.588;  196.625; -401.000; -329.000
432.712;  109.850;  -52.000;  -52.000
432.836;   45.925;  213.000;  263.000
432.959;  -21.275; -372.000; -311.000
433.083;   91.650;   11.000;    2.000
433.207;  364.350;  285.000;  930.000
433.330; 4969.825; -391.000; -200.000
433.454; 6640.375; -654.000; -638.000
433.578; 3762.675;  583.000;  278.000
433.701;  766.550; -623.000; -675.000
433.825;  146.700; -292.000; -299.000
433.949;  159.700;   28.000;  -72.000
434.072;   50.350; -410.000; -323.000
434.196;   -6.000; -309.000; -117.000
434.319; 3602.900;25482.000;25124.000
434.443;  698.125; -656.000; -603.000
434.566; 2784.475;  281.000;   62.000
434.690;  520.925; -637.000; -383.000
434.813;   54.750; -251.000; -173.000
434.937;  -75.875; -569.000; -696.000
435.060;  -42.850; -423.000; -332.000
435.184;  270.300; -492.000; -217.000
435.307;  167.950;  159.000;  102.000
435.431;   -7.500;  -40.000;   24.000
435.554;  -74.775; -399.000; -240.000
435.677;  -72.400; -350.000; -258.000
435.801;  -43.150;  -25.000;   49.000
435.924;   -9.225;    1.000;  -67.000
436.048; -122.600;-1019.000; -732.000
436.171;  -54.025; -240.000;  -66.000
436.294;  -36.225; -248.000; -229.000
436.417;   89.325; -963.000; -849.000
436.541;  -73.025; -814.000; -840.000
436.664;  -44.575; -242.000; -316.000
436.787;  -37.550;   13.000;  113.000
436.910; -106.600; -792.000; -422.000
437.034;   -5.650;  142.000;  143.000
437.157;   41.925;  -11.000;    0.000
437.280;  -52.425; -392.000; -292.000
437.403;  -80.925; -982.000; -869.000
437.526;  543.675; -903.000; -865.000
437.649; 2195.200; -505.000; -332.000
437.772;  357.875; -692.000; -540.000
437.896;  118.650;  700.000;  544.000
438.019; -103.225; -758.000; -503.000
438.142;  -90.900; -596.000; -506.000
438.265;  -25.225; -639.000; -670.000
438.388;  578.450; -520.000; -410.000
438.511;  125.300; -597.000; -394.000
438.634;  -48.700; -247.000; -125.000
438.757; -140.750; -693.000; -619.000
438.880;  -29.575;  -34.000;  -57.000
439.003;  -89.000; -417.000; -437.000
439.126;  -61.475; -287.000; -167.000
439.248;  -78.900;  -98.000; -139.000
439.371;  -29.850;    9.000;  -53.000
439.494;   21.175;  510.000;  439.000
439.617;  -54.925;   65.000;  -88.000
439.740; -174.325; -968.000; -816.000
439.863; -135.525; -755.000; -595.000
439.986; -114.875; -476.000; -431.000
440.108;  -62.475; -161.000; -112.000
440.231; -162.800; -950.000; -836.000
440.354;  -42.275;  -64.000; -150.000
440.477;   30.250; -566.000; -542.000
440.599;   13.325; -200.000; -225.000
440.722; -112.625; -709.000; -586.000
440.845;   52.175;  751.000;  928.000
440.968; -120.675; -415.000; -311.000
441.090;  -73.175; -199.000;  -33.000
441.213; -156.650;-1021.000; -825.000
441.336;  -56.175; -159.000;   -5.000
441.458;  -75.150; -549.000; -396.000
441.581;  -83.375; -628.000; -629.000
441.703;  -77.350; -152.000;   13.000
441.826; -112.125; -557.000; -400.000
441.948;  -50.225;   56.000;   51.000
442.071;   29.600;  555.000;  424.000
442.193; -124.800; -531.000; -485.000
442.316;   18.775;  152.000;   97.000
442.438;   56.525; -233.000;  -10.000
442.561;   58.450;  272.000;  262.000
442.683;  475.800; -809.000; -522.000
442.806; 1158.700;   -8.000;   74.000
442.928;   36.625; -859.000; -604.000
443.051;  -56.050; -577.000; -373.000
443.173; -115.525; -341.000; -339.000
443.295; -107.225; -263.000; -371.000
443.418;  -87.750; -321.000;  -29.000
443.540;  -22.375; -106.000;   -4.000
443.662; -102.200; -563.000; -465.000
443.785;  -13.800;  335.000;  199.000
443.907;  -98.125; -362.000; -208.000
444.029; -130.650; -767.000; -494.000
444.152; -132.975; -644.000; -554.000
444.274;  -34.225;  -18.000;  -24.000
444.396; -110.025; -461.000; -221.000
444.518; -132.725; -691.000; -454.000
444.640; -110.650; -268.000; -111.000
444.763;  -14.800;  388.000;  249.000
444.885; -124.475; -432.000; -392.000
445.007;  -18.800;   35.000;   86.000
445.129; -124.375; -610.000; -515.000
445.251;  -93.700; -372.000; -439.000
445.373; -150.475; -537.000; -386.000
445.495;    3.975;  242.000;  350.000
445.617;   45.175;  853.000;  753.000
445.739;  -65.300; -215.000;  -97.000
445.861;  -34.175; -245.000; -112.000
445.984;  -33.700; -267.000; -101.000
446.105;  176.500; -418.000; -251.000
446.227;  611.000; -176.000;  -19.000
446.349;   15.125; -358.000; -249.000
446.471;  -83.150; -615.000; -448.000
446.593;  -65.950; -316.000;   19.000
446.715;   -2.100;  -67.000;   41.000
446.837;   60.175;  697.000;  832.000
446.959;  -95.550; -457.000; -478.000
447.081; -139.675; -628.000; -518.000
447.203;   57.800;  862.000;  834.000
447.325;  -90.975; -270.000;   42.000
447.446;    2.075;  286.000;  530.000
447.568; -164.800; -921.000; -803.000
447.690;  -80.800; -236.000; -245.000
447.812; -147.975; -798.000; -519.000
447.933;  -23.775;  155.000;  127.000
448.055;  -76.825; -306.000; -261.000
448.177;  133.250;   31.000;   79.000
448.299;   83.125; -935.000; -727.000
448.420;   42.025;  -25.000;  159.000
448.542;  -55.650;   -3.000;   33.000
448.664;  -27.725;  109.000;  322.000
448.785;  -35.050;  265.000;   83.000
448.907;  -77.325; -614.000; -353.000
449.028;  -23.175; -771.000; -471.000
449.150;   62.450;  492.000;  589.000
449.272; -188.200;-1044.000; -913.000
449.393;   26.525;  612.000;  694.000
449.515; -147.425; -634.000; -581.000
449.636;  -68.450; -264.000; -155.000
449.758;   64.525;  763.000;  622.000
449.879;  -90.525; -498.000; -396.000
450.001;  -87.175; -149.000;  -49.000
450.122;  -44.000;  -95.000;  162.000
450.244;  -22.750;   37.000;  364.000
450.365;  -77.225; -495.000; -301.000
450.486;  -16.350;   80.000;  268.000
450.608;   18.925;  393.000;  326.000
450.729;   65.225;  578.000;  645.000
450.850;    6.825; -574.000; -466.000
450.972;  725.450; -552.000; -389.000
451.093; 4923.250;  190.000;  588.000
451.214; 2347.150; -516.000; -337.000
451.336;  432.050;  773.000;  579.000
451.457;   58.825;  264.000;  393.000
451.578;  -41.475; -118.000;  -74.000
451.699; -120.950; -546.000; -540.000
451.821;  -74.500; -284.000;  -50.000
451.942;    0.825;  278.000;  285.000
452.063;   34.550;  228.000;  419.000
452.184;  528.825;  -54.000;  -49.000
452.305; 1162.100;  103.000;  170.000
452.427;  173.200; -549.000; -301.000
452.548;  -15.650;   23.000;   79.000
452.669;  -58.525; -257.000;  -89.000
452.790;  -56.225;    3.000;  -18.000
452.911;  -21.625;  195.000;  259.000
453.032;  -68.400; -289.000;  -60.000
453.153;  -53.800;  -29.000;   81.000
453.274;   44.175;  737.000;  868.000
453.395;  -40.350;  -51.000;  175.000
453.516;  119.075; 1317.000; 1388.000
453.637;  -74.275; -205.000; -150.000
453.758;  -46.625;   15.000;   69.000
453.879; -120.225; -462.000; -250.000
454.000;   80.050; 1086.000;  948.000
454.121; -113.075; -554.000; -326.000
454.242; -115.225; -599.000; -383.000
454.362;  -59.400;  -99.000;  114.000
454.483;  -42.125; -309.000; -229.000
454.604;   51.700;  512.000;  580.000
454.725; -127.700; -627.000; -555.000
454.846; -114.275; -474.000; -406.000
454.967;  -35.225;  230.000;  539.000
455.087;  -61.100;  179.000;  153.000
455.208;   21.525;  554.000;  856.000
455.329;  -69.675;  -22.000;   82.000
455.450;   33.525;  473.000;  633.000
455.570;  -83.625; -234.000; -211.000
455.691;  -29.625;  201.000;  407.000
455.812; -107.025; -270.000;  -92.000
455.932;  -51.850;  107.000;  -97.000
456.053;  -94.900;   36.000;   24.000
456.173; -104.575; -433.000; -355.000
456.294; -123.450; -476.000; -303.000
456.415;  -54.375;  -73.000;   70.000
456.535;  -43.050;  297.000;  273.000
456.656;  -35.775;  132.000;  240.000
456.776;  -68.000;    3.000;  298.000
456.897;  -10.650;  308.000;  513.000
457.017;  -75.900; -153.000;   -3.000
457.138; -110.000; -402.000; -249.000
457.258;  -23.325;  263.000;  224.000
457.379;   -8.300;  509.000;  521.000
457.499;  -31.350;  443.000;  432.000
457.620; -117.925; -407.000; -231.000
457.740; -103.800; -132.000;  -11.000
457.860;  -49.700;   87.000;   44.000
457.981;  -46.500;  132.000;  124.000
458.101;  -84.225;  -89.000;   40.000
458.221;  -22.950;  336.000;  402.000
458.342;  -70.950;   -4.000;  -37.000
458.462;   18.400;  617.000;  352.000
458.582;  -26.275; -302.000; -294.000
458.703;    9.525;  303.000;  154.000
458.823;   -9.500;   22.000;  163.000
458.943;   12.550;  341.000;  467.000
459.063;  -12.225; 1124.000;  192.000
459.183;  -26.475;  328.000;  313.000
459.304;   -5.475;  315.000;  517.000
459.424;  -61.075; -246.000;  -89.000
459.544;  328.900;  388.000;  764.000
459.664;  847.875;  499.000;  506.000
459.784;  347.650; 1004.000; 1175.000
459.904;   61.125;  867.000;  744.000
460.024;   68.650;  867.000;  684.000
460.144;   10.350;  449.000;  554.000
460.264;   -7.500;  515.000;  327.000
460.385;  -85.850; -145.000; -119.000
460.505;   23.750;  905.000;  858.000
460.625;  -89.825;  -17.000;  -68.000
460.745;  -22.475;  396.000;  541.000
460.864;  -48.850;  153.000;  469.000
460.984;    4.750;  499.000;  573.000
461.104;  126.625; 1656.000; 1775.000
461.224;   15.525;  657.000;  650.000
461.344;  -32.525;  431.000;  360.000
461.464;  -29.450;  258.000;  513.000
461.584;  -15.925;  283.000;  466.000
461.704;  -46.550;   58.000;  108.000
461.824;  -51.025;  238.000;  259.000
461.943;  -36.775;  191.000;  130.000
462.063;  -77.500;    2.000;  324.000
462.183;   40.175;  639.000;  717.000
462.303;   99.650; 1678.000; 1230.000
462.422;   30.175;  781.000;  840.000
462.542;  -49.725;  271.000;  391.000
462.662;   46.775;  353.000;  380.000
462.782;  231.550;  833.000;  572.000
462.901;  494.925;  545.000;  717.000
463.021;  296.750; 1702.000; 1638.000
463.141;   -6.850;  337.000;  770.000
463.260;  -23.325;  614.000;  474.000
463.380;   33.175;  902.000;  884.000
463.499;  -42.050;  342.000;  332.000
463.619;  -35.875;  581.000;  559.000
463.738;  110.950; 1644.000;  903.000
463.858;   21.125;  657.000;  811.000
463.978;  -31.125;  542.000;  396.000
464.097;   44.925;  921.000; 1114.000
464.217;  100.200; 1196.000; 1143.000
464.336;  120.875; 1068.000; 1130.000
464.455;  -40.225;  328.000;  659.000
464.575;   39.850;  597.000;  602.000
464.694;  170.650; 1204.000; 1179.000
464.814;  137.600; 1190.000; 1138.000
464.933;   67.125; 1095.000; 1027.000
465.052;  106.925; 1412.000; 1054.000
465.172;   82.150;  922.000;  799.000
465.291;  124.475; 1376.000; 1320.000
465.410;   11.275;  462.000;  735.000
465.530;   92.550; 1355.000; 1310.000
465.649;   52.625; 1209.000; 1273.000
465.768;  120.850; 1673.000; 1508.000
465.888;   50.450;  941.000; 1174.000
466.007;   94.575; 1335.000; 1440.000
466.126;    3.750;  721.000;  641.000
466.245;   59.000; 1176.000; 1187.000
466.364;   10.225;  950.000; 1060.000
466.484;   63.225; 1024.000; 1213.000
466.603;   34.000; 1101.000; 1222.000
466.722;  114.925; 1490.000; 1769.000
466.841;   79.225; 1151.000; 1401.000
466.960;   39.500; 1069.000;  972.000
467.079;  129.600; 1971.000; 1786.000
467.198;   48.550; 1238.000; 1181.000
467.317;   85.025; 1768.000; 1162.000
467.436;   81.625; 1709.000; 1261.000
467.555;  115.675; 1796.000; 1746.000
467.674;   63.525; 1227.000; 1329.000
467.793;   44.550; 1376.000; 1374.000
467.912;   83.450; 1658.000; 1539.000
468.031;  140.550; 2038.000; 1930.000
468.150;  150.350; 1842.000; 1837.000
468.269;  190.500; 2313.000; 2090.000
468.388;  203.425; 2168.000; 2339.000
468.507;  248.850; 2884.000; 2903.000
468.626;  272.400; 2555.000; 2541.000
468.744;  129.000; 2018.000; 2174.000
468.863;  205.650; 2312.000; 2523.000
468.982;   96.000; 1503.000; 1555.000
469.101;  215.375; 2788.000; 2692.000
469.220;  129.350; 2333.000; 2176.000
469.338;  245.950; 2935.000; 3051.000
469.457;  203.600; 2719.000; 2545.000
469.576;  328.150; 3953.000; 3784.000
469.695;  243.975; 2877.000; 3066.000
469.813;  429.925; 4148.000; 4192.000
469.932;  403.025; 4255.000; 4485.000
470.051;  423.925; 4075.000; 4161.000
470.169;  834.475; 4470.000; 4338.000
470.288; 1519.850; 4700.000; 4809.000
470.406;  917.825; 5059.000; 5194.000
470.525;  637.375; 6101.000; 5787.000
470.644;  631.175; 6847.000; 6794.000
470.762;  822.450; 8397.000; 7873.000
470.881;  918.300; 8651.000; 8464.000
470.999; 1044.475; 9685.000; 9151.000
471.118; 1076.600;11174.000;10711.000

