
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -23.625; -421.000; -441.000
391.148; -121.500; -826.000; -855.000
391.277;  -52.525; -576.000; -493.000
391.406;  -64.375; -821.000; -805.000
391.534;   17.100;  574.000; -301.000
391.663;  -61.425; -583.000; -645.000
391.792;  -64.725; -673.000; -701.000
391.921;  129.400;   -3.000;   15.000
392.050;  240.900; -287.000; -228.000
392.178;  -29.575;-1206.000;-1061.000
392.307;  197.275; -758.000; -712.000
392.436;   86.175; -427.000; -641.000
392.564;   36.400;  166.000;   -6.000
392.693;  -89.700; -860.000; -682.000
392.822;  247.650; -529.000; -534.000
392.950;  123.600; -880.000; -714.000
393.079;  388.650; -188.000; -328.000
393.208;   32.350; -488.000; -511.000
393.336;    3.475; -170.000; -145.000
393.465;  -54.100; -317.000; -199.000
393.593;    1.000;   62.000;   79.000
393.722; -150.100;-1121.000; -916.000
393.850;  -32.000; -188.000;  -61.000
393.979; -148.900; -926.000; -805.000
394.107;  -61.650; -517.000; -537.000
394.236;  -23.500; -570.000; -507.000
394.364;  219.125;  383.000;  206.000
394.493;  323.950; -911.000; -767.000
394.621;  -19.925; -955.000; -916.000
394.750;  652.800; -873.000; -923.000
394.878; 2729.350; -247.000; -149.000
395.007; 3723.600; -721.000; -807.000
395.135;  271.600; -790.000; -721.000
395.263;  -91.625;-1038.000;-1040.000
395.392;    7.050;  -25.000; -107.000
395.520; -135.375; -818.000; -679.000
395.648;  -77.050; -865.000; -915.000
395.777;  -24.150; -366.000; -405.000
395.905;  -34.325; -449.000; -564.000
396.033;   23.200;  217.000;  172.000
396.162;  516.450; -399.000; -453.000
396.290;  475.800;  -17.000;   -2.000
396.418;  139.675; -555.000; -514.000
396.546;  -88.525; -571.000; -466.000
396.674;  -96.025; -850.000; -878.000
396.803;   11.950;  -72.000;  -23.000
396.931;  120.425; -179.000; -199.000
397.059;   85.000;-1026.000; -989.000
397.187;  -99.700;-1026.000; -975.000
397.315; -136.500; -884.000; -649.000
397.443;  -94.750; -592.000; -443.000
397.572;  -94.625; -578.000; -424.000
397.700;   -0.425; -607.000; -614.000
397.828;   27.775;  120.000;  -90.000
397.956;  -36.375; -508.000; -478.000
398.084;  -71.925; -767.000; -626.000
398.212;   50.775;  137.000;  124.000
398.340;   17.175;  -56.000;  159.000
398.468;   52.850; -390.000; -169.000
398.596; -129.750; -993.000; -953.000
398.724; -114.675; -762.000; -767.000
398.852; -159.100;-1024.000; -976.000
398.980;  -62.025; -560.000; -560.000
399.108;  -56.825; -982.000; -735.000
399.236;   48.000;   13.000;    8.000
399.363;    6.425;  222.000;  196.000
399.491;  -61.850; -404.000; -398.000
399.619; -131.075; -829.000; -800.000
399.747;  -89.175; -859.000; -771.000
399.875;   81.475;  220.000;  234.000
400.003;  -49.525; -359.000; -284.000
400.130;  -84.825; -421.000; -341.000
400.258;  -14.475;  -83.000;   38.000
400.386;  -79.925; -352.000; -168.000
400.514;  -39.100; -526.000; -587.000
400.641;  -81.075; -928.000; -802.000
400.769; -143.275; -979.000; -888.000
400.897; -103.050; -838.000; -793.000
401.025;  -11.675; -166.000; -152.000
401.152;    0.000;  220.000;   38.000
401.280;  -76.400; -430.000; -429.000
401.408; -114.675; -712.000; -576.000
401.535;  -98.225; -735.000; -758.000
401.663; -190.900;-1134.000;-1054.000
401.790;  -81.550; -514.000; -525.000
401.918;   38.250;  436.000;  405.000
402.046;  -22.375;  134.000;  122.000
402.173;  -47.550;  -18.000;    7.000
402.301;  -73.500; -519.000; -397.000
402.428;   35.975;  528.000;  383.000
402.556; -146.225;-1188.000; -913.000
402.683;  -29.575;  -20.000;   -1.000
402.811;  -16.275;  -37.000; -206.000
402.938;   -1.600;   20.000;   27.000
403.066;  238.775; -574.000; -558.000
403.193;  384.650;  299.000;  239.000
403.321;  309.000; -396.000; -574.000
403.448;  377.000;   83.000;   27.000
403.575;  164.025;  -90.000;  -46.000
403.703;  -87.450; -732.000; -557.000
403.830;  -48.175; -531.000; -496.000
403.957; -140.125;-1117.000;-1023.000
404.085;   14.725;  -61.000; -172.000
404.212;  112.550;  -50.000;   63.000
404.339;  245.650; -566.000; -306.000
404.467; 5404.400; -612.000; -524.000
404.594; 3736.700; -287.000; -227.000
404.721;  938.475; -869.000; -764.000
404.848;   73.550; -113.000; -202.000
404.976; -110.700; -856.000; -783.000
405.103;   -7.325;  -14.000;  -82.000
405.230;   -9.450;  190.000;  226.000
405.357;   35.600;  117.000;   44.000
405.484;  251.275;  -49.000;    5.000
405.612;   44.025; -548.000; -563.000
405.739;  -71.175; -488.000; -243.000
405.866;  100.875;  669.000;  385.000
405.993;  -41.675; -398.000; -102.000
406.120; -124.075; -801.000; -887.000
406.247;  -52.875; -323.000; -342.000
406.374;  511.800;  540.000;  629.000
406.501;  131.050; -632.000; -702.000
406.628;  -63.500; -621.000; -589.000
406.755;  -85.700; -803.000; -620.000
406.882;  -35.300; -228.000; -277.000
407.009; -110.525; -719.000; -628.000
407.136;   71.600; -480.000; -401.000
407.263;  181.225; -939.000; -829.000
407.390;  -72.925; -692.000; -614.000
407.517; -178.325;-1139.000;-1187.000
407.644;  -51.875; -332.000; -256.000
407.771;  -67.200; -249.000; -287.000
407.898;   18.325;  168.000;  328.000
408.025;  -64.200; -421.000; -313.000
408.151;   -4.825;   82.000;  153.000
408.278;  -76.500; -267.000; -216.000
408.405; -109.550; -931.000; -899.000
408.532;  -76.975; -549.000; -542.000
408.659; -122.975; -677.000; -648.000
408.785; -208.150;-1298.000;-1170.000
408.912;  -64.325; -412.000; -296.000
409.039; -123.300; -610.000; -686.000
409.166;  -94.000; -591.000; -555.000
409.292; -119.975; -571.000; -534.000
409.419; -121.250; -665.000; -649.000
409.546;  -95.450; -431.000; -192.000
409.672; -104.975; -713.000; -545.000
409.799;  -28.625;  -36.000;   34.000
409.926;  -42.275; -180.000; -179.000
410.052; -166.375;-1127.000;-1091.000
410.179;  -65.275; -368.000; -392.000
410.305;  -86.775; -375.000; -493.000
410.432;  -40.075; -220.000; -333.000
410.558;  -91.675; -305.000; -380.000
410.685; -109.725; -688.000; -431.000
410.812; -105.625; -409.000; -588.000
410.938; -139.800; -964.000; -808.000
411.065; -105.825; -671.000; -645.000
411.191;  -31.325; -189.000; -174.000
411.317; -124.750; -823.000; -742.000
411.444;  -60.350; -317.000; -246.000
411.570;  -77.150; -339.000; -294.000
411.697; -120.475; -758.000; -752.000
411.823; -164.475; -989.000; -999.000
411.949;  -25.575;  -56.000;   17.000
412.076; -107.750; -539.000; -519.000
412.202; -116.475; -758.000; -757.000
412.329; -128.300; -798.000; -752.000
412.455; -116.525; -821.000; -657.000
412.581;  -26.875;  -15.000;  172.000
412.707;  -68.400; -540.000; -457.000
412.834;   26.200;  156.000;  219.000
412.960;  -79.775; -785.000; -784.000
413.086; -103.800; -743.000; -701.000
413.212;  159.225;  604.000;  578.000
413.339;  -50.650; -685.000; -701.000
413.465;   20.975; -364.000; -310.000
413.591;  -80.100; -757.000; -474.000
413.717;  -53.150; -358.000; -366.000
413.843; -145.000; -839.000; -861.000
413.969;  -67.075;  -47.000; -292.000
414.096;  -97.550; -679.000; -679.000
414.222;   -3.350;  -33.000;   85.000
414.348;  -29.075; -652.000; -385.000
414.474;  102.200;   38.000;  -52.000
414.600;  -14.575; -126.000; -144.000
414.726;  -10.000;  -96.000;  -55.000
414.852;  -64.825; -365.000; -342.000
414.978;   34.975;  104.000;  -18.000
415.104;   27.925;   38.000;   80.000
415.230;   32.900; -329.000; -330.000
415.356;   35.500; -409.000; -514.000
415.482;  204.075;   13.000;  -35.000
415.608;  260.425; -247.000; -323.000
415.734;  939.925;   67.000;   38.000
415.860;19287.550; -875.000; -767.000
415.986;13741.650; -685.000; -607.000
416.111; 1153.225; -798.000; -652.000
416.237;  242.150; -424.000; -571.000
416.363; 1048.575; -765.000; -733.000
416.489; 3879.825; -324.000; -251.000
416.615;  384.675; -707.000; -742.000
416.741;  -37.200; -677.000; -784.000
416.866;  -90.800; -673.000; -736.000
416.992; -124.775; -801.000; -818.000
417.118;  -24.900;  -41.000;  -80.000
417.244;  -54.875; -798.000; -531.000
417.369;  -87.075; -801.000; -612.000
417.495;    5.200; -325.000; -254.000
417.621;  -81.025;-1015.000; -803.000
417.746;   10.575; -579.000; -572.000
417.872;   41.875; -254.000; -144.000
417.998;   42.250; -515.000; -530.000
418.123;  971.825;-1073.000; -845.000
418.249; 5048.075; -512.000; -601.000
418.374;  674.375; -916.000; -824.000
418.500;   94.950; -383.000; -482.000
418.626;   99.225;   70.000;  -59.000
418.751;  130.650; -549.000; -448.000
418.877;  185.150; -637.000; -643.000
419.002; 1701.825; -688.000; -560.000
419.128;11786.625; -930.000; -721.000
419.253; 2809.325; -967.000; -837.000
419.379;  362.025; -391.000; -338.000
419.504;  363.300;  325.000;  415.000
419.629;  485.525; -393.000; -212.000
419.755; 3324.225; -317.000; -254.000
419.880;19313.950;  -98.000;   67.000
420.006;10698.050; -280.000; -221.000
420.131;27702.700; -662.000; -775.000
420.256; 3947.925; -315.000; -316.000
420.382;  508.700; -665.000; -687.000
420.507;   63.975; -649.000; -778.000
420.632;  161.125; -337.000; -339.000
420.758;  308.350; -251.000; -425.000
420.883;  -61.500; -876.000; -672.000
421.008;  -89.075; -775.000; -619.000
421.133;  -83.925; -509.000; -467.000
421.259;  -34.600; -325.000; -259.000
421.384; -105.050; -834.000; -693.000
421.509;  -22.550;-1052.000; -862.000
421.634; 1459.650; -936.000; -820.000
421.759;  626.725; -359.000; -327.000
421.885;  -46.975; -717.000; -656.000
422.010;  -74.550; -673.000; -542.000
422.135; -138.200; -695.000; -727.000
422.260;   41.900;  340.000;  280.000
422.385;  -38.550;   12.000;  -98.000
422.510;    6.975;  151.000;  -26.000
422.635;   26.100;  -87.000;  -43.000
422.760;  108.450; -766.000; -791.000
422.885;   58.925;  -57.000;  -80.000
423.010;  -37.100; -112.000; -169.000
423.135;  -99.750; -481.000; -561.000
423.260;   -6.400; -150.000; -245.000
423.385;   77.950;  476.000;  222.000
423.510;   23.475;   71.000;  -22.000
423.635;   90.525;  133.000;   45.000
423.760;   56.925;  383.000;  328.000
423.885;   48.025;  336.000;  391.000
424.010;   15.475;  -68.000;  -13.000
424.135;  -22.925;    5.000;  -33.000
424.259;  -94.650; -654.000; -457.000
424.384;  -60.950; -279.000; -272.000
424.509;  -23.500; -260.000; -186.000
424.634; -107.125; -761.000; -623.000
424.759;  -11.925; -688.000; -544.000
424.883;   -6.775; -506.000; -527.000
425.008;  169.250; -502.000; -410.000
425.133; 1904.150; -679.000; -653.000
425.258;  874.150; -517.000; -381.000
425.382; 1156.900; -867.000; -774.000
425.507; 2926.575; -487.000; -543.000
425.632;  444.250; -802.000; -663.000
425.756;  426.975; -256.000; -146.000
425.881; 5933.300; -831.000; -857.000
426.006;15821.200; -604.000; -355.000
426.130; 2509.900; -696.000; -508.000
426.255;  319.450; -611.000; -491.000
426.379;  143.575; -189.000; -577.000
426.504;  367.200;  660.000;  544.000
426.629; 3923.500; -519.000; -466.000
426.753; 2641.225;   64.000;  -46.000
426.878;  299.800; -252.000; -288.000
427.002;  131.450; -651.000; -668.000
427.127; 1521.325;  -35.000; -158.000
427.251;10653.600;  372.000;  401.000
427.375; 3026.625; -191.000; -173.000
427.500; 2492.850; -616.000; -610.000
427.624;  853.775; -234.000; -400.000
427.749;  121.700; -216.000; -225.000
427.873;  -43.975; -499.000; -412.000
427.997;  -45.850; -222.000; -230.000
428.122;   77.850;  795.000;  703.000
428.246;   68.200;  433.000;  434.000
428.371; -122.100; -869.000; -773.000
428.495; -106.950; -624.000; -646.000
428.619;  -35.625; -186.000; -117.000
428.743;   17.025;   65.000;  132.000
428.868;   26.975; -732.000; -643.000
428.992; 1579.725; -219.000; -326.000
429.116;  639.175; -329.000; -357.000
429.240;  296.375;  419.000;  426.000
429.365;  -23.250; -454.000; -574.000
429.489;  -29.275; -638.000; -647.000
429.613;   15.250; -236.000; -177.000
429.737;   38.975; -563.000; -432.000
429.861;  245.600; -247.000; -133.000
429.985; 5304.575; -425.000; -305.000
430.109; 5732.075; -770.000; -908.000
430.234;  666.350;   76.000;  -50.000
430.358;   63.075; -250.000; -160.000
430.482;  -66.900; -672.000; -564.000
430.606;  -62.275; -655.000; -375.000
430.730;   36.350; -437.000; -388.000
430.854;  166.800; -909.000; -835.000
430.978;  -70.950; -795.000; -764.000
431.102;  -95.300; -499.000; -422.000
431.226; -117.175; -874.000; -815.000
431.350;   23.275;  345.000;  422.000
431.474;  -82.400; -661.000; -373.000
431.597; -151.325;-1060.000; -848.000
431.721;  -88.025; -276.000; -267.000
431.845; -133.850; -704.000; -472.000
431.969;  -68.325; -304.000; -349.000
432.093; -107.425; -395.000; -317.000
432.217;  -15.875;   32.000;   82.000
432.341;  -91.325; -523.000; -518.000
432.464;   15.150;   96.000;   40.000
432.588;  242.725; -401.000; -329.000
432.712;  105.500;  -52.000;  -52.000
432.836;   40.450;  213.000;  263.000
432.959;  -20.325; -372.000; -311.000
433.083;   63.850;   11.000;    2.000
433.207;  341.800;  285.000;  930.000
433.330; 4751.725; -391.000; -200.000
433.454; 5792.450; -654.000; -638.000
433.578; 3324.650;  583.000;  278.000
433.701;  614.550; -623.000; -675.000
433.825;  166.950; -292.000; -299.000
433.949;  230.350;   28.000;  -72.000
434.072;   84.025; -410.000; -323.000
434.196;   -1.825; -309.000; -117.000
434.319; 3762.950;25482.000;25124.000
434.443;  745.425; -656.000; -603.000
434.566; 2475.600;  281.000;   62.000
434.690;  387.975; -637.000; -383.000
434.813;   42.500; -251.000; -173.000
434.937;  -84.750; -569.000; -696.000
435.060;  -34.750; -423.000; -332.000
435.184;  391.050; -492.000; -217.000
435.307;  213.050;  159.000;  102.000
435.431;    7.750;  -40.000;   24.000
435.554;  -84.350; -399.000; -240.000
435.677;  -73.975; -350.000; -258.000
435.801;  -45.100;  -25.000;   49.000
435.924;   -3.075;    1.000;  -67.000
436.048;  -95.400;-1019.000; -732.000
436.171;  -77.025; -240.000;  -66.000
436.294;  -36.000; -248.000; -229.000
436.417;   67.550; -963.000; -849.000
436.541;  -92.750; -814.000; -840.000
436.664;  -48.175; -242.000; -316.000
436.787;  -28.475;   13.000;  113.000
436.910; -101.700; -792.000; -422.000
437.034;   24.450;  142.000;  143.000
437.157;   74.525;  -11.000;    0.000
437.280;  -36.275; -392.000; -292.000
437.403;  -78.400; -982.000; -869.000
437.526;  804.575; -903.000; -865.000
437.649; 2822.425; -505.000; -332.000
437.772;  421.175; -692.000; -540.000
437.896;  145.775;  700.000;  544.000
438.019;  -99.600; -758.000; -503.000
438.142;  -84.175; -596.000; -506.000
438.265;    6.800; -639.000; -670.000
438.388;  690.150; -520.000; -410.000
438.511;  128.950; -597.000; -394.000
438.634;  -33.000; -247.000; -125.000
438.757; -146.125; -693.000; -619.000
438.880;  -15.500;  -34.000;  -57.000
439.003;  -80.675; -417.000; -437.000
439.126;  -71.975; -287.000; -167.000
439.248;  -67.975;  -98.000; -139.000
439.371;  -37.700;    9.000;  -53.000
439.494;   27.275;  510.000;  439.000
439.617;  -51.225;   65.000;  -88.000
439.740; -190.075; -968.000; -816.000
439.863; -136.325; -755.000; -595.000
439.986; -124.175; -476.000; -431.000
440.108;  -57.225; -161.000; -112.000
440.231; -149.900; -950.000; -836.000
440.354;  -36.025;  -64.000; -150.000
440.477;   54.075; -566.000; -542.000
440.599;   21.475; -200.000; -225.000
440.722; -123.675; -709.000; -586.000
440.845;   81.425;  751.000;  928.000
440.968; -116.475; -415.000; -311.000
441.090;  -57.725; -199.000;  -33.000
441.213; -180.075;-1021.000; -825.000
441.336;  -49.525; -159.000;   -5.000
441.458;  -77.025; -549.000; -396.000
441.581;  -83.925; -628.000; -629.000
441.703;  -78.725; -152.000;   13.000
441.826; -106.025; -557.000; -400.000
441.948;  -51.425;   56.000;   51.000
442.071;   31.250;  555.000;  424.000
442.193; -112.000; -531.000; -485.000
442.316;   13.325;  152.000;   97.000
442.438;   29.225; -233.000;  -10.000
442.561;   85.425;  272.000;  262.000
442.683;  663.650; -809.000; -522.000
442.806; 1427.825;   -8.000;   74.000
442.928;   47.275; -859.000; -604.000
443.051;  -55.925; -577.000; -373.000
443.173;  -88.200; -341.000; -339.000
443.295;  -87.950; -263.000; -371.000
443.418;  -66.050; -321.000;  -29.000
443.540;   -5.175; -106.000;   -4.000
443.662; -126.250; -563.000; -465.000
443.785;  -16.825;  335.000;  199.000
443.907;  -92.450; -362.000; -208.000
444.029; -130.275; -767.000; -494.000
444.152; -145.950; -644.000; -554.000
444.274;  -46.675;  -18.000;  -24.000
444.396; -120.600; -461.000; -221.000
444.518; -129.325; -691.000; -454.000
444.640; -102.650; -268.000; -111.000
444.763;  -15.900;  388.000;  249.000
444.885; -124.275; -432.000; -392.000
445.007;  -25.825;   35.000;   86.000
445.129; -124.975; -610.000; -515.000
445.251;  -96.500; -372.000; -439.000
445.373; -141.075; -537.000; -386.000
445.495;   27.625;  242.000;  350.000
445.617;   48.600;  853.000;  753.000
445.739;  -56.050; -215.000;  -97.000
445.861;  -20.425; -245.000; -112.000
445.984;  -25.100; -267.000; -101.000
446.105;  247.875; -418.000; -251.000
446.227;  729.850; -176.000;  -19.000
446.349;   26.950; -358.000; -249.000
446.471; -102.100; -615.000; -448.000
446.593;  -63.075; -316.000;   19.000
446.715;   -5.750;  -67.000;   41.000
446.837;   61.725;  697.000;  832.000
446.959;  -84.200; -457.000; -478.000
447.081; -133.575; -628.000; -518.000
447.203;   55.200;  862.000;  834.000
447.325;  -90.875; -270.000;   42.000
447.446;   -9.025;  286.000;  530.000
447.568; -160.650; -921.000; -803.000
447.690;  -79.800; -236.000; -245.000
447.812; -167.375; -798.000; -519.000
447.933;  -39.800;  155.000;  127.000
448.055;  -71.450; -306.000; -261.000
448.177;  160.475;   31.000;   79.000
448.299;  131.250; -935.000; -727.000
448.420;   23.050;  -25.000;  159.000
448.542;  -46.100;   -3.000;   33.000
448.664;   -9.675;  109.000;  322.000
448.785;  -47.775;  265.000;   83.000
448.907;  -73.600; -614.000; -353.000
449.028;  -14.350; -771.000; -471.000
449.150;   57.300;  492.000;  589.000
449.272; -188.625;-1044.000; -913.000
449.393;   33.325;  612.000;  694.000
449.515; -151.275; -634.000; -581.000
449.636;  -54.550; -264.000; -155.000
449.758;   67.025;  763.000;  622.000
449.879;  -80.800; -498.000; -396.000
450.001;  -73.025; -149.000;  -49.000
450.122;  -26.525;  -95.000;  162.000
450.244;  -23.150;   37.000;  364.000
450.365;  -78.600; -495.000; -301.000
450.486;  -31.850;   80.000;  268.000
450.608;   13.625;  393.000;  326.000
450.729;   56.250;  578.000;  645.000
450.850;   -3.825; -574.000; -466.000
450.972;  677.100; -552.000; -389.000
451.093; 4543.025;  190.000;  588.000
451.214; 1878.825; -516.000; -337.000
451.336;  347.900;  773.000;  579.000
451.457;   49.075;  264.000;  393.000
451.578;  -44.475; -118.000;  -74.000
451.699; -114.175; -546.000; -540.000
451.821;  -60.850; -284.000;  -50.000
451.942;   -8.275;  278.000;  285.000
452.063;   28.850;  228.000;  419.000
452.184;  508.025;  -54.000;  -49.000
452.305; 1025.900;  103.000;  170.000
452.427;  115.350; -549.000; -301.000
452.548;  -17.500;   23.000;   79.000
452.669;  -50.525; -257.000;  -89.000
452.790;  -32.475;    3.000;  -18.000
452.911;   -0.500;  195.000;  259.000
453.032;  -54.000; -289.000;  -60.000
453.153;  -40.375;  -29.000;   81.000
453.274;   68.250;  737.000;  868.000
453.395;  -57.250;  -51.000;  175.000
453.516;  133.050; 1317.000; 1388.000
453.637;  -77.275; -205.000; -150.000
453.758;  -60.250;   15.000;   69.000
453.879; -114.350; -462.000; -250.000
454.000;   90.875; 1086.000;  948.000
454.121; -102.750; -554.000; -326.000
454.242; -115.025; -599.000; -383.000
454.362;  -68.325;  -99.000;  114.000
454.483;  -34.700; -309.000; -229.000
454.604;   53.000;  512.000;  580.000
454.725; -114.600; -627.000; -555.000
454.846; -147.725; -474.000; -406.000
454.967;  -13.200;  230.000;  539.000
455.087;  -64.800;  179.000;  153.000
455.208;   16.000;  554.000;  856.000
455.329;  -69.675;  -22.000;   82.000
455.450;   36.700;  473.000;  633.000
455.570;  -85.150; -234.000; -211.000
455.691;  -53.700;  201.000;  407.000
455.812; -101.800; -270.000;  -92.000
455.932;  -62.825;  107.000;  -97.000
456.053; -100.400;   36.000;   24.000
456.173; -107.100; -433.000; -355.000
456.294; -130.325; -476.000; -303.000
456.415;  -52.325;  -73.000;   70.000
456.535;  -50.050;  297.000;  273.000
456.656;  -54.875;  132.000;  240.000
456.776;  -73.950;    3.000;  298.000
456.897;   -2.500;  308.000;  513.000
457.017;  -86.750; -153.000;   -3.000
457.138;  -87.925; -402.000; -249.000
457.258;  -37.575;  263.000;  224.000
457.379;  -11.950;  509.000;  521.000
457.499;  -24.275;  443.000;  432.000
457.620; -134.075; -407.000; -231.000
457.740; -103.050; -132.000;  -11.000
457.860;  -47.000;   87.000;   44.000
457.981;  -47.775;  132.000;  124.000
458.101;  -68.375;  -89.000;   40.000
458.221;  -24.850;  336.000;  402.000
458.342;  -76.000;   -4.000;  -37.000
458.462;    0.400;  617.000;  352.000
458.582;  -52.400; -302.000; -294.000
458.703;   -8.850;  303.000;  154.000
458.823;  -44.975;   22.000;  163.000
458.943;    7.200;  341.000;  467.000
459.063;  -25.850; 1124.000;  192.000
459.183;  -23.250;  328.000;  313.000
459.304;    5.375;  315.000;  517.000
459.424;  -60.775; -246.000;  -89.000
459.544;  311.475;  388.000;  764.000
459.664;  775.375;  499.000;  506.000
459.784;  280.800; 1004.000; 1175.000
459.904;   46.975;  867.000;  744.000
460.024;   66.375;  867.000;  684.000
460.144;   21.100;  449.000;  554.000
460.264;  -16.375;  515.000;  327.000
460.385; -102.000; -145.000; -119.000
460.505;   33.950;  905.000;  858.000
460.625; -108.300;  -17.000;  -68.000
460.745;  -28.350;  396.000;  541.000
460.864;  -55.750;  153.000;  469.000
460.984;    1.500;  499.000;  573.000
461.104;  139.025; 1656.000; 1775.000
461.224;   12.725;  657.000;  650.000
461.344;  -25.550;  431.000;  360.000
461.464;  -28.000;  258.000;  513.000
461.584;  -12.250;  283.000;  466.000
461.704;  -37.825;   58.000;  108.000
461.824;  -43.825;  238.000;  259.000
461.943;  -44.100;  191.000;  130.000
462.063;  -77.825;    2.000;  324.000
462.183;   43.950;  639.000;  717.000
462.303;  107.950; 1678.000; 1230.000
462.422;   30.450;  781.000;  840.000
462.542;  -48.650;  271.000;  391.000
462.662;   44.675;  353.000;  380.000
462.782;  233.450;  833.000;  572.000
462.901;  463.475;  545.000;  717.000
463.021;  265.275; 1702.000; 1638.000
463.141;   -3.675;  337.000;  770.000
463.260;   -5.275;  614.000;  474.000
463.380;   17.725;  902.000;  884.000
463.499;  -56.450;  342.000;  332.000
463.619;  -38.025;  581.000;  559.000
463.738;  103.125; 1644.000;  903.000
463.858;   28.050;  657.000;  811.000
463.978;  -44.350;  542.000;  396.000
464.097;   44.650;  921.000; 1114.000
464.217;  116.075; 1196.000; 1143.000
464.336;  109.550; 1068.000; 1130.000
464.455;  -58.125;  328.000;  659.000
464.575;   56.675;  597.000;  602.000
464.694;  178.400; 1204.000; 1179.000
464.814;  123.500; 1190.000; 1138.000
464.933;   72.000; 1095.000; 1027.000
465.052;  102.350; 1412.000; 1054.000
465.172;   82.550;  922.000;  799.000
465.291;  142.400; 1376.000; 1320.000
465.410;    3.000;  462.000;  735.000
465.530;   90.300; 1355.000; 1310.000
465.649;   63.700; 1209.000; 1273.000
465.768;  138.200; 1673.000; 1508.000
465.888;   39.750;  941.000; 1174.000
466.007;   94.525; 1335.000; 1440.000
466.126;  -18.375;  721.000;  641.000
466.245;   26.775; 1176.000; 1187.000
466.364;   16.850;  950.000; 1060.000
466.484;   75.725; 1024.000; 1213.000
466.603;   30.825; 1101.000; 1222.000
466.722;  109.900; 1490.000; 1769.000
466.841;   82.475; 1151.000; 1401.000
466.960;   40.725; 1069.000;  972.000
467.079;  119.225; 1971.000; 1786.000
467.198;   46.425; 1238.000; 1181.000
467.317;   74.100; 1768.000; 1162.000
467.436;   71.350; 1709.000; 1261.000
467.555;  121.675; 1796.000; 1746.000
467.674;   77.725; 1227.000; 1329.000
467.793;   51.950; 1376.000; 1374.000
467.912;   84.575; 1658.000; 1539.000
468.031;  126.100; 2038.000; 1930.000
468.150;  146.275; 1842.000; 1837.000
468.269;  204.750; 2313.000; 2090.000
468.388;  201.175; 2168.000; 2339.000
468.507;  240.850; 2884.000; 2903.000
468.626;  236.850; 2555.000; 2541.000
468.744;  147.375; 2018.000; 2174.000
468.863;  203.100; 2312.000; 2523.000
468.982;   91.025; 1503.000; 1555.000
469.101;  216.025; 2788.000; 2692.000
469.220;  158.500; 2333.000; 2176.000
469.338;  259.725; 2935.000; 3051.000
469.457;  182.000; 2719.000; 2545.000
469.576;  367.525; 3953.000; 3784.000
469.695;  230.275; 2877.000; 3066.000
469.813;  436.575; 4148.000; 4192.000
469.932;  390.275; 4255.000; 4485.000
470.051;  424.250; 4075.000; 4161.000
470.169;  830.350; 4470.000; 4338.000
470.288; 1420.300; 4700.000; 4809.000
470.406;  848.450; 5059.000; 5194.000
470.525;  638.425; 6101.000; 5787.000
470.644;  638.225; 6847.000; 6794.000
470.762;  827.000; 8397.000; 7873.000
470.881;  897.175; 8651.000; 8464.000
470.999; 1048.550; 9685.000; 9151.000
471.118; 1118.175;11174.000;10711.000

