
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -133.625; -826.000; -855.000
391.277;  -73.825; -576.000; -493.000
391.406;  -86.775; -821.000; -805.000
391.534;   19.700;  574.000; -301.000
391.663;  -64.450; -583.000; -645.000
391.792; -108.875; -673.000; -701.000
391.921;  101.375;   -3.000;   15.000
392.050;  212.175; -287.000; -228.000
392.178;  -42.975;-1206.000;-1061.000
392.307;  160.225; -758.000; -712.000
392.436;   79.700; -427.000; -641.000
392.564;    2.325;  166.000;   -6.000
392.693; -100.225; -860.000; -682.000
392.822;  238.925; -529.000; -534.000
392.950;  102.300; -880.000; -714.000
393.079;  372.975; -188.000; -328.000
393.208;   30.150; -488.000; -511.000
393.336;  -12.025; -170.000; -145.000
393.465;  -65.325; -317.000; -199.000
393.593;  -12.600;   62.000;   79.000
393.722; -160.375;-1121.000; -916.000
393.850;  -55.200; -188.000;  -61.000
393.979; -173.075; -926.000; -805.000
394.107;  -86.100; -517.000; -537.000
394.236;  -35.325; -570.000; -507.000
394.364;  195.950;  383.000;  206.000
394.493;  285.200; -911.000; -767.000
394.621;  -27.375; -955.000; -916.000
394.750;  690.950; -873.000; -923.000
394.878; 2899.700; -247.000; -149.000
395.007; 3844.725; -721.000; -807.000
395.135;  274.275; -790.000; -721.000
395.263;  -97.600;-1038.000;-1040.000
395.392;    2.125;  -25.000; -107.000
395.520; -135.625; -818.000; -679.000
395.648;  -87.650; -865.000; -915.000
395.777;  -20.400; -366.000; -405.000
395.905;  -57.425; -449.000; -564.000
396.033;    0.650;  217.000;  172.000
396.162;  487.050; -399.000; -453.000
396.290;  440.125;  -17.000;   -2.000
396.418;  104.125; -555.000; -514.000
396.546;  -89.475; -571.000; -466.000
396.674;  -95.550; -850.000; -878.000
396.803;    3.700;  -72.000;  -23.000
396.931;  107.200; -179.000; -199.000
397.059;   71.450;-1026.000; -989.000
397.187; -119.250;-1026.000; -975.000
397.315; -145.425; -884.000; -649.000
397.443; -114.725; -592.000; -443.000
397.572;  -91.925; -578.000; -424.000
397.700;   -8.875; -607.000; -614.000
397.828;    3.225;  120.000;  -90.000
397.956;  -57.350; -508.000; -478.000
398.084;  -87.325; -767.000; -626.000
398.212;   42.475;  137.000;  124.000
398.340;    4.575;  -56.000;  159.000
398.468;   38.175; -390.000; -169.000
398.596; -153.500; -993.000; -953.000
398.724; -125.625; -762.000; -767.000
398.852; -173.875;-1024.000; -976.000
398.980;  -66.875; -560.000; -560.000
399.108;  -55.175; -982.000; -735.000
399.236;   22.950;   13.000;    8.000
399.363;  -14.050;  222.000;  196.000
399.491;  -67.200; -404.000; -398.000
399.619; -147.400; -829.000; -800.000
399.747; -101.050; -859.000; -771.000
399.875;   75.075;  220.000;  234.000
400.003;  -46.575; -359.000; -284.000
400.130;  -89.600; -421.000; -341.000
400.258;  -47.050;  -83.000;   38.000
400.386;  -85.150; -352.000; -168.000
400.514;  -45.125; -526.000; -587.000
400.641;  -96.275; -928.000; -802.000
400.769; -156.650; -979.000; -888.000
400.897; -123.625; -838.000; -793.000
401.025;  -32.275; -166.000; -152.000
401.152;  -11.900;  220.000;   38.000
401.280;  -78.475; -430.000; -429.000
401.408; -121.400; -712.000; -576.000
401.535; -126.075; -735.000; -758.000
401.663; -207.875;-1134.000;-1054.000
401.790;  -97.650; -514.000; -525.000
401.918;   25.775;  436.000;  405.000
402.046;  -27.150;  134.000;  122.000
402.173;  -33.200;  -18.000;    7.000
402.301;  -86.750; -519.000; -397.000
402.428;   26.125;  528.000;  383.000
402.556; -161.625;-1188.000; -913.000
402.683;  -35.800;  -20.000;   -1.000
402.811;  -17.250;  -37.000; -206.000
402.938;  -20.275;   20.000;   27.000
403.066;  217.350; -574.000; -558.000
403.193;  348.050;  299.000;  239.000
403.321;  284.550; -396.000; -574.000
403.448;  337.900;   83.000;   27.000
403.575;  147.925;  -90.000;  -46.000
403.703; -105.875; -732.000; -557.000
403.830;  -77.375; -531.000; -496.000
403.957; -151.475;-1117.000;-1023.000
404.085;   -5.125;  -61.000; -172.000
404.212;  100.250;  -50.000;   63.000
404.339;  269.100; -566.000; -306.000
404.467; 5690.975; -612.000; -524.000
404.594; 3768.325; -287.000; -227.000
404.721;  926.725; -869.000; -764.000
404.848;   62.200; -113.000; -202.000
404.976;  -99.425; -856.000; -783.000
405.103;  -24.300;  -14.000;  -82.000
405.230;  -18.300;  190.000;  226.000
405.357;   11.100;  117.000;   44.000
405.484;  226.075;  -49.000;    5.000
405.612;   33.350; -548.000; -563.000
405.739;  -75.025; -488.000; -243.000
405.866;   72.525;  669.000;  385.000
405.993;  -54.875; -398.000; -102.000
406.120; -155.500; -801.000; -887.000
406.247;  -66.325; -323.000; -342.000
406.374;  480.900;  540.000;  629.000
406.501;  119.750; -632.000; -702.000
406.628;  -77.250; -621.000; -589.000
406.755; -119.325; -803.000; -620.000
406.882;  -35.275; -228.000; -277.000
407.009; -124.250; -719.000; -628.000
407.136;   54.500; -480.000; -401.000
407.263;  148.775; -939.000; -829.000
407.390;  -88.650; -692.000; -614.000
407.517; -177.250;-1139.000;-1187.000
407.644;  -78.300; -332.000; -256.000
407.771;  -67.375; -249.000; -287.000
407.898;   -3.900;  168.000;  328.000
408.025;  -81.375; -421.000; -313.000
408.151;   -3.050;   82.000;  153.000
408.278;  -76.050; -267.000; -216.000
408.405; -117.675; -931.000; -899.000
408.532;  -84.700; -549.000; -542.000
408.659; -133.225; -677.000; -648.000
408.785; -213.800;-1298.000;-1170.000
408.912;  -72.050; -412.000; -296.000
409.039; -122.025; -610.000; -686.000
409.166; -116.100; -591.000; -555.000
409.292; -122.925; -571.000; -534.000
409.419; -133.450; -665.000; -649.000
409.546; -105.550; -431.000; -192.000
409.672; -116.700; -713.000; -545.000
409.799;  -31.925;  -36.000;   34.000
409.926;  -52.000; -180.000; -179.000
410.052; -198.175;-1127.000;-1091.000
410.179;  -59.225; -368.000; -392.000
410.305;  -95.825; -375.000; -493.000
410.432;  -57.550; -220.000; -333.000
410.558;  -99.500; -305.000; -380.000
410.685; -104.275; -688.000; -431.000
410.812; -111.900; -409.000; -588.000
410.938; -153.150; -964.000; -808.000
411.065; -111.325; -671.000; -645.000
411.191;  -26.275; -189.000; -174.000
411.317; -126.275; -823.000; -742.000
411.444;  -71.250; -317.000; -246.000
411.570;  -85.250; -339.000; -294.000
411.697; -140.675; -758.000; -752.000
411.823; -185.925; -989.000; -999.000
411.949;  -56.025;  -56.000;   17.000
412.076; -129.450; -539.000; -519.000
412.202; -136.450; -758.000; -757.000
412.329; -141.775; -798.000; -752.000
412.455; -129.800; -821.000; -657.000
412.581;  -29.300;  -15.000;  172.000
412.707;  -73.025; -540.000; -457.000
412.834;    2.950;  156.000;  219.000
412.960;  -86.475; -785.000; -784.000
413.086; -121.550; -743.000; -701.000
413.212;  139.250;  604.000;  578.000
413.339;  -71.250; -685.000; -701.000
413.465;    7.875; -364.000; -310.000
413.591; -101.925; -757.000; -474.000
413.717;  -63.175; -358.000; -366.000
413.843; -151.325; -839.000; -861.000
413.969;  -66.600;  -47.000; -292.000
414.096; -118.800; -679.000; -679.000
414.222;  -21.300;  -33.000;   85.000
414.348;  -33.600; -652.000; -385.000
414.474;  107.275;   38.000;  -52.000
414.600;  -23.050; -126.000; -144.000
414.726;  -33.150;  -96.000;  -55.000
414.852;  -65.100; -365.000; -342.000
414.978;   36.550;  104.000;  -18.000
415.104;   16.725;   38.000;   80.000
415.230;   16.825; -329.000; -330.000
415.356;   39.525; -409.000; -514.000
415.482;  207.225;   13.000;  -35.000
415.608;  249.675; -247.000; -323.000
415.734;  963.750;   67.000;   38.000
415.860;19999.550; -875.000; -767.000
415.986;14088.225; -685.000; -607.000
416.111; 1190.500; -798.000; -652.000
416.237;  238.400; -424.000; -571.000
416.363; 1104.250; -765.000; -733.000
416.489; 4034.100; -324.000; -251.000
416.615;  412.175; -707.000; -742.000
416.741;  -43.950; -677.000; -784.000
416.866; -100.800; -673.000; -736.000
416.992; -128.700; -801.000; -818.000
417.118;  -44.425;  -41.000;  -80.000
417.244;  -76.750; -798.000; -531.000
417.369;  -94.875; -801.000; -612.000
417.495;   -7.225; -325.000; -254.000
417.621;  -95.800;-1015.000; -803.000
417.746;   -2.475; -579.000; -572.000
417.872;   32.450; -254.000; -144.000
417.998;   40.950; -515.000; -530.000
418.123; 1049.600;-1073.000; -845.000
418.249; 5283.075; -512.000; -601.000
418.374;  688.725; -916.000; -824.000
418.500;  102.450; -383.000; -482.000
418.626;  102.500;   70.000;  -59.000
418.751;  107.825; -549.000; -448.000
418.877;  178.325; -637.000; -643.000
419.002; 1822.425; -688.000; -560.000
419.128;12342.650; -930.000; -721.000
419.253; 2905.325; -967.000; -837.000
419.379;  381.100; -391.000; -338.000
419.504;  382.175;  325.000;  415.000
419.629;  507.825; -393.000; -212.000
419.755; 3530.150; -317.000; -254.000
419.880;20544.950;  -98.000;   67.000
420.006;11274.375; -280.000; -221.000
420.131;28807.950; -662.000; -775.000
420.256; 4050.425; -315.000; -316.000
420.382;  516.825; -665.000; -687.000
420.507;   60.375; -649.000; -778.000
420.632;  146.100; -337.000; -339.000
420.758;  273.425; -251.000; -425.000
420.883;  -85.850; -876.000; -672.000
421.008; -113.350; -775.000; -619.000
421.133;  -99.650; -509.000; -467.000
421.259;  -63.225; -325.000; -259.000
421.384; -129.500; -834.000; -693.000
421.509;  -41.425;-1052.000; -862.000
421.634; 1370.850; -936.000; -820.000
421.759;  556.150; -359.000; -327.000
421.885;  -72.550; -717.000; -656.000
422.010;  -96.325; -673.000; -542.000
422.135; -149.350; -695.000; -727.000
422.260;   31.950;  340.000;  280.000
422.385;  -72.025;   12.000;  -98.000
422.510;    4.075;  151.000;  -26.000
422.635;    0.550;  -87.000;  -43.000
422.760;  109.225; -766.000; -791.000
422.885;   44.225;  -57.000;  -80.000
423.010;  -45.100; -112.000; -169.000
423.135;  -98.175; -481.000; -561.000
423.260;  -29.650; -150.000; -245.000
423.385;   55.350;  476.000;  222.000
423.510;   16.275;   71.000;  -22.000
423.635;   73.950;  133.000;   45.000
423.760;   57.775;  383.000;  328.000
423.885;   42.450;  336.000;  391.000
424.010;    2.050;  -68.000;  -13.000
424.135;  -38.125;    5.000;  -33.000
424.259; -101.950; -654.000; -457.000
424.384;  -69.300; -279.000; -272.000
424.509;  -25.275; -260.000; -186.000
424.634; -101.850; -761.000; -623.000
424.759;  -26.950; -688.000; -544.000
424.883;  -25.225; -506.000; -527.000
425.008;  154.275; -502.000; -410.000
425.133; 1946.475; -679.000; -653.000
425.258;  896.250; -517.000; -381.000
425.382; 1154.475; -867.000; -774.000
425.507; 2901.375; -487.000; -543.000
425.632;  446.175; -802.000; -663.000
425.756;  439.725; -256.000; -146.000
425.881; 6470.725; -831.000; -857.000
426.006;16951.800; -604.000; -355.000
426.130; 2633.875; -696.000; -508.000
426.255;  315.525; -611.000; -491.000
426.379;  134.125; -189.000; -577.000
426.504;  367.850;  660.000;  544.000
426.629; 4063.750; -519.000; -466.000
426.753; 2683.125;   64.000;  -46.000
426.878;  308.125; -252.000; -288.000
427.002;  166.575; -651.000; -668.000
427.127; 1628.125;  -35.000; -158.000
427.251;11219.075;  372.000;  401.000
427.375; 3092.725; -191.000; -173.000
427.500; 2506.475; -616.000; -610.000
427.624;  835.625; -234.000; -400.000
427.749;  106.850; -216.000; -225.000
427.873;  -49.850; -499.000; -412.000
427.997;  -38.800; -222.000; -230.000
428.122;   81.275;  795.000;  703.000
428.246;   72.925;  433.000;  434.000
428.371; -142.400; -869.000; -773.000
428.495; -122.425; -624.000; -646.000
428.619;  -51.675; -186.000; -117.000
428.743;   16.700;   65.000;  132.000
428.868;   12.375; -732.000; -643.000
428.992; 1570.775; -219.000; -326.000
429.116;  625.650; -329.000; -357.000
429.240;  295.350;  419.000;  426.000
429.365;  -16.900; -454.000; -574.000
429.489;  -43.025; -638.000; -647.000
429.613;    8.400; -236.000; -177.000
429.737;   20.200; -563.000; -432.000
429.861;  255.625; -247.000; -133.000
429.985; 5555.475; -425.000; -305.000
430.109; 5949.225; -770.000; -908.000
430.234;  658.975;   76.000;  -50.000
430.358;   48.875; -250.000; -160.000
430.482;  -71.050; -672.000; -564.000
430.606;  -63.500; -655.000; -375.000
430.730;   22.350; -437.000; -388.000
430.854;  144.900; -909.000; -835.000
430.978;  -66.550; -795.000; -764.000
431.102;  -94.975; -499.000; -422.000
431.226; -142.275; -874.000; -815.000
431.350;   12.575;  345.000;  422.000
431.474;  -88.025; -661.000; -373.000
431.597; -169.625;-1060.000; -848.000
431.721;  -77.975; -276.000; -267.000
431.845; -143.525; -704.000; -472.000
431.969;  -89.300; -304.000; -349.000
432.093; -103.450; -395.000; -317.000
432.217;  -27.500;   32.000;   82.000
432.341; -112.275; -523.000; -518.000
432.464;  -19.775;   96.000;   40.000
432.588;  240.725; -401.000; -329.000
432.712;  103.400;  -52.000;  -52.000
432.836;   36.300;  213.000;  263.000
432.959;  -15.425; -372.000; -311.000
433.083;   62.075;   11.000;    2.000
433.207;  377.600;  285.000;  930.000
433.330; 5038.150; -391.000; -200.000
433.454; 6055.950; -654.000; -638.000
433.578; 3511.675;  583.000;  278.000
433.701;  618.225; -623.000; -675.000
433.825;  139.350; -292.000; -299.000
433.949;  199.800;   28.000;  -72.000
434.072;   56.600; -410.000; -323.000
434.196;  -36.925; -309.000; -117.000
434.319; 3744.475;25482.000;25124.000
434.443;  745.675; -656.000; -603.000
434.566; 2600.075;  281.000;   62.000
434.690;  412.650; -637.000; -383.000
434.813;   31.300; -251.000; -173.000
434.937;  -93.250; -569.000; -696.000
435.060;  -58.150; -423.000; -332.000
435.184;  343.650; -492.000; -217.000
435.307;  186.100;  159.000;  102.000
435.431;  -20.100;  -40.000;   24.000
435.554;  -92.250; -399.000; -240.000
435.677; -102.275; -350.000; -258.000
435.801;  -46.200;  -25.000;   49.000
435.924;  -13.375;    1.000;  -67.000
436.048; -118.850;-1019.000; -732.000
436.171;  -83.650; -240.000;  -66.000
436.294;  -41.200; -248.000; -229.000
436.417;   64.750; -963.000; -849.000
436.541; -105.525; -814.000; -840.000
436.664;  -55.250; -242.000; -316.000
436.787;  -49.250;   13.000;  113.000
436.910; -114.600; -792.000; -422.000
437.034;  -10.900;  142.000;  143.000
437.157;   51.450;  -11.000;    0.000
437.280;  -58.375; -392.000; -292.000
437.403;  -88.800; -982.000; -869.000
437.526;  761.650; -903.000; -865.000
437.649; 2609.850; -505.000; -332.000
437.772;  381.125; -692.000; -540.000
437.896;  117.125;  700.000;  544.000
438.019; -111.375; -758.000; -503.000
438.142; -107.875; -596.000; -506.000
438.265;   -8.125; -639.000; -670.000
438.388;  658.250; -520.000; -410.000
438.511;   94.625; -597.000; -394.000
438.634;  -55.600; -247.000; -125.000
438.757; -150.700; -693.000; -619.000
438.880;  -31.775;  -34.000;  -57.000
439.003;  -92.750; -417.000; -437.000
439.126;  -76.725; -287.000; -167.000
439.248;  -72.350;  -98.000; -139.000
439.371;  -50.225;    9.000;  -53.000
439.494;   12.575;  510.000;  439.000
439.617;  -64.850;   65.000;  -88.000
439.740; -187.775; -968.000; -816.000
439.863; -154.475; -755.000; -595.000
439.986; -127.200; -476.000; -431.000
440.108;  -51.825; -161.000; -112.000
440.231; -171.575; -950.000; -836.000
440.354;  -61.750;  -64.000; -150.000
440.477;   38.650; -566.000; -542.000
440.599;   -4.750; -200.000; -225.000
440.722; -124.700; -709.000; -586.000
440.845;   62.275;  751.000;  928.000
440.968; -133.925; -415.000; -311.000
441.090;  -90.050; -199.000;  -33.000
441.213; -179.775;-1021.000; -825.000
441.336;  -71.200; -159.000;   -5.000
441.458;  -96.075; -549.000; -396.000
441.581;  -92.825; -628.000; -629.000
441.703;  -86.775; -152.000;   13.000
441.826; -122.250; -557.000; -400.000
441.948;  -69.100;   56.000;   51.000
442.071;   14.050;  555.000;  424.000
442.193; -124.575; -531.000; -485.000
442.316;    8.975;  152.000;   97.000
442.438;   29.775; -233.000;  -10.000
442.561;   61.575;  272.000;  262.000
442.683;  639.925; -809.000; -522.000
442.806; 1310.575;   -8.000;   74.000
442.928;   24.975; -859.000; -604.000
443.051;  -76.275; -577.000; -373.000
443.173; -110.350; -341.000; -339.000
443.295; -105.150; -263.000; -371.000
443.418;  -92.525; -321.000;  -29.000
443.540;  -11.800; -106.000;   -4.000
443.662; -135.000; -563.000; -465.000
443.785;  -24.775;  335.000;  199.000
443.907; -114.575; -362.000; -208.000
444.029; -132.950; -767.000; -494.000
444.152; -151.350; -644.000; -554.000
444.274;  -33.575;  -18.000;  -24.000
444.396; -130.100; -461.000; -221.000
444.518; -137.900; -691.000; -454.000
444.640; -116.550; -268.000; -111.000
444.763;  -31.850;  388.000;  249.000
444.885; -134.900; -432.000; -392.000
445.007;  -38.850;   35.000;   86.000
445.129; -129.000; -610.000; -515.000
445.251; -109.725; -372.000; -439.000
445.373; -156.775; -537.000; -386.000
445.495;   -8.775;  242.000;  350.000
445.617;   49.025;  853.000;  753.000
445.739;  -72.225; -215.000;  -97.000
445.861;  -38.900; -245.000; -112.000
445.984;  -29.300; -267.000; -101.000
446.105;  238.225; -418.000; -251.000
446.227;  684.425; -176.000;  -19.000
446.349;    3.025; -358.000; -249.000
446.471; -110.675; -615.000; -448.000
446.593;  -77.450; -316.000;   19.000
446.715;  -20.625;  -67.000;   41.000
446.837;   48.150;  697.000;  832.000
446.959; -108.225; -457.000; -478.000
447.081; -133.725; -628.000; -518.000
447.203;   37.525;  862.000;  834.000
447.325;  -99.700; -270.000;   42.000
447.446;  -12.025;  286.000;  530.000
447.568; -161.875; -921.000; -803.000
447.690;  -81.925; -236.000; -245.000
447.812; -158.625; -798.000; -519.000
447.933;  -32.350;  155.000;  127.000
448.055;  -87.350; -306.000; -261.000
448.177;  154.700;   31.000;   79.000
448.299;  101.025; -935.000; -727.000
448.420;   25.125;  -25.000;  159.000
448.542;  -53.350;   -3.000;   33.000
448.664;  -23.000;  109.000;  322.000
448.785;  -66.525;  265.000;   83.000
448.907;  -79.750; -614.000; -353.000
449.028;  -38.750; -771.000; -471.000
449.150;   40.025;  492.000;  589.000
449.272; -204.450;-1044.000; -913.000
449.393;   24.675;  612.000;  694.000
449.515; -167.850; -634.000; -581.000
449.636;  -70.550; -264.000; -155.000
449.758;   62.475;  763.000;  622.000
449.879;  -93.700; -498.000; -396.000
450.001; -100.100; -149.000;  -49.000
450.122;  -52.775;  -95.000;  162.000
450.244;  -34.625;   37.000;  364.000
450.365; -106.400; -495.000; -301.000
450.486;  -45.375;   80.000;  268.000
450.608;   20.150;  393.000;  326.000
450.729;   52.400;  578.000;  645.000
450.850;  -32.950; -574.000; -466.000
450.972;  731.600; -552.000; -389.000
451.093; 4816.850;  190.000;  588.000
451.214; 1994.625; -516.000; -337.000
451.336;  319.700;  773.000;  579.000
451.457;   48.475;  264.000;  393.000
451.578;  -53.475; -118.000;  -74.000
451.699; -143.625; -546.000; -540.000
451.821;  -73.875; -284.000;  -50.000
451.942;   -9.625;  278.000;  285.000
452.063;   13.100;  228.000;  419.000
452.184;  539.700;  -54.000;  -49.000
452.305; 1052.625;  103.000;  170.000
452.427;  108.475; -549.000; -301.000
452.548;  -26.275;   23.000;   79.000
452.669;  -58.575; -257.000;  -89.000
452.790;  -61.175;    3.000;  -18.000
452.911;  -23.550;  195.000;  259.000
453.032;  -84.675; -289.000;  -60.000
453.153;  -57.125;  -29.000;   81.000
453.274;   43.000;  737.000;  868.000
453.395;  -61.275;  -51.000;  175.000
453.516;  125.900; 1317.000; 1388.000
453.637;  -73.625; -205.000; -150.000
453.758;  -60.975;   15.000;   69.000
453.879; -134.600; -462.000; -250.000
454.000;   64.075; 1086.000;  948.000
454.121; -130.850; -554.000; -326.000
454.242; -143.925; -599.000; -383.000
454.362;  -62.700;  -99.000;  114.000
454.483;  -51.075; -309.000; -229.000
454.604;   36.075;  512.000;  580.000
454.725; -148.100; -627.000; -555.000
454.846; -132.750; -474.000; -406.000
454.967;  -39.575;  230.000;  539.000
455.087;  -57.500;  179.000;  153.000
455.208;    9.000;  554.000;  856.000
455.329;  -75.625;  -22.000;   82.000
455.450;   17.575;  473.000;  633.000
455.570; -107.400; -234.000; -211.000
455.691;  -58.775;  201.000;  407.000
455.812; -114.325; -270.000;  -92.000
455.932;  -70.225;  107.000;  -97.000
456.053;  -97.175;   36.000;   24.000
456.173; -130.250; -433.000; -355.000
456.294; -148.500; -476.000; -303.000
456.415;  -68.075;  -73.000;   70.000
456.535;  -41.425;  297.000;  273.000
456.656;  -70.325;  132.000;  240.000
456.776;  -78.900;    3.000;  298.000
456.897;  -17.550;  308.000;  513.000
457.017;  -91.050; -153.000;   -3.000
457.138; -116.500; -402.000; -249.000
457.258;  -39.925;  263.000;  224.000
457.379;  -22.675;  509.000;  521.000
457.499;  -40.850;  443.000;  432.000
457.620; -138.275; -407.000; -231.000
457.740; -115.125; -132.000;  -11.000
457.860;  -69.975;   87.000;   44.000
457.981;  -70.475;  132.000;  124.000
458.101;  -86.350;  -89.000;   40.000
458.221;  -29.575;  336.000;  402.000
458.342;  -74.975;   -4.000;  -37.000
458.462;    9.975;  617.000;  352.000
458.582;  -55.500; -302.000; -294.000
458.703;   -1.675;  303.000;  154.000
458.823;  -43.050;   22.000;  163.000
458.943;    3.100;  341.000;  467.000
459.063;  -35.525; 1124.000;  192.000
459.183;  -29.400;  328.000;  313.000
459.304;  -10.250;  315.000;  517.000
459.424;  -84.300; -246.000;  -89.000
459.544;  330.900;  388.000;  764.000
459.664;  813.600;  499.000;  506.000
459.784;  280.775; 1004.000; 1175.000
459.904;   43.100;  867.000;  744.000
460.024;   61.950;  867.000;  684.000
460.144;    3.975;  449.000;  554.000
460.264;  -15.575;  515.000;  327.000
460.385; -111.375; -145.000; -119.000
460.505;   15.850;  905.000;  858.000
460.625; -114.525;  -17.000;  -68.000
460.745;  -28.550;  396.000;  541.000
460.864;  -71.475;  153.000;  469.000
460.984;   -1.575;  499.000;  573.000
461.104;  129.350; 1656.000; 1775.000
461.224;   -6.100;  657.000;  650.000
461.344;  -45.825;  431.000;  360.000
461.464;  -41.800;  258.000;  513.000
461.584;  -36.475;  283.000;  466.000
461.704;  -62.775;   58.000;  108.000
461.824;  -75.325;  238.000;  259.000
461.943;  -58.525;  191.000;  130.000
462.063;  -94.500;    2.000;  324.000
462.183;   14.825;  639.000;  717.000
462.303;   85.325; 1678.000; 1230.000
462.422;   12.850;  781.000;  840.000
462.542;  -51.025;  271.000;  391.000
462.662;   20.875;  353.000;  380.000
462.782;  222.125;  833.000;  572.000
462.901;  465.350;  545.000;  717.000
463.021;  257.750; 1702.000; 1638.000
463.141;  -14.900;  337.000;  770.000
463.260;  -45.025;  614.000;  474.000
463.380;    0.900;  902.000;  884.000
463.499;  -54.200;  342.000;  332.000
463.619;  -46.725;  581.000;  559.000
463.738;  112.025; 1644.000;  903.000
463.858;   11.250;  657.000;  811.000
463.978;  -49.975;  542.000;  396.000
464.097;   47.375;  921.000; 1114.000
464.217;   99.750; 1196.000; 1143.000
464.336;   98.125; 1068.000; 1130.000
464.455;  -43.350;  328.000;  659.000
464.575;   34.675;  597.000;  602.000
464.694;  174.000; 1204.000; 1179.000
464.814;  120.975; 1190.000; 1138.000
464.933;   64.075; 1095.000; 1027.000
465.052;   90.675; 1412.000; 1054.000
465.172;   59.825;  922.000;  799.000
465.291;  130.225; 1376.000; 1320.000
465.410;    8.600;  462.000;  735.000
465.530;   77.350; 1355.000; 1310.000
465.649;   48.100; 1209.000; 1273.000
465.768;  129.000; 1673.000; 1508.000
465.888;   38.450;  941.000; 1174.000
466.007;   77.975; 1335.000; 1440.000
466.126;  -12.675;  721.000;  641.000
466.245;   36.775; 1176.000; 1187.000
466.364;    1.050;  950.000; 1060.000
466.484;   49.775; 1024.000; 1213.000
466.603;   42.625; 1101.000; 1222.000
466.722;  110.725; 1490.000; 1769.000
466.841;   62.925; 1151.000; 1401.000
466.960;   24.375; 1069.000;  972.000
467.079;  116.000; 1971.000; 1786.000
467.198;   41.400; 1238.000; 1181.000
467.317;   64.800; 1768.000; 1162.000
467.436;   55.250; 1709.000; 1261.000
467.555;  108.125; 1796.000; 1746.000
467.674;   53.350; 1227.000; 1329.000
467.793;   35.075; 1376.000; 1374.000
467.912;   79.425; 1658.000; 1539.000
468.031;  131.550; 2038.000; 1930.000
468.150;  125.000; 1842.000; 1837.000
468.269;  182.750; 2313.000; 2090.000
468.388;  178.825; 2168.000; 2339.000
468.507;  247.725; 2884.000; 2903.000
468.626;  204.850; 2555.000; 2541.000
468.744;  132.400; 2018.000; 2174.000
468.863;  184.850; 2312.000; 2523.000
468.982;   84.300; 1503.000; 1555.000
469.101;  220.125; 2788.000; 2692.000
469.220;  135.725; 2333.000; 2176.000
469.338;  232.650; 2935.000; 3051.000
469.457;  192.975; 2719.000; 2545.000
469.576;  344.425; 3953.000; 3784.000
469.695;  231.800; 2877.000; 3066.000
469.813;  409.650; 4148.000; 4192.000
469.932;  405.050; 4255.000; 4485.000
470.051;  413.825; 4075.000; 4161.000
470.169;  840.450; 4470.000; 4338.000
470.288; 1440.925; 4700.000; 4809.000
470.406;  841.350; 5059.000; 5194.000
470.525;  619.975; 6101.000; 5787.000
470.644;  625.325; 6847.000; 6794.000
470.762;  813.000; 8397.000; 7873.000
470.881;  901.600; 8651.000; 8464.000
470.999; 1050.500; 9685.000; 9151.000
471.118; 1085.800;11174.000;10711.000

