
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -122.125; -672.000; -726.000
390.761; -102.425; -732.000; -645.000
390.890;  -30.400;   -4.000; -130.000
391.019;  -74.150; -421.000; -441.000
391.148; -131.050; -826.000; -855.000
391.277;  -82.675; -576.000; -493.000
391.406; -123.325; -821.000; -805.000
391.534;    0.775;  574.000; -301.000
391.663;  -87.475; -583.000; -645.000
391.792; -103.500; -673.000; -701.000
391.921;  -15.525;   -3.000;   15.000
392.050;  -11.975; -287.000; -228.000
392.178; -128.575;-1206.000;-1061.000
392.307;  -35.850; -758.000; -712.000
392.436;  -47.450; -427.000; -641.000
392.564;    6.250;  166.000;   -6.000
392.693; -109.825; -860.000; -682.000
392.822;   10.700; -529.000; -534.000
392.950;  -47.225; -880.000; -714.000
393.079;   48.025; -188.000; -328.000
393.208;  -47.725; -488.000; -511.000
393.336;  -38.750; -170.000; -145.000
393.465;  -47.425; -317.000; -199.000
393.593;   -4.650;   62.000;   79.000
393.722; -141.100;-1121.000; -916.000
393.850;  -18.950; -188.000;  -61.000
393.979; -141.175; -926.000; -805.000
394.107;  -80.550; -517.000; -537.000
394.236;  -46.275; -570.000; -507.000
394.364;  103.250;  383.000;  206.000
394.493;   47.650; -911.000; -767.000
394.621;   16.600; -955.000; -916.000
394.750; 1161.750; -873.000; -923.000
394.878; 4475.775; -247.000; -149.000
395.007; 6569.775; -721.000; -807.000
395.135;  606.900; -790.000; -721.000
395.263;  -58.675;-1038.000;-1040.000
395.392;    8.700;  -25.000; -107.000
395.520; -122.975; -818.000; -679.000
395.648; -113.825; -865.000; -915.000
395.777;  -66.125; -366.000; -405.000
395.905;  -80.925; -449.000; -564.000
396.033;   -3.525;  217.000;  172.000
396.162;  117.100; -399.000; -453.000
396.290;  122.050;  -17.000;   -2.000
396.418;  -51.800; -555.000; -514.000
396.546; -104.750; -571.000; -466.000
396.674; -111.800; -850.000; -878.000
396.803;  -29.025;  -72.000;  -23.000
396.931;  -32.225; -179.000; -199.000
397.059; -131.025;-1026.000; -989.000
397.187; -143.850;-1026.000; -975.000
397.315; -146.950; -884.000; -649.000
397.443; -101.450; -592.000; -443.000
397.572; -100.650; -578.000; -424.000
397.700; -106.000; -607.000; -614.000
397.828;  -23.875;  120.000;  -90.000
397.956;  -37.875; -508.000; -478.000
398.084;  -28.150; -767.000; -626.000
398.212;   -0.400;  137.000;  124.000
398.340;  -28.375;  -56.000;  159.000
398.468;  -73.325; -390.000; -169.000
398.596; -148.975; -993.000; -953.000
398.724; -130.025; -762.000; -767.000
398.852; -149.400;-1024.000; -976.000
398.980;  -87.650; -560.000; -560.000
399.108;  -87.975; -982.000; -735.000
399.236;  -10.800;   13.000;    8.000
399.363;   -0.900;  222.000;  196.000
399.491;  -72.075; -404.000; -398.000
399.619; -116.625; -829.000; -800.000
399.747; -111.850; -859.000; -771.000
399.875;   33.275;  220.000;  234.000
400.003;  -74.200; -359.000; -284.000
400.130;  -93.375; -421.000; -341.000
400.258;  -39.450;  -83.000;   38.000
400.386;  -64.550; -352.000; -168.000
400.514;  -93.825; -526.000; -587.000
400.641; -126.925; -928.000; -802.000
400.769; -144.250; -979.000; -888.000
400.897; -124.500; -838.000; -793.000
401.025;  -31.400; -166.000; -152.000
401.152;  -12.500;  220.000;   38.000
401.280;  -83.200; -430.000; -429.000
401.408; -106.025; -712.000; -576.000
401.535; -107.675; -735.000; -758.000
401.663; -184.075;-1134.000;-1054.000
401.790;  -77.200; -514.000; -525.000
401.918;   18.050;  436.000;  405.000
402.046;  -14.675;  134.000;  122.000
402.173;  -41.750;  -18.000;    7.000
402.301;  -67.825; -519.000; -397.000
402.428;   30.525;  528.000;  383.000
402.556; -139.075;-1188.000; -913.000
402.683;  -38.300;  -20.000;   -1.000
402.811;  -38.050;  -37.000; -206.000
402.938;  -13.625;   20.000;   27.000
403.066;  -15.850; -574.000; -558.000
403.193;   94.600;  299.000;  239.000
403.321;   50.425; -396.000; -574.000
403.448;  107.925;   83.000;   27.000
403.575;   42.475;  -90.000;  -46.000
403.703;  -93.175; -732.000; -557.000
403.830;  -53.000; -531.000; -496.000
403.957; -121.700;-1117.000;-1023.000
404.085;   15.825;  -61.000; -172.000
404.212;  111.325;  -50.000;   63.000
404.339;  426.000; -566.000; -306.000
404.467; 9049.025; -612.000; -524.000
404.594; 5621.550; -287.000; -227.000
404.721;  952.775; -869.000; -764.000
404.848;  104.425; -113.000; -202.000
404.976;  -95.800; -856.000; -783.000
405.103;   -3.000;  -14.000;  -82.000
405.230;   -5.600;  190.000;  226.000
405.357;   39.450;  117.000;   44.000
405.484;  425.375;  -49.000;    5.000
405.612;  132.050; -548.000; -563.000
405.739;  -59.500; -488.000; -243.000
405.866;   69.125;  669.000;  385.000
405.993;  -42.850; -398.000; -102.000
406.120; -140.475; -801.000; -887.000
406.247;  -76.975; -323.000; -342.000
406.374;  104.550;  540.000;  629.000
406.501;  -74.050; -632.000; -702.000
406.628; -109.750; -621.000; -589.000
406.755; -113.175; -803.000; -620.000
406.882;  -66.725; -228.000; -277.000
407.009; -109.275; -719.000; -628.000
407.136;  -51.425; -480.000; -401.000
407.263;  -59.800; -939.000; -829.000
407.390;  -93.950; -692.000; -614.000
407.517; -179.175;-1139.000;-1187.000
407.644;  -75.275; -332.000; -256.000
407.771;  -82.300; -249.000; -287.000
407.898;   -7.850;  168.000;  328.000
408.025;  -77.175; -421.000; -313.000
408.151;  -12.275;   82.000;  153.000
408.278;  -61.675; -267.000; -216.000
408.405; -131.125; -931.000; -899.000
408.532;  -91.000; -549.000; -542.000
408.659; -125.125; -677.000; -648.000
408.785; -188.300;-1298.000;-1170.000
408.912;  -70.250; -412.000; -296.000
409.039; -115.550; -610.000; -686.000
409.166; -108.325; -591.000; -555.000
409.292; -100.725; -571.000; -534.000
409.419; -118.000; -665.000; -649.000
409.546;  -91.425; -431.000; -192.000
409.672; -111.050; -713.000; -545.000
409.799;  -42.775;  -36.000;   34.000
409.926;  -48.975; -180.000; -179.000
410.052; -162.925;-1127.000;-1091.000
410.179;  -71.350; -368.000; -392.000
410.305;  -83.300; -375.000; -493.000
410.432;  -52.650; -220.000; -333.000
410.558;  -92.450; -305.000; -380.000
410.685; -110.700; -688.000; -431.000
410.812; -101.150; -409.000; -588.000
410.938; -140.400; -964.000; -808.000
411.065;  -97.675; -671.000; -645.000
411.191;  -42.675; -189.000; -174.000
411.317; -133.525; -823.000; -742.000
411.444;  -78.125; -317.000; -246.000
411.570;  -85.675; -339.000; -294.000
411.697; -119.825; -758.000; -752.000
411.823; -163.475; -989.000; -999.000
411.949;  -59.950;  -56.000;   17.000
412.076; -110.525; -539.000; -519.000
412.202; -128.375; -758.000; -757.000
412.329; -118.600; -798.000; -752.000
412.455; -114.450; -821.000; -657.000
412.581;  -25.025;  -15.000;  172.000
412.707;  -86.425; -540.000; -457.000
412.834;  -12.775;  156.000;  219.000
412.960; -113.150; -785.000; -784.000
413.086; -112.075; -743.000; -701.000
413.212;  109.600;  604.000;  578.000
413.339; -106.000; -685.000; -701.000
413.465;  -55.625; -364.000; -310.000
413.591; -106.450; -757.000; -474.000
413.717;  -58.875; -358.000; -366.000
413.843; -134.125; -839.000; -861.000
413.969;  -56.500;  -47.000; -292.000
414.096;  -95.675; -679.000; -679.000
414.222;   -6.675;  -33.000;   85.000
414.348;  -65.700; -652.000; -385.000
414.474;   -3.075;   38.000;  -52.000
414.600;  -25.450; -126.000; -144.000
414.726;  -22.350;  -96.000;  -55.000
414.852;  -45.550; -365.000; -342.000
414.978;   42.125;  104.000;  -18.000
415.104;   49.700;   38.000;   80.000
415.230;   41.900; -329.000; -330.000
415.356;   61.500; -409.000; -514.000
415.482;  231.350;   13.000;  -35.000
415.608;  417.875; -247.000; -323.000
415.734; 1327.050;   67.000;   38.000
415.860;27631.800; -875.000; -767.000
415.986;23037.500; -685.000; -607.000
416.111; 2163.550; -798.000; -652.000
416.237;  456.625; -424.000; -571.000
416.363; 1707.150; -765.000; -733.000
416.489; 6813.950; -324.000; -251.000
416.615;  938.100; -707.000; -742.000
416.741;   70.075; -677.000; -784.000
416.866;  -52.500; -673.000; -736.000
416.992;  -97.725; -801.000; -818.000
417.118;  -31.100;  -41.000;  -80.000
417.244;  -82.375; -798.000; -531.000
417.369;  -64.975; -801.000; -612.000
417.495;  -10.775; -325.000; -254.000
417.621;  -87.725;-1015.000; -803.000
417.746;    6.350; -579.000; -572.000
417.872;   63.050; -254.000; -144.000
417.998;  123.925; -515.000; -530.000
418.123; 1561.425;-1073.000; -845.000
418.249; 8635.775; -512.000; -601.000
418.374; 1509.575; -916.000; -824.000
418.500;  243.325; -383.000; -482.000
418.626;  171.700;   70.000;  -59.000
418.751;  165.800; -549.000; -448.000
418.877;  324.500; -637.000; -643.000
419.002; 2584.200; -688.000; -560.000
419.128;19658.050; -930.000; -721.000
419.253; 5653.475; -967.000; -837.000
419.379;  754.875; -391.000; -338.000
419.504;  586.000;  325.000;  415.000
419.629;  832.400; -393.000; -212.000
419.755; 5331.450; -317.000; -254.000
419.880;35116.775;  -98.000;   67.000
420.006;17674.400; -280.000; -221.000
420.131;43966.950; -662.000; -775.000
420.256; 7211.900; -315.000; -316.000
420.382;  986.000; -665.000; -687.000
420.507;  167.550; -649.000; -778.000
420.632;   54.425; -337.000; -339.000
420.758;   34.575; -251.000; -425.000
420.883;  -97.175; -876.000; -672.000
421.008;  -96.450; -775.000; -619.000
421.133;  -92.850; -509.000; -467.000
421.259;  -61.825; -325.000; -259.000
421.384; -118.475; -834.000; -693.000
421.509; -117.650;-1052.000; -862.000
421.634;  163.425; -936.000; -820.000
421.759;   93.425; -359.000; -327.000
421.885; -100.500; -717.000; -656.000
422.010; -104.800; -673.000; -542.000
422.135; -145.225; -695.000; -727.000
422.260;   17.075;  340.000;  280.000
422.385;  -40.175;   12.000;  -98.000
422.510;   -3.900;  151.000;  -26.000
422.635;   -7.675;  -87.000;  -43.000
422.760;  -14.325; -766.000; -791.000
422.885;   37.100;  -57.000;  -80.000
423.010;  -33.300; -112.000; -169.000
423.135;  -98.550; -481.000; -561.000
423.260;  -46.225; -150.000; -245.000
423.385;   29.175;  476.000;  222.000
423.510;   -3.600;   71.000;  -22.000
423.635;    5.575;  133.000;   45.000
423.760;   36.650;  383.000;  328.000
423.885;   18.775;  336.000;  391.000
424.010;  -10.525;  -68.000;  -13.000
424.135;  -24.475;    5.000;  -33.000
424.259;  -75.475; -654.000; -457.000
424.384;  -46.600; -279.000; -272.000
424.509;  -13.275; -260.000; -186.000
424.634;  -74.800; -761.000; -623.000
424.759;  -28.400; -688.000; -544.000
424.883;    9.250; -506.000; -527.000
425.008;  207.250; -502.000; -410.000
425.133; 2900.725; -679.000; -653.000
425.258; 1592.500; -517.000; -381.000
425.382;  490.050; -867.000; -774.000
425.507; 1145.775; -487.000; -543.000
425.632;  397.750; -802.000; -663.000
425.756;  684.950; -256.000; -146.000
425.881;10041.275; -831.000; -857.000
426.006;31413.450; -604.000; -355.000
426.130; 5274.075; -696.000; -508.000
426.255;  712.725; -611.000; -491.000
426.379;  290.300; -189.000; -577.000
426.504;  505.100;  660.000;  544.000
426.629; 5686.975; -519.000; -466.000
426.753; 4493.975;   64.000;  -46.000
426.878;  578.225; -252.000; -288.000
427.002;  327.775; -651.000; -668.000
427.127; 2073.075;  -35.000; -158.000
427.251;17421.675;  372.000;  401.000
427.375; 5753.775; -191.000; -173.000
427.500; 1325.925; -616.000; -610.000
427.624;  410.125; -234.000; -400.000
427.749;   78.925; -216.000; -225.000
427.873;  -22.225; -499.000; -412.000
427.997;  -43.775; -222.000; -230.000
428.122;   52.350;  795.000;  703.000
428.246;   49.075;  433.000;  434.000
428.371; -148.300; -869.000; -773.000
428.495; -109.775; -624.000; -646.000
428.619;  -47.350; -186.000; -117.000
428.743;    2.375;   65.000;  132.000
428.868;  -77.875; -732.000; -643.000
428.992;  451.625; -219.000; -326.000
429.116;  195.350; -329.000; -357.000
429.240;  108.600;  419.000;  426.000
429.365;  -34.450; -454.000; -574.000
429.489;  -46.000; -638.000; -647.000
429.613;   48.475; -236.000; -177.000
429.737;   83.175; -563.000; -432.000
429.861;  389.050; -247.000; -133.000
429.985; 7957.375; -425.000; -305.000
430.109;10239.350; -770.000; -908.000
430.234; 1270.425;   76.000;  -50.000
430.358;  149.300; -250.000; -160.000
430.482;  -42.875; -672.000; -564.000
430.606;  -65.100; -655.000; -375.000
430.730;  -51.925; -437.000; -388.000
430.854;  -92.575; -909.000; -835.000
430.978;  -95.975; -795.000; -764.000
431.102;  -79.875; -499.000; -422.000
431.226; -122.200; -874.000; -815.000
431.350;   12.875;  345.000;  422.000
431.474; -100.300; -661.000; -373.000
431.597; -155.000;-1060.000; -848.000
431.721;  -69.100; -276.000; -267.000
431.845; -116.625; -704.000; -472.000
431.969;  -88.100; -304.000; -349.000
432.093;  -87.325; -395.000; -317.000
432.217;  -16.725;   32.000;   82.000
432.341;  -77.675; -523.000; -518.000
432.464;   -6.200;   96.000;   40.000
432.588;  -20.150; -401.000; -329.000
432.712;   21.225;  -52.000;  -52.000
432.836;   54.625;  213.000;  263.000
432.959;   23.900; -372.000; -311.000
433.083;  161.075;   11.000;    2.000
433.207;  581.650;  285.000;  930.000
433.330; 7686.225; -391.000; -200.000
433.454;10755.100; -654.000; -638.000
433.578; 5880.950;  583.000;  278.000
433.701; 1290.600; -623.000; -675.000
433.825;  163.350; -292.000; -299.000
433.949;   48.500;   28.000;  -72.000
434.072;  -20.550; -410.000; -323.000
434.196;  -15.950; -309.000; -117.000
434.319; 3481.800;25482.000;25124.000
434.443;  879.400; -656.000; -603.000
434.566; 4134.875;  281.000;   62.000
434.690;  904.775; -637.000; -383.000
434.813;  162.075; -251.000; -173.000
434.937;  -35.625; -569.000; -696.000
435.060;  -74.325; -423.000; -332.000
435.184;  -12.250; -492.000; -217.000
435.307;   -4.075;  159.000;  102.000
435.431;  -27.425;  -40.000;   24.000
435.554;  -83.325; -399.000; -240.000
435.677;  -82.975; -350.000; -258.000
435.801;  -48.350;  -25.000;   49.000
435.924;  -54.300;    1.000;  -67.000
436.048; -136.825;-1019.000; -732.000
436.171;  -58.600; -240.000;  -66.000
436.294;   -7.750; -248.000; -229.000
436.417;  248.800; -963.000; -849.000
436.541;  -20.150; -814.000; -840.000
436.664;  -49.425; -242.000; -316.000
436.787;  -34.100;   13.000;  113.000
436.910; -105.975; -792.000; -422.000
437.034;  -20.050;  142.000;  143.000
437.157;    1.075;  -11.000;    0.000
437.280;  -83.975; -392.000; -292.000
437.403; -134.250; -982.000; -869.000
437.526;   -3.325; -903.000; -865.000
437.649;  454.425; -505.000; -332.000
437.772;  -20.950; -692.000; -540.000
437.896;   56.000;  700.000;  544.000
438.019;  -88.550; -758.000; -503.000
438.142; -106.025; -596.000; -506.000
438.265; -110.275; -639.000; -670.000
438.388;   34.025; -520.000; -410.000
438.511;  -66.525; -597.000; -394.000
438.634;  -77.400; -247.000; -125.000
438.757; -133.450; -693.000; -619.000
438.880;  -46.175;  -34.000;  -57.000
439.003; -110.700; -417.000; -437.000
439.126;  -67.350; -287.000; -167.000
439.248;  -56.950;  -98.000; -139.000
439.371;  -42.700;    9.000;  -53.000
439.494;   28.700;  510.000;  439.000
439.617;  -67.000;   65.000;  -88.000
439.740; -191.725; -968.000; -816.000
439.863; -148.750; -755.000; -595.000
439.986; -115.750; -476.000; -431.000
440.108;  -53.125; -161.000; -112.000
440.231; -159.500; -950.000; -836.000
440.354;  -60.625;  -64.000; -150.000
440.477; -122.900; -566.000; -542.000
440.599;  -99.150; -200.000; -225.000
440.722; -125.725; -709.000; -586.000
440.845;   53.000;  751.000;  928.000
440.968; -112.175; -415.000; -311.000
441.090;  -79.550; -199.000;  -33.000
441.213; -165.950;-1021.000; -825.000
441.336;  -65.700; -159.000;   -5.000
441.458;  -90.425; -549.000; -396.000
441.581; -136.375; -628.000; -629.000
441.703;  -65.600; -152.000;   13.000
441.826; -111.725; -557.000; -400.000
441.948;  -51.825;   56.000;   51.000
442.071;   27.725;  555.000;  424.000
442.193; -119.400; -531.000; -485.000
442.316;    4.975;  152.000;   97.000
442.438;   74.975; -233.000;  -10.000
442.561;   56.175;  272.000;  262.000
442.683;   39.950; -809.000; -522.000
442.806;  242.325;   -8.000;   74.000
442.928; -114.050; -859.000; -604.000
443.051;  -84.800; -577.000; -373.000
443.173;  -92.375; -341.000; -339.000
443.295;  -90.125; -263.000; -371.000
443.418;  -76.600; -321.000;  -29.000
443.540;  -61.525; -106.000;   -4.000
443.662; -134.625; -563.000; -465.000
443.785;  -31.100;  335.000;  199.000
443.907;  -85.900; -362.000; -208.000
444.029; -133.100; -767.000; -494.000
444.152; -136.175; -644.000; -554.000
444.274;  -60.850;  -18.000;  -24.000
444.396; -117.750; -461.000; -221.000
444.518; -126.875; -691.000; -454.000
444.640;  -88.900; -268.000; -111.000
444.763;  -29.900;  388.000;  249.000
444.885; -129.525; -432.000; -392.000
445.007;  -31.725;   35.000;   86.000
445.129; -117.450; -610.000; -515.000
445.251; -115.200; -372.000; -439.000
445.373; -151.425; -537.000; -386.000
445.495;  -10.075;  242.000;  350.000
445.617;   31.175;  853.000;  753.000
445.739;  -81.025; -215.000;  -97.000
445.861;  -56.000; -245.000; -112.000
445.984;  -71.000; -267.000; -101.000
446.105;  -26.700; -418.000; -251.000
446.227;   99.075; -176.000;  -19.000
446.349;  -79.150; -358.000; -249.000
446.471; -128.675; -615.000; -448.000
446.593;  -89.075; -316.000;   19.000
446.715;  -43.500;  -67.000;   41.000
446.837;   41.625;  697.000;  832.000
446.959; -114.875; -457.000; -478.000
447.081; -138.650; -628.000; -518.000
447.203;   49.275;  862.000;  834.000
447.325;  -88.750; -270.000;   42.000
447.446;  -18.825;  286.000;  530.000
447.568; -149.950; -921.000; -803.000
447.690;  -82.650; -236.000; -245.000
447.812; -139.600; -798.000; -519.000
447.933;  -31.400;  155.000;  127.000
448.055;  -65.800; -306.000; -261.000
448.177;   17.350;   31.000;   79.000
448.299;  -89.125; -935.000; -727.000
448.420;  -19.375;  -25.000;  159.000
448.542;  -52.475;   -3.000;   33.000
448.664;  -19.800;  109.000;  322.000
448.785;  -42.525;  265.000;   83.000
448.907; -106.750; -614.000; -353.000
449.028;  -94.650; -771.000; -471.000
449.150;   35.050;  492.000;  589.000
449.272; -174.050;-1044.000; -913.000
449.393;   25.275;  612.000;  694.000
449.515; -141.500; -634.000; -581.000
449.636;  -71.675; -264.000; -155.000
449.758;   52.650;  763.000;  622.000
449.879;  -84.425; -498.000; -396.000
450.001;  -77.125; -149.000;  -49.000
450.122;  -35.550;  -95.000;  162.000
450.244;  -16.275;   37.000;  364.000
450.365;  -67.225; -495.000; -301.000
450.486;   -6.975;   80.000;  268.000
450.608;   49.875;  393.000;  326.000
450.729;  117.750;  578.000;  645.000
450.850;  100.875; -574.000; -466.000
450.972; 1218.125; -552.000; -389.000
451.093; 7983.400;  190.000;  588.000
451.214; 4248.875; -516.000; -337.000
451.336;  707.500;  773.000;  579.000
451.457;  127.000;  264.000;  393.000
451.578;  -28.150; -118.000;  -74.000
451.699;  -96.600; -546.000; -540.000
451.821;  -54.400; -284.000;  -50.000
451.942;    9.150;  278.000;  285.000
452.063;   62.700;  228.000;  419.000
452.184;  829.700;  -54.000;  -49.000
452.305; 1764.250;  103.000;  170.000
452.427;  358.425; -549.000; -301.000
452.548;  -11.300;   23.000;   79.000
452.669;  -57.000; -257.000;  -89.000
452.790;  -65.725;    3.000;  -18.000
452.911;  -15.550;  195.000;  259.000
453.032;  -80.725; -289.000;  -60.000
453.153;  -62.425;  -29.000;   81.000
453.274;   50.375;  737.000;  868.000
453.395;  -62.525;  -51.000;  175.000
453.516;   76.925; 1317.000; 1388.000
453.637;  -81.400; -205.000; -150.000
453.758;  -54.475;   15.000;   69.000
453.879; -113.700; -462.000; -250.000
454.000;   74.200; 1086.000;  948.000
454.121; -123.300; -554.000; -326.000
454.242; -106.150; -599.000; -383.000
454.362;  -58.850;  -99.000;  114.000
454.483;  -10.825; -309.000; -229.000
454.604;   66.400;  512.000;  580.000
454.725; -116.925; -627.000; -555.000
454.846; -122.450; -474.000; -406.000
454.967;  -18.175;  230.000;  539.000
455.087;  -34.975;  179.000;  153.000
455.208;    4.925;  554.000;  856.000
455.329;  -44.450;  -22.000;   82.000
455.450;   69.675;  473.000;  633.000
455.570;  -49.650; -234.000; -211.000
455.691;  -37.900;  201.000;  407.000
455.812; -106.400; -270.000;  -92.000
455.932;  -49.900;  107.000;  -97.000
456.053;  -80.650;   36.000;   24.000
456.173; -113.225; -433.000; -355.000
456.294; -134.175; -476.000; -303.000
456.415;  -64.525;  -73.000;   70.000
456.535;  -38.075;  297.000;  273.000
456.656;  -44.825;  132.000;  240.000
456.776;  -55.525;    3.000;  298.000
456.897;    4.375;  308.000;  513.000
457.017;  -53.900; -153.000;   -3.000
457.138; -105.300; -402.000; -249.000
457.258;  -30.850;  263.000;  224.000
457.379;  -13.050;  509.000;  521.000
457.499;  -32.125;  443.000;  432.000
457.620; -128.150; -407.000; -231.000
457.740;  -90.000; -132.000;  -11.000
457.860;  -55.050;   87.000;   44.000
457.981;  -33.375;  132.000;  124.000
458.101;  -79.375;  -89.000;   40.000
458.221;   -8.225;  336.000;  402.000
458.342;  -51.275;   -4.000;  -37.000
458.462;   50.325;  617.000;  352.000
458.582;   25.475; -302.000; -294.000
458.703;   73.800;  303.000;  154.000
458.823;   11.550;   22.000;  163.000
458.943;   62.275;  341.000;  467.000
459.063;   18.500; 1124.000;  192.000
459.183;  -11.300;  328.000;  313.000
459.304;   17.575;  315.000;  517.000
459.424;  -50.700; -246.000;  -89.000
459.544;  478.025;  388.000;  764.000
459.664; 1341.475;  499.000;  506.000
459.784;  527.600; 1004.000; 1175.000
459.904;   94.625;  867.000;  744.000
460.024;   68.975;  867.000;  684.000
460.144;  -17.625;  449.000;  554.000
460.264;  -13.275;  515.000;  327.000
460.385;  -70.150; -145.000; -119.000
460.505;   24.650;  905.000;  858.000
460.625;  -88.425;  -17.000;  -68.000
460.745;  -25.500;  396.000;  541.000
460.864;  -40.275;  153.000;  469.000
460.984;   32.775;  499.000;  573.000
461.104;  142.450; 1656.000; 1775.000
461.224;   23.475;  657.000;  650.000
461.344;  -24.925;  431.000;  360.000
461.464;  -45.100;  258.000;  513.000
461.584;  -26.200;  283.000;  466.000
461.704;  -52.275;   58.000;  108.000
461.824;  -70.850;  238.000;  259.000
461.943;  -50.875;  191.000;  130.000
462.063;  -74.100;    2.000;  324.000
462.183;   13.750;  639.000;  717.000
462.303;   91.050; 1678.000; 1230.000
462.422;   26.975;  781.000;  840.000
462.542;  -47.250;  271.000;  391.000
462.662;   54.875;  353.000;  380.000
462.782;  347.025;  833.000;  572.000
462.901;  769.525;  545.000;  717.000
463.021;  391.425; 1702.000; 1638.000
463.141;   18.900;  337.000;  770.000
463.260;    0.200;  614.000;  474.000
463.380;   11.575;  902.000;  884.000
463.499;  -23.025;  342.000;  332.000
463.619;  -33.925;  581.000;  559.000
463.738;  108.950; 1644.000;  903.000
463.858;   14.425;  657.000;  811.000
463.978;  -26.400;  542.000;  396.000
464.097;   39.525;  921.000; 1114.000
464.217;  160.675; 1196.000; 1143.000
464.336;  154.575; 1068.000; 1130.000
464.455;  -15.950;  328.000;  659.000
464.575;   16.950;  597.000;  602.000
464.694;  144.725; 1204.000; 1179.000
464.814;  157.075; 1190.000; 1138.000
464.933;   95.575; 1095.000; 1027.000
465.052;   99.250; 1412.000; 1054.000
465.172;   85.000;  922.000;  799.000
465.291;  107.800; 1376.000; 1320.000
465.410;    9.200;  462.000;  735.000
465.530;   78.000; 1355.000; 1310.000
465.649;   51.100; 1209.000; 1273.000
465.768;  133.650; 1673.000; 1508.000
465.888;   62.975;  941.000; 1174.000
466.007;  100.375; 1335.000; 1440.000
466.126;   -2.525;  721.000;  641.000
466.245;   47.400; 1176.000; 1187.000
466.364;   27.275;  950.000; 1060.000
466.484;   53.975; 1024.000; 1213.000
466.603;   28.725; 1101.000; 1222.000
466.722;  106.800; 1490.000; 1769.000
466.841;   86.000; 1151.000; 1401.000
466.960;   48.100; 1069.000;  972.000
467.079;  125.525; 1971.000; 1786.000
467.198;   41.350; 1238.000; 1181.000
467.317;   89.950; 1768.000; 1162.000
467.436;   85.850; 1709.000; 1261.000
467.555;  126.025; 1796.000; 1746.000
467.674;   57.900; 1227.000; 1329.000
467.793;   54.725; 1376.000; 1374.000
467.912;   78.100; 1658.000; 1539.000
468.031;  132.950; 2038.000; 1930.000
468.150;  130.275; 1842.000; 1837.000
468.269;  194.350; 2313.000; 2090.000
468.388;  176.325; 2168.000; 2339.000
468.507;  246.025; 2884.000; 2903.000
468.626;  231.500; 2555.000; 2541.000
468.744;  136.975; 2018.000; 2174.000
468.863;  194.750; 2312.000; 2523.000
468.982;  110.350; 1503.000; 1555.000
469.101;  217.225; 2788.000; 2692.000
469.220;  152.225; 2333.000; 2176.000
469.338;  251.200; 2935.000; 3051.000
469.457;  200.825; 2719.000; 2545.000
469.576;  357.550; 3953.000; 3784.000
469.695;  246.475; 2877.000; 3066.000
469.813;  417.525; 4148.000; 4192.000
469.932;  404.100; 4255.000; 4485.000
470.051;  433.500; 4075.000; 4161.000
470.169; 1039.875; 4470.000; 4338.000
470.288; 2021.875; 4700.000; 4809.000
470.406; 1199.775; 5059.000; 5194.000
470.525;  675.000; 6101.000; 5787.000
470.644;  659.450; 6847.000; 6794.000
470.762;  772.125; 8397.000; 7873.000
470.881;  906.950; 8651.000; 8464.000
470.999; 1079.650; 9685.000; 9151.000
471.118; 1109.200;11174.000;10711.000

