
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -258.800;-1121.000; -916.000
393.850;   21.400; -188.000;  -61.000
393.979; -245.700; -926.000; -805.000
394.107;  -62.800; -517.000; -537.000
394.236;    2.300; -570.000; -507.000
394.364;  607.400;  383.000;  206.000
394.493;  959.500; -911.000; -767.000
394.621;   59.400; -955.000; -916.000
394.750; 1238.800; -873.000; -923.000
394.878; 5228.500; -247.000; -149.000
395.007; 6548.900; -721.000; -807.000
395.135;  487.000; -790.000; -721.000
395.263; -161.500;-1038.000;-1040.000
395.392;   94.000;  -25.000; -107.000
395.520; -238.100; -818.000; -679.000
395.648; -107.200; -865.000; -915.000
395.777;   40.200; -366.000; -405.000
395.905;  -23.800; -449.000; -564.000
396.033;  119.500;  217.000;  172.000
396.162; 1595.800; -399.000; -453.000
396.290; 1287.400;  -17.000;   -2.000
396.418;  282.000; -555.000; -514.000
396.546; -127.500; -571.000; -466.000
396.674; -142.800; -850.000; -878.000
396.803;   69.500;  -72.000;  -23.000
396.931;  325.100; -179.000; -199.000
397.059;  176.300;-1026.000; -989.000
397.187; -201.600;-1026.000; -975.000
397.315; -222.100; -884.000; -649.000
397.443; -152.200; -592.000; -443.000
397.572; -159.400; -578.000; -424.000
397.700;   38.700; -607.000; -614.000
397.828;   88.100;  120.000;  -90.000
397.956;  -53.300; -508.000; -478.000
398.084; -103.800; -767.000; -626.000
398.212;  129.600;  137.000;  124.000
398.340;  117.300;  -56.000;  159.000
398.468;  165.200; -390.000; -169.000
398.596; -206.200; -993.000; -953.000
398.724; -191.600; -762.000; -767.000
398.852; -256.100;-1024.000; -976.000
398.980;  -68.100; -560.000; -560.000
399.108;  -30.600; -982.000; -735.000
399.236;  175.000;   13.000;    8.000
399.363;   81.100;  222.000;  196.000
399.491;  -76.500; -404.000; -398.000
399.619; -190.700; -829.000; -800.000
399.747; -143.500; -859.000; -771.000
399.875;  218.300;  220.000;  234.000
400.003;  -22.000; -359.000; -284.000
400.130; -132.000; -421.000; -341.000
400.258;   -9.400;  -83.000;   38.000
400.386;  -83.800; -352.000; -168.000
400.514;  -20.700; -526.000; -587.000
400.641; -119.100; -928.000; -802.000
400.769; -243.600; -979.000; -888.000
400.897; -123.100; -838.000; -793.000
401.025;   70.200; -166.000; -152.000
401.152;   46.800;  220.000;   38.000
401.280;  -80.700; -430.000; -429.000
401.408; -176.800; -712.000; -576.000
401.535; -133.000; -735.000; -758.000
401.663; -351.300;-1134.000;-1054.000
401.790;  -96.400; -514.000; -525.000
401.918;  171.800;  436.000;  405.000
402.046;    6.000;  134.000;  122.000
402.173;  -29.800;  -18.000;    7.000
402.301;  -77.000; -519.000; -397.000
402.428;  124.900;  528.000;  383.000
402.556; -223.500;-1188.000; -913.000
402.683;   19.800;  -20.000;   -1.000
402.811;   15.200;  -37.000; -206.000
402.938;   70.900;   20.000;   27.000
403.066;  463.200; -574.000; -558.000
403.193;  661.400;  299.000;  239.000
403.321;  564.400; -396.000; -574.000
403.448;  650.900;   83.000;   27.000
403.575;  293.900;  -90.000;  -46.000
403.703; -145.000; -732.000; -557.000
403.830;  -45.400; -531.000; -496.000
403.957; -234.000;-1117.000;-1023.000
404.085;  115.300;  -61.000; -172.000
404.212;  228.800;  -50.000;   63.000
404.339;  508.700; -566.000; -306.000
404.467;10014.400; -612.000; -524.000
404.594; 6621.900; -287.000; -227.000
404.721; 1592.400; -869.000; -764.000
404.848;  259.400; -113.000; -202.000
404.976; -159.200; -856.000; -783.000
405.103;   46.500;  -14.000;  -82.000
405.230;   77.900;  190.000;  226.000
405.357;  141.200;  117.000;   44.000
405.484;  550.000;  -49.000;    5.000
405.612;   98.400; -548.000; -563.000
405.739;  -60.800; -488.000; -243.000
405.866;  247.300;  669.000;  385.000
405.993;  -32.400; -398.000; -102.000
406.120; -225.800; -801.000; -887.000
406.247;  -72.100; -323.000; -342.000
406.374; 1104.800;  540.000;  629.000
406.501;  255.000; -632.000; -702.000
406.628;  -89.400; -621.000; -589.000
406.755; -131.500; -803.000; -620.000
406.882;  -11.800; -228.000; -277.000
407.009; -134.800; -719.000; -628.000
407.136;  191.800; -480.000; -401.000
407.263;  381.300; -939.000; -829.000
407.390;  -82.200; -692.000; -614.000
407.517; -239.700;-1139.000;-1187.000
407.644;  -14.100; -332.000; -256.000
407.771; -224.900; -249.000; -287.000
407.898;   74.800;  168.000;  328.000
408.025;  -84.300; -421.000; -313.000
408.151;   40.700;   82.000;  153.000
408.278; -102.100; -267.000; -216.000
408.405; -168.200; -931.000; -899.000
408.532;  -91.000; -549.000; -542.000
408.659; -167.200; -677.000; -648.000
408.785; -369.800;-1298.000;-1170.000
408.912;  -63.500; -412.000; -296.000
409.039; -148.200; -610.000; -686.000
409.166; -113.500; -591.000; -555.000
409.292; -144.600; -571.000; -534.000
409.419; -194.400; -665.000; -649.000
409.546; -109.700; -431.000; -192.000
409.672; -155.500; -713.000; -545.000
409.799;   26.000;  -36.000;   34.000
409.926;   17.800; -180.000; -179.000
410.052; -315.900;-1127.000;-1091.000
410.179;  -11.100; -368.000; -392.000
410.305;  -77.700; -375.000; -493.000
410.432;    6.900; -220.000; -333.000
410.558; -130.900; -305.000; -380.000
410.685; -139.800; -688.000; -431.000
410.812; -130.200; -409.000; -588.000
410.938; -228.500; -964.000; -808.000
411.065; -127.700; -671.000; -645.000
411.191;   13.200; -189.000; -174.000
411.317; -190.300; -823.000; -742.000
411.444;  -49.000; -317.000; -246.000
411.570;  -79.400; -339.000; -294.000
411.697; -210.000; -758.000; -752.000
411.823; -263.200; -989.000; -999.000
411.949;   49.400;  -56.000;   17.000
412.076; -143.300; -539.000; -519.000
412.202; -168.700; -758.000; -757.000
412.329; -204.000; -798.000; -752.000
412.455; -150.000; -821.000; -657.000
412.581;   27.000;  -15.000;  172.000
412.707;  -58.000; -540.000; -457.000
412.834;   80.800;  156.000;  219.000
412.960; -120.400; -785.000; -784.000
413.086; -142.100; -743.000; -701.000
413.212;  421.500;  604.000;  578.000
413.339;  -47.200; -685.000; -701.000
413.465;   74.400; -364.000; -310.000
413.591; -145.300; -757.000; -474.000
413.717;  -35.300; -358.000; -366.000
413.843; -220.500; -839.000; -861.000
413.969;  -42.500;  -47.000; -292.000
414.096; -170.800; -679.000; -679.000
414.222;   51.400;  -33.000;   85.000
414.348;   15.200; -652.000; -385.000
414.474;  277.000;   38.000;  -52.000
414.600;   76.600; -126.000; -144.000
414.726;   57.700;  -96.000;  -55.000
414.852;  -72.700; -365.000; -342.000
414.978;  151.000;  104.000;  -18.000
415.104;  133.000;   38.000;   80.000
415.230;  114.800; -329.000; -330.000
415.356;  140.700; -409.000; -514.000
415.482;  447.900;   13.000;  -35.000
415.608;  548.800; -247.000; -323.000
415.734; 1893.900;   67.000;   38.000
415.860;37483.300; -875.000; -767.000
415.986;24299.800; -685.000; -607.000
416.111; 2049.600; -798.000; -652.000
416.237;  468.600; -424.000; -571.000
416.363; 2104.000; -765.000; -733.000
416.489; 6916.000; -324.000; -251.000
416.615;  687.700; -707.000; -742.000
416.741;   -3.300; -677.000; -784.000
416.866; -153.500; -673.000; -736.000
416.992; -161.000; -801.000; -818.000
417.118;  -11.300;  -41.000;  -80.000
417.244;  -97.100; -798.000; -531.000
417.369; -108.400; -801.000; -612.000
417.495;   31.000; -325.000; -254.000
417.621;  -86.500;-1015.000; -803.000
417.746;   58.900; -579.000; -572.000
417.872;  122.500; -254.000; -144.000
417.998;  164.000; -515.000; -530.000
418.123; 2045.300;-1073.000; -845.000
418.249; 9281.000; -512.000; -601.000
418.374; 1118.800; -916.000; -824.000
418.500;  248.500; -383.000; -482.000
418.626;  256.200;   70.000;  -59.000
418.751;  281.300; -549.000; -448.000
418.877;  401.300; -637.000; -643.000
419.002; 3415.000; -688.000; -560.000
419.128;21528.600; -930.000; -721.000
419.253; 4771.700; -967.000; -837.000
419.379;  698.100; -391.000; -338.000
419.504;  745.800;  325.000;  415.000
419.629;  907.900; -393.000; -212.000
419.755; 6441.800; -317.000; -254.000
419.880;34491.000;  -98.000;   67.000
420.006;20063.900; -280.000; -221.000
420.131;49848.200; -662.000; -775.000
420.256; 6591.600; -315.000; -316.000
420.382;  911.800; -665.000; -687.000
420.507;  122.600; -649.000; -778.000
420.632;  357.100; -337.000; -339.000
420.758;  632.200; -251.000; -425.000
420.883; -132.200; -876.000; -672.000
421.008; -113.400; -775.000; -619.000
421.133;  -98.400; -509.000; -467.000
421.259;   -2.300; -325.000; -259.000
421.384; -169.600; -834.000; -693.000
421.509;  -20.000;-1052.000; -862.000
421.634; 2688.600; -936.000; -820.000
421.759; 1057.300; -359.000; -327.000
421.885;  -44.100; -717.000; -656.000
422.010;  -77.500; -673.000; -542.000
422.135; -266.900; -695.000; -727.000
422.260;  150.100;  340.000;  280.000
422.385;  -12.200;   12.000;  -98.000
422.510;  136.400;  151.000;  -26.000
422.635;   96.400;  -87.000;  -43.000
422.760;  238.700; -766.000; -791.000
422.885;  165.000;  -57.000;  -80.000
423.010;   32.700; -112.000; -169.000
423.135; -103.700; -481.000; -561.000
423.260;   68.300; -150.000; -245.000
423.385;  218.500;  476.000;  222.000
423.510;  118.300;   71.000;  -22.000
423.635;  257.000;  133.000;   45.000
423.760;  225.600;  383.000;  328.000
423.885;  158.200;  336.000;  391.000
424.010;   99.400;  -68.000;  -13.000
424.135;   25.400;    5.000;  -33.000
424.259; -111.900; -654.000; -457.000
424.384;  -43.900; -279.000; -272.000
424.509;   43.800; -260.000; -186.000
424.634; -139.300; -761.000; -623.000
424.759;   -2.600; -688.000; -544.000
424.883;   -5.200; -506.000; -527.000
425.008;  384.300; -502.000; -410.000
425.133; 3625.100; -679.000; -653.000
425.258; 1502.200; -517.000; -381.000
425.382; 2184.900; -867.000; -774.000
425.507; 4883.000; -487.000; -543.000
425.632;  754.800; -802.000; -663.000
425.756;  845.600; -256.000; -146.000
425.881;11325.200; -831.000; -857.000
426.006;26882.400; -604.000; -355.000
426.130; 3956.600; -696.000; -508.000
426.255;  529.700; -611.000; -491.000
426.379;  328.500; -189.000; -577.000
426.504;  778.000;  660.000;  544.000
426.629; 7643.500; -519.000; -466.000
426.753; 4751.300;   64.000;  -46.000
426.878;  565.400; -252.000; -288.000
427.002;  412.800; -651.000; -668.000
427.127; 3067.300;  -35.000; -158.000
427.251;19912.300;  372.000;  401.000
427.375; 5023.600; -191.000; -173.000
427.500; 4504.600; -616.000; -610.000
427.624; 1322.800; -234.000; -400.000
427.749;  244.700; -216.000; -225.000
427.873;   31.100; -499.000; -412.000
427.997;    7.500; -222.000; -230.000
428.122;  244.400;  795.000;  703.000
428.246;  258.600;  433.000;  434.000
428.371; -197.400; -869.000; -773.000
428.495; -161.800; -624.000; -646.000
428.619;   47.200; -186.000; -117.000
428.743;  133.700;   65.000;  132.000
428.868;  119.200; -732.000; -643.000
428.992; 2876.800; -219.000; -326.000
429.116; 1175.100; -329.000; -357.000
429.240;  659.500;  419.000;  426.000
429.365;   34.400; -454.000; -574.000
429.489;   27.300; -638.000; -647.000
429.613;  141.400; -236.000; -177.000
429.737;  134.600; -563.000; -432.000
429.861;  614.600; -247.000; -133.000
429.985;10406.200; -425.000; -305.000
430.109;10069.400; -770.000; -908.000
430.234; 1164.600;   76.000;  -50.000
430.358;  154.900; -250.000; -160.000
430.482;  -63.200; -672.000; -564.000
430.606;  -29.900; -655.000; -375.000
430.730;  160.600; -437.000; -388.000
430.854;  364.300; -909.000; -835.000
430.978;  -65.400; -795.000; -764.000
431.102;  -50.500; -499.000; -422.000
431.226; -106.900; -874.000; -815.000
431.350;  193.200;  345.000;  422.000
431.474;  -37.400; -661.000; -373.000
431.597; -234.600;-1060.000; -848.000
431.721;  -90.900; -276.000; -267.000
431.845; -214.400; -704.000; -472.000
431.969;  -65.200; -304.000; -349.000
432.093; -133.400; -395.000; -317.000
432.217;   34.500;   32.000;   82.000
432.341; -107.500; -523.000; -518.000
432.464;   69.500;   96.000;   40.000
432.588;  562.500; -401.000; -329.000
432.712;  263.700;  -52.000;  -52.000
432.836;  136.800;  213.000;  263.000
432.959;    0.900; -372.000; -311.000
433.083;  213.100;   11.000;    2.000
433.207;  767.500;  285.000;  930.000
433.330; 9172.300; -391.000; -200.000
433.454;10149.400; -654.000; -638.000
433.578; 6101.500;  583.000;  278.000
433.701; 1077.800; -623.000; -675.000
433.825;  349.700; -292.000; -299.000
433.949;  515.300;   28.000;  -72.000
434.072;  196.400; -410.000; -323.000
434.196;   26.400; -309.000; -117.000
434.319; 7973.300;25482.000;25124.000
434.443; 1552.200; -656.000; -603.000
434.566; 4569.600;  281.000;   62.000
434.690;  686.500; -637.000; -383.000
434.813;  172.300; -251.000; -173.000
434.937; -103.200; -569.000; -696.000
435.060;   22.700; -423.000; -332.000
435.184;  862.400; -492.000; -217.000
435.307;  438.600;  159.000;  102.000
435.431;   62.500;  -40.000;   24.000
435.554; -102.900; -399.000; -240.000
435.677;  -79.900; -350.000; -258.000
435.801;   -7.600;  -25.000;   49.000
435.924;  107.400;    1.000;  -67.000
436.048; -136.400;-1019.000; -732.000
436.171;  -77.000; -240.000;  -66.000
436.294;    7.600; -248.000; -229.000
436.417;  167.400; -963.000; -849.000
436.541; -151.900; -814.000; -840.000
436.664;  -64.900; -242.000; -316.000
436.787;   30.800;   13.000;  113.000
436.910; -156.600; -792.000; -422.000
437.034;  123.400;  142.000;  143.000
437.157;  254.700;  -11.000;    0.000
437.280;  -16.200; -392.000; -292.000
437.403;  -88.100; -982.000; -869.000
437.526; 1638.900; -903.000; -865.000
437.649; 5157.100; -505.000; -332.000
437.772;  706.800; -692.000; -540.000
437.896;  319.800;  700.000;  544.000
438.019; -117.400; -758.000; -503.000
438.142;  -74.100; -596.000; -506.000
438.265;  107.100; -639.000; -670.000
438.388; 1385.600; -520.000; -410.000
438.511;  271.100; -597.000; -394.000
438.634;  -20.400; -247.000; -125.000
438.757; -215.900; -693.000; -619.000
438.880;   26.100;  -34.000;  -57.000
439.003; -123.000; -417.000; -437.000
439.126;  -49.700; -287.000; -167.000
439.248;  -51.500;  -98.000; -139.000
439.371;  -29.600;    9.000;  -53.000
439.494;  123.000;  510.000;  439.000
439.617;  -20.400;   65.000;  -88.000
439.740; -308.300; -968.000; -816.000
439.863; -220.600; -755.000; -595.000
439.986; -181.000; -476.000; -431.000
440.108;  -25.000; -161.000; -112.000
440.231; -261.400; -950.000; -836.000
440.354;   -8.200;  -64.000; -150.000
440.477;  171.100; -566.000; -542.000
440.599;  108.400; -200.000; -225.000
440.722; -190.500; -709.000; -586.000
440.845;  227.000;  751.000;  928.000
440.968; -155.300; -415.000; -311.000
441.090;  -60.100; -199.000;  -33.000
441.213; -279.200;-1021.000; -825.000
441.336;  -20.800; -159.000;   -5.000
441.458;  -55.700; -549.000; -396.000
441.581; -101.300; -628.000; -629.000
441.703;  -74.400; -152.000;   13.000
441.826; -167.500; -557.000; -400.000
441.948;  -38.200;   56.000;   51.000
442.071;  139.700;  555.000;  424.000
442.193; -160.700; -531.000; -485.000
442.316;   92.000;  152.000;   97.000
442.438;   99.500; -233.000;  -10.000
442.561;  220.100;  272.000;  262.000
442.683; 1386.800; -809.000; -522.000
442.806; 2582.600;   -8.000;   74.000
442.928;   84.600; -859.000; -604.000
443.051;  -66.500; -577.000; -373.000
443.173;  -92.100; -341.000; -339.000
443.295;  -92.500; -263.000; -371.000
443.418;  -73.100; -321.000;  -29.000
443.540;   96.600; -106.000;   -4.000
443.662; -195.500; -563.000; -465.000
443.785;   46.100;  335.000;  199.000
443.907; -154.200; -362.000; -208.000
444.029; -186.000; -767.000; -494.000
444.152; -226.800; -644.000; -554.000
444.274;   23.600;  -18.000;  -24.000
444.396; -171.000; -461.000; -221.000
444.518; -216.300; -691.000; -454.000
444.640; -142.700; -268.000; -111.000
444.763;   57.800;  388.000;  249.000
444.885; -186.400; -432.000; -392.000
445.007;   33.100;   35.000;   86.000
445.129; -189.400; -610.000; -515.000
445.251; -149.500; -372.000; -439.000
445.373; -207.400; -537.000; -386.000
445.495;   77.800;  242.000;  350.000
445.617;  211.900;  853.000;  753.000
445.739;  -58.600; -215.000;  -97.000
445.861;  -30.900; -245.000; -112.000
445.984;    6.000; -267.000; -101.000
446.105;  558.400; -418.000; -251.000
446.227; 1278.200; -176.000;  -19.000
446.349;   51.400; -358.000; -249.000
446.471; -141.500; -615.000; -448.000
446.593;  -77.800; -316.000;   19.000
446.715;   96.000;  -67.000;   41.000
446.837;  186.300;  697.000;  832.000
446.959; -164.700; -457.000; -478.000
447.081; -211.200; -628.000; -518.000
447.203;  198.000;  862.000;  834.000
447.325;  -78.100; -270.000;   42.000
447.446;   74.700;  286.000;  530.000
447.568; -261.700; -921.000; -803.000
447.690; -103.700; -236.000; -245.000
447.812; -231.600; -798.000; -519.000
447.933;   21.000;  155.000;  127.000
448.055;  -55.300; -306.000; -261.000
448.177;  411.500;   31.000;   79.000
448.299;  238.200; -935.000; -727.000
448.420;  110.100;  -25.000;  159.000
448.542;  -30.500;   -3.000;   33.000
448.664;   40.200;  109.000;  322.000
448.785;   -7.000;  265.000;   83.000
448.907;  -67.400; -614.000; -353.000
449.028;  -22.000; -771.000; -471.000
449.150;  190.400;  492.000;  589.000
449.272; -307.800;-1044.000; -913.000
449.393;  160.100;  612.000;  694.000
449.515; -226.000; -634.000; -581.000
449.636;  -30.600; -264.000; -155.000
449.758;  230.200;  763.000;  622.000
449.879; -116.600; -498.000; -396.000
450.001; -108.000; -149.000;  -49.000
450.122;   21.600;  -95.000;  162.000
450.244;   38.700;   37.000;  364.000
450.365; -128.300; -495.000; -301.000
450.486;   -2.100;   80.000;  268.000
450.608;  113.400;  393.000;  326.000
450.729;  220.800;  578.000;  645.000
450.850;   23.200; -574.000; -466.000
450.972; 1369.400; -552.000; -389.000
451.093; 8379.700;  190.000;  588.000
451.214; 3109.200; -516.000; -337.000
451.336;  605.300;  773.000;  579.000
451.457;  171.300;  264.000;  393.000
451.578;   -9.000; -118.000;  -74.000
451.699; -189.800; -546.000; -540.000
451.821;  -46.100; -284.000;  -50.000
451.942;   34.400;  278.000;  285.000
452.063;  139.800;  228.000;  419.000
452.184; 1051.800;  -54.000;  -49.000
452.305; 1925.900;  103.000;  170.000
452.427;  192.900; -549.000; -301.000
452.548;   10.300;   23.000;   79.000
452.669;  -11.400; -257.000;  -89.000
452.790;   -5.300;    3.000;  -18.000
452.911;   54.700;  195.000;  259.000
453.032;  -59.600; -289.000;  -60.000
453.153;   -3.500;  -29.000;   81.000
453.274;  215.200;  737.000;  868.000
453.395;  -73.700;  -51.000;  175.000
453.516;  372.600; 1317.000; 1388.000
453.637;  -48.800; -205.000; -150.000
453.758;  -59.400;   15.000;   69.000
453.879; -188.200; -462.000; -250.000
454.000;  251.600; 1086.000;  948.000
454.121; -146.800; -554.000; -326.000
454.242; -169.700; -599.000; -383.000
454.362;  -16.700;  -99.000;  114.000
454.483;   -8.700; -309.000; -229.000
454.604;  215.000;  512.000;  580.000
454.725; -195.700; -627.000; -555.000
454.846; -185.100; -474.000; -406.000
454.967;    4.800;  230.000;  539.000
455.087;    7.500;  179.000;  153.000
455.208;   90.400;  554.000;  856.000
455.329;  -45.100;  -22.000;   82.000
455.450;  180.700;  473.000;  633.000
455.570; -116.200; -234.000; -211.000
455.691;   -3.900;  201.000;  407.000
455.812; -154.800; -270.000;  -92.000
455.932;  -41.200;  107.000;  -97.000
456.053; -121.300;   36.000;   24.000
456.173; -140.600; -433.000; -355.000
456.294; -197.800; -476.000; -303.000
456.415;  -26.200;  -73.000;   70.000
456.535;   23.800;  297.000;  273.000
456.656;  -35.500;  132.000;  240.000
456.776;  -69.200;    3.000;  298.000
456.897;   33.800;  308.000;  513.000
457.017;  -62.900; -153.000;   -3.000
457.138; -133.600; -402.000; -249.000
457.258;    2.300;  263.000;  224.000
457.379;   44.300;  509.000;  521.000
457.499;   23.200;  443.000;  432.000
457.620; -166.700; -407.000; -231.000
457.740;  -97.400; -132.000;  -11.000
457.860;  -34.600;   87.000;   44.000
457.981;  -19.700;  132.000;  124.000
458.101;  -80.900;  -89.000;   40.000
458.221;   -2.200;  336.000;  402.000
458.342;  -23.900;   -4.000;  -37.000
458.462;  120.700;  617.000;  352.000
458.582;  -40.700; -302.000; -294.000
458.703;   71.800;  303.000;  154.000
458.823;    9.700;   22.000;  163.000
458.943;  136.000;  341.000;  467.000
459.063;   66.600; 1124.000;  192.000
459.183;   -7.000;  328.000;  313.000
459.304;   91.400;  315.000;  517.000
459.424;  -59.600; -246.000;  -89.000
459.544;  668.300;  388.000;  764.000
459.664; 1495.000;  499.000;  506.000
459.784;  595.500; 1004.000; 1175.000
459.904;  205.700;  867.000;  744.000
460.024;  245.900;  867.000;  684.000
460.144;  113.800;  449.000;  554.000
460.264;   70.300;  515.000;  327.000
460.385; -118.300; -145.000; -119.000
460.505;  125.700;  905.000;  858.000
460.625; -134.600;  -17.000;  -68.000
460.745;   39.800;  396.000;  541.000
460.864;  -24.400;  153.000;  469.000
460.984;  110.300;  499.000;  573.000
461.104;  410.400; 1656.000; 1775.000
461.224;  121.000;  657.000;  650.000
461.344;   23.700;  431.000;  360.000
461.464;   20.900;  258.000;  513.000
461.584;   34.100;  283.000;  466.000
461.704;  -36.900;   58.000;  108.000
461.824;  -33.500;  238.000;  259.000
461.943;  -38.900;  191.000;  130.000
462.063;  -80.200;    2.000;  324.000
462.183;  177.800;  639.000;  717.000
462.303;  323.400; 1678.000; 1230.000
462.422;  118.600;  781.000;  840.000
462.542;  -22.800;  271.000;  391.000
462.662;  161.600;  353.000;  380.000
462.782;  536.500;  833.000;  572.000
462.901;  897.700;  545.000;  717.000
463.021;  583.200; 1702.000; 1638.000
463.141;   52.800;  337.000;  770.000
463.260;   14.100;  614.000;  474.000
463.380;  123.400;  902.000;  884.000
463.499;  -18.300;  342.000;  332.000
463.619;   20.800;  581.000;  559.000
463.738;  311.200; 1644.000;  903.000
463.858;  100.500;  657.000;  811.000
463.978;  -25.000;  542.000;  396.000
464.097;  201.800;  921.000; 1114.000
464.217;  284.300; 1196.000; 1143.000
464.336;  317.500; 1068.000; 1130.000
464.455;  -20.400;  328.000;  659.000
464.575;  162.700;  597.000;  602.000
464.694;  384.700; 1204.000; 1179.000
464.814;  300.800; 1190.000; 1138.000
464.933;  205.700; 1095.000; 1027.000
465.052;  297.100; 1412.000; 1054.000
465.172;  246.800;  922.000;  799.000
465.291;  377.700; 1376.000; 1320.000
465.410;  119.500;  462.000;  735.000
465.530;  264.000; 1355.000; 1310.000
465.649;  233.000; 1209.000; 1273.000
465.768;  392.000; 1673.000; 1508.000
465.888;  215.000;  941.000; 1174.000
466.007;  250.900; 1335.000; 1440.000
466.126;  102.700;  721.000;  641.000
466.245;  163.000; 1176.000; 1187.000
466.364;   94.200;  950.000; 1060.000
466.484;  221.500; 1024.000; 1213.000
466.603;  123.800; 1101.000; 1222.000
466.722;  340.500; 1490.000; 1769.000
466.841;  264.800; 1151.000; 1401.000
466.960;  175.600; 1069.000;  972.000
467.079;  355.400; 1971.000; 1786.000
467.198;  181.900; 1238.000; 1181.000
467.317;  245.400; 1768.000; 1162.000
467.436;  219.100; 1709.000; 1261.000
467.555;  344.400; 1796.000; 1746.000
467.674;  216.700; 1227.000; 1329.000
467.793;  179.200; 1376.000; 1374.000
467.912;  250.100; 1658.000; 1539.000
468.031;  327.200; 2038.000; 1930.000
468.150;  371.500; 1842.000; 1837.000
468.269;  489.100; 2313.000; 2090.000
468.388;  467.400; 2168.000; 2339.000
468.507;  636.200; 2884.000; 2903.000
468.626;  656.000; 2555.000; 2541.000
468.744;  357.700; 2018.000; 2174.000
468.863;  502.700; 2312.000; 2523.000
468.982;  258.700; 1503.000; 1555.000
469.101;  528.500; 2788.000; 2692.000
469.220;  368.200; 2333.000; 2176.000
469.338;  537.600; 2935.000; 3051.000
469.457;  461.500; 2719.000; 2545.000
469.576;  803.500; 3953.000; 3784.000
469.695;  590.300; 2877.000; 3066.000
469.813;  944.400; 4148.000; 4192.000
469.932;  905.600; 4255.000; 4485.000
470.051;  900.200; 4075.000; 4161.000
470.169; 1713.300; 4470.000; 4338.000
470.288; 2747.400; 4700.000; 4809.000
470.406; 1616.900; 5059.000; 5194.000
470.525; 1358.400; 6101.000; 5787.000
470.644; 1389.100; 6847.000; 6794.000
470.762; 1720.400; 8397.000; 7873.000
470.881; 1890.400; 8651.000; 8464.000
470.999; 2122.500; 9685.000; 9151.000
471.118; 2307.300;11174.000;10711.000

