
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -58.425; -421.000; -441.000
391.148; -138.850; -826.000; -855.000
391.277;  -96.150; -576.000; -493.000
391.406;  -96.025; -821.000; -805.000
391.534;   -2.850;  574.000; -301.000
391.663;  -69.275; -583.000; -645.000
391.792;  -83.100; -673.000; -701.000
391.921;   63.025;   -3.000;   15.000
392.050;  107.175; -287.000; -228.000
392.178;  -89.100;-1206.000;-1061.000
392.307;   92.300; -758.000; -712.000
392.436;    9.150; -427.000; -641.000
392.564;   10.775;  166.000;   -6.000
392.693;  -98.800; -860.000; -682.000
392.822;  140.700; -529.000; -534.000
392.950;   29.350; -880.000; -714.000
393.079;  248.500; -188.000; -328.000
393.208;  -10.475; -488.000; -511.000
393.336;  -22.200; -170.000; -145.000
393.465;  -54.175; -317.000; -199.000
393.593;   -5.325;   62.000;   79.000
393.722; -156.175;-1121.000; -916.000
393.850;  -48.250; -188.000;  -61.000
393.979; -172.550; -926.000; -805.000
394.107;  -70.450; -517.000; -537.000
394.236;  -55.275; -570.000; -507.000
394.364;  161.700;  383.000;  206.000
394.493;  182.500; -911.000; -767.000
394.621;  -32.175; -955.000; -916.000
394.750;  742.400; -873.000; -923.000
394.878; 3039.350; -247.000; -149.000
395.007; 4096.925; -721.000; -807.000
395.135;  275.275; -790.000; -721.000
395.263; -102.450;-1038.000;-1040.000
395.392;  -32.425;  -25.000; -107.000
395.520; -151.075; -818.000; -679.000
395.648; -115.300; -865.000; -915.000
395.777;  -33.850; -366.000; -405.000
395.905;  -67.550; -449.000; -564.000
396.033;   -1.900;  217.000;  172.000
396.162;  350.350; -399.000; -453.000
396.290;  310.600;  -17.000;   -2.000
396.418;   42.850; -555.000; -514.000
396.546; -103.100; -571.000; -466.000
396.674; -110.075; -850.000; -878.000
396.803;  -12.950;  -72.000;  -23.000
396.931;   43.825; -179.000; -199.000
397.059;  -13.900;-1026.000; -989.000
397.187; -127.050;-1026.000; -975.000
397.315; -144.125; -884.000; -649.000
397.443; -115.550; -592.000; -443.000
397.572; -101.975; -578.000; -424.000
397.700;  -49.950; -607.000; -614.000
397.828;  -16.375;  120.000;  -90.000
397.956;  -68.925; -508.000; -478.000
398.084;  -63.225; -767.000; -626.000
398.212;    9.500;  137.000;  124.000
398.340;  -10.425;  -56.000;  159.000
398.468;   -8.650; -390.000; -169.000
398.596; -145.050; -993.000; -953.000
398.724; -139.725; -762.000; -767.000
398.852; -172.375;-1024.000; -976.000
398.980;  -84.150; -560.000; -560.000
399.108;  -70.775; -982.000; -735.000
399.236;   21.450;   13.000;    8.000
399.363;   -0.625;  222.000;  196.000
399.491;  -69.525; -404.000; -398.000
399.619; -130.625; -829.000; -800.000
399.747; -125.075; -859.000; -771.000
399.875;   50.700;  220.000;  234.000
400.003;  -57.000; -359.000; -284.000
400.130; -108.075; -421.000; -341.000
400.258;  -39.850;  -83.000;   38.000
400.386;  -68.950; -352.000; -168.000
400.514;  -69.125; -526.000; -587.000
400.641; -114.050; -928.000; -802.000
400.769; -152.650; -979.000; -888.000
400.897; -137.550; -838.000; -793.000
401.025;  -36.475; -166.000; -152.000
401.152;  -31.275;  220.000;   38.000
401.280;  -82.725; -430.000; -429.000
401.408; -131.475; -712.000; -576.000
401.535; -115.850; -735.000; -758.000
401.663; -214.100;-1134.000;-1054.000
401.790; -103.350; -514.000; -525.000
401.918;   40.575;  436.000;  405.000
402.046;   -9.225;  134.000;  122.000
402.173;  -48.250;  -18.000;    7.000
402.301;  -81.600; -519.000; -397.000
402.428;   20.750;  528.000;  383.000
402.556; -160.550;-1188.000; -913.000
402.683;  -37.500;  -20.000;   -1.000
402.811;  -43.925;  -37.000; -206.000
402.938;  -13.525;   20.000;   27.000
403.066;  146.000; -574.000; -558.000
403.193;  273.975;  299.000;  239.000
403.321;  190.750; -396.000; -574.000
403.448;  259.225;   83.000;   27.000
403.575;   98.500;  -90.000;  -46.000
403.703; -105.600; -732.000; -557.000
403.830;  -76.075; -531.000; -496.000
403.957; -146.350;-1117.000;-1023.000
404.085;   14.375;  -61.000; -172.000
404.212;   87.175;  -50.000;   63.000
404.339;  280.425; -566.000; -306.000
404.467; 6065.600; -612.000; -524.000
404.594; 3688.475; -287.000; -227.000
404.721;  795.050; -869.000; -764.000
404.848;   60.075; -113.000; -202.000
404.976; -127.675; -856.000; -783.000
405.103;  -11.375;  -14.000;  -82.000
405.230;   -6.800;  190.000;  226.000
405.357;    9.250;  117.000;   44.000
405.484;  269.875;  -49.000;    5.000
405.612;   22.925; -548.000; -563.000
405.739;  -76.050; -488.000; -243.000
405.866;   84.500;  669.000;  385.000
405.993;  -47.675; -398.000; -102.000
406.120; -145.475; -801.000; -887.000
406.247;  -89.000; -323.000; -342.000
406.374;  328.025;  540.000;  629.000
406.501;   37.525; -632.000; -702.000
406.628;  -87.150; -621.000; -589.000
406.755; -121.375; -803.000; -620.000
406.882;  -69.175; -228.000; -277.000
407.009; -106.725; -719.000; -628.000
407.136;   15.125; -480.000; -401.000
407.263;   66.200; -939.000; -829.000
407.390; -100.950; -692.000; -614.000
407.517; -184.750;-1139.000;-1187.000
407.644;  -78.875; -332.000; -256.000
407.771; -142.775; -249.000; -287.000
407.898;   -4.775;  168.000;  328.000
408.025;  -75.600; -421.000; -313.000
408.151;  -24.525;   82.000;  153.000
408.278;  -64.175; -267.000; -216.000
408.405; -139.325; -931.000; -899.000
408.532;  -76.075; -549.000; -542.000
408.659; -130.925; -677.000; -648.000
408.785; -207.925;-1298.000;-1170.000
408.912;  -80.275; -412.000; -296.000
409.039; -127.275; -610.000; -686.000
409.166; -113.800; -591.000; -555.000
409.292; -127.925; -571.000; -534.000
409.419; -122.700; -665.000; -649.000
409.546;  -86.875; -431.000; -192.000
409.672; -121.350; -713.000; -545.000
409.799;  -29.900;  -36.000;   34.000
409.926;  -43.100; -180.000; -179.000
410.052; -180.850;-1127.000;-1091.000
410.179;  -77.875; -368.000; -392.000
410.305;  -94.300; -375.000; -493.000
410.432;  -60.075; -220.000; -333.000
410.558;  -94.300; -305.000; -380.000
410.685; -118.375; -688.000; -431.000
410.812; -103.500; -409.000; -588.000
410.938; -158.750; -964.000; -808.000
411.065; -107.725; -671.000; -645.000
411.191;  -29.125; -189.000; -174.000
411.317; -132.675; -823.000; -742.000
411.444;  -76.850; -317.000; -246.000
411.570;  -84.875; -339.000; -294.000
411.697; -139.500; -758.000; -752.000
411.823; -187.175; -989.000; -999.000
411.949;  -54.775;  -56.000;   17.000
412.076; -114.325; -539.000; -519.000
412.202; -131.475; -758.000; -757.000
412.329; -154.050; -798.000; -752.000
412.455; -124.525; -821.000; -657.000
412.581;  -31.275;  -15.000;  172.000
412.707;  -79.725; -540.000; -457.000
412.834;   10.825;  156.000;  219.000
412.960;  -98.025; -785.000; -784.000
413.086; -107.375; -743.000; -701.000
413.212;  128.775;  604.000;  578.000
413.339;  -88.000; -685.000; -701.000
413.465;  -26.925; -364.000; -310.000
413.591;  -95.800; -757.000; -474.000
413.717;  -81.450; -358.000; -366.000
413.843; -148.725; -839.000; -861.000
413.969;  -66.775;  -47.000; -292.000
414.096; -105.100; -679.000; -679.000
414.222;  -25.025;  -33.000;   85.000
414.348;  -58.875; -652.000; -385.000
414.474;   49.675;   38.000;  -52.000
414.600;  -31.550; -126.000; -144.000
414.726;  -40.200;  -96.000;  -55.000
414.852;  -76.150; -365.000; -342.000
414.978;   20.250;  104.000;  -18.000
415.104;   27.850;   38.000;   80.000
415.230;    9.400; -329.000; -330.000
415.356;   38.825; -409.000; -514.000
415.482;  189.925;   13.000;  -35.000
415.608;  265.025; -247.000; -323.000
415.734;  963.900;   67.000;   38.000
415.860;20723.175; -875.000; -767.000
415.986;14477.900; -685.000; -607.000
416.111; 1230.900; -798.000; -652.000
416.237;  252.000; -424.000; -571.000
416.363; 1221.250; -765.000; -733.000
416.489; 4348.100; -324.000; -251.000
416.615;  454.175; -707.000; -742.000
416.741;  -32.775; -677.000; -784.000
416.866; -105.175; -673.000; -736.000
416.992; -121.650; -801.000; -818.000
417.118;  -30.325;  -41.000;  -80.000
417.244;  -85.825; -798.000; -531.000
417.369;  -96.100; -801.000; -612.000
417.495;  -18.525; -325.000; -254.000
417.621;  -95.050;-1015.000; -803.000
417.746;  -10.200; -579.000; -572.000
417.872;   46.475; -254.000; -144.000
417.998;   44.600; -515.000; -530.000
418.123; 1129.200;-1073.000; -845.000
418.249; 5606.875; -512.000; -601.000
418.374;  744.250; -916.000; -824.000
418.500;  120.375; -383.000; -482.000
418.626;  115.325;   70.000;  -59.000
418.751;  103.925; -549.000; -448.000
418.877;  201.125; -637.000; -643.000
419.002; 1917.425; -688.000; -560.000
419.128;13183.825; -930.000; -721.000
419.253; 3086.050; -967.000; -837.000
419.379;  410.200; -391.000; -338.000
419.504;  405.825;  325.000;  415.000
419.629;  534.200; -393.000; -212.000
419.755; 3906.425; -317.000; -254.000
419.880;22610.325;  -98.000;   67.000
420.006;11991.700; -280.000; -221.000
420.131;30320.525; -662.000; -775.000
420.256; 4175.350; -315.000; -316.000
420.382;  542.750; -665.000; -687.000
420.507;   59.100; -649.000; -778.000
420.632;  100.575; -337.000; -339.000
420.758;  161.950; -251.000; -425.000
420.883;  -93.475; -876.000; -672.000
421.008; -105.050; -775.000; -619.000
421.133;  -79.425; -509.000; -467.000
421.259;  -56.975; -325.000; -259.000
421.384; -126.925; -834.000; -693.000
421.509;  -76.275;-1052.000; -862.000
421.634;  829.425; -936.000; -820.000
421.759;  348.000; -359.000; -327.000
421.885;  -88.025; -717.000; -656.000
422.010;  -99.375; -673.000; -542.000
422.135; -155.100; -695.000; -727.000
422.260;   14.250;  340.000;  280.000
422.385;  -54.075;   12.000;  -98.000
422.510;    0.775;  151.000;  -26.000
422.635;   -0.225;  -87.000;  -43.000
422.760;   71.050; -766.000; -791.000
422.885;   42.125;  -57.000;  -80.000
423.010;  -41.175; -112.000; -169.000
423.135; -102.525; -481.000; -561.000
423.260;  -34.475; -150.000; -245.000
423.385;   57.950;  476.000;  222.000
423.510;   12.050;   71.000;  -22.000
423.635;   40.400;  133.000;   45.000
423.760;   40.725;  383.000;  328.000
423.885;   36.950;  336.000;  391.000
424.010;   -1.350;  -68.000;  -13.000
424.135;  -29.900;    5.000;  -33.000
424.259; -102.950; -654.000; -457.000
424.384;  -62.825; -279.000; -272.000
424.509;  -37.125; -260.000; -186.000
424.634; -113.325; -761.000; -623.000
424.759;  -44.050; -688.000; -544.000
424.883;  -27.025; -506.000; -527.000
425.008;  140.675; -502.000; -410.000
425.133; 2093.225; -679.000; -653.000
425.258;  918.375; -517.000; -381.000
425.382;  904.800; -867.000; -774.000
425.507; 2247.025; -487.000; -543.000
425.632;  383.375; -802.000; -663.000
425.756;  476.850; -256.000; -146.000
425.881; 7339.500; -831.000; -857.000
426.006;19180.250; -604.000; -355.000
426.130; 2816.700; -696.000; -508.000
426.255;  354.275; -611.000; -491.000
426.379;  152.250; -189.000; -577.000
426.504;  382.825;  660.000;  544.000
426.629; 4160.275; -519.000; -466.000
426.753; 2774.550;   64.000;  -46.000
426.878;  327.750; -252.000; -288.000
427.002;  171.450; -651.000; -668.000
427.127; 1697.800;  -35.000; -158.000
427.251;11984.875;  372.000;  401.000
427.375; 3247.900; -191.000; -173.000
427.500; 2034.075; -616.000; -610.000
427.624;  636.275; -234.000; -400.000
427.749;   71.400; -216.000; -225.000
427.873;  -73.350; -499.000; -412.000
427.997;  -59.300; -222.000; -230.000
428.122;   56.050;  795.000;  703.000
428.246;   58.300;  433.000;  434.000
428.371; -147.225; -869.000; -773.000
428.495; -120.100; -624.000; -646.000
428.619;  -46.850; -186.000; -117.000
428.743;    6.575;   65.000;  132.000
428.868;  -20.075; -732.000; -643.000
428.992; 1186.725; -219.000; -326.000
429.116;  444.275; -329.000; -357.000
429.240;  211.775;  419.000;  426.000
429.365;  -37.575; -454.000; -574.000
429.489;  -66.650; -638.000; -647.000
429.613;   15.400; -236.000; -177.000
429.737;   16.025; -563.000; -432.000
429.861;  264.925; -247.000; -133.000
429.985; 5857.575; -425.000; -305.000
430.109; 6182.725; -770.000; -908.000
430.234;  681.325;   76.000;  -50.000
430.358;   54.075; -250.000; -160.000
430.482;  -94.750; -672.000; -564.000
430.606;  -84.750; -655.000; -375.000
430.730;  -15.175; -437.000; -388.000
430.854;   37.675; -909.000; -835.000
430.978; -110.050; -795.000; -764.000
431.102; -100.900; -499.000; -422.000
431.226; -135.900; -874.000; -815.000
431.350;    9.275;  345.000;  422.000
431.474;  -86.650; -661.000; -373.000
431.597; -170.100;-1060.000; -848.000
431.721;  -77.525; -276.000; -267.000
431.845; -128.275; -704.000; -472.000
431.969;  -89.450; -304.000; -349.000
432.093; -102.975; -395.000; -317.000
432.217;  -14.825;   32.000;   82.000
432.341;  -90.800; -523.000; -518.000
432.464;  -19.400;   96.000;   40.000
432.588;  110.600; -401.000; -329.000
432.712;   59.575;  -52.000;  -52.000
432.836;   21.025;  213.000;  263.000
432.959;  -14.500; -372.000; -311.000
433.083;   76.125;   11.000;    2.000
433.207;  385.975;  285.000;  930.000
433.330; 5422.000; -391.000; -200.000
433.454; 6435.050; -654.000; -638.000
433.578; 3693.650;  583.000;  278.000
433.701;  640.500; -623.000; -675.000
433.825;   96.450; -292.000; -299.000
433.949;   92.325;   28.000;  -72.000
434.072;   20.950; -410.000; -323.000
434.196;  -35.500; -309.000; -117.000
434.319; 3798.075;25482.000;25124.000
434.443;  713.450; -656.000; -603.000
434.566; 2772.900;  281.000;   62.000
434.690;  431.400; -637.000; -383.000
434.813;   40.125; -251.000; -173.000
434.937;  -75.000; -569.000; -696.000
435.060;  -67.275; -423.000; -332.000
435.184;  161.775; -492.000; -217.000
435.307;  104.750;  159.000;  102.000
435.431;  -25.225;  -40.000;   24.000
435.554;  -84.150; -399.000; -240.000
435.677;  -93.600; -350.000; -258.000
435.801;  -53.325;  -25.000;   49.000
435.924;  -31.650;    1.000;  -67.000
436.048; -137.625;-1019.000; -732.000
436.171;  -83.975; -240.000;  -66.000
436.294;  -19.250; -248.000; -229.000
436.417;   91.800; -963.000; -849.000
436.541;  -89.825; -814.000; -840.000
436.664;  -73.175; -242.000; -316.000
436.787;  -35.725;   13.000;  113.000
436.910; -118.650; -792.000; -422.000
437.034;  -11.025;  142.000;  143.000
437.157;   18.800;  -11.000;    0.000
437.280;  -71.075; -392.000; -292.000
437.403; -115.125; -982.000; -869.000
437.526;  392.450; -903.000; -865.000
437.649; 1588.200; -505.000; -332.000
437.772;  181.100; -692.000; -540.000
437.896;   88.600;  700.000;  544.000
438.019; -111.925; -758.000; -503.000
438.142; -102.900; -596.000; -506.000
438.265;  -54.900; -639.000; -670.000
438.388;  381.000; -520.000; -410.000
438.511;   21.425; -597.000; -394.000
438.634;  -55.400; -247.000; -125.000
438.757; -145.750; -693.000; -619.000
438.880;  -47.900;  -34.000;  -57.000
439.003;  -90.675; -417.000; -437.000
439.126;  -72.725; -287.000; -167.000
439.248;  -68.275;  -98.000; -139.000
439.371;  -55.025;    9.000;  -53.000
439.494;    7.000;  510.000;  439.000
439.617;  -69.525;   65.000;  -88.000
439.740; -184.675; -968.000; -816.000
439.863; -154.175; -755.000; -595.000
439.986; -131.200; -476.000; -431.000
440.108;  -51.950; -161.000; -112.000
440.231; -188.975; -950.000; -836.000
440.354;  -45.525;  -64.000; -150.000
440.477;  -34.050; -566.000; -542.000
440.599;  -48.900; -200.000; -225.000
440.722; -136.350; -709.000; -586.000
440.845;   74.200;  751.000;  928.000
440.968; -115.875; -415.000; -311.000
441.090;  -79.975; -199.000;  -33.000
441.213; -174.250;-1021.000; -825.000
441.336;  -81.250; -159.000;   -5.000
441.458; -100.475; -549.000; -396.000
441.581; -113.275; -628.000; -629.000
441.703;  -68.400; -152.000;   13.000
441.826; -123.075; -557.000; -400.000
441.948;  -60.700;   56.000;   51.000
442.071;    9.100;  555.000;  424.000
442.193; -127.150; -531.000; -485.000
442.316;   -7.550;  152.000;   97.000
442.438;   32.925; -233.000;  -10.000
442.561;   71.125;  272.000;  262.000
442.683;  357.550; -809.000; -522.000
442.806;  832.025;   -8.000;   74.000
442.928;  -28.175; -859.000; -604.000
443.051;  -76.175; -577.000; -373.000
443.173; -101.175; -341.000; -339.000
443.295; -106.025; -263.000; -371.000
443.418;  -84.250; -321.000;  -29.000
443.540;  -24.350; -106.000;   -4.000
443.662; -124.650; -563.000; -465.000
443.785;  -31.475;  335.000;  199.000
443.907; -124.275; -362.000; -208.000
444.029; -143.825; -767.000; -494.000
444.152; -161.025; -644.000; -554.000
444.274;  -32.825;  -18.000;  -24.000
444.396; -124.275; -461.000; -221.000
444.518; -138.400; -691.000; -454.000
444.640; -122.250; -268.000; -111.000
444.763;  -29.650;  388.000;  249.000
444.885; -131.300; -432.000; -392.000
445.007;  -42.300;   35.000;   86.000
445.129; -128.500; -610.000; -515.000
445.251; -115.075; -372.000; -439.000
445.373; -144.225; -537.000; -386.000
445.495;    3.850;  242.000;  350.000
445.617;   53.975;  853.000;  753.000
445.739;  -76.925; -215.000;  -97.000
445.861;  -46.125; -245.000; -112.000
445.984;  -65.850; -267.000; -101.000
446.105;  125.450; -418.000; -251.000
446.227;  445.975; -176.000;  -19.000
446.349;  -36.100; -358.000; -249.000
446.471; -116.475; -615.000; -448.000
446.593;  -91.600; -316.000;   19.000
446.715;  -26.075;  -67.000;   41.000
446.837;   50.025;  697.000;  832.000
446.959; -102.250; -457.000; -478.000
447.081; -134.325; -628.000; -518.000
447.203;   57.275;  862.000;  834.000
447.325;  -88.400; -270.000;   42.000
447.446;  -26.125;  286.000;  530.000
447.568; -159.875; -921.000; -803.000
447.690; -102.500; -236.000; -245.000
447.812; -152.275; -798.000; -519.000
447.933;  -37.425;  155.000;  127.000
448.055;  -76.550; -306.000; -261.000
448.177;   98.000;   31.000;   79.000
448.299;   15.825; -935.000; -727.000
448.420;    5.550;  -25.000;  159.000
448.542;  -59.500;   -3.000;   33.000
448.664;  -34.225;  109.000;  322.000
448.785;  -34.900;  265.000;   83.000
448.907;  -87.300; -614.000; -353.000
449.028;  -75.175; -771.000; -471.000
449.150;   45.725;  492.000;  589.000
449.272; -189.000;-1044.000; -913.000
449.393;   15.475;  612.000;  694.000
449.515; -158.275; -634.000; -581.000
449.636;  -62.350; -264.000; -155.000
449.758;   52.175;  763.000;  622.000
449.879; -115.900; -498.000; -396.000
450.001;  -82.275; -149.000;  -49.000
450.122;  -45.300;  -95.000;  162.000
450.244;  -25.025;   37.000;  364.000
450.365;  -95.400; -495.000; -301.000
450.486;  -38.275;   80.000;  268.000
450.608;    4.350;  393.000;  326.000
450.729;   66.625;  578.000;  645.000
450.850;    0.025; -574.000; -466.000
450.972;  839.875; -552.000; -389.000
451.093; 5265.100;  190.000;  588.000
451.214; 2227.675; -516.000; -337.000
451.336;  398.950;  773.000;  579.000
451.457;   62.875;  264.000;  393.000
451.578;  -42.550; -118.000;  -74.000
451.699; -139.275; -546.000; -540.000
451.821;  -81.775; -284.000;  -50.000
451.942;  -12.125;  278.000;  285.000
452.063;   27.350;  228.000;  419.000
452.184;  595.975;  -54.000;  -49.000
452.305; 1131.550;  103.000;  170.000
452.427;  116.925; -549.000; -301.000
452.548;  -39.925;   23.000;   79.000
452.669;  -74.950; -257.000;  -89.000
452.790;  -65.575;    3.000;  -18.000
452.911;    3.100;  195.000;  259.000
453.032;  -84.525; -289.000;  -60.000
453.153;  -58.750;  -29.000;   81.000
453.274;   56.525;  737.000;  868.000
453.395;  -62.000;  -51.000;  175.000
453.516;  124.650; 1317.000; 1388.000
453.637;  -74.750; -205.000; -150.000
453.758;  -62.075;   15.000;   69.000
453.879; -136.175; -462.000; -250.000
454.000;   62.575; 1086.000;  948.000
454.121; -117.150; -554.000; -326.000
454.242; -114.225; -599.000; -383.000
454.362;  -63.300;  -99.000;  114.000
454.483;  -55.550; -309.000; -229.000
454.604;   38.100;  512.000;  580.000
454.725; -141.675; -627.000; -555.000
454.846; -152.275; -474.000; -406.000
454.967;  -29.925;  230.000;  539.000
455.087;  -56.550;  179.000;  153.000
455.208;   14.850;  554.000;  856.000
455.329;  -68.525;  -22.000;   82.000
455.450;   32.500;  473.000;  633.000
455.570;  -95.300; -234.000; -211.000
455.691;  -41.925;  201.000;  407.000
455.812; -118.150; -270.000;  -92.000
455.932;  -76.275;  107.000;  -97.000
456.053;  -77.050;   36.000;   24.000
456.173; -115.700; -433.000; -355.000
456.294; -147.300; -476.000; -303.000
456.415;  -88.975;  -73.000;   70.000
456.535;  -43.350;  297.000;  273.000
456.656;  -55.425;  132.000;  240.000
456.776;  -62.050;    3.000;  298.000
456.897;   -2.000;  308.000;  513.000
457.017;  -98.150; -153.000;   -3.000
457.138; -119.600; -402.000; -249.000
457.258;  -40.500;  263.000;  224.000
457.379;  -16.425;  509.000;  521.000
457.499;  -29.750;  443.000;  432.000
457.620; -132.925; -407.000; -231.000
457.740; -115.400; -132.000;  -11.000
457.860;  -63.725;   87.000;   44.000
457.981;  -68.875;  132.000;  124.000
458.101;  -84.300;  -89.000;   40.000
458.221;  -20.425;  336.000;  402.000
458.342;  -66.950;   -4.000;  -37.000
458.462;   22.975;  617.000;  352.000
458.582;  -32.125; -302.000; -294.000
458.703;   10.350;  303.000;  154.000
458.823;  -25.950;   22.000;  163.000
458.943;   16.500;  341.000;  467.000
459.063;  -11.825; 1124.000;  192.000
459.183;  -17.675;  328.000;  313.000
459.304;    7.175;  315.000;  517.000
459.424;  -71.100; -246.000;  -89.000
459.544;  352.200;  388.000;  764.000
459.664;  850.150;  499.000;  506.000
459.784;  304.800; 1004.000; 1175.000
459.904;   43.325;  867.000;  744.000
460.024;   51.175;  867.000;  684.000
460.144;  -13.375;  449.000;  554.000
460.264;  -15.425;  515.000;  327.000
460.385;  -95.050; -145.000; -119.000
460.505;   34.025;  905.000;  858.000
460.625; -119.175;  -17.000;  -68.000
460.745;  -27.400;  396.000;  541.000
460.864;  -63.925;  153.000;  469.000
460.984;   -7.875;  499.000;  573.000
461.104;  134.100; 1656.000; 1775.000
461.224;   17.800;  657.000;  650.000
461.344;  -47.825;  431.000;  360.000
461.464;  -30.325;  258.000;  513.000
461.584;  -20.000;  283.000;  466.000
461.704;  -50.175;   58.000;  108.000
461.824;  -74.300;  238.000;  259.000
461.943;  -50.225;  191.000;  130.000
462.063;  -77.550;    2.000;  324.000
462.183;   15.775;  639.000;  717.000
462.303;  101.350; 1678.000; 1230.000
462.422;   36.400;  781.000;  840.000
462.542;  -39.950;  271.000;  391.000
462.662;   36.875;  353.000;  380.000
462.782;  245.250;  833.000;  572.000
462.901;  500.450;  545.000;  717.000
463.021;  283.450; 1702.000; 1638.000
463.141;  -15.050;  337.000;  770.000
463.260;  -23.575;  614.000;  474.000
463.380;    9.250;  902.000;  884.000
463.499;  -36.875;  342.000;  332.000
463.619;  -46.700;  581.000;  559.000
463.738;   99.425; 1644.000;  903.000
463.858;   -0.825;  657.000;  811.000
463.978;  -41.725;  542.000;  396.000
464.097;   49.275;  921.000; 1114.000
464.217;  104.725; 1196.000; 1143.000
464.336;  111.400; 1068.000; 1130.000
464.455;  -55.500;  328.000;  659.000
464.575;   40.275;  597.000;  602.000
464.694;  160.900; 1204.000; 1179.000
464.814;  132.675; 1190.000; 1138.000
464.933;   48.050; 1095.000; 1027.000
465.052;   86.900; 1412.000; 1054.000
465.172;   66.450;  922.000;  799.000
465.291;  134.125; 1376.000; 1320.000
465.410;   -1.825;  462.000;  735.000
465.530;   78.550; 1355.000; 1310.000
465.649;   57.200; 1209.000; 1273.000
465.768;  117.550; 1673.000; 1508.000
465.888;   35.900;  941.000; 1174.000
466.007;   80.450; 1335.000; 1440.000
466.126;  -12.200;  721.000;  641.000
466.245;   45.175; 1176.000; 1187.000
466.364;   16.100;  950.000; 1060.000
466.484;   43.500; 1024.000; 1213.000
466.603;   19.800; 1101.000; 1222.000
466.722;   99.900; 1490.000; 1769.000
466.841;   72.925; 1151.000; 1401.000
466.960;   29.375; 1069.000;  972.000
467.079;  120.650; 1971.000; 1786.000
467.198;   32.650; 1238.000; 1181.000
467.317;   86.175; 1768.000; 1162.000
467.436;   80.075; 1709.000; 1261.000
467.555;  113.650; 1796.000; 1746.000
467.674;   53.000; 1227.000; 1329.000
467.793;   36.800; 1376.000; 1374.000
467.912;   75.975; 1658.000; 1539.000
468.031;  128.900; 2038.000; 1930.000
468.150;  135.750; 1842.000; 1837.000
468.269;  184.250; 2313.000; 2090.000
468.388;  179.025; 2168.000; 2339.000
468.507;  239.675; 2884.000; 2903.000
468.626;  242.650; 2555.000; 2541.000
468.744;  123.025; 2018.000; 2174.000
468.863;  186.425; 2312.000; 2523.000
468.982;   78.575; 1503.000; 1555.000
469.101;  219.100; 2788.000; 2692.000
469.220;  148.600; 2333.000; 2176.000
469.338;  247.300; 2935.000; 3051.000
469.457;  189.350; 2719.000; 2545.000
469.576;  336.175; 3953.000; 3784.000
469.695;  239.325; 2877.000; 3066.000
469.813;  411.825; 4148.000; 4192.000
469.932;  404.075; 4255.000; 4485.000
470.051;  421.375; 4075.000; 4161.000
470.169;  868.325; 4470.000; 4338.000
470.288; 1530.625; 4700.000; 4809.000
470.406;  876.200; 5059.000; 5194.000
470.525;  640.675; 6101.000; 5787.000
470.644;  642.775; 6847.000; 6794.000
470.762;  812.950; 8397.000; 7873.000
470.881;  912.950; 8651.000; 8464.000
470.999; 1051.075; 9685.000; 9151.000
471.118; 1109.900;11174.000;10711.000

