
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -156.925; -826.000; -855.000
391.277; -111.900; -576.000; -493.000
391.406; -138.625; -821.000; -805.000
391.534;    3.175;  574.000; -301.000
391.663; -110.000; -583.000; -645.000
391.792; -131.400; -673.000; -701.000
391.921;   -3.425;   -3.000;   15.000
392.050;  -44.225; -287.000; -228.000
392.178; -179.975;-1206.000;-1061.000
392.307;  -80.825; -758.000; -712.000
392.436;  -91.800; -427.000; -641.000
392.564;  -31.125;  166.000;   -6.000
392.693; -136.675; -860.000; -682.000
392.822;  -46.400; -529.000; -534.000
392.950;  -96.200; -880.000; -714.000
393.079;  -17.700; -188.000; -328.000
393.208;  -76.300; -488.000; -511.000
393.336;  -36.050; -170.000; -145.000
393.465;  -70.475; -317.000; -199.000
393.593;   -6.925;   62.000;   79.000
393.722; -184.850;-1121.000; -916.000
393.850;  -61.175; -188.000;  -61.000
393.979; -172.925; -926.000; -805.000
394.107; -100.575; -517.000; -537.000
394.236;  -83.150; -570.000; -507.000
394.364;   56.700;  383.000;  206.000
394.493;  -52.350; -911.000; -767.000
394.621;  -87.675; -955.000; -916.000
394.750;  636.850; -873.000; -923.000
394.878; 2664.925; -247.000; -149.000
395.007; 3490.275; -721.000; -807.000
395.135;  211.700; -790.000; -721.000
395.263; -117.375;-1038.000;-1040.000
395.392;  -25.850;  -25.000; -107.000
395.520; -162.300; -818.000; -679.000
395.648; -146.300; -865.000; -915.000
395.777;  -91.125; -366.000; -405.000
395.905; -114.875; -449.000; -564.000
396.033;  -16.600;  217.000;  172.000
396.162;  -12.450; -399.000; -453.000
396.290;    0.525;  -17.000;   -2.000
396.418;  -81.125; -555.000; -514.000
396.546; -147.900; -571.000; -466.000
396.674; -154.350; -850.000; -878.000
396.803;  -31.350;  -72.000;  -23.000
396.931;  -55.475; -179.000; -199.000
397.059; -165.925;-1026.000; -989.000
397.187; -173.225;-1026.000; -975.000
397.315; -173.925; -884.000; -649.000
397.443; -122.625; -592.000; -443.000
397.572;  -91.700; -578.000; -424.000
397.700; -118.275; -607.000; -614.000
397.828;  -54.100;  120.000;  -90.000
397.956;  -80.000; -508.000; -478.000
398.084;  -88.850; -767.000; -626.000
398.212;  -18.975;  137.000;  124.000
398.340;  -40.950;  -56.000;  159.000
398.468;  -68.025; -390.000; -169.000
398.596; -160.075; -993.000; -953.000
398.724; -144.225; -762.000; -767.000
398.852; -179.100;-1024.000; -976.000
398.980; -114.025; -560.000; -560.000
399.108; -125.200; -982.000; -735.000
399.236;  -34.675;   13.000;    8.000
399.363;  -10.000;  222.000;  196.000
399.491;  -86.775; -404.000; -398.000
399.619; -138.375; -829.000; -800.000
399.747; -138.925; -859.000; -771.000
399.875;   28.575;  220.000;  234.000
400.003;  -87.625; -359.000; -284.000
400.130; -116.500; -421.000; -341.000
400.258;  -47.850;  -83.000;   38.000
400.386;  -64.425; -352.000; -168.000
400.514;  -96.500; -526.000; -587.000
400.641; -167.125; -928.000; -802.000
400.769; -164.700; -979.000; -888.000
400.897; -152.475; -838.000; -793.000
401.025;  -65.625; -166.000; -152.000
401.152;  -10.150;  220.000;   38.000
401.280;  -97.825; -430.000; -429.000
401.408; -123.200; -712.000; -576.000
401.535; -133.225; -735.000; -758.000
401.663; -207.025;-1134.000;-1054.000
401.790; -103.400; -514.000; -525.000
401.918;   24.325;  436.000;  405.000
402.046;  -35.725;  134.000;  122.000
402.173;  -53.575;  -18.000;    7.000
402.301;  -95.525; -519.000; -397.000
402.428;   23.900;  528.000;  383.000
402.556; -175.575;-1188.000; -913.000
402.683;  -58.650;  -20.000;   -1.000
402.811;  -56.750;  -37.000; -206.000
402.938;  -29.625;   20.000;   27.000
403.066;  -41.875; -574.000; -558.000
403.193;   60.350;  299.000;  239.000
403.321;  -11.100; -396.000; -574.000
403.448;   64.975;   83.000;   27.000
403.575;    3.075;  -90.000;  -46.000
403.703; -138.125; -732.000; -557.000
403.830; -101.850; -531.000; -496.000
403.957; -172.600;-1117.000;-1023.000
404.085;  -15.000;  -61.000; -172.000
404.212;   48.425;  -50.000;   63.000
404.339;  215.975; -566.000; -306.000
404.467; 5370.800; -612.000; -524.000
404.594; 2801.300; -287.000; -227.000
404.721;  426.200; -869.000; -764.000
404.848;   13.400; -113.000; -202.000
404.976; -138.725; -856.000; -783.000
405.103;  -28.600;  -14.000;  -82.000
405.230;  -10.575;  190.000;  226.000
405.357;    4.000;  117.000;   44.000
405.484;  229.025;  -49.000;    5.000
405.612;  -10.350; -548.000; -563.000
405.739;  -90.200; -488.000; -243.000
405.866;   65.525;  669.000;  385.000
405.993;  -72.250; -398.000; -102.000
406.120; -152.725; -801.000; -887.000
406.247;  -96.150; -323.000; -342.000
406.374;   78.475;  540.000;  629.000
406.501; -120.225; -632.000; -702.000
406.628; -125.825; -621.000; -589.000
406.755; -142.425; -803.000; -620.000
406.882;  -70.575; -228.000; -277.000
407.009; -131.825; -719.000; -628.000
407.136;  -73.225; -480.000; -401.000
407.263; -104.350; -939.000; -829.000
407.390; -134.175; -692.000; -614.000
407.517; -192.275;-1139.000;-1187.000
407.644;  -83.900; -332.000; -256.000
407.771;  -92.375; -249.000; -287.000
407.898;  -28.100;  168.000;  328.000
408.025;  -91.575; -421.000; -313.000
408.151;  -41.625;   82.000;  153.000
408.278;  -88.325; -267.000; -216.000
408.405; -171.375; -931.000; -899.000
408.532; -125.800; -549.000; -542.000
408.659; -150.400; -677.000; -648.000
408.785; -211.150;-1298.000;-1170.000
408.912;  -82.075; -412.000; -296.000
409.039; -114.075; -610.000; -686.000
409.166; -130.775; -591.000; -555.000
409.292; -116.900; -571.000; -534.000
409.419; -135.075; -665.000; -649.000
409.546;  -99.400; -431.000; -192.000
409.672; -134.600; -713.000; -545.000
409.799;  -36.500;  -36.000;   34.000
409.926;  -77.400; -180.000; -179.000
410.052; -196.675;-1127.000;-1091.000
410.179;  -93.100; -368.000; -392.000
410.305;  -96.150; -375.000; -493.000
410.432;  -61.050; -220.000; -333.000
410.558; -111.900; -305.000; -380.000
410.685; -135.725; -688.000; -431.000
410.812; -128.075; -409.000; -588.000
410.938; -160.600; -964.000; -808.000
411.065; -140.775; -671.000; -645.000
411.191;  -76.550; -189.000; -174.000
411.317; -148.975; -823.000; -742.000
411.444;  -90.475; -317.000; -246.000
411.570;  -80.025; -339.000; -294.000
411.697; -135.225; -758.000; -752.000
411.823; -191.625; -989.000; -999.000
411.949;  -61.825;  -56.000;   17.000
412.076; -126.175; -539.000; -519.000
412.202; -152.700; -758.000; -757.000
412.329; -145.625; -798.000; -752.000
412.455; -150.800; -821.000; -657.000
412.581;  -44.525;  -15.000;  172.000
412.707; -110.850; -540.000; -457.000
412.834;  -17.625;  156.000;  219.000
412.960; -137.450; -785.000; -784.000
413.086; -140.300; -743.000; -701.000
413.212;   70.775;  604.000;  578.000
413.339; -143.850; -685.000; -701.000
413.465;  -86.225; -364.000; -310.000
413.591; -136.125; -757.000; -474.000
413.717;  -71.850; -358.000; -366.000
413.843; -161.500; -839.000; -861.000
413.969;  -80.175;  -47.000; -292.000
414.096; -124.975; -679.000; -679.000
414.222;  -38.750;  -33.000;   85.000
414.348; -111.275; -652.000; -385.000
414.474;  -26.500;   38.000;  -52.000
414.600;  -41.050; -126.000; -144.000
414.726;  -34.000;  -96.000;  -55.000
414.852;  -91.700; -365.000; -342.000
414.978;  -17.925;  104.000;  -18.000
415.104;    0.600;   38.000;   80.000
415.230;  -30.175; -329.000; -330.000
415.356;  -23.425; -409.000; -514.000
415.482;   95.775;   13.000;  -35.000
415.608;  196.725; -247.000; -323.000
415.734;  789.125;   67.000;   38.000
415.860;17042.000; -875.000; -767.000
415.986;11775.000; -685.000; -607.000
416.111;  946.000; -798.000; -652.000
416.237;  181.625; -424.000; -571.000
416.363; 1049.200; -765.000; -733.000
416.489; 3768.950; -324.000; -251.000
416.615;  356.575; -707.000; -742.000
416.741;  -50.500; -677.000; -784.000
416.866; -107.025; -673.000; -736.000
416.992; -140.500; -801.000; -818.000
417.118;  -69.850;  -41.000;  -80.000
417.244; -113.225; -798.000; -531.000
417.369; -115.950; -801.000; -612.000
417.495;  -54.675; -325.000; -254.000
417.621; -139.550;-1015.000; -803.000
417.746;  -62.825; -579.000; -572.000
417.872;   -1.050; -254.000; -144.000
417.998;   -0.075; -515.000; -530.000
418.123;  965.500;-1073.000; -845.000
418.249; 4768.725; -512.000; -601.000
418.374;  598.400; -916.000; -824.000
418.500;   53.100; -383.000; -482.000
418.626;   77.375;   70.000;  -59.000
418.751;   39.125; -549.000; -448.000
418.877;  111.325; -637.000; -643.000
419.002; 1634.175; -688.000; -560.000
419.128;11311.700; -930.000; -721.000
419.253; 2556.600; -967.000; -837.000
419.379;  318.700; -391.000; -338.000
419.504;  316.500;  325.000;  415.000
419.629;  428.825; -393.000; -212.000
419.755; 3516.625; -317.000; -254.000
419.880;20049.700;  -98.000;   67.000
420.006;10013.800; -280.000; -221.000
420.131;24319.250; -662.000; -775.000
420.256; 3275.025; -315.000; -316.000
420.382;  397.375; -665.000; -687.000
420.507;    2.325; -649.000; -778.000
420.632;  -21.525; -337.000; -339.000
420.758;  -18.125; -251.000; -425.000
420.883; -119.775; -876.000; -672.000
421.008; -142.125; -775.000; -619.000
421.133; -108.975; -509.000; -467.000
421.259;  -70.900; -325.000; -259.000
421.384; -147.750; -834.000; -693.000
421.509; -155.825;-1052.000; -862.000
421.634;   79.475; -936.000; -820.000
421.759;    1.550; -359.000; -327.000
421.885; -118.475; -717.000; -656.000
422.010; -111.575; -673.000; -542.000
422.135; -163.325; -695.000; -727.000
422.260;    1.000;  340.000;  280.000
422.385;  -70.175;   12.000;  -98.000
422.510;  -18.625;  151.000;  -26.000
422.635;  -41.250;  -87.000;  -43.000
422.760;  -66.325; -766.000; -791.000
422.885;  -20.275;  -57.000;  -80.000
423.010;  -57.625; -112.000; -169.000
423.135; -121.475; -481.000; -561.000
423.260;  -76.425; -150.000; -245.000
423.385;   15.950;  476.000;  222.000
423.510;  -28.750;   71.000;  -22.000
423.635;  -21.000;  133.000;   45.000
423.760;    5.850;  383.000;  328.000
423.885;   16.650;  336.000;  391.000
424.010;  -28.975;  -68.000;  -13.000
424.135;  -56.325;    5.000;  -33.000
424.259; -107.350; -654.000; -457.000
424.384;  -82.925; -279.000; -272.000
424.509;  -47.650; -260.000; -186.000
424.634; -127.350; -761.000; -623.000
424.759;  -82.050; -688.000; -544.000
424.883;  -62.325; -506.000; -527.000
425.008;   82.225; -502.000; -410.000
425.133; 1678.000; -679.000; -653.000
425.258;  711.500; -517.000; -381.000
425.382;  261.950; -867.000; -774.000
425.507;  634.150; -487.000; -543.000
425.632;  121.050; -802.000; -663.000
425.756;  336.925; -256.000; -146.000
425.881; 6519.850; -831.000; -857.000
426.006;17012.700; -604.000; -355.000
426.130; 2301.525; -696.000; -508.000
426.255;  262.475; -611.000; -491.000
426.379;  108.175; -189.000; -577.000
426.504;  326.050;  660.000;  544.000
426.629; 3473.600; -519.000; -466.000
426.753; 2249.425;   64.000;  -46.000
426.878;  226.125; -252.000; -288.000
427.002;   55.900; -651.000; -668.000
427.127; 1335.700;  -35.000; -158.000
427.251;10302.325;  372.000;  401.000
427.375; 2664.700; -191.000; -173.000
427.500;  710.775; -616.000; -610.000
427.624;  168.975; -234.000; -400.000
427.749;   13.025; -216.000; -225.000
427.873;  -62.250; -499.000; -412.000
427.997;  -67.475; -222.000; -230.000
428.122;   48.825;  795.000;  703.000
428.246;   14.700;  433.000;  434.000
428.371; -158.200; -869.000; -773.000
428.495; -146.375; -624.000; -646.000
428.619;  -61.750; -186.000; -117.000
428.743;  -32.400;   65.000;  132.000
428.868; -120.450; -732.000; -643.000
428.992;  270.625; -219.000; -326.000
429.116;   49.225; -329.000; -357.000
429.240;   66.575;  419.000;  426.000
429.365;  -84.375; -454.000; -574.000
429.489;  -96.150; -638.000; -647.000
429.613;  -23.225; -236.000; -177.000
429.737;  -15.700; -563.000; -432.000
429.861;  180.825; -247.000; -133.000
429.985; 4983.250; -425.000; -305.000
430.109; 5271.100; -770.000; -908.000
430.234;  556.875;   76.000;  -50.000
430.358;   29.550; -250.000; -160.000
430.482;  -95.325; -672.000; -564.000
430.606;  -91.025; -655.000; -375.000
430.730;  -83.100; -437.000; -388.000
430.854; -134.400; -909.000; -835.000
430.978; -121.250; -795.000; -764.000
431.102; -110.825; -499.000; -422.000
431.226; -145.100; -874.000; -815.000
431.350;    4.350;  345.000;  422.000
431.474; -108.150; -661.000; -373.000
431.597; -179.625;-1060.000; -848.000
431.721; -101.325; -276.000; -267.000
431.845; -144.475; -704.000; -472.000
431.969;  -91.075; -304.000; -349.000
432.093; -105.150; -395.000; -317.000
432.217;  -54.575;   32.000;   82.000
432.341; -111.700; -523.000; -518.000
432.464;  -52.475;   96.000;   40.000
432.588;  -80.175; -401.000; -329.000
432.712;  -26.525;  -52.000;  -52.000
432.836;   16.700;  213.000;  263.000
432.959;  -34.550; -372.000; -311.000
433.083;   73.550;   11.000;    2.000
433.207;  346.125;  285.000;  930.000
433.330; 4763.650; -391.000; -200.000
433.454; 5640.700; -654.000; -638.000
433.578; 3221.925;  583.000;  278.000
433.701;  498.025; -623.000; -675.000
433.825;   11.725; -292.000; -299.000
433.949;    0.750;   28.000;  -72.000
434.072;  -58.250; -410.000; -323.000
434.196;  -40.375; -309.000; -117.000
434.319; 3779.125;25482.000;25124.000
434.443;  499.825; -656.000; -603.000
434.566; 2297.575;  281.000;   62.000
434.690;  337.300; -637.000; -383.000
434.813;   32.775; -251.000; -173.000
434.937;  -96.100; -569.000; -696.000
435.060; -102.275; -423.000; -332.000
435.184;  -71.925; -492.000; -217.000
435.307;  -22.150;  159.000;  102.000
435.431;  -51.625;  -40.000;   24.000
435.554;  -99.725; -399.000; -240.000
435.677; -101.025; -350.000; -258.000
435.801;  -59.225;  -25.000;   49.000
435.924;  -69.325;    1.000;  -67.000
436.048; -166.150;-1019.000; -732.000
436.171;  -94.100; -240.000;  -66.000
436.294;  -58.100; -248.000; -229.000
436.417;   29.625; -963.000; -849.000
436.541; -118.875; -814.000; -840.000
436.664;  -78.125; -242.000; -316.000
436.787;  -50.825;   13.000;  113.000
436.910; -139.600; -792.000; -422.000
437.034;  -21.625;  142.000;  143.000
437.157;  -31.975;  -11.000;    0.000
437.280; -107.900; -392.000; -292.000
437.403; -188.325; -982.000; -869.000
437.526;  -47.100; -903.000; -865.000
437.649;  284.525; -505.000; -332.000
437.772;  -72.725; -692.000; -540.000
437.896;   37.900;  700.000;  544.000
438.019; -124.750; -758.000; -503.000
438.142; -119.500; -596.000; -506.000
438.265; -134.500; -639.000; -670.000
438.388;  -23.725; -520.000; -410.000
438.511; -105.900; -597.000; -394.000
438.634; -103.350; -247.000; -125.000
438.757; -153.425; -693.000; -619.000
438.880;  -70.875;  -34.000;  -57.000
439.003; -114.575; -417.000; -437.000
439.126; -103.125; -287.000; -167.000
439.248;  -68.275;  -98.000; -139.000
439.371;  -62.425;    9.000;  -53.000
439.494;   19.200;  510.000;  439.000
439.617;  -72.025;   65.000;  -88.000
439.740; -201.450; -968.000; -816.000
439.863; -159.750; -755.000; -595.000
439.986; -135.500; -476.000; -431.000
440.108;  -63.650; -161.000; -112.000
440.231; -186.175; -950.000; -836.000
440.354;  -88.225;  -64.000; -150.000
440.477; -127.000; -566.000; -542.000
440.599; -106.900; -200.000; -225.000
440.722; -146.275; -709.000; -586.000
440.845;   60.425;  751.000;  928.000
440.968; -114.700; -415.000; -311.000
441.090;  -81.125; -199.000;  -33.000
441.213; -183.950;-1021.000; -825.000
441.336;  -85.550; -159.000;   -5.000
441.458; -118.500; -549.000; -396.000
441.581; -155.875; -628.000; -629.000
441.703;  -81.925; -152.000;   13.000
441.826; -125.500; -557.000; -400.000
441.948;  -58.600;   56.000;   51.000
442.071;   11.700;  555.000;  424.000
442.193; -141.725; -531.000; -485.000
442.316;  -21.600;  152.000;   97.000
442.438;    3.425; -233.000;  -10.000
442.561;   21.800;  272.000;  262.000
442.683;  -22.225; -809.000; -522.000
442.806;  131.400;   -8.000;   74.000
442.928; -150.525; -859.000; -604.000
443.051; -109.425; -577.000; -373.000
443.173; -119.900; -341.000; -339.000
443.295; -129.875; -263.000; -371.000
443.418; -108.650; -321.000;  -29.000
443.540;  -79.075; -106.000;   -4.000
443.662; -151.250; -563.000; -465.000
443.785;  -32.000;  335.000;  199.000
443.907; -132.625; -362.000; -208.000
444.029; -150.800; -767.000; -494.000
444.152; -164.525; -644.000; -554.000
444.274;  -44.875;  -18.000;  -24.000
444.396; -132.575; -461.000; -221.000
444.518; -153.750; -691.000; -454.000
444.640; -114.875; -268.000; -111.000
444.763;  -42.075;  388.000;  249.000
444.885; -130.175; -432.000; -392.000
445.007;  -65.950;   35.000;   86.000
445.129; -135.075; -610.000; -515.000
445.251; -124.425; -372.000; -439.000
445.373; -149.325; -537.000; -386.000
445.495;  -15.325;  242.000;  350.000
445.617;   32.575;  853.000;  753.000
445.739; -105.650; -215.000;  -97.000
445.861;  -71.150; -245.000; -112.000
445.984;  -96.750; -267.000; -101.000
446.105;  -45.175; -418.000; -251.000
446.227;   29.775; -176.000;  -19.000
446.349; -108.475; -358.000; -249.000
446.471; -153.050; -615.000; -448.000
446.593;  -93.750; -316.000;   19.000
446.715;  -63.200;  -67.000;   41.000
446.837;   32.475;  697.000;  832.000
446.959; -131.050; -457.000; -478.000
447.081; -152.475; -628.000; -518.000
447.203;   58.975;  862.000;  834.000
447.325; -109.150; -270.000;   42.000
447.446;  -33.800;  286.000;  530.000
447.568; -177.025; -921.000; -803.000
447.690;  -97.125; -236.000; -245.000
447.812; -174.200; -798.000; -519.000
447.933;  -59.850;  155.000;  127.000
448.055;  -82.275; -306.000; -261.000
448.177;  -13.300;   31.000;   79.000
448.299; -153.350; -935.000; -727.000
448.420;  -37.725;  -25.000;  159.000
448.542;  -75.775;   -3.000;   33.000
448.664;  -29.525;  109.000;  322.000
448.785;  -37.575;  265.000;   83.000
448.907; -124.675; -614.000; -353.000
449.028; -148.575; -771.000; -471.000
449.150;    6.075;  492.000;  589.000
449.272; -201.325;-1044.000; -913.000
449.393;   19.975;  612.000;  694.000
449.515; -164.375; -634.000; -581.000
449.636; -106.100; -264.000; -155.000
449.758;   30.025;  763.000;  622.000
449.879; -110.950; -498.000; -396.000
450.001; -100.750; -149.000;  -49.000
450.122;  -50.375;  -95.000;  162.000
450.244;  -30.450;   37.000;  364.000
450.365; -114.975; -495.000; -301.000
450.486;  -39.100;   80.000;  268.000
450.608;    3.525;  393.000;  326.000
450.729;   61.100;  578.000;  645.000
450.850;  -16.800; -574.000; -466.000
450.972;  733.050; -552.000; -389.000
451.093; 4787.450;  190.000;  588.000
451.214; 1920.775; -516.000; -337.000
451.336;  336.125;  773.000;  579.000
451.457;   44.200;  264.000;  393.000
451.578;  -63.900; -118.000;  -74.000
451.699; -125.550; -546.000; -540.000
451.821;  -77.350; -284.000;  -50.000
451.942;   -8.250;  278.000;  285.000
452.063;   21.850;  228.000;  419.000
452.184;  488.850;  -54.000;  -49.000
452.305;  925.625;  103.000;  170.000
452.427;   58.850; -549.000; -301.000
452.548;  -63.125;   23.000;   79.000
452.669;  -93.550; -257.000;  -89.000
452.790;  -77.850;    3.000;  -18.000
452.911;  -35.250;  195.000;  259.000
453.032; -107.475; -289.000;  -60.000
453.153;  -73.325;  -29.000;   81.000
453.274;   37.575;  737.000;  868.000
453.395;  -79.925;  -51.000;  175.000
453.516;   88.700; 1317.000; 1388.000
453.637; -118.575; -205.000; -150.000
453.758;  -77.150;   15.000;   69.000
453.879; -133.925; -462.000; -250.000
454.000;   57.025; 1086.000;  948.000
454.121; -134.650; -554.000; -326.000
454.242; -146.275; -599.000; -383.000
454.362;  -76.725;  -99.000;  114.000
454.483;  -48.350; -309.000; -229.000
454.604;   36.350;  512.000;  580.000
454.725; -151.300; -627.000; -555.000
454.846; -131.350; -474.000; -406.000
454.967;  -36.175;  230.000;  539.000
455.087;  -53.000;  179.000;  153.000
455.208;    4.775;  554.000;  856.000
455.329;  -63.975;  -22.000;   82.000
455.450;   27.950;  473.000;  633.000
455.570;  -97.775; -234.000; -211.000
455.691;  -73.175;  201.000;  407.000
455.812; -131.975; -270.000;  -92.000
455.932;  -72.225;  107.000;  -97.000
456.053; -108.750;   36.000;   24.000
456.173; -130.825; -433.000; -355.000
456.294; -144.000; -476.000; -303.000
456.415;  -73.825;  -73.000;   70.000
456.535;  -47.525;  297.000;  273.000
456.656;  -59.250;  132.000;  240.000
456.776;  -69.550;    3.000;  298.000
456.897;  -22.250;  308.000;  513.000
457.017;  -96.050; -153.000;   -3.000
457.138; -140.550; -402.000; -249.000
457.258;  -48.625;  263.000;  224.000
457.379;  -18.525;  509.000;  521.000
457.499;  -25.050;  443.000;  432.000
457.620; -142.425; -407.000; -231.000
457.740; -102.700; -132.000;  -11.000
457.860;  -69.425;   87.000;   44.000
457.981;  -73.750;  132.000;  124.000
458.101;  -99.800;  -89.000;   40.000
458.221;  -17.700;  336.000;  402.000
458.342;  -80.750;   -4.000;  -37.000
458.462;   11.725;  617.000;  352.000
458.582;  -42.450; -302.000; -294.000
458.703;  -13.875;  303.000;  154.000
458.823;  -40.450;   22.000;  163.000
458.943;    5.325;  341.000;  467.000
459.063;  -41.025; 1124.000;  192.000
459.183;  -46.200;  328.000;  313.000
459.304;  -14.500;  315.000;  517.000
459.424;  -76.775; -246.000;  -89.000
459.544;  282.675;  388.000;  764.000
459.664;  745.400;  499.000;  506.000
459.784;  260.450; 1004.000; 1175.000
459.904;   43.025;  867.000;  744.000
460.024;   38.875;  867.000;  684.000
460.144;  -28.300;  449.000;  554.000
460.264;  -32.850;  515.000;  327.000
460.385;  -98.125; -145.000; -119.000
460.505;   14.975;  905.000;  858.000
460.625; -101.425;  -17.000;  -68.000
460.745;  -37.450;  396.000;  541.000
460.864;  -54.775;  153.000;  469.000
460.984;    7.800;  499.000;  573.000
461.104;  125.575; 1656.000; 1775.000
461.224;   -4.100;  657.000;  650.000
461.344;  -42.025;  431.000;  360.000
461.464;  -39.325;  258.000;  513.000
461.584;  -33.725;  283.000;  466.000
461.704;  -84.600;   58.000;  108.000
461.824;  -73.750;  238.000;  259.000
461.943;  -62.275;  191.000;  130.000
462.063;  -83.300;    2.000;  324.000
462.183;   -4.725;  639.000;  717.000
462.303;   81.550; 1678.000; 1230.000
462.422;   22.775;  781.000;  840.000
462.542;  -52.250;  271.000;  391.000
462.662;    5.475;  353.000;  380.000
462.782;  217.150;  833.000;  572.000
462.901;  423.925;  545.000;  717.000
463.021;  251.800; 1702.000; 1638.000
463.141;  -25.625;  337.000;  770.000
463.260;  -32.375;  614.000;  474.000
463.380;  -10.225;  902.000;  884.000
463.499;  -41.350;  342.000;  332.000
463.619;  -55.625;  581.000;  559.000
463.738;   97.725; 1644.000;  903.000
463.858;    5.875;  657.000;  811.000
463.978;  -56.425;  542.000;  396.000
464.097;   25.200;  921.000; 1114.000
464.217;  119.175; 1196.000; 1143.000
464.336;  101.775; 1068.000; 1130.000
464.455;  -40.075;  328.000;  659.000
464.575;  -18.500;  597.000;  602.000
464.694;   92.800; 1204.000; 1179.000
464.814;   94.525; 1190.000; 1138.000
464.933;   58.775; 1095.000; 1027.000
465.052;   60.725; 1412.000; 1054.000
465.172;   45.025;  922.000;  799.000
465.291;   93.625; 1376.000; 1320.000
465.410;    1.525;  462.000;  735.000
465.530;   58.625; 1355.000; 1310.000
465.649;   36.325; 1209.000; 1273.000
465.768;  121.225; 1673.000; 1508.000
465.888;   46.150;  941.000; 1174.000
466.007;   86.675; 1335.000; 1440.000
466.126;   -5.425;  721.000;  641.000
466.245;   27.150; 1176.000; 1187.000
466.364;    9.950;  950.000; 1060.000
466.484;   40.525; 1024.000; 1213.000
466.603;   26.400; 1101.000; 1222.000
466.722;   94.175; 1490.000; 1769.000
466.841;   65.100; 1151.000; 1401.000
466.960;   10.700; 1069.000;  972.000
467.079;  123.125; 1971.000; 1786.000
467.198;   40.875; 1238.000; 1181.000
467.317;   87.375; 1768.000; 1162.000
467.436;   46.400; 1709.000; 1261.000
467.555;  119.775; 1796.000; 1746.000
467.674;   49.025; 1227.000; 1329.000
467.793;   32.050; 1376.000; 1374.000
467.912;   63.700; 1658.000; 1539.000
468.031;  131.700; 2038.000; 1930.000
468.150;  116.250; 1842.000; 1837.000
468.269;  172.200; 2313.000; 2090.000
468.388;  176.900; 2168.000; 2339.000
468.507;  230.625; 2884.000; 2903.000
468.626;  210.700; 2555.000; 2541.000
468.744;  146.200; 2018.000; 2174.000
468.863;  185.300; 2312.000; 2523.000
468.982;   69.525; 1503.000; 1555.000
469.101;  207.550; 2788.000; 2692.000
469.220;  146.850; 2333.000; 2176.000
469.338;  244.575; 2935.000; 3051.000
469.457;  187.525; 2719.000; 2545.000
469.576;  321.150; 3953.000; 3784.000
469.695;  243.800; 2877.000; 3066.000
469.813;  401.425; 4148.000; 4192.000
469.932;  379.925; 4255.000; 4485.000
470.051;  401.975; 4075.000; 4161.000
470.169;  811.800; 4470.000; 4338.000
470.288; 1329.150; 4700.000; 4809.000
470.406;  795.150; 5059.000; 5194.000
470.525;  615.525; 6101.000; 5787.000
470.644;  642.575; 6847.000; 6794.000
470.762;  801.250; 8397.000; 7873.000
470.881;  920.050; 8651.000; 8464.000
470.999; 1043.050; 9685.000; 9151.000
471.118; 1078.925;11174.000;10711.000

