
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -40.900; -421.000; -441.000
391.148; -142.700; -826.000; -855.000
391.277;  -83.075; -576.000; -493.000
391.406; -103.925; -821.000; -805.000
391.534;    6.225;  574.000; -301.000
391.663;  -81.275; -583.000; -645.000
391.792;  -90.325; -673.000; -701.000
391.921;   63.850;   -3.000;   15.000
392.050;  102.950; -287.000; -228.000
392.178;  -80.375;-1206.000;-1061.000
392.307;   91.300; -758.000; -712.000
392.436;   24.850; -427.000; -641.000
392.564;    8.300;  166.000;   -6.000
392.693; -115.150; -860.000; -682.000
392.822;  144.825; -529.000; -534.000
392.950;   46.125; -880.000; -714.000
393.079;  253.825; -188.000; -328.000
393.208;   -7.400; -488.000; -511.000
393.336;  -28.450; -170.000; -145.000
393.465;  -54.625; -317.000; -199.000
393.593;   10.125;   62.000;   79.000
393.722; -170.850;-1121.000; -916.000
393.850;  -45.175; -188.000;  -61.000
393.979; -161.225; -926.000; -805.000
394.107;  -71.975; -517.000; -537.000
394.236;  -51.175; -570.000; -507.000
394.364;  151.875;  383.000;  206.000
394.493;  225.950; -911.000; -767.000
394.621;  -28.300; -955.000; -916.000
394.750;  741.975; -873.000; -923.000
394.878; 3023.025; -247.000; -149.000
395.007; 4108.350; -721.000; -807.000
395.135;  300.150; -790.000; -721.000
395.263; -105.350;-1038.000;-1040.000
395.392;   -2.625;  -25.000; -107.000
395.520; -146.750; -818.000; -679.000
395.648;  -90.325; -865.000; -915.000
395.777;  -32.175; -366.000; -405.000
395.905;  -63.825; -449.000; -564.000
396.033;    4.975;  217.000;  172.000
396.162;  402.475; -399.000; -453.000
396.290;  354.650;  -17.000;   -2.000
396.418;   51.925; -555.000; -514.000
396.546;  -88.500; -571.000; -466.000
396.674; -114.250; -850.000; -878.000
396.803;   -0.850;  -72.000;  -23.000
396.931;   52.325; -179.000; -199.000
397.059;  -11.100;-1026.000; -989.000
397.187; -125.950;-1026.000; -975.000
397.315; -152.825; -884.000; -649.000
397.443; -104.525; -592.000; -443.000
397.572;  -94.550; -578.000; -424.000
397.700;  -33.775; -607.000; -614.000
397.828;  -14.350;  120.000;  -90.000
397.956;  -54.975; -508.000; -478.000
398.084;  -58.525; -767.000; -626.000
398.212;   18.875;  137.000;  124.000
398.340;  -13.550;  -56.000;  159.000
398.468;    3.075; -390.000; -169.000
398.596; -140.650; -993.000; -953.000
398.724; -121.025; -762.000; -767.000
398.852; -170.950;-1024.000; -976.000
398.980;  -80.850; -560.000; -560.000
399.108;  -80.475; -982.000; -735.000
399.236;   19.150;   13.000;    8.000
399.363;    4.725;  222.000;  196.000
399.491;  -71.300; -404.000; -398.000
399.619; -135.975; -829.000; -800.000
399.747; -120.275; -859.000; -771.000
399.875;   55.300;  220.000;  234.000
400.003;  -72.800; -359.000; -284.000
400.130; -100.050; -421.000; -341.000
400.258;  -41.825;  -83.000;   38.000
400.386;  -79.950; -352.000; -168.000
400.514;  -57.450; -526.000; -587.000
400.641; -116.125; -928.000; -802.000
400.769; -151.875; -979.000; -888.000
400.897; -137.100; -838.000; -793.000
401.025;  -19.325; -166.000; -152.000
401.152;  -19.075;  220.000;   38.000
401.280;  -90.900; -430.000; -429.000
401.408; -122.175; -712.000; -576.000
401.535; -117.775; -735.000; -758.000
401.663; -188.675;-1134.000;-1054.000
401.790;  -89.350; -514.000; -525.000
401.918;   29.500;  436.000;  405.000
402.046;  -26.000;  134.000;  122.000
402.173;  -43.625;  -18.000;    7.000
402.301;  -77.475; -519.000; -397.000
402.428;   44.625;  528.000;  383.000
402.556; -165.200;-1188.000; -913.000
402.683;  -29.500;  -20.000;   -1.000
402.811;  -28.625;  -37.000; -206.000
402.938;  -13.825;   20.000;   27.000
403.066;  144.025; -574.000; -558.000
403.193;  274.200;  299.000;  239.000
403.321;  211.250; -396.000; -574.000
403.448;  259.400;   83.000;   27.000
403.575;  106.425;  -90.000;  -46.000
403.703;  -93.200; -732.000; -557.000
403.830;  -82.550; -531.000; -496.000
403.957; -137.800;-1117.000;-1023.000
404.085;   -7.200;  -61.000; -172.000
404.212;   80.400;  -50.000;   63.000
404.339;  281.500; -566.000; -306.000
404.467; 5993.425; -612.000; -524.000
404.594; 3764.875; -287.000; -227.000
404.721;  792.675; -869.000; -764.000
404.848;   69.625; -113.000; -202.000
404.976; -111.125; -856.000; -783.000
405.103;  -21.075;  -14.000;  -82.000
405.230;   -1.175;  190.000;  226.000
405.357;   29.275;  117.000;   44.000
405.484;  260.875;  -49.000;    5.000
405.612;   34.500; -548.000; -563.000
405.739;  -65.775; -488.000; -243.000
405.866;   80.275;  669.000;  385.000
405.993;  -58.225; -398.000; -102.000
406.120; -134.125; -801.000; -887.000
406.247;  -78.275; -323.000; -342.000
406.374;  343.275;  540.000;  629.000
406.501;   32.300; -632.000; -702.000
406.628;  -86.400; -621.000; -589.000
406.755; -108.125; -803.000; -620.000
406.882;  -56.850; -228.000; -277.000
407.009; -115.450; -719.000; -628.000
407.136;   11.750; -480.000; -401.000
407.263;   50.325; -939.000; -829.000
407.390;  -87.975; -692.000; -614.000
407.517; -180.825;-1139.000;-1187.000
407.644;  -70.650; -332.000; -256.000
407.771;  -62.350; -249.000; -287.000
407.898;    6.050;  168.000;  328.000
408.025;  -82.250; -421.000; -313.000
408.151;  -12.800;   82.000;  153.000
408.278;  -68.550; -267.000; -216.000
408.405; -146.575; -931.000; -899.000
408.532;  -81.850; -549.000; -542.000
408.659; -120.700; -677.000; -648.000
408.785; -201.325;-1298.000;-1170.000
408.912;  -66.600; -412.000; -296.000
409.039; -113.200; -610.000; -686.000
409.166;  -99.750; -591.000; -555.000
409.292; -105.625; -571.000; -534.000
409.419; -121.225; -665.000; -649.000
409.546;  -96.750; -431.000; -192.000
409.672; -108.650; -713.000; -545.000
409.799;  -45.200;  -36.000;   34.000
409.926;  -47.225; -180.000; -179.000
410.052; -174.925;-1127.000;-1091.000
410.179;  -69.125; -368.000; -392.000
410.305;  -96.325; -375.000; -493.000
410.432;  -51.575; -220.000; -333.000
410.558;  -90.025; -305.000; -380.000
410.685; -119.225; -688.000; -431.000
410.812;  -97.300; -409.000; -588.000
410.938; -145.100; -964.000; -808.000
411.065; -103.250; -671.000; -645.000
411.191;  -29.975; -189.000; -174.000
411.317; -120.600; -823.000; -742.000
411.444;  -58.150; -317.000; -246.000
411.570;  -71.900; -339.000; -294.000
411.697; -122.050; -758.000; -752.000
411.823; -173.950; -989.000; -999.000
411.949;  -46.175;  -56.000;   17.000
412.076; -111.725; -539.000; -519.000
412.202; -123.775; -758.000; -757.000
412.329; -132.050; -798.000; -752.000
412.455; -121.625; -821.000; -657.000
412.581;  -22.675;  -15.000;  172.000
412.707;  -60.825; -540.000; -457.000
412.834;   10.775;  156.000;  219.000
412.960;  -95.925; -785.000; -784.000
413.086; -117.800; -743.000; -701.000
413.212;  119.150;  604.000;  578.000
413.339;  -74.100; -685.000; -701.000
413.465;  -24.750; -364.000; -310.000
413.591; -109.775; -757.000; -474.000
413.717;  -57.675; -358.000; -366.000
413.843; -137.525; -839.000; -861.000
413.969;  -66.675;  -47.000; -292.000
414.096; -113.100; -679.000; -679.000
414.222;  -14.250;  -33.000;   85.000
414.348;  -54.775; -652.000; -385.000
414.474;   57.900;   38.000;  -52.000
414.600;   -3.550; -126.000; -144.000
414.726;  -15.675;  -96.000;  -55.000
414.852;  -77.025; -365.000; -342.000
414.978;   34.275;  104.000;  -18.000
415.104;   28.625;   38.000;   80.000
415.230;   13.300; -329.000; -330.000
415.356;   30.550; -409.000; -514.000
415.482;  173.025;   13.000;  -35.000
415.608;  255.900; -247.000; -323.000
415.734;  970.300;   67.000;   38.000
415.860;20387.375; -875.000; -767.000
415.986;14661.425; -685.000; -607.000
416.111; 1247.225; -798.000; -652.000
416.237;  248.900; -424.000; -571.000
416.363; 1193.225; -765.000; -733.000
416.489; 4313.225; -324.000; -251.000
416.615;  470.425; -707.000; -742.000
416.741;  -18.350; -677.000; -784.000
416.866;  -88.825; -673.000; -736.000
416.992; -129.875; -801.000; -818.000
417.118;  -25.900;  -41.000;  -80.000
417.244;  -76.800; -798.000; -531.000
417.369;  -84.450; -801.000; -612.000
417.495;  -31.750; -325.000; -254.000
417.621;  -93.425;-1015.000; -803.000
417.746;    4.425; -579.000; -572.000
417.872;   38.450; -254.000; -144.000
417.998;   43.525; -515.000; -530.000
418.123; 1108.325;-1073.000; -845.000
418.249; 5619.400; -512.000; -601.000
418.374;  770.000; -916.000; -824.000
418.500;   98.700; -383.000; -482.000
418.626;  112.750;   70.000;  -59.000
418.751;   90.525; -549.000; -448.000
418.877;  193.975; -637.000; -643.000
419.002; 1872.425; -688.000; -560.000
419.128;13080.250; -930.000; -721.000
419.253; 3149.200; -967.000; -837.000
419.379;  428.125; -391.000; -338.000
419.504;  396.775;  325.000;  415.000
419.629;  546.350; -393.000; -212.000
419.755; 3746.300; -317.000; -254.000
419.880;22265.500;  -98.000;   67.000
420.006;11816.475; -280.000; -221.000
420.131;30215.675; -662.000; -775.000
420.256; 4315.850; -315.000; -316.000
420.382;  561.625; -665.000; -687.000
420.507;   63.375; -649.000; -778.000
420.632;   92.700; -337.000; -339.000
420.758;  172.950; -251.000; -425.000
420.883;  -87.850; -876.000; -672.000
421.008; -103.650; -775.000; -619.000
421.133;  -82.525; -509.000; -467.000
421.259;  -55.675; -325.000; -259.000
421.384; -117.700; -834.000; -693.000
421.509;  -80.875;-1052.000; -862.000
421.634;  842.675; -936.000; -820.000
421.759;  355.425; -359.000; -327.000
421.885;  -74.075; -717.000; -656.000
422.010;  -78.025; -673.000; -542.000
422.135; -158.650; -695.000; -727.000
422.260;   33.425;  340.000;  280.000
422.385;  -42.900;   12.000;  -98.000
422.510;    2.675;  151.000;  -26.000
422.635;   -4.075;  -87.000;  -43.000
422.760;   61.425; -766.000; -791.000
422.885;   42.625;  -57.000;  -80.000
423.010;  -25.150; -112.000; -169.000
423.135; -102.850; -481.000; -561.000
423.260;  -34.950; -150.000; -245.000
423.385;   51.850;  476.000;  222.000
423.510;   14.575;   71.000;  -22.000
423.635;   58.825;  133.000;   45.000
423.760;   53.600;  383.000;  328.000
423.885;   51.275;  336.000;  391.000
424.010;    9.025;  -68.000;  -13.000
424.135;  -31.650;    5.000;  -33.000
424.259;  -88.650; -654.000; -457.000
424.384;  -66.850; -279.000; -272.000
424.509;  -27.025; -260.000; -186.000
424.634;  -99.850; -761.000; -623.000
424.759;  -26.200; -688.000; -544.000
424.883;  -23.725; -506.000; -527.000
425.008;  152.850; -502.000; -410.000
425.133; 2044.625; -679.000; -653.000
425.258;  943.725; -517.000; -381.000
425.382;  848.400; -867.000; -774.000
425.507; 2150.025; -487.000; -543.000
425.632;  374.600; -802.000; -663.000
425.756;  468.375; -256.000; -146.000
425.881; 7010.875; -831.000; -857.000
426.006;18908.475; -604.000; -355.000
426.130; 2900.750; -696.000; -508.000
426.255;  380.025; -611.000; -491.000
426.379;  170.975; -189.000; -577.000
426.504;  360.250;  660.000;  544.000
426.629; 4095.850; -519.000; -466.000
426.753; 2800.200;   64.000;  -46.000
426.878;  315.150; -252.000; -288.000
427.002;  134.425; -651.000; -668.000
427.127; 1613.775;  -35.000; -158.000
427.251;11878.425;  372.000;  401.000
427.375; 3336.350; -191.000; -173.000
427.500; 1968.600; -616.000; -610.000
427.624;  644.350; -234.000; -400.000
427.749;   67.050; -216.000; -225.000
427.873;  -45.925; -499.000; -412.000
427.997;  -55.700; -222.000; -230.000
428.122;   65.400;  795.000;  703.000
428.246;   78.900;  433.000;  434.000
428.371; -136.975; -869.000; -773.000
428.495; -117.125; -624.000; -646.000
428.619;  -35.050; -186.000; -117.000
428.743;   14.025;   65.000;  132.000
428.868;  -14.375; -732.000; -643.000
428.992; 1148.000; -219.000; -326.000
429.116;  421.350; -329.000; -357.000
429.240;  220.200;  419.000;  426.000
429.365;  -35.125; -454.000; -574.000
429.489;  -62.025; -638.000; -647.000
429.613;   11.400; -236.000; -177.000
429.737;   24.925; -563.000; -432.000
429.861;  266.875; -247.000; -133.000
429.985; 5743.625; -425.000; -305.000
430.109; 6295.225; -770.000; -908.000
430.234;  682.525;   76.000;  -50.000
430.358;   58.975; -250.000; -160.000
430.482;  -77.850; -672.000; -564.000
430.606;  -78.725; -655.000; -375.000
430.730;  -17.150; -437.000; -388.000
430.854;   62.650; -909.000; -835.000
430.978;  -91.075; -795.000; -764.000
431.102;  -87.275; -499.000; -422.000
431.226; -123.675; -874.000; -815.000
431.350;   11.150;  345.000;  422.000
431.474;  -78.450; -661.000; -373.000
431.597; -176.250;-1060.000; -848.000
431.721;  -84.450; -276.000; -267.000
431.845; -132.375; -704.000; -472.000
431.969;  -83.075; -304.000; -349.000
432.093;  -92.775; -395.000; -317.000
432.217;  -15.225;   32.000;   82.000
432.341;  -86.600; -523.000; -518.000
432.464;   -9.000;   96.000;   40.000
432.588;  112.350; -401.000; -329.000
432.712;   59.925;  -52.000;  -52.000
432.836;   34.450;  213.000;  263.000
432.959;  -22.750; -372.000; -311.000
433.083;   74.350;   11.000;    2.000
433.207;  379.375;  285.000;  930.000
433.330; 5257.400; -391.000; -200.000
433.454; 6464.775; -654.000; -638.000
433.578; 3733.200;  583.000;  278.000
433.701;  680.350; -623.000; -675.000
433.825;  111.025; -292.000; -299.000
433.949;  111.825;   28.000;  -72.000
434.072;   14.275; -410.000; -323.000
434.196;  -20.725; -309.000; -117.000
434.319; 3740.025;25482.000;25124.000
434.443;  703.400; -656.000; -603.000
434.566; 2736.325;  281.000;   62.000
434.690;  446.175; -637.000; -383.000
434.813;   40.825; -251.000; -173.000
434.937;  -89.450; -569.000; -696.000
435.060;  -67.625; -423.000; -332.000
435.184;  183.125; -492.000; -217.000
435.307;  108.275;  159.000;  102.000
435.431;  -23.425;  -40.000;   24.000
435.554;  -83.300; -399.000; -240.000
435.677;  -94.950; -350.000; -258.000
435.801;  -46.725;  -25.000;   49.000
435.924;  -29.675;    1.000;  -67.000
436.048; -148.550;-1019.000; -732.000
436.171;  -80.175; -240.000;  -66.000
436.294;  -28.375; -248.000; -229.000
436.417;   93.050; -963.000; -849.000
436.541;  -90.200; -814.000; -840.000
436.664;  -64.625; -242.000; -316.000
436.787;  -39.025;   13.000;  113.000
436.910; -124.200; -792.000; -422.000
437.034;   -5.750;  142.000;  143.000
437.157;   18.325;  -11.000;    0.000
437.280;  -67.750; -392.000; -292.000
437.403; -102.100; -982.000; -869.000
437.526;  405.925; -903.000; -865.000
437.649; 1645.575; -505.000; -332.000
437.772;  202.500; -692.000; -540.000
437.896;   92.750;  700.000;  544.000
438.019; -108.675; -758.000; -503.000
438.142;  -82.300; -596.000; -506.000
438.265;  -43.225; -639.000; -670.000
438.388;  377.075; -520.000; -410.000
438.511;   32.050; -597.000; -394.000
438.634;  -63.225; -247.000; -125.000
438.757; -147.700; -693.000; -619.000
438.880;  -47.950;  -34.000;  -57.000
439.003;  -92.800; -417.000; -437.000
439.126;  -63.950; -287.000; -167.000
439.248;  -65.875;  -98.000; -139.000
439.371;  -52.600;    9.000;  -53.000
439.494;   18.825;  510.000;  439.000
439.617;  -56.150;   65.000;  -88.000
439.740; -177.975; -968.000; -816.000
439.863; -156.700; -755.000; -595.000
439.986; -119.050; -476.000; -431.000
440.108;  -49.800; -161.000; -112.000
440.231; -167.750; -950.000; -836.000
440.354;  -49.575;  -64.000; -150.000
440.477;  -16.400; -566.000; -542.000
440.599;  -23.025; -200.000; -225.000
440.722; -135.500; -709.000; -586.000
440.845;   58.450;  751.000;  928.000
440.968; -123.375; -415.000; -311.000
441.090;  -56.000; -199.000;  -33.000
441.213; -173.150;-1021.000; -825.000
441.336;  -39.350; -159.000;   -5.000
441.458; -100.175; -549.000; -396.000
441.581;  -99.050; -628.000; -629.000
441.703;  -75.275; -152.000;   13.000
441.826; -105.900; -557.000; -400.000
441.948;  -67.625;   56.000;   51.000
442.071;   25.650;  555.000;  424.000
442.193; -115.725; -531.000; -485.000
442.316;   -2.675;  152.000;   97.000
442.438;   42.825; -233.000;  -10.000
442.561;   58.125;  272.000;  262.000
442.683;  366.550; -809.000; -522.000
442.806;  843.225;   -8.000;   74.000
442.928;  -27.600; -859.000; -604.000
443.051;  -82.075; -577.000; -373.000
443.173; -105.700; -341.000; -339.000
443.295; -100.675; -263.000; -371.000
443.418;  -78.475; -321.000;  -29.000
443.540;  -24.900; -106.000;   -4.000
443.662; -130.300; -563.000; -465.000
443.785;  -19.750;  335.000;  199.000
443.907; -101.650; -362.000; -208.000
444.029; -121.925; -767.000; -494.000
444.152; -140.875; -644.000; -554.000
444.274;  -44.350;  -18.000;  -24.000
444.396; -106.625; -461.000; -221.000
444.518; -133.075; -691.000; -454.000
444.640; -105.025; -268.000; -111.000
444.763;  -19.525;  388.000;  249.000
444.885; -118.825; -432.000; -392.000
445.007;  -41.600;   35.000;   86.000
445.129; -118.175; -610.000; -515.000
445.251;  -89.550; -372.000; -439.000
445.373; -150.025; -537.000; -386.000
445.495;   -6.200;  242.000;  350.000
445.617;   48.625;  853.000;  753.000
445.739;  -76.075; -215.000;  -97.000
445.861;  -43.025; -245.000; -112.000
445.984;  -43.025; -267.000; -101.000
446.105;  107.050; -418.000; -251.000
446.227;  415.000; -176.000;  -19.000
446.349;  -28.425; -358.000; -249.000
446.471; -105.525; -615.000; -448.000
446.593;  -76.850; -316.000;   19.000
446.715;   -7.225;  -67.000;   41.000
446.837;   58.175;  697.000;  832.000
446.959; -104.450; -457.000; -478.000
447.081; -148.100; -628.000; -518.000
447.203;   49.350;  862.000;  834.000
447.325;  -82.675; -270.000;   42.000
447.446;   -5.950;  286.000;  530.000
447.568; -167.750; -921.000; -803.000
447.690;  -94.675; -236.000; -245.000
447.812; -149.750; -798.000; -519.000
447.933;  -24.425;  155.000;  127.000
448.055;  -75.575; -306.000; -261.000
448.177;  108.025;   31.000;   79.000
448.299;   33.925; -935.000; -727.000
448.420;   11.700;  -25.000;  159.000
448.542;  -53.825;   -3.000;   33.000
448.664;  -19.750;  109.000;  322.000
448.785;  -38.825;  265.000;   83.000
448.907;  -83.675; -614.000; -353.000
449.028;  -50.950; -771.000; -471.000
449.150;   52.475;  492.000;  589.000
449.272; -175.050;-1044.000; -913.000
449.393;   24.750;  612.000;  694.000
449.515; -146.200; -634.000; -581.000
449.636;  -68.200; -264.000; -155.000
449.758;   62.425;  763.000;  622.000
449.879; -107.875; -498.000; -396.000
450.001;  -82.575; -149.000;  -49.000
450.122;  -44.550;  -95.000;  162.000
450.244;  -22.000;   37.000;  364.000
450.365;  -96.150; -495.000; -301.000
450.486;  -37.200;   80.000;  268.000
450.608;    8.375;  393.000;  326.000
450.729;   78.350;  578.000;  645.000
450.850;    4.475; -574.000; -466.000
450.972;  818.700; -552.000; -389.000
451.093; 5197.475;  190.000;  588.000
451.214; 2233.450; -516.000; -337.000
451.336;  421.475;  773.000;  579.000
451.457;   54.675;  264.000;  393.000
451.578;  -57.100; -118.000;  -74.000
451.699; -134.750; -546.000; -540.000
451.821;  -75.700; -284.000;  -50.000
451.942;   -6.425;  278.000;  285.000
452.063;   45.050;  228.000;  419.000
452.184;  592.775;  -54.000;  -49.000
452.305; 1136.150;  103.000;  170.000
452.427;  142.725; -549.000; -301.000
452.548;  -17.025;   23.000;   79.000
452.669;  -66.625; -257.000;  -89.000
452.790;  -58.825;    3.000;  -18.000
452.911;  -20.925;  195.000;  259.000
453.032;  -74.975; -289.000;  -60.000
453.153;  -58.900;  -29.000;   81.000
453.274;   61.375;  737.000;  868.000
453.395;  -50.650;  -51.000;  175.000
453.516;  122.525; 1317.000; 1388.000
453.637;  -86.275; -205.000; -150.000
453.758;  -58.975;   15.000;   69.000
453.879; -133.175; -462.000; -250.000
454.000;   66.525; 1086.000;  948.000
454.121; -121.300; -554.000; -326.000
454.242; -116.050; -599.000; -383.000
454.362;  -57.025;  -99.000;  114.000
454.483;  -46.425; -309.000; -229.000
454.604;   38.825;  512.000;  580.000
454.725; -134.900; -627.000; -555.000
454.846; -133.275; -474.000; -406.000
454.967;  -19.775;  230.000;  539.000
455.087;  -55.075;  179.000;  153.000
455.208;    5.800;  554.000;  856.000
455.329;  -76.325;  -22.000;   82.000
455.450;   41.950;  473.000;  633.000
455.570;  -73.800; -234.000; -211.000
455.691;  -34.400;  201.000;  407.000
455.812; -115.425; -270.000;  -92.000
455.932;  -56.500;  107.000;  -97.000
456.053;  -76.675;   36.000;   24.000
456.173; -106.675; -433.000; -355.000
456.294; -137.950; -476.000; -303.000
456.415;  -68.075;  -73.000;   70.000
456.535;  -53.350;  297.000;  273.000
456.656;  -48.600;  132.000;  240.000
456.776;  -85.725;    3.000;  298.000
456.897;  -20.475;  308.000;  513.000
457.017;  -76.250; -153.000;   -3.000
457.138; -119.325; -402.000; -249.000
457.258;  -21.625;  263.000;  224.000
457.379;  -21.675;  509.000;  521.000
457.499;  -45.350;  443.000;  432.000
457.620; -118.650; -407.000; -231.000
457.740; -109.175; -132.000;  -11.000
457.860;  -58.025;   87.000;   44.000
457.981;  -45.400;  132.000;  124.000
458.101;  -87.025;  -89.000;   40.000
458.221;  -28.200;  336.000;  402.000
458.342;  -62.425;   -4.000;  -37.000
458.462;   26.775;  617.000;  352.000
458.582;  -37.500; -302.000; -294.000
458.703;    2.775;  303.000;  154.000
458.823;  -28.600;   22.000;  163.000
458.943;   38.750;  341.000;  467.000
459.063;  -21.000; 1124.000;  192.000
459.183;  -34.375;  328.000;  313.000
459.304;    1.350;  315.000;  517.000
459.424;  -49.500; -246.000;  -89.000
459.544;  338.475;  388.000;  764.000
459.664;  864.450;  499.000;  506.000
459.784;  317.050; 1004.000; 1175.000
459.904;   58.000;  867.000;  744.000
460.024;   49.525;  867.000;  684.000
460.144;   -2.225;  449.000;  554.000
460.264;  -22.275;  515.000;  327.000
460.385;  -91.450; -145.000; -119.000
460.505;   32.275;  905.000;  858.000
460.625;  -96.400;  -17.000;  -68.000
460.745;  -15.700;  396.000;  541.000
460.864;  -52.675;  153.000;  469.000
460.984;   -5.825;  499.000;  573.000
461.104;  133.050; 1656.000; 1775.000
461.224;    5.650;  657.000;  650.000
461.344;  -35.150;  431.000;  360.000
461.464;  -34.925;  258.000;  513.000
461.584;  -32.850;  283.000;  466.000
461.704;  -43.075;   58.000;  108.000
461.824;  -71.425;  238.000;  259.000
461.943;  -45.300;  191.000;  130.000
462.063;  -74.600;    2.000;  324.000
462.183;   21.650;  639.000;  717.000
462.303;   86.600; 1678.000; 1230.000
462.422;   30.400;  781.000;  840.000
462.542;  -46.275;  271.000;  391.000
462.662;   29.275;  353.000;  380.000
462.782;  235.475;  833.000;  572.000
462.901;  507.025;  545.000;  717.000
463.021;  283.975; 1702.000; 1638.000
463.141;  -10.450;  337.000;  770.000
463.260;  -19.075;  614.000;  474.000
463.380;   13.700;  902.000;  884.000
463.499;  -35.400;  342.000;  332.000
463.619;  -28.775;  581.000;  559.000
463.738;  114.700; 1644.000;  903.000
463.858;   13.775;  657.000;  811.000
463.978;  -38.675;  542.000;  396.000
464.097;   48.975;  921.000; 1114.000
464.217;  124.100; 1196.000; 1143.000
464.336;  132.625; 1068.000; 1130.000
464.455;  -34.750;  328.000;  659.000
464.575;   27.100;  597.000;  602.000
464.694;  137.375; 1204.000; 1179.000
464.814;  117.825; 1190.000; 1138.000
464.933;   52.050; 1095.000; 1027.000
465.052;   87.250; 1412.000; 1054.000
465.172;   65.475;  922.000;  799.000
465.291;  123.775; 1376.000; 1320.000
465.410;    7.425;  462.000;  735.000
465.530;   88.950; 1355.000; 1310.000
465.649;   54.250; 1209.000; 1273.000
465.768;  142.675; 1673.000; 1508.000
465.888;   50.050;  941.000; 1174.000
466.007;   86.825; 1335.000; 1440.000
466.126;    7.200;  721.000;  641.000
466.245;   42.650; 1176.000; 1187.000
466.364;   30.050;  950.000; 1060.000
466.484;   67.975; 1024.000; 1213.000
466.603;   39.100; 1101.000; 1222.000
466.722;  117.425; 1490.000; 1769.000
466.841;   78.525; 1151.000; 1401.000
466.960;   24.650; 1069.000;  972.000
467.079;  125.625; 1971.000; 1786.000
467.198;   34.800; 1238.000; 1181.000
467.317;   78.100; 1768.000; 1162.000
467.436;   62.775; 1709.000; 1261.000
467.555;  110.000; 1796.000; 1746.000
467.674;   61.775; 1227.000; 1329.000
467.793;   44.950; 1376.000; 1374.000
467.912;   83.325; 1658.000; 1539.000
468.031;  122.625; 2038.000; 1930.000
468.150;  136.275; 1842.000; 1837.000
468.269;  190.475; 2313.000; 2090.000
468.388;  173.950; 2168.000; 2339.000
468.507;  263.050; 2884.000; 2903.000
468.626;  220.375; 2555.000; 2541.000
468.744;  155.175; 2018.000; 2174.000
468.863;  196.700; 2312.000; 2523.000
468.982;  101.375; 1503.000; 1555.000
469.101;  227.775; 2788.000; 2692.000
469.220;  136.950; 2333.000; 2176.000
469.338;  251.625; 2935.000; 3051.000
469.457;  199.700; 2719.000; 2545.000
469.576;  347.150; 3953.000; 3784.000
469.695;  239.000; 2877.000; 3066.000
469.813;  426.125; 4148.000; 4192.000
469.932;  398.350; 4255.000; 4485.000
470.051;  423.700; 4075.000; 4161.000
470.169;  871.900; 4470.000; 4338.000
470.288; 1504.325; 4700.000; 4809.000
470.406;  894.525; 5059.000; 5194.000
470.525;  641.125; 6101.000; 5787.000
470.644;  650.600; 6847.000; 6794.000
470.762;  835.225; 8397.000; 7873.000
470.881;  906.450; 8651.000; 8464.000
470.999; 1043.475; 9685.000; 9151.000
471.118; 1108.825;11174.000;10711.000

