
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -107.400; -826.000; -855.000
391.277;  -39.725; -576.000; -493.000
391.406;  -40.800; -821.000; -805.000
391.534;   43.150;  574.000; -301.000
391.663;  -38.525; -583.000; -645.000
391.792;  -59.925; -673.000; -701.000
391.921;  210.775;   -3.000;   15.000
392.050;  330.375; -287.000; -228.000
392.178;   12.475;-1206.000;-1061.000
392.307;  241.975; -758.000; -712.000
392.436;  140.675; -427.000; -641.000
392.564;   49.900;  166.000;   -6.000
392.693;  -71.025; -860.000; -682.000
392.822;  338.475; -529.000; -534.000
392.950;  185.800; -880.000; -714.000
393.079;  475.525; -188.000; -328.000
393.208;   58.825; -488.000; -511.000
393.336;   -6.825; -170.000; -145.000
393.465;  -36.525; -317.000; -199.000
393.593;   23.275;   62.000;   79.000
393.722; -159.425;-1121.000; -916.000
393.850;  -11.250; -188.000;  -61.000
393.979; -152.200; -926.000; -805.000
394.107;  -63.450; -517.000; -537.000
394.236;   -4.900; -570.000; -507.000
394.364;  221.825;  383.000;  206.000
394.493;  381.725; -911.000; -767.000
394.621;  -13.350; -955.000; -916.000
394.750;  517.900; -873.000; -923.000
394.878; 2268.625; -247.000; -149.000
395.007; 3084.675; -721.000; -807.000
395.135;  223.975; -790.000; -721.000
395.263; -106.325;-1038.000;-1040.000
395.392;   10.400;  -25.000; -107.000
395.520; -143.825; -818.000; -679.000
395.648;  -58.875; -865.000; -915.000
395.777;   21.475; -366.000; -405.000
395.905;  -33.025; -449.000; -564.000
396.033;   25.025;  217.000;  172.000
396.162;  652.300; -399.000; -453.000
396.290;  570.025;  -17.000;   -2.000
396.418;  180.075; -555.000; -514.000
396.546;  -71.075; -571.000; -466.000
396.674;  -79.500; -850.000; -878.000
396.803;   24.150;  -72.000;  -23.000
396.931;  180.800; -179.000; -199.000
397.059;  154.125;-1026.000; -989.000
397.187;  -74.600;-1026.000; -975.000
397.315; -121.750; -884.000; -649.000
397.443;  -79.375; -592.000; -443.000
397.572;  -86.000; -578.000; -424.000
397.700;   40.475; -607.000; -614.000
397.828;   30.250;  120.000;  -90.000
397.956;  -44.900; -508.000; -478.000
398.084;  -75.125; -767.000; -626.000
398.212;   69.450;  137.000;  124.000
398.340;   36.275;  -56.000;  159.000
398.468;   97.975; -390.000; -169.000
398.596; -123.200; -993.000; -953.000
398.724; -108.675; -762.000; -767.000
398.852; -159.475;-1024.000; -976.000
398.980;  -47.500; -560.000; -560.000
399.108;  -27.075; -982.000; -735.000
399.236;   74.425;   13.000;    8.000
399.363;   28.550;  222.000;  196.000
399.491;  -41.650; -404.000; -398.000
399.619; -116.150; -829.000; -800.000
399.747;  -89.300; -859.000; -771.000
399.875;   97.950;  220.000;  234.000
400.003;  -32.425; -359.000; -284.000
400.130;  -93.225; -421.000; -341.000
400.258;  -18.925;  -83.000;   38.000
400.386;  -63.675; -352.000; -168.000
400.514;  -10.750; -526.000; -587.000
400.641;  -61.300; -928.000; -802.000
400.769; -134.325; -979.000; -888.000
400.897;  -80.775; -838.000; -793.000
401.025;    7.125; -166.000; -152.000
401.152;    8.050;  220.000;   38.000
401.280;  -58.125; -430.000; -429.000
401.408; -113.075; -712.000; -576.000
401.535;  -81.775; -735.000; -758.000
401.663; -192.375;-1134.000;-1054.000
401.790;  -81.825; -514.000; -525.000
401.918;   55.575;  436.000;  405.000
402.046;   -2.875;  134.000;  122.000
402.173;  -22.775;  -18.000;    7.000
402.301;  -43.350; -519.000; -397.000
402.428;   31.450;  528.000;  383.000
402.556; -117.525;-1188.000; -913.000
402.683;  -13.825;  -20.000;   -1.000
402.811;   -4.500;  -37.000; -206.000
402.938;   -1.900;   20.000;   27.000
403.066;  312.450; -574.000; -558.000
403.193;  454.425;  299.000;  239.000
403.321;  388.050; -396.000; -574.000
403.448;  439.750;   83.000;   27.000
403.575;  206.775;  -90.000;  -46.000
403.703;  -98.450; -732.000; -557.000
403.830;  -54.950; -531.000; -496.000
403.957; -147.100;-1117.000;-1023.000
404.085;   19.475;  -61.000; -172.000
404.212;  134.525;  -50.000;   63.000
404.339;  222.850; -566.000; -306.000
404.467; 4356.425; -612.000; -524.000
404.594; 3422.975; -287.000; -227.000
404.721; 1016.725; -869.000; -764.000
404.848;   98.375; -113.000; -202.000
404.976;  -87.475; -856.000; -783.000
405.103;   -9.850;  -14.000;  -82.000
405.230;   -2.100;  190.000;  226.000
405.357;   49.475;  117.000;   44.000
405.484;  200.050;  -49.000;    5.000
405.612;   39.325; -548.000; -563.000
405.739;  -53.850; -488.000; -243.000
405.866;  101.600;  669.000;  385.000
405.993;  -32.750; -398.000; -102.000
406.120; -134.475; -801.000; -887.000
406.247;  -38.325; -323.000; -342.000
406.374;  631.825;  540.000;  629.000
406.501;  218.475; -632.000; -702.000
406.628;  -59.675; -621.000; -589.000
406.755;  -84.550; -803.000; -620.000
406.882;  -21.350; -228.000; -277.000
407.009; -102.250; -719.000; -628.000
407.136;  101.225; -480.000; -401.000
407.263;  248.825; -939.000; -829.000
407.390;  -54.925; -692.000; -614.000
407.517; -148.700;-1139.000;-1187.000
407.644;  -52.225; -332.000; -256.000
407.771;  -64.625; -249.000; -287.000
407.898;   17.500;  168.000;  328.000
408.025;  -70.050; -421.000; -313.000
408.151;   -3.675;   82.000;  153.000
408.278;  -59.025; -267.000; -216.000
408.405;  -95.850; -931.000; -899.000
408.532;  -63.300; -549.000; -542.000
408.659; -111.925; -677.000; -648.000
408.785; -200.700;-1298.000;-1170.000
408.912;  -57.250; -412.000; -296.000
409.039; -112.700; -610.000; -686.000
409.166;  -99.350; -591.000; -555.000
409.292;  -99.225; -571.000; -534.000
409.419; -117.775; -665.000; -649.000
409.546;  -79.550; -431.000; -192.000
409.672;  -99.300; -713.000; -545.000
409.799;  -22.800;  -36.000;   34.000
409.926;  -48.200; -180.000; -179.000
410.052; -165.350;-1127.000;-1091.000
410.179;  -44.100; -368.000; -392.000
410.305;  -85.800; -375.000; -493.000
410.432;  -29.225; -220.000; -333.000
410.558;  -87.375; -305.000; -380.000
410.685; -106.775; -688.000; -431.000
410.812;  -99.200; -409.000; -588.000
410.938; -133.325; -964.000; -808.000
411.065; -100.700; -671.000; -645.000
411.191;  -14.375; -189.000; -174.000
411.317; -114.250; -823.000; -742.000
411.444;  -47.425; -317.000; -246.000
411.570;  -77.225; -339.000; -294.000
411.697; -122.825; -758.000; -752.000
411.823; -175.350; -989.000; -999.000
411.949;  -19.175;  -56.000;   17.000
412.076; -118.150; -539.000; -519.000
412.202; -102.350; -758.000; -757.000
412.329; -120.275; -798.000; -752.000
412.455; -101.850; -821.000; -657.000
412.581;  -25.550;  -15.000;  172.000
412.707;  -45.075; -540.000; -457.000
412.834;   20.825;  156.000;  219.000
412.960;  -72.425; -785.000; -784.000
413.086;  -99.975; -743.000; -701.000
413.212;  203.950;  604.000;  578.000
413.339;  -38.800; -685.000; -701.000
413.465;   48.450; -364.000; -310.000
413.591;  -67.050; -757.000; -474.000
413.717;  -43.125; -358.000; -366.000
413.843; -149.450; -839.000; -861.000
413.969;  -60.300;  -47.000; -292.000
414.096;  -96.350; -679.000; -679.000
414.222;    0.350;  -33.000;   85.000
414.348;    1.575; -652.000; -385.000
414.474;  167.850;   38.000;  -52.000
414.600;  -24.450; -126.000; -144.000
414.726;  -15.625;  -96.000;  -55.000
414.852;  -66.150; -365.000; -342.000
414.978;   32.375;  104.000;  -18.000
415.104;   45.525;   38.000;   80.000
415.230;   28.725; -329.000; -330.000
415.356;   24.225; -409.000; -514.000
415.482;  200.425;   13.000;  -35.000
415.608;  231.800; -247.000; -323.000
415.734;  820.950;   67.000;   38.000
415.860;16700.525; -875.000; -767.000
415.986;12106.850; -685.000; -607.000
416.111; 1017.700; -798.000; -652.000
416.237;  202.100; -424.000; -571.000
416.363;  825.775; -765.000; -733.000
416.489; 3196.750; -324.000; -251.000
416.615;  322.225; -707.000; -742.000
416.741;  -36.225; -677.000; -784.000
416.866;  -99.800; -673.000; -736.000
416.992; -123.475; -801.000; -818.000
417.118;  -15.500;  -41.000;  -80.000
417.244;  -61.075; -798.000; -531.000
417.369;  -78.925; -801.000; -612.000
417.495;   18.875; -325.000; -254.000
417.621;  -73.925;-1015.000; -803.000
417.746;   -2.000; -579.000; -572.000
417.872;   35.325; -254.000; -144.000
417.998;   20.800; -515.000; -530.000
418.123;  783.325;-1073.000; -845.000
418.249; 4192.275; -512.000; -601.000
418.374;  544.600; -916.000; -824.000
418.500;   93.100; -383.000; -482.000
418.626;   92.175;   70.000;  -59.000
418.751;  113.175; -549.000; -448.000
418.877;  135.975; -637.000; -643.000
419.002; 1416.750; -688.000; -560.000
419.128; 9735.550; -930.000; -721.000
419.253; 2391.425; -967.000; -837.000
419.379;  285.950; -391.000; -338.000
419.504;  327.875;  325.000;  415.000
419.629;  391.825; -393.000; -212.000
419.755; 2564.575; -317.000; -254.000
419.880;15267.350;  -98.000;   67.000
420.006; 8920.700; -280.000; -221.000
420.131;23768.075; -662.000; -775.000
420.256; 3462.650; -315.000; -316.000
420.382;  449.525; -665.000; -687.000
420.507;   53.550; -649.000; -778.000
420.632;  208.325; -337.000; -339.000
420.758;  406.500; -251.000; -425.000
420.883;  -53.000; -876.000; -672.000
421.008;  -91.475; -775.000; -619.000
421.133;  -67.225; -509.000; -467.000
421.259;  -46.150; -325.000; -259.000
421.384;  -91.375; -834.000; -693.000
421.509;   17.700;-1052.000; -862.000
421.634; 1844.550; -936.000; -820.000
421.759;  818.300; -359.000; -327.000
421.885;  -26.300; -717.000; -656.000
422.010;  -43.625; -673.000; -542.000
422.135; -138.075; -695.000; -727.000
422.260;   49.550;  340.000;  280.000
422.385;  -50.775;   12.000;  -98.000
422.510;   14.600;  151.000;  -26.000
422.635;   12.000;  -87.000;  -43.000
422.760;  118.400; -766.000; -791.000
422.885;   55.925;  -57.000;  -80.000
423.010;  -20.125; -112.000; -169.000
423.135; -102.350; -481.000; -561.000
423.260;   13.600; -150.000; -245.000
423.385;   93.250;  476.000;  222.000
423.510;   51.650;   71.000;  -22.000
423.635;  114.375;  133.000;   45.000
423.760;   75.125;  383.000;  328.000
423.885;   46.450;  336.000;  391.000
424.010;   24.675;  -68.000;  -13.000
424.135;  -18.275;    5.000;  -33.000
424.259;  -69.850; -654.000; -457.000
424.384;  -59.475; -279.000; -272.000
424.509;  -14.650; -260.000; -186.000
424.634; -105.275; -761.000; -623.000
424.759;  -31.700; -688.000; -544.000
424.883;  -11.350; -506.000; -527.000
425.008;  149.225; -502.000; -410.000
425.133; 1557.275; -679.000; -653.000
425.258;  742.100; -517.000; -381.000
425.382; 1283.975; -867.000; -774.000
425.507; 3365.300; -487.000; -543.000
425.632;  496.850; -802.000; -663.000
425.756;  364.200; -256.000; -146.000
425.881; 4505.125; -831.000; -857.000
426.006;11959.750; -604.000; -355.000
426.130; 2003.900; -696.000; -508.000
426.255;  251.575; -611.000; -491.000
426.379;  112.750; -189.000; -577.000
426.504;  324.350;  660.000;  544.000
426.629; 3375.975; -519.000; -466.000
426.753; 2347.525;   64.000;  -46.000
426.878;  267.975; -252.000; -288.000
427.002;  153.325; -651.000; -668.000
427.127; 1341.375;  -35.000; -158.000
427.251; 8905.250;  372.000;  401.000
427.375; 2608.250; -191.000; -173.000
427.500; 2825.300; -616.000; -610.000
427.624;  967.925; -234.000; -400.000
427.749;  141.125; -216.000; -225.000
427.873;  -24.650; -499.000; -412.000
427.997;  -27.375; -222.000; -230.000
428.122;   77.775;  795.000;  703.000
428.246;  104.400;  433.000;  434.000
428.371;  -96.475; -869.000; -773.000
428.495;  -87.800; -624.000; -646.000
428.619;  -23.000; -186.000; -117.000
428.743;   40.175;   65.000;  132.000
428.868;   69.875; -732.000; -643.000
428.992; 1885.025; -219.000; -326.000
429.116;  794.725; -329.000; -357.000
429.240;  381.875;  419.000;  426.000
429.365;    6.275; -454.000; -574.000
429.489;   -9.600; -638.000; -647.000
429.613;   39.150; -236.000; -177.000
429.737;   36.975; -563.000; -432.000
429.861;  240.075; -247.000; -133.000
429.985; 4426.750; -425.000; -305.000
430.109; 4836.300; -770.000; -908.000
430.234;  579.750;   76.000;  -50.000
430.358;   37.800; -250.000; -160.000
430.482;  -51.000; -672.000; -564.000
430.606;  -60.125; -655.000; -375.000
430.730;   62.075; -437.000; -388.000
430.854;  228.425; -909.000; -835.000
430.978;  -43.775; -795.000; -764.000
431.102;  -70.175; -499.000; -422.000
431.226;  -95.550; -874.000; -815.000
431.350;   48.475;  345.000;  422.000
431.474;  -54.625; -661.000; -373.000
431.597; -142.550;-1060.000; -848.000
431.721;  -64.450; -276.000; -267.000
431.845; -136.825; -704.000; -472.000
431.969;  -81.275; -304.000; -349.000
432.093; -103.825; -395.000; -317.000
432.217;  -14.350;   32.000;   82.000
432.341;  -89.150; -523.000; -518.000
432.464;   19.075;   96.000;   40.000
432.588;  315.900; -401.000; -329.000
432.712;  155.775;  -52.000;  -52.000
432.836;   41.950;  213.000;  263.000
432.959;  -19.100; -372.000; -311.000
433.083;   52.825;   11.000;    2.000
433.207;  298.975;  285.000;  930.000
433.330; 3786.700; -391.000; -200.000
433.454; 4733.150; -654.000; -638.000
433.578; 2814.200;  583.000;  278.000
433.701;  549.725; -623.000; -675.000
433.825;  215.425; -292.000; -299.000
433.949;  340.950;   28.000;  -72.000
434.072;  143.425; -410.000; -323.000
434.196;   15.125; -309.000; -117.000
434.319; 3715.225;25482.000;25124.000
434.443;  724.150; -656.000; -603.000
434.566; 2100.325;  281.000;   62.000
434.690;  336.350; -637.000; -383.000
434.813;   45.850; -251.000; -173.000
434.937;  -62.750; -569.000; -696.000
435.060;   -2.950; -423.000; -332.000
435.184;  606.825; -492.000; -217.000
435.307;  322.125;  159.000;  102.000
435.431;    6.500;  -40.000;   24.000
435.554;  -65.900; -399.000; -240.000
435.677;  -76.725; -350.000; -258.000
435.801;  -43.975;  -25.000;   49.000
435.924;   25.600;    1.000;  -67.000
436.048;  -69.625;-1019.000; -732.000
436.171;  -60.100; -240.000;  -66.000
436.294;  -23.000; -248.000; -229.000
436.417;   54.450; -963.000; -849.000
436.541; -102.450; -814.000; -840.000
436.664;  -44.425; -242.000; -316.000
436.787;  -19.525;   13.000;  113.000
436.910;  -95.075; -792.000; -422.000
437.034;   31.900;  142.000;  143.000
437.157;  132.550;  -11.000;    0.000
437.280;   -6.775; -392.000; -292.000
437.403;  -28.500; -982.000; -869.000
437.526; 1096.525; -903.000; -865.000
437.649; 3713.600; -505.000; -332.000
437.772;  640.475; -692.000; -540.000
437.896;  169.350;  700.000;  544.000
438.019;  -76.700; -758.000; -503.000
438.142;  -59.375; -596.000; -506.000
438.265;   54.800; -639.000; -670.000
438.388;  893.375; -520.000; -410.000
438.511;  214.600; -597.000; -394.000
438.634;  -28.775; -247.000; -125.000
438.757; -120.725; -693.000; -619.000
438.880;  -13.100;  -34.000;  -57.000
439.003;  -74.475; -417.000; -437.000
439.126;  -67.800; -287.000; -167.000
439.248;  -77.175;  -98.000; -139.000
439.371;  -50.450;    9.000;  -53.000
439.494;   26.900;  510.000;  439.000
439.617;  -50.400;   65.000;  -88.000
439.740; -184.750; -968.000; -816.000
439.863; -133.950; -755.000; -595.000
439.986; -124.225; -476.000; -431.000
440.108;  -35.025; -161.000; -112.000
440.231; -158.850; -950.000; -836.000
440.354;  -21.650;  -64.000; -150.000
440.477;  100.750; -566.000; -542.000
440.599;   45.800; -200.000; -225.000
440.722; -115.125; -709.000; -586.000
440.845;   72.525;  751.000;  928.000
440.968; -102.625; -415.000; -311.000
441.090;  -71.350; -199.000;  -33.000
441.213; -179.600;-1021.000; -825.000
441.336;  -51.300; -159.000;   -5.000
441.458;  -63.575; -549.000; -396.000
441.581;  -58.075; -628.000; -629.000
441.703;  -64.875; -152.000;   13.000
441.826; -104.150; -557.000; -400.000
441.948;  -44.000;   56.000;   51.000
442.071;   39.700;  555.000;  424.000
442.193; -107.125; -531.000; -485.000
442.316;   27.750;  152.000;   97.000
442.438;   42.625; -233.000;  -10.000
442.561;  100.975;  272.000;  262.000
442.683;  892.350; -809.000; -522.000
442.806; 1856.600;   -8.000;   74.000
442.928;  128.725; -859.000; -604.000
443.051;  -37.500; -577.000; -373.000
443.173;  -86.600; -341.000; -339.000
443.295;  -82.425; -263.000; -371.000
443.418;  -69.100; -321.000;  -29.000
443.540;   15.250; -106.000;   -4.000
443.662; -106.900; -563.000; -465.000
443.785;   -0.650;  335.000;  199.000
443.907; -100.300; -362.000; -208.000
444.029; -123.450; -767.000; -494.000
444.152; -150.950; -644.000; -554.000
444.274;  -19.450;  -18.000;  -24.000
444.396; -109.050; -461.000; -221.000
444.518; -136.050; -691.000; -454.000
444.640; -120.250; -268.000; -111.000
444.763;  -20.800;  388.000;  249.000
444.885; -118.450; -432.000; -392.000
445.007;  -23.575;   35.000;   86.000
445.129; -105.500; -610.000; -515.000
445.251;  -99.225; -372.000; -439.000
445.373; -139.225; -537.000; -386.000
445.495;    1.650;  242.000;  350.000
445.617;   53.975;  853.000;  753.000
445.739;  -70.175; -215.000;  -97.000
445.861;  -16.725; -245.000; -112.000
445.984;   -6.525; -267.000; -101.000
446.105;  328.975; -418.000; -251.000
446.227;  918.275; -176.000;  -19.000
446.349;   55.100; -358.000; -249.000
446.471;  -68.675; -615.000; -448.000
446.593;  -50.525; -316.000;   19.000
446.715;   20.825;  -67.000;   41.000
446.837;   60.225;  697.000;  832.000
446.959;  -94.325; -457.000; -478.000
447.081; -138.725; -628.000; -518.000
447.203;   56.775;  862.000;  834.000
447.325;  -90.725; -270.000;   42.000
447.446;   -1.175;  286.000;  530.000
447.568; -146.425; -921.000; -803.000
447.690;  -76.200; -236.000; -245.000
447.812; -147.875; -798.000; -519.000
447.933;  -25.600;  155.000;  127.000
448.055;  -72.425; -306.000; -261.000
448.177;  204.275;   31.000;   79.000
448.299;  186.675; -935.000; -727.000
448.420;   52.175;  -25.000;  159.000
448.542;  -50.050;   -3.000;   33.000
448.664;  -30.475;  109.000;  322.000
448.785;  -43.925;  265.000;   83.000
448.907;  -67.325; -614.000; -353.000
449.028;  -10.100; -771.000; -471.000
449.150;   62.375;  492.000;  589.000
449.272; -176.925;-1044.000; -913.000
449.393;   25.700;  612.000;  694.000
449.515; -147.475; -634.000; -581.000
449.636;  -37.425; -264.000; -155.000
449.758;  107.775;  763.000;  622.000
449.879;  -92.325; -498.000; -396.000
450.001;  -72.275; -149.000;  -49.000
450.122;  -22.525;  -95.000;  162.000
450.244;  -17.775;   37.000;  364.000
450.365; -103.150; -495.000; -301.000
450.486;  -34.275;   80.000;  268.000
450.608;    6.900;  393.000;  326.000
450.729;   45.300;  578.000;  645.000
450.850;  -36.175; -574.000; -466.000
450.972;  504.900; -552.000; -389.000
451.093; 3523.775;  190.000;  588.000
451.214; 1490.100; -516.000; -337.000
451.336;  310.825;  773.000;  579.000
451.457;   37.025;  264.000;  393.000
451.578;  -49.700; -118.000;  -74.000
451.699; -126.600; -546.000; -540.000
451.821;  -54.575; -284.000;  -50.000
451.942;   -8.475;  278.000;  285.000
452.063;   25.075;  228.000;  419.000
452.184;  410.325;  -54.000;  -49.000
452.305;  839.775;  103.000;  170.000
452.427;   78.600; -549.000; -301.000
452.548;  -21.025;   23.000;   79.000
452.669;  -48.525; -257.000;  -89.000
452.790;  -22.575;    3.000;  -18.000
452.911;   -6.825;  195.000;  259.000
453.032;  -63.900; -289.000;  -60.000
453.153;  -23.275;  -29.000;   81.000
453.274;   62.550;  737.000;  868.000
453.395;  -61.625;  -51.000;  175.000
453.516;  136.125; 1317.000; 1388.000
453.637;  -43.775; -205.000; -150.000
453.758;  -58.900;   15.000;   69.000
453.879; -125.950; -462.000; -250.000
454.000;   84.000; 1086.000;  948.000
454.121; -101.425; -554.000; -326.000
454.242; -119.825; -599.000; -383.000
454.362;  -68.350;  -99.000;  114.000
454.483;  -31.225; -309.000; -229.000
454.604;   80.100;  512.000;  580.000
454.725; -118.600; -627.000; -555.000
454.846; -119.625; -474.000; -406.000
454.967;  -18.275;  230.000;  539.000
455.087;  -52.300;  179.000;  153.000
455.208;   28.525;  554.000;  856.000
455.329;  -65.975;  -22.000;   82.000
455.450;   36.650;  473.000;  633.000
455.570;  -88.625; -234.000; -211.000
455.691;  -31.950;  201.000;  407.000
455.812; -114.525; -270.000;  -92.000
455.932;  -61.700;  107.000;  -97.000
456.053;  -79.950;   36.000;   24.000
456.173; -109.725; -433.000; -355.000
456.294; -132.850; -476.000; -303.000
456.415;  -66.250;  -73.000;   70.000
456.535;  -22.350;  297.000;  273.000
456.656;  -31.300;  132.000;  240.000
456.776;  -87.700;    3.000;  298.000
456.897;    9.850;  308.000;  513.000
457.017;  -69.825; -153.000;   -3.000
457.138;  -94.575; -402.000; -249.000
457.258;  -20.350;  263.000;  224.000
457.379;   -3.025;  509.000;  521.000
457.499;  -38.725;  443.000;  432.000
457.620; -126.500; -407.000; -231.000
457.740; -100.325; -132.000;  -11.000
457.860;  -52.775;   87.000;   44.000
457.981;  -43.725;  132.000;  124.000
458.101;  -57.925;  -89.000;   40.000
458.221;  -26.325;  336.000;  402.000
458.342;  -73.100;   -4.000;  -37.000
458.462;   18.200;  617.000;  352.000
458.582;  -58.950; -302.000; -294.000
458.703;  -21.075;  303.000;  154.000
458.823;  -40.225;   22.000;  163.000
458.943;   20.825;  341.000;  467.000
459.063;    5.275; 1124.000;  192.000
459.183;  -29.100;  328.000;  313.000
459.304;   15.775;  315.000;  517.000
459.424;  -64.625; -246.000;  -89.000
459.544;  261.325;  388.000;  764.000
459.664;  637.100;  499.000;  506.000
459.784;  262.050; 1004.000; 1175.000
459.904;   56.925;  867.000;  744.000
460.024;   88.925;  867.000;  684.000
460.144;   10.925;  449.000;  554.000
460.264;   -1.175;  515.000;  327.000
460.385; -102.325; -145.000; -119.000
460.505;   45.825;  905.000;  858.000
460.625;  -96.450;  -17.000;  -68.000
460.745;  -34.025;  396.000;  541.000
460.864;  -47.925;  153.000;  469.000
460.984;   39.300;  499.000;  573.000
461.104;  149.200; 1656.000; 1775.000
461.224;   25.850;  657.000;  650.000
461.344;  -36.100;  431.000;  360.000
461.464;  -29.700;  258.000;  513.000
461.584;  -25.900;  283.000;  466.000
461.704;  -16.825;   58.000;  108.000
461.824;  -56.700;  238.000;  259.000
461.943;  -32.925;  191.000;  130.000
462.063;  -75.375;    2.000;  324.000
462.183;   45.700;  639.000;  717.000
462.303;   95.200; 1678.000; 1230.000
462.422;   32.150;  781.000;  840.000
462.542;  -27.275;  271.000;  391.000
462.662;   43.050;  353.000;  380.000
462.782;  189.150;  833.000;  572.000
462.901;  399.325;  545.000;  717.000
463.021;  246.075; 1702.000; 1638.000
463.141;   -7.275;  337.000;  770.000
463.260;  -26.050;  614.000;  474.000
463.380;   20.175;  902.000;  884.000
463.499;  -45.175;  342.000;  332.000
463.619;  -30.775;  581.000;  559.000
463.738;  128.600; 1644.000;  903.000
463.858;   19.950;  657.000;  811.000
463.978;  -22.225;  542.000;  396.000
464.097;   53.075;  921.000; 1114.000
464.217;   99.825; 1196.000; 1143.000
464.336;  102.500; 1068.000; 1130.000
464.455;  -48.675;  328.000;  659.000
464.575;   82.650;  597.000;  602.000
464.694;  210.875; 1204.000; 1179.000
464.814;  132.625; 1190.000; 1138.000
464.933;   86.350; 1095.000; 1027.000
465.052;  111.500; 1412.000; 1054.000
465.172;   89.100;  922.000;  799.000
465.291;  159.475; 1376.000; 1320.000
465.410;   19.825;  462.000;  735.000
465.530;   96.475; 1355.000; 1310.000
465.649;   66.650; 1209.000; 1273.000
465.768;  157.050; 1673.000; 1508.000
465.888;   48.050;  941.000; 1174.000
466.007;   95.075; 1335.000; 1440.000
466.126;  -15.075;  721.000;  641.000
466.245;   47.150; 1176.000; 1187.000
466.364;   18.600;  950.000; 1060.000
466.484;   60.350; 1024.000; 1213.000
466.603;   45.125; 1101.000; 1222.000
466.722;  145.400; 1490.000; 1769.000
466.841;  102.650; 1151.000; 1401.000
466.960;   31.850; 1069.000;  972.000
467.079;  123.925; 1971.000; 1786.000
467.198;   58.400; 1238.000; 1181.000
467.317;   83.900; 1768.000; 1162.000
467.436;   76.775; 1709.000; 1261.000
467.555;  116.825; 1796.000; 1746.000
467.674;   80.250; 1227.000; 1329.000
467.793;   48.850; 1376.000; 1374.000
467.912;  100.800; 1658.000; 1539.000
468.031;  132.300; 2038.000; 1930.000
468.150;  140.350; 1842.000; 1837.000
468.269;  197.950; 2313.000; 2090.000
468.388;  194.650; 2168.000; 2339.000
468.507;  249.400; 2884.000; 2903.000
468.626;  233.450; 2555.000; 2541.000
468.744;  141.150; 2018.000; 2174.000
468.863;  202.875; 2312.000; 2523.000
468.982;  101.150; 1503.000; 1555.000
469.101;  225.450; 2788.000; 2692.000
469.220;  142.100; 2333.000; 2176.000
469.338;  257.975; 2935.000; 3051.000
469.457;  181.175; 2719.000; 2545.000
469.576;  370.350; 3953.000; 3784.000
469.695;  254.450; 2877.000; 3066.000
469.813;  429.875; 4148.000; 4192.000
469.932;  399.875; 4255.000; 4485.000
470.051;  392.325; 4075.000; 4161.000
470.169;  741.400; 4470.000; 4338.000
470.288; 1255.075; 4700.000; 4809.000
470.406;  772.850; 5059.000; 5194.000
470.525;  622.500; 6101.000; 5787.000
470.644;  651.775; 6847.000; 6794.000
470.762;  817.575; 8397.000; 7873.000
470.881;  875.725; 8651.000; 8464.000
470.999; 1025.275; 9685.000; 9151.000
471.118; 1108.625;11174.000;10711.000

