
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -41.000; -188.000;  -61.000
393.979; -303.500; -926.000; -805.000
394.107; -188.400; -517.000; -537.000
394.236; -166.100; -570.000; -507.000
394.364;   90.200;  383.000;  206.000
394.493; -272.500; -911.000; -767.000
394.621; -262.600; -955.000; -916.000
394.750; -286.900; -873.000; -923.000
394.878; -104.200; -247.000; -149.000
395.007; -261.500; -721.000; -807.000
395.135; -217.100; -790.000; -721.000
395.263; -300.500;-1038.000;-1040.000
395.392;  -33.600;  -25.000; -107.000
395.520; -186.700; -818.000; -679.000
395.648; -302.200; -865.000; -915.000
395.777; -164.600; -366.000; -405.000
395.905; -172.800; -449.000; -564.000
396.033;    0.100;  217.000;  172.000
396.162; -124.000; -399.000; -453.000
396.290;  -50.400;  -17.000;   -2.000
396.418; -206.200; -555.000; -514.000
396.546; -264.900; -571.000; -466.000
396.674; -278.900; -850.000; -878.000
396.803;  -17.100;  -72.000;  -23.000
396.931; -110.500; -179.000; -199.000
397.059; -321.900;-1026.000; -989.000
397.187; -282.800;-1026.000; -975.000
397.315; -283.900; -884.000; -649.000
397.443; -192.800; -592.000; -443.000
397.572; -162.300; -578.000; -424.000
397.700; -204.800; -607.000; -614.000
397.828;  -76.100;  120.000;  -90.000
397.956; -178.500; -508.000; -478.000
398.084; -238.300; -767.000; -626.000
398.212;  -10.200;  137.000;  124.000
398.340;  -60.000;  -56.000;  159.000
398.468; -151.800; -390.000; -169.000
398.596; -308.200; -993.000; -953.000
398.724; -258.200; -762.000; -767.000
398.852; -276.100;-1024.000; -976.000
398.980; -159.700; -560.000; -560.000
399.108; -229.200; -982.000; -735.000
399.236;  -15.800;   13.000;    8.000
399.363;   31.500;  222.000;  196.000
399.491; -164.200; -404.000; -398.000
399.619; -279.100; -829.000; -800.000
399.747; -247.500; -859.000; -771.000
399.875;   40.200;  220.000;  234.000
400.003; -140.600; -359.000; -284.000
400.130; -154.400; -421.000; -341.000
400.258;  -21.000;  -83.000;   38.000
400.386;  -85.100; -352.000; -168.000
400.514; -203.000; -526.000; -587.000
400.641; -288.500; -928.000; -802.000
400.769; -289.100; -979.000; -888.000
400.897; -264.700; -838.000; -793.000
401.025;  -71.400; -166.000; -152.000
401.152;    9.900;  220.000;   38.000
401.280; -151.400; -430.000; -429.000
401.408; -253.000; -712.000; -576.000
401.535; -200.900; -735.000; -758.000
401.663; -380.300;-1134.000;-1054.000
401.790; -173.800; -514.000; -525.000
401.918;   74.600;  436.000;  405.000
402.046;  -31.800;  134.000;  122.000
402.173;  -30.800;  -18.000;    7.000
402.301; -154.500; -519.000; -397.000
402.428;  102.700;  528.000;  383.000
402.556; -319.500;-1188.000; -913.000
402.683;  -81.600;  -20.000;   -1.000
402.811;  -28.200;  -37.000; -206.000
402.938;  -14.500;   20.000;   27.000
403.066; -188.900; -574.000; -558.000
403.193;   -2.900;  299.000;  239.000
403.321; -166.100; -396.000; -574.000
403.448;   -3.700;   83.000;   27.000
403.575;  -77.300;  -90.000;  -46.000
403.703; -244.300; -732.000; -557.000
403.830; -193.600; -531.000; -496.000
403.957; -335.400;-1117.000;-1023.000
404.085;  -76.600;  -61.000; -172.000
404.212;  -61.000;  -50.000;   63.000
404.339; -137.900; -566.000; -306.000
404.467; -156.500; -612.000; -524.000
404.594;  -87.500; -287.000; -227.000
404.721; -218.100; -869.000; -764.000
404.848;  -77.800; -113.000; -202.000
404.976; -283.400; -856.000; -783.000
405.103;  -15.400;  -14.000;  -82.000
405.230;  -30.700;  190.000;  226.000
405.357;  -48.000;  117.000;   44.000
405.484;  -49.500;  -49.000;    5.000
405.612; -169.600; -548.000; -563.000
405.739; -136.200; -488.000; -243.000
405.866;  135.400;  669.000;  385.000
405.993; -105.300; -398.000; -102.000
406.120; -283.700; -801.000; -887.000
406.247; -148.000; -323.000; -342.000
406.374;  134.100;  540.000;  629.000
406.501; -219.000; -632.000; -702.000
406.628; -186.000; -621.000; -589.000
406.755; -228.500; -803.000; -620.000
406.882; -134.400; -228.000; -277.000
407.009; -206.200; -719.000; -628.000
407.136; -146.200; -480.000; -401.000
407.263; -294.700; -939.000; -829.000
407.390; -200.400; -692.000; -614.000
407.517; -365.000;-1139.000;-1187.000
407.644; -112.800; -332.000; -256.000
407.771; -163.100; -249.000; -287.000
407.898;   12.400;  168.000;  328.000
408.025; -162.100; -421.000; -313.000
408.151;   -9.700;   82.000;  153.000
408.278; -109.100; -267.000; -216.000
408.405; -255.400; -931.000; -899.000
408.532; -192.200; -549.000; -542.000
408.659; -228.800; -677.000; -648.000
408.785; -393.100;-1298.000;-1170.000
408.912;  -92.600; -412.000; -296.000
409.039; -190.200; -610.000; -686.000
409.166; -220.500; -591.000; -555.000
409.292; -219.100; -571.000; -534.000
409.419; -233.100; -665.000; -649.000
409.546; -126.200; -431.000; -192.000
409.672; -208.300; -713.000; -545.000
409.799;  -72.600;  -36.000;   34.000
409.926;  -97.200; -180.000; -179.000
410.052; -361.100;-1127.000;-1091.000
410.179; -156.500; -368.000; -392.000
410.305; -134.800; -375.000; -493.000
410.432; -121.400; -220.000; -333.000
410.558; -165.700; -305.000; -380.000
410.685; -219.700; -688.000; -431.000
410.812; -186.900; -409.000; -588.000
410.938; -254.700; -964.000; -808.000
411.065; -206.500; -671.000; -645.000
411.191;  -93.600; -189.000; -174.000
411.317; -258.700; -823.000; -742.000
411.444; -107.000; -317.000; -246.000
411.570; -132.300; -339.000; -294.000
411.697; -213.500; -758.000; -752.000
411.823; -319.000; -989.000; -999.000
411.949;  -82.500;  -56.000;   17.000
412.076; -189.100; -539.000; -519.000
412.202; -215.400; -758.000; -757.000
412.329; -264.100; -798.000; -752.000
412.455; -208.700; -821.000; -657.000
412.581;   -7.900;  -15.000;  172.000
412.707; -178.700; -540.000; -457.000
412.834;    9.400;  156.000;  219.000
412.960; -270.800; -785.000; -784.000
413.086; -258.800; -743.000; -701.000
413.212;  100.400;  604.000;  578.000
413.339; -271.400; -685.000; -701.000
413.465; -168.000; -364.000; -310.000
413.591; -254.300; -757.000; -474.000
413.717; -122.500; -358.000; -366.000
413.843; -283.400; -839.000; -861.000
413.969; -136.600;  -47.000; -292.000
414.096; -213.600; -679.000; -679.000
414.222;  -15.000;  -33.000;   85.000
414.348; -201.500; -652.000; -385.000
414.474;  -67.100;   38.000;  -52.000
414.600;  -66.000; -126.000; -144.000
414.726;  -58.700;  -96.000;  -55.000
414.852; -176.000; -365.000; -342.000
414.978;  -39.700;  104.000;  -18.000
415.104;  -52.400;   38.000;   80.000
415.230; -165.900; -329.000; -330.000
415.356; -203.500; -409.000; -514.000
415.482;  -65.700;   13.000;  -35.000
415.608; -120.300; -247.000; -323.000
415.734;  -14.800;   67.000;   38.000
415.860; -278.700; -875.000; -767.000
415.986; -221.900; -685.000; -607.000
416.111; -220.600; -798.000; -652.000
416.237; -160.100; -424.000; -571.000
416.363; -256.900; -765.000; -733.000
416.489; -127.600; -324.000; -251.000
416.615; -244.400; -707.000; -742.000
416.741; -237.800; -677.000; -784.000
416.866; -233.900; -673.000; -736.000
416.992; -264.500; -801.000; -818.000
417.118; -112.900;  -41.000;  -80.000
417.244; -233.200; -798.000; -531.000
417.369; -242.400; -801.000; -612.000
417.495; -108.900; -325.000; -254.000
417.621; -298.300;-1015.000; -803.000
417.746; -168.200; -579.000; -572.000
417.872;  -89.300; -254.000; -144.000
417.998; -168.000; -515.000; -530.000
418.123; -316.200;-1073.000; -845.000
418.249; -163.800; -512.000; -601.000
418.374; -283.000; -916.000; -824.000
418.500; -168.000; -383.000; -482.000
418.626;   -2.800;   70.000;  -59.000
418.751; -170.300; -549.000; -448.000
418.877; -213.400; -637.000; -643.000
419.002; -181.900; -688.000; -560.000
419.128; -270.800; -930.000; -721.000
419.253; -294.100; -967.000; -837.000
419.379; -203.500; -391.000; -338.000
419.504;   39.000;  325.000;  415.000
419.629;  -94.700; -393.000; -212.000
419.755;  -73.200; -317.000; -254.000
419.880;  -82.900;  -98.000;   67.000
420.006; -109.400; -280.000; -221.000
420.131; -236.100; -662.000; -775.000
420.256; -161.300; -315.000; -316.000
420.382; -205.700; -665.000; -687.000
420.507; -239.500; -649.000; -778.000
420.632; -167.000; -337.000; -339.000
420.758; -104.200; -251.000; -425.000
420.883; -259.200; -876.000; -672.000
421.008; -225.600; -775.000; -619.000
421.133; -171.800; -509.000; -467.000
421.259; -121.900; -325.000; -259.000
421.384; -244.600; -834.000; -693.000
421.509; -271.600;-1052.000; -862.000
421.634; -302.800; -936.000; -820.000
421.759; -177.800; -359.000; -327.000
421.885; -222.900; -717.000; -656.000
422.010; -202.400; -673.000; -542.000
422.135; -284.200; -695.000; -727.000
422.260;   50.500;  340.000;  280.000
422.385;  -87.600;   12.000;  -98.000
422.510;   23.000;  151.000;  -26.000
422.635;  -52.500;  -87.000;  -43.000
422.760; -228.400; -766.000; -791.000
422.885;  -43.900;  -57.000;  -80.000
423.010;  -89.300; -112.000; -169.000
423.135; -195.300; -481.000; -561.000
423.260; -114.900; -150.000; -245.000
423.385;   29.700;  476.000;  222.000
423.510;  -23.800;   71.000;  -22.000
423.635;  -46.300;  133.000;   45.000
423.760;   30.100;  383.000;  328.000
423.885;   38.200;  336.000;  391.000
424.010;  -76.800;  -68.000;  -13.000
424.135;  -42.400;    5.000;  -33.000
424.259; -204.300; -654.000; -457.000
424.384; -166.300; -279.000; -272.000
424.509; -100.900; -260.000; -186.000
424.634; -241.500; -761.000; -623.000
424.759; -175.100; -688.000; -544.000
424.883; -155.800; -506.000; -527.000
425.008; -191.900; -502.000; -410.000
425.133; -255.200; -679.000; -653.000
425.258; -198.500; -517.000; -381.000
425.382; -256.000; -867.000; -774.000
425.507; -199.100; -487.000; -543.000
425.632; -268.900; -802.000; -663.000
425.756; -106.100; -256.000; -146.000
425.881; -258.300; -831.000; -857.000
426.006; -172.500; -604.000; -355.000
426.130; -243.400; -696.000; -508.000
426.255; -199.200; -611.000; -491.000
426.379; -105.000; -189.000; -577.000
426.504;  110.100;  660.000;  544.000
426.629; -220.600; -519.000; -466.000
426.753;  -56.600;   64.000;  -46.000
426.878; -158.700; -252.000; -288.000
427.002; -257.600; -651.000; -668.000
427.127; -119.100;  -35.000; -158.000
427.251;   56.200;  372.000;  401.000
427.375; -105.200; -191.000; -173.000
427.500; -226.100; -616.000; -610.000
427.624; -138.700; -234.000; -400.000
427.749; -126.100; -216.000; -225.000
427.873; -183.900; -499.000; -412.000
427.997; -103.800; -222.000; -230.000
428.122;  121.700;  795.000;  703.000
428.246;   70.200;  433.000;  434.000
428.371; -267.200; -869.000; -773.000
428.495; -213.800; -624.000; -646.000
428.619;  -82.200; -186.000; -117.000
428.743;  -22.300;   65.000;  132.000
428.868; -238.900; -732.000; -643.000
428.992; -141.800; -219.000; -326.000
429.116; -149.300; -329.000; -357.000
429.240;   39.600;  419.000;  426.000
429.365; -161.600; -454.000; -574.000
429.489; -214.300; -638.000; -647.000
429.613; -107.800; -236.000; -177.000
429.737; -209.900; -563.000; -432.000
429.861; -108.900; -247.000; -133.000
429.985; -189.400; -425.000; -305.000
430.109; -326.200; -770.000; -908.000
430.234;   -0.500;   76.000;  -50.000
430.358; -130.700; -250.000; -160.000
430.482; -247.400; -672.000; -564.000
430.606; -200.800; -655.000; -375.000
430.730; -175.600; -437.000; -388.000
430.854; -299.600; -909.000; -835.000
430.978; -244.800; -795.000; -764.000
431.102; -203.200; -499.000; -422.000
431.226; -287.000; -874.000; -815.000
431.350;   46.200;  345.000;  422.000
431.474; -201.000; -661.000; -373.000
431.597; -335.500;-1060.000; -848.000
431.721; -154.500; -276.000; -267.000
431.845; -232.000; -704.000; -472.000
431.969; -117.400; -304.000; -349.000
432.093; -190.400; -395.000; -317.000
432.217;  -33.100;   32.000;   82.000
432.341; -176.200; -523.000; -518.000
432.464;  -63.400;   96.000;   40.000
432.588; -198.200; -401.000; -329.000
432.712; -112.300;  -52.000;  -52.000
432.836;   -0.900;  213.000;  263.000
432.959; -135.900; -372.000; -311.000
433.083;  -87.300;   11.000;    2.000
433.207;   79.500;  285.000;  930.000
433.330; -129.700; -391.000; -200.000
433.454; -196.400; -654.000; -638.000
433.578;   94.600;  583.000;  278.000
433.701; -226.700; -623.000; -675.000
433.825; -151.800; -292.000; -299.000
433.949; -102.100;   28.000;  -72.000
434.072; -125.000; -410.000; -323.000
434.196; -102.500; -309.000; -117.000
434.319; 7447.500;25482.000;25124.000
434.443; -206.600; -656.000; -603.000
434.566;  -28.000;  281.000;   62.000
434.690; -191.200; -637.000; -383.000
434.813; -117.700; -251.000; -173.000
434.937; -233.400; -569.000; -696.000
435.060; -197.200; -423.000; -332.000
435.184; -154.300; -492.000; -217.000
435.307;  -43.100;  159.000;  102.000
435.431;  -51.000;  -40.000;   24.000
435.554; -154.100; -399.000; -240.000
435.677; -134.600; -350.000; -258.000
435.801;  -64.800;  -25.000;   49.000
435.924;  -45.100;    1.000;  -67.000
436.048; -307.400;-1019.000; -732.000
436.171; -142.200; -240.000;  -66.000
436.294; -133.500; -248.000; -229.000
436.417; -293.700; -963.000; -849.000
436.541; -288.000; -814.000; -840.000
436.664; -115.200; -242.000; -316.000
436.787;  -11.700;   13.000;  113.000
436.910; -207.200; -792.000; -422.000
437.034;  -37.000;  142.000;  143.000
437.157;  -53.900;  -11.000;    0.000
437.280; -156.300; -392.000; -292.000
437.403; -305.800; -982.000; -869.000
437.526; -310.300; -903.000; -865.000
437.649; -169.900; -505.000; -332.000
437.772; -240.000; -692.000; -540.000
437.896;  132.900;  700.000;  544.000
438.019; -225.900; -758.000; -503.000
438.142; -177.700; -596.000; -506.000
438.265; -246.600; -639.000; -670.000
438.388; -146.400; -520.000; -410.000
438.511; -210.000; -597.000; -394.000
438.634; -155.900; -247.000; -125.000
438.757; -254.400; -693.000; -619.000
438.880; -107.700;  -34.000;  -57.000
439.003; -185.800; -417.000; -437.000
439.126; -113.800; -287.000; -167.000
439.248; -109.200;  -98.000; -139.000
439.371;  -63.400;    9.000;  -53.000
439.494;  130.800;  510.000;  439.000
439.617;  -76.700;   65.000;  -88.000
439.740; -323.800; -968.000; -816.000
439.863; -262.900; -755.000; -595.000
439.986; -224.500; -476.000; -431.000
440.108;  -88.100; -161.000; -112.000
440.231; -355.800; -950.000; -836.000
440.354;  -84.300;  -64.000; -150.000
440.477; -253.200; -566.000; -542.000
440.599; -112.900; -200.000; -225.000
440.722; -233.800; -709.000; -586.000
440.845;  152.800;  751.000;  928.000
440.968; -162.700; -415.000; -311.000
441.090; -124.600; -199.000;  -33.000
441.213; -310.900;-1021.000; -825.000
441.336;  -74.600; -159.000;   -5.000
441.458; -179.800; -549.000; -396.000
441.581; -229.200; -628.000; -629.000
441.703; -122.300; -152.000;   13.000
441.826; -209.700; -557.000; -400.000
441.948;  -59.500;   56.000;   51.000
442.071;   86.100;  555.000;  424.000
442.193; -220.600; -531.000; -485.000
442.316;   -8.600;  152.000;   97.000
442.438; -125.600; -233.000;  -10.000
442.561;  -13.600;  272.000;  262.000
442.683; -264.000; -809.000; -522.000
442.806;  -34.200;   -8.000;   74.000
442.928; -297.700; -859.000; -604.000
443.051; -214.700; -577.000; -373.000
443.173; -178.500; -341.000; -339.000
443.295; -149.800; -263.000; -371.000
443.418; -148.500; -321.000;  -29.000
443.540;  -95.500; -106.000;   -4.000
443.662; -229.600; -563.000; -465.000
443.785;    9.500;  335.000;  199.000
443.907; -201.900; -362.000; -208.000
444.029; -231.800; -767.000; -494.000
444.152; -219.200; -644.000; -554.000
444.274;  -36.000;  -18.000;  -24.000
444.396; -218.300; -461.000; -221.000
444.518; -240.600; -691.000; -454.000
444.640; -190.300; -268.000; -111.000
444.763;    5.500;  388.000;  249.000
444.885; -222.300; -432.000; -392.000
445.007;  -52.200;   35.000;   86.000
445.129; -201.700; -610.000; -515.000
445.251; -176.300; -372.000; -439.000
445.373; -249.000; -537.000; -386.000
445.495;   46.700;  242.000;  350.000
445.617;   95.300;  853.000;  753.000
445.739; -141.200; -215.000;  -97.000
445.861;  -90.700; -245.000; -112.000
445.984; -136.800; -267.000; -101.000
446.105; -176.400; -418.000; -251.000
446.227; -106.700; -176.000;  -19.000
446.349; -194.200; -358.000; -249.000
446.471; -250.900; -615.000; -448.000
446.593; -158.800; -316.000;   19.000
446.715;  -74.500;  -67.000;   41.000
446.837;  155.900;  697.000;  832.000
446.959; -172.800; -457.000; -478.000
447.081; -244.300; -628.000; -518.000
447.203;  153.100;  862.000;  834.000
447.325; -133.700; -270.000;   42.000
447.446;   40.300;  286.000;  530.000
447.568; -321.300; -921.000; -803.000
447.690; -187.400; -236.000; -245.000
447.812; -244.800; -798.000; -519.000
447.933;  -15.500;  155.000;  127.000
448.055; -155.200; -306.000; -261.000
448.177;   -6.700;   31.000;   79.000
448.299; -336.400; -935.000; -727.000
448.420;  -33.500;  -25.000;  159.000
448.542;  -87.400;   -3.000;   33.000
448.664;   -6.200;  109.000;  322.000
448.785;  -21.200;  265.000;   83.000
448.907; -187.300; -614.000; -353.000
449.028; -265.200; -771.000; -471.000
449.150;  138.800;  492.000;  589.000
449.272; -337.900;-1044.000; -913.000
449.393;  123.600;  612.000;  694.000
449.515; -271.000; -634.000; -581.000
449.636; -150.100; -264.000; -155.000
449.758;  105.800;  763.000;  622.000
449.879; -188.900; -498.000; -396.000
450.001; -144.300; -149.000;  -49.000
450.122;  -50.700;  -95.000;  162.000
450.244;  -70.200;   37.000;  364.000
450.365; -183.800; -495.000; -301.000
450.486;  -99.900;   80.000;  268.000
450.608;   28.100;  393.000;  326.000
450.729;   71.400;  578.000;  645.000
450.850; -227.200; -574.000; -466.000
450.972; -254.300; -552.000; -389.000
451.093;   36.600;  190.000;  588.000
451.214; -232.300; -516.000; -337.000
451.336;   97.900;  773.000;  579.000
451.457;   21.900;  264.000;  393.000
451.578;  -85.400; -118.000;  -74.000
451.699; -237.000; -546.000; -540.000
451.821; -109.500; -284.000;  -50.000
451.942;  -53.800;  278.000;  285.000
452.063;   30.100;  228.000;  419.000
452.184; -135.200;  -54.000;  -49.000
452.305;  -34.500;  103.000;  170.000
452.427; -190.600; -549.000; -301.000
452.548;  -80.400;   23.000;   79.000
452.669; -116.400; -257.000;  -89.000
452.790; -114.800;    3.000;  -18.000
452.911;  -16.100;  195.000;  259.000
453.032;  -96.800; -289.000;  -60.000
453.153;  -61.200;  -29.000;   81.000
453.274;  151.600;  737.000;  868.000
453.395;  -76.800;  -51.000;  175.000
453.516;  225.200; 1317.000; 1388.000
453.637; -140.600; -205.000; -150.000
453.758;  -68.700;   15.000;   69.000
453.879; -177.900; -462.000; -250.000
454.000;  177.500; 1086.000;  948.000
454.121; -242.300; -554.000; -326.000
454.242; -253.600; -599.000; -383.000
454.362;  -73.500;  -99.000;  114.000
454.483; -169.700; -309.000; -229.000
454.604;   27.200;  512.000;  580.000
454.725; -241.400; -627.000; -555.000
454.846; -209.300; -474.000; -406.000
454.967;  -17.800;  230.000;  539.000
455.087;  -25.900;  179.000;  153.000
455.208;   57.300;  554.000;  856.000
455.329; -111.500;  -22.000;   82.000
455.450;   51.500;  473.000;  633.000
455.570; -144.700; -234.000; -211.000
455.691;  -69.300;  201.000;  407.000
455.812; -162.800; -270.000;  -92.000
455.932;  -73.000;  107.000;  -97.000
456.053;  -87.000;   36.000;   24.000
456.173; -177.500; -433.000; -355.000
456.294; -214.800; -476.000; -303.000
456.415; -102.600;  -73.000;   70.000
456.535;   18.100;  297.000;  273.000
456.656;  -85.800;  132.000;  240.000
456.776;  -93.600;    3.000;  298.000
456.897;   -2.200;  308.000;  513.000
457.017;  -98.000; -153.000;   -3.000
457.138; -176.900; -402.000; -249.000
457.258;  -21.200;  263.000;  224.000
457.379;  -16.000;  509.000;  521.000
457.499;  -34.800;  443.000;  432.000
457.620; -189.700; -407.000; -231.000
457.740; -131.500; -132.000;  -11.000
457.860;  -66.100;   87.000;   44.000
457.981;  -71.500;  132.000;  124.000
458.101; -122.900;  -89.000;   40.000
458.221;   -2.600;  336.000;  402.000
458.342;  -81.900;   -4.000;  -37.000
458.462;   20.500;  617.000;  352.000
458.582; -184.000; -302.000; -294.000
458.703;  -62.100;  303.000;  154.000
458.823;  -96.200;   22.000;  163.000
458.943;   12.400;  341.000;  467.000
459.063;  -48.500; 1124.000;  192.000
459.183;  -25.800;  328.000;  313.000
459.304;   43.500;  315.000;  517.000
459.424; -124.200; -246.000;  -89.000
459.544;   36.400;  388.000;  764.000
459.664;   55.800;  499.000;  506.000
459.784;  164.400; 1004.000; 1175.000
459.904;   85.600;  867.000;  744.000
460.024;  129.100;  867.000;  684.000
460.144;    2.100;  449.000;  554.000
460.264;   49.600;  515.000;  327.000
460.385; -126.700; -145.000; -119.000
460.505;  101.800;  905.000;  858.000
460.625; -153.600;  -17.000;  -68.000
460.745;    4.100;  396.000;  541.000
460.864;  -63.700;  153.000;  469.000
460.984;  -14.100;  499.000;  573.000
461.104;  314.200; 1656.000; 1775.000
461.224;   54.300;  657.000;  650.000
461.344;  -20.600;  431.000;  360.000
461.464;  -43.000;  258.000;  513.000
461.584;  -48.800;  283.000;  466.000
461.704;  -90.100;   58.000;  108.000
461.824;  -81.000;  238.000;  259.000
461.943;  -83.000;  191.000;  130.000
462.063;  -78.700;    2.000;  324.000
462.183;   72.900;  639.000;  717.000
462.303;  232.700; 1678.000; 1230.000
462.422;  126.700;  781.000;  840.000
462.542;  -80.800;  271.000;  391.000
462.662;   11.800;  353.000;  380.000
462.782;   44.900;  833.000;  572.000
462.901;   39.500;  545.000;  717.000
463.021;  284.200; 1702.000; 1638.000
463.141;  -34.800;  337.000;  770.000
463.260;   14.600;  614.000;  474.000
463.380;   81.500;  902.000;  884.000
463.499;  -10.900;  342.000;  332.000
463.619;  -18.400;  581.000;  559.000
463.738;  279.300; 1644.000;  903.000
463.858;   93.500;  657.000;  811.000
463.978;  -32.900;  542.000;  396.000
464.097;  128.700;  921.000; 1114.000
464.217;  167.900; 1196.000; 1143.000
464.336;  150.200; 1068.000; 1130.000
464.455;  -55.200;  328.000;  659.000
464.575;   39.300;  597.000;  602.000
464.694;  167.600; 1204.000; 1179.000
464.814;  129.000; 1190.000; 1138.000
464.933;  152.500; 1095.000; 1027.000
465.052;  212.700; 1412.000; 1054.000
465.172;   60.300;  922.000;  799.000
465.291;  234.800; 1376.000; 1320.000
465.410;   55.000;  462.000;  735.000
465.530;  191.800; 1355.000; 1310.000
465.649;  159.600; 1209.000; 1273.000
465.768;  263.400; 1673.000; 1508.000
465.888;  122.300;  941.000; 1174.000
466.007;  254.000; 1335.000; 1440.000
466.126;   86.900;  721.000;  641.000
466.245;  114.500; 1176.000; 1187.000
466.364;   99.000;  950.000; 1060.000
466.484;  154.500; 1024.000; 1213.000
466.603;  137.900; 1101.000; 1222.000
466.722;  267.100; 1490.000; 1769.000
466.841;  170.400; 1151.000; 1401.000
466.960;  138.400; 1069.000;  972.000
467.079;  310.700; 1971.000; 1786.000
467.198;  148.700; 1238.000; 1181.000
467.317;  267.800; 1768.000; 1162.000
467.436;  184.100; 1709.000; 1261.000
467.555;  301.400; 1796.000; 1746.000
467.674;  190.400; 1227.000; 1329.000
467.793;  162.100; 1376.000; 1374.000
467.912;  214.000; 1658.000; 1539.000
468.031;  294.100; 2038.000; 1930.000
468.150;  331.800; 1842.000; 1837.000
468.269;  387.000; 2313.000; 2090.000
468.388;  380.500; 2168.000; 2339.000
468.507;  546.900; 2884.000; 2903.000
468.626;  626.300; 2555.000; 2541.000
468.744;  318.700; 2018.000; 2174.000
468.863;  480.100; 2312.000; 2523.000
468.982;  232.000; 1503.000; 1555.000
469.101;  506.500; 2788.000; 2692.000
469.220;  409.200; 2333.000; 2176.000
469.338;  569.400; 2935.000; 3051.000
469.457;  401.300; 2719.000; 2545.000
469.576;  757.000; 3953.000; 3784.000
469.695;  495.400; 2877.000; 3066.000
469.813;  880.200; 4148.000; 4192.000
469.932;  835.400; 4255.000; 4485.000
470.051;  752.100; 4075.000; 4161.000
470.169;  841.900; 4470.000; 4338.000
470.288;  971.300; 4700.000; 4809.000
470.406; 1017.400; 5059.000; 5194.000
470.525; 1196.300; 6101.000; 5787.000
470.644; 1334.500; 6847.000; 6794.000
470.762; 1631.000; 8397.000; 7873.000
470.881; 1748.000; 8651.000; 8464.000
470.999; 1997.100; 9685.000; 9151.000
471.118; 2229.500;11174.000;10711.000

