
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -243.600;-1121.000; -916.000
393.850;   -7.100; -188.000;  -61.000
393.979; -237.300; -926.000; -805.000
394.107;  -52.000; -517.000; -537.000
394.236;   34.900; -570.000; -507.000
394.364;  652.100;  383.000;  206.000
394.493; 1037.600; -911.000; -767.000
394.621;   28.300; -955.000; -916.000
394.750; 1140.300; -873.000; -923.000
394.878; 4796.300; -247.000; -149.000
395.007; 6095.200; -721.000; -807.000
395.135;  458.000; -790.000; -721.000
395.263; -159.000;-1038.000;-1040.000
395.392;   71.500;  -25.000; -107.000
395.520; -212.700; -818.000; -679.000
395.648; -111.700; -865.000; -915.000
395.777;   50.100; -366.000; -405.000
395.905;  -24.000; -449.000; -564.000
396.033;  112.900;  217.000;  172.000
396.162; 1679.300; -399.000; -453.000
396.290; 1440.100;  -17.000;   -2.000
396.418;  352.600; -555.000; -514.000
396.546; -107.100; -571.000; -466.000
396.674; -143.300; -850.000; -878.000
396.803;   84.500;  -72.000;  -23.000
396.931;  281.700; -179.000; -199.000
397.059;  186.400;-1026.000; -989.000
397.187; -128.300;-1026.000; -975.000
397.315; -231.200; -884.000; -649.000
397.443; -130.300; -592.000; -443.000
397.572; -113.800; -578.000; -424.000
397.700;   52.000; -607.000; -614.000
397.828;   95.900;  120.000;  -90.000
397.956;  -40.800; -508.000; -478.000
398.084; -113.100; -767.000; -626.000
398.212;  180.400;  137.000;  124.000
398.340;  134.700;  -56.000;  159.000
398.468;  158.200; -390.000; -169.000
398.596; -233.600; -993.000; -953.000
398.724; -163.800; -762.000; -767.000
398.852; -247.200;-1024.000; -976.000
398.980;  -79.500; -560.000; -560.000
399.108;  -30.900; -982.000; -735.000
399.236;  129.600;   13.000;    8.000
399.363;  110.800;  222.000;  196.000
399.491;  -73.900; -404.000; -398.000
399.619; -186.100; -829.000; -800.000
399.747; -135.900; -859.000; -771.000
399.875;  247.500;  220.000;  234.000
400.003;  -31.900; -359.000; -284.000
400.130; -137.700; -421.000; -341.000
400.258;    7.200;  -83.000;   38.000
400.386;  -32.500; -352.000; -168.000
400.514;  -11.700; -526.000; -587.000
400.641;  -60.600; -928.000; -802.000
400.769; -197.300; -979.000; -888.000
400.897;  -54.100; -838.000; -793.000
401.025;   53.000; -166.000; -152.000
401.152;   69.900;  220.000;   38.000
401.280;  -89.200; -430.000; -429.000
401.408; -174.400; -712.000; -576.000
401.535; -157.400; -735.000; -758.000
401.663; -314.400;-1134.000;-1054.000
401.790;  -89.400; -514.000; -525.000
401.918;  176.500;  436.000;  405.000
402.046;   26.900;  134.000;  122.000
402.173;   14.700;  -18.000;    7.000
402.301;  -38.100; -519.000; -397.000
402.428;  153.500;  528.000;  383.000
402.556; -207.200;-1188.000; -913.000
402.683;   16.600;  -20.000;   -1.000
402.811;   27.500;  -37.000; -206.000
402.938;   51.400;   20.000;   27.000
403.066;  482.400; -574.000; -558.000
403.193;  687.800;  299.000;  239.000
403.321;  556.100; -396.000; -574.000
403.448;  703.600;   83.000;   27.000
403.575;  357.500;  -90.000;  -46.000
403.703; -110.200; -732.000; -557.000
403.830;  -64.900; -531.000; -496.000
403.957; -215.200;-1117.000;-1023.000
404.085;  101.000;  -61.000; -172.000
404.212;  295.800;  -50.000;   63.000
404.339;  525.800; -566.000; -306.000
404.467; 9150.000; -612.000; -524.000
404.594; 6317.500; -287.000; -227.000
404.721; 1677.300; -869.000; -764.000
404.848;  209.600; -113.000; -202.000
404.976; -153.300; -856.000; -783.000
405.103;   35.900;  -14.000;  -82.000
405.230;   85.200;  190.000;  226.000
405.357;  155.200;  117.000;   44.000
405.484;  484.300;  -49.000;    5.000
405.612;  106.500; -548.000; -563.000
405.739;  -75.800; -488.000; -243.000
405.866;  263.100;  669.000;  385.000
405.993;    0.300; -398.000; -102.000
406.120; -194.400; -801.000; -887.000
406.247;  -35.800; -323.000; -342.000
406.374; 1123.200;  540.000;  629.000
406.501;  321.100; -632.000; -702.000
406.628;  -59.600; -621.000; -589.000
406.755; -110.900; -803.000; -620.000
406.882;   13.900; -228.000; -277.000
407.009; -120.700; -719.000; -628.000
407.136;  245.300; -480.000; -401.000
407.263;  443.600; -939.000; -829.000
407.390;  -62.200; -692.000; -614.000
407.517; -210.700;-1139.000;-1187.000
407.644;  -22.300; -332.000; -256.000
407.771;  -52.200; -249.000; -287.000
407.898;   92.900;  168.000;  328.000
408.025;  -44.600; -421.000; -313.000
408.151;   80.600;   82.000;  153.000
408.278;  -70.600; -267.000; -216.000
408.405; -188.600; -931.000; -899.000
408.532;  -80.400; -549.000; -542.000
408.659; -171.300; -677.000; -648.000
408.785; -351.000;-1298.000;-1170.000
408.912;  -31.100; -412.000; -296.000
409.039; -156.900; -610.000; -686.000
409.166; -161.400; -591.000; -555.000
409.292; -138.700; -571.000; -534.000
409.419; -185.900; -665.000; -649.000
409.546;  -87.700; -431.000; -192.000
409.672; -157.700; -713.000; -545.000
409.799;   52.300;  -36.000;   34.000
409.926;  -44.900; -180.000; -179.000
410.052; -297.500;-1127.000;-1091.000
410.179;  -60.600; -368.000; -392.000
410.305;  -96.800; -375.000; -493.000
410.432;  -24.200; -220.000; -333.000
410.558; -102.000; -305.000; -380.000
410.685; -143.100; -688.000; -431.000
410.812; -130.500; -409.000; -588.000
410.938; -195.900; -964.000; -808.000
411.065; -116.500; -671.000; -645.000
411.191;   10.300; -189.000; -174.000
411.317; -176.400; -823.000; -742.000
411.444;  -41.000; -317.000; -246.000
411.570;  -90.600; -339.000; -294.000
411.697; -199.200; -758.000; -752.000
411.823; -274.600; -989.000; -999.000
411.949;    8.700;  -56.000;   17.000
412.076; -144.800; -539.000; -519.000
412.202; -165.900; -758.000; -757.000
412.329; -187.500; -798.000; -752.000
412.455; -159.100; -821.000; -657.000
412.581;   33.600;  -15.000;  172.000
412.707;  -68.700; -540.000; -457.000
412.834;  126.000;  156.000;  219.000
412.960;  -96.200; -785.000; -784.000
413.086; -133.900; -743.000; -701.000
413.212;  431.000;  604.000;  578.000
413.339;  -54.400; -685.000; -701.000
413.465;  114.600; -364.000; -310.000
413.591; -103.700; -757.000; -474.000
413.717;  -24.400; -358.000; -366.000
413.843; -227.600; -839.000; -861.000
413.969;  -41.900;  -47.000; -292.000
414.096; -127.700; -679.000; -679.000
414.222;   56.400;  -33.000;   85.000
414.348;   52.100; -652.000; -385.000
414.474;  309.700;   38.000;  -52.000
414.600;   62.000; -126.000; -144.000
414.726;   41.800;  -96.000;  -55.000
414.852;  -37.400; -365.000; -342.000
414.978;  130.600;  104.000;  -18.000
415.104;  184.400;   38.000;   80.000
415.230;   98.600; -329.000; -330.000
415.356;   85.500; -409.000; -514.000
415.482;  402.100;   13.000;  -35.000
415.608;  507.100; -247.000; -323.000
415.734; 1784.300;   67.000;   38.000
415.860;35222.400; -875.000; -767.000
415.986;22986.500; -685.000; -607.000
416.111; 1852.200; -798.000; -652.000
416.237;  408.400; -424.000; -571.000
416.363; 1865.500; -765.000; -733.000
416.489; 6420.300; -324.000; -251.000
416.615;  633.600; -707.000; -742.000
416.741;  -43.300; -677.000; -784.000
416.866; -148.100; -673.000; -736.000
416.992; -184.700; -801.000; -818.000
417.118;   14.200;  -41.000;  -80.000
417.244;  -72.700; -798.000; -531.000
417.369; -114.600; -801.000; -612.000
417.495;   70.200; -325.000; -254.000
417.621; -114.900;-1015.000; -803.000
417.746;   20.500; -579.000; -572.000
417.872;  143.800; -254.000; -144.000
417.998;  130.900; -515.000; -530.000
418.123; 1912.700;-1073.000; -845.000
418.249; 8447.000; -512.000; -601.000
418.374; 1034.300; -916.000; -824.000
418.500;  202.900; -383.000; -482.000
418.626;  270.700;   70.000;  -59.000
418.751;  252.100; -549.000; -448.000
418.877;  344.500; -637.000; -643.000
419.002; 3304.700; -688.000; -560.000
419.128;19983.600; -930.000; -721.000
419.253; 4275.200; -967.000; -837.000
419.379;  569.200; -391.000; -338.000
419.504;  674.500;  325.000;  415.000
419.629;  810.800; -393.000; -212.000
419.755; 5803.600; -317.000; -254.000
419.880;30918.300;  -98.000;   67.000
420.006;18565.700; -280.000; -221.000
420.131;46946.300; -662.000; -775.000
420.256; 6105.500; -315.000; -316.000
420.382;  864.800; -665.000; -687.000
420.507;  132.000; -649.000; -778.000
420.632;  391.400; -337.000; -339.000
420.758;  666.900; -251.000; -425.000
420.883;  -88.400; -876.000; -672.000
421.008; -121.100; -775.000; -619.000
421.133;  -99.200; -509.000; -467.000
421.259;   -1.300; -325.000; -259.000
421.384; -167.500; -834.000; -693.000
421.509;   -3.900;-1052.000; -862.000
421.634; 3027.600; -936.000; -820.000
421.759; 1165.900; -359.000; -327.000
421.885;  -59.100; -717.000; -656.000
422.010;  -34.200; -673.000; -542.000
422.135; -201.900; -695.000; -727.000
422.260;  179.800;  340.000;  280.000
422.385;   -8.800;   12.000;  -98.000
422.510;  105.900;  151.000;  -26.000
422.635;  104.200;  -87.000;  -43.000
422.760;  230.000; -766.000; -791.000
422.885;  161.500;  -57.000;  -80.000
423.010;    1.500; -112.000; -169.000
423.135; -130.300; -481.000; -561.000
423.260;   89.200; -150.000; -245.000
423.385;  217.100;  476.000;  222.000
423.510;  148.000;   71.000;  -22.000
423.635;  250.200;  133.000;   45.000
423.760;  189.600;  383.000;  328.000
423.885;  208.100;  336.000;  391.000
424.010;   70.600;  -68.000;  -13.000
424.135;   20.600;    5.000;  -33.000
424.259; -111.800; -654.000; -457.000
424.384;  -43.500; -279.000; -272.000
424.509;   74.100; -260.000; -186.000
424.634; -142.600; -761.000; -623.000
424.759;    3.500; -688.000; -544.000
424.883;   42.000; -506.000; -527.000
425.008;  332.600; -502.000; -410.000
425.133; 3300.000; -679.000; -653.000
425.258; 1383.500; -517.000; -381.000
425.382; 2230.400; -867.000; -774.000
425.507; 5168.100; -487.000; -543.000
425.632;  780.600; -802.000; -663.000
425.756;  705.000; -256.000; -146.000
425.881;10005.300; -831.000; -857.000
426.006;23801.400; -604.000; -355.000
426.130; 3524.200; -696.000; -508.000
426.255;  493.800; -611.000; -491.000
426.379;  293.600; -189.000; -577.000
426.504;  767.000;  660.000;  544.000
426.629; 7211.300; -519.000; -466.000
426.753; 4370.500;   64.000;  -46.000
426.878;  581.800; -252.000; -288.000
427.002;  371.400; -651.000; -668.000
427.127; 2934.500;  -35.000; -158.000
427.251;18242.800;  372.000;  401.000
427.375; 4717.800; -191.000; -173.000
427.500; 4592.100; -616.000; -610.000
427.624; 1431.500; -234.000; -400.000
427.749;  306.700; -216.000; -225.000
427.873;   19.500; -499.000; -412.000
427.997;   23.000; -222.000; -230.000
428.122;  268.400;  795.000;  703.000
428.246;  226.800;  433.000;  434.000
428.371; -180.700; -869.000; -773.000
428.495; -132.300; -624.000; -646.000
428.619;   34.600; -186.000; -117.000
428.743;  143.500;   65.000;  132.000
428.868;  140.800; -732.000; -643.000
428.992; 3007.800; -219.000; -326.000
429.116; 1255.200; -329.000; -357.000
429.240;  682.500;  419.000;  426.000
429.365;   52.100; -454.000; -574.000
429.489;   27.600; -638.000; -647.000
429.613;  127.200; -236.000; -177.000
429.737;  127.400; -563.000; -432.000
429.861;  550.800; -247.000; -133.000
429.985; 9572.100; -425.000; -305.000
430.109; 9354.000; -770.000; -908.000
430.234; 1115.500;   76.000;  -50.000
430.358;  164.500; -250.000; -160.000
430.482;  -59.200; -672.000; -564.000
430.606;  -55.200; -655.000; -375.000
430.730;  181.600; -437.000; -388.000
430.854;  427.300; -909.000; -835.000
430.978;  -41.800; -795.000; -764.000
431.102;  -62.500; -499.000; -422.000
431.226;  -61.800; -874.000; -815.000
431.350;  225.400;  345.000;  422.000
431.474;   -1.700; -661.000; -373.000
431.597; -220.300;-1060.000; -848.000
431.721;  -87.500; -276.000; -267.000
431.845; -199.500; -704.000; -472.000
431.969;  -88.200; -304.000; -349.000
432.093; -111.900; -395.000; -317.000
432.217;   44.900;   32.000;   82.000
432.341; -103.900; -523.000; -518.000
432.464;   96.000;   96.000;   40.000
432.588;  633.800; -401.000; -329.000
432.712;  267.800;  -52.000;  -52.000
432.836;  159.400;  213.000;  263.000
432.959;   -0.800; -372.000; -311.000
433.083;  185.200;   11.000;    2.000
433.207;  683.900;  285.000;  930.000
433.330; 8342.300; -391.000; -200.000
433.454; 9171.800; -654.000; -638.000
433.578; 5658.700;  583.000;  278.000
433.701;  973.900; -623.000; -675.000
433.825;  417.500; -292.000; -299.000
433.949;  615.600;   28.000;  -72.000
434.072;  225.400; -410.000; -323.000
434.196;   41.300; -309.000; -117.000
434.319; 7835.500;25482.000;25124.000
434.443; 1504.000; -656.000; -603.000
434.566; 4207.000;  281.000;   62.000
434.690;  619.800; -637.000; -383.000
434.813;  140.000; -251.000; -173.000
434.937;  -85.700; -569.000; -696.000
435.060;   58.100; -423.000; -332.000
435.184; 1011.000; -492.000; -217.000
435.307;  509.900;  159.000;  102.000
435.431;   60.800;  -40.000;   24.000
435.554;  -78.400; -399.000; -240.000
435.677;  -64.900; -350.000; -258.000
435.801;    5.400;  -25.000;   49.000
435.924;   67.600;    1.000;  -67.000
436.048; -104.900;-1019.000; -732.000
436.171;  -37.500; -240.000;  -66.000
436.294;    0.800; -248.000; -229.000
436.417;  138.900; -963.000; -849.000
436.541; -113.500; -814.000; -840.000
436.664;  -16.800; -242.000; -316.000
436.787;   86.100;   13.000;  113.000
436.910; -142.500; -792.000; -422.000
437.034;  115.300;  142.000;  143.000
437.157;  265.100;  -11.000;    0.000
437.280;   18.500; -392.000; -292.000
437.403;  -76.800; -982.000; -869.000
437.526; 1929.200; -903.000; -865.000
437.649; 5745.200; -505.000; -332.000
437.772;  819.500; -692.000; -540.000
437.896;  356.100;  700.000;  544.000
438.019;  -96.600; -758.000; -503.000
438.142;  -98.400; -596.000; -506.000
438.265;  132.400; -639.000; -670.000
438.388; 1493.700; -520.000; -410.000
438.511;  301.200; -597.000; -394.000
438.634;   -3.500; -247.000; -125.000
438.757; -185.000; -693.000; -619.000
438.880;   32.400;  -34.000;  -57.000
439.003;  -45.600; -417.000; -437.000
439.126;  -48.900; -287.000; -167.000
439.248;  -63.600;  -98.000; -139.000
439.371;  -51.300;    9.000;  -53.000
439.494;  106.400;  510.000;  439.000
439.617;  -40.700;   65.000;  -88.000
439.740; -311.900; -968.000; -816.000
439.863; -219.100; -755.000; -595.000
439.986; -152.400; -476.000; -431.000
440.108;  -20.800; -161.000; -112.000
440.231; -259.500; -950.000; -836.000
440.354;   26.400;  -64.000; -150.000
440.477;  228.500; -566.000; -542.000
440.599;  128.000; -200.000; -225.000
440.722; -159.800; -709.000; -586.000
440.845;  218.200;  751.000;  928.000
440.968; -154.100; -415.000; -311.000
441.090;  -40.200; -199.000;  -33.000
441.213; -284.600;-1021.000; -825.000
441.336;   -9.000; -159.000;   -5.000
441.458;  -70.300; -549.000; -396.000
441.581;  -84.900; -628.000; -629.000
441.703;  -50.700; -152.000;   13.000
441.826; -159.400; -557.000; -400.000
441.948;  -32.200;   56.000;   51.000
442.071;  147.800;  555.000;  424.000
442.193; -138.300; -531.000; -485.000
442.316;   91.600;  152.000;   97.000
442.438;  136.800; -233.000;  -10.000
442.561;  231.000;  272.000;  262.000
442.683; 1598.700; -809.000; -522.000
442.806; 2728.200;   -8.000;   74.000
442.928;  111.000; -859.000; -604.000
443.051;  -60.700; -577.000; -373.000
443.173; -109.700; -341.000; -339.000
443.295; -112.000; -263.000; -371.000
443.418;  -69.800; -321.000;  -29.000
443.540;   38.200; -106.000;   -4.000
443.662; -196.900; -563.000; -465.000
443.785;   44.900;  335.000;  199.000
443.907; -140.400; -362.000; -208.000
444.029; -186.800; -767.000; -494.000
444.152; -221.100; -644.000; -554.000
444.274;    5.200;  -18.000;  -24.000
444.396; -147.100; -461.000; -221.000
444.518; -203.600; -691.000; -454.000
444.640; -135.300; -268.000; -111.000
444.763;   37.200;  388.000;  249.000
444.885; -156.700; -432.000; -392.000
445.007;   13.500;   35.000;   86.000
445.129; -149.400; -610.000; -515.000
445.251; -138.000; -372.000; -439.000
445.373; -225.300; -537.000; -386.000
445.495;   82.100;  242.000;  350.000
445.617;  163.000;  853.000;  753.000
445.739;  -60.500; -215.000;  -97.000
445.861;  -12.900; -245.000; -112.000
445.984;   32.300; -267.000; -101.000
446.105;  598.300; -418.000; -251.000
446.227; 1490.200; -176.000;  -19.000
446.349;   52.300; -358.000; -249.000
446.471; -144.800; -615.000; -448.000
446.593;  -37.800; -316.000;   19.000
446.715;   54.000;  -67.000;   41.000
446.837;  216.800;  697.000;  832.000
446.959; -131.100; -457.000; -478.000
447.081; -229.700; -628.000; -518.000
447.203;  192.200;  862.000;  834.000
447.325;  -90.500; -270.000;   42.000
447.446;   91.600;  286.000;  530.000
447.568; -256.500; -921.000; -803.000
447.690;  -92.100; -236.000; -245.000
447.812; -240.600; -798.000; -519.000
447.933;    5.600;  155.000;  127.000
448.055;  -76.600; -306.000; -261.000
448.177;  446.600;   31.000;   79.000
448.299;  222.400; -935.000; -727.000
448.420;  142.100;  -25.000;  159.000
448.542;  -10.600;   -3.000;   33.000
448.664;   33.200;  109.000;  322.000
448.785;  -24.600;  265.000;   83.000
448.907;  -95.600; -614.000; -353.000
449.028;   12.800; -771.000; -471.000
449.150;  171.800;  492.000;  589.000
449.272; -297.000;-1044.000; -913.000
449.393;  125.000;  612.000;  694.000
449.515; -217.400; -634.000; -581.000
449.636;  -64.800; -264.000; -155.000
449.758;  288.700;  763.000;  622.000
449.879;  -81.300; -498.000; -396.000
450.001;  -99.200; -149.000;  -49.000
450.122;    1.000;  -95.000;  162.000
450.244;   37.500;   37.000;  364.000
450.365; -118.900; -495.000; -301.000
450.486;  -13.800;   80.000;  268.000
450.608;  137.600;  393.000;  326.000
450.729;  203.300;  578.000;  645.000
450.850;   15.300; -574.000; -466.000
450.972; 1230.800; -552.000; -389.000
451.093; 7616.800;  190.000;  588.000
451.214; 2790.800; -516.000; -337.000
451.336;  631.300;  773.000;  579.000
451.457;  144.700;  264.000;  393.000
451.578;  -36.500; -118.000;  -74.000
451.699; -180.600; -546.000; -540.000
451.821;  -78.900; -284.000;  -50.000
451.942;   55.800;  278.000;  285.000
452.063;  133.100;  228.000;  419.000
452.184; 1027.200;  -54.000;  -49.000
452.305; 1770.900;  103.000;  170.000
452.427;  211.300; -549.000; -301.000
452.548;   38.000;   23.000;   79.000
452.669;  -64.200; -257.000;  -89.000
452.790;   -2.000;    3.000;  -18.000
452.911;   36.200;  195.000;  259.000
453.032;  -43.000; -289.000;  -60.000
453.153;    8.000;  -29.000;   81.000
453.274;  186.800;  737.000;  868.000
453.395;   17.800;  -51.000;  175.000
453.516;  339.800; 1317.000; 1388.000
453.637;  -29.800; -205.000; -150.000
453.758;  -54.400;   15.000;   69.000
453.879; -159.900; -462.000; -250.000
454.000;  281.400; 1086.000;  948.000
454.121; -157.700; -554.000; -326.000
454.242; -150.000; -599.000; -383.000
454.362;  -13.100;  -99.000;  114.000
454.483;   10.500; -309.000; -229.000
454.604;  256.900;  512.000;  580.000
454.725; -176.600; -627.000; -555.000
454.846; -187.300; -474.000; -406.000
454.967;   31.800;  230.000;  539.000
455.087;    9.600;  179.000;  153.000
455.208;  110.100;  554.000;  856.000
455.329;  -56.300;  -22.000;   82.000
455.450;  136.200;  473.000;  633.000
455.570; -113.600; -234.000; -211.000
455.691;  -13.700;  201.000;  407.000
455.812; -145.800; -270.000;  -92.000
455.932;  -57.700;  107.000;  -97.000
456.053; -101.000;   36.000;   24.000
456.173; -153.300; -433.000; -355.000
456.294; -211.200; -476.000; -303.000
456.415;  -79.700;  -73.000;   70.000
456.535;  -11.500;  297.000;  273.000
456.656;  -22.500;  132.000;  240.000
456.776;  -50.300;    3.000;  298.000
456.897;   73.000;  308.000;  513.000
457.017;  -96.900; -153.000;   -3.000
457.138; -153.300; -402.000; -249.000
457.258;   16.500;  263.000;  224.000
457.379;   69.000;  509.000;  521.000
457.499;   -6.400;  443.000;  432.000
457.620; -161.000; -407.000; -231.000
457.740; -104.600; -132.000;  -11.000
457.860;  -46.500;   87.000;   44.000
457.981;  -21.300;  132.000;  124.000
458.101;  -64.300;  -89.000;   40.000
458.221;   56.100;  336.000;  402.000
458.342;  -34.300;   -4.000;  -37.000
458.462;  111.200;  617.000;  352.000
458.582;  -65.000; -302.000; -294.000
458.703;   70.700;  303.000;  154.000
458.823;   14.200;   22.000;  163.000
458.943;  104.700;  341.000;  467.000
459.063;   29.800; 1124.000;  192.000
459.183;   27.400;  328.000;  313.000
459.304;  113.600;  315.000;  517.000
459.424; -101.000; -246.000;  -89.000
459.544;  664.000;  388.000;  764.000
459.664; 1376.400;  499.000;  506.000
459.784;  550.100; 1004.000; 1175.000
459.904;  177.500;  867.000;  744.000
460.024;  210.000;  867.000;  684.000
460.144;   82.700;  449.000;  554.000
460.264;   65.000;  515.000;  327.000
460.385; -134.000; -145.000; -119.000
460.505;  164.400;  905.000;  858.000
460.625; -101.100;  -17.000;  -68.000
460.745;   40.600;  396.000;  541.000
460.864;    4.000;  153.000;  469.000
460.984;  165.100;  499.000;  573.000
461.104;  363.300; 1656.000; 1775.000
461.224;   92.600;  657.000;  650.000
461.344;   33.200;  431.000;  360.000
461.464;   21.300;  258.000;  513.000
461.584;   59.300;  283.000;  466.000
461.704;   -6.600;   58.000;  108.000
461.824;  -29.800;  238.000;  259.000
461.943;   -9.000;  191.000;  130.000
462.063;  -86.400;    2.000;  324.000
462.183;  118.300;  639.000;  717.000
462.303;  283.800; 1678.000; 1230.000
462.422;  110.400;  781.000;  840.000
462.542;  -11.500;  271.000;  391.000
462.662;  157.900;  353.000;  380.000
462.782;  494.800;  833.000;  572.000
462.901;  865.000;  545.000;  717.000
463.021;  567.400; 1702.000; 1638.000
463.141;   49.600;  337.000;  770.000
463.260;   29.100;  614.000;  474.000
463.380;   88.500;  902.000;  884.000
463.499;   12.200;  342.000;  332.000
463.619;   15.700;  581.000;  559.000
463.738;  300.100; 1644.000;  903.000
463.858;  123.900;  657.000;  811.000
463.978;   -5.500;  542.000;  396.000
464.097;  168.900;  921.000; 1114.000
464.217;  260.300; 1196.000; 1143.000
464.336;  277.900; 1068.000; 1130.000
464.455;    0.100;  328.000;  659.000
464.575;  212.800;  597.000;  602.000
464.694;  440.200; 1204.000; 1179.000
464.814;  329.600; 1190.000; 1138.000
464.933;  231.200; 1095.000; 1027.000
465.052;  270.900; 1412.000; 1054.000
465.172;  225.800;  922.000;  799.000
465.291;  392.800; 1376.000; 1320.000
465.410;   89.400;  462.000;  735.000
465.530;  264.000; 1355.000; 1310.000
465.649;  279.100; 1209.000; 1273.000
465.768;  363.900; 1673.000; 1508.000
465.888;  174.100;  941.000; 1174.000
466.007;  309.600; 1335.000; 1440.000
466.126;   80.600;  721.000;  641.000
466.245;  178.900; 1176.000; 1187.000
466.364;  123.000;  950.000; 1060.000
466.484;  196.800; 1024.000; 1213.000
466.603;  174.000; 1101.000; 1222.000
466.722;  316.500; 1490.000; 1769.000
466.841;  251.400; 1151.000; 1401.000
466.960;  148.700; 1069.000;  972.000
467.079;  332.400; 1971.000; 1786.000
467.198;  187.600; 1238.000; 1181.000
467.317;  231.100; 1768.000; 1162.000
467.436;  255.000; 1709.000; 1261.000
467.555;  338.800; 1796.000; 1746.000
467.674;  217.800; 1227.000; 1329.000
467.793;  195.800; 1376.000; 1374.000
467.912;  283.100; 1658.000; 1539.000
468.031;  363.500; 2038.000; 1930.000
468.150;  380.700; 1842.000; 1837.000
468.269;  478.300; 2313.000; 2090.000
468.388;  480.400; 2168.000; 2339.000
468.507;  634.900; 2884.000; 2903.000
468.626;  628.400; 2555.000; 2541.000
468.744;  402.300; 2018.000; 2174.000
468.863;  485.900; 2312.000; 2523.000
468.982;  254.000; 1503.000; 1555.000
469.101;  563.500; 2788.000; 2692.000
469.220;  367.500; 2333.000; 2176.000
469.338;  579.800; 2935.000; 3051.000
469.457;  494.000; 2719.000; 2545.000
469.576;  813.000; 3953.000; 3784.000
469.695;  573.100; 2877.000; 3066.000
469.813;  969.100; 4148.000; 4192.000
469.932;  962.200; 4255.000; 4485.000
470.051;  978.700; 4075.000; 4161.000
470.169; 1656.000; 4470.000; 4338.000
470.288; 2613.600; 4700.000; 4809.000
470.406; 1694.800; 5059.000; 5194.000
470.525; 1371.000; 6101.000; 5787.000
470.644; 1387.300; 6847.000; 6794.000
470.762; 1732.200; 8397.000; 7873.000
470.881; 1891.600; 8651.000; 8464.000
470.999; 2163.200; 9685.000; 9151.000
471.118; 2283.800;11174.000;10711.000

