
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
394.107; -183.700; -517.000; -537.000
394.236; -215.800; -570.000; -507.000
394.364;   64.100;  383.000;  206.000
394.493; -289.600; -911.000; -767.000
394.621; -270.500; -955.000; -916.000
394.750; -305.900; -873.000; -923.000
394.878; -113.000; -247.000; -149.000
395.007; -285.100; -721.000; -807.000
395.135; -240.900; -790.000; -721.000
395.263; -351.100;-1038.000;-1040.000
395.392;  -47.100;  -25.000; -107.000
395.520; -304.600; -818.000; -679.000
395.648; -302.800; -865.000; -915.000
395.777; -186.600; -366.000; -405.000
395.905; -174.200; -449.000; -564.000
396.033;  -52.300;  217.000;  172.000
396.162; -154.900; -399.000; -453.000
396.290;  -70.500;  -17.000;   -2.000
396.418; -172.600; -555.000; -514.000
396.546; -287.900; -571.000; -466.000
396.674; -271.500; -850.000; -878.000
396.803;  -65.000;  -72.000;  -23.000
396.931; -102.800; -179.000; -199.000
397.059; -368.600;-1026.000; -989.000
397.187; -271.900;-1026.000; -975.000
397.315; -316.400; -884.000; -649.000
397.443; -207.900; -592.000; -443.000
397.572; -215.500; -578.000; -424.000
397.700; -213.400; -607.000; -614.000
397.828;  -61.900;  120.000;  -90.000
397.956; -189.400; -508.000; -478.000
398.084; -235.800; -767.000; -626.000
398.212;    2.200;  137.000;  124.000
398.340;  -69.600;  -56.000;  159.000
398.468; -139.500; -390.000; -169.000
398.596; -309.600; -993.000; -953.000
398.724; -270.800; -762.000; -767.000
398.852; -329.200;-1024.000; -976.000
398.980; -178.700; -560.000; -560.000
399.108; -233.000; -982.000; -735.000
399.236;  -39.700;   13.000;    8.000
399.363;  -16.700;  222.000;  196.000
399.491; -166.200; -404.000; -398.000
399.619; -304.500; -829.000; -800.000
399.747; -267.100; -859.000; -771.000
399.875;   45.800;  220.000;  234.000
400.003; -168.700; -359.000; -284.000
400.130; -185.300; -421.000; -341.000
400.258;   -1.700;  -83.000;   38.000
400.386; -111.700; -352.000; -168.000
400.514; -191.800; -526.000; -587.000
400.641; -336.900; -928.000; -802.000
400.769; -299.900; -979.000; -888.000
400.897; -280.300; -838.000; -793.000
401.025;  -72.500; -166.000; -152.000
401.152;    3.100;  220.000;   38.000
401.280; -146.700; -430.000; -429.000
401.408; -250.300; -712.000; -576.000
401.535; -204.000; -735.000; -758.000
401.663; -418.800;-1134.000;-1054.000
401.790; -182.700; -514.000; -525.000
401.918;   72.100;  436.000;  405.000
402.046;    3.300;  134.000;  122.000
402.173;  -86.100;  -18.000;    7.000
402.301; -165.400; -519.000; -397.000
402.428;   45.700;  528.000;  383.000
402.556; -337.200;-1188.000; -913.000
402.683;  -97.700;  -20.000;   -1.000
402.811;  -54.400;  -37.000; -206.000
402.938;  -63.100;   20.000;   27.000
403.066; -189.300; -574.000; -558.000
403.193;  -51.300;  299.000;  239.000
403.321; -181.300; -396.000; -574.000
403.448;   -1.100;   83.000;   27.000
403.575;  -42.400;  -90.000;  -46.000
403.703; -279.200; -732.000; -557.000
403.830; -159.000; -531.000; -496.000
403.957; -374.300;-1117.000;-1023.000
404.085;  -99.400;  -61.000; -172.000
404.212;  -66.300;  -50.000;   63.000
404.339; -147.900; -566.000; -306.000
404.467; -187.400; -612.000; -524.000
404.594; -124.000; -287.000; -227.000
404.721; -236.400; -869.000; -764.000
404.848;  -69.700; -113.000; -202.000
404.976; -280.300; -856.000; -783.000
405.103;  -41.900;  -14.000;  -82.000
405.230;  -51.700;  190.000;  226.000
405.357;  -10.500;  117.000;   44.000
405.484;  -70.000;  -49.000;    5.000
405.612; -200.900; -548.000; -563.000
405.739; -143.200; -488.000; -243.000
405.866;  124.400;  669.000;  385.000
405.993; -140.000; -398.000; -102.000
406.120; -286.600; -801.000; -887.000
406.247; -175.500; -323.000; -342.000
406.374;  153.100;  540.000;  629.000
406.501; -252.600; -632.000; -702.000
406.628; -196.100; -621.000; -589.000
406.755; -268.800; -803.000; -620.000
406.882; -151.400; -228.000; -277.000
407.009; -229.800; -719.000; -628.000
407.136; -127.400; -480.000; -401.000
407.263; -330.500; -939.000; -829.000
407.390; -231.900; -692.000; -614.000
407.517; -436.200;-1139.000;-1187.000
407.644; -164.700; -332.000; -256.000
407.771; -188.200; -249.000; -287.000
407.898;    9.700;  168.000;  328.000
408.025; -179.700; -421.000; -313.000
408.151;   12.600;   82.000;  153.000
408.278; -136.600; -267.000; -216.000
408.405; -292.400; -931.000; -899.000
408.532; -199.200; -549.000; -542.000
408.659; -254.600; -677.000; -648.000
408.785; -407.200;-1298.000;-1170.000
408.912;  -96.600; -412.000; -296.000
409.039; -226.600; -610.000; -686.000
409.166; -209.100; -591.000; -555.000
409.292; -233.900; -571.000; -534.000
409.419; -219.400; -665.000; -649.000
409.546; -138.200; -431.000; -192.000
409.672; -230.600; -713.000; -545.000
409.799;  -53.600;  -36.000;   34.000
409.926;  -96.400; -180.000; -179.000
410.052; -386.200;-1127.000;-1091.000
410.179; -136.700; -368.000; -392.000
410.305; -183.700; -375.000; -493.000
410.432; -117.800; -220.000; -333.000
410.558; -187.400; -305.000; -380.000
410.685; -202.100; -688.000; -431.000
410.812; -199.500; -409.000; -588.000
410.938; -277.200; -964.000; -808.000
411.065; -230.000; -671.000; -645.000
411.191;  -97.700; -189.000; -174.000
411.317; -300.100; -823.000; -742.000
411.444; -120.400; -317.000; -246.000
411.570; -121.100; -339.000; -294.000
411.697; -243.400; -758.000; -752.000
411.823; -345.100; -989.000; -999.000
411.949;  -95.100;  -56.000;   17.000
412.076; -244.600; -539.000; -519.000
412.202; -270.200; -758.000; -757.000
412.329; -289.600; -798.000; -752.000
412.455; -236.100; -821.000; -657.000
412.581;  -66.300;  -15.000;  172.000
412.707; -165.800; -540.000; -457.000
412.834;   -1.900;  156.000;  219.000
412.960; -274.900; -785.000; -784.000
413.086; -303.200; -743.000; -701.000
413.212;  116.600;  604.000;  578.000
413.339; -274.000; -685.000; -701.000
413.465; -142.800; -364.000; -310.000
413.591; -285.800; -757.000; -474.000
413.717; -118.000; -358.000; -366.000
413.843; -328.200; -839.000; -861.000
413.969; -128.400;  -47.000; -292.000
414.096; -283.000; -679.000; -679.000
414.222;  -37.000;  -33.000;   85.000
414.348; -219.900; -652.000; -385.000
414.474;  -54.700;   38.000;  -52.000
414.600;  -79.800; -126.000; -144.000
414.726;  -50.000;  -96.000;  -55.000
414.852; -209.500; -365.000; -342.000
414.978;   -1.100;  104.000;  -18.000
415.104;  -53.800;   38.000;   80.000
415.230; -140.100; -329.000; -330.000
415.356; -202.600; -409.000; -514.000
415.482;  -60.800;   13.000;  -35.000
415.608; -138.500; -247.000; -323.000
415.734;  -13.200;   67.000;   38.000
415.860; -312.300; -875.000; -767.000
415.986; -242.700; -685.000; -607.000
416.111; -278.000; -798.000; -652.000
416.237; -185.200; -424.000; -571.000
416.363; -287.100; -765.000; -733.000
416.489; -142.800; -324.000; -251.000
416.615; -285.500; -707.000; -742.000
416.741; -243.400; -677.000; -784.000
416.866; -262.900; -673.000; -736.000
416.992; -287.600; -801.000; -818.000
417.118; -117.800;  -41.000;  -80.000
417.244; -250.900; -798.000; -531.000
417.369; -305.100; -801.000; -612.000
417.495; -128.300; -325.000; -254.000
417.621; -327.300;-1015.000; -803.000
417.746; -161.500; -579.000; -572.000
417.872;  -98.500; -254.000; -144.000
417.998; -154.000; -515.000; -530.000
418.123; -346.400;-1073.000; -845.000
418.249; -194.400; -512.000; -601.000
418.374; -320.900; -916.000; -824.000
418.500; -149.000; -383.000; -482.000
418.626;  -31.200;   70.000;  -59.000
418.751; -151.800; -549.000; -448.000
418.877; -272.700; -637.000; -643.000
419.002; -179.300; -688.000; -560.000
419.128; -284.900; -930.000; -721.000
419.253; -304.800; -967.000; -837.000
419.379; -220.400; -391.000; -338.000
419.504;   47.300;  325.000;  415.000
419.629; -124.400; -393.000; -212.000
419.755;  -77.500; -317.000; -254.000
419.880; -121.300;  -98.000;   67.000
420.006;  -85.600; -280.000; -221.000
420.131; -253.200; -662.000; -775.000
420.256; -134.700; -315.000; -316.000
420.382; -252.300; -665.000; -687.000
420.507; -231.600; -649.000; -778.000
420.632; -174.500; -337.000; -339.000
420.758; -107.500; -251.000; -425.000
420.883; -249.200; -876.000; -672.000
421.008; -274.500; -775.000; -619.000
421.133; -234.200; -509.000; -467.000
421.259;  -93.400; -325.000; -259.000
421.384; -300.900; -834.000; -693.000
421.509; -281.500;-1052.000; -862.000
421.634; -346.200; -936.000; -820.000
421.759; -154.500; -359.000; -327.000
421.885; -264.800; -717.000; -656.000
422.010; -179.900; -673.000; -542.000
422.135; -300.800; -695.000; -727.000
422.260;   44.400;  340.000;  280.000
422.385;  -84.700;   12.000;  -98.000
422.510;   -9.300;  151.000;  -26.000
422.635; -106.500;  -87.000;  -43.000
422.760; -245.400; -766.000; -791.000
422.885;  -63.600;  -57.000;  -80.000
423.010;  -32.000; -112.000; -169.000
423.135; -182.600; -481.000; -561.000
423.260;  -97.000; -150.000; -245.000
423.385;   23.900;  476.000;  222.000
423.510;  -25.200;   71.000;  -22.000
423.635;  -83.900;  133.000;   45.000
423.760;   74.400;  383.000;  328.000
423.885;   24.200;  336.000;  391.000
424.010;  -80.800;  -68.000;  -13.000
424.135;  -97.500;    5.000;  -33.000
424.259; -223.100; -654.000; -457.000
424.384; -190.900; -279.000; -272.000
424.509;  -97.000; -260.000; -186.000
424.634; -281.000; -761.000; -623.000
424.759; -219.300; -688.000; -544.000
424.883; -185.600; -506.000; -527.000
425.008; -186.600; -502.000; -410.000
425.133; -229.500; -679.000; -653.000
425.258; -188.300; -517.000; -381.000
425.382; -254.800; -867.000; -774.000
425.507; -202.900; -487.000; -543.000
425.632; -283.600; -802.000; -663.000
425.756; -119.300; -256.000; -146.000
425.881; -279.700; -831.000; -857.000
426.006; -193.200; -604.000; -355.000
426.130; -284.800; -696.000; -508.000
426.255; -186.800; -611.000; -491.000
426.379;  -73.600; -189.000; -577.000
426.504;  163.300;  660.000;  544.000
426.629; -256.500; -519.000; -466.000
426.753;  -39.100;   64.000;  -46.000
426.878; -125.200; -252.000; -288.000
427.002; -288.500; -651.000; -668.000
427.127; -133.400;  -35.000; -158.000
427.251;   95.900;  372.000;  401.000
427.375; -135.800; -191.000; -173.000
427.500; -227.200; -616.000; -610.000
427.624; -168.500; -234.000; -400.000
427.749;  -75.000; -216.000; -225.000
427.873; -199.900; -499.000; -412.000
427.997; -124.100; -222.000; -230.000
428.122;  139.100;  795.000;  703.000
428.246;  110.200;  433.000;  434.000
428.371; -319.400; -869.000; -773.000
428.495; -229.700; -624.000; -646.000
428.619; -105.500; -186.000; -117.000
428.743;   14.400;   65.000;  132.000
428.868; -301.000; -732.000; -643.000
428.992; -128.300; -219.000; -326.000
429.116; -196.900; -329.000; -357.000
429.240;   20.300;  419.000;  426.000
429.365; -213.200; -454.000; -574.000
429.489; -234.500; -638.000; -647.000
429.613; -122.200; -236.000; -177.000
429.737; -190.800; -563.000; -432.000
429.861; -165.800; -247.000; -133.000
429.985; -182.900; -425.000; -305.000
430.109; -351.800; -770.000; -908.000
430.234;    6.000;   76.000;  -50.000
430.358; -153.900; -250.000; -160.000
430.482; -246.800; -672.000; -564.000
430.606; -252.600; -655.000; -375.000
430.730; -190.200; -437.000; -388.000
430.854; -294.800; -909.000; -835.000
430.978; -278.900; -795.000; -764.000
431.102; -206.000; -499.000; -422.000
431.226; -279.600; -874.000; -815.000
431.350;   47.200;  345.000;  422.000
431.474; -196.800; -661.000; -373.000
431.597; -349.800;-1060.000; -848.000
431.721; -134.200; -276.000; -267.000
431.845; -272.000; -704.000; -472.000
431.969; -136.100; -304.000; -349.000
432.093; -210.800; -395.000; -317.000
432.217;   -8.800;   32.000;   82.000
432.341; -205.200; -523.000; -518.000
432.464;  -74.800;   96.000;   40.000
432.588; -216.200; -401.000; -329.000
432.712;  -96.700;  -52.000;  -52.000
432.836;   -5.900;  213.000;  263.000
432.959; -114.400; -372.000; -311.000
433.083;  -92.300;   11.000;    2.000
433.207;   85.600;  285.000;  930.000
433.330; -137.900; -391.000; -200.000
433.454; -220.500; -654.000; -638.000
433.578;   68.300;  583.000;  278.000
433.701; -243.300; -623.000; -675.000
433.825; -162.700; -292.000; -299.000
433.949;  -81.400;   28.000;  -72.000
434.072; -177.800; -410.000; -323.000
434.196;  -91.000; -309.000; -117.000
434.319; 7722.900;25482.000;25124.000
434.443; -219.400; -656.000; -603.000
434.566;  -47.700;  281.000;   62.000
434.690; -203.900; -637.000; -383.000
434.813; -191.500; -251.000; -173.000
434.937; -213.600; -569.000; -696.000
435.060; -180.600; -423.000; -332.000
435.184; -160.400; -492.000; -217.000
435.307;  -55.100;  159.000;  102.000
435.431;  -79.100;  -40.000;   24.000
435.554; -149.200; -399.000; -240.000
435.677; -141.200; -350.000; -258.000
435.801;  -67.500;  -25.000;   49.000
435.924;  -47.300;    1.000;  -67.000
436.048; -329.800;-1019.000; -732.000
436.171; -116.400; -240.000;  -66.000
436.294; -163.400; -248.000; -229.000
436.417; -317.800; -963.000; -849.000
436.541; -318.700; -814.000; -840.000
436.664;  -88.300; -242.000; -316.000
436.787;  -54.400;   13.000;  113.000
436.910; -250.700; -792.000; -422.000
437.034;  -18.200;  142.000;  143.000
437.157;  -11.800;  -11.000;    0.000
437.280; -217.600; -392.000; -292.000
437.403; -304.800; -982.000; -869.000
437.526; -346.600; -903.000; -865.000
437.649; -162.700; -505.000; -332.000
437.772; -290.400; -692.000; -540.000
437.896;  126.700;  700.000;  544.000
438.019; -251.000; -758.000; -503.000
438.142; -178.900; -596.000; -506.000
438.265; -282.300; -639.000; -670.000
438.388; -141.300; -520.000; -410.000
438.511; -245.900; -597.000; -394.000
438.634; -153.100; -247.000; -125.000
438.757; -287.500; -693.000; -619.000
438.880;  -88.700;  -34.000;  -57.000
439.003; -195.800; -417.000; -437.000
439.126; -107.800; -287.000; -167.000
439.248; -124.800;  -98.000; -139.000
439.371;  -34.700;    9.000;  -53.000
439.494;   71.500;  510.000;  439.000
439.617;  -88.400;   65.000;  -88.000
439.740; -364.000; -968.000; -816.000
439.863; -275.000; -755.000; -595.000
439.986; -226.600; -476.000; -431.000
440.108; -125.000; -161.000; -112.000
440.231; -373.100; -950.000; -836.000
440.354; -111.500;  -64.000; -150.000
440.477; -249.900; -566.000; -542.000
440.599; -190.700; -200.000; -225.000
440.722; -237.000; -709.000; -586.000
440.845;  212.900;  751.000;  928.000
440.968; -208.700; -415.000; -311.000
441.090;  -76.900; -199.000;  -33.000
441.213; -320.500;-1021.000; -825.000
441.336;  -58.000; -159.000;   -5.000
441.458; -207.700; -549.000; -396.000
441.581; -234.600; -628.000; -629.000
441.703; -141.200; -152.000;   13.000
441.826; -169.100; -557.000; -400.000
441.948;  -52.600;   56.000;   51.000
442.071;  138.900;  555.000;  424.000
442.193; -242.200; -531.000; -485.000
442.316;   -9.400;  152.000;   97.000
442.438; -165.400; -233.000;  -10.000
442.561;   44.900;  272.000;  262.000
442.683; -284.700; -809.000; -522.000
442.806;  -49.200;   -8.000;   74.000
442.928; -320.200; -859.000; -604.000
443.051; -220.500; -577.000; -373.000
443.173; -197.000; -341.000; -339.000
443.295; -154.200; -263.000; -371.000
443.418; -177.400; -321.000;  -29.000
443.540;  -76.400; -106.000;   -4.000
443.662; -244.900; -563.000; -465.000
443.785;   20.300;  335.000;  199.000
443.907; -198.100; -362.000; -208.000
444.029; -248.900; -767.000; -494.000
444.152; -296.100; -644.000; -554.000
444.274;  -27.700;  -18.000;  -24.000
444.396; -221.500; -461.000; -221.000
444.518; -249.000; -691.000; -454.000
444.640; -206.900; -268.000; -111.000
444.763;    4.100;  388.000;  249.000
444.885; -229.000; -432.000; -392.000
445.007;  -18.400;   35.000;   86.000
445.129; -230.200; -610.000; -515.000
445.251; -198.900; -372.000; -439.000
445.373; -301.600; -537.000; -386.000
445.495;   -8.000;  242.000;  350.000
445.617;  111.000;  853.000;  753.000
445.739; -117.800; -215.000;  -97.000
445.861; -124.500; -245.000; -112.000
445.984; -114.600; -267.000; -101.000
446.105; -187.000; -418.000; -251.000
446.227; -120.000; -176.000;  -19.000
446.349; -206.200; -358.000; -249.000
446.471; -238.500; -615.000; -448.000
446.593; -168.200; -316.000;   19.000
446.715;  -76.600;  -67.000;   41.000
446.837;  135.900;  697.000;  832.000
446.959; -193.400; -457.000; -478.000
447.081; -284.700; -628.000; -518.000
447.203;  153.900;  862.000;  834.000
447.325; -152.700; -270.000;   42.000
447.446;   11.600;  286.000;  530.000
447.568; -348.700; -921.000; -803.000
447.690; -157.500; -236.000; -245.000
447.812; -288.800; -798.000; -519.000
447.933;  -33.500;  155.000;  127.000
448.055; -112.300; -306.000; -261.000
448.177;  -40.000;   31.000;   79.000
448.299; -370.400; -935.000; -727.000
448.420;    7.200;  -25.000;  159.000
448.542;  -82.000;   -3.000;   33.000
448.664;   26.800;  109.000;  322.000
448.785;  -86.100;  265.000;   83.000
448.907; -200.700; -614.000; -353.000
449.028; -262.500; -771.000; -471.000
449.150;   97.100;  492.000;  589.000
449.272; -348.300;-1044.000; -913.000
449.393;   86.400;  612.000;  694.000
449.515; -295.500; -634.000; -581.000
449.636; -145.000; -264.000; -155.000
449.758;  115.600;  763.000;  622.000
449.879; -208.200; -498.000; -396.000
450.001; -176.000; -149.000;  -49.000
450.122;  -50.900;  -95.000;  162.000
450.244;  -74.300;   37.000;  364.000
450.365; -191.000; -495.000; -301.000
450.486;  -90.500;   80.000;  268.000
450.608;    4.000;  393.000;  326.000
450.729;   20.500;  578.000;  645.000
450.850; -246.600; -574.000; -466.000
450.972; -249.800; -552.000; -389.000
451.093;   15.300;  190.000;  588.000
451.214; -233.100; -516.000; -337.000
451.336;  156.600;  773.000;  579.000
451.457;   11.400;  264.000;  393.000
451.578;  -98.700; -118.000;  -74.000
451.699; -262.200; -546.000; -540.000
451.821; -101.400; -284.000;  -50.000
451.942;    5.300;  278.000;  285.000
452.063;   17.100;  228.000;  419.000
452.184; -110.100;  -54.000;  -49.000
452.305;  -28.700;  103.000;  170.000
452.427; -213.100; -549.000; -301.000
452.548;  -73.500;   23.000;   79.000
452.669; -147.100; -257.000;  -89.000
452.790; -117.500;    3.000;  -18.000
452.911;  -58.800;  195.000;  259.000
453.032; -141.400; -289.000;  -60.000
453.153; -117.900;  -29.000;   81.000
453.274;  153.300;  737.000;  868.000
453.395; -101.000;  -51.000;  175.000
453.516;  266.100; 1317.000; 1388.000
453.637; -184.300; -205.000; -150.000
453.758;  -87.200;   15.000;   69.000
453.879; -205.000; -462.000; -250.000
454.000;  217.200; 1086.000;  948.000
454.121; -271.800; -554.000; -326.000
454.242; -247.800; -599.000; -383.000
454.362; -102.500;  -99.000;  114.000
454.483; -138.000; -309.000; -229.000
454.604;   -6.300;  512.000;  580.000
454.725; -261.500; -627.000; -555.000
454.846; -262.400; -474.000; -406.000
454.967;   13.200;  230.000;  539.000
455.087;  -68.500;  179.000;  153.000
455.208;   76.200;  554.000;  856.000
455.329; -111.100;  -22.000;   82.000
455.450;   78.800;  473.000;  633.000
455.570; -167.200; -234.000; -211.000
455.691;  -49.900;  201.000;  407.000
455.812; -177.300; -270.000;  -92.000
455.932;  -91.500;  107.000;  -97.000
456.053; -124.900;   36.000;   24.000
456.173; -171.200; -433.000; -355.000
456.294; -246.700; -476.000; -303.000
456.415;  -70.400;  -73.000;   70.000
456.535;  -33.200;  297.000;  273.000
456.656;  -46.100;  132.000;  240.000
456.776;  -90.300;    3.000;  298.000
456.897;   -8.600;  308.000;  513.000
457.017; -155.400; -153.000;   -3.000
457.138; -209.000; -402.000; -249.000
457.258;  -40.600;  263.000;  224.000
457.379;   12.400;  509.000;  521.000
457.499;  -20.300;  443.000;  432.000
457.620; -225.700; -407.000; -231.000
457.740; -164.900; -132.000;  -11.000
457.860;  -79.400;   87.000;   44.000
457.981; -111.000;  132.000;  124.000
458.101; -151.500;  -89.000;   40.000
458.221;  -17.100;  336.000;  402.000
458.342; -103.200;   -4.000;  -37.000
458.462;    9.800;  617.000;  352.000
458.582; -191.700; -302.000; -294.000
458.703;  -81.500;  303.000;  154.000
458.823;  -81.500;   22.000;  163.000
458.943;  -50.100;  341.000;  467.000
459.063;  -82.700; 1124.000;  192.000
459.183;  -72.300;  328.000;  313.000
459.304;   58.400;  315.000;  517.000
459.424; -126.800; -246.000;  -89.000
459.544;   66.800;  388.000;  764.000
459.664;    9.600;  499.000;  506.000
459.784;  205.500; 1004.000; 1175.000
459.904;   43.100;  867.000;  744.000
460.024;  131.000;  867.000;  684.000
460.144;   18.000;  449.000;  554.000
460.264;   22.100;  515.000;  327.000
460.385; -177.000; -145.000; -119.000
460.505;  150.700;  905.000;  858.000
460.625; -159.200;  -17.000;  -68.000
460.745;   17.200;  396.000;  541.000
460.864;  -86.400;  153.000;  469.000
460.984;   29.200;  499.000;  573.000
461.104;  287.800; 1656.000; 1775.000
461.224;   81.000;  657.000;  650.000
461.344;  -54.800;  431.000;  360.000
461.464;  -17.500;  258.000;  513.000
461.584;  -46.500;  283.000;  466.000
461.704;  -93.000;   58.000;  108.000
461.824; -111.700;  238.000;  259.000
461.943;  -71.100;  191.000;  130.000
462.063; -133.200;    2.000;  324.000
462.183;   94.100;  639.000;  717.000
462.303;  219.900; 1678.000; 1230.000
462.422;   86.700;  781.000;  840.000
462.542; -122.400;  271.000;  391.000
462.662;   10.800;  353.000;  380.000
462.782;   53.800;  833.000;  572.000
462.901;   22.400;  545.000;  717.000
463.021;  338.300; 1702.000; 1638.000
463.141;    6.900;  337.000;  770.000
463.260;  -14.000;  614.000;  474.000
463.380;   53.400;  902.000;  884.000
463.499;  -43.200;  342.000;  332.000
463.619;   -2.800;  581.000;  559.000
463.738;  257.900; 1644.000;  903.000
463.858;   60.000;  657.000;  811.000
463.978;  -63.700;  542.000;  396.000
464.097;  136.900;  921.000; 1114.000
464.217;  168.000; 1196.000; 1143.000
464.336;  204.600; 1068.000; 1130.000
464.455;  -58.500;  328.000;  659.000
464.575;   47.400;  597.000;  602.000
464.694;  165.500; 1204.000; 1179.000
464.814;   99.800; 1190.000; 1138.000
464.933;  107.300; 1095.000; 1027.000
465.052;  185.500; 1412.000; 1054.000
465.172;   57.200;  922.000;  799.000
465.291;  247.700; 1376.000; 1320.000
465.410;   26.800;  462.000;  735.000
465.530;  234.200; 1355.000; 1310.000
465.649;  129.800; 1209.000; 1273.000
465.768;  293.100; 1673.000; 1508.000
465.888;   96.500;  941.000; 1174.000
466.007;  238.700; 1335.000; 1440.000
466.126;   71.400;  721.000;  641.000
466.245;  156.200; 1176.000; 1187.000
466.364;   75.200;  950.000; 1060.000
466.484;  158.600; 1024.000; 1213.000
466.603;   70.800; 1101.000; 1222.000
466.722;  249.400; 1490.000; 1769.000
466.841;  136.500; 1151.000; 1401.000
466.960;  136.900; 1069.000;  972.000
467.079;  324.300; 1971.000; 1786.000
467.198;  136.600; 1238.000; 1181.000
467.317;  171.800; 1768.000; 1162.000
467.436;  215.900; 1709.000; 1261.000
467.555;  302.800; 1796.000; 1746.000
467.674;  158.400; 1227.000; 1329.000
467.793;  172.900; 1376.000; 1374.000
467.912;  243.000; 1658.000; 1539.000
468.031;  313.000; 2038.000; 1930.000
468.150;  307.600; 1842.000; 1837.000
468.269;  419.000; 2313.000; 2090.000
468.388;  458.500; 2168.000; 2339.000
468.507;  584.200; 2884.000; 2903.000
468.626;  640.300; 2555.000; 2541.000
468.744;  329.800; 2018.000; 2174.000
468.863;  447.700; 2312.000; 2523.000
468.982;  247.600; 1503.000; 1555.000
469.101;  510.800; 2788.000; 2692.000
469.220;  365.100; 2333.000; 2176.000
469.338;  583.200; 2935.000; 3051.000
469.457;  454.800; 2719.000; 2545.000
469.576;  787.500; 3953.000; 3784.000
469.695;  492.800; 2877.000; 3066.000
469.813;  878.500; 4148.000; 4192.000
469.932;  812.600; 4255.000; 4485.000
470.051;  810.200; 4075.000; 4161.000
470.169;  851.700; 4470.000; 4338.000
470.288;  916.600; 4700.000; 4809.000
470.406; 1047.300; 5059.000; 5194.000
470.525; 1223.400; 6101.000; 5787.000
470.644; 1359.300; 6847.000; 6794.000
470.762; 1712.700; 8397.000; 7873.000
470.881; 1774.300; 8651.000; 8464.000
470.999; 2066.500; 9685.000; 9151.000
471.118; 2317.300;11174.000;10711.000

