
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -301.900;-1121.000; -916.000
393.850;  -12.800; -188.000;  -61.000
393.979; -284.400; -926.000; -805.000
394.107; -134.600; -517.000; -537.000
394.236;  -85.300; -570.000; -507.000
394.364;  321.100;  383.000;  206.000
394.493;  333.100; -911.000; -767.000
394.621; -125.100; -955.000; -916.000
394.750;  421.000; -873.000; -923.000
394.878; 2237.400; -247.000; -149.000
395.007; 2797.300; -721.000; -807.000
395.135;   68.900; -790.000; -721.000
395.263; -251.600;-1038.000;-1040.000
395.392;   19.800;  -25.000; -107.000
395.520; -178.800; -818.000; -679.000
395.648; -208.600; -865.000; -915.000
395.777;  -88.200; -366.000; -405.000
395.905;  -94.000; -449.000; -564.000
396.033;   47.900;  217.000;  172.000
396.162;  731.500; -399.000; -453.000
396.290;  640.600;  -17.000;   -2.000
396.418;   31.300; -555.000; -514.000
396.546; -202.200; -571.000; -466.000
396.674; -207.800; -850.000; -878.000
396.803;   -6.900;  -72.000;  -23.000
396.931;   42.600; -179.000; -199.000
397.059; -134.000;-1026.000; -989.000
397.187; -233.200;-1026.000; -975.000
397.315; -228.400; -884.000; -649.000
397.443; -166.700; -592.000; -443.000
397.572; -183.400; -578.000; -424.000
397.700; -109.400; -607.000; -614.000
397.828;   49.700;  120.000;  -90.000
397.956;  -87.000; -508.000; -478.000
398.084; -181.500; -767.000; -626.000
398.212;   68.600;  137.000;  124.000
398.340;  -11.200;  -56.000;  159.000
398.468;  -49.900; -390.000; -169.000
398.596; -262.700; -993.000; -953.000
398.724; -231.500; -762.000; -767.000
398.852; -305.200;-1024.000; -976.000
398.980; -131.000; -560.000; -560.000
399.108; -157.500; -982.000; -735.000
399.236;   54.500;   13.000;    8.000
399.363;    8.400;  222.000;  196.000
399.491; -129.500; -404.000; -398.000
399.619; -219.900; -829.000; -800.000
399.747; -175.900; -859.000; -771.000
399.875;   59.700;  220.000;  234.000
400.003;  -80.400; -359.000; -284.000
400.130; -139.500; -421.000; -341.000
400.258;  -31.000;  -83.000;   38.000
400.386;  -96.100; -352.000; -168.000
400.514; -127.300; -526.000; -587.000
400.641; -228.700; -928.000; -802.000
400.769; -245.900; -979.000; -888.000
400.897; -218.000; -838.000; -793.000
401.025;   -2.600; -166.000; -152.000
401.152;   36.300;  220.000;   38.000
401.280; -120.700; -430.000; -429.000
401.408; -196.200; -712.000; -576.000
401.535; -195.000; -735.000; -758.000
401.663; -342.200;-1134.000;-1054.000
401.790; -159.800; -514.000; -525.000
401.918;  106.700;  436.000;  405.000
402.046;   31.600;  134.000;  122.000
402.173;  -16.900;  -18.000;    7.000
402.301; -100.300; -519.000; -397.000
402.428;  125.900;  528.000;  383.000
402.556; -280.400;-1188.000; -913.000
402.683;  -44.100;  -20.000;   -1.000
402.811;   18.200;  -37.000; -206.000
402.938;    7.500;   20.000;   27.000
403.066;  123.600; -574.000; -558.000
403.193;  308.800;  299.000;  239.000
403.321;  187.700; -396.000; -574.000
403.448;  343.200;   83.000;   27.000
403.575;  116.900;  -90.000;  -46.000
403.703; -188.400; -732.000; -557.000
403.830; -119.800; -531.000; -496.000
403.957; -291.500;-1117.000;-1023.000
404.085;   -2.800;  -61.000; -172.000
404.212;  106.900;  -50.000;   63.000
404.339;  170.800; -566.000; -306.000
404.467; 4340.200; -612.000; -524.000
404.594; 2869.700; -287.000; -227.000
404.721;  531.000; -869.000; -764.000
404.848;   40.900; -113.000; -202.000
404.976; -251.600; -856.000; -783.000
405.103;   24.500;  -14.000;  -82.000
405.230;   11.400;  190.000;  226.000
405.357;   46.400;  117.000;   44.000
405.484;  172.900;  -49.000;    5.000
405.612;  -27.000; -548.000; -563.000
405.739; -119.800; -488.000; -243.000
405.866;  211.000;  669.000;  385.000
405.993; -102.100; -398.000; -102.000
406.120; -239.900; -801.000; -887.000
406.247; -115.300; -323.000; -342.000
406.374;  478.600;  540.000;  629.000
406.501;  -54.000; -632.000; -702.000
406.628; -124.100; -621.000; -589.000
406.755; -189.100; -803.000; -620.000
406.882;  -61.700; -228.000; -277.000
407.009; -209.400; -719.000; -628.000
407.136;   16.400; -480.000; -401.000
407.263;  -65.500; -939.000; -829.000
407.390; -155.900; -692.000; -614.000
407.517; -310.700;-1139.000;-1187.000
407.644;  -99.400; -332.000; -256.000
407.771; -147.600; -249.000; -287.000
407.898;   52.000;  168.000;  328.000
408.025; -142.000; -421.000; -313.000
408.151;    6.100;   82.000;  153.000
408.278; -105.500; -267.000; -216.000
408.405; -231.500; -931.000; -899.000
408.532; -173.500; -549.000; -542.000
408.659; -193.200; -677.000; -648.000
408.785; -389.200;-1298.000;-1170.000
408.912;  -70.600; -412.000; -296.000
409.039; -206.400; -610.000; -686.000
409.166; -139.000; -591.000; -555.000
409.292; -219.400; -571.000; -534.000
409.419; -190.500; -665.000; -649.000
409.546; -106.600; -431.000; -192.000
409.672; -182.000; -713.000; -545.000
409.799;  -18.600;  -36.000;   34.000
409.926;  -47.600; -180.000; -179.000
410.052; -348.900;-1127.000;-1091.000
410.179; -129.600; -368.000; -392.000
410.305; -137.800; -375.000; -493.000
410.432;  -68.200; -220.000; -333.000
410.558; -159.600; -305.000; -380.000
410.685; -174.400; -688.000; -431.000
410.812; -173.700; -409.000; -588.000
410.938; -264.800; -964.000; -808.000
411.065; -173.600; -671.000; -645.000
411.191;   -0.200; -189.000; -174.000
411.317; -232.100; -823.000; -742.000
411.444; -108.200; -317.000; -246.000
411.570; -128.600; -339.000; -294.000
411.697; -207.000; -758.000; -752.000
411.823; -322.700; -989.000; -999.000
411.949;  -19.900;  -56.000;   17.000
412.076; -194.100; -539.000; -519.000
412.202; -231.400; -758.000; -757.000
412.329; -265.500; -798.000; -752.000
412.455; -200.100; -821.000; -657.000
412.581;    2.000;  -15.000;  172.000
412.707; -139.500; -540.000; -457.000
412.834;   50.400;  156.000;  219.000
412.960; -177.100; -785.000; -784.000
413.086; -207.500; -743.000; -701.000
413.212;  217.200;  604.000;  578.000
413.339; -165.300; -685.000; -701.000
413.465;  -26.900; -364.000; -310.000
413.591; -219.600; -757.000; -474.000
413.717; -123.900; -358.000; -366.000
413.843; -242.300; -839.000; -861.000
413.969;  -93.200;  -47.000; -292.000
414.096; -249.800; -679.000; -679.000
414.222;   16.300;  -33.000;   85.000
414.348; -116.500; -652.000; -385.000
414.474;   67.600;   38.000;  -52.000
414.600;  -28.400; -126.000; -144.000
414.726;    4.800;  -96.000;  -55.000
414.852; -125.600; -365.000; -342.000
414.978;   54.600;  104.000;  -18.000
415.104;   20.900;   38.000;   80.000
415.230;  -15.700; -329.000; -330.000
415.356;  -31.700; -409.000; -514.000
415.482;  139.100;   13.000;  -35.000
415.608;  160.000; -247.000; -323.000
415.734;  800.200;   67.000;   38.000
415.860;16398.700; -875.000; -767.000
415.986;10844.700; -685.000; -607.000
416.111;  745.500; -798.000; -652.000
416.237;   98.900; -424.000; -571.000
416.363;  884.300; -765.000; -733.000
416.489; 3193.700; -324.000; -251.000
416.615;  216.900; -707.000; -742.000
416.741; -112.900; -677.000; -784.000
416.866; -201.200; -673.000; -736.000
416.992; -247.300; -801.000; -818.000
417.118;  -71.600;  -41.000;  -80.000
417.244; -165.300; -798.000; -531.000
417.369; -190.400; -801.000; -612.000
417.495;  -48.200; -325.000; -254.000
417.621; -206.300;-1015.000; -803.000
417.746;  -78.500; -579.000; -572.000
417.872;   -8.600; -254.000; -144.000
417.998;  -48.200; -515.000; -530.000
418.123;  734.400;-1073.000; -845.000
418.249; 3938.500; -512.000; -601.000
418.374;  391.200; -916.000; -824.000
418.500;   38.200; -383.000; -482.000
418.626;  101.700;   70.000;  -59.000
418.751;   26.200; -549.000; -448.000
418.877;   20.200; -637.000; -643.000
419.002; 1488.300; -688.000; -560.000
419.128; 9555.700; -930.000; -721.000
419.253; 2021.300; -967.000; -837.000
419.379;  209.700; -391.000; -338.000
419.504;  333.100;  325.000;  415.000
419.629;  335.200; -393.000; -212.000
419.755; 2871.300; -317.000; -254.000
419.880;15692.800;  -98.000;   67.000
420.006; 9191.200; -280.000; -221.000
420.131;23021.200; -662.000; -775.000
420.256; 3031.500; -315.000; -316.000
420.382;  293.300; -665.000; -687.000
420.507;  -35.600; -649.000; -778.000
420.632;  101.500; -337.000; -339.000
420.758;  224.000; -251.000; -425.000
420.883; -209.200; -876.000; -672.000
421.008; -184.800; -775.000; -619.000
421.133; -144.300; -509.000; -467.000
421.259;  -38.300; -325.000; -259.000
421.384; -239.100; -834.000; -693.000
421.509; -127.700;-1052.000; -862.000
421.634; 1128.500; -936.000; -820.000
421.759;  495.100; -359.000; -327.000
421.885; -152.000; -717.000; -656.000
422.010; -116.600; -673.000; -542.000
422.135; -239.900; -695.000; -727.000
422.260;   82.700;  340.000;  280.000
422.385;  -93.000;   12.000;  -98.000
422.510;   22.100;  151.000;  -26.000
422.635;   41.600;  -87.000;  -43.000
422.760;   16.100; -766.000; -791.000
422.885;   55.400;  -57.000;  -80.000
423.010;  -34.800; -112.000; -169.000
423.135; -170.600; -481.000; -561.000
423.260;  -13.700; -150.000; -245.000
423.385;  122.300;  476.000;  222.000
423.510;   50.600;   71.000;  -22.000
423.635;   85.700;  133.000;   45.000
423.760;  136.600;  383.000;  328.000
423.885;   75.600;  336.000;  391.000
424.010;   34.800;  -68.000;  -13.000
424.135;  -17.400;    5.000;  -33.000
424.259; -141.700; -654.000; -457.000
424.384; -139.100; -279.000; -272.000
424.509;  -42.500; -260.000; -186.000
424.634; -211.400; -761.000; -623.000
424.759;  -96.800; -688.000; -544.000
424.883; -137.500; -506.000; -527.000
425.008;   48.400; -502.000; -410.000
425.133; 1504.100; -679.000; -653.000
425.258;  648.100; -517.000; -381.000
425.382;  924.600; -867.000; -774.000
425.507; 2450.800; -487.000; -543.000
425.632;  268.400; -802.000; -663.000
425.756;  285.700; -256.000; -146.000
425.881; 5028.200; -831.000; -857.000
426.006;12646.000; -604.000; -355.000
426.130; 1768.000; -696.000; -508.000
426.255;  186.700; -611.000; -491.000
426.379;   73.100; -189.000; -577.000
426.504;  385.000;  660.000;  544.000
426.629; 3209.100; -519.000; -466.000
426.753; 2046.200;   64.000;  -46.000
426.878;  199.300; -252.000; -288.000
427.002;   -7.400; -651.000; -668.000
427.127; 1387.600;  -35.000; -158.000
427.251; 9304.200;  372.000;  401.000
427.375; 2320.600; -191.000; -173.000
427.500; 2116.800; -616.000; -610.000
427.624;  629.900; -234.000; -400.000
427.749;   57.100; -216.000; -225.000
427.873; -135.000; -499.000; -412.000
427.997;  -50.700; -222.000; -230.000
428.122;  167.300;  795.000;  703.000
428.246;  125.200;  433.000;  434.000
428.371; -261.000; -869.000; -773.000
428.495; -170.600; -624.000; -646.000
428.619;  -34.500; -186.000; -117.000
428.743;   62.500;   65.000;  132.000
428.868;  -59.200; -732.000; -643.000
428.992; 1425.200; -219.000; -326.000
429.116;  461.000; -329.000; -357.000
429.240;  353.700;  419.000;  426.000
429.365;  -43.500; -454.000; -574.000
429.489; -112.800; -638.000; -647.000
429.613;   -1.600; -236.000; -177.000
429.737;   -2.000; -563.000; -432.000
429.861;  165.300; -247.000; -133.000
429.985; 4559.400; -425.000; -305.000
430.109; 4451.300; -770.000; -908.000
430.234;  517.700;   76.000;  -50.000
430.358;  -23.400; -250.000; -160.000
430.482; -160.200; -672.000; -564.000
430.606; -166.100; -655.000; -375.000
430.730;  -50.700; -437.000; -388.000
430.854;  -48.500; -909.000; -835.000
430.978; -177.500; -795.000; -764.000
431.102; -138.600; -499.000; -422.000
431.226; -184.200; -874.000; -815.000
431.350;   92.200;  345.000;  422.000
431.474; -147.200; -661.000; -373.000
431.597; -279.300;-1060.000; -848.000
431.721;  -95.400; -276.000; -267.000
431.845; -249.400; -704.000; -472.000
431.969;  -80.400; -304.000; -349.000
432.093; -138.800; -395.000; -317.000
432.217;   30.100;   32.000;   82.000
432.341; -167.400; -523.000; -518.000
432.464;   12.200;   96.000;   40.000
432.588;  106.000; -401.000; -329.000
432.712;   78.700;  -52.000;  -52.000
432.836;   60.800;  213.000;  263.000
432.959;  -65.100; -372.000; -311.000
433.083;   55.500;   11.000;    2.000
433.207;  418.000;  285.000;  930.000
433.330; 4017.100; -391.000; -200.000
433.454; 4527.400; -654.000; -638.000
433.578; 2739.400;  583.000;  278.000
433.701;  338.700; -623.000; -675.000
433.825;   52.200; -292.000; -299.000
433.949;  159.000;   28.000;  -72.000
434.072;   -4.600; -410.000; -323.000
434.196;  -41.100; -309.000; -117.000
434.319; 7579.000;25482.000;25124.000
434.443;  532.300; -656.000; -603.000
434.566; 2052.300;  281.000;   62.000
434.690;  212.000; -637.000; -383.000
434.813;  -25.300; -251.000; -173.000
434.937; -142.800; -569.000; -696.000
435.060;  -90.900; -423.000; -332.000
435.184;  273.500; -492.000; -217.000
435.307;  149.000;  159.000;  102.000
435.431;    7.000;  -40.000;   24.000
435.554; -107.300; -399.000; -240.000
435.677; -103.000; -350.000; -258.000
435.801;  -39.700;  -25.000;   49.000
435.924;   -0.100;    1.000;  -67.000
436.048; -242.500;-1019.000; -732.000
436.171; -104.400; -240.000;  -66.000
436.294;  -65.900; -248.000; -229.000
436.417;  -98.500; -963.000; -849.000
436.541; -222.500; -814.000; -840.000
436.664;  -55.500; -242.000; -316.000
436.787;    7.000;   13.000;  113.000
436.910; -182.400; -792.000; -422.000
437.034;   43.700;  142.000;  143.000
437.157;   78.200;  -11.000;    0.000
437.280; -118.700; -392.000; -292.000
437.403; -220.100; -982.000; -869.000
437.526;  656.500; -903.000; -865.000
437.649; 2237.200; -505.000; -332.000
437.772;  219.000; -692.000; -540.000
437.896;  237.500;  700.000;  544.000
438.019; -177.900; -758.000; -503.000
438.142; -140.800; -596.000; -506.000
438.265; -129.900; -639.000; -670.000
438.388;  457.300; -520.000; -410.000
438.511;  -50.400; -597.000; -394.000
438.634;  -85.700; -247.000; -125.000
438.757; -237.800; -693.000; -619.000
438.880;   -1.200;  -34.000;  -57.000
439.003; -144.300; -417.000; -437.000
439.126;  -96.900; -287.000; -167.000
439.248;  -85.400;  -98.000; -139.000
439.371;  -12.300;    9.000;  -53.000
439.494;  124.400;  510.000;  439.000
439.617;  -19.000;   65.000;  -88.000
439.740; -312.900; -968.000; -816.000
439.863; -245.100; -755.000; -595.000
439.986; -216.200; -476.000; -431.000
440.108;  -46.100; -161.000; -112.000
440.231; -321.200; -950.000; -836.000
440.354;  -34.200;  -64.000; -150.000
440.477; -100.200; -566.000; -542.000
440.599;  -26.100; -200.000; -225.000
440.722; -196.200; -709.000; -586.000
440.845;  172.900;  751.000;  928.000
440.968; -163.900; -415.000; -311.000
441.090;  -73.900; -199.000;  -33.000
441.213; -287.700;-1021.000; -825.000
441.336;  -48.700; -159.000;   -5.000
441.458; -150.400; -549.000; -396.000
441.581; -184.300; -628.000; -629.000
441.703;  -98.700; -152.000;   13.000
441.826; -189.200; -557.000; -400.000
441.948;  -14.300;   56.000;   51.000
442.071;  122.500;  555.000;  424.000
442.193; -182.400; -531.000; -485.000
442.316;   42.100;  152.000;   97.000
442.438;   -2.900; -233.000;  -10.000
442.561;  106.600;  272.000;  262.000
442.683;  519.900; -809.000; -522.000
442.806; 1160.900;   -8.000;   74.000
442.928; -101.400; -859.000; -604.000
443.051; -127.500; -577.000; -373.000
443.173; -161.400; -341.000; -339.000
443.295; -151.000; -263.000; -371.000
443.418; -140.900; -321.000;  -29.000
443.540;   11.000; -106.000;   -4.000
443.662; -183.300; -563.000; -465.000
443.785;   41.200;  335.000;  199.000
443.907; -176.500; -362.000; -208.000
444.029; -220.500; -767.000; -494.000
444.152; -230.400; -644.000; -554.000
444.274;   -9.300;  -18.000;  -24.000
444.396; -194.100; -461.000; -221.000
444.518; -214.900; -691.000; -454.000
444.640; -179.500; -268.000; -111.000
444.763;   24.500;  388.000;  249.000
444.885; -188.300; -432.000; -392.000
445.007;  -13.300;   35.000;   86.000
445.129; -203.500; -610.000; -515.000
445.251; -116.900; -372.000; -439.000
445.373; -231.700; -537.000; -386.000
445.495;   48.900;  242.000;  350.000
445.617;  140.500;  853.000;  753.000
445.739;  -83.100; -215.000;  -97.000
445.861;  -35.400; -245.000; -112.000
445.984;  -75.300; -267.000; -101.000
446.105;  201.500; -418.000; -251.000
446.227;  617.300; -176.000;  -19.000
446.349;  -67.600; -358.000; -249.000
446.471; -182.000; -615.000; -448.000
446.593; -113.200; -316.000;   19.000
446.715;    9.100;  -67.000;   41.000
446.837;  182.700;  697.000;  832.000
446.959; -181.300; -457.000; -478.000
447.081; -212.100; -628.000; -518.000
447.203;  187.200;  862.000;  834.000
447.325; -121.700; -270.000;   42.000
447.446;   28.500;  286.000;  530.000
447.568; -278.100; -921.000; -803.000
447.690; -150.300; -236.000; -245.000
447.812; -249.900; -798.000; -519.000
447.933;  -22.500;  155.000;  127.000
448.055; -107.300; -306.000; -261.000
448.177;  176.700;   31.000;   79.000
448.299;  -38.300; -935.000; -727.000
448.420;   34.900;  -25.000;  159.000
448.542;  -41.600;   -3.000;   33.000
448.664;   22.900;  109.000;  322.000
448.785;    3.700;  265.000;   83.000
448.907; -131.000; -614.000; -353.000
449.028; -156.800; -771.000; -471.000
449.150;  165.600;  492.000;  589.000
449.272; -333.200;-1044.000; -913.000
449.393;   92.600;  612.000;  694.000
449.515; -265.800; -634.000; -581.000
449.636; -107.400; -264.000; -155.000
449.758;  185.900;  763.000;  622.000
449.879; -169.000; -498.000; -396.000
450.001; -118.500; -149.000;  -49.000
450.122;  -55.500;  -95.000;  162.000
450.244;    8.400;   37.000;  364.000
450.365; -174.300; -495.000; -301.000
450.486;  -46.700;   80.000;  268.000
450.608;   54.700;  393.000;  326.000
450.729;  100.500;  578.000;  645.000
450.850;  -88.100; -574.000; -466.000
450.972;  497.500; -552.000; -389.000
451.093; 3788.700;  190.000;  588.000
451.214; 1352.200; -516.000; -337.000
451.336;  406.900;  773.000;  579.000
451.457;   38.100;  264.000;  393.000
451.578;  -63.300; -118.000;  -74.000
451.699; -210.400; -546.000; -540.000
451.821; -113.000; -284.000;  -50.000
451.942;   18.700;  278.000;  285.000
452.063;   87.900;  228.000;  419.000
452.184;  438.700;  -54.000;  -49.000
452.305;  881.900;  103.000;  170.000
452.427;  -22.000; -549.000; -301.000
452.548;  -55.700;   23.000;   79.000
452.669; -110.600; -257.000;  -89.000
452.790;  -41.100;    3.000;  -18.000
452.911;   28.100;  195.000;  259.000
453.032; -107.100; -289.000;  -60.000
453.153;  -46.100;  -29.000;   81.000
453.274;  191.000;  737.000;  868.000
453.395;  -75.500;  -51.000;  175.000
453.516;  279.100; 1317.000; 1388.000
453.637; -156.900; -205.000; -150.000
453.758;  -80.900;   15.000;   69.000
453.879; -164.400; -462.000; -250.000
454.000;  194.900; 1086.000;  948.000
454.121; -195.500; -554.000; -326.000
454.242; -174.400; -599.000; -383.000
454.362;  -43.600;  -99.000;  114.000
454.483;  -43.000; -309.000; -229.000
454.604;   90.100;  512.000;  580.000
454.725; -223.600; -627.000; -555.000
454.846; -247.800; -474.000; -406.000
454.967;   -0.500;  230.000;  539.000
455.087;  -42.200;  179.000;  153.000
455.208;   89.300;  554.000;  856.000
455.329;  -72.400;  -22.000;   82.000
455.450;  119.400;  473.000;  633.000
455.570; -159.500; -234.000; -211.000
455.691;   -0.800;  201.000;  407.000
455.812; -169.900; -270.000;  -92.000
455.932;  -68.200;  107.000;  -97.000
456.053;  -93.500;   36.000;   24.000
456.173; -189.900; -433.000; -355.000
456.294; -232.400; -476.000; -303.000
456.415;  -77.300;  -73.000;   70.000
456.535;  -14.600;  297.000;  273.000
456.656;  -23.100;  132.000;  240.000
456.776;  -61.100;    3.000;  298.000
456.897;   41.500;  308.000;  513.000
457.017; -105.400; -153.000;   -3.000
457.138; -163.200; -402.000; -249.000
457.258;    4.600;  263.000;  224.000
457.379;   48.500;  509.000;  521.000
457.499;  -20.100;  443.000;  432.000
457.620; -183.500; -407.000; -231.000
457.740; -144.300; -132.000;  -11.000
457.860;  -49.800;   87.000;   44.000
457.981;  -80.600;  132.000;  124.000
458.101; -133.700;  -89.000;   40.000
458.221;   42.100;  336.000;  402.000
458.342;  -51.900;   -4.000;  -37.000
458.462;   51.600;  617.000;  352.000
458.582;  -82.400; -302.000; -294.000
458.703;   -6.200;  303.000;  154.000
458.823;  -29.500;   22.000;  163.000
458.943;   35.900;  341.000;  467.000
459.063;  -48.500; 1124.000;  192.000
459.183;  -22.200;  328.000;  313.000
459.304;   68.400;  315.000;  517.000
459.424; -130.700; -246.000;  -89.000
459.544;  333.800;  388.000;  764.000
459.664;  700.600;  499.000;  506.000
459.784;  394.400; 1004.000; 1175.000
459.904;  133.800;  867.000;  744.000
460.024;  210.400;  867.000;  684.000
460.144;   32.800;  449.000;  554.000
460.264;    2.800;  515.000;  327.000
460.385; -128.700; -145.000; -119.000
460.505;  143.600;  905.000;  858.000
460.625; -112.000;  -17.000;  -68.000
460.745;    9.500;  396.000;  541.000
460.864;  -85.200;  153.000;  469.000
460.984;   55.000;  499.000;  573.000
461.104;  349.200; 1656.000; 1775.000
461.224;   72.600;  657.000;  650.000
461.344;    9.600;  431.000;  360.000
461.464;   -3.000;  258.000;  513.000
461.584;   -1.600;  283.000;  466.000
461.704;  -72.600;   58.000;  108.000
461.824;  -77.600;  238.000;  259.000
461.943;  -32.800;  191.000;  130.000
462.063;  -50.900;    2.000;  324.000
462.183;  123.300;  639.000;  717.000
462.303;  265.500; 1678.000; 1230.000
462.422;  126.800;  781.000;  840.000
462.542;  -23.100;  271.000;  391.000
462.662;   56.900;  353.000;  380.000
462.782;  262.900;  833.000;  572.000
462.901;  444.100;  545.000;  717.000
463.021;  430.800; 1702.000; 1638.000
463.141;   47.300;  337.000;  770.000
463.260;   19.700;  614.000;  474.000
463.380;   75.100;  902.000;  884.000
463.499;  -22.500;  342.000;  332.000
463.619;   11.500;  581.000;  559.000
463.738;  345.600; 1644.000;  903.000
463.858;   76.900;  657.000;  811.000
463.978;  -48.500;  542.000;  396.000
464.097;  134.500;  921.000; 1114.000
464.217;  258.700; 1196.000; 1143.000
464.336;  257.900; 1068.000; 1130.000
464.455;  -42.700;  328.000;  659.000
464.575;   97.500;  597.000;  602.000
464.694;  324.400; 1204.000; 1179.000
464.814;  236.000; 1190.000; 1138.000
464.933;  155.000; 1095.000; 1027.000
465.052;  263.800; 1412.000; 1054.000
465.172;  139.500;  922.000;  799.000
465.291;  315.500; 1376.000; 1320.000
465.410;  103.400;  462.000;  735.000
465.530;  269.500; 1355.000; 1310.000
465.649;  185.200; 1209.000; 1273.000
465.768;  315.300; 1673.000; 1508.000
465.888;  120.500;  941.000; 1174.000
466.007;  229.800; 1335.000; 1440.000
466.126;   80.100;  721.000;  641.000
466.245;  140.500; 1176.000; 1187.000
466.364;   78.400;  950.000; 1060.000
466.484;  187.900; 1024.000; 1213.000
466.603;   96.300; 1101.000; 1222.000
466.722;  313.000; 1490.000; 1769.000
466.841;  215.700; 1151.000; 1401.000
466.960;  164.700; 1069.000;  972.000
467.079;  300.900; 1971.000; 1786.000
467.198;  163.100; 1238.000; 1181.000
467.317;  205.600; 1768.000; 1162.000
467.436;  241.400; 1709.000; 1261.000
467.555;  311.800; 1796.000; 1746.000
467.674;  225.500; 1227.000; 1329.000
467.793;  150.400; 1376.000; 1374.000
467.912;  212.400; 1658.000; 1539.000
468.031;  338.700; 2038.000; 1930.000
468.150;  315.300; 1842.000; 1837.000
468.269;  445.400; 2313.000; 2090.000
468.388;  446.400; 2168.000; 2339.000
468.507;  571.700; 2884.000; 2903.000
468.626;  601.100; 2555.000; 2541.000
468.744;  348.500; 2018.000; 2174.000
468.863;  440.900; 2312.000; 2523.000
468.982;  234.700; 1503.000; 1555.000
469.101;  532.500; 2788.000; 2692.000
469.220;  384.300; 2333.000; 2176.000
469.338;  557.100; 2935.000; 3051.000
469.457;  455.300; 2719.000; 2545.000
469.576;  750.500; 3953.000; 3784.000
469.695;  512.200; 2877.000; 3066.000
469.813;  916.100; 4148.000; 4192.000
469.932;  845.400; 4255.000; 4485.000
470.051;  882.800; 4075.000; 4161.000
470.169; 1270.400; 4470.000; 4338.000
470.288; 1744.800; 4700.000; 4809.000
470.406; 1269.700; 5059.000; 5194.000
470.525; 1257.500; 6101.000; 5787.000
470.644; 1340.500; 6847.000; 6794.000
470.762; 1720.200; 8397.000; 7873.000
470.881; 1834.900; 8651.000; 8464.000
470.999; 2099.400; 9685.000; 9151.000
471.118; 2290.500;11174.000;10711.000

