
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -260.800;-1121.000; -916.000
393.850;   -1.100; -188.000;  -61.000
393.979; -271.600; -926.000; -805.000
394.107;  -86.300; -517.000; -537.000
394.236;  -22.100; -570.000; -507.000
394.364;  518.600;  383.000;  206.000
394.493;  772.500; -911.000; -767.000
394.621;    1.800; -955.000; -916.000
394.750; 1335.300; -873.000; -923.000
394.878; 5526.000; -247.000; -149.000
395.007; 7028.800; -721.000; -807.000
395.135;  560.600; -790.000; -721.000
395.263; -143.400;-1038.000;-1040.000
395.392;   80.700;  -25.000; -107.000
395.520; -160.100; -818.000; -679.000
395.648; -156.700; -865.000; -915.000
395.777;    9.000; -366.000; -405.000
395.905;  -65.700; -449.000; -564.000
396.033;   45.200;  217.000;  172.000
396.162; 1278.800; -399.000; -453.000
396.290; 1078.800;  -17.000;   -2.000
396.418;  227.800; -555.000; -514.000
396.546; -118.100; -571.000; -466.000
396.674; -151.400; -850.000; -878.000
396.803;   30.300;  -72.000;  -23.000
396.931;  209.100; -179.000; -199.000
397.059;   73.400;-1026.000; -989.000
397.187; -166.200;-1026.000; -975.000
397.315; -250.600; -884.000; -649.000
397.443; -125.500; -592.000; -443.000
397.572; -142.500; -578.000; -424.000
397.700;   -2.100; -607.000; -614.000
397.828;   43.400;  120.000;  -90.000
397.956;  -28.700; -508.000; -478.000
398.084; -114.400; -767.000; -626.000
398.212;  149.500;  137.000;  124.000
398.340;   41.300;  -56.000;  159.000
398.468;   85.300; -390.000; -169.000
398.596; -229.900; -993.000; -953.000
398.724; -198.800; -762.000; -767.000
398.852; -293.500;-1024.000; -976.000
398.980;  -73.200; -560.000; -560.000
399.108; -106.900; -982.000; -735.000
399.236;   99.800;   13.000;    8.000
399.363;   83.700;  222.000;  196.000
399.491; -128.400; -404.000; -398.000
399.619; -217.100; -829.000; -800.000
399.747; -162.800; -859.000; -771.000
399.875;  190.600;  220.000;  234.000
400.003;  -40.100; -359.000; -284.000
400.130; -149.300; -421.000; -341.000
400.258;   11.700;  -83.000;   38.000
400.386;  -63.300; -352.000; -168.000
400.514;  -35.700; -526.000; -587.000
400.641; -152.900; -928.000; -802.000
400.769; -241.000; -979.000; -888.000
400.897; -146.900; -838.000; -793.000
401.025;   13.900; -166.000; -152.000
401.152;   21.600;  220.000;   38.000
401.280; -124.100; -430.000; -429.000
401.408; -180.400; -712.000; -576.000
401.535; -129.700; -735.000; -758.000
401.663; -320.400;-1134.000;-1054.000
401.790; -143.900; -514.000; -525.000
401.918;  144.300;  436.000;  405.000
402.046;   25.100;  134.000;  122.000
402.173;  -40.900;  -18.000;    7.000
402.301;  -78.500; -519.000; -397.000
402.428;  144.700;  528.000;  383.000
402.556; -238.700;-1188.000; -913.000
402.683;  -21.800;  -20.000;   -1.000
402.811;    7.600;  -37.000; -206.000
402.938;   34.700;   20.000;   27.000
403.066;  377.700; -574.000; -558.000
403.193;  564.000;  299.000;  239.000
403.321;  458.800; -396.000; -574.000
403.448;  571.400;   83.000;   27.000
403.575;  287.700;  -90.000;  -46.000
403.703; -176.400; -732.000; -557.000
403.830;  -70.200; -531.000; -496.000
403.957; -232.200;-1117.000;-1023.000
404.085;   98.000;  -61.000; -172.000
404.212;  253.900;  -50.000;   63.000
404.339;  585.900; -566.000; -306.000
404.467;10747.500; -612.000; -524.000
404.594; 6584.700; -287.000; -227.000
404.721; 1475.600; -869.000; -764.000
404.848;  190.100; -113.000; -202.000
404.976; -154.600; -856.000; -783.000
405.103;   44.200;  -14.000;  -82.000
405.230;   71.000;  190.000;  226.000
405.357;  134.000;  117.000;   44.000
405.484;  533.500;  -49.000;    5.000
405.612;   87.100; -548.000; -563.000
405.739;  -61.200; -488.000; -243.000
405.866;  226.300;  669.000;  385.000
405.993;  -43.200; -398.000; -102.000
406.120; -205.100; -801.000; -887.000
406.247;  -61.500; -323.000; -342.000
406.374;  892.100;  540.000;  629.000
406.501;  163.400; -632.000; -702.000
406.628;  -81.000; -621.000; -589.000
406.755; -160.500; -803.000; -620.000
406.882;   -9.400; -228.000; -277.000
407.009; -147.700; -719.000; -628.000
407.136;  154.500; -480.000; -401.000
407.263;  195.500; -939.000; -829.000
407.390; -106.200; -692.000; -614.000
407.517; -290.100;-1139.000;-1187.000
407.644;  -95.200; -332.000; -256.000
407.771; -126.700; -249.000; -287.000
407.898;   94.000;  168.000;  328.000
408.025; -106.700; -421.000; -313.000
408.151;   58.400;   82.000;  153.000
408.278; -101.500; -267.000; -216.000
408.405; -186.900; -931.000; -899.000
408.532; -106.400; -549.000; -542.000
408.659; -188.600; -677.000; -648.000
408.785; -361.300;-1298.000;-1170.000
408.912;  -58.900; -412.000; -296.000
409.039; -145.800; -610.000; -686.000
409.166; -133.900; -591.000; -555.000
409.292; -172.700; -571.000; -534.000
409.419; -161.700; -665.000; -649.000
409.546; -148.800; -431.000; -192.000
409.672; -151.000; -713.000; -545.000
409.799;   25.700;  -36.000;   34.000
409.926;  -44.200; -180.000; -179.000
410.052; -312.300;-1127.000;-1091.000
410.179;  -66.100; -368.000; -392.000
410.305; -113.800; -375.000; -493.000
410.432;  -40.700; -220.000; -333.000
410.558; -126.700; -305.000; -380.000
410.685; -159.500; -688.000; -431.000
410.812; -169.100; -409.000; -588.000
410.938; -214.100; -964.000; -808.000
411.065; -138.100; -671.000; -645.000
411.191;   16.600; -189.000; -174.000
411.317; -181.400; -823.000; -742.000
411.444;  -70.900; -317.000; -246.000
411.570;  -95.200; -339.000; -294.000
411.697; -190.900; -758.000; -752.000
411.823; -302.800; -989.000; -999.000
411.949;   21.200;  -56.000;   17.000
412.076; -176.000; -539.000; -519.000
412.202; -186.300; -758.000; -757.000
412.329; -211.500; -798.000; -752.000
412.455; -165.100; -821.000; -657.000
412.581;   27.200;  -15.000;  172.000
412.707;  -72.400; -540.000; -457.000
412.834;  103.100;  156.000;  219.000
412.960; -132.000; -785.000; -784.000
413.086; -159.000; -743.000; -701.000
413.212;  349.200;  604.000;  578.000
413.339; -121.000; -685.000; -701.000
413.465;   16.900; -364.000; -310.000
413.591; -160.600; -757.000; -474.000
413.717;  -17.200; -358.000; -366.000
413.843; -237.000; -839.000; -861.000
413.969;  -62.900;  -47.000; -292.000
414.096; -182.700; -679.000; -679.000
414.222;   64.600;  -33.000;   85.000
414.348;    3.400; -652.000; -385.000
414.474;  214.300;   38.000;  -52.000
414.600;   23.300; -126.000; -144.000
414.726;   54.800;  -96.000;  -55.000
414.852;  -71.700; -365.000; -342.000
414.978;  119.700;  104.000;  -18.000
415.104;  166.900;   38.000;   80.000
415.230;   95.500; -329.000; -330.000
415.356;   95.700; -409.000; -514.000
415.482;  470.900;   13.000;  -35.000
415.608;  551.400; -247.000; -323.000
415.734; 1931.400;   67.000;   38.000
415.860;38384.200; -875.000; -767.000
415.986;25126.500; -685.000; -607.000
416.111; 2027.600; -798.000; -652.000
416.237;  492.500; -424.000; -571.000
416.363; 2303.800; -765.000; -733.000
416.489; 7495.000; -324.000; -251.000
416.615;  744.300; -707.000; -742.000
416.741;  -31.300; -677.000; -784.000
416.866; -126.500; -673.000; -736.000
416.992; -195.000; -801.000; -818.000
417.118;   12.500;  -41.000;  -80.000
417.244;  -93.800; -798.000; -531.000
417.369; -132.300; -801.000; -612.000
417.495;   54.600; -325.000; -254.000
417.621; -157.200;-1015.000; -803.000
417.746;   22.000; -579.000; -572.000
417.872;   89.300; -254.000; -144.000
417.998;  144.200; -515.000; -530.000
418.123; 2143.400;-1073.000; -845.000
418.249; 9812.200; -512.000; -601.000
418.374; 1183.500; -916.000; -824.000
418.500;  273.500; -383.000; -482.000
418.626;  257.500;   70.000;  -59.000
418.751;  281.500; -549.000; -448.000
418.877;  366.200; -637.000; -643.000
419.002; 3808.900; -688.000; -560.000
419.128;23094.100; -930.000; -721.000
419.253; 5033.800; -967.000; -837.000
419.379;  734.000; -391.000; -338.000
419.504;  761.700;  325.000;  415.000
419.629;  970.900; -393.000; -212.000
419.755; 7006.500; -317.000; -254.000
419.880;37608.200;  -98.000;   67.000
420.006;21402.100; -280.000; -221.000
420.131;52244.700; -662.000; -775.000
420.256; 6755.900; -315.000; -316.000
420.382;  908.800; -665.000; -687.000
420.507;  135.300; -649.000; -778.000
420.632;  247.300; -337.000; -339.000
420.758;  483.000; -251.000; -425.000
420.883; -143.600; -876.000; -672.000
421.008; -131.500; -775.000; -619.000
421.133; -114.700; -509.000; -467.000
421.259;  -47.100; -325.000; -259.000
421.384; -180.900; -834.000; -693.000
421.509;  -39.200;-1052.000; -862.000
421.634; 1933.700; -936.000; -820.000
421.759;  771.200; -359.000; -327.000
421.885;  -83.200; -717.000; -656.000
422.010; -106.800; -673.000; -542.000
422.135; -247.300; -695.000; -727.000
422.260;  108.600;  340.000;  280.000
422.385;  -12.700;   12.000;  -98.000
422.510;   93.500;  151.000;  -26.000
422.635;   85.100;  -87.000;  -43.000
422.760;  210.800; -766.000; -791.000
422.885;  139.000;  -57.000;  -80.000
423.010;   21.100; -112.000; -169.000
423.135; -121.900; -481.000; -561.000
423.260;   28.600; -150.000; -245.000
423.385;  178.600;  476.000;  222.000
423.510;  117.800;   71.000;  -22.000
423.635;  197.900;  133.000;   45.000
423.760;  177.400;  383.000;  328.000
423.885;  177.700;  336.000;  391.000
424.010;   58.900;  -68.000;  -13.000
424.135;    5.600;    5.000;  -33.000
424.259;  -93.700; -654.000; -457.000
424.384;  -61.800; -279.000; -272.000
424.509;  -12.100; -260.000; -186.000
424.634; -139.600; -761.000; -623.000
424.759;  -20.700; -688.000; -544.000
424.883;    7.700; -506.000; -527.000
425.008;  418.400; -502.000; -410.000
425.133; 3798.100; -679.000; -653.000
425.258; 1586.600; -517.000; -381.000
425.382; 1810.500; -867.000; -774.000
425.507; 4236.300; -487.000; -543.000
425.632;  654.700; -802.000; -663.000
425.756;  841.000; -256.000; -146.000
425.881;12739.100; -831.000; -857.000
426.006;30465.400; -604.000; -355.000
426.130; 4457.700; -696.000; -508.000
426.255;  654.900; -611.000; -491.000
426.379;  297.700; -189.000; -577.000
426.504;  797.200;  660.000;  544.000
426.629; 7841.700; -519.000; -466.000
426.753; 4815.800;   64.000;  -46.000
426.878;  593.400; -252.000; -288.000
427.002;  321.200; -651.000; -668.000
427.127; 3178.900;  -35.000; -158.000
427.251;21138.300;  372.000;  401.000
427.375; 5295.900; -191.000; -173.000
427.500; 3804.100; -616.000; -610.000
427.624; 1163.600; -234.000; -400.000
427.749;  211.600; -216.000; -225.000
427.873;  -36.400; -499.000; -412.000
427.997;  -18.300; -222.000; -230.000
428.122;  222.500;  795.000;  703.000
428.246;  216.800;  433.000;  434.000
428.371; -200.500; -869.000; -773.000
428.495; -169.700; -624.000; -646.000
428.619;   -1.400; -186.000; -117.000
428.743;   96.300;   65.000;  132.000
428.868;   60.500; -732.000; -643.000
428.992; 2411.200; -219.000; -326.000
429.116;  865.500; -329.000; -357.000
429.240;  542.500;  419.000;  426.000
429.365;  -10.400; -454.000; -574.000
429.489;  -50.900; -638.000; -647.000
429.613;   94.600; -236.000; -177.000
429.737;  151.900; -563.000; -432.000
429.861;  600.900; -247.000; -133.000
429.985;10985.700; -425.000; -305.000
430.109;10658.300; -770.000; -908.000
430.234; 1205.800;   76.000;  -50.000
430.358;  183.100; -250.000; -160.000
430.482;  -42.500; -672.000; -564.000
430.606;  -37.500; -655.000; -375.000
430.730;  105.500; -437.000; -388.000
430.854;  245.700; -909.000; -835.000
430.978;  -55.000; -795.000; -764.000
431.102;  -92.200; -499.000; -422.000
431.226; -180.600; -874.000; -815.000
431.350;  140.200;  345.000;  422.000
431.474;  -74.600; -661.000; -373.000
431.597; -249.800;-1060.000; -848.000
431.721;  -79.400; -276.000; -267.000
431.845; -187.000; -704.000; -472.000
431.969;  -73.800; -304.000; -349.000
432.093; -157.200; -395.000; -317.000
432.217;   32.400;   32.000;   82.000
432.341; -141.900; -523.000; -518.000
432.464;   61.500;   96.000;   40.000
432.588;  359.400; -401.000; -329.000
432.712;  243.100;  -52.000;  -52.000
432.836;  130.400;  213.000;  263.000
432.959;   -0.500; -372.000; -311.000
433.083;  205.200;   11.000;    2.000
433.207;  719.200;  285.000;  930.000
433.330; 9949.700; -391.000; -200.000
433.454;10884.400; -654.000; -638.000
433.578; 6485.400;  583.000;  278.000
433.701; 1112.300; -623.000; -675.000
433.825;  271.300; -292.000; -299.000
433.949;  350.300;   28.000;  -72.000
434.072;  109.200; -410.000; -323.000
434.196;   43.400; -309.000; -117.000
434.319; 7808.400;25482.000;25124.000
434.443; 1483.000; -656.000; -603.000
434.566; 4871.800;  281.000;   62.000
434.690;  739.200; -637.000; -383.000
434.813;  125.400; -251.000; -173.000
434.937; -132.200; -569.000; -696.000
435.060;  -38.900; -423.000; -332.000
435.184;  570.700; -492.000; -217.000
435.307;  305.000;  159.000;  102.000
435.431;   22.000;  -40.000;   24.000
435.554; -101.300; -399.000; -240.000
435.677;  -94.100; -350.000; -258.000
435.801;   37.500;  -25.000;   49.000
435.924;   33.200;    1.000;  -67.000
436.048; -189.200;-1019.000; -732.000
436.171;  -59.200; -240.000;  -66.000
436.294;   17.800; -248.000; -229.000
436.417;  224.800; -963.000; -849.000
436.541; -143.700; -814.000; -840.000
436.664;   -1.100; -242.000; -316.000
436.787;   23.500;   13.000;  113.000
436.910; -146.900; -792.000; -422.000
437.034;   64.300;  142.000;  143.000
437.157;  195.000;  -11.000;    0.000
437.280;  -65.200; -392.000; -292.000
437.403; -139.600; -982.000; -869.000
437.526; 1112.400; -903.000; -865.000
437.649; 3635.600; -505.000; -332.000
437.772;  445.500; -692.000; -540.000
437.896;  318.300;  700.000;  544.000
438.019; -141.000; -758.000; -503.000
438.142; -122.700; -596.000; -506.000
438.265;  -21.600; -639.000; -670.000
438.388;  996.700; -520.000; -410.000
438.511;  169.900; -597.000; -394.000
438.634;  -55.900; -247.000; -125.000
438.757; -223.500; -693.000; -619.000
438.880;    2.700;  -34.000;  -57.000
439.003;  -92.600; -417.000; -437.000
439.126;  -52.800; -287.000; -167.000
439.248;  -67.300;  -98.000; -139.000
439.371;    7.500;    9.000;  -53.000
439.494;  139.700;  510.000;  439.000
439.617;  -33.800;   65.000;  -88.000
439.740; -305.000; -968.000; -816.000
439.863; -231.300; -755.000; -595.000
439.986; -197.100; -476.000; -431.000
440.108;   -9.900; -161.000; -112.000
440.231; -309.800; -950.000; -836.000
440.354;  -16.400;  -64.000; -150.000
440.477;   98.700; -566.000; -542.000
440.599;   53.700; -200.000; -225.000
440.722; -183.200; -709.000; -586.000
440.845;  208.600;  751.000;  928.000
440.968; -163.100; -415.000; -311.000
441.090;  -34.700; -199.000;  -33.000
441.213; -259.000;-1021.000; -825.000
441.336;  -45.700; -159.000;   -5.000
441.458; -126.000; -549.000; -396.000
441.581; -109.800; -628.000; -629.000
441.703;  -84.700; -152.000;   13.000
441.826; -156.300; -557.000; -400.000
441.948;  -22.600;   56.000;   51.000
442.071;  133.300;  555.000;  424.000
442.193; -169.300; -531.000; -485.000
442.316;   96.900;  152.000;   97.000
442.438;  118.500; -233.000;  -10.000
442.561;  224.200;  272.000;  262.000
442.683;  945.900; -809.000; -522.000
442.806; 1920.300;   -8.000;   74.000
442.928;  -12.900; -859.000; -604.000
443.051;  -81.700; -577.000; -373.000
443.173; -167.200; -341.000; -339.000
443.295; -128.700; -263.000; -371.000
443.418;  -77.600; -321.000;  -29.000
443.540;   60.700; -106.000;   -4.000
443.662; -231.000; -563.000; -465.000
443.785;   20.300;  335.000;  199.000
443.907; -158.800; -362.000; -208.000
444.029; -191.400; -767.000; -494.000
444.152; -248.900; -644.000; -554.000
444.274;    0.200;  -18.000;  -24.000
444.396; -152.200; -461.000; -221.000
444.518; -188.900; -691.000; -454.000
444.640; -141.800; -268.000; -111.000
444.763;   69.000;  388.000;  249.000
444.885; -137.600; -432.000; -392.000
445.007;    9.900;   35.000;   86.000
445.129; -190.400; -610.000; -515.000
445.251; -142.700; -372.000; -439.000
445.373; -239.800; -537.000; -386.000
445.495;   68.800;  242.000;  350.000
445.617;  202.300;  853.000;  753.000
445.739;  -85.800; -215.000;  -97.000
445.861;   -5.700; -245.000; -112.000
445.984;  -35.200; -267.000; -101.000
446.105;  348.100; -418.000; -251.000
446.227; 1055.300; -176.000;  -19.000
446.349;  -15.500; -358.000; -249.000
446.471; -126.500; -615.000; -448.000
446.593;  -70.500; -316.000;   19.000
446.715;   51.200;  -67.000;   41.000
446.837;  171.400;  697.000;  832.000
446.959; -138.400; -457.000; -478.000
447.081; -197.400; -628.000; -518.000
447.203;  187.600;  862.000;  834.000
447.325; -128.600; -270.000;   42.000
447.446;   83.400;  286.000;  530.000
447.568; -260.500; -921.000; -803.000
447.690;  -88.100; -236.000; -245.000
447.812; -240.000; -798.000; -519.000
447.933;   33.300;  155.000;  127.000
448.055;  -64.500; -306.000; -261.000
448.177;  358.800;   31.000;   79.000
448.299;  102.800; -935.000; -727.000
448.420;  100.400;  -25.000;  159.000
448.542;  -30.500;   -3.000;   33.000
448.664;   41.300;  109.000;  322.000
448.785;  -14.700;  265.000;   83.000
448.907;  -93.000; -614.000; -353.000
449.028;  -42.300; -771.000; -471.000
449.150;  229.000;  492.000;  589.000
449.272; -306.000;-1044.000; -913.000
449.393;  158.300;  612.000;  694.000
449.515; -231.500; -634.000; -581.000
449.636;  -53.100; -264.000; -155.000
449.758;  172.000;  763.000;  622.000
449.879; -144.000; -498.000; -396.000
450.001; -115.200; -149.000;  -49.000
450.122;   -5.600;  -95.000;  162.000
450.244;   31.100;   37.000;  364.000
450.365; -105.300; -495.000; -301.000
450.486;   -7.600;   80.000;  268.000
450.608;   90.600;  393.000;  326.000
450.729;  213.200;  578.000;  645.000
450.850;   70.800; -574.000; -466.000
450.972; 1508.500; -552.000; -389.000
451.093; 9299.500;  190.000;  588.000
451.214; 3468.700; -516.000; -337.000
451.336;  687.500;  773.000;  579.000
451.457;  165.300;  264.000;  393.000
451.578;  -43.500; -118.000;  -74.000
451.699; -190.200; -546.000; -540.000
451.821;  -61.300; -284.000;  -50.000
451.942;   41.000;  278.000;  285.000
452.063;  155.000;  228.000;  419.000
452.184; 1137.100;  -54.000;  -49.000
452.305; 2042.700;  103.000;  170.000
452.427;  232.700; -549.000; -301.000
452.548;   37.700;   23.000;   79.000
452.669;  -38.100; -257.000;  -89.000
452.790;   -6.400;    3.000;  -18.000
452.911;   51.500;  195.000;  259.000
453.032;  -30.300; -289.000;  -60.000
453.153;  -50.800;  -29.000;   81.000
453.274;  222.500;  737.000;  868.000
453.395;  -42.900;  -51.000;  175.000
453.516;  368.400; 1317.000; 1388.000
453.637;  -89.100; -205.000; -150.000
453.758;  -48.900;   15.000;   69.000
453.879; -181.700; -462.000; -250.000
454.000;  262.400; 1086.000;  948.000
454.121; -201.400; -554.000; -326.000
454.242; -162.600; -599.000; -383.000
454.362;  -16.700;  -99.000;  114.000
454.483;    3.000; -309.000; -229.000
454.604;  138.900;  512.000;  580.000
454.725; -205.200; -627.000; -555.000
454.846; -220.400; -474.000; -406.000
454.967;   51.900;  230.000;  539.000
455.087;  -17.500;  179.000;  153.000
455.208;  102.600;  554.000;  856.000
455.329;  -79.200;  -22.000;   82.000
455.450;  162.100;  473.000;  633.000
455.570; -124.800; -234.000; -211.000
455.691;    3.600;  201.000;  407.000
455.812; -163.200; -270.000;  -92.000
455.932;  -46.200;  107.000;  -97.000
456.053;  -66.000;   36.000;   24.000
456.173; -171.400; -433.000; -355.000
456.294; -216.000; -476.000; -303.000
456.415;  -57.200;  -73.000;   70.000
456.535;  -15.100;  297.000;  273.000
456.656;  -22.300;  132.000;  240.000
456.776;  -64.300;    3.000;  298.000
456.897;   45.300;  308.000;  513.000
457.017;  -86.900; -153.000;   -3.000
457.138; -138.400; -402.000; -249.000
457.258;   -4.900;  263.000;  224.000
457.379;   47.900;  509.000;  521.000
457.499;   13.000;  443.000;  432.000
457.620; -158.800; -407.000; -231.000
457.740; -104.300; -132.000;  -11.000
457.860;  -30.200;   87.000;   44.000
457.981;  -20.900;  132.000;  124.000
458.101;  -73.400;  -89.000;   40.000
458.221;   63.400;  336.000;  402.000
458.342;  -21.400;   -4.000;  -37.000
458.462;  110.300;  617.000;  352.000
458.582;  -12.200; -302.000; -294.000
458.703;   60.400;  303.000;  154.000
458.823;   24.600;   22.000;  163.000
458.943;  115.000;  341.000;  467.000
459.063;   29.200; 1124.000;  192.000
459.183;   16.500;  328.000;  313.000
459.304;   55.300;  315.000;  517.000
459.424;  -56.700; -246.000;  -89.000
459.544;  748.800;  388.000;  764.000
459.664; 1605.800;  499.000;  506.000
459.784;  623.300; 1004.000; 1175.000
459.904;  214.200;  867.000;  744.000
460.024;  227.000;  867.000;  684.000
460.144;   71.600;  449.000;  554.000
460.264;   36.700;  515.000;  327.000
460.385; -119.000; -145.000; -119.000
460.505;  178.800;  905.000;  858.000
460.625; -106.300;  -17.000;  -68.000
460.745;    7.300;  396.000;  541.000
460.864;  -17.800;  153.000;  469.000
460.984;   98.900;  499.000;  573.000
461.104;  357.700; 1656.000; 1775.000
461.224;  124.400;  657.000;  650.000
461.344;   24.400;  431.000;  360.000
461.464;   -3.900;  258.000;  513.000
461.584;   53.600;  283.000;  466.000
461.704;  -38.200;   58.000;  108.000
461.824;  -45.500;  238.000;  259.000
461.943;  -44.300;  191.000;  130.000
462.063;  -89.100;    2.000;  324.000
462.183;  150.100;  639.000;  717.000
462.303;  299.100; 1678.000; 1230.000
462.422;  165.200;  781.000;  840.000
462.542;  -17.600;  271.000;  391.000
462.662;  159.200;  353.000;  380.000
462.782;  524.900;  833.000;  572.000
462.901;  973.300;  545.000;  717.000
463.021;  582.000; 1702.000; 1638.000
463.141;   91.000;  337.000;  770.000
463.260;   25.000;  614.000;  474.000
463.380;  137.100;  902.000;  884.000
463.499;  -30.600;  342.000;  332.000
463.619;   21.400;  581.000;  559.000
463.738;  312.800; 1644.000;  903.000
463.858;  124.000;  657.000;  811.000
463.978;    7.300;  542.000;  396.000
464.097;  204.800;  921.000; 1114.000
464.217;  321.800; 1196.000; 1143.000
464.336;  325.000; 1068.000; 1130.000
464.455;   21.400;  328.000;  659.000
464.575;  150.100;  597.000;  602.000
464.694;  405.100; 1204.000; 1179.000
464.814;  316.000; 1190.000; 1138.000
464.933;  204.800; 1095.000; 1027.000
465.052;  298.300; 1412.000; 1054.000
465.172;  225.500;  922.000;  799.000
465.291;  362.500; 1376.000; 1320.000
465.410;   50.500;  462.000;  735.000
465.530;  258.900; 1355.000; 1310.000
465.649;  233.000; 1209.000; 1273.000
465.768;  357.900; 1673.000; 1508.000
465.888;  171.500;  941.000; 1174.000
466.007;  282.500; 1335.000; 1440.000
466.126;   55.000;  721.000;  641.000
466.245;  186.800; 1176.000; 1187.000
466.364;  128.100;  950.000; 1060.000
466.484;  188.400; 1024.000; 1213.000
466.603;  179.300; 1101.000; 1222.000
466.722;  314.200; 1490.000; 1769.000
466.841;  223.400; 1151.000; 1401.000
466.960;  217.100; 1069.000;  972.000
467.079;  369.600; 1971.000; 1786.000
467.198;  184.700; 1238.000; 1181.000
467.317;  219.100; 1768.000; 1162.000
467.436;  257.400; 1709.000; 1261.000
467.555;  314.700; 1796.000; 1746.000
467.674;  229.200; 1227.000; 1329.000
467.793;  149.900; 1376.000; 1374.000
467.912;  255.500; 1658.000; 1539.000
468.031;  317.400; 2038.000; 1930.000
468.150;  381.000; 1842.000; 1837.000
468.269;  457.500; 2313.000; 2090.000
468.388;  499.800; 2168.000; 2339.000
468.507;  638.800; 2884.000; 2903.000
468.626;  643.300; 2555.000; 2541.000
468.744;  358.300; 2018.000; 2174.000
468.863;  504.500; 2312.000; 2523.000
468.982;  278.000; 1503.000; 1555.000
469.101;  517.800; 2788.000; 2692.000
469.220;  378.900; 2333.000; 2176.000
469.338;  588.100; 2935.000; 3051.000
469.457;  457.000; 2719.000; 2545.000
469.576;  813.000; 3953.000; 3784.000
469.695;  513.200; 2877.000; 3066.000
469.813;  963.500; 4148.000; 4192.000
469.932;  925.000; 4255.000; 4485.000
470.051;  919.800; 4075.000; 4161.000
470.169; 1780.000; 4470.000; 4338.000
470.288; 2885.300; 4700.000; 4809.000
470.406; 1670.500; 5059.000; 5194.000
470.525; 1357.000; 6101.000; 5787.000
470.644; 1398.000; 6847.000; 6794.000
470.762; 1738.500; 8397.000; 7873.000
470.881; 1906.800; 8651.000; 8464.000
470.999; 2171.800; 9685.000; 9151.000
471.118; 2314.800;11174.000;10711.000

