
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -129.750; -672.000; -726.000
390.761;  -95.975; -732.000; -645.000
390.890;  -27.450;   -4.000; -130.000
391.019;  -74.900; -421.000; -441.000
391.148; -124.350; -826.000; -855.000
391.277;  -83.350; -576.000; -493.000
391.406; -123.900; -821.000; -805.000
391.534;    5.725;  574.000; -301.000
391.663;  -90.700; -583.000; -645.000
391.792; -103.300; -673.000; -701.000
391.921;    1.575;   -3.000;   15.000
392.050;   12.375; -287.000; -228.000
392.178; -116.375;-1206.000;-1061.000
392.307;  -22.150; -758.000; -712.000
392.436;  -23.700; -427.000; -641.000
392.564;   -6.300;  166.000;   -6.000
392.693; -107.325; -860.000; -682.000
392.822;   36.150; -529.000; -534.000
392.950;  -25.700; -880.000; -714.000
393.079;   88.200; -188.000; -328.000
393.208;  -41.350; -488.000; -511.000
393.336;  -28.200; -170.000; -145.000
393.465;  -55.750; -317.000; -199.000
393.593;  -17.175;   62.000;   79.000
393.722; -159.300;-1121.000; -916.000
393.850;  -32.600; -188.000;  -61.000
393.979; -132.600; -926.000; -805.000
394.107;  -81.500; -517.000; -537.000
394.236;  -50.225; -570.000; -507.000
394.364;  121.675;  383.000;  206.000
394.493;  115.975; -911.000; -767.000
394.621;   -2.700; -955.000; -916.000
394.750; 1139.025; -873.000; -923.000
394.878; 4452.675; -247.000; -149.000
395.007; 6425.650; -721.000; -807.000
395.135;  585.975; -790.000; -721.000
395.263;  -53.000;-1038.000;-1040.000
395.392;   -2.975;  -25.000; -107.000
395.520; -117.200; -818.000; -679.000
395.648; -124.300; -865.000; -915.000
395.777;  -64.175; -366.000; -405.000
395.905;  -70.325; -449.000; -564.000
396.033;  -12.625;  217.000;  172.000
396.162;  183.250; -399.000; -453.000
396.290;  201.375;  -17.000;   -2.000
396.418;  -32.325; -555.000; -514.000
396.546;  -81.125; -571.000; -466.000
396.674; -121.150; -850.000; -878.000
396.803;  -14.800;  -72.000;  -23.000
396.931;   -7.600; -179.000; -199.000
397.059; -121.450;-1026.000; -989.000
397.187; -137.175;-1026.000; -975.000
397.315; -144.100; -884.000; -649.000
397.443; -110.525; -592.000; -443.000
397.572;  -98.575; -578.000; -424.000
397.700;  -76.900; -607.000; -614.000
397.828;  -40.275;  120.000;  -90.000
397.956;  -36.500; -508.000; -478.000
398.084;  -38.750; -767.000; -626.000
398.212;   -3.775;  137.000;  124.000
398.340;   -6.700;  -56.000;  159.000
398.468;  -45.700; -390.000; -169.000
398.596; -144.775; -993.000; -953.000
398.724; -119.325; -762.000; -767.000
398.852; -155.350;-1024.000; -976.000
398.980;  -70.875; -560.000; -560.000
399.108;  -92.875; -982.000; -735.000
399.236;   -5.900;   13.000;    8.000
399.363;  -10.300;  222.000;  196.000
399.491;  -62.125; -404.000; -398.000
399.619; -130.150; -829.000; -800.000
399.747; -107.825; -859.000; -771.000
399.875;   49.125;  220.000;  234.000
400.003;  -61.375; -359.000; -284.000
400.130; -102.175; -421.000; -341.000
400.258;  -28.975;  -83.000;   38.000
400.386;  -73.075; -352.000; -168.000
400.514;  -94.350; -526.000; -587.000
400.641; -136.875; -928.000; -802.000
400.769; -140.325; -979.000; -888.000
400.897; -122.575; -838.000; -793.000
401.025;  -38.950; -166.000; -152.000
401.152;   -9.075;  220.000;   38.000
401.280;  -89.700; -430.000; -429.000
401.408; -127.825; -712.000; -576.000
401.535; -109.825; -735.000; -758.000
401.663; -191.175;-1134.000;-1054.000
401.790; -100.350; -514.000; -525.000
401.918;   32.825;  436.000;  405.000
402.046;  -30.900;  134.000;  122.000
402.173;  -55.100;  -18.000;    7.000
402.301;  -80.500; -519.000; -397.000
402.428;   14.825;  528.000;  383.000
402.556; -151.875;-1188.000; -913.000
402.683;  -31.375;  -20.000;   -1.000
402.811;  -39.125;  -37.000; -206.000
402.938;  -15.725;   20.000;   27.000
403.066;   29.450; -574.000; -558.000
403.193;  136.275;  299.000;  239.000
403.321;   83.725; -396.000; -574.000
403.448;  135.425;   83.000;   27.000
403.575;   45.950;  -90.000;  -46.000
403.703; -101.150; -732.000; -557.000
403.830;  -53.475; -531.000; -496.000
403.957; -124.975;-1117.000;-1023.000
404.085;   16.175;  -61.000; -172.000
404.212;  106.250;  -50.000;   63.000
404.339;  442.500; -566.000; -306.000
404.467; 8896.650; -612.000; -524.000
404.594; 5447.475; -287.000; -227.000
404.721;  963.325; -869.000; -764.000
404.848;  101.125; -113.000; -202.000
404.976;  -97.225; -856.000; -783.000
405.103;   -9.825;  -14.000;  -82.000
405.230;  -10.600;  190.000;  226.000
405.357;   52.575;  117.000;   44.000
405.484;  410.850;  -49.000;    5.000
405.612;  107.650; -548.000; -563.000
405.739;  -45.625; -488.000; -243.000
405.866;   78.675;  669.000;  385.000
405.993;  -57.475; -398.000; -102.000
406.120; -141.250; -801.000; -887.000
406.247;  -75.450; -323.000; -342.000
406.374;  130.225;  540.000;  629.000
406.501;  -67.350; -632.000; -702.000
406.628;  -94.800; -621.000; -589.000
406.755; -123.400; -803.000; -620.000
406.882;  -65.275; -228.000; -277.000
407.009; -107.750; -719.000; -628.000
407.136;  -39.225; -480.000; -401.000
407.263;  -44.450; -939.000; -829.000
407.390;  -97.425; -692.000; -614.000
407.517; -196.650;-1139.000;-1187.000
407.644;  -76.325; -332.000; -256.000
407.771;  -82.825; -249.000; -287.000
407.898;   -1.450;  168.000;  328.000
408.025;  -68.950; -421.000; -313.000
408.151;  -14.600;   82.000;  153.000
408.278;  -68.700; -267.000; -216.000
408.405; -132.350; -931.000; -899.000
408.532;  -89.625; -549.000; -542.000
408.659; -125.175; -677.000; -648.000
408.785; -185.900;-1298.000;-1170.000
408.912;  -74.225; -412.000; -296.000
409.039; -122.900; -610.000; -686.000
409.166; -114.400; -591.000; -555.000
409.292; -116.325; -571.000; -534.000
409.419; -113.850; -665.000; -649.000
409.546;  -91.500; -431.000; -192.000
409.672;  -99.375; -713.000; -545.000
409.799;  -44.075;  -36.000;   34.000
409.926;  -62.525; -180.000; -179.000
410.052; -182.550;-1127.000;-1091.000
410.179;  -74.225; -368.000; -392.000
410.305;  -95.500; -375.000; -493.000
410.432;  -41.725; -220.000; -333.000
410.558; -101.025; -305.000; -380.000
410.685; -109.700; -688.000; -431.000
410.812; -116.250; -409.000; -588.000
410.938; -134.625; -964.000; -808.000
411.065; -106.675; -671.000; -645.000
411.191;  -31.400; -189.000; -174.000
411.317; -140.200; -823.000; -742.000
411.444;  -79.525; -317.000; -246.000
411.570;  -81.575; -339.000; -294.000
411.697; -133.050; -758.000; -752.000
411.823; -187.300; -989.000; -999.000
411.949;  -45.250;  -56.000;   17.000
412.076; -120.775; -539.000; -519.000
412.202; -129.250; -758.000; -757.000
412.329; -138.375; -798.000; -752.000
412.455; -110.750; -821.000; -657.000
412.581;  -36.650;  -15.000;  172.000
412.707;  -90.675; -540.000; -457.000
412.834;   -9.700;  156.000;  219.000
412.960; -103.350; -785.000; -784.000
413.086; -107.750; -743.000; -701.000
413.212;  103.925;  604.000;  578.000
413.339;  -98.875; -685.000; -701.000
413.465;  -48.000; -364.000; -310.000
413.591; -119.350; -757.000; -474.000
413.717;  -57.300; -358.000; -366.000
413.843; -115.150; -839.000; -861.000
413.969;  -52.100;  -47.000; -292.000
414.096;  -88.800; -679.000; -679.000
414.222;    3.900;  -33.000;   85.000
414.348;  -74.650; -652.000; -385.000
414.474;   14.150;   38.000;  -52.000
414.600;   -5.200; -126.000; -144.000
414.726;  -11.075;  -96.000;  -55.000
414.852;  -47.000; -365.000; -342.000
414.978;   27.600;  104.000;  -18.000
415.104;   60.900;   38.000;   80.000
415.230;   36.475; -329.000; -330.000
415.356;   68.375; -409.000; -514.000
415.482;  239.650;   13.000;  -35.000
415.608;  398.575; -247.000; -323.000
415.734; 1332.950;   67.000;   38.000
415.860;27864.100; -875.000; -767.000
415.986;22711.425; -685.000; -607.000
416.111; 2127.850; -798.000; -652.000
416.237;  457.650; -424.000; -571.000
416.363; 1672.300; -765.000; -733.000
416.489; 6639.825; -324.000; -251.000
416.615;  875.775; -707.000; -742.000
416.741;   55.900; -677.000; -784.000
416.866;  -70.625; -673.000; -736.000
416.992; -111.100; -801.000; -818.000
417.118;  -24.175;  -41.000;  -80.000
417.244;  -75.100; -798.000; -531.000
417.369;  -92.175; -801.000; -612.000
417.495;  -15.625; -325.000; -254.000
417.621;  -80.325;-1015.000; -803.000
417.746;    0.400; -579.000; -572.000
417.872;   51.800; -254.000; -144.000
417.998;  110.825; -515.000; -530.000
418.123; 1531.350;-1073.000; -845.000
418.249; 8475.450; -512.000; -601.000
418.374; 1445.975; -916.000; -824.000
418.500;  214.725; -383.000; -482.000
418.626;  169.975;   70.000;  -59.000
418.751;  163.300; -549.000; -448.000
418.877;  306.825; -637.000; -643.000
419.002; 2517.000; -688.000; -560.000
419.128;19194.700; -930.000; -721.000
419.253; 5404.175; -967.000; -837.000
419.379;  733.350; -391.000; -338.000
419.504;  565.500;  325.000;  415.000
419.629;  829.475; -393.000; -212.000
419.755; 5266.675; -317.000; -254.000
419.880;33965.100;  -98.000;   67.000
420.006;17181.075; -280.000; -221.000
420.131;43056.050; -662.000; -775.000
420.256; 6955.650; -315.000; -316.000
420.382;  934.000; -665.000; -687.000
420.507;  146.875; -649.000; -778.000
420.632;   51.450; -337.000; -339.000
420.758;   61.700; -251.000; -425.000
420.883;  -97.975; -876.000; -672.000
421.008; -115.950; -775.000; -619.000
421.133; -100.425; -509.000; -467.000
421.259;  -46.925; -325.000; -259.000
421.384; -127.850; -834.000; -693.000
421.509; -110.975;-1052.000; -862.000
421.634;  317.425; -936.000; -820.000
421.759;  169.625; -359.000; -327.000
421.885;  -89.025; -717.000; -656.000
422.010; -101.850; -673.000; -542.000
422.135; -149.825; -695.000; -727.000
422.260;    8.750;  340.000;  280.000
422.385;  -52.675;   12.000;  -98.000
422.510;   -1.625;  151.000;  -26.000
422.635;  -11.925;  -87.000;  -43.000
422.760;   -8.050; -766.000; -791.000
422.885;   31.750;  -57.000;  -80.000
423.010;  -39.050; -112.000; -169.000
423.135;  -97.950; -481.000; -561.000
423.260;  -38.375; -150.000; -245.000
423.385;   22.975;  476.000;  222.000
423.510;   -3.300;   71.000;  -22.000
423.635;   11.625;  133.000;   45.000
423.760;   50.950;  383.000;  328.000
423.885;   29.550;  336.000;  391.000
424.010;  -10.200;  -68.000;  -13.000
424.135;  -24.925;    5.000;  -33.000
424.259;  -88.750; -654.000; -457.000
424.384;  -58.275; -279.000; -272.000
424.509;  -32.375; -260.000; -186.000
424.634;  -90.975; -761.000; -623.000
424.759;  -33.475; -688.000; -544.000
424.883;   -1.325; -506.000; -527.000
425.008;  207.725; -502.000; -410.000
425.133; 2889.100; -679.000; -653.000
425.258; 1538.050; -517.000; -381.000
425.382;  593.750; -867.000; -774.000
425.507; 1416.225; -487.000; -543.000
425.632;  418.200; -802.000; -663.000
425.756;  680.025; -256.000; -146.000
425.881; 9675.375; -831.000; -857.000
426.006;29725.475; -604.000; -355.000
426.130; 4862.100; -696.000; -508.000
426.255;  653.100; -611.000; -491.000
426.379;  276.025; -189.000; -577.000
426.504;  512.725;  660.000;  544.000
426.629; 5772.275; -519.000; -466.000
426.753; 4480.425;   64.000;  -46.000
426.878;  554.400; -252.000; -288.000
427.002;  301.600; -651.000; -668.000
427.127; 2055.300;  -35.000; -158.000
427.251;17032.700;  372.000;  401.000
427.375; 5515.500; -191.000; -173.000
427.500; 1515.300; -616.000; -610.000
427.624;  520.375; -234.000; -400.000
427.749;   95.400; -216.000; -225.000
427.873;  -35.150; -499.000; -412.000
427.997;  -44.875; -222.000; -230.000
428.122;   65.800;  795.000;  703.000
428.246;   31.175;  433.000;  434.000
428.371; -143.325; -869.000; -773.000
428.495; -123.375; -624.000; -646.000
428.619;  -39.725; -186.000; -117.000
428.743;   -5.625;   65.000;  132.000
428.868;  -58.800; -732.000; -643.000
428.992;  650.975; -219.000; -326.000
429.116;  242.825; -329.000; -357.000
429.240;  140.675;  419.000;  426.000
429.365;  -48.450; -454.000; -574.000
429.489;  -59.650; -638.000; -647.000
429.613;   30.000; -236.000; -177.000
429.737;   86.675; -563.000; -432.000
429.861;  381.100; -247.000; -133.000
429.985; 7905.650; -425.000; -305.000
430.109; 9988.975; -770.000; -908.000
430.234; 1198.500;   76.000;  -50.000
430.358;  130.750; -250.000; -160.000
430.482;  -48.800; -672.000; -564.000
430.606;  -69.275; -655.000; -375.000
430.730;  -60.650; -437.000; -388.000
430.854;  -74.325; -909.000; -835.000
430.978; -101.575; -795.000; -764.000
431.102;  -82.175; -499.000; -422.000
431.226; -115.875; -874.000; -815.000
431.350;    3.075;  345.000;  422.000
431.474;  -98.250; -661.000; -373.000
431.597; -162.850;-1060.000; -848.000
431.721;  -78.100; -276.000; -267.000
431.845; -128.075; -704.000; -472.000
431.969;  -74.975; -304.000; -349.000
432.093;  -95.450; -395.000; -317.000
432.217;  -29.975;   32.000;   82.000
432.341;  -94.150; -523.000; -518.000
432.464;  -25.875;   96.000;   40.000
432.588;  -17.175; -401.000; -329.000
432.712;   18.550;  -52.000;  -52.000
432.836;   53.075;  213.000;  263.000
432.959;   29.900; -372.000; -311.000
433.083;  167.625;   11.000;    2.000
433.207;  564.475;  285.000;  930.000
433.330; 7513.700; -391.000; -200.000
433.454;10354.900; -654.000; -638.000
433.578; 5721.150;  583.000;  278.000
433.701; 1226.000; -623.000; -675.000
433.825;  166.900; -292.000; -299.000
433.949;   59.150;   28.000;  -72.000
434.072;  -12.475; -410.000; -323.000
434.196;   -7.925; -309.000; -117.000
434.319; 3528.700;25482.000;25124.000
434.443;  874.825; -656.000; -603.000
434.566; 4031.350;  281.000;   62.000
434.690;  852.875; -637.000; -383.000
434.813;  138.725; -251.000; -173.000
434.937;  -52.150; -569.000; -696.000
435.060;  -78.800; -423.000; -332.000
435.184;   23.425; -492.000; -217.000
435.307;   26.675;  159.000;  102.000
435.431;  -31.850;  -40.000;   24.000
435.554;  -82.625; -399.000; -240.000
435.677;  -84.525; -350.000; -258.000
435.801;  -59.650;  -25.000;   49.000
435.924;  -35.450;    1.000;  -67.000
436.048; -138.125;-1019.000; -732.000
436.171;  -62.325; -240.000;  -66.000
436.294;  -12.150; -248.000; -229.000
436.417;  224.050; -963.000; -849.000
436.541;  -37.975; -814.000; -840.000
436.664;  -60.250; -242.000; -316.000
436.787;  -40.800;   13.000;  113.000
436.910; -134.375; -792.000; -422.000
437.034;  -22.425;  142.000;  143.000
437.157;    3.250;  -11.000;    0.000
437.280;  -77.150; -392.000; -292.000
437.403; -132.975; -982.000; -869.000
437.526;   76.375; -903.000; -865.000
437.649;  748.450; -505.000; -332.000
437.772;   47.200; -692.000; -540.000
437.896;   57.500;  700.000;  544.000
438.019; -111.350; -758.000; -503.000
438.142; -107.250; -596.000; -506.000
438.265; -109.225; -639.000; -670.000
438.388;   53.150; -520.000; -410.000
438.511;  -49.275; -597.000; -394.000
438.634;  -74.725; -247.000; -125.000
438.757; -147.125; -693.000; -619.000
438.880;  -51.875;  -34.000;  -57.000
439.003;  -89.825; -417.000; -437.000
439.126;  -86.375; -287.000; -167.000
439.248;  -65.575;  -98.000; -139.000
439.371;  -49.650;    9.000;  -53.000
439.494;    7.175;  510.000;  439.000
439.617;  -61.750;   65.000;  -88.000
439.740; -180.400; -968.000; -816.000
439.863; -144.500; -755.000; -595.000
439.986; -123.850; -476.000; -431.000
440.108;  -44.600; -161.000; -112.000
440.231; -163.000; -950.000; -836.000
440.354;  -52.400;  -64.000; -150.000
440.477;  -99.350; -566.000; -542.000
440.599;  -73.025; -200.000; -225.000
440.722; -128.175; -709.000; -586.000
440.845;   50.500;  751.000;  928.000
440.968; -111.950; -415.000; -311.000
441.090;  -84.850; -199.000;  -33.000
441.213; -169.850;-1021.000; -825.000
441.336;  -58.800; -159.000;   -5.000
441.458; -100.350; -549.000; -396.000
441.581; -118.400; -628.000; -629.000
441.703;  -74.075; -152.000;   13.000
441.826; -124.150; -557.000; -400.000
441.948;  -56.275;   56.000;   51.000
442.071;   15.175;  555.000;  424.000
442.193; -137.625; -531.000; -485.000
442.316;   -1.425;  152.000;   97.000
442.438;   68.125; -233.000;  -10.000
442.561;   61.925;  272.000;  262.000
442.683;  101.725; -809.000; -522.000
442.806;  383.950;   -8.000;   74.000
442.928;  -86.575; -859.000; -604.000
443.051;  -69.350; -577.000; -373.000
443.173; -107.425; -341.000; -339.000
443.295;  -88.925; -263.000; -371.000
443.418;  -82.000; -321.000;  -29.000
443.540;  -39.400; -106.000;   -4.000
443.662; -141.350; -563.000; -465.000
443.785;  -35.725;  335.000;  199.000
443.907; -107.925; -362.000; -208.000
444.029; -127.850; -767.000; -494.000
444.152; -136.575; -644.000; -554.000
444.274;  -53.650;  -18.000;  -24.000
444.396; -118.950; -461.000; -221.000
444.518; -133.000; -691.000; -454.000
444.640;  -97.450; -268.000; -111.000
444.763;  -16.150;  388.000;  249.000
444.885; -107.900; -432.000; -392.000
445.007;  -32.550;   35.000;   86.000
445.129; -135.175; -610.000; -515.000
445.251; -109.200; -372.000; -439.000
445.373; -133.475; -537.000; -386.000
445.495;  -18.075;  242.000;  350.000
445.617;   29.725;  853.000;  753.000
445.739;  -77.575; -215.000;  -97.000
445.861;  -70.000; -245.000; -112.000
445.984;  -61.300; -267.000; -101.000
446.105;    0.225; -418.000; -251.000
446.227;  170.325; -176.000;  -19.000
446.349;  -64.700; -358.000; -249.000
446.471; -130.125; -615.000; -448.000
446.593;  -93.200; -316.000;   19.000
446.715;  -48.550;  -67.000;   41.000
446.837;   30.825;  697.000;  832.000
446.959; -121.075; -457.000; -478.000
447.081; -135.525; -628.000; -518.000
447.203;   44.225;  862.000;  834.000
447.325;  -88.225; -270.000;   42.000
447.446;  -21.700;  286.000;  530.000
447.568; -149.575; -921.000; -803.000
447.690;  -89.500; -236.000; -245.000
447.812; -153.450; -798.000; -519.000
447.933;  -27.850;  155.000;  127.000
448.055;  -70.100; -306.000; -261.000
448.177;   29.700;   31.000;   79.000
448.299;  -81.950; -935.000; -727.000
448.420;   -8.850;  -25.000;  159.000
448.542;  -48.800;   -3.000;   33.000
448.664;  -33.475;  109.000;  322.000
448.785;  -57.125;  265.000;   83.000
448.907; -113.675; -614.000; -353.000
449.028; -107.325; -771.000; -471.000
449.150;   49.950;  492.000;  589.000
449.272; -186.650;-1044.000; -913.000
449.393;   24.300;  612.000;  694.000
449.515; -148.375; -634.000; -581.000
449.636;  -82.525; -264.000; -155.000
449.758;   52.800;  763.000;  622.000
449.879; -107.850; -498.000; -396.000
450.001;  -68.775; -149.000;  -49.000
450.122;  -46.025;  -95.000;  162.000
450.244;  -25.175;   37.000;  364.000
450.365;  -84.575; -495.000; -301.000
450.486;   -2.875;   80.000;  268.000
450.608;   52.425;  393.000;  326.000
450.729;   98.025;  578.000;  645.000
450.850;   93.900; -574.000; -466.000
450.972; 1179.875; -552.000; -389.000
451.093; 7727.400;  190.000;  588.000
451.214; 3976.725; -516.000; -337.000
451.336;  658.525;  773.000;  579.000
451.457;  103.150;  264.000;  393.000
451.578;  -30.225; -118.000;  -74.000
451.699; -108.125; -546.000; -540.000
451.821;  -61.225; -284.000;  -50.000
451.942;    1.250;  278.000;  285.000
452.063;   56.875;  228.000;  419.000
452.184;  806.850;  -54.000;  -49.000
452.305; 1705.525;  103.000;  170.000
452.427;  321.125; -549.000; -301.000
452.548;    2.875;   23.000;   79.000
452.669;  -74.625; -257.000;  -89.000
452.790;  -60.525;    3.000;  -18.000
452.911;  -24.450;  195.000;  259.000
453.032;  -80.900; -289.000;  -60.000
453.153;  -53.625;  -29.000;   81.000
453.274;   49.300;  737.000;  868.000
453.395;  -73.925;  -51.000;  175.000
453.516;   87.875; 1317.000; 1388.000
453.637; -101.025; -205.000; -150.000
453.758;  -58.475;   15.000;   69.000
453.879; -121.950; -462.000; -250.000
454.000;   61.200; 1086.000;  948.000
454.121; -126.425; -554.000; -326.000
454.242; -123.250; -599.000; -383.000
454.362;  -52.525;  -99.000;  114.000
454.483;  -34.825; -309.000; -229.000
454.604;   48.300;  512.000;  580.000
454.725; -134.750; -627.000; -555.000
454.846; -127.850; -474.000; -406.000
454.967;  -31.325;  230.000;  539.000
455.087;  -32.375;  179.000;  153.000
455.208;    8.175;  554.000;  856.000
455.329;  -55.625;  -22.000;   82.000
455.450;   52.200;  473.000;  633.000
455.570;  -75.600; -234.000; -211.000
455.691;  -47.225;  201.000;  407.000
455.812; -106.525; -270.000;  -92.000
455.932;  -62.100;  107.000;  -97.000
456.053;  -81.950;   36.000;   24.000
456.173; -110.250; -433.000; -355.000
456.294; -132.750; -476.000; -303.000
456.415;  -69.950;  -73.000;   70.000
456.535;  -50.300;  297.000;  273.000
456.656;  -50.375;  132.000;  240.000
456.776;  -85.025;    3.000;  298.000
456.897;  -15.200;  308.000;  513.000
457.017;  -65.150; -153.000;   -3.000
457.138; -113.100; -402.000; -249.000
457.258;  -42.075;  263.000;  224.000
457.379;  -24.475;  509.000;  521.000
457.499;  -33.150;  443.000;  432.000
457.620; -116.625; -407.000; -231.000
457.740;  -92.800; -132.000;  -11.000
457.860;  -50.025;   87.000;   44.000
457.981;  -46.025;  132.000;  124.000
458.101;  -67.175;  -89.000;   40.000
458.221;   -8.800;  336.000;  402.000
458.342;  -55.150;   -4.000;  -37.000
458.462;   44.200;  617.000;  352.000
458.582;   -2.250; -302.000; -294.000
458.703;   54.950;  303.000;  154.000
458.823;    6.675;   22.000;  163.000
458.943;   44.775;  341.000;  467.000
459.063;    9.900; 1124.000;  192.000
459.183;  -18.225;  328.000;  313.000
459.304;    7.725;  315.000;  517.000
459.424;  -48.200; -246.000;  -89.000
459.544;  461.550;  388.000;  764.000
459.664; 1273.900;  499.000;  506.000
459.784;  509.725; 1004.000; 1175.000
459.904;   88.700;  867.000;  744.000
460.024;   40.875;  867.000;  684.000
460.144;  -14.225;  449.000;  554.000
460.264;   -9.200;  515.000;  327.000
460.385;  -89.400; -145.000; -119.000
460.505;   30.175;  905.000;  858.000
460.625;  -95.325;  -17.000;  -68.000
460.745;  -11.825;  396.000;  541.000
460.864;  -43.750;  153.000;  469.000
460.984;   38.725;  499.000;  573.000
461.104;  140.900; 1656.000; 1775.000
461.224;   10.500;  657.000;  650.000
461.344;  -20.675;  431.000;  360.000
461.464;  -39.625;  258.000;  513.000
461.584;  -34.900;  283.000;  466.000
461.704;  -63.200;   58.000;  108.000
461.824;  -63.875;  238.000;  259.000
461.943;  -32.150;  191.000;  130.000
462.063;  -80.075;    2.000;  324.000
462.183;    2.375;  639.000;  717.000
462.303;   71.350; 1678.000; 1230.000
462.422;   23.675;  781.000;  840.000
462.542;  -54.675;  271.000;  391.000
462.662;   38.125;  353.000;  380.000
462.782;  331.475;  833.000;  572.000
462.901;  711.600;  545.000;  717.000
463.021;  383.900; 1702.000; 1638.000
463.141;   13.800;  337.000;  770.000
463.260;  -23.500;  614.000;  474.000
463.380;   20.475;  902.000;  884.000
463.499;  -32.150;  342.000;  332.000
463.619;  -34.150;  581.000;  559.000
463.738;  105.400; 1644.000;  903.000
463.858;   15.100;  657.000;  811.000
463.978;  -43.125;  542.000;  396.000
464.097;   30.675;  921.000; 1114.000
464.217;  139.175; 1196.000; 1143.000
464.336;  136.075; 1068.000; 1130.000
464.455;  -21.325;  328.000;  659.000
464.575;   18.350;  597.000;  602.000
464.694;  129.950; 1204.000; 1179.000
464.814;  136.900; 1190.000; 1138.000
464.933;   71.225; 1095.000; 1027.000
465.052;   90.000; 1412.000; 1054.000
465.172;   75.775;  922.000;  799.000
465.291;  118.025; 1376.000; 1320.000
465.410;    1.775;  462.000;  735.000
465.530;   72.175; 1355.000; 1310.000
465.649;   57.750; 1209.000; 1273.000
465.768;  128.625; 1673.000; 1508.000
465.888;   49.075;  941.000; 1174.000
466.007;   87.825; 1335.000; 1440.000
466.126;   -2.075;  721.000;  641.000
466.245;   28.750; 1176.000; 1187.000
466.364;   25.900;  950.000; 1060.000
466.484;   57.300; 1024.000; 1213.000
466.603;   16.600; 1101.000; 1222.000
466.722;   96.675; 1490.000; 1769.000
466.841;   57.850; 1151.000; 1401.000
466.960;   43.400; 1069.000;  972.000
467.079;  129.625; 1971.000; 1786.000
467.198;   43.725; 1238.000; 1181.000
467.317;   75.350; 1768.000; 1162.000
467.436;   74.575; 1709.000; 1261.000
467.555;  118.500; 1796.000; 1746.000
467.674;   60.700; 1227.000; 1329.000
467.793;   48.750; 1376.000; 1374.000
467.912;   99.800; 1658.000; 1539.000
468.031;  124.800; 2038.000; 1930.000
468.150;  124.750; 1842.000; 1837.000
468.269;  165.450; 2313.000; 2090.000
468.388;  184.550; 2168.000; 2339.000
468.507;  254.175; 2884.000; 2903.000
468.626;  265.525; 2555.000; 2541.000
468.744;  133.075; 2018.000; 2174.000
468.863;  189.775; 2312.000; 2523.000
468.982;   88.100; 1503.000; 1555.000
469.101;  227.525; 2788.000; 2692.000
469.220;  165.125; 2333.000; 2176.000
469.338;  244.675; 2935.000; 3051.000
469.457;  193.275; 2719.000; 2545.000
469.576;  348.250; 3953.000; 3784.000
469.695;  233.975; 2877.000; 3066.000
469.813;  417.325; 4148.000; 4192.000
469.932;  412.075; 4255.000; 4485.000
470.051;  436.150; 4075.000; 4161.000
470.169; 1028.800; 4470.000; 4338.000
470.288; 2007.200; 4700.000; 4809.000
470.406; 1150.500; 5059.000; 5194.000
470.525;  668.250; 6101.000; 5787.000
470.644;  658.875; 6847.000; 6794.000
470.762;  807.000; 8397.000; 7873.000
470.881;  904.825; 8651.000; 8464.000
470.999; 1078.900; 9685.000; 9151.000
471.118; 1108.050;11174.000;10711.000

