
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -250.400;-1121.000; -916.000
393.850;    8.300; -188.000;  -61.000
393.979; -235.000; -926.000; -805.000
394.107;  -90.100; -517.000; -537.000
394.236;  -28.200; -570.000; -507.000
394.364;  574.600;  383.000;  206.000
394.493;  865.100; -911.000; -767.000
394.621;   22.800; -955.000; -916.000
394.750; 1355.700; -873.000; -923.000
394.878; 5696.300; -247.000; -149.000
395.007; 7252.700; -721.000; -807.000
395.135;  563.900; -790.000; -721.000
395.263; -161.800;-1038.000;-1040.000
395.392;   46.200;  -25.000; -107.000
395.520; -144.000; -818.000; -679.000
395.648; -130.500; -865.000; -915.000
395.777;   21.200; -366.000; -405.000
395.905;  -41.800; -449.000; -564.000
396.033;  100.800;  217.000;  172.000
396.162; 1525.700; -399.000; -453.000
396.290; 1318.500;  -17.000;   -2.000
396.418;  270.000; -555.000; -514.000
396.546; -133.700; -571.000; -466.000
396.674; -161.000; -850.000; -878.000
396.803;   41.800;  -72.000;  -23.000
396.931;  243.600; -179.000; -199.000
397.059;  102.900;-1026.000; -989.000
397.187; -182.100;-1026.000; -975.000
397.315; -232.600; -884.000; -649.000
397.443; -129.500; -592.000; -443.000
397.572; -132.500; -578.000; -424.000
397.700;   23.500; -607.000; -614.000
397.828;  122.700;  120.000;  -90.000
397.956;  -38.300; -508.000; -478.000
398.084;  -93.500; -767.000; -626.000
398.212;  116.400;  137.000;  124.000
398.340;   83.500;  -56.000;  159.000
398.468;   94.800; -390.000; -169.000
398.596; -213.400; -993.000; -953.000
398.724; -177.700; -762.000; -767.000
398.852; -238.300;-1024.000; -976.000
398.980;  -61.200; -560.000; -560.000
399.108;  -46.100; -982.000; -735.000
399.236;  130.100;   13.000;    8.000
399.363;   87.800;  222.000;  196.000
399.491;  -84.000; -404.000; -398.000
399.619; -195.600; -829.000; -800.000
399.747; -148.400; -859.000; -771.000
399.875;  239.100;  220.000;  234.000
400.003;  -46.000; -359.000; -284.000
400.130; -124.000; -421.000; -341.000
400.258;    4.900;  -83.000;   38.000
400.386;  -88.200; -352.000; -168.000
400.514;  -47.800; -526.000; -587.000
400.641; -144.400; -928.000; -802.000
400.769; -234.500; -979.000; -888.000
400.897; -159.800; -838.000; -793.000
401.025;   47.800; -166.000; -152.000
401.152;   52.600;  220.000;   38.000
401.280; -100.600; -430.000; -429.000
401.408; -161.600; -712.000; -576.000
401.535; -136.300; -735.000; -758.000
401.663; -335.900;-1134.000;-1054.000
401.790; -111.100; -514.000; -525.000
401.918;  113.400;  436.000;  405.000
402.046;   26.500;  134.000;  122.000
402.173;  -15.400;  -18.000;    7.000
402.301;  -85.400; -519.000; -397.000
402.428;  138.300;  528.000;  383.000
402.556; -220.100;-1188.000; -913.000
402.683;   15.700;  -20.000;   -1.000
402.811;   29.100;  -37.000; -206.000
402.938;   51.800;   20.000;   27.000
403.066;  425.500; -574.000; -558.000
403.193;  625.400;  299.000;  239.000
403.321;  505.700; -396.000; -574.000
403.448;  612.500;   83.000;   27.000
403.575;  311.800;  -90.000;  -46.000
403.703; -135.800; -732.000; -557.000
403.830;  -68.300; -531.000; -496.000
403.957; -215.900;-1117.000;-1023.000
404.085;   87.700;  -61.000; -172.000
404.212;  263.000;  -50.000;   63.000
404.339;  561.200; -566.000; -306.000
404.467;11092.500; -612.000; -524.000
404.594; 6992.000; -287.000; -227.000
404.721; 1617.500; -869.000; -764.000
404.848;  167.100; -113.000; -202.000
404.976; -174.100; -856.000; -783.000
405.103;   22.100;  -14.000;  -82.000
405.230;   88.800;  190.000;  226.000
405.357;  137.800;  117.000;   44.000
405.484;  561.700;  -49.000;    5.000
405.612;  119.100; -548.000; -563.000
405.739;  -59.700; -488.000; -243.000
405.866;  230.100;  669.000;  385.000
405.993;  -23.900; -398.000; -102.000
406.120; -220.600; -801.000; -887.000
406.247;  -47.600; -323.000; -342.000
406.374;  962.100;  540.000;  629.000
406.501;  214.500; -632.000; -702.000
406.628;  -82.500; -621.000; -589.000
406.755; -169.300; -803.000; -620.000
406.882;  -47.400; -228.000; -277.000
407.009; -172.500; -719.000; -628.000
407.136;  170.600; -480.000; -401.000
407.263;  297.200; -939.000; -829.000
407.390; -112.700; -692.000; -614.000
407.517; -273.700;-1139.000;-1187.000
407.644;  -56.700; -332.000; -256.000
407.771;  -91.500; -249.000; -287.000
407.898;   55.500;  168.000;  328.000
408.025;  -77.100; -421.000; -313.000
408.151;   31.600;   82.000;  153.000
408.278;  -89.200; -267.000; -216.000
408.405; -177.200; -931.000; -899.000
408.532;  -81.900; -549.000; -542.000
408.659; -189.100; -677.000; -648.000
408.785; -382.200;-1298.000;-1170.000
408.912;  -91.800; -412.000; -296.000
409.039; -172.700; -610.000; -686.000
409.166; -175.900; -591.000; -555.000
409.292; -190.900; -571.000; -534.000
409.419; -189.600; -665.000; -649.000
409.546; -114.800; -431.000; -192.000
409.672; -134.200; -713.000; -545.000
409.799;   -7.000;  -36.000;   34.000
409.926;  -22.000; -180.000; -179.000
410.052; -305.400;-1127.000;-1091.000
410.179;  -55.500; -368.000; -392.000
410.305; -116.700; -375.000; -493.000
410.432;   -9.200; -220.000; -333.000
410.558; -119.000; -305.000; -380.000
410.685; -124.300; -688.000; -431.000
410.812; -118.800; -409.000; -588.000
410.938; -219.000; -964.000; -808.000
411.065; -133.100; -671.000; -645.000
411.191;   12.000; -189.000; -174.000
411.317; -172.300; -823.000; -742.000
411.444;  -58.400; -317.000; -246.000
411.570;  -74.000; -339.000; -294.000
411.697; -203.600; -758.000; -752.000
411.823; -289.200; -989.000; -999.000
411.949;  -37.600;  -56.000;   17.000
412.076; -159.300; -539.000; -519.000
412.202; -207.600; -758.000; -757.000
412.329; -217.700; -798.000; -752.000
412.455; -195.400; -821.000; -657.000
412.581;   16.800;  -15.000;  172.000
412.707;  -83.300; -540.000; -457.000
412.834;   81.400;  156.000;  219.000
412.960; -120.200; -785.000; -784.000
413.086; -184.900; -743.000; -701.000
413.212;  379.100;  604.000;  578.000
413.339;  -84.100; -685.000; -701.000
413.465;   61.500; -364.000; -310.000
413.591; -111.600; -757.000; -474.000
413.717;  -65.300; -358.000; -366.000
413.843; -216.000; -839.000; -861.000
413.969;  -48.100;  -47.000; -292.000
414.096; -142.700; -679.000; -679.000
414.222;   49.600;  -33.000;   85.000
414.348;   12.400; -652.000; -385.000
414.474;  241.600;   38.000;  -52.000
414.600;    0.800; -126.000; -144.000
414.726;    8.700;  -96.000;  -55.000
414.852;  -80.300; -365.000; -342.000
414.978;  141.700;  104.000;  -18.000
415.104;  142.500;   38.000;   80.000
415.230;   97.000; -329.000; -330.000
415.356;   79.600; -409.000; -514.000
415.482;  442.100;   13.000;  -35.000
415.608;  535.800; -247.000; -323.000
415.734; 1970.100;   67.000;   38.000
415.860;39497.600; -875.000; -767.000
415.986;25811.200; -685.000; -607.000
416.111; 2199.100; -798.000; -652.000
416.237;  508.700; -424.000; -571.000
416.363; 2334.900; -765.000; -733.000
416.489; 7717.300; -324.000; -251.000
416.615;  767.100; -707.000; -742.000
416.741;    3.600; -677.000; -784.000
416.866; -134.000; -673.000; -736.000
416.992; -192.500; -801.000; -818.000
417.118;   16.500;  -41.000;  -80.000
417.244;  -86.000; -798.000; -531.000
417.369;  -86.800; -801.000; -612.000
417.495;   53.800; -325.000; -254.000
417.621; -129.100;-1015.000; -803.000
417.746;   45.400; -579.000; -572.000
417.872;  121.600; -254.000; -144.000
417.998;  145.600; -515.000; -530.000
418.123; 2200.500;-1073.000; -845.000
418.249;10074.900; -512.000; -601.000
418.374; 1313.400; -916.000; -824.000
418.500;  249.600; -383.000; -482.000
418.626;  249.900;   70.000;  -59.000
418.751;  293.100; -549.000; -448.000
418.877;  393.200; -637.000; -643.000
419.002; 3769.000; -688.000; -560.000
419.128;23818.700; -930.000; -721.000
419.253; 5185.500; -967.000; -837.000
419.379;  727.000; -391.000; -338.000
419.504;  809.800;  325.000;  415.000
419.629; 1006.700; -393.000; -212.000
419.755; 7279.300; -317.000; -254.000
419.880;38544.500;  -98.000;   67.000
420.006;21844.900; -280.000; -221.000
420.131;53295.700; -662.000; -775.000
420.256; 6948.000; -315.000; -316.000
420.382;  984.900; -665.000; -687.000
420.507;  132.900; -649.000; -778.000
420.632;  304.200; -337.000; -339.000
420.758;  535.200; -251.000; -425.000
420.883; -116.100; -876.000; -672.000
421.008; -140.800; -775.000; -619.000
421.133; -100.000; -509.000; -467.000
421.259;   -2.800; -325.000; -259.000
421.384; -189.800; -834.000; -693.000
421.509;  -43.800;-1052.000; -862.000
421.634; 2349.400; -936.000; -820.000
421.759;  851.000; -359.000; -327.000
421.885;  -65.200; -717.000; -656.000
422.010; -114.600; -673.000; -542.000
422.135; -232.800; -695.000; -727.000
422.260;  117.800;  340.000;  280.000
422.385;  -18.400;   12.000;  -98.000
422.510;   77.400;  151.000;  -26.000
422.635;   76.500;  -87.000;  -43.000
422.760;  272.700; -766.000; -791.000
422.885;  152.400;  -57.000;  -80.000
423.010;   -9.000; -112.000; -169.000
423.135; -118.600; -481.000; -561.000
423.260;   47.500; -150.000; -245.000
423.385;  192.800;  476.000;  222.000
423.510;  138.400;   71.000;  -22.000
423.635;  207.400;  133.000;   45.000
423.760;  197.500;  383.000;  328.000
423.885;  140.600;  336.000;  391.000
424.010;   69.800;  -68.000;  -13.000
424.135;   16.000;    5.000;  -33.000
424.259; -128.900; -654.000; -457.000
424.384;  -48.800; -279.000; -272.000
424.509;   22.500; -260.000; -186.000
424.634; -142.000; -761.000; -623.000
424.759;  -11.500; -688.000; -544.000
424.883;  -10.200; -506.000; -527.000
425.008;  363.300; -502.000; -410.000
425.133; 3973.800; -679.000; -653.000
425.258; 1620.100; -517.000; -381.000
425.382; 2096.300; -867.000; -774.000
425.507; 4744.400; -487.000; -543.000
425.632;  732.600; -802.000; -663.000
425.756;  849.800; -256.000; -146.000
425.881;12906.100; -831.000; -857.000
426.006;31293.800; -604.000; -355.000
426.130; 4566.400; -696.000; -508.000
426.255;  615.100; -611.000; -491.000
426.379;  329.100; -189.000; -577.000
426.504;  827.400;  660.000;  544.000
426.629; 8041.600; -519.000; -466.000
426.753; 4941.100;   64.000;  -46.000
426.878;  612.700; -252.000; -288.000
427.002;  394.800; -651.000; -668.000
427.127; 3321.200;  -35.000; -158.000
427.251;21725.600;  372.000;  401.000
427.375; 5439.300; -191.000; -173.000
427.500; 4322.000; -616.000; -610.000
427.624; 1368.300; -234.000; -400.000
427.749;  182.800; -216.000; -225.000
427.873;  -40.300; -499.000; -412.000
427.997;   -2.400; -222.000; -230.000
428.122;  223.000;  795.000;  703.000
428.246;  190.700;  433.000;  434.000
428.371; -212.500; -869.000; -773.000
428.495; -153.600; -624.000; -646.000
428.619;   18.500; -186.000; -117.000
428.743;  102.300;   65.000;  132.000
428.868;   77.400; -732.000; -643.000
428.992; 2682.100; -219.000; -326.000
429.116; 1038.700; -329.000; -357.000
429.240;  585.500;  419.000;  426.000
429.365;    5.900; -454.000; -574.000
429.489;  -32.900; -638.000; -647.000
429.613;  108.500; -236.000; -177.000
429.737;  106.700; -563.000; -432.000
429.861;  602.900; -247.000; -133.000
429.985;11105.600; -425.000; -305.000
430.109;10972.100; -770.000; -908.000
430.234; 1229.100;   76.000;  -50.000
430.358;  186.500; -250.000; -160.000
430.482;  -63.000; -672.000; -564.000
430.606;  -62.700; -655.000; -375.000
430.730;  141.800; -437.000; -388.000
430.854;  283.200; -909.000; -835.000
430.978;  -68.300; -795.000; -764.000
431.102; -106.300; -499.000; -422.000
431.226; -148.500; -874.000; -815.000
431.350;  155.200;  345.000;  422.000
431.474;  -99.500; -661.000; -373.000
431.597; -256.600;-1060.000; -848.000
431.721;  -75.900; -276.000; -267.000
431.845; -180.600; -704.000; -472.000
431.969; -110.200; -304.000; -349.000
432.093; -134.400; -395.000; -317.000
432.217;   34.900;   32.000;   82.000
432.341; -146.000; -523.000; -518.000
432.464;   79.300;   96.000;   40.000
432.588;  458.400; -401.000; -329.000
432.712;  211.400;  -52.000;  -52.000
432.836;  153.400;  213.000;  263.000
432.959;   14.300; -372.000; -311.000
433.083;  210.500;   11.000;    2.000
433.207;  810.400;  285.000;  930.000
433.330;10115.000; -391.000; -200.000
433.454;11325.000; -654.000; -638.000
433.578; 6733.800;  583.000;  278.000
433.701; 1102.700; -623.000; -675.000
433.825;  323.300; -292.000; -299.000
433.949;  417.200;   28.000;  -72.000
434.072;  102.700; -410.000; -323.000
434.196;   10.500; -309.000; -117.000
434.319; 7860.100;25482.000;25124.000
434.443; 1532.800; -656.000; -603.000
434.566; 5064.900;  281.000;   62.000
434.690;  796.900; -637.000; -383.000
434.813;  137.100; -251.000; -173.000
434.937; -131.200; -569.000; -696.000
435.060;  -38.400; -423.000; -332.000
435.184;  680.600; -492.000; -217.000
435.307;  358.900;  159.000;  102.000
435.431;   18.100;  -40.000;   24.000
435.554; -109.700; -399.000; -240.000
435.677; -103.400; -350.000; -258.000
435.801;  -11.500;  -25.000;   49.000
435.924;   37.300;    1.000;  -67.000
436.048; -201.100;-1019.000; -732.000
436.171;  -89.600; -240.000;  -66.000
436.294;   24.600; -248.000; -229.000
436.417;  246.800; -963.000; -849.000
436.541; -138.700; -814.000; -840.000
436.664;  -48.900; -242.000; -316.000
436.787;   29.200;   13.000;  113.000
436.910; -181.300; -792.000; -422.000
437.034;   49.900;  142.000;  143.000
437.157;  187.400;  -11.000;    0.000
437.280;  -56.000; -392.000; -292.000
437.403;  -99.300; -982.000; -869.000
437.526; 1353.900; -903.000; -865.000
437.649; 4271.000; -505.000; -332.000
437.772;  533.900; -692.000; -540.000
437.896;  308.600;  700.000;  544.000
438.019; -136.300; -758.000; -503.000
438.142; -120.400; -596.000; -506.000
438.265;   -7.900; -639.000; -670.000
438.388; 1169.400; -520.000; -410.000
438.511;  220.800; -597.000; -394.000
438.634;  -46.300; -247.000; -125.000
438.757; -194.700; -693.000; -619.000
438.880;   29.800;  -34.000;  -57.000
439.003;  -92.900; -417.000; -437.000
439.126;  -70.000; -287.000; -167.000
439.248;  -31.300;  -98.000; -139.000
439.371;  -31.000;    9.000;  -53.000
439.494;   96.600;  510.000;  439.000
439.617;  -38.100;   65.000;  -88.000
439.740; -323.400; -968.000; -816.000
439.863; -225.300; -755.000; -595.000
439.986; -186.900; -476.000; -431.000
440.108;  -48.500; -161.000; -112.000
440.231; -258.100; -950.000; -836.000
440.354;   -8.500;  -64.000; -150.000
440.477;  120.200; -566.000; -542.000
440.599;   62.200; -200.000; -225.000
440.722; -174.300; -709.000; -586.000
440.845;  201.200;  751.000;  928.000
440.968; -168.900; -415.000; -311.000
441.090;  -66.200; -199.000;  -33.000
441.213; -318.800;-1021.000; -825.000
441.336;  -49.300; -159.000;   -5.000
441.458;  -91.300; -549.000; -396.000
441.581; -151.300; -628.000; -629.000
441.703; -101.200; -152.000;   13.000
441.826; -169.400; -557.000; -400.000
441.948;  -51.300;   56.000;   51.000
442.071;  107.000;  555.000;  424.000
442.193; -186.200; -531.000; -485.000
442.316;  108.500;  152.000;   97.000
442.438;  143.400; -233.000;  -10.000
442.561;  203.600;  272.000;  262.000
442.683; 1144.800; -809.000; -522.000
442.806; 2205.200;   -8.000;   74.000
442.928;   70.400; -859.000; -604.000
443.051;  -80.500; -577.000; -373.000
443.173; -112.900; -341.000; -339.000
443.295; -145.400; -263.000; -371.000
443.418;  -89.400; -321.000;  -29.000
443.540;   76.100; -106.000;   -4.000
443.662; -207.700; -563.000; -465.000
443.785;   39.400;  335.000;  199.000
443.907; -167.400; -362.000; -208.000
444.029; -190.100; -767.000; -494.000
444.152; -243.700; -644.000; -554.000
444.274;  -46.800;  -18.000;  -24.000
444.396; -207.700; -461.000; -221.000
444.518; -220.000; -691.000; -454.000
444.640; -146.200; -268.000; -111.000
444.763;   80.100;  388.000;  249.000
444.885; -185.600; -432.000; -392.000
445.007;   16.700;   35.000;   86.000
445.129; -173.200; -610.000; -515.000
445.251; -158.300; -372.000; -439.000
445.373; -230.300; -537.000; -386.000
445.495;   70.100;  242.000;  350.000
445.617;  160.000;  853.000;  753.000
445.739;  -72.800; -215.000;  -97.000
445.861;  -22.700; -245.000; -112.000
445.984;   -1.100; -267.000; -101.000
446.105;  481.900; -418.000; -251.000
446.227; 1163.500; -176.000;  -19.000
446.349;   17.700; -358.000; -249.000
446.471; -154.300; -615.000; -448.000
446.593;  -85.300; -316.000;   19.000
446.715;   36.100;  -67.000;   41.000
446.837;  180.700;  697.000;  832.000
446.959; -118.500; -457.000; -478.000
447.081; -218.800; -628.000; -518.000
447.203;  175.600;  862.000;  834.000
447.325; -122.600; -270.000;   42.000
447.446;   31.100;  286.000;  530.000
447.568; -254.200; -921.000; -803.000
447.690; -109.200; -236.000; -245.000
447.812; -210.500; -798.000; -519.000
447.933;  -17.000;  155.000;  127.000
448.055;  -51.800; -306.000; -261.000
448.177;  362.200;   31.000;   79.000
448.299;  207.300; -935.000; -727.000
448.420;  107.600;  -25.000;  159.000
448.542;  -42.200;   -3.000;   33.000
448.664;   41.000;  109.000;  322.000
448.785;    5.500;  265.000;   83.000
448.907;  -99.100; -614.000; -353.000
449.028;  -13.000; -771.000; -471.000
449.150;  162.300;  492.000;  589.000
449.272; -311.000;-1044.000; -913.000
449.393;  160.300;  612.000;  694.000
449.515; -231.000; -634.000; -581.000
449.636;  -51.500; -264.000; -155.000
449.758;  230.300;  763.000;  622.000
449.879;  -91.200; -498.000; -396.000
450.001;  -95.700; -149.000;  -49.000
450.122;   11.200;  -95.000;  162.000
450.244;   41.200;   37.000;  364.000
450.365; -140.500; -495.000; -301.000
450.486;   16.600;   80.000;  268.000
450.608;  111.500;  393.000;  326.000
450.729;  206.200;  578.000;  645.000
450.850;   63.600; -574.000; -466.000
450.972; 1567.100; -552.000; -389.000
451.093; 9444.300;  190.000;  588.000
451.214; 3591.000; -516.000; -337.000
451.336;  752.800;  773.000;  579.000
451.457;  165.100;  264.000;  393.000
451.578;  -36.400; -118.000;  -74.000
451.699; -181.400; -546.000; -540.000
451.821;  -38.500; -284.000;  -50.000
451.942;   37.100;  278.000;  285.000
452.063;  140.600;  228.000;  419.000
452.184; 1183.300;  -54.000;  -49.000
452.305; 2100.400;  103.000;  170.000
452.427;  262.800; -549.000; -301.000
452.548;   26.300;   23.000;   79.000
452.669;  -28.400; -257.000;  -89.000
452.790;  -11.000;    3.000;  -18.000
452.911;   59.000;  195.000;  259.000
453.032;  -79.500; -289.000;  -60.000
453.153;  -25.200;  -29.000;   81.000
453.274;  210.800;  737.000;  868.000
453.395;  -58.900;  -51.000;  175.000
453.516;  335.100; 1317.000; 1388.000
453.637;  -79.600; -205.000; -150.000
453.758;  -17.400;   15.000;   69.000
453.879; -195.200; -462.000; -250.000
454.000;  234.800; 1086.000;  948.000
454.121; -177.200; -554.000; -326.000
454.242; -187.500; -599.000; -383.000
454.362;  -40.400;  -99.000;  114.000
454.483;   15.300; -309.000; -229.000
454.604;  179.500;  512.000;  580.000
454.725; -196.700; -627.000; -555.000
454.846; -199.800; -474.000; -406.000
454.967;   36.600;  230.000;  539.000
455.087;    7.800;  179.000;  153.000
455.208;  113.500;  554.000;  856.000
455.329;  -60.400;  -22.000;   82.000
455.450;  132.700;  473.000;  633.000
455.570; -109.900; -234.000; -211.000
455.691;   -6.800;  201.000;  407.000
455.812; -189.400; -270.000;  -92.000
455.932;  -51.900;  107.000;  -97.000
456.053; -144.200;   36.000;   24.000
456.173; -144.600; -433.000; -355.000
456.294; -231.200; -476.000; -303.000
456.415;  -74.400;  -73.000;   70.000
456.535;  -38.300;  297.000;  273.000
456.656;  -31.100;  132.000;  240.000
456.776;  -90.400;    3.000;  298.000
456.897;   44.400;  308.000;  513.000
457.017; -105.400; -153.000;   -3.000
457.138; -122.400; -402.000; -249.000
457.258;   35.800;  263.000;  224.000
457.379;   13.000;  509.000;  521.000
457.499;   20.900;  443.000;  432.000
457.620; -180.600; -407.000; -231.000
457.740; -150.100; -132.000;  -11.000
457.860;  -39.400;   87.000;   44.000
457.981;  -48.000;  132.000;  124.000
458.101;  -87.800;  -89.000;   40.000
458.221;   37.000;  336.000;  402.000
458.342;  -64.700;   -4.000;  -37.000
458.462;   94.900;  617.000;  352.000
458.582;  -34.500; -302.000; -294.000
458.703;   90.800;  303.000;  154.000
458.823;   13.700;   22.000;  163.000
458.943;  129.700;  341.000;  467.000
459.063;   42.700; 1124.000;  192.000
459.183;    6.100;  328.000;  313.000
459.304;   71.600;  315.000;  517.000
459.424;  -72.800; -246.000;  -89.000
459.544;  758.200;  388.000;  764.000
459.664; 1602.500;  499.000;  506.000
459.784;  585.700; 1004.000; 1175.000
459.904;  165.000;  867.000;  744.000
460.024;  191.300;  867.000;  684.000
460.144;   69.100;  449.000;  554.000
460.264;   63.100;  515.000;  327.000
460.385; -128.100; -145.000; -119.000
460.505;  131.000;  905.000;  858.000
460.625; -123.600;  -17.000;  -68.000
460.745;   27.400;  396.000;  541.000
460.864;    8.200;  153.000;  469.000
460.984;  103.600;  499.000;  573.000
461.104;  363.900; 1656.000; 1775.000
461.224;   99.000;  657.000;  650.000
461.344;    3.700;  431.000;  360.000
461.464;  -12.900;  258.000;  513.000
461.584;   21.000;  283.000;  466.000
461.704;  -29.400;   58.000;  108.000
461.824;  -40.800;  238.000;  259.000
461.943;  -55.000;  191.000;  130.000
462.063; -107.500;    2.000;  324.000
462.183;  147.200;  639.000;  717.000
462.303;  280.900; 1678.000; 1230.000
462.422;  114.200;  781.000;  840.000
462.542;  -21.600;  271.000;  391.000
462.662;  174.100;  353.000;  380.000
462.782;  550.200;  833.000;  572.000
462.901;  974.800;  545.000;  717.000
463.021;  597.800; 1702.000; 1638.000
463.141;   69.800;  337.000;  770.000
463.260;   44.700;  614.000;  474.000
463.380;   93.800;  902.000;  884.000
463.499;   11.400;  342.000;  332.000
463.619;   11.900;  581.000;  559.000
463.738;  287.300; 1644.000;  903.000
463.858;  124.900;  657.000;  811.000
463.978;    9.700;  542.000;  396.000
464.097;  152.900;  921.000; 1114.000
464.217;  278.400; 1196.000; 1143.000
464.336;  286.000; 1068.000; 1130.000
464.455;    5.700;  328.000;  659.000
464.575;  150.900;  597.000;  602.000
464.694;  397.700; 1204.000; 1179.000
464.814;  307.500; 1190.000; 1138.000
464.933;  211.500; 1095.000; 1027.000
465.052;  306.800; 1412.000; 1054.000
465.172;  248.400;  922.000;  799.000
465.291;  352.500; 1376.000; 1320.000
465.410;   92.600;  462.000;  735.000
465.530;  265.300; 1355.000; 1310.000
465.649;  204.700; 1209.000; 1273.000
465.768;  365.300; 1673.000; 1508.000
465.888;  188.100;  941.000; 1174.000
466.007;  282.100; 1335.000; 1440.000
466.126;   58.000;  721.000;  641.000
466.245;  182.700; 1176.000; 1187.000
466.364;  114.100;  950.000; 1060.000
466.484;  198.000; 1024.000; 1213.000
466.603;  118.600; 1101.000; 1222.000
466.722;  330.100; 1490.000; 1769.000
466.841;  184.300; 1151.000; 1401.000
466.960;  159.800; 1069.000;  972.000
467.079;  343.000; 1971.000; 1786.000
467.198;  171.400; 1238.000; 1181.000
467.317;  263.300; 1768.000; 1162.000
467.436;  190.500; 1709.000; 1261.000
467.555;  361.200; 1796.000; 1746.000
467.674;  198.000; 1227.000; 1329.000
467.793;  154.900; 1376.000; 1374.000
467.912;  269.100; 1658.000; 1539.000
468.031;  357.800; 2038.000; 1930.000
468.150;  377.200; 1842.000; 1837.000
468.269;  457.800; 2313.000; 2090.000
468.388;  463.600; 2168.000; 2339.000
468.507;  577.800; 2884.000; 2903.000
468.626;  656.100; 2555.000; 2541.000
468.744;  371.900; 2018.000; 2174.000
468.863;  494.900; 2312.000; 2523.000
468.982;  266.200; 1503.000; 1555.000
469.101;  534.900; 2788.000; 2692.000
469.220;  418.500; 2333.000; 2176.000
469.338;  580.700; 2935.000; 3051.000
469.457;  493.900; 2719.000; 2545.000
469.576;  798.500; 3953.000; 3784.000
469.695;  564.300; 2877.000; 3066.000
469.813;  924.000; 4148.000; 4192.000
469.932;  912.900; 4255.000; 4485.000
470.051;  969.200; 4075.000; 4161.000
470.169; 1796.600; 4470.000; 4338.000
470.288; 2856.600; 4700.000; 4809.000
470.406; 1653.800; 5059.000; 5194.000
470.525; 1356.600; 6101.000; 5787.000
470.644; 1421.800; 6847.000; 6794.000
470.762; 1804.200; 8397.000; 7873.000
470.881; 1932.300; 8651.000; 8464.000
470.999; 2167.100; 9685.000; 9151.000
471.118; 2313.400;11174.000;10711.000

