
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -52.050; -421.000; -441.000
391.148; -120.375; -826.000; -855.000
391.277;  -67.900; -576.000; -493.000
391.406;  -89.275; -821.000; -805.000
391.534;   14.975;  574.000; -301.000
391.663;  -62.750; -583.000; -645.000
391.792;  -85.625; -673.000; -701.000
391.921;   86.175;   -3.000;   15.000
392.050;  161.925; -287.000; -228.000
392.178;  -57.225;-1206.000;-1061.000
392.307;  134.475; -758.000; -712.000
392.436;   64.800; -427.000; -641.000
392.564;   24.300;  166.000;   -6.000
392.693;  -97.675; -860.000; -682.000
392.822;  186.250; -529.000; -534.000
392.950;   68.950; -880.000; -714.000
393.079;  304.700; -188.000; -328.000
393.208;   23.125; -488.000; -511.000
393.336;  -11.200; -170.000; -145.000
393.465;  -46.100; -317.000; -199.000
393.593;   -5.975;   62.000;   79.000
393.722; -155.450;-1121.000; -916.000
393.850;  -26.075; -188.000;  -61.000
393.979; -163.875; -926.000; -805.000
394.107;  -66.950; -517.000; -537.000
394.236;  -31.375; -570.000; -507.000
394.364;  183.825;  383.000;  206.000
394.493;  243.750; -911.000; -767.000
394.621;  -27.175; -955.000; -916.000
394.750;  718.300; -873.000; -923.000
394.878; 2973.100; -247.000; -149.000
395.007; 3996.050; -721.000; -807.000
395.135;  299.275; -790.000; -721.000
395.263;  -92.375;-1038.000;-1040.000
395.392;    9.200;  -25.000; -107.000
395.520; -138.500; -818.000; -679.000
395.648;  -96.775; -865.000; -915.000
395.777;  -21.000; -366.000; -405.000
395.905;  -53.500; -449.000; -564.000
396.033;   10.625;  217.000;  172.000
396.162;  440.825; -399.000; -453.000
396.290;  377.350;  -17.000;   -2.000
396.418;   71.325; -555.000; -514.000
396.546;  -68.550; -571.000; -466.000
396.674; -102.950; -850.000; -878.000
396.803;    0.900;  -72.000;  -23.000
396.931;   72.175; -179.000; -199.000
397.059;   15.200;-1026.000; -989.000
397.187; -130.325;-1026.000; -975.000
397.315; -138.550; -884.000; -649.000
397.443;  -91.225; -592.000; -443.000
397.572;  -95.525; -578.000; -424.000
397.700;  -24.525; -607.000; -614.000
397.828;    3.075;  120.000;  -90.000
397.956;  -57.650; -508.000; -478.000
398.084;  -55.575; -767.000; -626.000
398.212;   20.075;  137.000;  124.000
398.340;   14.125;  -56.000;  159.000
398.468;   24.075; -390.000; -169.000
398.596; -143.800; -993.000; -953.000
398.724; -126.725; -762.000; -767.000
398.852; -161.000;-1024.000; -976.000
398.980;  -72.200; -560.000; -560.000
399.108;  -62.500; -982.000; -735.000
399.236;   24.425;   13.000;    8.000
399.363;   12.475;  222.000;  196.000
399.491;  -69.625; -404.000; -398.000
399.619; -126.125; -829.000; -800.000
399.747; -112.300; -859.000; -771.000
399.875;   74.850;  220.000;  234.000
400.003;  -59.750; -359.000; -284.000
400.130;  -86.275; -421.000; -341.000
400.258;  -43.850;  -83.000;   38.000
400.386;  -64.100; -352.000; -168.000
400.514;  -48.900; -526.000; -587.000
400.641; -102.350; -928.000; -802.000
400.769; -129.350; -979.000; -888.000
400.897; -117.400; -838.000; -793.000
401.025;  -25.875; -166.000; -152.000
401.152;  -14.925;  220.000;   38.000
401.280;  -90.125; -430.000; -429.000
401.408; -129.125; -712.000; -576.000
401.535; -111.825; -735.000; -758.000
401.663; -202.425;-1134.000;-1054.000
401.790;  -91.675; -514.000; -525.000
401.918;   26.575;  436.000;  405.000
402.046;  -25.050;  134.000;  122.000
402.173;  -49.575;  -18.000;    7.000
402.301;  -78.050; -519.000; -397.000
402.428;   48.600;  528.000;  383.000
402.556; -142.900;-1188.000; -913.000
402.683;  -22.125;  -20.000;   -1.000
402.811;  -33.800;  -37.000; -206.000
402.938;  -19.275;   20.000;   27.000
403.066;  190.125; -574.000; -558.000
403.193;  325.450;  299.000;  239.000
403.321;  245.050; -396.000; -574.000
403.448;  322.350;   83.000;   27.000
403.575;  145.875;  -90.000;  -46.000
403.703; -108.000; -732.000; -557.000
403.830;  -67.650; -531.000; -496.000
403.957; -147.875;-1117.000;-1023.000
404.085;    8.350;  -61.000; -172.000
404.212;  104.500;  -50.000;   63.000
404.339;  279.075; -566.000; -306.000
404.467; 5889.500; -612.000; -524.000
404.594; 3750.275; -287.000; -227.000
404.721;  859.900; -869.000; -764.000
404.848;   76.350; -113.000; -202.000
404.976; -106.350; -856.000; -783.000
405.103;  -18.050;  -14.000;  -82.000
405.230;   -8.000;  190.000;  226.000
405.357;   20.550;  117.000;   44.000
405.484;  263.375;  -49.000;    5.000
405.612;   24.675; -548.000; -563.000
405.739;  -65.375; -488.000; -243.000
405.866;   76.925;  669.000;  385.000
405.993;  -54.850; -398.000; -102.000
406.120; -140.600; -801.000; -887.000
406.247;  -62.725; -323.000; -342.000
406.374;  420.150;  540.000;  629.000
406.501;  105.950; -632.000; -702.000
406.628;  -82.875; -621.000; -589.000
406.755;  -94.750; -803.000; -620.000
406.882;  -45.475; -228.000; -277.000
407.009; -113.750; -719.000; -628.000
407.136;   38.925; -480.000; -401.000
407.263;  104.600; -939.000; -829.000
407.390;  -93.650; -692.000; -614.000
407.517; -179.225;-1139.000;-1187.000
407.644;  -57.075; -332.000; -256.000
407.771;  -63.125; -249.000; -287.000
407.898;    7.425;  168.000;  328.000
408.025;  -72.550; -421.000; -313.000
408.151;   -0.825;   82.000;  153.000
408.278;  -63.675; -267.000; -216.000
408.405; -115.700; -931.000; -899.000
408.532;  -53.775; -549.000; -542.000
408.659; -132.475; -677.000; -648.000
408.785; -210.775;-1298.000;-1170.000
408.912;  -70.050; -412.000; -296.000
409.039;  -98.350; -610.000; -686.000
409.166; -110.675; -591.000; -555.000
409.292; -112.550; -571.000; -534.000
409.419; -122.125; -665.000; -649.000
409.546;  -86.000; -431.000; -192.000
409.672; -116.650; -713.000; -545.000
409.799;  -19.275;  -36.000;   34.000
409.926;  -48.350; -180.000; -179.000
410.052; -166.075;-1127.000;-1091.000
410.179;  -65.825; -368.000; -392.000
410.305;  -82.350; -375.000; -493.000
410.432;  -51.450; -220.000; -333.000
410.558;  -87.025; -305.000; -380.000
410.685; -116.675; -688.000; -431.000
410.812;  -95.225; -409.000; -588.000
410.938; -155.175; -964.000; -808.000
411.065; -104.400; -671.000; -645.000
411.191;  -36.275; -189.000; -174.000
411.317; -118.250; -823.000; -742.000
411.444;  -60.775; -317.000; -246.000
411.570;  -72.675; -339.000; -294.000
411.697; -129.150; -758.000; -752.000
411.823; -168.225; -989.000; -999.000
411.949;  -45.325;  -56.000;   17.000
412.076; -111.050; -539.000; -519.000
412.202; -126.500; -758.000; -757.000
412.329; -117.925; -798.000; -752.000
412.455; -123.725; -821.000; -657.000
412.581;  -27.450;  -15.000;  172.000
412.707;  -78.575; -540.000; -457.000
412.834;   17.275;  156.000;  219.000
412.960;  -92.325; -785.000; -784.000
413.086;  -90.700; -743.000; -701.000
413.212;  146.250;  604.000;  578.000
413.339;  -61.700; -685.000; -701.000
413.465;   -2.500; -364.000; -310.000
413.591;  -91.475; -757.000; -474.000
413.717;  -49.625; -358.000; -366.000
413.843; -133.125; -839.000; -861.000
413.969;  -58.575;  -47.000; -292.000
414.096; -103.525; -679.000; -679.000
414.222;  -11.200;  -33.000;   85.000
414.348;  -29.850; -652.000; -385.000
414.474;   78.725;   38.000;  -52.000
414.600;   -0.700; -126.000; -144.000
414.726;  -18.575;  -96.000;  -55.000
414.852;  -54.900; -365.000; -342.000
414.978;   44.400;  104.000;  -18.000
415.104;   40.800;   38.000;   80.000
415.230;   20.600; -329.000; -330.000
415.356;   47.500; -409.000; -514.000
415.482;  191.575;   13.000;  -35.000
415.608;  277.900; -247.000; -323.000
415.734;  963.600;   67.000;   38.000
415.860;20249.325; -875.000; -767.000
415.986;14394.850; -685.000; -607.000
416.111; 1238.775; -798.000; -652.000
416.237;  241.175; -424.000; -571.000
416.363; 1133.175; -765.000; -733.000
416.489; 4280.050; -324.000; -251.000
416.615;  438.275; -707.000; -742.000
416.741;  -18.825; -677.000; -784.000
416.866;  -96.300; -673.000; -736.000
416.992; -115.850; -801.000; -818.000
417.118;  -29.775;  -41.000;  -80.000
417.244;  -76.775; -798.000; -531.000
417.369;  -94.600; -801.000; -612.000
417.495;   -8.500; -325.000; -254.000
417.621;  -87.875;-1015.000; -803.000
417.746;  -12.875; -579.000; -572.000
417.872;   46.575; -254.000; -144.000
417.998;   58.725; -515.000; -530.000
418.123; 1067.000;-1073.000; -845.000
418.249; 5454.450; -512.000; -601.000
418.374;  731.150; -916.000; -824.000
418.500;  119.225; -383.000; -482.000
418.626;  121.500;   70.000;  -59.000
418.751;  109.225; -549.000; -448.000
418.877;  189.325; -637.000; -643.000
419.002; 1847.025; -688.000; -560.000
419.128;12768.475; -930.000; -721.000
419.253; 3024.400; -967.000; -837.000
419.379;  411.300; -391.000; -338.000
419.504;  380.475;  325.000;  415.000
419.629;  503.450; -393.000; -212.000
419.755; 3669.600; -317.000; -254.000
419.880;21528.600;  -98.000;   67.000
420.006;11587.950; -280.000; -221.000
420.131;29592.950; -662.000; -775.000
420.256; 4172.500; -315.000; -316.000
420.382;  555.850; -665.000; -687.000
420.507;   56.900; -649.000; -778.000
420.632;  107.725; -337.000; -339.000
420.758;  221.475; -251.000; -425.000
420.883;  -78.675; -876.000; -672.000
421.008;  -97.200; -775.000; -619.000
421.133;  -80.575; -509.000; -467.000
421.259;  -46.550; -325.000; -259.000
421.384; -118.450; -834.000; -693.000
421.509;  -65.900;-1052.000; -862.000
421.634; 1080.750; -936.000; -820.000
421.759;  475.400; -359.000; -327.000
421.885;  -60.800; -717.000; -656.000
422.010;  -85.400; -673.000; -542.000
422.135; -138.875; -695.000; -727.000
422.260;   41.525;  340.000;  280.000
422.385;  -35.300;   12.000;  -98.000
422.510;   -2.475;  151.000;  -26.000
422.635;    3.825;  -87.000;  -43.000
422.760;   95.925; -766.000; -791.000
422.885;   62.500;  -57.000;  -80.000
423.010;  -41.225; -112.000; -169.000
423.135;  -96.250; -481.000; -561.000
423.260;  -22.925; -150.000; -245.000
423.385;   63.875;  476.000;  222.000
423.510;   35.100;   71.000;  -22.000
423.635;   79.975;  133.000;   45.000
423.760;   57.250;  383.000;  328.000
423.885;   53.800;  336.000;  391.000
424.010;    0.100;  -68.000;  -13.000
424.135;  -18.950;    5.000;  -33.000
424.259; -103.450; -654.000; -457.000
424.384;  -62.200; -279.000; -272.000
424.509;  -23.275; -260.000; -186.000
424.634; -104.400; -761.000; -623.000
424.759;  -22.825; -688.000; -544.000
424.883;   -6.925; -506.000; -527.000
425.008;  155.750; -502.000; -410.000
425.133; 2031.750; -679.000; -653.000
425.258;  931.725; -517.000; -381.000
425.382; 1016.250; -867.000; -774.000
425.507; 2502.550; -487.000; -543.000
425.632;  422.125; -802.000; -663.000
425.756;  462.375; -256.000; -146.000
425.881; 6812.675; -831.000; -857.000
426.006;18017.200; -604.000; -355.000
426.130; 2784.000; -696.000; -508.000
426.255;  366.175; -611.000; -491.000
426.379;  142.500; -189.000; -577.000
426.504;  381.250;  660.000;  544.000
426.629; 4068.950; -519.000; -466.000
426.753; 2747.650;   64.000;  -46.000
426.878;  320.250; -252.000; -288.000
427.002;  139.725; -651.000; -668.000
427.127; 1619.050;  -35.000; -158.000
427.251;11602.750;  372.000;  401.000
427.375; 3235.300; -191.000; -173.000
427.500; 2221.300; -616.000; -610.000
427.624;  732.850; -234.000; -400.000
427.749;   82.575; -216.000; -225.000
427.873;  -43.425; -499.000; -412.000
427.997;  -41.825; -222.000; -230.000
428.122;   83.000;  795.000;  703.000
428.246;   66.725;  433.000;  434.000
428.371; -137.450; -869.000; -773.000
428.495; -110.300; -624.000; -646.000
428.619;  -17.525; -186.000; -117.000
428.743;   27.950;   65.000;  132.000
428.868;    6.675; -732.000; -643.000
428.992; 1331.125; -219.000; -326.000
429.116;  539.150; -329.000; -357.000
429.240;  237.175;  419.000;  426.000
429.365;  -24.225; -454.000; -574.000
429.489;  -64.125; -638.000; -647.000
429.613;    9.100; -236.000; -177.000
429.737;   33.400; -563.000; -432.000
429.861;  262.350; -247.000; -133.000
429.985; 5638.625; -425.000; -305.000
430.109; 6107.675; -770.000; -908.000
430.234;  671.075;   76.000;  -50.000
430.358;   52.850; -250.000; -160.000
430.482;  -61.550; -672.000; -564.000
430.606;  -65.775; -655.000; -375.000
430.730;   13.350; -437.000; -388.000
430.854;  103.925; -909.000; -835.000
430.978;  -87.475; -795.000; -764.000
431.102;  -79.975; -499.000; -422.000
431.226; -131.725; -874.000; -815.000
431.350;   38.850;  345.000;  422.000
431.474;  -82.825; -661.000; -373.000
431.597; -155.975;-1060.000; -848.000
431.721;  -82.625; -276.000; -267.000
431.845; -124.700; -704.000; -472.000
431.969;  -91.425; -304.000; -349.000
432.093; -100.600; -395.000; -317.000
432.217;  -25.400;   32.000;   82.000
432.341;  -89.525; -523.000; -518.000
432.464;   -1.700;   96.000;   40.000
432.588;  168.375; -401.000; -329.000
432.712;   93.500;  -52.000;  -52.000
432.836;   51.175;  213.000;  263.000
432.959;  -28.500; -372.000; -311.000
433.083;   91.125;   11.000;    2.000
433.207;  367.750;  285.000;  930.000
433.330; 5198.850; -391.000; -200.000
433.454; 6308.275; -654.000; -638.000
433.578; 3636.125;  583.000;  278.000
433.701;  638.425; -623.000; -675.000
433.825;  135.375; -292.000; -299.000
433.949;  167.575;   28.000;  -72.000
434.072;   43.675; -410.000; -323.000
434.196;  -20.075; -309.000; -117.000
434.319; 3790.600;25482.000;25124.000
434.443;  739.550; -656.000; -603.000
434.566; 2689.075;  281.000;   62.000
434.690;  440.875; -637.000; -383.000
434.813;   35.875; -251.000; -173.000
434.937;  -83.175; -569.000; -696.000
435.060;  -44.900; -423.000; -332.000
435.184;  259.425; -492.000; -217.000
435.307;  147.375;  159.000;  102.000
435.431;   -6.250;  -40.000;   24.000
435.554;  -75.525; -399.000; -240.000
435.677;  -77.800; -350.000; -258.000
435.801;  -41.075;  -25.000;   49.000
435.924;  -23.950;    1.000;  -67.000
436.048; -114.600;-1019.000; -732.000
436.171;  -78.275; -240.000;  -66.000
436.294;  -22.025; -248.000; -229.000
436.417;   89.150; -963.000; -849.000
436.541;  -80.700; -814.000; -840.000
436.664;  -59.925; -242.000; -316.000
436.787;  -38.050;   13.000;  113.000
436.910; -120.075; -792.000; -422.000
437.034;    8.575;  142.000;  143.000
437.157;   42.400;  -11.000;    0.000
437.280;  -57.000; -392.000; -292.000
437.403;  -91.400; -982.000; -869.000
437.526;  555.775; -903.000; -865.000
437.649; 2080.775; -505.000; -332.000
437.772;  292.225; -692.000; -540.000
437.896;  112.275;  700.000;  544.000
438.019; -109.950; -758.000; -503.000
438.142;  -89.675; -596.000; -506.000
438.265;  -29.350; -639.000; -670.000
438.388;  490.350; -520.000; -410.000
438.511;   78.225; -597.000; -394.000
438.634;  -65.900; -247.000; -125.000
438.757; -134.600; -693.000; -619.000
438.880;  -32.225;  -34.000;  -57.000
439.003;  -90.175; -417.000; -437.000
439.126;  -74.975; -287.000; -167.000
439.248;  -63.675;  -98.000; -139.000
439.371;  -45.025;    9.000;  -53.000
439.494;    8.750;  510.000;  439.000
439.617;  -58.250;   65.000;  -88.000
439.740; -180.150; -968.000; -816.000
439.863; -152.375; -755.000; -595.000
439.986; -123.475; -476.000; -431.000
440.108;  -58.750; -161.000; -112.000
440.231; -162.975; -950.000; -836.000
440.354;  -48.050;  -64.000; -150.000
440.477;   21.525; -566.000; -542.000
440.599;  -10.325; -200.000; -225.000
440.722; -116.175; -709.000; -586.000
440.845;   56.125;  751.000;  928.000
440.968; -121.525; -415.000; -311.000
441.090;  -73.925; -199.000;  -33.000
441.213; -168.050;-1021.000; -825.000
441.336;  -61.675; -159.000;   -5.000
441.458;  -85.150; -549.000; -396.000
441.581;  -98.225; -628.000; -629.000
441.703;  -62.375; -152.000;   13.000
441.826; -116.450; -557.000; -400.000
441.948;  -36.350;   56.000;   51.000
442.071;   17.325;  555.000;  424.000
442.193; -116.475; -531.000; -485.000
442.316;   11.550;  152.000;   97.000
442.438;   38.425; -233.000;  -10.000
442.561;   67.600;  272.000;  262.000
442.683;  512.925; -809.000; -522.000
442.806; 1062.425;   -8.000;   74.000
442.928;   -2.900; -859.000; -604.000
443.051;  -80.000; -577.000; -373.000
443.173;  -98.775; -341.000; -339.000
443.295;  -97.275; -263.000; -371.000
443.418;  -63.075; -321.000;  -29.000
443.540;  -15.725; -106.000;   -4.000
443.662; -117.100; -563.000; -465.000
443.785;   -8.125;  335.000;  199.000
443.907; -101.175; -362.000; -208.000
444.029; -141.125; -767.000; -494.000
444.152; -152.425; -644.000; -554.000
444.274;  -48.000;  -18.000;  -24.000
444.396; -110.300; -461.000; -221.000
444.518; -131.725; -691.000; -454.000
444.640;  -96.225; -268.000; -111.000
444.763;  -18.225;  388.000;  249.000
444.885; -112.175; -432.000; -392.000
445.007;  -49.625;   35.000;   86.000
445.129; -125.850; -610.000; -515.000
445.251; -108.800; -372.000; -439.000
445.373; -140.625; -537.000; -386.000
445.495;  -10.475;  242.000;  350.000
445.617;   56.100;  853.000;  753.000
445.739;  -59.500; -215.000;  -97.000
445.861;  -38.250; -245.000; -112.000
445.984;  -52.350; -267.000; -101.000
446.105;  188.325; -418.000; -251.000
446.227;  578.025; -176.000;  -19.000
446.349;  -19.525; -358.000; -249.000
446.471; -114.175; -615.000; -448.000
446.593;  -74.400; -316.000;   19.000
446.715;  -16.100;  -67.000;   41.000
446.837;   68.650;  697.000;  832.000
446.959;  -97.750; -457.000; -478.000
447.081; -132.875; -628.000; -518.000
447.203;   55.625;  862.000;  834.000
447.325;  -87.925; -270.000;   42.000
447.446;   -5.000;  286.000;  530.000
447.568; -155.450; -921.000; -803.000
447.690;  -84.175; -236.000; -245.000
447.812; -127.875; -798.000; -519.000
447.933;  -36.500;  155.000;  127.000
448.055;  -78.400; -306.000; -261.000
448.177;  126.300;   31.000;   79.000
448.299;   53.200; -935.000; -727.000
448.420;   17.500;  -25.000;  159.000
448.542;  -56.975;   -3.000;   33.000
448.664;  -29.375;  109.000;  322.000
448.785;  -38.275;  265.000;   83.000
448.907;  -81.650; -614.000; -353.000
449.028;  -33.475; -771.000; -471.000
449.150;   48.525;  492.000;  589.000
449.272; -176.775;-1044.000; -913.000
449.393;   27.450;  612.000;  694.000
449.515; -144.025; -634.000; -581.000
449.636;  -59.025; -264.000; -155.000
449.758;   67.675;  763.000;  622.000
449.879;  -97.200; -498.000; -396.000
450.001;  -83.775; -149.000;  -49.000
450.122;  -23.050;  -95.000;  162.000
450.244;  -10.925;   37.000;  364.000
450.365;  -85.475; -495.000; -301.000
450.486;  -17.125;   80.000;  268.000
450.608;   20.125;  393.000;  326.000
450.729;   80.525;  578.000;  645.000
450.850;    2.900; -574.000; -466.000
450.972;  792.450; -552.000; -389.000
451.093; 5032.775;  190.000;  588.000
451.214; 2128.875; -516.000; -337.000
451.336;  384.800;  773.000;  579.000
451.457;   67.125;  264.000;  393.000
451.578;  -39.350; -118.000;  -74.000
451.699; -117.450; -546.000; -540.000
451.821;  -74.275; -284.000;  -50.000
451.942;   -4.325;  278.000;  285.000
452.063;   25.650;  228.000;  419.000
452.184;  564.650;  -54.000;  -49.000
452.305; 1092.375;  103.000;  170.000
452.427;  114.425; -549.000; -301.000
452.548;  -36.150;   23.000;   79.000
452.669;  -44.850; -257.000;  -89.000
452.790;  -45.200;    3.000;  -18.000
452.911;   -6.825;  195.000;  259.000
453.032;  -78.375; -289.000;  -60.000
453.153;  -48.875;  -29.000;   81.000
453.274;   63.175;  737.000;  868.000
453.395;  -40.400;  -51.000;  175.000
453.516;  111.750; 1317.000; 1388.000
453.637;  -71.925; -205.000; -150.000
453.758;  -52.925;   15.000;   69.000
453.879; -136.775; -462.000; -250.000
454.000;   63.275; 1086.000;  948.000
454.121; -104.100; -554.000; -326.000
454.242; -124.900; -599.000; -383.000
454.362;  -47.100;  -99.000;  114.000
454.483;  -41.525; -309.000; -229.000
454.604;   46.525;  512.000;  580.000
454.725; -134.475; -627.000; -555.000
454.846; -116.725; -474.000; -406.000
454.967;  -14.825;  230.000;  539.000
455.087;  -39.425;  179.000;  153.000
455.208;    0.575;  554.000;  856.000
455.329;  -69.375;  -22.000;   82.000
455.450;   35.350;  473.000;  633.000
455.570;  -82.975; -234.000; -211.000
455.691;  -47.950;  201.000;  407.000
455.812; -115.325; -270.000;  -92.000
455.932;  -69.175;  107.000;  -97.000
456.053;  -82.375;   36.000;   24.000
456.173; -114.750; -433.000; -355.000
456.294; -130.650; -476.000; -303.000
456.415;  -68.900;  -73.000;   70.000
456.535;  -59.225;  297.000;  273.000
456.656;  -41.175;  132.000;  240.000
456.776;  -66.875;    3.000;  298.000
456.897;   -6.550;  308.000;  513.000
457.017;  -66.275; -153.000;   -3.000
457.138; -122.950; -402.000; -249.000
457.258;  -41.775;  263.000;  224.000
457.379;  -21.300;  509.000;  521.000
457.499;  -24.100;  443.000;  432.000
457.620; -130.225; -407.000; -231.000
457.740; -106.550; -132.000;  -11.000
457.860;  -53.825;   87.000;   44.000
457.981;  -51.950;  132.000;  124.000
458.101;  -81.400;  -89.000;   40.000
458.221;  -28.800;  336.000;  402.000
458.342;  -61.900;   -4.000;  -37.000
458.462;   21.425;  617.000;  352.000
458.582;  -42.925; -302.000; -294.000
458.703;    5.075;  303.000;  154.000
458.823;  -33.300;   22.000;  163.000
458.943;   23.675;  341.000;  467.000
459.063;  -32.250; 1124.000;  192.000
459.183;  -25.725;  328.000;  313.000
459.304;   -0.650;  315.000;  517.000
459.424;  -68.975; -246.000;  -89.000
459.544;  329.150;  388.000;  764.000
459.664;  856.600;  499.000;  506.000
459.784;  296.800; 1004.000; 1175.000
459.904;   58.225;  867.000;  744.000
460.024;   67.750;  867.000;  684.000
460.144;   19.150;  449.000;  554.000
460.264;   -7.025;  515.000;  327.000
460.385;  -97.850; -145.000; -119.000
460.505;   31.400;  905.000;  858.000
460.625;  -96.125;  -17.000;  -68.000
460.745;  -29.775;  396.000;  541.000
460.864;  -57.275;  153.000;  469.000
460.984;    4.175;  499.000;  573.000
461.104;  135.725; 1656.000; 1775.000
461.224;   17.100;  657.000;  650.000
461.344;  -35.225;  431.000;  360.000
461.464;  -45.650;  258.000;  513.000
461.584;  -15.550;  283.000;  466.000
461.704;  -50.750;   58.000;  108.000
461.824;  -53.025;  238.000;  259.000
461.943;  -50.650;  191.000;  130.000
462.063;  -72.375;    2.000;  324.000
462.183;   20.400;  639.000;  717.000
462.303;  108.750; 1678.000; 1230.000
462.422;   14.450;  781.000;  840.000
462.542;  -36.625;  271.000;  391.000
462.662;   39.975;  353.000;  380.000
462.782;  263.900;  833.000;  572.000
462.901;  482.375;  545.000;  717.000
463.021;  279.300; 1702.000; 1638.000
463.141;  -25.725;  337.000;  770.000
463.260;  -10.250;  614.000;  474.000
463.380;    8.400;  902.000;  884.000
463.499;  -39.425;  342.000;  332.000
463.619;  -49.575;  581.000;  559.000
463.738;  109.600; 1644.000;  903.000
463.858;   16.800;  657.000;  811.000
463.978;  -28.200;  542.000;  396.000
464.097;   44.950;  921.000; 1114.000
464.217;  139.850; 1196.000; 1143.000
464.336;  108.250; 1068.000; 1130.000
464.455;  -24.975;  328.000;  659.000
464.575;   39.875;  597.000;  602.000
464.694;  166.425; 1204.000; 1179.000
464.814;  126.750; 1190.000; 1138.000
464.933;   90.350; 1095.000; 1027.000
465.052;   91.050; 1412.000; 1054.000
465.172;   84.875;  922.000;  799.000
465.291;  125.850; 1376.000; 1320.000
465.410;   11.100;  462.000;  735.000
465.530;   78.475; 1355.000; 1310.000
465.649;   52.825; 1209.000; 1273.000
465.768;  129.400; 1673.000; 1508.000
465.888;   53.875;  941.000; 1174.000
466.007;   82.525; 1335.000; 1440.000
466.126;   -7.000;  721.000;  641.000
466.245;   39.800; 1176.000; 1187.000
466.364;   13.250;  950.000; 1060.000
466.484;   47.050; 1024.000; 1213.000
466.603;   33.725; 1101.000; 1222.000
466.722;  110.575; 1490.000; 1769.000
466.841;   75.500; 1151.000; 1401.000
466.960;   33.625; 1069.000;  972.000
467.079;  126.825; 1971.000; 1786.000
467.198;   48.300; 1238.000; 1181.000
467.317;   77.625; 1768.000; 1162.000
467.436;   66.550; 1709.000; 1261.000
467.555;  116.375; 1796.000; 1746.000
467.674;   54.250; 1227.000; 1329.000
467.793;   43.375; 1376.000; 1374.000
467.912;   80.125; 1658.000; 1539.000
468.031;  137.050; 2038.000; 1930.000
468.150;  134.325; 1842.000; 1837.000
468.269;  193.025; 2313.000; 2090.000
468.388;  188.225; 2168.000; 2339.000
468.507;  250.300; 2884.000; 2903.000
468.626;  240.025; 2555.000; 2541.000
468.744;  132.300; 2018.000; 2174.000
468.863;  194.900; 2312.000; 2523.000
468.982;   91.875; 1503.000; 1555.000
469.101;  223.025; 2788.000; 2692.000
469.220;  155.475; 2333.000; 2176.000
469.338;  249.100; 2935.000; 3051.000
469.457;  195.000; 2719.000; 2545.000
469.576;  345.475; 3953.000; 3784.000
469.695;  238.400; 2877.000; 3066.000
469.813;  433.625; 4148.000; 4192.000
469.932;  428.550; 4255.000; 4485.000
470.051;  441.650; 4075.000; 4161.000
470.169;  861.275; 4470.000; 4338.000
470.288; 1474.900; 4700.000; 4809.000
470.406;  879.275; 5059.000; 5194.000
470.525;  641.475; 6101.000; 5787.000
470.644;  653.250; 6847.000; 6794.000
470.762;  834.325; 8397.000; 7873.000
470.881;  904.600; 8651.000; 8464.000
470.999; 1056.850; 9685.000; 9151.000
471.118; 1101.975;11174.000;10711.000

